time,open,close,high,low,volume
1560331080000,0.00020159,0.00020159,0.00020159,0.00020159,17.77755525
1560335940000,0.00033779,0.00020156,0.00033779,0.00020156,5.08334271
1560414120000,0.00030983,0.00030983,0.00030983,0.00030983,2.2
1560424380000,0.00020271,0.0001934,0.00020271,0.0001934,302.67663258
1560435600000,0.00030996,0.00031,0.00031,0.00030996,100.0
1560436860000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,99.8
1560437220000,0.00030999,0.00031,0.00031,0.00030999,50.0
1560439440000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,49.9
1560492540000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,5.78881215
1560634800000,0.0002,0.0002,0.0002,0.0002,2.0
1560634860000,0.00030997,0.00022,0.00030997,0.00021,28.55918132
1560634920000,0.00022,0.00022,0.00022,0.00022,2.0
1560635580000,0.00022,0.00022,0.00022,0.00022,15.0
1560635640000,0.00022,0.00022,0.00022,0.00022,15.0
1560635700000,0.00022,0.00022,0.00022,0.00022,17.3038528
1560810600000,0.00027917,0.00027917,0.00027917,0.00027917,9.6
1560949320000,0.00018528,0.00018528,0.00018528,0.00018528,4.77405189
1561139160000,0.00018674,0.00018674,0.00018674,0.00018674,2.2
1561203060000,0.00018309,0.00018309,0.00018309,0.00018309,3.27726
1561203120000,0.00018309,0.00018308,0.00018327,0.00018308,12.55452
1561277520000,0.000205,0.000205,0.000205,0.000205,279.21590243
1561277820000,0.000205,0.000205,0.000205,0.000205,53.15409757
1561292460000,0.00017265,0.00017265,0.00017265,0.00017265,10.9
1561296480000,0.00017275,0.00017275,0.00017275,0.00017275,4.52020696
1561393680000,0.00017221,0.00017221,0.00017221,0.00017221,30.0
1561473960000,0.00022,0.00022,0.00022,0.00022,30.938000000000002
1561474020000,0.00022,0.00022,0.00022,0.00022,0.062
1561479060000,0.00021999,0.00022,0.00022,0.00021999,2.2
1561674240000,0.00017255,0.00017255,0.00017255,0.00017255,6.51054462
1561705020000,0.00017221,0.00017211,0.00017221,0.00017211,38.9
1561734540000,0.00017211,0.00017211,0.00017211,0.00017211,2.22820061
1561746960000,0.00017211,0.00017209999999999998,0.00017211,0.00017209999999999998,8.31188612
1561937340000,0.00021999,0.00022935,0.00022935,0.00021999,102.82578899
1561948440000,0.00022639,0.00022639,0.00022639,0.00022639,62.13547998
1561972260000,0.00017265,0.00017265,0.00017265,0.00017265,7.02496434
1561982580000,0.00018001,0.00018,0.00018001,0.00018,102.44705115
1562006700000,0.00023915,0.00023915,0.00023915,0.00023915,73.37237531
1562180760000,0.00023499,0.00023500000000000002,0.00023500000000000002,0.00023499,39.91811445
1562473200000,0.00018019,0.00018,0.00018019,0.00018,6.986000000000001
1562476020000,0.00018001,0.00018,0.00018001,0.00018,12.014000000000001
1562501340000,0.00018,0.00018,0.00018,0.00018,8.226
1562581080000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,2.0
1562590500000,0.00020595,0.00020595,0.00020595,0.00020595,21.6509937
1562640360000,0.00017211,0.00017209999999999998,0.00017211,0.00017209999999999998,8.209548
1562661480000,0.00017211,0.00017209999999999998,0.00017211,0.00017209999999999998,2.9
1562878140000,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,16.57856588
1562878200000,0.0001661,0.0001661,0.0001661,0.0001661,6.164935
1563097680000,0.00018099,0.00018099,0.00018099,0.00018099,2.00620315
1563119280000,0.00018099,0.00018099,0.00018099,0.00018099,9.82391292
1563161700000,0.00018098,0.00018099,0.00018099,0.00018098,5.835866
1563164700000,0.0001808,0.00018099,0.00018099,0.0001808,4.102621
1563164760000,0.00018098,0.00018099,0.00018099,0.00018098,2.395234
1563169800000,0.00018098,0.00018099,0.00018099,0.00018098,2.966702
1563192960000,0.00015211,0.00015209999999999998,0.00015211,0.00015209999999999998,238.167111
1563213660000,0.00016825,0.00016826,0.00016826,0.00016825,2.895857
1563213840000,0.00016825,0.00016826,0.00016826,0.00016825,7.16849748
1563221340000,0.00016825,0.00016826,0.00016826,0.00016825,19.97997147
1563221400000,0.00016826,0.00016826,0.00016826,0.00016826,28.4493442
1563221460000,0.00016825,0.00016826,0.00016826,0.00016825,174.42285713
1563221520000,0.00016826,0.00016826,0.00016826,0.00016826,16.25167324
1563313560000,0.00015211,0.00015211,0.00015211,0.00015211,9.5808
1564080840000,0.00016299,0.00016299,0.00016299,0.00016299,4.0
1564126920000,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,9.59
1564127040000,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,9.59220613
1564127160000,0.00028488,0.00028488,0.00028488,0.00028488,19.18
1564127220000,0.00028488,0.00028488,0.00028488,0.00028488,57.54
1564200180000,0.00023135,0.00023135,0.00023135,0.00023135,2.0
1564201380000,0.00023135,0.00023135,0.00023135,0.00023135,3.612794
1564201500000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,2.0
1564202040000,0.00022189,0.00022189,0.00022189,0.00022189,11.0
1564202400000,0.00021022,0.00021022,0.00021022,0.00021022,2.0
1564202820000,0.00021,0.00021,0.00021,0.00021,2.012285
1564202880000,0.00021,0.00021,0.00021,0.00021,2.0
1564205940000,0.00020549,0.00020549,0.00020549,0.00020549,2.68793515
1564206420000,0.00021022,0.00021022,0.00021022,0.00021022,2.0
1564207260000,0.00021733,0.00021733,0.00021733,0.00021733,10.0
1564219860000,0.00019725,0.00019724,0.00019725,0.00019724,70.57437574
1564220040000,0.00018534,0.00018536,0.00018536,0.00018534,75.77926346
1564220100000,0.00018537,0.00018537,0.00018537,0.00018537,15.13562915
1564221540000,0.00018538,0.00018538,0.00018538,0.00018538,3.0
1564249260000,0.00028,0.00028,0.00028,0.00028,13.253817000000002
1564265760000,0.00021684,0.00021684,0.00021684,0.00021684,4.70022015
1564353120000,0.00017001,0.00017001,0.00017001,0.00017001,10.0
1564610460000,0.00018155,0.00018155,0.00018155,0.00018155,20.0
1564610520000,0.00018155,0.00019295,0.00019295,0.00018155,136.97236919999997
1564622700000,0.00020899,0.00020899,0.00020899,0.00020899,3.39462881
1564633800000,0.00022,0.00022,0.00022,0.00022,2.86709
1564691820000,0.00018999999999999998,0.00016999999999999999,0.00018999999999999998,0.00016999999999999999,10.0
1564691940000,0.0002108,0.0002108,0.0002108,0.0002108,15.0
1564692000000,0.00021,0.00021,0.00021,0.00021,2.01
1564692240000,0.00016518,0.00016518,0.00016518,0.00016518,2.0
1564692300000,0.00016701,0.00021,0.00021,0.00016701,2.01
1564692480000,0.00021,0.00021011,0.00021011,0.00021,2.0
1564692780000,0.00021,0.00021,0.00021,0.00021,10.0
1564692960000,0.00021,0.00016999999999999999,0.00021,0.00016999999999999999,2.01
1564693020000,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,9.99
1564727940000,0.00017003,0.00017003,0.00017003,0.00017003,2.0
1564728000000,0.00017003,0.00016017,0.00017003,0.00016017,3.80937716
1564728120000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,5.0
1564734540000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,5.0
1564734600000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,10.0
1564790280000,0.00016017,0.00016,0.00016017,0.00016,13.240563
1564818480000,0.00020996,0.00020996,0.00020996,0.00020996,2.0
1564818720000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,2.0
1564818780000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.5710439
1564818960000,0.00016147,0.00016147,0.00016147,0.00016147,11.0
1564819200000,0.00016,0.00016,0.00016,0.00016,2.0
1564819260000,0.00016001,0.00016001,0.00016001,0.00016001,28.51173017
1564819560000,0.00016001,0.00016001,0.00016001,0.00016001,10.0
1564823460000,0.00016301,0.00017506,0.00017506,0.00016301,38.18
1564823520000,0.00017487,0.00020976,0.00020976,0.00017487,29.96138085
1564826160000,0.00016017,0.00016017,0.00016017,0.00016017,2.0
1564826280000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,2.0
1564962660000,0.0002,0.0002,0.0002,0.0002,2.0
1564962960000,0.00016017,0.0002,0.0002,0.00016017,2.00000001
1564964100000,0.00016018,0.00016018,0.00016018,0.00016018,2.0
1564984620000,0.00016018,0.00016018,0.00016018,0.00016018,1e-08
1565009520000,0.00016017,0.00016017,0.00016017,0.00016017,2.0
1565046240000,0.00016017,0.00016,0.00016017,0.00016,10.0
1565051280000,0.00016017,0.00016,0.00016017,0.00016,18.0
1565051340000,0.00016017,0.00015209999999999998,0.00016017,0.00015209999999999998,6.0
1565051640000,0.00016017,0.00016017,0.00016017,0.00016017,2.0
1565099640000,0.00018998,0.00020285,0.00020414,0.00018998,64.22303470000001
1565102280000,0.00016607,0.00016607,0.00016607,0.00016607,10.0
1565113380000,0.00016697,0.00016697,0.00016697,0.00016697,2.0
1565113680000,0.00016696,0.00016696,0.00016696,0.00016696,2.4975
1565113800000,0.00016713,0.00016608,0.00016713,0.00016608,8.98625946
1565115900000,0.00015454,0.00015454,0.00015454,0.00015454,2.0
1565116140000,0.00015555,0.00015555,0.00015555,0.00015555,2.0
1565116680000,0.00016017,0.00016,0.00016017,0.00016,10.0
1565122560000,0.00016,0.00016,0.00016,0.00016,10.0
1565122620000,0.00016017,0.00016,0.00016017,0.00016,10.0
1565125860000,0.0001994,0.0001994,0.0001994,0.0001994,2.0
1565126520000,0.00015555,0.00015555,0.00015555,0.00015555,32.204693
1565127180000,0.00016,0.00016,0.00016,0.00016,10.0
1565128320000,0.0001604,0.0001604,0.0001604,0.0001604,2.0
1565130960000,0.0001605,0.0001605,0.0001605,0.0001605,2.0
1565131020000,0.0001605,0.0001605,0.0001605,0.0001605,4.0
1565131560000,0.00016172,0.00016172,0.00016172,0.00016172,2.0
1565131620000,0.00016215,0.00016215,0.00016215,0.00016215,10.0
1565131740000,0.0002,0.0002,0.0002,0.0002,4.0
1565134740000,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,2.0
1565135220000,0.00016255,0.00016255,0.00016255,0.00016255,10.0
1565137140000,0.00016256,0.00016256,0.00016256,0.00016256,2.861355
1565162820000,0.00020686,0.00020899999999999998,0.00020899999999999998,0.00020686,90.19479434
1565163720000,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,20.10211876
1565163780000,0.00020899999999999998,0.00017431,0.00023513,0.00017431,201.00730422
1565163840000,0.00022629,0.00017053,0.00023521,0.00017053,59.988
1565165280000,0.00017035,0.00016999999999999999,0.00017052,0.00016999999999999999,14.0
1565166000000,0.00016,0.00016,0.00016,0.00016,10.0
1565167200000,0.00015741,0.00015741,0.00015741,0.00015741,7.62784756
1565174940000,0.00016155,0.00016155,0.00016155,0.00016155,2.0
1565176380000,0.00016999999999999999,0.000162,0.00016999999999999999,0.000162,2.0000009999999997
1565178180000,0.00016255,0.00016255,0.00016255,0.00016255,2.0
1565178240000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,2.0
1565179260000,0.00016355,0.00016355,0.00016355,0.00016355,10.0
1565179560000,0.00016355,0.00016355,0.00016355,0.00016355,12.0
1565183460000,0.000164,0.00016455,0.00016455,0.000164,12.0
1565184240000,0.00016455,0.00016455,0.00016455,0.00016455,18.9
1565191080000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,2.0
1565191200000,0.00016455,0.00016455,0.00016455,0.00016455,10.0
1565194320000,0.00015562,0.00015562,0.00015562,0.00015562,1e-08
1565194380000,0.00016,0.00016,0.00016,0.00016,2.0
1565194500000,0.00015656,0.00015656,0.00015656,0.00015656,1e-08
1565194740000,0.00015655,0.00015655,0.00015655,0.00015655,2.0
1565202660000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,2.0
1565203680000,0.00015655,0.00015655,0.00015655,0.00015655,2.0
1565209200000,0.00015655,0.00015655,0.00015655,0.00015655,2.0
1565213160000,0.00016017,0.00016017,0.00016017,0.00016017,2.0
1565218320000,0.00015899,0.00015899,0.00015899,0.00015899,1e-08
1565247660000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,2.0
1565267460000,0.00015955,0.00015955,0.00015955,0.00015955,150.0
1565341020000,0.00015955,0.00015955,0.00015955,0.00015955,2.0
1565636460000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,10.0
1565636760000,0.00016,0.00016,0.00016,0.00016,10.0
1565637420000,0.00020926,0.00020926,0.00020926,0.00020926,2.0
1565638140000,0.00016,0.00016,0.00016,0.00016,2.0
1565638200000,0.00016,0.00020926,0.00020926,0.00016,2.00000001
1565638260000,0.0002,0.0002,0.0002,0.0002,13.0
1565638860000,0.00020926,0.00020926,0.00020926,0.00020926,3.99399999
1565638920000,0.00016,0.00016,0.00016,0.00016,2.0
1565638980000,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,1e-08
1565688660000,0.00021903,0.00021903,0.00021903,0.00021903,8.0
1565688720000,0.00021861,0.00021861,0.00021861,0.00021861,2.0
1565691900000,0.00021906,0.00021906,0.00021906,0.00021906,8.0
1565868660000,0.00017743,0.00017743,0.00017743,0.00017743,10.0
1565872080000,0.00021,0.00021,0.00021,0.00021,7.5
1565882280000,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,7.05
1565883060000,0.00016463,0.00016999999999999999,0.00016999999999999999,0.00016463,21.01
1565889060000,0.00017463,0.00017463,0.00017463,0.00017463,1e-08
1565889420000,0.0001601,0.0001601,0.0001601,0.0001601,10.0
1565889780000,0.00016999999999999999,0.00021,0.00021,0.00016999999999999999,2.00000001
1565889840000,0.0002,0.0002,0.0002,0.0002,10.0
1565889900000,0.0002,0.0002,0.0002,0.0002,11.3
1566202980000,0.00019899,0.00021,0.00021,0.00019899,23.0
1566848100000,0.00017738,0.00015209999999999998,0.00017738,0.00015209999999999998,362.97011439000005
1567627980000,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,2.0
1567694280000,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,243.30863
1567751040000,0.000154,0.000154,0.000154,0.000154,2.287402
1567793700000,0.000154,0.000154,0.000154,0.000154,108.08577299
1568676960000,0.00016,0.0002,0.0002,0.00016,4.71
1568682000000,0.0002,0.0002,0.0002,0.0002,8.28899701
1568857320000,0.00019045,0.00019045,0.00019045,0.00019045,3.0
1568857380000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,2.0
1568857620000,0.00018172,0.00016999999999999999,0.00018172,0.00016999999999999999,6.0
1568934600000,0.00016999999999999999,0.00019987,0.00019987,0.00016999999999999999,3.3844954200000004
1568934660000,0.000154,0.000154,0.000154,0.000154,3.0
1569308700000,0.000155,0.000154,0.000155,0.000154,127.6675
1569314100000,0.000154,0.000154,0.000154,0.000154,12.36075378
1569899940000,0.000181,0.000181,0.000181,0.000181,54.9228186
1569900060000,0.000181,0.000181,0.000181,0.000181,28.147513
1569921120000,0.000181,0.000181,0.000181,0.000181,2.717845
