time,open,close,high,low,volume
1537032600000,0.0010093,0.0010093,0.0010093,0.0010093,1032.28042973
1537034220000,0.0010077,0.0010077,0.0010077,0.0010077,1010.987995
1537036260000,0.0010082000000000001,0.0010082000000000001,0.0010082000000000001,0.0010082000000000001,184.0
1537037100000,0.0010077999999999999,0.0010077999999999999,0.0010077999999999999,0.0010077999999999999,944.0
1537038300000,0.0010083,0.00101,0.00101,0.0010083,3121.0
1537046760000,0.00101,0.0010106,0.0010106,0.00101,116.04039896
1537063980000,0.0010259,0.0010309000000000002,0.0010309000000000002,0.0010259,1873.2002833000001
1537069500000,0.0010309000000000002,0.0010344000000000002,0.0010344000000000002,0.0010309000000000002,664.27811112
1537069980000,0.0010344000000000002,0.0010435000000000002,0.0010435000000000002,0.0010344000000000002,1713.66504254
1537070040000,0.0010436,0.0010435000000000002,0.0010436,0.0010435000000000002,2956.56537555
1537070520000,0.001059,0.0010634,0.0010647,0.0010588,5205.97149188
1537071600000,0.0010464,0.0010464,0.0010464,0.0010464,650.3756139999999
1537071960000,0.0010464,0.0010464,0.0010464,0.0010464,521.6243860000001
1537077240000,0.0010353,0.0010353,0.0010353,0.0010353,82.8834
1537077360000,0.0010353,0.0010353,0.0010353,0.0010353,77.486
1537077480000,0.0010353,0.0010353,0.0010353,0.0010353,198.2911
1537077660000,0.0010353,0.0010353,0.0010353,0.0010353,283.6854
1537077780000,0.0010353,0.0010353,0.0010353,0.0010353,67.3476
1537081260000,0.0010352,0.0010331,0.0010352,0.0010331,1976.0
1537081740000,0.001025,0.001025,0.001025,0.001025,1530.0
1537103760000,0.0010099,0.0010082000000000001,0.0010099,0.0010082000000000001,2449.69607166
1537105680000,0.0010103999999999998,0.0010103999999999998,0.0010103999999999998,0.0010103999999999998,254.29442207
1537106400000,0.0010103999999999998,0.0010103999999999998,0.0010103999999999998,0.0010103999999999998,612.51744579
1537106820000,0.0010103999999999998,0.0010103999999999998,0.0010103999999999998,0.0010103999999999998,285.97679998
1537107720000,0.0010103,0.0010103,0.0010103,0.0010103,735.84808382
1537107900000,0.0010103,0.0010103,0.0010103,0.0010103,541.15191618
1537108620000,0.00101,0.00101,0.00101,0.00101,615.89070264
1537109580000,0.0010103,0.0010103999999999998,0.0010103999999999998,0.0010103,642.05941598
1537109640000,0.0010167,0.0010168,0.0010168,0.0010167,1870.64598672
1537115460000,0.0010249,0.0010251,0.0010251,0.0010249,3628.65436886
1537115520000,0.0010253,0.0010253,0.0010253,0.0010253,94.6327
1537115640000,0.0010254,0.0010254,0.0010254,0.0010254,960.0
1537115820000,0.0010254,0.0010254,0.0010254,0.0010254,4300.0
1537115880000,0.0010254,0.0010122,0.0010254,0.0010122,1762.67357023
1537119120000,0.0010119,0.0010119,0.0010119,0.0010119,795.7957958
1537127820000,0.0010118,0.0010118,0.0010118,0.0010118,1062.796135
1537128180000,0.0010118,0.0010077,0.0010118,0.0010077,5319.0
1537128300000,0.0010077,0.0010077,0.0010077,0.0010077,0.51979834
1537128480000,0.0010077,0.0010077,0.0010077,0.0010077,1042.76711643
1537129140000,0.0010032,0.0010032,0.0010032,0.0010032,613.12110301
1537129260000,0.0010031,0.0010031,0.0010031,0.0010031,1699.0
1537130280000,0.0010018,0.0010018,0.0010018,0.0010018,292.42299276
1537130400000,0.0010018,0.0010082000000000001,0.0010082000000000001,0.0010018,5179.0
1537133580000,0.0010082000000000001,0.0010111,0.0010111,0.0010082000000000001,198.70421149999999
1537133760000,0.0010105000000000001,0.0010105000000000001,0.0010105000000000001,0.0010105000000000001,907.0
1537143300000,0.0010081,0.0010081,0.0010081,0.0010081,2849.152117
1537147680000,0.001011,0.0010086000000000001,0.001011,0.0010086000000000001,1089.60700173
1537147740000,0.001011,0.0010111,0.0010111,0.001011,1141.8222572599998
1537151760000,0.0010111,0.0010119,0.0010119,0.0010111,789.2042
1537154400000,0.0010119,0.0010119,0.0010119,0.0010119,1086.0
1537155120000,0.0010119,0.0010119,0.0010119,0.0010119,506.67597812
1537155660000,0.0010119,0.0010086000000000001,0.0010119,0.0010086000000000001,153.80775948000004
1537157760000,0.0010119,0.0010119,0.0010119,0.0010119,258.33298675000003
1537158300000,0.0010222999999999999,0.0010224,0.0010224,0.0010222999999999999,926.44032633
1537158540000,0.0010253,0.0010254,0.0010254,0.0010252,597.29093398
1537165320000,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,71.4604
1537171980000,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,686.93718506
1537174800000,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,254.9320538
1537175880000,0.0010103,0.0010103,0.0010103,0.0010103,1738.4
1537178220000,0.0010103999999999998,0.0010253,0.0010253,0.0010103999999999998,147.4868
1537186260000,0.0010103999999999998,0.0010103999999999998,0.0010103999999999998,0.0010103999999999998,147.1918264
1537196520000,0.0010253,0.0010254,0.0010254,0.0010253,1910.59905936
1537196880000,0.0010254,0.0010254,0.0010254,0.0010254,5.28e-06
1537198260000,0.0010463,0.0010463,0.0010463,0.0010463,355.93816297
1537198320000,0.0010463,0.0010488,0.0010488,0.0010463,1122.12212213
1537198740000,0.0010254,0.0010254,0.0010254,0.0010254,947.99996004
1537199520000,0.0010255000000000002,0.0010251,0.0010255000000000002,0.0010251,3100.0
1537200600000,0.0010251,0.001019,0.0010251,0.001019,1310.4889944400004
1537204800000,0.001019,0.001019,0.001019,0.001019,1219.511
1537204920000,0.001019,0.0010257999999999999,0.0010257999999999999,0.001019,2528.99
1537213980000,0.0010424000000000002,0.0010425,0.0010425,0.0010424000000000002,642.04615788
1537215300000,0.0010487,0.0010488,0.0010488,0.0010487,1690.0
1537216080000,0.0010488,0.0010488,0.0010488,0.0010488,0.28231719
1537221540000,0.0010485999999999998,0.0010485,0.0010485999999999998,0.0010485,2571.37993304
1537221900000,0.0010335000000000001,0.0010325999999999998,0.0010335000000000001,0.0010325,887.93005367
1537222500000,0.0010414999999999999,0.0010416,0.0010416,0.0010414999999999999,1127.26171478
1537222980000,0.001048,0.001048,0.001048,0.001048,990.0
1537262640000,0.0010198,0.0010198,0.0010198,0.0010198,500.0
1537270920000,0.0010302,0.0010302,0.0010302,0.0010302,556.0
1537274340000,0.0010197000000000001,0.0010175000000000002,0.0010197000000000001,0.0010175000000000002,3000.0
1537274580000,0.0010175000000000002,0.0010175000000000002,0.0010175000000000002,0.0010175000000000002,23.73353069
1537276740000,0.0010103,0.0010103,0.0010103,0.0010103,3597.0
1537276800000,0.0010086000000000001,0.0010085,0.0010086000000000001,0.0010081,4178.22369389
1537277400000,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,150.0
1537277760000,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,1574.0
1537278960000,0.0010085,0.0010085,0.0010085,0.0010085,994.0
1537279320000,0.0010085,0.0010085,0.0010085,0.0010085,1205.0
1537279380000,0.0010085,0.0010085,0.0010085,0.0010085,1406.0
1537280160000,0.0010085,0.0010085,0.0010085,0.0010085,2040.0
1537281120000,0.0010085,0.0010085,0.0010085,0.0010085,1095.0
1537281240000,0.0010085,0.0010085,0.0010085,0.0010085,937.0
1537281300000,0.0010085,0.0010085,0.0010085,0.0010085,1010.0
1537281360000,0.0010085,0.0010085,0.0010085,0.0010085,1446.0
1537281480000,0.0010085,0.0010085,0.0010085,0.0010085,962.0
1537281540000,0.0010085,0.0010085,0.0010085,0.0010085,887.0
1537281600000,0.0010085,0.0010085,0.0010085,0.0010085,893.0
1537281720000,0.0010085,0.0010085,0.0010085,0.0010085,1391.0
1537281960000,0.0010085,0.0010085,0.0010085,0.0010085,1080.0
1537282200000,0.0010085,0.0010085,0.0010085,0.0010085,878.0
1537282260000,0.0010085,0.0010085,0.0010085,0.0010085,1053.0
1537282320000,0.0010085,0.0010085,0.0010085,0.0010085,1295.0
1537282920000,0.0010085,0.0010085,0.0010085,0.0010085,941.0
1537283340000,0.0010085,0.0010085,0.0010085,0.0010085,2428.0
1537283820000,0.0010085,0.0010085,0.0010085,0.0010085,1185.0
1537283880000,0.0010085,0.0010085,0.0010085,0.0010085,1271.0
1537285020000,0.0010085,0.0010085,0.0010085,0.0010085,1230.0
1537285920000,0.001005,0.001005,0.001005,0.001005,2573.0
1537286220000,0.0010017000000000001,0.0010017000000000001,0.0010017000000000001,0.0010017000000000001,1275.0
1537290780000,0.0010035,0.0010035,0.0010035,0.0010035,429.5953
1537291200000,0.0010035,0.0010035,0.0010035,0.0010035,561.94687988
1537292220000,0.0010035,0.0010035,0.0010035,0.0010035,55.45782012
1537292280000,0.001004,0.001004,0.001004,0.001004,77.0551
1537292340000,0.001004,0.001004,0.001004,0.001004,192.45477378
1537292580000,0.001004,0.001004,0.001004,0.001004,192.63230024
1537292760000,0.001004,0.001004,0.001004,0.001004,148.51619302
1537293060000,0.001004,0.001004,0.001004,0.001004,187.85450699
1537293300000,0.001004,0.001004,0.001004,0.001004,178.29476237
1537293420000,0.001004,0.001004,0.001004,0.001004,68.21290011
1537293480000,0.001004,0.001004,0.001004,0.001004,47.72524663
1537294680000,0.001005,0.001005,0.001005,0.001005,54.841090599999994
1537295700000,0.001005,0.001005,0.001005,0.001005,196.79256458
1537296240000,0.001005,0.0010079000000000002,0.0010079000000000002,0.001005,1375.36634482
1537296420000,0.0010085,0.0010085,0.0010085,0.0010085,76.0
1537300500000,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,60.18468225
1537300620000,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,517.16215398
1537300860000,0.001017,0.001017,0.001017,0.001017,251.2785805
1537302600000,0.001017,0.001017,0.001017,0.001017,545.92800768
1537303320000,0.0010169,0.001021,0.001021,0.0010169,2524.0
1537304100000,0.0010286,0.0010286,0.0010286,0.0010286,1850.0
1537304460000,0.0010259,0.0010283,0.0010283,0.0010259,2500.0
1537305480000,0.0010283,0.0010283,0.0010283,0.0010283,15.96796536
1537322820000,0.001025,0.001025,0.001025,0.001025,791.46859769
1537327980000,0.0010249,0.0010249,0.0010249,0.0010249,376.246
1537330140000,0.0010249,0.0010249,0.0010249,0.0010249,155.2815
1537333740000,0.0010249,0.0010211999999999999,0.0010249,0.0010211999999999999,1055.40275481
1537334040000,0.0010211999999999999,0.0010017000000000001,0.0010211999999999999,0.0010017000000000001,5000.0
1537334220000,0.0010134,0.0010134,0.0010134,0.0010134,53.4146
1537335900000,0.0010134,0.0010135,0.0010135,0.0010134,1124.94650016
1537336500000,0.0010135,0.0010135,0.0010135,0.0010135,720.7743
1537338240000,0.0010135,0.0010137,0.0010137,0.0010135,279.4233
1537338600000,0.0010137,0.0010137,0.0010137,0.0010137,184.3609
1537338840000,0.0010137,0.0010137,0.0010137,0.0010137,113.1746
1537339740000,0.0010134,0.0010134,0.0010134,0.0010134,59.88
1537348560000,0.0010137,0.0010137,0.0010137,0.0010137,298.04127328
1537361400000,0.0010137,0.0010173,0.0010173,0.0010137,544.5838
1537361460000,0.0010173,0.0010173,0.0010173,0.0010173,249.6763
1537361640000,0.0010173,0.0010173,0.0010173,0.0010173,486.5104
1537361700000,0.0010173,0.0010173,0.0010173,0.0010173,624.9419
1537361880000,0.0010202,0.0010202,0.0010202,0.0010202,1048.6481721
1537361940000,0.0010202,0.0010202,0.0010202,0.0010202,188.35182790000002
1537362120000,0.0010232000000000002,0.0010232000000000002,0.0010232000000000002,0.0010232000000000002,325.8123
1537362180000,0.0010232000000000002,0.0010232000000000002,0.0010232000000000002,0.0010232000000000002,520.9150999999998
1537362240000,0.0010232000000000002,0.0010232000000000002,0.0010232000000000002,0.0010232000000000002,90.0
1537362360000,0.0010232000000000002,0.0010232000000000002,0.0010232000000000002,0.0010232000000000002,237.03308782
1537363920000,0.0010410999999999999,0.0010410999999999999,0.0010410999999999999,0.0010410999999999999,852.0
1537364040000,0.0010399,0.0010399,0.0010399,0.0010399,956.0
1537364220000,0.0010446,0.0010446,0.0010446,0.0010446,521.5497462000001
1537368840000,0.0010232999999999998,0.0010232999999999998,0.0010232999999999998,0.0010232999999999998,398.0841
1537374420000,0.0010431,0.0010446,0.0010446,0.0010431,1671.16637461
1537374480000,0.0010446,0.0010446,0.0010446,0.0010446,1091.4274
1537376880000,0.0010335999999999998,0.0010335999999999998,0.0010335999999999998,0.0010335999999999998,173.652329
1537377000000,0.0010331,0.0010331,0.0010331,0.0010331,173.642537
1537377720000,0.0010314,0.0010314,0.0010314,0.0010314,91.467698
1537378800000,0.0010435000000000002,0.0010435000000000002,0.0010435000000000002,0.0010435000000000002,46.0
1537379340000,0.0010311,0.0010311,0.0010311,0.0010311,848.2205
1537380420000,0.0010311,0.0010311,0.0010311,0.0010311,123.0
1537381500000,0.0010311,0.0010172,0.0010311,0.0010172,4755.3315864
1537383480000,0.0010294,0.0010293,0.0010295,0.0010293,2301.15995789
1537383540000,0.0010293,0.0010295,0.0010295,0.0010293,2002.00200201
1537384140000,0.0010295,0.0010337,0.0010337,0.0010295,3638.89511101
1537384860000,0.0010333,0.0010333,0.0010333,0.0010333,307.626823
1537387680000,0.0010333,0.0010333,0.0010333,0.0010333,361.5906
1537388220000,0.0010333,0.0010327,0.0010333,0.0010327,2989.782577
1537390500000,0.0010251,0.0010251,0.0010251,0.0010251,865.0
1537409760000,0.0010265,0.001026,0.0010265,0.001026,42826.0
1537409820000,0.001026,0.001026,0.001026,0.001026,48806.0
1537409880000,0.0010275,0.0010275,0.0010275,0.0010275,46.0
1537409940000,0.0010275,0.0010276,0.0010276,0.0010275,1395.55931256
1537410000000,0.001026,0.0010134,0.001026,0.0010134,5885.15765696
1537410360000,0.0010062,0.0010276,0.0010276,0.0010062,5382.0
1537410420000,0.0010267000000000002,0.0010208,0.0010267000000000002,0.0010208,2651.0
1537410540000,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,1161.0
1537412700000,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,0.0010187000000000002,74.2417
1537413600000,0.001005,0.0010051,0.0010052,0.001005,946.76133304
1537413660000,0.0010058,0.0010012,0.0010058,0.0010012,1486.53604609
1537413720000,0.0010012,0.0010012,0.0010012,0.0010012,540.66897087
1537425540000,0.0010129,0.0010184,0.0010184,0.0010129,2993.85351859
1537426800000,0.0010161,0.0010161,0.0010161,0.0010161,1069.7
1537426860000,0.0010161,0.0010161,0.0010161,0.0010161,145.3
1537436280000,0.0010161,0.0010161,0.0010161,0.0010161,494.38023497
1537438200000,0.0010184,0.0010184,0.0010184,0.0010184,690.0
1537438260000,0.0010184,0.0010184,0.0010184,0.0010184,532.01845787
1537439040000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,246.42722846
1537439820000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,508.54325385
1537445100000,0.0010183,0.0010183,0.0010183,0.0010183,71.544624
1537445460000,0.0010199999999999999,0.0010276,0.0010276,0.0010199999999999999,2500.0
1537454220000,0.0010276,0.0010276,0.0010276,0.0010276,23.14658962
1537454880000,0.0010275,0.0010275,0.0010275,0.0010275,59.0
1537457880000,0.0010327,0.0010327,0.0010327,0.0010327,873.21741742
1537461300000,0.0010325999999999998,0.0010325999999999998,0.0010325999999999998,0.0010325999999999998,48.84157342
1537464780000,0.0010325999999999998,0.0010325999999999998,0.0010325999999999998,0.0010325999999999998,298.50668216
1537465980000,0.0010327,0.0010327,0.0010327,0.0010327,5.58e-06
1537468620000,0.0010325999999999998,0.0010325999999999998,0.0010325999999999998,0.0010325999999999998,753.0066999999998
1537468680000,0.0010325999999999998,0.0010275,0.0010325999999999998,0.0010275,2555.9933
1537468980000,0.0010266,0.0010203,0.0010266,0.0010203,968.7651
1537469040000,0.0010203,0.0010203,0.0010203,0.0010203,956.5098
1537469580000,0.0010203,0.0010203,0.0010203,0.0010203,639.692
1537477020000,0.0010203,0.0010183,0.0010203,0.0010183,1366.0
1537483680000,0.0010183,0.0010012,0.0010183,0.0010012,2762.69554414
1537483740000,0.0010012,0.0010012,0.0010012,0.0010012,1985.013012
1537483800000,0.0010012,0.0010012,0.0010012,0.0010012,1528.27235823
1537483920000,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,273.5736
1537484160000,0.001001,0.001001,0.001001,0.001001,384.515111
1537484340000,0.001001,0.001001,0.001001,0.001001,67.766363
1537488240000,0.001001,0.00095793,0.001001,0.00095793,2509.76907326
1537488300000,0.00095779,0.00095774,0.00095779,0.00095773,1160.58852821
1537488480000,0.00099963,0.00099952,0.00099963,0.00099952,2924.0
1537488600000,0.00099898,0.0009995,0.0009995,0.0009987,4889.0
1537488660000,0.00099938,0.00099938,0.00099938,0.00099938,1296.0
1537488720000,0.00099942,0.00099942,0.00099942,0.00099942,1252.0
1537488840000,0.00099939,0.0009994,0.0009994,0.00099939,2449.0
1537488900000,0.00099937,0.00099937,0.00099937,0.00099937,983.0
1537488960000,0.00099907,0.00099907,0.00099907,0.00099907,1152.0
1537489080000,0.00099929,0.00099938,0.00099938,0.00099929,2568.0
1537489320000,0.00099936,0.00099935,0.00099936,0.00099935,2541.0
1537489620000,0.00099928,0.00099928,0.00099928,0.00099928,1083.0
1537489740000,0.00099919,0.00099932,0.00099932,0.00099919,1874.34154959
1537489800000,0.00099929,0.00099929,0.00099929,0.00099929,1096.0
1537489860000,0.0009993,0.00099932,0.00099932,0.0009993,1571.87697164
1537489920000,0.00099932,0.00099931,0.00099932,0.00099931,5047.0
1537489980000,0.00099931,0.00099933,0.00099933,0.00099931,2824.0
1537490100000,0.00099934,0.0009994,0.00099941,0.00099934,4037.46462441
1537490220000,0.0009994,0.00099939,0.0009994,0.00099939,4031.0
1537490340000,0.0009994,0.00099941,0.00099941,0.0009994,4969.64524255
1537490460000,0.00099941,0.00099941,0.00099941,0.00099941,1946.0
1537490520000,0.00099942,0.0010011,0.0010011,0.00099942,3599.37894028
1537490580000,0.0010086000000000001,0.0010083,0.0010086000000000001,0.0010083,4048.0
1537490760000,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,1063.234186
1537490880000,0.0010085,0.0010085,0.0010085,0.0010085,1070.0
1537491000000,0.0010085,0.0010085,0.0010085,0.0010085,1010.0
1537491120000,0.0010085,0.0010085,0.0010085,0.0010085,621.0
1537491420000,0.0010084,0.0010084,0.0010084,0.0010084,1065.0
1537491600000,0.0010084,0.0010084,0.0010084,0.0010084,471.1516
1537491780000,0.0010084,0.0010084,0.0010084,0.0010084,1100.0
1537491840000,0.0010084,0.0010084,0.0010084,0.0010084,168.8484
1537494120000,0.0010084,0.0010084,0.0010084,0.0010084,1416.1516
1537494300000,0.0010085,0.0010085,0.0010085,0.0010085,580.0
1537494420000,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,0.0010086000000000001,244.75828719999998
1537494540000,0.0010087,0.0010087,0.0010087,0.0010087,1417.0
1537494660000,0.001013,0.001013,0.001013,0.001013,1186.0
1537494780000,0.0010173,0.0010173,0.0010173,0.0010173,1166.84735433
1537497180000,0.0010173,0.0010173,0.0010173,0.0010173,51.78822744
1537498080000,0.001006,0.001006,0.001006,0.001006,791.02064291
1537498200000,0.001006,0.0010059,0.001006,0.0010059,5456.0
1537498260000,0.0010059,0.0010058,0.0010059,0.0010058,1451.00527483
1537498320000,0.0010014,0.0010014,0.0010014,0.0010014,240.21624981
1537498500000,0.0010023,0.0010023,0.0010023,0.0010023,886.0
1537498620000,0.0010042,0.0010042,0.0010042,0.0010042,950.0
1537499100000,0.0010014,0.0010014,0.0010014,0.0010014,1674.56151978
1537504200000,0.0010027,0.0010027,0.0010027,0.0010027,832.83283284
1537504440000,0.0010026,0.0010026,0.0010026,0.0010026,1260.99999406
1537504680000,0.0010026,0.0010027,0.0010027,0.0010026,180.00606204999997
1537504740000,0.0010027,0.0010027,0.0010027,0.0010027,110.16873727
1537511640000,0.0010019,0.0010019,0.0010019,0.0010019,292.144268
1537511820000,0.0010019,0.0010019,0.0010019,0.0010019,415.1546
1537511880000,0.0010019,0.0010019,0.0010019,0.0010019,162.8459
1537512120000,0.0010019,0.0010017000000000001,0.0010019,0.0010017000000000001,291.85183657
1537512240000,0.0010017000000000001,0.0010017000000000001,0.0010017000000000001,0.0010017000000000001,918.00339543
1537512660000,0.0010014,0.0010014,0.0010014,0.0010014,950.0
1537514760000,0.0010014,0.0010014,0.0010014,0.0010014,221.2432
1537514940000,0.0010014,0.0010014,0.0010014,0.0010014,1130.97903041
1537515180000,0.00099528,0.0009952,0.00099528,0.0009952,3075.0
1537515240000,0.00099571,0.00099571,0.00099571,0.00099571,1755.0
1537515360000,0.00099761,0.00099761,0.00099761,0.00099761,1213.0
1537515480000,0.00099589,0.00099635,0.00099635,0.00099589,2457.0
1537515600000,0.00099753,0.00099969,0.00099969,0.00099753,3021.0
1537515840000,0.0010012999999999999,0.0010012999999999999,0.0010012999999999999,0.0010012999999999999,1246.64156819
1537515900000,0.0010012999999999999,0.00099808,0.0010012999999999999,0.00099808,1038.35843181
1537516020000,0.0010006,0.0010006,0.0010006,0.0010006,1144.0
1537516140000,0.00099689,0.00099689,0.00099689,0.00099689,877.0
1537516200000,0.00099688,0.00099688,0.00099688,0.00099688,1058.0
1537516380000,0.00099628,0.00099628,0.00099628,0.00099628,1232.0
1537516740000,0.00099686,0.00099686,0.00099686,0.00099686,1219.0
1537516800000,0.00099685,0.00099685,0.00099685,0.00099685,931.0
1537518300000,0.00099685,0.00099685,0.00099685,0.00099685,3078.0
1537518540000,0.00099685,0.00099686,0.00099686,0.00099685,2557.0
1537518840000,0.00099687,0.00099688,0.00099688,0.00099687,1131.13948479
1537519380000,0.00099688,0.00099688,0.00099688,0.00099688,183.0195
1537519620000,0.00098,0.0010012999999999999,0.0010012999999999999,0.00098,356.6135483
1537519740000,0.0010012999999999999,0.0010012999999999999,0.0010012999999999999,0.0010012999999999999,245.9535
1537519860000,0.0010012999999999999,0.0010012999999999999,0.0010012999999999999,0.0010012999999999999,51.5388
1537522740000,0.0010012999999999999,0.0010012999999999999,0.0010012999999999999,0.0010012999999999999,503.54259460000003
1537522800000,0.0010012999999999999,0.0010014,0.0010014,0.0010012999999999999,1199.99999467
1537522860000,0.0010014,0.0010017000000000001,0.0010017000000000001,0.0010014,94.2014
1537523100000,0.0010016,0.0010016,0.0010016,0.0010016,317.482014
1537523280000,0.0010016,0.0010016,0.0010016,0.0010016,904.999986
1537523520000,0.0010015,0.0010015,0.0010015,0.0010015,1049.0
1537524540000,0.0010015,0.0010015,0.0010015,0.0010015,68.5406
1537524780000,0.0010015,0.0010015,0.0010015,0.0010015,297.677
1537524840000,0.0010015,0.0010017000000000001,0.0010017000000000001,0.0010015,888.2832573000002
1537526040000,0.0010026,0.0010026,0.0010026,0.0010026,681.33477259
1537526160000,0.0010026,0.0010026,0.0010026,0.0010026,208.2852
1537526280000,0.0010026,0.0010026,0.0010026,0.0010026,183.7315
1537526700000,0.0010026,0.0010026,0.0010026,0.0010026,167.3989
1537527240000,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,869.0
1537527360000,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,69.9103
1537527540000,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,51.5342
1537528620000,0.0010014,0.0010014,0.0010014,0.0010014,796.29622506
1537532220000,0.0010023,0.0010025000000000001,0.0010025000000000001,0.0010023,1810.0
1537532280000,0.0010023,0.0010023,0.0010023,0.0010023,1132.0
1537532400000,0.0010023999999999999,0.0010023999999999999,0.0010023999999999999,0.0010023999999999999,52.0253
1537532520000,0.0010022,0.0010022,0.0010022,0.0010022,75.9986
1537532760000,0.0010022,0.0010023,0.0010023,0.0010022,700.0
1537533360000,0.0010023,0.0010023,0.0010023,0.0010023,599.9408452299998
1537533420000,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,118.9703
1537533600000,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,660.0
1537533900000,0.0010025000000000001,0.0010026,0.0010026,0.0010025000000000001,668.60037291
1537535160000,0.0010026,0.0010026,0.0010026,0.0010026,84.01272709
1537535220000,0.0010023999999999999,0.0010023999999999999,0.0010023999999999999,0.0010023999999999999,314.64449501
1537535340000,0.0010023999999999999,0.0010023999999999999,0.0010023999999999999,0.0010023999999999999,226.49161868
1537535760000,0.0010023999999999999,0.0010022,0.0010023999999999999,0.0010022,1346.3563705400004
1537536960000,0.0010023,0.0010023,0.0010023,0.0010023,910.0
1537544220000,0.0010021000000000001,0.0010023999999999999,0.0010023999999999999,0.0010021000000000001,2083.2823750400007
1537544280000,0.0010023999999999999,0.0010023999999999999,0.0010023999999999999,0.0010023,2380.92687022
1537544940000,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,0.0010025000000000001,916.86391888
1537545000000,0.0010025000000000001,0.0010023999999999999,0.0010025000000000001,0.0010023999999999999,2520.13608112
1537545120000,0.00099374,0.00099014,0.00099374,0.00099012,5160.0
1537545180000,0.0010014,0.00099956,0.0010014,0.00099956,4573.0
1537545240000,0.00099852,0.00099852,0.00099852,0.00099852,981.0
1537545300000,0.0009937000000000001,0.00099112,0.0009937000000000001,0.00099112,3071.0
1537545360000,0.00099406,0.00099136,0.00099406,0.00099136,3613.0
1537545420000,0.00099671,0.00099242,0.00099671,0.00099242,3160.0
1537545480000,0.00099352,0.00099352,0.00099352,0.00099352,1128.0
1537545540000,0.00099222,0.00099222,0.00099222,0.00099222,1380.0
1537546020000,0.00099919,0.00099919,0.00099919,0.00099919,1468.0
1537546080000,0.00099693,0.00099693,0.00099693,0.00099693,980.0
1537546320000,0.00099486,0.00099486,0.00099486,0.00099486,1340.0
1537546560000,0.00099913,0.00099913,0.00099913,0.00099913,1169.0
1537546680000,0.00099112,0.00099112,0.00099112,0.00099112,118.91458100000001
1537553760000,0.001,0.0010033,0.0010059,0.001,7248.0
1537554000000,0.0010052,0.0010052,0.0010052,0.0010052,1004.0
1537556280000,0.00099218,0.00099218,0.00099218,0.00099218,1162.0
1537556520000,0.00099117,0.00099117,0.00099117,0.00099117,980.0
1537557000000,0.00099012,0.00099012,0.00099012,0.00099012,1847.0
1537557060000,0.00099009,0.00099009,0.00099009,0.00099009,1961.0
1537557120000,0.00098938,0.00098918,0.00098938,0.00098918,2575.0
1537557300000,0.00098767,0.00098757,0.00098767,0.00098757,2822.0
1537557540000,0.00098649,0.00098649,0.00098649,0.00098649,1099.0
1537557780000,0.00098648,0.00098649,0.00098649,0.00098648,1015.11451053
1537558140000,0.00098618,0.00098618,0.00098618,0.00098618,1183.0
1537558260000,0.00098617,0.00098637,0.00098637,0.00098617,3124.0
1537558380000,0.00098609,0.00098767,0.00098767,0.00098609,2400.0
1537558440000,0.00098759,0.00098559,0.00098767,0.00098559,2146.0
1537558500000,0.00098,0.00098,0.00098,0.00098,700.0
1537558560000,0.00098557,0.00098557,0.00098557,0.00098557,3204.0
1537558620000,0.00098557,0.00098557,0.00098557,0.00098557,1145.0
1537558680000,0.00098557,0.00098557,0.00098557,0.00098557,1569.0
1537558860000,0.00098,0.0009811,0.0009811,0.00098,2350.57274914
1537558920000,0.0009814000000000001,0.0009814000000000001,0.0009814000000000001,0.0009814000000000001,800.0
1537558980000,0.0009811,0.0009811,0.0009811,0.0009811,259.768316
1537559340000,0.00098559,0.00098302,0.00098559,0.00098302,1166.472606
1537559400000,0.000985,0.000985,0.000985,0.000985,427.68045203
1537559580000,0.00099102,0.00099102,0.00099102,0.00099102,988.0
1537559940000,0.00099131,0.00099131,0.00099131,0.00099131,1058.0
