time,open,close,high,low,volume
1559175120000,41.81100000000001,41.81100000000001,41.81100000000001,41.81100000000001,0.39835445
1559178420000,41.867,41.867,41.867,41.867,0.75290967
1559187240000,42.111999999999995,42.111999999999995,42.111999999999995,42.111999999999995,0.27044050000000003
1559187300000,42.45399999999999,42.45399999999999,42.45399999999999,42.45399999999999,2.1766597
1559187360000,42.45399999999999,42.45399999999999,42.45399999999999,42.45399999999999,0.47226219
1559187840000,42.318000000000005,42.318000000000005,42.318000000000005,42.318000000000005,0.39835362
1559187900000,42.45399999999999,42.5,42.5,42.45399999999999,2.40088411
1559188020000,42.5,42.33,42.593999999999994,42.33,25.53344468
1559188260000,42.455,42.593999999999994,42.593999999999994,42.455,5.65821823
1559189640000,42.935,42.935,42.935,42.935,0.2
1559189820000,42.935,43.0,43.0,42.935,15.59777667
1559191320000,43.0,43.0,43.0,43.0,0.3983534
1559196720000,42.691,42.691,42.691,42.691,0.39835306
1559198100000,42.56100000000001,42.56100000000001,42.56100000000001,42.56100000000001,0.39835297
1559203800000,42.606,42.606,42.606,42.606,0.39835261
1559203860000,42.597,42.597,42.597,42.597,0.39835261
1559205360000,42.33,42.328,42.33,42.328,7.6356632100000015
1559235480000,42.328,42.328,42.328,42.328,1.6137274
1559235600000,42.206,42.206,42.206,42.206,0.98089652
1559235720000,42.206,42.535,42.535,42.206,5.66944286
1559236020000,42.206,42.206,42.206,42.206,0.8176446900000001
1559236080000,42.093999999999994,42.093999999999994,42.093999999999994,42.093999999999994,0.2
1559236200000,41.751999999999995,41.751999999999995,41.751999999999995,41.751999999999995,0.24694231
1559239020000,41.722,41.722,41.722,41.722,0.7951
1559244300000,41.722,41.722,41.722,41.722,2.34981316
1559244660000,42.535,42.59,42.59,42.535,0.7805607
1559247300000,42.195,42.195,42.195,42.195,0.98599643
1559247900000,41.722,41.722,41.722,41.722,0.35262248
1559248020000,41.722,41.722,41.722,41.722,0.39834994
1559248200000,41.722,41.722,41.722,41.722,0.2
1559250960000,41.722,41.2,41.722,41.2,7.71489557
1559251020000,41.332,41.332,41.332,41.332,0.79669953
1559251140000,41.2,41.2,41.2,41.2,0.23971346
1559251320000,41.2,41.2,41.2,41.2,8.520860260000001
1559251380000,41.2,41.0,41.2,41.0,11.32836857
1559251500000,40.79,40.4,40.79,40.4,1.94861888
1559251560000,40.192,40.192,40.192,40.192,0.2
1559252820000,40.829,41.6,41.6,40.829,1.71813088
1559253840000,41.229,41.229,41.229,41.229,0.98359335
1559254320000,41.6,41.606,41.606,41.6,4.24009063
1559254980000,41.606,41.606,41.606,41.606,0.8437846999999999
1559256000000,41.606,41.681000000000004,41.681000000000004,41.606,5.53928269
1559256060000,41.254,41.718,41.718,41.254,1.73059304
1559256540000,41.474,41.474,41.474,41.474,0.39834945
1559262600000,41.718,41.718,41.718,41.718,0.2
1559262720000,41.718,41.718,41.718,41.718,0.27441003
1559265780000,41.718,41.718,41.718,41.718,0.3
1559271120000,41.464,41.464,41.464,41.464,0.98263776
1559277720000,41.254,41.254,41.254,41.254,1.58924746
1559278800000,41.254,41.254,41.254,41.254,0.74139206
1559278920000,41.497,41.497,41.497,41.497,0.39834817
1559286720000,41.481,41.481,41.481,41.481,0.79669548
1559287440000,41.477,41.477,41.477,41.477,0.9881844999999999
1559288340000,41.508,41.508,41.508,41.508,0.98124411
1559289960000,41.483999999999995,41.483999999999995,41.483999999999995,41.483999999999995,0.79669513
1559291760000,41.496,41.496,41.496,41.496,0.79669493
1559299140000,41.478,41.478,41.478,41.478,0.39834706
1559299620000,41.497,41.497,41.497,41.497,0.39834703
1559300220000,41.472,41.472,41.472,41.472,0.398347
1559306760000,41.718,41.49,41.718,41.49,8.36572173
1559307840000,41.49,41.821999999999996,41.821999999999996,41.49,1.14772398
1559308200000,41.67,41.67,41.67,41.67,0.39834657
1559308380000,41.821999999999996,41.964,41.964,41.821999999999996,0.21806464
1559308560000,41.736000000000004,41.736000000000004,41.736000000000004,41.736000000000004,0.97864016
1559310480000,41.964,41.964,41.964,41.964,0.39834645
1559310540000,41.716,41.716,41.716,41.716,0.99616241
1559313540000,41.726000000000006,41.726000000000006,41.726000000000006,41.726000000000006,0.95000557
1559314200000,41.964,41.964,41.964,41.964,0.20104729
1559316420000,41.747,41.747,41.747,41.747,0.97902294
1559316780000,41.964,41.964,41.964,41.964,0.84486589
1559320620000,41.75,41.75,41.75,41.75,0.97991397
1559321520000,41.744,41.744,41.744,41.744,0.97438011
1559321640000,41.742,41.742,41.742,41.742,0.98407715
1559321700000,41.736000000000004,41.736000000000004,41.736000000000004,41.736000000000004,0.96024234
1559322720000,41.73,41.748000000000005,41.748000000000005,41.73,1.95043998
1559323740000,41.732,41.732,41.732,41.732,0.39834574
1559326200000,41.735,41.735,41.735,41.735,0.96092399
1559327520000,41.964,41.964,41.964,41.964,8.24351405
1559337720000,41.733999999999995,41.733999999999995,41.733999999999995,41.733999999999995,0.39834501
1559338260000,41.724,41.724,41.724,41.724,0.39834499
1559343840000,41.724,41.724,41.724,41.724,0.3983447
1559344860000,41.964,41.777,41.964,41.777,1.2372317
1559345100000,41.923,41.923,41.923,41.923,0.39834464
1559345340000,42.073,42.105,42.105,42.073,0.40322434
1559345400000,42.105,42.105,42.105,42.105,0.09677566
1559346300000,42.224,42.224,42.224,42.224,2.16140073
1559349720000,42.068999999999996,42.148,42.224,42.068999999999996,3.05106841
1559349780000,42.224,42.39,42.39,42.224,1.48609563
1559349960000,42.39,42.537,42.537,42.39,2.50111613
1559350020000,42.537,42.537,42.537,42.309,2.51620696
1559350620000,42.537,42.537,42.537,42.537,2.95513327
1559362200000,42.42100000000001,42.42100000000001,42.42100000000001,42.42100000000001,0.39834377
1559365740000,42.433,42.42,42.433,42.42,0.7966871999999999
1559367960000,42.537,42.537,42.537,42.537,1.0
1559372520000,42.433,42.433,42.433,42.433,0.97376352
1559373540000,42.415,42.415,42.415,42.415,0.97176373
1559377440000,42.434,42.418,42.434,42.418,1.76111936
1559377740000,42.413000000000004,42.412,42.413000000000004,42.412,1.94308918
1559390220000,42.537,42.537,42.537,42.537,0.79668482
1559393640000,42.424,42.424,42.424,42.424,0.39834224
1559425920000,42.423,42.423,42.423,42.423,0.79668146
1559426040000,42.415,42.415,42.415,42.415,0.39834073
1559433900000,42.309,42.309,42.309,42.309,0.96131143
1559438640000,42.286,42.299,42.299,42.286,1.92665321
1559459700000,42.299,42.299,42.299,42.299,0.39833922
1559462400000,42.537,42.562,42.562,42.537,0.3983391
1559465100000,42.562,42.562,42.562,42.562,0.39833898
1559466060000,42.336000000000006,42.336000000000006,42.336000000000006,42.336000000000006,0.99131718
1559469060000,42.302,42.302,42.302,42.302,0.39833881
1559469360000,42.309,42.187,42.309,42.187,1.79648071
1559469480000,42.562,42.562,42.562,42.562,0.79667759
1559469540000,42.317,42.317,42.317,42.317,0.39833879
1559469720000,42.315,42.315,42.315,42.315,0.96232691
1559469840000,42.326,42.326,42.326,42.326,0.79667756
1559469900000,42.301,42.297,42.301,42.297,0.7771309000000001
1559469960000,42.562,42.336999999999996,42.562,42.336999999999996,0.7711046500000001
1559478300000,42.326,42.326,42.326,42.326,0.39234063
1559481660000,42.303000000000004,42.303000000000004,42.303000000000004,42.303000000000004,0.38793779999999994
1559482200000,42.303000000000004,42.303000000000004,42.303000000000004,42.303000000000004,0.3906908
1559483520000,42.308,42.308,42.308,42.308,0.3911712
1559491380000,42.562,42.562,42.562,42.562,0.48222017
1559494500000,42.33,42.33,42.33,42.33,0.39260774
1559497680000,42.33,42.33,42.33,42.33,0.3919196
1559506320000,42.306000000000004,42.306000000000004,42.306000000000004,42.306000000000004,0.39388532
1559507580000,42.338,42.305,42.338,42.305,0.78081877
1559507880000,42.303000000000004,42.303000000000004,42.303000000000004,42.303000000000004,0.39969440000000006
1559530740000,42.31399999999999,42.31399999999999,42.31399999999999,42.31399999999999,0.39833623
1559532240000,42.34,42.34,42.34,42.34,0.79667235
1559542860000,42.31,42.31,42.31,42.31,0.39833575
1559544840000,42.293,42.293,42.293,42.293,0.39833567
1559545740000,42.068999999999996,42.068999999999996,42.068999999999996,42.068999999999996,1.60258648
1559547660000,42.562,42.562,42.562,42.562,0.72595399
1559549340000,42.068999999999996,42.068999999999996,42.068999999999996,42.068999999999996,1.47859567
1559549400000,42.068999999999996,42.068999999999996,42.068999999999996,42.068999999999996,6.28718057
1559551800000,42.562,42.562,42.562,42.562,0.43529983
1559553120000,42.562,42.562,42.562,42.562,0.26672667
1559565900000,42.562,42.562,42.562,42.562,5.6
1559565960000,42.562,42.562,42.562,42.562,5.44989693
1559573340000,42.068999999999996,42.068999999999996,42.068999999999996,42.068999999999996,0.63163728
1559573640000,41.88399999999999,41.88,41.88399999999999,41.88,0.35074244
1559574240000,42.542,42.6,42.6,42.542,4.0
1559574540000,42.674,42.787,42.787,42.674,0.8439232400000001
1559582280000,42.665,42.665,42.665,42.665,2.96377632
1559585580000,42.775,42.775,42.775,42.775,0.39833409999999997
1559586480000,42.782,42.782,42.782,42.782,0.86078144
1559586600000,42.786,42.786,42.786,42.786,0.88018964
1559589240000,42.791000000000004,42.791000000000004,42.791000000000004,42.791000000000004,0.88796447
1559591700000,42.776,42.776,42.776,42.776,0.79666775
1559594340000,42.782,42.782,42.782,42.782,0.79666755
1559594940000,42.794,42.794,42.794,42.794,0.87831027
1559597100000,42.665,42.785,42.785,42.665,1.99514651
1559598960000,42.793,42.793,42.793,42.793,0.39833359999999995
1559599980000,42.783,42.783,42.783,42.783,0.86228374
1559600460000,42.665,42.665,42.665,42.665,1.28493751
1559600640000,42.665,42.665,42.665,42.665,2.03606522
1559602560000,42.787,42.787,42.787,42.787,0.39833347
1559603400000,42.793,42.793,42.793,42.793,0.87061493
1559604000000,42.665,42.665,42.665,42.665,2.30333148
1559604120000,42.665,42.64,42.665,42.64,7.720146069999998
1559604180000,42.64,42.299,42.64,42.299,5.82113627
1559604240000,42.299,42.61600000000001,42.61600000000001,42.299,4.80663939
1559606460000,42.299,42.299,42.299,42.299,9.83180552
1559606820000,41.961999999999996,41.961000000000006,41.961999999999996,41.961000000000006,13.27166003
1559608860000,42.0,42.0,42.0,42.0,0.79666648
1559619540000,42.11,42.11,42.11,42.11,0.39833285
1559620980000,42.123000000000005,42.123000000000005,42.123000000000005,42.123000000000005,0.3983328
1559621280000,42.12,42.12,42.12,42.12,0.85667356
1559621460000,42.108999999999995,42.108999999999995,42.108999999999995,42.108999999999995,0.39833278
1559621940000,42.132,42.242,42.242,42.132,1.51367983
1559622480000,42.126000000000005,42.126000000000005,42.126000000000005,42.126000000000005,0.39833274
1559628540000,42.361000000000004,42.361000000000004,42.361000000000004,42.361000000000004,0.39833253
1559629800000,42.34,42.34,42.34,42.34,0.79666497
1559630940000,42.358999999999995,42.358999999999995,42.358999999999995,42.358999999999995,0.86499753
1559631060000,42.332,42.332,42.332,42.332,0.39833244
1559632800000,42.348,42.348,42.348,42.348,0.89922165
1559633100000,42.331,42.331,42.331,42.331,0.86726542
1559633400000,42.343,42.343,42.343,42.343,0.39833235
1559633760000,42.357,42.357,42.357,42.357,0.79666468
1559634060000,42.37,42.37,42.37,42.37,0.88551175
1559640060000,42.479,42.479,42.479,42.479,0.39833212
1559640180000,42.573,42.573,42.573,42.573,2.9
1559641860000,42.44,42.44,42.44,42.44,0.89600505
1559648700000,42.449,42.449,42.449,42.449,0.39833181
1559650440000,42.573,42.573,42.573,42.573,1.48109444
1559653680000,42.573,42.573,42.573,42.573,1.62093968
1559655480000,42.449,42.449,42.449,42.449,0.8981716999999999
1559655540000,42.448,42.573,42.573,42.448,1.54333868
1559655780000,42.507,42.507,42.507,42.507,0.39833157
1559656080000,42.445,42.445,42.445,42.445,0.39833156
1559656380000,42.461000000000006,42.461000000000006,42.461000000000006,42.461000000000006,0.87461264
1559658180000,42.453,42.453,42.453,42.453,0.39833148
1559659620000,42.573,42.573,42.573,42.573,1.69535132
1559664060000,42.446000000000005,42.446000000000005,42.446000000000005,42.446000000000005,0.79666256
1559664180000,42.443999999999996,42.443999999999996,42.443999999999996,42.443999999999996,0.87919075
1559664960000,42.573,42.573,42.573,42.573,0.39833125
1559665380000,42.458999999999996,42.449,42.458999999999996,42.449,1.7546243700000002
1559669640000,42.46,42.46,42.46,42.46,0.8619865
1559670300000,42.326,42.326,42.326,42.326,2.91414531
1559671140000,42.451,42.451,42.451,42.451,0.39833104
1559672700000,42.446999999999996,42.446999999999996,42.446999999999996,42.446999999999996,0.39833099
1559674500000,42.43899999999999,42.43899999999999,42.43899999999999,42.43899999999999,0.89270716
1559675400000,42.326,42.126000000000005,42.326,42.126000000000005,1.41765128
1559675460000,41.986999999999995,41.986999999999995,41.986999999999995,41.986999999999995,3.73104054
1559683860000,42.283,42.283,42.283,42.283,0.39833061
1559686380000,42.263999999999996,42.263999999999996,42.263999999999996,42.263999999999996,0.89846697
1559686560000,42.273,42.273,42.273,42.273,0.39833052
1559687160000,42.25899999999999,42.25899999999999,42.25899999999999,42.25899999999999,0.89445432
1559694660000,42.285,42.285,42.285,42.285,0.85597402
1559698080000,42.251000000000005,42.251000000000005,42.251000000000005,42.251000000000005,0.86806499
1559698680000,42.282,42.282,42.282,42.282,0.39833011
1559700780000,42.305,42.305,42.305,42.305,0.87883937
1559701080000,42.286,42.286,42.286,42.286,0.39833003
1559712240000,42.301,42.301,42.301,42.301,0.86007963
1559712540000,42.275,42.275,42.275,42.275,0.79665932
1559720220000,42.573,42.573,42.573,42.573,0.36011888
1559721480000,42.455,42.455,42.455,42.455,0.39832937
1559721960000,42.696000000000005,42.696000000000005,42.696000000000005,42.696000000000005,0.88612303
1559722860000,42.675,42.675,42.675,42.675,0.39832932
1559724660000,42.666000000000004,42.666000000000004,42.666000000000004,42.666000000000004,0.87022648
1559724960000,42.902,42.913999999999994,42.913999999999994,42.902,0.8360037
1559725260000,42.68600000000001,42.68600000000001,42.68600000000001,42.68600000000001,0.87743878
1559730180000,42.669,42.669,42.669,42.669,0.88531162
1559762100000,42.692,42.913999999999994,42.913999999999994,42.692,1.60691682
1559766060000,42.913999999999994,42.913999999999994,42.913999999999994,42.913999999999994,1.31256748
1559779500000,42.805,42.805,42.805,42.805,0.8925189
1559795040000,42.813,42.813,42.813,42.813,0.39832708
1559796900000,42.803999999999995,42.803999999999995,42.803999999999995,42.803999999999995,0.39832703
1559799120000,42.806000000000004,42.806000000000004,42.806000000000004,42.806000000000004,0.87787677
1559799480000,42.805,42.805,42.805,42.805,0.39832695
1559799840000,42.803999999999995,42.803999999999995,42.803999999999995,42.803999999999995,0.88305848
1559803080000,42.793,42.793,42.793,42.793,0.87354634
1559803440000,42.803999999999995,42.803999999999995,42.803999999999995,42.803999999999995,0.89043586
1559805600000,42.792,42.792,42.792,42.792,0.39832677
1559818740000,42.802,42.802,42.802,42.802,0.39832639
1559820180000,42.812,42.812,42.812,42.812,0.86366484
1559820540000,42.812,42.812,42.812,42.812,0.88035229
1559820900000,42.808,42.808,42.808,42.808,0.87633506
1559821260000,42.81,42.81,42.81,42.81,0.87157279
1559821620000,42.798,42.798,42.798,42.798,0.39832629999999997
1559825220000,42.81,42.81,42.81,42.81,0.85975356
1559831700000,42.692,42.455,42.692,42.455,4.17291897
1559834040000,42.668,42.668,42.668,42.668,0.39832594
1559834400000,42.668,42.668,42.668,42.668,0.79665187
1559837280000,42.703,42.703,42.703,42.703,0.39832585
1559837640000,42.667,42.667,42.667,42.667,0.39832584
1559838000000,42.678999999999995,42.678999999999995,42.678999999999995,42.678999999999995,0.39832583
1559838540000,42.455,42.455,42.455,42.455,0.84611964
1559838900000,42.68899999999999,42.68899999999999,42.68899999999999,42.68899999999999,0.39832581
1559844780000,42.455,42.455,42.455,42.455,0.42780262
1559845440000,42.455,42.455,42.455,42.455,0.3
1559850600000,42.68899999999999,42.68899999999999,42.68899999999999,42.68899999999999,0.89432513
1559851320000,42.684,42.684,42.684,42.684,0.85542855
1559852040000,42.681000000000004,42.681000000000004,42.681000000000004,42.681000000000004,0.39832543
1559852400000,42.662,42.662,42.662,42.662,0.39832542
1559853480000,42.693999999999996,42.693999999999996,42.693999999999996,42.693999999999996,0.79665079
1559854200000,42.706,42.706,42.706,42.706,0.39832537
1559855460000,42.688,42.688,42.688,42.688,0.39832534
1559855820000,42.701,42.701,42.701,42.701,0.79665066
1559856180000,42.68600000000001,42.68600000000001,42.68600000000001,42.68600000000001,0.79665064
1559856540000,42.673,42.673,42.673,42.673,0.79665062
1559857260000,42.693000000000005,42.693000000000005,42.693000000000005,42.693000000000005,0.89452944
1559864940000,42.913999999999994,42.913999999999994,42.913999999999994,42.913999999999994,1.40450314
1559867880000,42.696999999999996,42.696999999999996,42.696999999999996,42.696999999999996,0.39832499
1559868240000,42.665,42.665,42.665,42.665,0.8695035
1559868600000,42.455,42.455,42.455,42.455,3.51999959
1559868720000,42.558,42.558,42.558,42.558,0.39832497
1559869140000,42.591,42.591,42.591,42.591,0.39832496
1559870220000,42.602,42.602,42.602,42.602,0.79664986
1559871300000,42.589,42.589,42.589,42.589,0.89982756
1559871660000,42.618,42.618,42.618,42.618,0.86604158
1559872020000,42.576,42.576,42.576,42.576,0.79664976
1559872380000,42.605,42.605,42.605,42.605,0.39832487
1559872740000,42.593999999999994,42.593999999999994,42.593999999999994,42.593999999999994,0.39832486
1559873820000,42.611000000000004,42.611000000000004,42.611000000000004,42.611000000000004,0.39832483
1559876040000,42.258,42.115,42.258,42.115,0.95901
1559878740000,42.115,42.115,42.115,42.115,2.54486799
1559882280000,42.478,42.478,42.478,42.478,0.89400307
1559883360000,42.512,42.512,42.512,42.512,0.87174086
1559883720000,42.493,42.493,42.493,42.493,0.87540599
1559886240000,42.498999999999995,42.498999999999995,42.498999999999995,42.498999999999995,0.85756418
1559886600000,42.525,42.525,42.525,42.525,0.86150378
1559890020000,42.515,42.515,42.515,42.515,0.89282254
1559890380000,42.542,42.542,42.542,42.542,0.39832438
1559898660000,42.483999999999995,42.483999999999995,42.483999999999995,42.483999999999995,0.39832415
1559899020000,42.553999999999995,42.553999999999995,42.553999999999995,42.553999999999995,0.39832414
1559901180000,42.407,42.407,42.407,42.407,0.39832408
1559901900000,42.357,42.357,42.357,42.357,0.79664814
1559902260000,42.405,42.405,42.405,42.405,0.79664812
1559902980000,42.365,42.365,42.365,42.365,0.85903531
1559903340000,42.39,42.39,42.39,42.39,0.88071511
1559904060000,42.396,42.396,42.396,42.396,0.39832401
1559906580000,42.378,42.378,42.378,42.378,0.39832394
1559906940000,42.381,42.381,42.381,42.381,0.88774483
1559908380000,42.401,42.401,42.401,42.401,0.86683805
1559916480000,42.373999999999995,42.373999999999995,42.373999999999995,42.373999999999995,0.39832368
1559916840000,42.394,42.394,42.394,42.394,0.87454506
1559917200000,42.371,42.371,42.371,42.371,0.79664732
1559917560000,42.363,42.363,42.363,42.363,0.39832365
1559917920000,42.358999999999995,42.358999999999995,42.358999999999995,42.358999999999995,0.79664728
1559918280000,42.403999999999996,42.403999999999996,42.403999999999996,42.403999999999996,0.79664727
1559920080000,42.376000000000005,42.376000000000005,42.376000000000005,42.376000000000005,0.79664717
1559922240000,42.357,42.357,42.357,42.357,0.79664706
1559922600000,42.375,42.375,42.375,42.375,0.88800675
1559922960000,42.357,42.357,42.357,42.357,0.87564224
1559923320000,42.408,42.408,42.408,42.408,0.3983235
1559926920000,42.376999999999995,42.376999999999995,42.376999999999995,42.376999999999995,0.88906549
1559931960000,42.405,42.405,42.405,42.405,0.39832327
1559932680000,42.375,42.375,42.375,42.375,0.79664651
1559933760000,42.396,42.396,42.396,42.396,0.87906904
1559935560000,42.403,42.403,42.403,42.403,0.87457604
1559936280000,42.388999999999996,42.388999999999996,42.388999999999996,42.388999999999996,0.86680115
1559936400000,42.361000000000004,42.361000000000004,42.361000000000004,42.361000000000004,0.87470181
1559939280000,42.376000000000005,42.376000000000005,42.376000000000005,42.376000000000005,0.85766535
1559949240000,42.365,42.365,42.365,42.365,0.86482596
1559949600000,42.38399999999999,42.38399999999999,42.38399999999999,42.38399999999999,0.88102271
1559949960000,42.394,42.394,42.394,42.394,0.39832281
1559950320000,42.39,42.39,42.39,42.39,0.7966456000000001
1559950680000,42.358000000000004,42.358000000000004,42.358000000000004,42.358000000000004,0.79664559
1559950860000,42.373999999999995,42.373999999999995,42.373999999999995,42.373999999999995,0.87247817
1559950980000,42.373000000000005,42.373000000000005,42.373000000000005,42.373000000000005,0.79664557
1559951760000,42.4,42.4,42.4,42.4,0.39832276
1559952480000,42.357,42.357,42.357,42.357,0.86388305
1559952840000,42.358999999999995,42.358999999999995,42.358999999999995,42.358999999999995,0.87468133
1559953560000,42.376999999999995,42.376999999999995,42.376999999999995,42.376999999999995,0.39832272
1559953920000,42.391999999999996,42.391999999999996,42.391999999999996,42.391999999999996,0.89703979
1559955000000,42.386,42.386,42.386,42.386,0.87898877
1559955480000,42.388999999999996,42.388999999999996,42.388999999999996,42.388999999999996,0.39832267
1559956920000,42.408,42.408,42.408,42.408,0.87604802
1559965080000,42.375,42.375,42.375,42.375,0.39832242
1559966340000,42.37,42.37,42.37,42.37,0.86134453
1559966520000,42.364,42.364,42.364,42.364,0.79664478
1559967600000,42.391000000000005,42.391000000000005,42.391000000000005,42.391000000000005,0.39832236
1559967960000,42.4,42.4,42.4,42.4,0.79664471
1559968860000,42.39,42.39,42.39,42.39,0.87659986
1559970660000,42.387,42.387,42.387,42.387,0.89716795
1559971380000,42.391000000000005,42.391000000000005,42.391000000000005,42.391000000000005,0.79664454
1559971560000,42.361999999999995,42.361999999999995,42.361999999999995,42.361999999999995,0.88240557
1559973480000,42.4,42.4,42.4,42.4,0.87787445
1559973900000,42.393,42.393,42.393,42.393,0.3983222
1559981040000,42.358000000000004,42.358000000000004,42.358000000000004,42.358000000000004,0.86813345
1559982060000,42.65,42.65,42.65,42.65,2.27674811
1559983440000,42.405,42.405,42.405,42.405,0.79664394
1559984160000,42.65,42.65,42.65,42.65,7.0
1559987760000,42.393,42.393,42.393,42.393,0.79664373
1559988660000,42.398,42.398,42.398,42.398,0.87941051
1559989380000,42.4,42.4,42.4,42.4,0.39832182
1559992620000,42.372,42.372,42.372,42.372,0.39832174
1559994240000,42.36600000000001,42.36600000000001,42.36600000000001,42.36600000000001,0.79664341
1559996880000,42.356,42.356,42.356,42.356,0.39832164
1559997060000,42.396,42.396,42.396,42.396,0.39832163
1559997960000,42.36,42.36,42.36,42.36,0.87558301
1559999220000,42.403999999999996,42.403999999999996,42.403999999999996,42.403999999999996,0.39832158
1560000000000,42.365,42.365,42.365,42.365,0.39832156
1560000900000,42.364,42.364,42.364,42.364,0.8992733
1560001800000,42.365,42.365,42.365,42.365,0.79664304
1560002160000,42.393,42.393,42.393,42.393,0.88478298
1560002520000,42.398,42.398,42.398,42.398,0.796643
1560003600000,42.358000000000004,42.358000000000004,42.358000000000004,42.358000000000004,0.86395107
1560005580000,42.376999999999995,42.376999999999995,42.376999999999995,42.376999999999995,0.89356812
1560005940000,42.403999999999996,42.403999999999996,42.403999999999996,42.403999999999996,0.39832142
1560006840000,42.365,42.365,42.365,42.365,0.85996425
1560009540000,42.369,42.369,42.369,42.369,0.79664266
1560010440000,42.358999999999995,42.358999999999995,42.358999999999995,42.358999999999995,0.85578335
1560012300000,42.115,42.115,42.115,42.115,1.75817085
1560014400000,42.376000000000005,42.376000000000005,42.376000000000005,42.376000000000005,0.79664243
1560014940000,42.191,42.191,42.191,42.191,0.3983212
1560015300000,42.115,42.255,42.255,42.115,1.60072752
1560018900000,42.244,42.244,42.244,42.244,0.79664222
1560020520000,42.251999999999995,42.251999999999995,42.251999999999995,42.251999999999995,0.39832107
1560020700000,42.257,42.257,42.257,42.257,0.87633353
1560021060000,42.255,42.255,42.255,42.255,0.88058839
1560021420000,42.263000000000005,42.263000000000005,42.263000000000005,42.263000000000005,0.39832104
1560021780000,42.248999999999995,42.248999999999995,42.248999999999995,42.248999999999995,0.88184612
1560022140000,42.265,42.265,42.265,42.265,0.39832103
1560022500000,42.25899999999999,42.25899999999999,42.25899999999999,42.25899999999999,0.8570913
1560031320000,42.257,42.257,42.257,42.257,0.8967392
1560035040000,42.258,42.258,42.258,42.258,0.89555088
1560035820000,42.251000000000005,42.251000000000005,42.251000000000005,42.251000000000005,0.88426529
1560038340000,42.253,42.253,42.253,42.253,0.86671932
1560038700000,42.25899999999999,42.25899999999999,42.25899999999999,42.25899999999999,0.87637835
1560039600000,42.269,42.269,42.269,42.269,0.87055206
1560042960000,42.262,42.262,42.262,42.262,0.79664108
1560043140000,42.261,42.261,42.261,42.261,0.88336517
1560047340000,42.243,42.243,42.243,42.243,0.79664087
1560047820000,42.115,42.115,42.115,42.115,5.19468955
1560049080000,42.132,42.132,42.132,42.132,0.79664079
1560053820000,42.133,42.133,42.133,42.133,0.39832028
1560054180000,42.123000000000005,42.123000000000005,42.123000000000005,42.123000000000005,0.39832028
1560054540000,42.103,42.103,42.103,42.103,0.87703868
1560054900000,42.106,42.106,42.106,42.106,0.88170706
1560055260000,42.122,42.122,42.122,42.122,0.89215974
1560055620000,42.123000000000005,42.123000000000005,42.123000000000005,42.123000000000005,0.79664049
1560061860000,42.111000000000004,42.111000000000004,42.111000000000004,42.111000000000004,0.7966401999999999
1560069300000,42.256,42.256,42.256,42.256,0.85617765
1560070200000,42.278999999999996,42.278999999999996,42.278999999999996,42.278999999999996,0.89289393
1560070380000,42.257,42.257,42.257,42.257,0.85542882
1560072540000,42.268,42.268,42.268,42.268,0.39831985
1560076080000,42.278,42.278,42.278,42.278,0.79663955
1560083580000,42.135,42.135,42.135,42.135,0.39752
1560083640000,42.263000000000005,42.263000000000005,42.263000000000005,42.263000000000005,0.87695772
1560087540000,42.135,42.135,42.135,42.135,0.20958000000000002
1560087780000,42.135,42.293,42.293,41.818000000000005,10.00369862
1560087840000,42.293,41.798,42.293,41.798,1.02814755
1560088020000,42.086999999999996,42.086999999999996,42.086999999999996,42.086999999999996,0.86723887
1560088380000,42.091,42.091,42.091,42.091,0.3983195
1560091440000,42.113,42.113,42.113,42.113,0.39831943
1560096600000,41.798,41.798,41.798,41.798,0.73805029
1560096660000,41.798,41.798,41.798,41.798,2.18853335
1560097200000,42.108999999999995,42.108999999999995,42.108999999999995,42.108999999999995,0.3983193
1560097440000,42.0,42.0,42.0,42.0,0.39672756
1560097800000,42.0,42.0,42.0,42.0,0.74554586
1560097920000,42.0,42.0,42.0,42.0,8.431889779999999
1560098940000,42.185,42.185,42.185,42.185,0.39831926
1560101520000,42.218,42.218,42.218,42.218,0.3983192
1560102240000,42.207,42.207,42.207,42.207,0.85778869
1560102420000,42.203,42.203,42.203,42.203,0.79663837
1560104220000,42.19,42.19,42.19,42.19,0.39831914
1560104580000,42.206,42.206,42.206,42.206,0.79663828
1560118080000,42.208,42.208,42.208,42.208,0.39831884
1560118440000,42.0,42.0,42.0,42.0,0.76264117
1560118560000,42.4,42.99100000000001,42.99100000000001,42.4,16.0
1560119160000,42.01,42.01,42.01,42.01,1.63706146
1560119280000,42.01,42.01,42.01,42.01,3.77539202
1560119400000,42.01,42.01,42.01,42.01,0.76124568
1560119700000,42.467,42.467,42.467,42.467,0.39831880000000003
1560121140000,42.518,42.518,42.518,42.518,0.79663755
1560124740000,42.468999999999994,42.468999999999994,42.468999999999994,42.468999999999994,0.39831869
1560126600000,42.01,42.01,42.01,42.01,0.86513
1560127800000,42.473,42.473,42.473,42.473,0.85679974
1560128100000,42.466,42.466,42.466,42.466,0.85759174
1560130500000,42.549,42.549,42.549,42.549,0.87914251
1560130800000,42.471000000000004,42.471000000000004,42.471000000000004,42.471000000000004,0.39831856
1560133920000,42.528999999999996,42.528999999999996,42.528999999999996,42.528999999999996,0.86678071
