time,open,close,high,low,volume
1561112640000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,161200.56008241
1561112700000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,90493.55688861
1561112760000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,91163.5266913
1561112820000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,83764.72548279
1561112880000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,42808.56269266
1561112940000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,96144.44407617
1561113000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,60863.21623862
1561113060000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,48546.66897949
1561113120000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,60387.00686036
1561113180000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,141271.91677709
1561113240000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,105222.29493324
1561113300000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,127230.70037512
1561113360000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,45071.34157557
1561113420000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,88383.12270382
1561113480000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,137520.67187721998
1561113540000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,47367.83561809
1561113600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,51877.72657127
1561113660000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,86039.10611276
1561113720000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,32353.41815536
1561118160000,3e-07,3e-07,3e-07,3e-07,5242.86666667
1561131660000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,22367.6
1561147980000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2726.6
1561160040000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,10950.05963914
1561160100000,2.9e-07,2.9e-07,2.9e-07,2.8e-07,68674.99400189
1561178340000,2.9e-07,2.8e-07,2.9e-07,2.8e-07,18120.0
1561178400000,2.9e-07,2.7e-07,2.9e-07,2.7e-07,89966.62518187
1561178460000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,125313.71107232
1561178520000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,42629.0006335
1561178580000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,84755.28425971
1561178640000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,124820.99829564
1561178700000,2.8e-07,2.7e-07,2.8e-07,2.7e-07,31747.36866554
1561183680000,2.7e-07,2.6e-07,2.7e-07,2.6e-07,65260.59
1561183740000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,67399.40524545
1561183800000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,79554.57548157
1561183860000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,71761.51894465
1561183920000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,92451.41247521
1561183980000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,108865.50159651
1561184040000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,63660.86608146
1561184100000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,61008.19740719
1561198200000,2.7e-07,2.5e-07,2.7e-07,2.5e-07,211620.76763754
1561198260000,2.7e-07,2.7e-07,2.7e-07,2.5e-07,95597.34167223
1561198320000,2.5e-07,2.7e-07,2.7e-07,2.5e-07,68029.03611782
1561198380000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,69384.20787854001
1561198440000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,110615.95030475
1561198740000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,124276.94104892
1561198800000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,66262.97178666
1561198860000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,58402.83274785
1561199160000,2.7e-07,2.6e-07,2.7e-07,2.6e-07,106990.26391702
1561199220000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,82121.92694589001
1561200960000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,3120.0
1561201020000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,114813.35414496
1561205640000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,2696.06231632
1561209180000,2.5e-07,2.5e-07,2.5e-07,2.4e-07,49570.59060303
1561209240000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,133347.49607622
1561209300000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1844.39043911
1561209720000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1844.39043911
1561209780000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,40305.62790332
1561209840000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,121039.98945510002
1561209900000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,96134.27166966
1561209960000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,44764.50189185
1561210020000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,11243.81385798
1561210140000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,9687.38077965
1561210200000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,45292.70851471
1561210260000,2.4e-07,2.5e-07,2.5e-07,2.4e-07,3722.8
1561213980000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1606.20987162
1561214040000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,4255.79472945
1561214100000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,10879.51975055
1561214160000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,134323.55319583
1561214220000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,81253.48855429
1561214460000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,79355.06163608
1561215180000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1734.91793612
1561215960000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2077.80137326
1561216020000,2.5e-07,2.5e-07,2.6e-07,2.5e-07,37159.56326784
1561216080000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,76884.65985902
1561217880000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1560.0
1561217940000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,26494.47830439
1561218240000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1563.81705635
1561218300000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,23500.59012115
1561218360000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,109378.80310035
1561218420000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,52500.95850582
1561218480000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,106622.31905736
1561218540000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,41965.58857622
1561218600000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,54335.31929269
1561218660000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,106284.23649838
1561218720000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,59850.12163991
1561218780000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,145713.37391572
1561218840000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,175278.26341607
1561218900000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,57357.68985475
1561218960000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,222887.81338474
1561219020000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,156118.97281684
1561219080000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,160073.03331889998
1561219140000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,54257.88297414
1561219200000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,93595.51108144
1561219260000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,84397.60802717
1561219320000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,39651.76138147
1561219380000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2665.15884943
1561237440000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,5330.31769886
1561237500000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,69635.03036486
1561238940000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,3120.0
1561239540000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2828.75347748
1561239780000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,39680.78861475
1561239840000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,46845.3759676
1561239900000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,136617.85296888
1561239960000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,60842.45055719001
1561240020000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,60955.22007584
1561247700000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,17181.53846153
1561265100000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,3120.0
1561265160000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,75814.65590278
1561265220000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,15759.0
1561266120000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,44394.75795836
1561266180000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,78840.39229898
1561266240000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,107265.34473053
1561266300000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,103663.07823951
1561266360000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,61351.73681341
1561282260000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,48238.11918436
1561282380000,2.5e-07,2.5e-07,2.5e-07,2.4e-07,117225.54836417
1561282440000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,78364.42965131
1561282500000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,67487.95730115
1561282560000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,35083.77094548
1561282620000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,3228.06077945
1561282740000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,4918.94975916
1561283040000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,123605.10418303
1561283100000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,112314.17455801
1561283160000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,82513.95154691
1561283520000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,23579.969292299997
1561283580000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,26830.550701
1561291980000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,8730.83502357
1561301100000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,4e-08
1561301220000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,35411.59648598
1561301280000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,23244.39097096
1561301400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,23244.39097096
1561301460000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,10623.0
1561301580000,2.7e-07,2.8e-07,2.8e-07,2.7e-07,32441.8158083
1561301640000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,164336.14712789
1561301700000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,101376.77427681
1561301760000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,94631.55410906
1561301820000,2.8e-07,2.9e-07,2.9e-07,2.8e-07,87064.57289108
1561301880000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,146914.41389473
1561301940000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,38408.93004294
1561302000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,68736.74076812
1561302060000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,88877.93629306
1561302120000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,147856.72378554
1561302180000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,83659.66901437
1561302240000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,91028.39404503
1561302300000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,137766.75112034
1561302360000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,30377.23111205
1561302420000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,9570.0
1561302600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,36247.60413911
1561302900000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,70291.50706769
1561302960000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,47725.51306278
1561303200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,11505.0
1561304340000,3e-07,3e-07,3e-07,2.9e-07,109660.88841191
1561304400000,3e-07,3e-07,3e-07,3e-07,26143.78756452
1561304460000,3e-07,3e-07,3e-07,3e-07,44618.67696927
1561305120000,3e-07,3e-07,3e-07,3e-07,1716.0
1561305180000,3e-07,3e-07,3e-07,3e-07,89899.92011138
1561305300000,3e-07,3e-07,3e-07,3e-07,78857.24642444
1561308360000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,8356.20248387
1561308720000,3e-07,3e-07,3e-07,3e-07,51861.52952103
1561308780000,3e-07,3e-07,3e-07,3e-07,208560.26413621
1561308840000,3e-07,2.9e-07,3e-07,2.9e-07,61442.36606250001
1561308900000,3.1e-07,3e-07,3.1e-07,3e-07,68534.39644184
1561308960000,3e-07,3e-07,3e-07,3e-07,45272.53518154
1561309020000,3e-07,2.9e-07,3e-07,2.9e-07,58439.49686961
1561311300000,3e-07,2.9e-07,3e-07,2.9e-07,5552.88
1561315020000,3e-07,3e-07,3e-07,3e-07,30903.78920753
1561315080000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3390.06
1561315260000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,20000.0
1561319340000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1714.5973924000002
1561319400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,19566.13026149
1561319460000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,126522.12865294
1561319520000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,124971.99586331
1561321920000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,48367.91881474
1561322160000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,66789.09620678
1561322220000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,45213.50140704
1561322280000,2.9e-07,2.8e-07,2.9e-07,2.8e-07,112856.63316886
1561322340000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,118880.42076312
1561322400000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,187103.98703921
1561322460000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,58953.90595136
1561322520000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,65036.77903657
1561322760000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,24404.35019315
1561322820000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,24519.63222014
1561323120000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,33965.89310742
1561323180000,2.8e-07,2.7e-07,2.8e-07,2.7e-07,118863.82197308
1561323240000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,58268.82764073
1561323300000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,58722.27562266
1561323360000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,32582.224335500003
1561323420000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,30780.40682719
1561323480000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,75880.15426433
1561323540000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,92957.00630487
1561323600000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,146285.73863218998
1561323660000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,47457.25522023
1561324920000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,38562.532465699995
1561324980000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,79289.68439887
1561325040000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,84345.08781217001
1561325100000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,104511.1831904
1561325160000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,37630.01757522
1561325580000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,38579.27641216
1561325640000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,71384.73432273
1561325700000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,99223.0596816
1561325760000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,175941.49032256
1561325820000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,63449.13381664
1561325880000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,51464.98501536
1561326960000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,3120.0
1561327020000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,73039.82731436999
1561327080000,2.7e-07,2.6e-07,2.7e-07,2.6e-07,92897.14013112
1561327140000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,97802.25506881
1561327200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,98560.28211468
1561327260000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,59370.80004138
1561327320000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,138953.57234408
1561327380000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,123209.31304464
1561327440000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,80253.74632341
1561327500000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,85476.77408258
1561327560000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,93836.6860541
1561327620000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,82158.33030634999
1561327680000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,113675.96193702
1561327740000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,52069.31728219
1561337940000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,7158.3114405199985
1561338000000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,5039.77013744
1561364520000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,2375.3
1561365300000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,50000.0
1561365360000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,42395.11336596
1561365480000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,91590.15251653
1561365540000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,118190.38487474
1561365600000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,101404.99232647
1561365660000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,107099.86572697
1561365720000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,122518.79964989
1561365780000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,42632.06326291
1561365840000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,14700.94234351
1561365900000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,88182.55014332
1561365960000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,112936.81354721
1561366020000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,89625.27756503
1561366080000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,103155.52818143
1561366140000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,100806.0422189
1561366200000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,108174.85499385
1561366260000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,128239.51908667
1561366320000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,51377.32055491
1561366380000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,89246.93318802
1561366440000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,102541.74611238
1561366500000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,161762.70323655
1561366560000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,102761.71278199
1561366620000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,110958.97324081
1561366680000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,111223.90269604
1561366740000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,110656.74698664
1561366800000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,156595.14829481
1561366860000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,120223.15346482
1561366920000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,128157.70420834
1561366980000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,91986.70159514
1561369320000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,12440.15739525
1561369800000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,34411.02692588
1561369860000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,104466.46065789
1561369920000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,67726.6432562
1561369980000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,88147.92469587
1561370040000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,39859.63506496
1561370100000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,44655.20365059
1561370160000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,141255.40771165
1561370220000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,45023.21314784
1561370580000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,43955.99732315
1561370700000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,29833.94852227
1561370760000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,100273.33869834
1561370820000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,89969.18319939
1561371720000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,31270.856004600002
1561378560000,2.8e-07,2.7e-07,2.9e-07,2.7e-07,42627.80343713
1561407480000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,13000.0
1561409400000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,57546.29139262
1561409460000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,49453.66422907
1561409520000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,44226.84113519
1561409580000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,60975.09533190999
1561409640000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,105454.5422514
1561409700000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,158649.44310370003
1561409760000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,34765.5781393
1561410240000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,28024.78106105
1561410300000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,61507.43264343
1561410360000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,116662.2940546
1561410420000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,92658.83072949
1561410480000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,38843.10273681
1561410540000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,43205.57427148
1561410600000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,70635.30564105
1561410660000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,35889.77740753
1561410720000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,101824.19552516
1561410780000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,52771.34750731
1561410840000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,21909.82215842
1561411200000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,76707.05593373001
1561411260000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,108266.08508508
1561411320000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,21667.26305771
1561436520000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,2404.97986289
1561443840000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,15093.83236001
1561445880000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,34877.38678259
1561459740000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,46683.18912549
1561459800000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,70760.99899661
1561459860000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,71103.76107686
1561459920000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,75971.08950094
1561459980000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,109059.29499999
1561460040000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,159092.27727420002
1561460100000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,127657.58002254
1561507500000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,57890.72603869
1561507620000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,20466.81864459
1561507680000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,33675.64488783
1561507740000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,42471.25694297
1561507800000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,21670.82397444
1561507860000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,47935.53909805
1561507920000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,51215.04797382
1561507980000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,25408.99602627
1561508040000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,35680.24139733
1561508100000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,53153.51046994
1561508160000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,26965.19414031
1561508280000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,54034.98256941
1561508400000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,50139.35975858
1561508460000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,17774.23790764
1561508520000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,26634.49808953
1561508580000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,27122.59099831
1561509120000,2.6e-07,2.5e-07,2.6e-07,2.5e-07,32044.543568099998
1561509180000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,45606.32554746
1561509240000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,24471.24687518
1561509300000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,80059.99668901
1561509360000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,31746.23301554
1561509420000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,31985.91051332
1561509480000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,55033.11987971
1561509540000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,47200.42229934
1561509600000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,24637.68383778
1561509720000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,26331.9101355
1561509780000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,43757.62731222
1561509840000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,19853.45214007
1561509900000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,14414.45482128
1561509960000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,30815.89039428
1561518900000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1573.01846906
1561518960000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,20770.59136797
1561519260000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1560.0
1561519320000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,25642.9563057
1561536120000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,3746.86
1561536480000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,9272.0
1561577580000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,4126.98463666
1561578540000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,26375.15407315
1561578780000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,2514.28571429
1561584240000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,16983.575575900002
1561584300000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,14095.0
1561584780000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,28190.0
1561586220000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,14095.0
1561587240000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,2198.96871777
1561587300000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,14095.0
1561587420000,2.2e-07,2.1e-07,2.2e-07,2.1e-07,48190.0
1561587480000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,19432.29
1561599540000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,14034.25654247
1561603080000,2e-07,2e-07,2e-07,2e-07,14010.57839112
