time,open,close,high,low,volume
1560360060000,0.34375,0.34374,0.34383,0.34365,318.063
1560360120000,0.34374,0.34374,0.34383,0.3437,270.468
1560360180000,0.34374,0.34374,0.34388,0.34360999999999997,616.149
1560360240000,0.34383,0.34375,0.3439,0.34373000000000004,755.1510000000002
1560360300000,0.34374,0.34374,0.34374,0.34373000000000004,95.09200000000001
1560360360000,0.34375,0.34374,0.34384000000000003,0.34374,50.0
1560360420000,0.34374,0.34374,0.34387,0.34373000000000004,154.399
1560360480000,0.34365,0.34383,0.34383,0.34365,492.244
1560360540000,0.34383,0.34374,0.34383,0.34365,578.2869999999999
1560360600000,0.34374,0.34384000000000003,0.3439,0.34373000000000004,351.635
1560360720000,0.34374,0.34374,0.34388,0.34373000000000004,327.628
1560360780000,0.34375,0.34381999999999996,0.34384000000000003,0.34373000000000004,50.0
1560360840000,0.34374,0.34374,0.34392,0.34365,356.90491892
1560360900000,0.34373000000000004,0.34365,0.34373000000000004,0.34365,47.622
1560360960000,0.34374,0.34375,0.34383,0.34365,278.347
1560361020000,0.34373000000000004,0.34373000000000004,0.34387,0.34362,349.82099999999997
1560361080000,0.34374,0.34374,0.34383,0.3436,365.185
1560361140000,0.34374,0.34375,0.34375,0.34374,20.0
1560361200000,0.34374,0.34373000000000004,0.34383,0.34373000000000004,320.353
1560361260000,0.34374,0.34374,0.34384000000000003,0.34373000000000004,349.031
1560361380000,0.34374,0.34374,0.34387,0.34365999999999997,325.10400000000004
1560361440000,0.34374,0.34374,0.34383,0.34365,325.746
1560361500000,0.34374,0.34374,0.34374,0.34365,104.87799999999999
1560361560000,0.34374,0.34365,0.34375,0.34365,276.228
1560361620000,0.34374,0.34374,0.34383,0.34365,337.07300000000004
1560361680000,0.34374,0.34383,0.34383,0.3436,191.528
1560361740000,0.34383,0.34383,0.34388,0.34383,149.379
1560361800000,0.34388,0.34383,0.34388,0.34383,356.54900000000004
1560361860000,0.34388,0.34383,0.3439,0.34381,120.74700000000001
1560361920000,0.34383,0.34383,0.34383,0.34376,150.0
1560361980000,0.34383,0.34379,0.34387,0.34379,215.59799999999998
1560362040000,0.34383,0.34379,0.34383,0.34378000000000003,243.64
1560362100000,0.34383,0.34383,0.34383,0.34378000000000003,70.0
1560362160000,0.34383,0.34383,0.34383,0.34383,104.37100000000001
1560362220000,0.34383,0.34383,0.34388,0.34378000000000003,348.47900000000004
1560362280000,0.34383,0.34383,0.3439,0.34379,486.108
1560362340000,0.34388,0.34381,0.3439,0.34378000000000003,328.344
1560362400000,0.34383,0.34383,0.34383,0.34383,40.0
1560362460000,0.34383,0.34379,0.34387,0.34378000000000003,199.868
1560362520000,0.34383,0.34383,0.3439,0.34378000000000003,237.287
1560362580000,0.34383,0.34383,0.34383,0.34383,30.366999999999997
1560362640000,0.34383,0.34383,0.3439,0.34383,133.56
1560362700000,0.34383,0.34383,0.34387,0.34383,183.122
1560362760000,0.34383,0.34383,0.34388,0.34378000000000003,285.541
1560362820000,0.34383,0.34383,0.34388,0.34378000000000003,506.401
1560362880000,0.34383,0.34383,0.34388,0.34379,591.819
1560362940000,0.34383,0.34383,0.34387,0.34383,176.02
1560363000000,0.34383,0.34387,0.3439,0.34383,210.68
1560363060000,0.34383,0.34381,0.34387,0.34379,530.01
1560363120000,0.34383,0.34383,0.34387,0.34383,224.08700000000002
1560363180000,0.34383,0.34383,0.34383,0.34379,43.56
1560363240000,0.34383,0.34383,0.34383,0.34383,20.0
1560363300000,0.34383,0.34383,0.34387,0.34378000000000003,328.849
1560363360000,0.34383,0.34383,0.34383,0.34383,20.0
1560363420000,0.34383,0.34383,0.34388,0.34383,229.71599999999998
1560363480000,0.34383,0.34383,0.34383,0.34379,103.407
1560363540000,0.34383,0.34379,0.34383,0.34376,207.8
1560363600000,0.34383,0.34383,0.34383,0.34378000000000003,270.026
1560363720000,0.34383,0.34383,0.34383,0.34379,182.923
1560363780000,0.34383,0.34383,0.34387,0.34378000000000003,528.22
1560363840000,0.34383,0.34383,0.34387,0.34383,110.155
1560363900000,0.34383,0.34383,0.34383,0.34383,10.0
1560363960000,0.34383,0.34383,0.34383,0.34383,65.058
1560364020000,0.34383,0.34383,0.34383,0.34378000000000003,111.301
1560364080000,0.34383,0.34387,0.3439,0.34383,263.39599999999996
1560364140000,0.34383,0.34383,0.3439,0.34383,80.0
1560364200000,0.34383,0.34383,0.34383,0.34378000000000003,220.437
1560364260000,0.34383,0.34383,0.34388,0.34383,90.0
1560364320000,0.34383,0.34383,0.34387,0.34378000000000003,90.0
1560364380000,0.34383,0.34378000000000003,0.34388,0.34378000000000003,110.0
1560364440000,0.34383,0.34383,0.34383,0.34383,22.87
1560364500000,0.34383,0.34383,0.34383,0.34383,10.0
1560364560000,0.34383,0.34383,0.34383,0.34383,96.76899999999999
1560364620000,0.34383,0.34387,0.34388,0.34383,1419.756
1560364680000,0.34389000000000003,0.34387,0.34389000000000003,0.34378000000000003,481.371
1560364740000,0.34383,0.34387,0.34387,0.34378000000000003,114.096
1560364800000,0.34383,0.34383,0.34383,0.34383,56.95
1560364860000,0.34383,0.34383,0.34383,0.34378000000000003,90.0
1560364920000,0.34383,0.34383,0.34383,0.34383,70.0
1560364980000,0.34383,0.34383,0.34383,0.34383,66.687
1560365040000,0.34383,0.34379,0.34383,0.34379,30.0
1560365100000,0.34383,0.34383,0.34388,0.34383,60.0
1560365160000,0.34383,0.34383,0.34383,0.34378000000000003,215.748
1560365220000,0.34383,0.34383,0.34388,0.34378000000000003,426.039
1560365280000,0.34387,0.34383,0.34387,0.34379,147.119
1560365340000,0.34383,0.34383,0.34388,0.34383,134.811
1560365400000,0.34383,0.34378000000000003,0.34387,0.34378000000000003,150.0
1560365460000,0.34383,0.34383,0.34383,0.34383,10.0
1560365520000,0.34383,0.34383,0.34383,0.34378000000000003,216.205
1560365580000,0.34383,0.34383,0.34389000000000003,0.34383,155.415
1560365640000,0.34378000000000003,0.34383,0.34383,0.34378000000000003,60.0
1560365700000,0.34383,0.34383,0.3439,0.34383,171.366
1560365760000,0.34383,0.34383,0.34383,0.34379,166.799
1560365820000,0.34383,0.34383,0.34388,0.34378000000000003,233.562
1560365880000,0.34383,0.34383,0.34391,0.34383,669.3199999999998
1560366000000,0.34383,0.34383,0.34383,0.34378000000000003,300.684
1560366060000,0.34383,0.34383,0.34383,0.34383,41.123999999999995
1560366120000,0.34383,0.34383,0.34383,0.34383,110.0
1560366180000,0.34383,0.34383,0.34388,0.34378000000000003,256.152
1560366240000,0.34383,0.34383,0.34388,0.34383,303.243
1560366300000,0.34388,0.34383,0.34388,0.34379,289.916
1560366360000,0.34383,0.34388,0.34388,0.34379,102.399
1560366420000,0.34383,0.34376,0.34383,0.34376,193.748
1560366480000,0.34383,0.34383,0.34383,0.34379,353.8400000000001
1560366540000,0.34383,0.34383,0.34383,0.34376,155.122
1560366600000,0.34383,0.34388,0.34388,0.34383,49.868
1560366660000,0.34383,0.34379,0.34383,0.34379,23.56
1560366720000,0.34383,0.34383,0.34383,0.34383,73.9
1560366780000,0.34383,0.34383,0.34383,0.34383,33.424
1560366840000,0.34383,0.34383,0.34383,0.34376,151.203
1560366900000,0.34383,0.34387,0.34388,0.34383,112.141
1560366960000,0.34383,0.34387,0.34388,0.34378000000000003,238.858
1560367020000,0.34389000000000003,0.34383,0.3439,0.34379,168.519
1560367080000,0.34383,0.34379,0.34383,0.34379,40.34
1560367140000,0.34383,0.34383,0.34383,0.34383,33.6
1560367200000,0.34383,0.34383,0.34383,0.34383,107.39299999999999
1560367260000,0.34383,0.34383,0.34383,0.34383,23.811
1560367320000,0.34383,0.34383,0.34383,0.34383,10.0
1560367380000,0.34383,0.34383,0.34383,0.34383,20.0
1560367440000,0.34383,0.34383,0.34383,0.34378000000000003,50.0
1560367500000,0.34383,0.34383,0.34383,0.34383,10.0
1560367560000,0.34383,0.34383,0.34387,0.34376,542.0269999999999
1560367620000,0.34383,0.34388,0.34388,0.34383,20.0
1560367680000,0.34383,0.34379,0.3439,0.34378000000000003,260.97700000000003
1560367740000,0.34383,0.34383,0.34387,0.34383,139.664
1560367800000,0.34383,0.34383,0.34383,0.34383,61.068000000000005
1560367860000,0.34383,0.34383,0.34383,0.34383,30.0
1560367920000,0.34383,0.34383,0.3439,0.34379,146.7
1560367980000,0.34383,0.34383,0.34383,0.34383,34.86
1560368040000,0.34383,0.34383,0.34387,0.34383,30.0
1560368100000,0.34383,0.34383,0.34387,0.34378000000000003,95.844
1560368160000,0.34383,0.34383,0.34383,0.34383,10.0
1560368220000,0.34383,0.34383,0.34383,0.34379,92.413
1560368280000,0.34383,0.34383,0.34383,0.34379,171.02
1560368340000,0.34383,0.34383,0.34383,0.34383,62.465
1560368400000,0.34383,0.34383,0.34383,0.34383,101.02
1560368460000,0.34383,0.34383,0.34383,0.34383,33.492000000000004
1560368520000,0.34383,0.34383,0.34387,0.34383,50.0
1560368580000,0.34383,0.34383,0.34383,0.34383,10.0
1560368640000,0.34383,0.34379,0.34383,0.34379,32.554
1560368700000,0.34383,0.34383,0.34383,0.34383,20.0
1560368820000,0.34383,0.34383,0.34388,0.34383,71.456
1560368880000,0.34383,0.34383,0.34383,0.34383,20.0
1560368940000,0.34387,0.34383,0.34387,0.34383,51.325
1560369000000,0.34383,0.3439,0.3439,0.34383,145.49
1560369060000,0.34383,0.34376,0.3439,0.34376,1030.902
1560369120000,0.34375,0.34387,0.34389000000000003,0.34375,1059.6480000000001
1560369180000,0.34383,0.34383,0.34383,0.34383,55.90300000000001
1560369240000,0.34383,0.34383,0.34383,0.34383,40.0
1560369300000,0.34383,0.34383,0.34383,0.34379,93.052
1560369360000,0.34383,0.34383,0.34383,0.34383,10.0
1560369420000,0.34383,0.34387,0.34387,0.34383,67.446
1560369480000,0.34383,0.34387,0.34387,0.34383,77.79899999999999
1560369540000,0.34383,0.34383,0.34387,0.34383,190.072
1560369600000,0.34383,0.34383,0.34383,0.34383,50.68
1560369660000,0.34383,0.34383,0.34391,0.34383,1271.735
1560369720000,0.34383,0.34388,0.34388,0.34376999999999996,304.778
1560369780000,0.34383,0.34383,0.34388,0.34383,217.002
1560369840000,0.34383,0.34379,0.34383,0.34379,155.06799999999998
1560369900000,0.34383,0.34383,0.34383,0.34378000000000003,157.69799999999998
1560369960000,0.34383,0.34383,0.34388,0.34383,278.12
1560370020000,0.34383,0.34388,0.34388,0.34383,124.09100000000001
1560370080000,0.34383,0.34383,0.34383,0.34376,373.58
1560370140000,0.34383,0.34387,0.34387,0.34383,60.0
1560370200000,0.34383,0.34388,0.34388,0.34379,256.063
1560370260000,0.34383,0.34383,0.3439,0.34383,476.295
1560370320000,0.34383,0.34383,0.3439,0.34376999999999996,932.691
1560370440000,0.34383,0.34383,0.34389000000000003,0.34378000000000003,323.443
1560370500000,0.34383,0.34383,0.3439,0.34383,298.593
1560370560000,0.34383,0.34383,0.3439,0.34383,681.81
1560370620000,0.34383,0.34383,0.34388,0.34378000000000003,297.79900000000004
1560370680000,0.34387,0.34387,0.34391,0.34383,284.953
1560370740000,0.34383,0.34387,0.34387,0.34379,243.90400000000002
1560370800000,0.34383,0.34383,0.34388,0.34383,100.271
1560370860000,0.34383,0.34383,0.34387,0.34378000000000003,337.733
1560370920000,0.34383,0.34383,0.34388,0.34378000000000003,322.454
1560370980000,0.34383,0.34383,0.34388,0.34383,160.002
1560371040000,0.34383,0.34383,0.34387,0.34383,195.745
1560371100000,0.34383,0.34387,0.3439,0.34383,349.121
1560371160000,0.34383,0.34383,0.34388,0.34383,182.633
1560371220000,0.34383,0.34383,0.3439,0.34378000000000003,479.58099999999996
1560371280000,0.34383,0.34383,0.34388,0.34375,848.977
1560371340000,0.34383,0.34383,0.34383,0.34378000000000003,221.299
1560371400000,0.34383,0.34379,0.34388,0.34379,137.12
1560371460000,0.34383,0.34383,0.34388,0.34378000000000003,356.783
1560371520000,0.34383,0.34383,0.34387,0.34379,100.68
1560371580000,0.34383,0.34383,0.34388,0.34378000000000003,176.995
1560371640000,0.34383,0.34383,0.3439,0.34378000000000003,430.969
1560371700000,0.34383,0.34383,0.34389000000000003,0.34383,460.961
1560371760000,0.34383,0.34383,0.3439,0.34379,258.05400000000003
1560371820000,0.34383,0.34383,0.34388,0.34378000000000003,260.0
1560371940000,0.34383,0.34383,0.34383,0.34376,462.805
1560372000000,0.34383,0.34378000000000003,0.34388,0.34376,483.401
1560372060000,0.34376,0.34383,0.34387,0.34376,487.07800000000003
1560372120000,0.34383,0.34383,0.34388,0.34375,537.877
1560372180000,0.34383,0.34383,0.34388,0.34383,1035.806
1560372240000,0.34383,0.34383,0.34388,0.34378000000000003,490.761
1560372300000,0.34383,0.34383,0.34383,0.34383,10.0
1560372360000,0.34378000000000003,0.34383,0.34387,0.34376,339.621
1560372420000,0.34379,0.34383,0.34388,0.34376999999999996,391.62199999999996
1560372480000,0.34383,0.34383,0.34387,0.34376,723.765
1560372540000,0.34383,0.34383,0.34387,0.34378000000000003,2276.902
1560372600000,0.34379,0.34383,0.34387,0.34378000000000003,442.306
1560372660000,0.34383,0.34383,0.34387,0.34376999999999996,300.72700000000003
1560372720000,0.34383,0.34388,0.34388,0.34383,106.78399999999999
1560372780000,0.34383,0.34388,0.3439,0.34379,359.881
1560372840000,0.34383,0.34379,0.34383,0.34379,20.0
1560372900000,0.34383,0.34378000000000003,0.34383,0.34378000000000003,178.18900000000002
1560372960000,0.34376,0.34388,0.34388,0.34376,164.739
1560373020000,0.34383,0.34383,0.3439,0.34378000000000003,301.242
1560373080000,0.34383,0.34383,0.3439,0.34379,195.15900000000002
1560373140000,0.34383,0.34383,0.34383,0.34383,50.0
1560373200000,0.34383,0.34383,0.34387,0.34378000000000003,233.315
1560373260000,0.34383,0.34383,0.34387,0.34376,264.74
1560373320000,0.34383,0.34378000000000003,0.34383,0.34378000000000003,92.182
1560373380000,0.34383,0.34383,0.34388,0.34378000000000003,309.337
1560373440000,0.34383,0.34383,0.34383,0.34378000000000003,164.55900000000003
1560373500000,0.34383,0.34383,0.34383,0.34378000000000003,100.0
1560373560000,0.34387,0.34383,0.34387,0.34378000000000003,328.723
1560373620000,0.34383,0.34383,0.34383,0.34378000000000003,1042.0610000000001
1560373680000,0.34383,0.34378000000000003,0.3439,0.34376,260.0
1560373740000,0.34383,0.34383,0.34388,0.34378000000000003,313.35900000000004
1560373800000,0.34383,0.34383,0.3439,0.34376,486.665
1560373860000,0.34383,0.34378000000000003,0.34383,0.34376,274.694
1560373920000,0.34383,0.34383,0.34383,0.34383,92.583
1560373980000,0.34383,0.34383,0.34391,0.34379,122.70100000000001
1560374040000,0.34383,0.34379,0.34383,0.34376,340.533
1560374100000,0.34383,0.34383,0.34388,0.34383,394.329
1560374160000,0.34383,0.34383,0.34389000000000003,0.34383,251.702
1560374220000,0.34383,0.34383,0.34383,0.34383,125.93299999999999
1560374280000,0.34383,0.34383,0.3439,0.34379,206.497
1560374340000,0.34383,0.34388,0.3439,0.34383,441.787
1560374400000,0.34383,0.34383,0.34383,0.34378000000000003,361.715
1560374460000,0.34383,0.34383,0.34387,0.34383,103.993
1560374520000,0.34383,0.34383,0.34383,0.34383,46.434
1560374580000,0.34383,0.34383,0.34388,0.34383,178.525
1560374640000,0.34383,0.34383,0.34391,0.34381,336.282
1560374700000,0.34383,0.34383,0.34383,0.34383,60.0
1560374760000,0.34383,0.34383,0.3439,0.34383,99.76299999999999
1560374820000,0.34383,0.34383,0.34383,0.34383,91.527
1560374880000,0.34383,0.34383,0.34383,0.34379,56.841
1560375000000,0.34383,0.34383,0.34383,0.34383,30.34
1560375060000,0.34383,0.34383,0.34383,0.34383,40.0
1560375120000,0.34383,0.34383,0.34387,0.34383,614.257
1560375180000,0.34383,0.34383,0.34383,0.34383,86.904
1560375240000,0.34383,0.34383,0.34388,0.34376,292.565
1560375300000,0.34383,0.34383,0.34383,0.34383,63.413000000000004
1560375360000,0.34383,0.34383,0.34383,0.34383,83.56
1560375420000,0.34383,0.34383,0.3439,0.34383,150.899
1560375480000,0.34383,0.34387,0.34391,0.34379,237.12
1560375540000,0.34383,0.3439,0.3439,0.34383,145.88
1560375600000,0.34383,0.34383,0.34388,0.34379,233.954
1560375660000,0.34383,0.34383,0.34383,0.34375,204.747
1560375720000,0.34383,0.34383,0.3439,0.34383,204.90900000000002
1560375780000,0.34383,0.34391,0.34391,0.34383,185.135
1560375840000,0.34383,0.34383,0.3439,0.34381999999999996,170.0
1560375900000,0.34383,0.34383,0.3439,0.34383,313.052
1560375960000,0.34387,0.34387,0.3439,0.34383,250.0
1560376020000,0.34389000000000003,0.34383,0.34389000000000003,0.34383,150.673
1560376080000,0.34383,0.34383,0.34388,0.34383,247.8
1560376140000,0.34383,0.34383,0.34387,0.34376,175.84599999999998
1560376200000,0.34383,0.34383,0.34388,0.34383,224.885
1560376260000,0.34383,0.34383,0.3439,0.34378000000000003,143.9
1560376320000,0.34383,0.34378000000000003,0.34387,0.34376999999999996,239.113
1560376380000,0.34376,0.34383,0.34387,0.34376,421.337
1560376440000,0.34383,0.34387,0.34387,0.34379,647.664
1560376500000,0.34383,0.34383,0.3439,0.34383,678.2959999999998
1560376560000,0.34383,0.34383,0.34388,0.34378000000000003,656.683
1560376620000,0.34378000000000003,0.34383,0.34383,0.34376,356.95300000000003
1560376680000,0.34383,0.34383,0.34387,0.34376,654.9780000000001
1560376740000,0.34383,0.34383,0.34388,0.34379,479.301
1560376800000,0.34383,0.34383,0.34383,0.34375,412.468
1560376860000,0.34383,0.34388,0.3439,0.34378000000000003,1084.858
1560376920000,0.3439,0.34383,0.34391,0.34376,240.34
1560376980000,0.34383,0.34383,0.34387,0.34383,209.565
1560377040000,0.34383,0.34379,0.34383,0.34379,30.0
1560377100000,0.34383,0.34378000000000003,0.34383,0.34378000000000003,66.943
1560377160000,0.34383,0.34383,0.34383,0.34383,91.12799999999999
1560377220000,0.34383,0.34383,0.34383,0.34378000000000003,30.0
1560377280000,0.34383,0.34379,0.34387,0.34376,539.658
1560377400000,0.34383,0.34383,0.34383,0.34383,173.08
1560377460000,0.34383,0.34383,0.34383,0.34383,71.223
1560377520000,0.34383,0.34383,0.34387,0.34383,91.87899999999999
1560377580000,0.34383,0.34383,0.34383,0.34383,42.253
1560377640000,0.34383,0.34383,0.34383,0.34383,43.9
1560377700000,0.34383,0.34383,0.34387,0.34383,30.0
1560377760000,0.34383,0.34383,0.34383,0.34378000000000003,147.75
1560377820000,0.34383,0.34383,0.34383,0.34383,53.898999999999994
1560377880000,0.34383,0.34383,0.34383,0.34383,30.0
1560377940000,0.34383,0.34383,0.34383,0.34383,31.846999999999998
1560378000000,0.34383,0.34383,0.34387,0.34378000000000003,996.801
1560378060000,0.34383,0.34383,0.34389000000000003,0.34383,759.4689999999998
1560378120000,0.34383,0.34383,0.34383,0.34383,66.024
1560378180000,0.34383,0.34383,0.34387,0.34378000000000003,165.7
1560378240000,0.34383,0.34383,0.34383,0.34379,93.31
1560378300000,0.34383,0.34383,0.34383,0.34379,423.962
1560378360000,0.34383,0.34383,0.34388,0.34378000000000003,336.806
1560378420000,0.34383,0.34383,0.34383,0.34376,217.213
1560378480000,0.34383,0.34383,0.3439,0.34378000000000003,351.6
1560378540000,0.34388,0.34383,0.34388,0.34383,114.24
1560378600000,0.34383,0.34383,0.34383,0.34383,233.865
1560378660000,0.34383,0.34383,0.34383,0.34383,133.011
1560378720000,0.34383,0.34383,0.34383,0.34379,93.9
1560378780000,0.34383,0.34383,0.34383,0.34383,68.247
1560378840000,0.34383,0.34383,0.34383,0.34383,272.509
1560378900000,0.34383,0.34387,0.34387,0.34383,261.393
1560378960000,0.34383,0.34383,0.34383,0.34383,50.0
1560379020000,0.34383,0.34383,0.34383,0.34383,59.82899999999999
1560379080000,0.34383,0.34383,0.34387,0.34383,126.874
1560379140000,0.34383,0.34383,0.34383,0.34383,20.34
1560379260000,0.34383,0.34388,0.34389000000000003,0.34376,713.9760000000001
1560379320000,0.34383,0.34383,0.34387,0.34379,144.518
1560379380000,0.34383,0.34383,0.34388,0.34383,174.144
1560379440000,0.34383,0.34383,0.34388,0.34383,288.005
1560379560000,0.34383,0.34383,0.34391,0.34383,95.01100000000001
1560379620000,0.34383,0.34383,0.34387,0.34383,70.34
1560379680000,0.34383,0.34383,0.34387,0.34383,185.62099999999998
1560379740000,0.34388,0.34383,0.34388,0.34383,280.34
1560379800000,0.34383,0.34383,0.34383,0.34376,295.968
1560379860000,0.34383,0.34383,0.34383,0.34383,10.0
1560379920000,0.34383,0.34383,0.3439,0.34383,93.671
1560379980000,0.34388,0.34383,0.34388,0.34383,179.592
1560380040000,0.34383,0.34383,0.34388,0.34379,335.994
1560380100000,0.34383,0.34387,0.34389000000000003,0.34378000000000003,418.33
1560380160000,0.34383,0.34383,0.3439,0.34378000000000003,256.573
1560380220000,0.34383,0.34383,0.34383,0.34376999999999996,271.238
1560380280000,0.34383,0.3439,0.3439,0.34376,469.272
1560380340000,0.34383,0.34383,0.34388,0.34375,880.635
1560380400000,0.34383,0.34383,0.34388,0.34378000000000003,756.42
1560380460000,0.34383,0.34383,0.34388,0.34376999999999996,1462.247
1560380520000,0.34383,0.34383,0.3439,0.34379,289.907
1560380580000,0.34383,0.34383,0.34383,0.34383,70.68
1560380640000,0.34383,0.34383,0.34383,0.34383,70.199
1560380760000,0.34383,0.34388,0.34388,0.34383,74.756
1560380820000,0.34383,0.34383,0.34383,0.34378000000000003,120.294
1560380880000,0.34383,0.34383,0.34383,0.34383,136.964
1560380940000,0.34383,0.34383,0.34383,0.34379,85.184
1560381000000,0.34379,0.34383,0.34389000000000003,0.34379,352.31199999999995
1560381060000,0.34383,0.34387,0.34388,0.34383,272.839
1560381120000,0.34383,0.34383,0.3439,0.34383,160.35399999999996
1560381180000,0.34383,0.34383,0.34383,0.34383,30.0
1560381240000,0.34383,0.34383,0.34387,0.34383,37.088
1560381300000,0.34383,0.34378000000000003,0.34383,0.34378000000000003,321.247
1560381360000,0.34383,0.34383,0.34383,0.34383,10.0
1560381420000,0.34383,0.34383,0.34388,0.34383,93.90100000000001
1560381480000,0.34383,0.34383,0.34387,0.34383,181.85
1560381540000,0.34383,0.34383,0.34383,0.34383,13.56
1560381600000,0.34383,0.34383,0.34383,0.34383,80.377
1560381660000,0.34383,0.34378000000000003,0.34383,0.34378000000000003,30.0
1560381720000,0.34383,0.34383,0.34383,0.34378000000000003,60.0
1560381780000,0.34383,0.34383,0.34383,0.34383,10.0
1560381840000,0.34383,0.34383,0.34388,0.34381,402.671
1560381900000,0.34379,0.34383,0.34383,0.34379,30.0
1560382020000,0.34383,0.34383,0.34383,0.34383,26.296999999999997
1560382080000,0.34383,0.34383,0.34383,0.34383,33.359
1560382140000,0.34383,0.34383,0.34383,0.34383,57.945
1560382200000,0.34383,0.34383,0.34383,0.34383,20.0
1560382260000,0.34383,0.34379,0.34383,0.34379,40.0
1560382320000,0.34383,0.34383,0.34383,0.34376,223.718
1560382380000,0.34383,0.34383,0.34383,0.34376,315.211
1560382440000,0.34383,0.34378000000000003,0.34383,0.34376,2567.57
1560382500000,0.34376,0.34387,0.3439,0.34376,382.168
1560382560000,0.34383,0.34383,0.3439,0.34383,176.952
1560382620000,0.34383,0.34383,0.34383,0.34375,563.0459999999999
1560382680000,0.34378000000000003,0.34383,0.34383,0.34376,80.0
1560382740000,0.34383,0.34383,0.34387,0.34376999999999996,640.341
1560382800000,0.34383,0.34389000000000003,0.34389000000000003,0.34379,316.437
1560382860000,0.34383,0.34383,0.3439,0.34379,375.245
1560382920000,0.34383,0.34383,0.34383,0.34383,40.0
1560382980000,0.34383,0.34383,0.34383,0.34383,20.0
1560383040000,0.34383,0.34383,0.34383,0.34383,20.0
1560383160000,0.34383,0.34383,0.3439,0.34383,98.425
1560383220000,0.34383,0.34383,0.34389000000000003,0.34378000000000003,368.15
1560383280000,0.34383,0.34383,0.34383,0.34378000000000003,97.264
1560383340000,0.34383,0.34383,0.34383,0.34379,167.736
1560383400000,0.34383,0.34379,0.34383,0.34379,90.65100000000001
1560383460000,0.34383,0.34383,0.34383,0.34379,107.164
1560383520000,0.34383,0.34383,0.34387,0.34375,235.6
1560383580000,0.34378000000000003,0.34383,0.34383,0.34378000000000003,334.99
1560383640000,0.34383,0.34383,0.34383,0.34383,50.0
1560383700000,0.34387,0.34383,0.34388,0.34378000000000003,544.1080000000001
1560383760000,0.34387,0.34383,0.34387,0.34376,1040.16
1560383820000,0.34383,0.34383,0.34383,0.34378000000000003,1218.336
1560383940000,0.34383,0.34383,0.34388,0.34379,196.736
1560384000000,0.34383,0.34383,0.34383,0.34383,80.68
1560384060000,0.34383,0.34383,0.34387,0.34383,434.347
1560384120000,0.34383,0.34383,0.34387,0.34383,50.0
1560384180000,0.34383,0.34383,0.3439,0.34378000000000003,620.95
1560384300000,0.34383,0.34383,0.34383,0.34383,70.0
1560384360000,0.34383,0.3439,0.3439,0.34383,60.0
1560384420000,0.34383,0.34383,0.34387,0.34383,111.933
1560384480000,0.34383,0.34383,0.34383,0.34383,50.739
1560384540000,0.34383,0.34383,0.34383,0.34383,88.971
1560384600000,0.34383,0.34383,0.34383,0.34378000000000003,89.258
1560384660000,0.34383,0.34383,0.34383,0.34383,20.0
1560384720000,0.34383,0.34383,0.34388,0.34383,107.697
1560384780000,0.34383,0.3439,0.3439,0.34376,70.0
1560384840000,0.34383,0.34383,0.34383,0.34383,10.0
1560384900000,0.34383,0.3439,0.3439,0.34375,170.782
1560384960000,0.34383,0.34383,0.34383,0.34378000000000003,217.007
1560385020000,0.34383,0.34379,0.34383,0.34378000000000003,348.3930000000001
1560385080000,0.34383,0.34383,0.3439,0.34375,441.824
1560385140000,0.34379,0.34376,0.34383,0.34376,94.226
1560385200000,0.34383,0.34383,0.34383,0.34383,104.51899999999999
1560385260000,0.34383,0.34383,0.3439,0.34383,407.642
1560385320000,0.34383,0.34383,0.34388,0.34383,519.043
1560385380000,0.34383,0.34383,0.3439,0.34376,405.26800000000003
1560385440000,0.34378000000000003,0.34383,0.3439,0.34376,297.494
1560385500000,0.34383,0.34383,0.34387,0.34383,63.586999999999996
1560385560000,0.34383,0.34383,0.34388,0.34383,99.413
1560385620000,0.34383,0.34383,0.3439,0.34383,304.085
1560385680000,0.34387,0.34383,0.34387,0.34383,134.964
1560385740000,0.34383,0.34383,0.34383,0.34383,20.0
1560385800000,0.34383,0.34383,0.34383,0.34383,50.0
1560385860000,0.34383,0.34383,0.34383,0.34383,98.6
1560385920000,0.34383,0.34388,0.34388,0.34383,79.319
1560385980000,0.34383,0.34383,0.34383,0.34383,53.56
1560386040000,0.34383,0.34383,0.34383,0.34383,20.0
1560386100000,0.34383,0.34383,0.34383,0.34379,53.56
1560386280000,0.34383,0.34383,0.3439,0.34375,173.14
1560386340000,0.34383,0.34383,0.34383,0.34379,53.597
1560386400000,0.34383,0.34383,0.34383,0.34379,58.165
1560386460000,0.34379,0.34383,0.3439,0.34376,114.79700000000001
1560386520000,0.34383,0.34378000000000003,0.34383,0.34378000000000003,62.246
1560386640000,0.34383,0.34383,0.34383,0.34383,111.985
1560386700000,0.34383,0.34383,0.34383,0.34383,20.0
1560386760000,0.34383,0.34383,0.34383,0.34383,60.68
1560386820000,0.34383,0.34379,0.34383,0.34376999999999996,735.8100000000002
1560386880000,0.34383,0.34383,0.34383,0.34383,80.73899999999999
1560386940000,0.34383,0.34383,0.34383,0.34376,464.051
1560387000000,0.34383,0.34383,0.34387,0.34383,107.12
1560387060000,0.34383,0.34387,0.34388,0.34383,120.0
1560387120000,0.34383,0.34376,0.3439,0.34376,266.11
1560387180000,0.34383,0.34378000000000003,0.34383,0.34376,435.52099999999996
1560387240000,0.34383,0.34383,0.34383,0.34383,30.0
