time,open,close,high,low,volume
1560766620000,0.024968999999999998,0.024968999999999998,0.024968999999999998,0.024968999999999998,40.92690702
1560766680000,0.024968999999999998,0.024968999999999998,0.024968999999999998,0.024968999999999998,1025.97136443
1560766740000,0.024968999999999998,0.024968999999999998,0.024968999999999998,0.024968999999999998,887.3277266299998
1560766800000,0.025297999999999998,0.025297999999999998,0.025297999999999998,0.025297999999999998,88.36
1560766980000,0.025356,0.025356,0.025356,0.025356,243.84743147
1560767040000,0.025356,0.025356,0.025356,0.025356,77.64
1560767100000,0.025356,0.025356,0.025356,0.025356,528.35777876
1560767160000,0.025356,0.025356,0.025356,0.025356,732.52655658
1560769260000,0.025356,0.025356,0.025356,0.025356,77.64
1560769380000,0.025356,0.025359,0.025359,0.025356,1118.57369673
1560769440000,0.025359,0.025359,0.025359,0.025359,41.72
1560781320000,0.02468,0.02468,0.02468,0.02468,41.0
1560787740000,0.025006,0.025006,0.025006,0.025006,193.48
1560787800000,0.025006,0.025006,0.025006,0.025006,2053.86
1560787860000,0.025006,0.025009,0.025009,0.025006,437.5
1560787920000,0.025009,0.025009,0.025009,0.025009,6.1454
1560787980000,0.025009,0.025009,0.025009,0.025009,2.5028
1560788040000,0.025044,0.025044,0.025044,0.025044,18.04290127
1560788460000,0.025416,0.025416,0.025416,0.025416,79.3681238
1560788820000,0.025141999999999998,0.025141999999999998,0.025141999999999998,0.025141999999999998,1.14033023
1560797220000,0.02545,0.02545,0.02545,0.02545,69.66236001
1560797280000,0.02545,0.02545,0.02545,0.02545,296.522
1560797340000,0.02545,0.02545,0.02545,0.02545,78.46
1560797400000,0.02545,0.02545,0.02545,0.02545,1927.79
1560797460000,0.02545,0.02545,0.02545,0.02545,77.70769999999997
1560797520000,0.02545,0.025454,0.025454,0.02545,804.9482713
1560798360000,0.025454,0.025454,0.025454,0.025454,0.00536869
1560807780000,0.025866000000000004,0.025866000000000004,0.025866000000000004,0.025866000000000004,326.0334
1560807840000,0.025866000000000004,0.025866000000000004,0.025866000000000004,0.025866000000000004,4.74319403
1560807960000,0.025866000000000004,0.025866000000000004,0.025866000000000004,0.025866000000000004,160.0
1560808020000,0.025866000000000004,0.025866000000000004,0.025866000000000004,0.025866000000000004,284.69
1560808080000,0.025866000000000004,0.025866000000000004,0.025866000000000004,0.025866000000000004,478.83215044
1560808140000,0.025866000000000004,0.025866000000000004,0.025866000000000004,0.025866000000000004,72.36
1560808200000,0.025866000000000004,0.025866000000000004,0.025866000000000004,0.025866000000000004,225.16898178
1560808260000,0.025866000000000004,0.025866000000000004,0.025866000000000004,0.025866000000000004,578.79
1560808320000,0.025866000000000004,0.025866000000000004,0.025866000000000004,0.025866000000000004,445.11634766
1560808380000,0.025866000000000004,0.025866000000000004,0.025866000000000004,0.025866000000000004,245.25939785
1560808440000,0.025866000000000004,0.025866000000000004,0.025866000000000004,0.025866000000000004,72.36
1560808500000,0.025866000000000004,0.025869,0.025869,0.025866000000000004,144.72
1560834420000,0.025384,0.025384,0.025384,0.025384,2.3750145700000003
1560835680000,0.0253,0.0253,0.0253,0.0253,6.83243104
1560848160000,0.02478,0.02478,0.02478,0.02478,16.60917453
1560932520000,0.024867,0.024855000000000002,0.024867,0.024855000000000002,71.46333256
1560934800000,0.024736,0.024736,0.024736,0.024736,0.84575935
1560941700000,0.02497,0.02497,0.02497,0.02497,50.07
1560946620000,0.025129,0.025129,0.025129,0.025129,8.5
1560959520000,0.024708,0.024708,0.024708,0.024708,1.69102635
1560970080000,0.024730000000000002,0.024730000000000002,0.024730000000000002,0.024730000000000002,3.0
1560994740000,0.02455,0.02455,0.02455,0.02455,77.0
1561081260000,0.023,0.023,0.023,0.023,15.0
1561096200000,0.022369999999999998,0.022369999999999998,0.022369999999999998,0.022369999999999998,290.91
1561096920000,0.022635,0.022635,0.022635,0.022635,67.72999999999999
1561096980000,0.022635,0.022635,0.022635,0.022635,4.20802959
1561123680000,0.022548,0.022548,0.022548,0.022548,4.62600728
1561140660000,0.022341999999999997,0.022341999999999997,0.022341999999999997,0.022341999999999997,5.62626192
1561140780000,0.022331,0.022338999999999998,0.022338999999999998,0.022331,263.11161674
1561142640000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,15.0
1561171980000,0.021942,0.021942,0.021942,0.021942,80.0
1561175940000,0.021996,0.022011000000000003,0.022011000000000003,0.021996,928.06186051
1561193460000,0.021774,0.021774,0.021774,0.021774,80.0
1561207560000,0.021437,0.021437,0.021437,0.021437,5.2
1561209060000,0.021699,0.021699,0.021699,0.021699,47.86
1561209120000,0.021699,0.021699,0.021699,0.021699,35.14
1561213980000,0.021853,0.021853,0.021853,0.021853,0.88
1561214040000,0.022233000000000003,0.022232,0.022233000000000003,0.022232,54.63182835
1561214100000,0.022066,0.022317,0.022317,0.022066,252.15311312
1561214160000,0.022141,0.022038,0.022141,0.022038,353.20975352
1561214220000,0.021866999999999998,0.021866999999999998,0.021866999999999998,0.021866999999999998,20.4
1561216200000,0.022022999999999997,0.022022999999999997,0.022022999999999997,0.022022999999999997,80.0
1561216380000,0.022106,0.022106,0.022106,0.022106,4.0
1561217760000,0.021908,0.021908,0.021908,0.021908,8.2
1561230900000,0.022022999999999997,0.022022999999999997,0.022022999999999997,0.022022999999999997,254.17240504
1561230960000,0.022024000000000002,0.022007,0.022024000000000002,0.022005,913.59131229
1561231020000,0.022009,0.021976,0.022009,0.021975,1272.27338109
1561231740000,0.021934,0.021934,0.021934,0.021934,80.0
1561248120000,0.021813,0.021821,0.021821,0.021813,458.27413959
1561248360000,0.021544999999999998,0.021546,0.021546,0.021544999999999998,1271.74644812
1561259820000,0.021803,0.021803,0.021803,0.021803,458.68895098
1561261740000,0.022012999999999998,0.022012999999999998,0.022012999999999998,0.022012999999999998,1.06962489
1561305840000,0.022629,0.022616999999999998,0.022629,0.022616999999999998,19.01588846
1561305900000,0.022438999999999997,0.022438999999999997,0.022438999999999997,0.022438999999999997,1.23258158
1561321560000,0.022272,0.022272,0.022272,0.022272,3.41
1561335240000,0.02249,0.02249,0.02249,0.02249,7.34302378
1561335300000,0.022497,0.022497,0.022497,0.022497,5.06471745
1561335720000,0.022465,0.022465,0.022465,0.022465,0.99653653
1561335900000,0.022494,0.022381,0.022494,0.022381,242.33
1561336500000,0.02229,0.02229,0.02229,0.02229,0.88
1561338000000,0.022305000000000002,0.022305000000000002,0.022305000000000002,0.022305000000000002,7.64598084
1561338060000,0.0223,0.022255,0.0223,0.022255,15.31461953
1561338120000,0.022218,0.022208000000000002,0.022218,0.022208000000000002,15.36216573
1561338180000,0.022184,0.022184,0.022184,0.022184,7.69319953
1561338240000,0.022187000000000002,0.022187000000000002,0.022187000000000002,0.022187000000000002,7.692159299999999
1561355040000,0.021866,0.021866,0.021866,0.021866,2.40600003
1561379880000,0.021529,0.021529,0.021529,0.021529,1.00861114
1561403880000,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,1.44841601
1561409100000,0.021302,0.021301,0.021302,0.021301,83.72
1561440060000,0.02089,0.02089,0.02089,0.02089,90.36222594
1561448400000,0.020839,0.020839,0.020839,0.020839,0.86468451
1561465200000,0.021231,0.021230000000000002,0.021231,0.021230000000000002,517.9549171000001
1561465320000,0.021259,0.021259,0.021259,0.021259,20.0
1561483560000,0.021226,0.021226,0.021226,0.021226,111.92319042
1561484700000,0.021034999999999998,0.021034,0.021034999999999998,0.021034,111.81126723
1561504140000,0.020664,0.020659,0.020664,0.020659,133.01
1561520220000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,3.7068589999999997
1561520340000,0.020132,0.020132,0.020132,0.020132,7.555708
1561522860000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,11.293141
1561525560000,0.019886,0.019886,0.019886,0.019886,9.74
1561525620000,0.019886,0.019886,0.019886,0.019886,287.73775792
1561525860000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,37.44167146
1561526340000,0.019813,0.019813,0.019813,0.019813,37.63076691
1561527060000,0.019932,0.019932,0.019932,0.019932,30.75110029
1561528740000,0.019908000000000002,0.019908000000000002,0.019908000000000002,0.019908000000000002,6.48378154
1561529220000,0.020028999999999998,0.020028999999999998,0.020028999999999998,0.020028999999999998,119.45606498
1561532340000,0.020017,0.020017,0.020017,0.020017,118.42781785
1561561800000,0.020022,0.019683000000000003,0.020022,0.019683000000000003,914.64130289
1561564920000,0.019683000000000003,0.019683000000000003,0.019683000000000003,0.019683000000000003,112.2821
1561566240000,0.019547,0.019547,0.019547,0.019547,16.11
1561566300000,0.019547,0.019547,0.019547,0.019547,0.00609896
1561566660000,0.019484,0.019484,0.019484,0.019484,1.28
1561567320000,0.019208000000000003,0.019208000000000003,0.019208000000000003,0.019208000000000003,5.49048407
1561567860000,0.018979,0.018979,0.018979,0.018979,36.73
1561567980000,0.018934,0.018934,0.018934,0.018934,6.4188545999999995
1561568040000,0.018934,0.018934,0.018934,0.018934,5.2853
1561568100000,0.018934,0.018921,0.018934,0.018921,62.2601
1561568160000,0.018921,0.018921,0.018921,0.018921,141.03
1561568340000,0.018921,0.018921,0.018921,0.018921,0.0057453999999999995
1561577700000,0.01855,0.018549,0.01855,0.018549,35.67
1561581300000,0.018591,0.018591999999999997,0.018591999999999997,0.018591,549.21225426
1561581360000,0.018588,0.018588,0.018588,0.018588,80.0
1561581480000,0.018915,0.018693,0.01904,0.018693,289.32020445
1561581540000,0.018693,0.018591999999999997,0.018693,0.018591999999999997,52.83535214
1561581600000,0.0187,0.018712,0.018712,0.0187,110.64366936
1561581660000,0.019071,0.019086000000000002,0.019086000000000002,0.019071,273.30300234000003
1561581840000,0.019438999999999998,0.019453,0.019453,0.019438999999999998,222.5677485
1561581960000,0.019104,0.019104,0.019104,0.019104,12.56599371
1561582020000,0.019104,0.019015999999999998,0.019154,0.019015999999999998,126.45758083
1561582260000,0.019126,0.019074,0.019253,0.019074,382.83213607
1561582320000,0.019075,0.019074,0.019075,0.019074,1.07171808
1561582740000,0.018878,0.018841999999999998,0.018878,0.018841999999999998,164.48877621
1561582800000,0.018841999999999998,0.018841999999999998,0.018841999999999998,0.018841999999999998,28.76
1561582920000,0.019059,0.01906,0.01906,0.019059,53.64787539
1561583820000,0.019324,0.019112999999999998,0.019324,0.019112999999999998,37.93939317
1561583880000,0.01915,0.018941,0.01915,0.018941,278.64976060000004
1561584180000,0.019321,0.019321,0.019321,0.019321,0.8
1561584420000,0.019066999999999997,0.019066999999999997,0.019066999999999997,0.019066999999999997,2.5777232999999997
1561585440000,0.019036,0.019036,0.019036,0.019036,238.04
1561585500000,0.019036,0.019088,0.019088,0.019036,696.48
1561587240000,0.019068,0.019066,0.019068,0.019066,160.0
1561588980000,0.019221000000000002,0.019221000000000002,0.019221000000000002,0.019221000000000002,2.30980981
1561591140000,0.019075,0.019075,0.019075,0.019075,22.8093
1561591260000,0.019135,0.019135,0.019135,0.019135,48.9097
1561591320000,0.019135,0.019135,0.019135,0.019135,284.16251944
1561593240000,0.018806,0.018788,0.018806,0.018788,311.3
1561593720000,0.018869999999999998,0.018903,0.018903,0.018869999999999998,851.82897951
1561594200000,0.01854,0.01854,0.01854,0.01854,161.19
1561594320000,0.01854,0.01854,0.01854,0.01854,44.87906107
1561594500000,0.018364,0.018364,0.018364,0.018364,46.34
1561594620000,0.018364,0.018364,0.018364,0.018364,0.00942913
1561594740000,0.018358000000000003,0.018369999999999997,0.018369999999999997,0.018358000000000003,256.76
1561595100000,0.018298,0.018251,0.018298,0.018251,333.47981772
1561595220000,0.018251,0.018251,0.018251,0.018251,89.68559925000002
1561595400000,0.018211,0.018211,0.018211,0.018211,0.88
1561596660000,0.018216999999999997,0.018216999999999997,0.018216999999999997,0.018216999999999997,17.300288000000002
1561596720000,0.018216999999999997,0.018216999999999997,0.018216999999999997,0.018216999999999997,17.385622
1561597020000,0.018153,0.018153,0.018153,0.018153,8.75908
1561597080000,0.018067,0.018127,0.018127,0.018067,111.43855082
1561604520000,0.017939,0.017939,0.017939,0.017939,61.44
1561604640000,0.017939,0.017853,0.017939,0.017853,72.5735
1561608180000,0.018009,0.018009,0.018009,0.018009,50.88
1561608300000,0.017919,0.017919,0.017919,0.017919,30.32
1561611300000,0.018118000000000002,0.018118000000000002,0.018118000000000002,0.018118000000000002,345.3
1561612920000,0.018429,0.018402,0.018753,0.018402,677.53669001
1561617060000,0.018322,0.018322,0.018322,0.018322,225.86
1561617540000,0.018074,0.018074,0.018074,0.018074,1.00100101
1561618740000,0.018113,0.018113,0.018113,0.018113,296.66843354
1561621440000,0.018197,0.018197,0.018197,0.018197,3.70399032
1561624140000,0.017925,0.017925,0.017925,0.017925,87.82169436000002
1561625700000,0.018262999999999998,0.018262999999999998,0.018262999999999998,0.018262999999999998,4.05637182
1561626660000,0.018453999999999998,0.018455000000000003,0.018455000000000003,0.018453999999999998,17.48692305
1561626720000,0.018647999999999998,0.018647999999999998,0.018647999999999998,0.018647999999999998,51.80872147
1561626960000,0.018481,0.018416,0.018527000000000002,0.018416,547.33844929
1561627020000,0.018416,0.01857,0.01857,0.018408,1188.64427939
1561627080000,0.018445,0.018519,0.018519,0.018445,377.35376568
1561627140000,0.018489,0.018489,0.018489,0.018489,25.83104364
1561627560000,0.018322,0.018303,0.018322,0.018303,311.77164808
1561627680000,0.018338999999999998,0.018338999999999998,0.018338999999999998,0.018338999999999998,3.7446050000000004
1561627920000,0.018375,0.018375,0.018375,0.018375,39.93326364
1561628040000,0.018312000000000002,0.018272999999999998,0.018313,0.018272,1164.06429264
1561628460000,0.018478,0.018445,0.018478,0.018445,317.29352839
1561628580000,0.018475,0.018475,0.018475,0.018475,52.475072
1561628700000,0.018638,0.01865,0.01865,0.018638,132.85
1561628760000,0.01865,0.01865,0.01865,0.01865,0.0012175
1561628820000,0.018835,0.018835,0.018927,0.018835,374.39679575
1561629120000,0.018887,0.018886,0.018887,0.018886,253.3
1561630020000,0.018774000000000002,0.018774000000000002,0.018774000000000002,0.018774000000000002,142.54145219999998
1561632780000,0.018729,0.01873,0.01873,0.018729,296.4979078300001
1561637400000,0.018972,0.018972,0.018972,0.018972,5.24405721
1561637460000,0.018972,0.018972,0.018972,0.018972,8.70030279
1561639260000,0.018915,0.018915,0.018915,0.018915,7.39871767
1561640040000,0.018673,0.018673,0.018673,0.018673,10.69070999
1561640640000,0.018940000000000002,0.018940000000000002,0.018940000000000002,0.018940000000000002,4.078712
1561650540000,0.019135,0.019135,0.019135,0.019135,494.0
1561651920000,0.019293,0.019293,0.019293,0.019293,48.69273259
1561652460000,0.019216,0.019216,0.019216,0.019216,177.35
1561652520000,0.019216,0.019212,0.019216,0.019212,892.0504229100002
1561652580000,0.019212,0.019097,0.019212,0.019097,26.0254
1561653000000,0.018925,0.018925,0.018925,0.018925,0.99777108
1561653960000,0.01892,0.018908,0.01892,0.018908,185.97758226
1561654920000,0.019087,0.019087,0.019087,0.019087,11.76237723
1561654980000,0.019258,0.019258,0.019258,0.019258,10.53292997
1561655100000,0.019202,0.019254,0.019254,0.019202,89.28979952
1561655220000,0.019066,0.019194,0.019194,0.018956,122.05455445
1561656120000,0.019257,0.019305000000000003,0.019305000000000003,0.019257,522.9095079800002
1561656180000,0.019296999999999998,0.019296999999999998,0.019296999999999998,0.019296999999999998,26.77473504
1561656420000,0.019247999999999998,0.019112999999999998,0.019247999999999998,0.019112999999999998,315.06697243
1561656960000,0.019019,0.019019,0.019019,0.019019,51.65
1561660380000,0.018593000000000002,0.018593000000000002,0.018593000000000002,0.018593000000000002,99.0
1561660620000,0.018569,0.018569,0.018569,0.018569,6.62772773
1561662120000,0.018678,0.018678,0.018678,0.018678,10.0
1561666740000,0.018879,0.018879,0.018879,0.018879,83.71
1561666800000,0.01888,0.01888,0.01888,0.01888,157.7032
1561670100000,0.018916,0.018916,0.018916,0.018916,431.19001678
1561674180000,0.018756000000000002,0.018756000000000002,0.018756000000000002,0.018756000000000002,1.19450146
1561678800000,0.018567,0.018567,0.018567,0.018567,141.65829340000005
1561682160000,0.018418,0.018418,0.018418,0.018418,128.88062148
1561684320000,0.018147,0.018137999999999998,0.018147,0.018137999999999998,556.0087
1561686360000,0.018321,0.018321,0.018321,0.018321,121.34
1561689120000,0.01831,0.01831,0.01831,0.01831,52.07
1561690200000,0.018522,0.018522,0.018522,0.018522,1.0
1561690680000,0.018581999999999998,0.018583000000000002,0.018583000000000002,0.018581999999999998,59.3247
1561690800000,0.018583000000000002,0.018583000000000002,0.018583000000000002,0.018583000000000002,79.64
1561691400000,0.018704,0.018704,0.018704,0.018704,90.0
1561693020000,0.018493,0.018453999999999998,0.018493,0.018453999999999998,643.2613048
1561693080000,0.018453999999999998,0.018453999999999998,0.018453999999999998,0.018453999999999998,49.2613049
1561693860000,0.0187,0.018674,0.0187,0.018674,181.0
1561695780000,0.018569,0.018569,0.018569,0.018569,272.0
1561696860000,0.018407,0.018347,0.018407,0.018347,314.9297895
1561710780000,0.018423,0.018423,0.018423,0.018423,209.21579918
1561712880000,0.018266,0.018267,0.018267,0.018266,305.52938351
1561712940000,0.018258,0.018259,0.018259,0.018258,305.16276165
1561716360000,0.018611000000000003,0.018625,0.018625,0.018611000000000003,98.38427909
1561716420000,0.018605,0.018605,0.018605,0.018605,49.25017318
1561716720000,0.018401,0.018401,0.018401,0.018401,1.14614511
1561716840000,0.018704,0.018706,0.018706,0.018704,594.4288604999998
1561717020000,0.018706,0.018706999999999998,0.018706999999999998,0.018706,297.2696059600001
1561726500000,0.018948,0.018948,0.018948,0.018948,49.47
1561730700000,0.018913,0.018903,0.018913,0.018903,136.11
1561732320000,0.019068,0.019068,0.019068,0.019068,25.37232381
1561732380000,0.019079,0.019079,0.019079,0.019079,13.1089
1561750200000,0.018828,0.01882,0.018828,0.01882,1754.23590605
1561750260000,0.01882,0.01882,0.01882,0.01882,15.89037338
1561760940000,0.019273,0.019273,0.019273,0.019273,8.72081018
1561777920000,0.01942,0.01942,0.01942,0.01942,10.60192456
1561780920000,0.019396,0.019396,0.019396,0.019396,8.77609154
1561802340000,0.0196,0.0196,0.0196,0.0196,0.88
1561813860000,0.019253,0.019253,0.019253,0.019253,30.5140792
1561818360000,0.019311000000000002,0.019311000000000002,0.019311000000000002,0.019311000000000002,1.11023937
1561834200000,0.019586000000000003,0.019586000000000003,0.019586000000000003,0.019586000000000003,101.0
1561838160000,0.019668,0.019668,0.019668,0.019668,11.79
1561838340000,0.01957,0.019507,0.019611,0.019505,733.31
1561846260000,0.019343,0.019343,0.019343,0.019343,0.90833821
1561868160000,0.01871,0.01871,0.01871,0.01871,4.28849455
1561868220000,0.018406,0.018406,0.018406,0.018406,96.9331
1561883760000,0.018650999999999997,0.018650999999999997,0.018650999999999997,0.018650999999999997,2.97366108
1561884240000,0.018193,0.018193,0.018193,0.018193,35.94
1561899360000,0.019371,0.019371,0.019371,0.019371,10.0
1561900200000,0.019222,0.019222,0.019222,0.019222,2.2
1561902000000,0.01917,0.01917,0.01917,0.01917,2.2
1561902600000,0.019118,0.019118,0.019118,0.019118,2.2
1561902840000,0.019066,0.019066,0.019066,0.019066,2.2
1561904400000,0.019013,0.019013,0.019013,0.019013,2.2
1561905060000,0.018961000000000002,0.018961000000000002,0.018961000000000002,0.018961000000000002,2.2
1561906320000,0.018909,0.018909,0.018909,0.018909,2.2
1561911240000,0.018951,0.018951,0.018951,0.018951,1.64535048
1561911420000,0.018857,0.018857,0.018857,0.018857,1.5364
1561911540000,0.018857,0.018753,0.018857,0.018753,5.0636
1561913400000,0.0187,0.0187,0.0187,0.0187,2.2
1561923840000,0.018647999999999998,0.018647999999999998,0.018647999999999998,0.018647999999999998,2.2
1561993440000,0.018596,0.018596,0.018596,0.018596,2.2
1561993560000,0.018544,0.018544,0.018544,0.018544,2.2
1561993620000,0.018491999999999998,0.018491999999999998,0.018491999999999998,0.018491999999999998,2.2
1561993980000,0.018615,0.018615,0.018615,0.018615,4.31
1561994100000,0.01844,0.01844,0.01844,0.01844,2.2
1561994160000,0.018387999999999998,0.018387999999999998,0.018387999999999998,0.018387999999999998,2.2
1561994220000,0.018335,0.018335,0.018335,0.018335,2.2
1561996020000,0.018283,0.018231999999999998,0.018283,0.018231999999999998,4.4
1562024940000,0.018433,0.018433,0.018433,0.018433,16.04378567
1562028360000,0.018361000000000002,0.018361000000000002,0.018361000000000002,0.018361000000000002,1.06273241
1562037840000,0.019393,0.019393,0.019393,0.019393,4.90178415
1562050920000,0.018779,0.018779,0.018779,0.018779,10.03159338
1562079180000,0.018764,0.018764,0.018764,0.018764,3.19390321
1562112000000,0.018362,0.018368000000000002,0.018368000000000002,0.018362,315.64472171
1562115060000,0.018576,0.018576,0.018576,0.018576,37.36
1562126040000,0.018403,0.018403,0.018403,0.018403,539.72
1562135100000,0.018364,0.018364,0.018364,0.018364,51.36
1562165340000,0.018259,0.018259,0.018259,0.018259,100.0
1562193420000,0.018566,0.018566,0.018566,0.018566,5.59849692
1562194680000,0.018451,0.018451,0.018451,0.018451,1.36277316
1562247420000,0.01913,0.01913,0.01913,0.01913,66.44
1562248140000,0.019089,0.019089,0.019089,0.019089,76.1408107
1562323140000,0.018847,0.018856,0.018856,0.018846,1242.17416728
1562410440000,0.018333000000000002,0.018266,0.018333000000000002,0.018266,373.66
1562410500000,0.018251,0.018251,0.018251,0.018251,52.41148101
1562410560000,0.018206,0.018206,0.018206,0.018206,23.95
1562411520000,0.018179,0.018179,0.018179,0.018179,5.300000000000002
1562411580000,0.018127,0.018075,0.018127,0.018075,101.7
1562430180000,0.018175999999999998,0.018175999999999998,0.018175999999999998,0.018175999999999998,56.3
1562483700000,0.018374,0.018374,0.018374,0.018374,15.0
1562494020000,0.018058,0.018058,0.018058,0.018058,37.25
1562494140000,0.018043,0.018043,0.018043,0.018043,99.7
1562498760000,0.018022999999999997,0.018022999999999997,0.018022999999999997,0.018022999999999997,2.2
1562499240000,0.01797,0.01797,0.01797,0.01797,2.2
1562499300000,0.017918,0.017918,0.017918,0.017918,2.2
1562499420000,0.017866,0.017866,0.017866,0.017866,2.2
1562520960000,0.017814,0.017814,0.017814,0.017814,2.2
1562521020000,0.017762,0.017762,0.017762,0.017762,2.2
1562521080000,0.01771,0.01771,0.01771,0.01771,2.2
1562521140000,0.017657,0.017657,0.017657,0.017657,2.2
1562521260000,0.017605000000000003,0.017605000000000003,0.017605000000000003,0.017605000000000003,2.2
1562521320000,0.017553,0.017553,0.017553,0.017553,2.2
1562521380000,0.017501,0.017501,0.017501,0.017501,2.2
1562521440000,0.017449,0.017449,0.017449,0.017449,2.2
1562521740000,0.017397,0.017397,0.017397,0.017397,2.2
1562521860000,0.017345,0.017345,0.017345,0.017345,2.2
1562522400000,0.017292,0.017292,0.017292,0.017292,2.2
1562522580000,0.017240000000000002,0.017240000000000002,0.017240000000000002,0.017240000000000002,2.2
1562547060000,0.017661000000000003,0.017661000000000003,0.017661000000000003,0.017661000000000003,0.92483929
1562577300000,0.01754,0.01754,0.01754,0.01754,2.13141702
1562586720000,0.017188,0.017188,0.017188,0.017188,2.2
1562593920000,0.017136000000000002,0.017136000000000002,0.017136000000000002,0.017136000000000002,2.2
1562600280000,0.017084000000000002,0.017084000000000002,0.017084000000000002,0.017084000000000002,3.7807945
1562615040000,0.017032,0.017032,0.017032,0.017032,2.2
1562615220000,0.016980000000000002,0.016980000000000002,0.016980000000000002,0.016980000000000002,2.2
1562615580000,0.016927,0.016927,0.016927,0.016927,2.2
1562616360000,0.016875,0.016875,0.016875,0.016875,2.2
1562616420000,0.016822999999999998,0.016822999999999998,0.016822999999999998,0.016822999999999998,2.2
1562616540000,0.016771,0.016756,0.016771,0.016756,6.01507816
1562617260000,0.016867,0.016867,0.016867,0.016867,3.87034068
1562621940000,0.016759,0.016759,0.016759,0.016759,1.14933094
1562622000000,0.016729,0.016729,0.016729,0.016729,2.75520203
1562622120000,0.016719,0.016719,0.016719,0.016719,2.2
1562622240000,0.016666999999999998,0.016666999999999998,0.016666999999999998,0.016666999999999998,2.2
1562622660000,0.016585,0.016585,0.016585,0.016585,3.44198396
1562631660000,0.016508000000000002,0.016508000000000002,0.016508000000000002,0.016508000000000002,33.76
1562632860000,0.016194999999999998,0.01612,0.016194999999999998,0.01612,295.99
1562637660000,0.016119,0.016119,0.016119,0.016119,186.07
1562637960000,0.016119,0.016119,0.016119,0.016119,19.82
1562638020000,0.016119,0.016119,0.016119,0.016119,1.44
1562638080000,0.016119,0.016119,0.016119,0.016119,80.81016958000002
1562638320000,0.016119,0.016119,0.016119,0.016119,98.46952071
1562638680000,0.016119,0.016119,0.016119,0.016119,59.11
1562638800000,0.016119,0.016119,0.016119,0.016119,54.28030971
1562659560000,0.01635,0.01635,0.01635,0.01635,1.9266
1562667180000,0.016274,0.016274,0.016274,0.016274,80.0
1562670060000,0.015967,0.015846000000000002,0.015967,0.01571,353.46693956
1562673300000,0.015784,0.015784,0.015784,0.015784,56.54
1562673360000,0.015737,0.015737,0.015737,0.015737,87.15
1562673960000,0.015713,0.015713,0.015713,0.015713,71.63
1562732100000,0.015521,0.015521,0.015521,0.015521,99.9
1562759460000,0.015331000000000001,0.015328,0.015331000000000001,0.015328,64.6
1562763660000,0.015319999999999999,0.015319999999999999,0.015319999999999999,0.015319999999999999,9.1031006
1562766060000,0.015306,0.015312000000000001,0.015312000000000001,0.015306,179.9
1562766120000,0.015324,0.015345,0.015346,0.015324,811.56924823
1562766180000,0.015332,0.015332,0.015333000000000001,0.015331000000000001,983.64865094
1562768160000,0.015332,0.015332,0.015332,0.015332,305.6101813100001
1562769300000,0.015368000000000001,0.015368999999999999,0.015368999999999999,0.015368000000000001,362.88981881
1562769600000,0.015412,0.015413,0.015413,0.015412,177.60000000000005
1562769840000,0.015369999999999998,0.015371000000000001,0.015371000000000001,0.015369999999999998,179.9
1562769900000,0.015406999999999999,0.015406999999999999,0.015406999999999999,0.015406999999999999,39.47
1562770080000,0.015382,0.015383,0.015387,0.015382,548.8358429699998
1562770140000,0.015369999999999998,0.015366,0.015378,0.015362,733.7064245400002
1562770440000,0.01516,0.01516,0.01516,0.01516,18.68363443
1562770560000,0.015224000000000001,0.015224000000000001,0.015224000000000001,0.015224000000000001,6.9062156
1562770920000,0.015465000000000001,0.015436000000000002,0.015465000000000001,0.015436000000000002,44.292
1562771160000,0.015324,0.015324,0.015324,0.015324,8.30957969
1562771700000,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,20.3
1562772300000,0.015057,0.015057,0.015057,0.015057,12.42040722
1562772960000,0.014430000000000002,0.014430000000000002,0.014430000000000002,0.014430000000000002,71.507529
1562776860000,0.015366,0.015366,0.015366,0.015366,10.00900811
1562780160000,0.01569,0.01569,0.01569,0.01569,9.093997
1562787960000,0.015365,0.015365,0.015365,0.015365,0.814878
1562794800000,0.015269,0.015269,0.015269,0.015269,1.7367720000000002
1562805720000,0.015437000000000001,0.015437000000000001,0.015437000000000001,0.015437000000000001,2.74461831
1562805780000,0.015441999999999999,0.015441999999999999,0.015441999999999999,0.015441999999999999,21.8159477
1562810820000,0.015538,0.015538,0.015538,0.015538,2.02102715
1562818620000,0.016066,0.016066,0.016066,0.016066,11.24354823
1562819100000,0.016138999999999997,0.016148,0.016148,0.016138999999999997,182.52668493
1562819280000,0.016212,0.016212,0.016212,0.016212,11.6059927
1562819760000,0.015774,0.015774,0.015774,0.015774,12.93242218
1562819880000,0.01577,0.015762,0.01577,0.015762,415.46570401
1562819940000,0.015756,0.015756,0.015756,0.015756,100.09008108
1562820000000,0.015349000000000002,0.015349000000000002,0.015349000000000002,0.015349000000000002,1.02
1562820060000,0.015321000000000001,0.015321000000000001,0.015321000000000001,0.015321000000000001,4.97997782
