time,open,close,high,low,volume
1556875740000,0.6,0.6,0.6,0.6,10.04970535
1556925360000,0.595,0.48,0.595,0.48,19.5
1556925420000,0.595,0.45751000000000003,0.595,0.45751000000000003,205.85998612
1557055920000,0.5775,0.6,0.6,0.5775,374.1094864
1557056160000,0.6,0.6559999999999999,0.6559999999999999,0.6,97.89051359999999
1557056220000,0.6559999999999999,0.67862,0.67862,0.6559999999999999,439.99554591
1557094500000,0.67,0.67,0.67,0.67,185.68923479
1557094560000,0.67,0.67,0.67,0.67,121.24778049999999
1557134640000,0.66,0.66,0.66,0.66,100.88330855
1557136260000,0.66,0.67,0.67,0.66,74.68762878
1557189420000,0.6982,0.7324,0.7324,0.6982,72.0
1557249120000,0.73446,0.74474,0.74474,0.73446,40.0
1557377580000,0.77789,0.77789,0.77789,0.77789,8.0
1557388680000,0.7764300000000001,0.7764300000000001,0.7764300000000001,0.7764300000000001,70.67709836
1557421500000,0.80915,0.80915,0.80915,0.80915,10.0
1557421560000,0.80915,0.80916,0.80916,0.80915,80.56880211000002
1557555360000,0.88169,0.8817,0.8817,0.88169,164.70164169
1557586080000,0.78585,0.78585,0.78585,0.78585,10.10283238
1557670800000,1.1999,1.2,1.2,1.1999,112.90644473
1557673560000,0.86,0.86,0.86,0.86,10.0
1557673620000,0.86,1.2,1.2,0.86,305.06555865
1557673680000,0.86,0.86,0.86,0.86,157.13906558
1557673740000,1.2,1.2,1.2,0.86,782.40152982
1557673800000,0.8603,1.288,1.288,0.86,391.16952177
1557673860000,0.9605,1.2687,1.2687,0.95,313.88061818
1557673920000,1.23,1.15,1.23,1.127,301.15929726
1557673980000,1.15,1.15,1.15,1.0,805.31408137
1557674040000,0.89,1.13,1.13,0.89,539.19183519
1557674100000,0.90876,1.1179,1.1179,0.8933,612.9672001399998
1557674160000,1.05,1.05,1.05,1.05,165.03936624
1557679500000,0.78,0.78,0.78,0.78,419.37316304
1557681540000,0.78,0.78,0.78,0.78,502.14738197
1557682020000,0.78,0.78,0.78,0.78,139.31065789
1557682800000,0.78,0.78,0.78,0.78,486.66775535
1557784980000,0.88,0.88,0.88,0.88,8.0
1557817560000,0.83,0.83,0.83,0.83,8.0
1557872820000,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,16.554177499999998
1557873120000,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,16.554177499999998
1557875160000,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,16.554177499999998
1557875460000,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,11.52594172
1557889680000,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,12.64768028
1557972120000,0.82899,0.82899,0.82899,0.82899,148.98759750000005
1557972240000,0.82899,0.82899,0.82899,0.82899,6.52571427
1557974760000,0.82899,0.82899,0.82899,0.82899,16.554177499999998
1557974940000,0.82899,0.82899,0.82899,0.82899,65.108355
1557975480000,0.82899,0.82899,0.82899,0.82899,16.554177499999998
1558013280000,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,8.0
1558017360000,0.8290000000000001,0.831,0.831,0.8290000000000001,137.68184845
1558056660000,0.78001,0.77651,0.78001,0.77651,19.85502837
1558209300000,0.6,0.6,0.6,0.6,117.67258405
1558239660000,0.97765,0.97765,0.97765,0.97765,4.0
1558239840000,0.9953700000000001,0.9953700000000001,0.9953700000000001,0.9953700000000001,4.0
1558240140000,0.986,0.986,0.986,0.986,65.89105296
1558252860000,0.51483,0.51483,0.51483,0.51483,40.57241168
1558315260000,0.96925,0.96925,0.96925,0.96925,28.0
1558315380000,0.96925,0.96925,0.96925,0.96925,12.52041194
1558315440000,0.96925,0.96925,0.96925,0.96925,5.37142267
1558359780000,0.66697,0.66697,0.66697,0.66697,51.15
1558657740000,0.70525,0.70525,0.70525,0.70525,26.6466
1558678740000,0.70535,0.70535,0.70535,0.70535,232.10077738
1558712040000,1.0999,1.0999,1.1,1.0999,386.64690692
1558717680000,1.0765,1.0765,1.0765,1.0765,11.81818182
1558736460000,1.0696,1.0696,1.0696,1.0696,5.79767498
1558741080000,1.0696,1.0696,1.0696,1.0696,6.09114888
1558746180000,0.70545,0.70545,0.70545,0.70545,200.0
1559002440000,1.0487,1.0487,1.0487,1.0487,40.0
1559003160000,1.0487,1.0487,1.0487,1.0487,4.0
1559003340000,1.0487,1.0487,1.0487,1.0487,4.0
1559217420000,0.77245,0.77245,0.77245,0.77245,6.07896658
1559756160000,1.0799,1.1,1.1,1.0799,2277.16877273
1559853720000,1.0999,1.1,1.1,1.0999,40.0
1559889540000,1.0999,1.1,1.1,1.0999,25.0
1559932440000,1.0999,1.1,1.1,1.0999,43.25061003
1559933400000,1.0999,1.1,1.1,1.0999,64.27191772
1559933700000,1.0999,1.1,1.1,1.0999,411.47401255
1559933760000,1.1,1.1,1.1,1.1,207.33034884
1559933820000,1.0999,1.1,1.1,1.0999,60.62853562
1559936820000,1.0999,1.1,1.1,1.0999,42.32553972
1559939280000,1.0999,1.1,1.1,1.0999,55.88645811
1559939340000,1.1,1.1,1.1,1.1,53.80460384
1559947380000,0.82605,0.82605,0.82605,0.82605,290.18065648
1559950320000,1.1,1.1,1.1,1.1,5.85920084
1559950980000,1.161,1.1611,1.1611,1.161,18.11444094
1560075960000,1.161,1.1611,1.1611,1.161,99.68229484
1560076320000,1.161,1.1611,1.1611,1.161,90.17963928
1560076680000,1.1611,1.1611,1.1611,1.1611,244.01064464
1560090900000,1.161,1.1611,1.1611,1.161,122.00581034
1560141900000,1.161,1.1611,1.1611,1.161,47.11705792
1560150000000,1.1611,1.1611,1.1611,1.1611,308.4229457300001
1560150060000,1.1611,1.1611,1.1611,1.1611,92.21924279
1560182220000,1.161,1.2222,1.2222,1.161,144.54415279
1560182640000,1.2221,1.2222,1.2222,1.2221,57.26107094
1560182700000,1.2221,1.2222,1.2222,1.2221,51.53517
1560184080000,1.2221,1.2222,1.2222,1.2221,246.46959349
1560184260000,1.2222,1.2222,1.2222,1.2222,275.65535073
1560185640000,1.2222,1.2222,1.2222,1.2222,137.55257243
1560185700000,1.2222,1.2222,1.2222,1.2222,130.29081505
1560206040000,1.2222,1.2222,1.2222,1.2222,4.0
1560231780000,1.2832,1.2833,1.2833,1.2832,56.04311938
1560241740000,1.2832,1.2833,1.2833,1.2832,212.50683797
1560241800000,1.2833,1.2833,1.2833,1.2833,159.20144432
1560241860000,1.2833,1.2833,1.2833,1.2833,47.76075170000001
1560242100000,1.2833,1.2833,1.2833,1.2833,266.69336830000003
1560242220000,1.2833,1.2833,1.2833,1.2833,42.21004008
1560242400000,1.2833,1.2833,1.2833,1.2833,111.93337975
1560242460000,1.2833,1.2833,1.2833,1.2833,106.02412605
1560266640000,1.2833,1.3444,1.3444,1.2833,31.90794208
1560308400000,1.3443,1.3444,1.3444,1.3443,77.70541062
1560312360000,1.3443,1.3444,1.3444,1.3443,39.10349756
1560312780000,1.3443,1.3444,1.3444,1.3443,329.1736623
1560313020000,1.3443,1.3444,1.3444,1.3443,246.88156342
1560313080000,1.3444,1.3444,1.3444,1.3444,74.0649628
1560314400000,1.3444,1.3444,1.3444,1.3444,38.61257287
1560319020000,1.3443,1.3444,1.3444,1.3443,69.09363747
1560319260000,1.3444,1.3444,1.3444,1.3444,35.20456889
1560320100000,1.3444,1.3444,1.3444,1.3444,75.49432649
1560352980000,1.331,1.3444,1.3444,1.331,108.22116305
1560353040000,1.4055,1.4056,1.4056,1.4055,328.08975065
1560353100000,1.4055,1.4056,1.4056,1.4055,183.96134522
1560353580000,1.4056,1.4056,1.4056,1.4056,150.60307314
1560353640000,1.4056,1.4056,1.4056,1.4056,45.18122315
1560409440000,1.39,1.39,1.39,1.39,89.71604444
1560410640000,1.39,1.4,1.4,1.39,1153.3974793900004
1560427380000,1.3,1.3,1.3,1.3,82.98905436
1560427440000,1.4056,1.4667,1.4667,1.4056,526.1646078399998
1560430740000,1.4666,1.4667,1.4667,1.4666,240.45512329
1560509820000,1.4666,1.5278,1.5278,1.4666,1000.0
1560664200000,1.4883,1.4884,1.4884,1.4883,44.16638013
1560664440000,1.4884,1.4884,1.4884,1.4884,39.40950436
1560664620000,1.4884,1.4884,1.4884,1.4884,32.93260227
1560664740000,1.4884,1.4884,1.4884,1.4884,33.70083779
1560672120000,1.4884,1.4884,1.4884,1.4884,36.60066099
1560672180000,1.4884,1.4884,1.4884,1.4884,40.10548498
1560672240000,1.4884,1.4884,1.4884,1.4884,162.39646244
1560672300000,1.4884,1.4884,1.4884,1.4884,48.71926353
1560674160000,1.4884,1.4884,1.4884,1.4884,211.66965904
1560686340000,1.4883,1.4884,1.4884,1.4883,105.83525286
1560686400000,1.4884,1.4884,1.4884,1.4884,52.91783811
1560686460000,1.4884,1.4884,1.4884,1.4884,36.14399942
1560687840000,1.4884,1.4884,1.4884,1.4884,48.54947564
1560687900000,1.4884,1.4884,1.4884,1.4884,79.70089802
1560687960000,1.4884,1.4884,1.4884,1.4884,33.15168042
1560692220000,1.5277,1.5278,1.5278,1.5277,120.21645685
1560692280000,1.5277,1.5278,1.5278,1.5277,36.06517749
1560692700000,1.5278,1.5278,1.5278,1.5278,61.82741651
1560692820000,1.5278,1.5278,1.5278,1.5278,30.00390034
1560692940000,1.5278,1.5278,1.5278,1.5278,36.19673962
1560693060000,1.5278,1.5278,1.5278,1.5278,186.99008016
1560693120000,1.5278,1.5278,1.5278,1.5278,139.86951567
1560693180000,1.5278,1.5278,1.5278,1.5278,41.82133984
1560696360000,1.5278,1.5889,1.5889,1.5278,107.19520013
1560696420000,1.5888,1.5889,1.5889,1.5888,71.88147439
1560696480000,1.5888,1.5889,1.5889,1.5888,58.60036305
1560698940000,1.5888,1.5889,1.5889,1.5888,205.76480344
1560700080000,1.5889,1.5889,1.5889,1.5889,31.05586377
1560701460000,1.5889,1.5889,1.5889,1.5889,410.08682746
1560701520000,1.5889,1.5889,1.5889,1.5889,40.17979111
1560701580000,1.5889,1.5889,1.5889,1.5889,91.09585676
1560701700000,1.5889,1.65,1.65,1.5889,27.29808257
1560702480000,1.49,1.4884,1.49,1.4884,4.06617049
1560705360000,1.4906,1.489,1.4906,1.489,8.71814762
1560725340000,1.6475,1.65,1.65,1.6475,314.73478942
1560725400000,1.6499,1.65,1.65,1.6499,222.09155726
1560725460000,1.6499,1.65,1.65,1.6499,111.04622282
1560725520000,1.6499,1.65,1.65,1.6499,105.49453354
1560728580000,1.6499,1.65,1.65,1.6499,31.53702322
1560728760000,1.65,1.65,1.65,1.65,30.60296159
1560728820000,1.65,1.65,1.65,1.65,35.60077476
1560728880000,1.65,1.65,1.65,1.65,182.47070435
1560729240000,1.65,1.65,1.65,1.65,35.74772341
1560729300000,1.65,1.65,1.65,1.65,31.43882639
1560729480000,1.65,1.65,1.65,1.65,27.93051389
1560729840000,1.65,1.65,1.65,1.65,61.7365509
1560729900000,1.65,1.65,1.65,1.65,151.86014078
1560729960000,1.65,1.65,1.65,1.65,147.54490037
1560730020000,1.65,1.65,1.65,1.65,192.71204029
1560730080000,1.65,1.65,1.65,1.65,25.74341936
1560730140000,1.65,1.65,1.65,1.65,243.41723682
1560730200000,1.65,1.65,1.65,1.65,55.47704482
1560730260000,1.65,1.7181,1.7181,1.65,11.80863776
1560782880000,1.7181,1.7181,1.7181,1.7181,5.00409423
1560790140000,1.735,1.735,1.735,1.735,8.0
1560820020000,1.8744,1.8745,1.8745,1.8744,30.0
1560932160000,1.5106,1.51,1.5106,1.51,698.0
1560986460000,1.8918,1.8919,1.8919,1.8918,7.38502049
1560990480000,1.8919,1.8919,1.8919,1.8919,4.4
1560996600000,1.8919,1.9994,1.9994,1.8919,32.25666022
1561044780000,1.5299,1.5299,1.5299,1.5299,43.9998231
1561044840000,1.5299,1.5299,1.5299,1.5299,85.85988601
1561046880000,1.9699,1.9699,1.9699,1.9699,7.36145045
1561071720000,1.531,1.531,1.531,1.531,12.5068448
1561078800000,1.534,1.531,1.534,1.531,34.40029343
1561078860000,1.538,1.531,1.538,1.531,38.21179076
1561078920000,1.538,1.531,1.538,1.531,98.08763443
1561078980000,1.538,1.531,1.538,1.531,37.30582576000001
1561079040000,1.538,1.51,1.538,1.51,201.33018304
1561079160000,1.5116,1.51,1.5116,1.51,78.5922926
1561079220000,1.5101,1.51,1.5101,1.51,72.53334584
1561082280000,1.5271,1.52,1.5271,1.52,30.66902461
1561082400000,1.5271,1.52,1.5271,1.52,406.45374114
1561082460000,1.5271,1.52,1.5271,1.52,129.42603423
1561082520000,1.5272,1.525,1.5272,1.52,145.61059498999995
1561083180000,1.5271,1.52,1.5271,1.52,119.20408356
1561083240000,1.5722,1.52,1.5722,1.52,160.46709141000005
1561083300000,1.5201,1.52,1.5201,1.52,105.52075654
1561083480000,1.5201,1.52,1.5201,1.52,70.46355536
1561094880000,1.5621,1.5621,1.5621,1.5621,32.46946141
1561094940000,1.5621,1.5621,1.5621,1.5621,0.00017947
1561098660000,1.743,1.9455,1.9455,1.743,102.14344208
1561104840000,1.7480000000000002,1.7480000000000002,1.7480000000000002,1.7480000000000002,2.0
1561107540000,1.5355,1.5355,1.5355,1.5355,38.5645425
1561125780000,1.5355,1.5355,1.5355,1.5355,9.045580000000001
1561133760000,1.5231,1.5231,1.5231,1.5231,37.81119698
1561133880000,1.5231,1.5231,1.5231,1.5231,90.25554918
1561137180000,1.6017,1.6,1.6017,1.6,62.66594533
1561147260000,1.5231,1.5231,1.5231,1.5231,434.28574843
1561147320000,1.5231,1.5211,1.5231,1.5211,121.19413322
1561147800000,1.5219,1.5219,1.5219,1.5219,2.0
1561147860000,1.525,1.525,1.525,1.525,4.0
1561147920000,1.5251,1.5251,1.5251,1.5251,12.0
1561147980000,1.525,1.5204,1.525,1.5204,94.8266106
1561148040000,1.525,1.5251,1.5251,1.525,41.02694687
1561148100000,1.54,1.54,1.54,1.54,10.11669877
1561148160000,1.54,1.54,1.5416,1.54,63.42474804
1561148220000,1.54,1.5204,1.54,1.5204,796.26170725
1561148280000,1.54,1.5204,1.54,1.5204,1041.4984307
1561148340000,1.5204,1.54,1.54,1.5204,638.1185913300002
1561148400000,1.5204,1.54,1.54,1.5204,60.09690667
1561148460000,1.5204,1.5204,1.5204,1.5204,145.66432096
1561148520000,1.54,1.54,1.54,1.54,22.57196871
1561148580000,1.5218,1.5202,1.5218,1.5202,11.992
1561148640000,1.5202,1.5202,1.5202,1.5202,2.0
1561148700000,1.5202,1.5202,1.5203,1.5202,128.37824922
1561148820000,1.5202,1.5202,1.5202,1.5202,42.77818588
1561148940000,1.5202,1.54,1.54,1.5202,118.27516953
1561149240000,1.5203,1.6324,1.6324,1.5202,57.54076343
1561149300000,1.5763,1.5202,1.5763,1.5202,107.44480932
1561149360000,1.5203,1.5202,1.5203,1.5202,94.65691487
1561149420000,1.5272,1.5202,1.5272,1.5202,95.78616944
1561149480000,1.5272,1.5202,1.5272,1.5202,39.40873037
1561149660000,1.94,1.94,1.94,1.94,261.49180174
1561149720000,1.94,1.94,1.94,1.94,2.0
1561149780000,1.94,1.94,1.94,1.94,110.53163411
1561149840000,1.94,1.925,1.9679,1.925,1657.7282910999998
1561149900000,1.54,1.54,1.54,1.54,89.12528385
1561149960000,1.54,1.54,1.54,1.54,205.31951028
1561150020000,1.54,1.54,1.54,1.54,70.07805973
1561150080000,1.54,1.54,1.54,1.54,15.09902246
1561150140000,1.54,1.55,1.55,1.54,30.82972288
1561150200000,1.55,1.55,1.55,1.55,72.20807977
1561150260000,1.5218,1.521,1.5218,1.521,6.0
1561150320000,1.5211,1.5211,1.5211,1.5211,68.32290803
1561150440000,1.5211,1.5212,1.5212,1.5211,32.48426725
1561150560000,1.5331,1.5331,1.5331,1.5331,2.0
1561152060000,1.5331,1.5331,1.5331,1.5331,2.0
1561154400000,1.56,1.56,1.56,1.56,2.0
1561154460000,1.5615,1.5615,1.5615,1.5615,4.0
1561154760000,1.5615,1.5615,1.5615,1.5615,2.0
1561162380000,1.5211,1.521,1.5211,1.521,6.0
1561162440000,1.5212,1.5212,1.5212,1.5212,8.003964
1561162620000,1.5212,1.5212,1.5212,1.5212,332.29297552
1561162680000,1.54,1.54,1.54,1.54,687.7806835800002
1561162740000,1.54,1.54,1.54,1.54,680.29895468
1561162860000,1.5416,1.54,1.5416,1.54,6.00000006
1561162980000,1.6181,1.6197,1.6197,1.6181,14.82844675
1561163460000,1.6196,1.6196,1.6196,1.6196,2.0
1561193040000,1.5615,1.5615,1.5615,1.5615,112.50756908
1561193100000,1.5615,1.5314,1.5615,1.5314,1078.50322524
1561193280000,1.5314,1.5314,1.5314,1.5314,2.0
1561193340000,1.5315,1.5315,1.5315,1.5315,2.0
1561197060000,1.5419,1.5419,1.5419,1.5419,5.26643934
1561214100000,1.5419999999999998,1.5419999999999998,1.5419999999999998,1.5419999999999998,2.0
1561214160000,1.5212,1.5212,1.5212,1.5212,2.0
1561214340000,1.5217,1.5217,1.5217,1.5217,74.99658165
1561222860000,1.5219,1.5218,1.5219,1.5218,132.50445516000002
1561222920000,1.5218,1.5217,1.5218,1.5217,545.1282348999999
1561222980000,1.5217,1.5217,1.5217,1.5217,63.20245794
1561223040000,1.5217,1.5203,1.5217,1.5203,380.14330566
1561223100000,1.5205,1.5204,1.5205,1.5204,47.14369288
1561223760000,1.5602,1.5204,1.5602,1.5204,71.87023796
1561225740000,1.5205,1.5204,1.5205,1.5204,110.16340854
1561229220000,1.5205,1.5204,1.5205,1.5204,32.04521805
1561229820000,1.5204,1.5204,1.5204,1.5204,156.70515469
1561229880000,1.5204,1.5204,1.5204,1.5204,157.67010554
1561229940000,1.5204,1.5204,1.5204,1.5204,92.35865812
1561230120000,1.5204,1.5204,1.5204,1.5204,226.27292022
1561230180000,1.5204,1.5204,1.5204,1.5204,266.39214312
1561230300000,1.5204,1.5204,1.5204,1.5204,122.10618208
1561230360000,1.5204,1.5204,1.5204,1.5204,36.63197952
1561233180000,1.6198,1.6199,1.6199,1.6198,17.30089769
1561233240000,1.9302,1.9302,1.9302,1.9302,4.0
1561233360000,1.899,1.899,1.899,1.899,73.35638871
1561233480000,1.8563,1.8869999999999998,1.8882,1.8563,2653.11360173
1561233540000,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,2260.53953343
1561233600000,1.5582,1.5582,1.5582,1.5582,21.52472107
1561233660000,1.5619999999999998,1.5357,1.5619999999999998,1.5357,84.95638909
1561233720000,1.555,1.555,1.555,1.555,261.6352187
1561233780000,1.555,1.555,1.555,1.555,2.0
1561238160000,1.5314,1.5204,1.5314,1.5204,2256.01845438
1561238700000,1.5314,1.5314,1.5314,1.5314,69.86
1561242780000,1.5578,1.5578,1.5578,1.5578,2.00000002
1561242840000,1.5599,1.5559,1.5599,1.5559,269.26076542
1561243020000,1.5314,1.5336,1.5336,1.5314,744.23524815
1561243080000,1.5337,1.5337,1.5337,1.5337,411.85037453
1561243140000,1.5442,1.5442,1.5442,1.5442,1234.63923458
1561243380000,1.9140000000000001,1.9140000000000001,1.9140000000000001,1.9140000000000001,2.0
1561243500000,1.86,1.5336,1.8871,1.5336,909.57652586
1561243560000,1.561,1.561,1.561,1.561,36.62829068
1561243620000,1.86,1.86,1.86,1.86,258.26076158
1561243680000,1.8312,1.89,1.89,1.8312,184.89556232
1561243740000,1.819,1.79,1.819,1.561,122.57350876
1561243800000,1.79,1.86,1.86,1.79,1832.46888426
1561243860000,1.86,1.86,1.86,1.86,4.0
1561243920000,1.8309,1.86,1.86,1.8309,270.8172043
1561243980000,1.85,1.8499,1.8514,1.8499,1592.81639846
1561244040000,1.85,1.85,1.85,1.5749,351.10646398
1561244100000,1.85,1.84,1.85,1.84,21.98849765
1561244160000,1.84,1.84,1.84,1.84,184.15040765
1561244220000,1.84,1.84,1.84,1.84,273.73913043
1561244280000,1.8121,1.84,1.84,1.8121,43.29449452
1561244340000,1.84,1.84,1.84,1.84,273.73913043
1561244400000,1.84,1.84,1.84,1.84,1891.11322597
1561244460000,1.84,1.8399,1.84,1.838,313.3694098
1561244520000,1.84,1.84,1.84,1.84,14.26637582
1561244580000,1.5926,1.811,1.811,1.5919999999999999,236.38339777
1561244700000,1.811,1.77,1.811,1.77,157.69771402
1561244760000,1.74,1.77,1.77,1.74,284.48587569999995
1561244820000,1.7728,1.77,1.7728,1.77,24.434242
1561244880000,1.77,1.77,1.77,1.77,286.48587569999995
1561244940000,1.77,1.77,1.77,1.77,319.04967948
1561245000000,1.72,1.72,1.72,1.72,11.44267645
1561245120000,1.9119,1.9119,1.9119,1.9119,2.0
1561245180000,1.77,1.77,1.77,1.77,24.27391476
1561245240000,1.587,1.587,1.587,1.587,20.0
1561245300000,1.5430000000000001,1.5430000000000001,1.5430000000000001,1.5430000000000001,58.65587827
1561245420000,1.5430000000000001,1.5430000000000001,1.5430000000000001,1.5430000000000001,29.327944
1561245540000,1.5385,1.5385,1.5385,1.5385,14.663972
1561245660000,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,9.775297
1561245780000,1.5390000000000001,1.5390000000000001,1.5390000000000001,1.5390000000000001,4.888653
1561247400000,1.5314,1.5314,1.5314,1.5314,4.717132
1561247520000,1.5314,1.5314,1.5314,1.5314,4.71711
1561275360000,1.767,1.807,1.807,1.767,220.26163617
1561294680000,1.77,1.77,1.77,1.77,2.93384259
1561305840000,1.77,1.77,1.77,1.77,10.0
1561306140000,1.5696,1.5696,1.5696,1.5696,17.95278452
1561306260000,1.75,1.75,1.75,1.75,4.01010051
1561306320000,1.744,1.744,1.744,1.744,74.79113651
1561306620000,1.74,1.74,1.74,1.74,2.0
1561307100000,1.6818,1.68,1.6818,1.68,74.0
1561307340000,1.6918,1.68,1.6918,1.68,6.0
1561308240000,1.68,1.74,1.74,1.68,12.0
1561309440000,1.807,1.85,1.85,1.807,2.0
1561311720000,1.8551,1.8551,1.8551,1.8551,2.0
1561311840000,1.81,1.81,1.81,1.81,761.6210163
1561311900000,1.72,1.72,1.72,1.72,2.0
1561311960000,1.8099,1.849,1.849,1.8099,27.0
1561312020000,1.81,1.81,1.81,1.81,37.08552144
1561312080000,1.81,1.8,1.81,1.8,282.24109392
1561312140000,1.81,1.81,1.81,1.81,12.80023208
1561312200000,1.81,1.81,1.81,1.81,278.24309392
1561312320000,1.73,1.7101,1.73,1.71,29.0
1561312380000,1.7101,1.8,1.8,1.7101,8.0
1561312440000,1.7301,1.7301,1.7301,1.7301,4.0
1561312560000,1.7201,1.7201,1.7201,1.7201,11.0
1561312860000,1.7,1.7,1.7,1.7,2.0
1561313100000,1.7,1.7,1.7,1.7,2.0
1561318680000,1.7,1.7,1.7,1.7,2.0
1561321080000,1.6301,1.5394,1.6999,1.5394,34.72964868
1561321140000,1.5394,1.5368,1.54,1.5368,42.69740464
1561321200000,1.6999,1.6999,1.6999,1.6999,2.0
1561321260000,1.699,1.6949,1.699,1.6949,4.0
1561321320000,1.63,1.63,1.63,1.63,2.0
1561323180000,1.6851,1.6851,1.6851,1.6851,2.20843618
1561328460000,1.6518,1.65,1.6518,1.65,96.79973942
1561329900000,1.5369,1.5369,1.5369,1.5369,2.784271
1561333920000,1.5369,1.5369,1.5369,1.5369,10.0
1561343520000,1.65,1.719,1.719,1.65,47.01663749
1561343580000,1.719,1.72,1.72,1.719,121.35391531
1561347780000,1.72,1.72,1.72,1.72,44.89588872
1561357200000,1.719,1.719,1.719,1.719,0.10187386
1561357980000,1.6901,1.69,1.6901,1.69,4.0
1561365420000,1.69,1.69,1.69,1.69,2.0
1561368660000,1.6901,1.6901,1.6901,1.6901,2.0
1561368900000,1.6901,1.6901,1.6901,1.6901,2.0
1561369620000,1.69,1.69,1.69,1.69,2.0
1561369680000,1.5369,1.5204,1.5369,1.5204,62.254
1561386840000,1.69,1.69,1.69,1.69,2.0
1561439160000,1.5415,1.5415,1.5415,1.5415,41.63399999999999
1561464900000,1.633,1.633,1.633,1.633,6.0
1561477500000,1.6332,1.6332,1.6332,1.6332,32.25676711
1561477620000,1.6332,1.6332,1.6332,1.6332,47.19387286
1561491420000,1.6289,1.6289,1.6289,1.6289,2.0
1561520220000,1.6289,1.6901,1.6901,1.6289,18.53249624
1561521900000,1.5324,1.5324,1.5324,1.5324,35.0
1561567740000,1.6901,1.7180000000000002,1.7180000000000002,1.6901,32.32115136
1561567920000,1.7179,1.7180000000000002,1.7180000000000002,1.7179,111.73061163
1561568160000,1.73,1.7179,1.73,1.7179,31.99388111
1561568280000,1.73,1.73,1.73,1.73,9.2114817
1561575480000,1.5335,1.5335,1.5335,1.5335,269.19053997000003
1561583700000,1.5202,1.5201,1.5202,1.5201,34.99981933
1561583820000,1.5202,1.52,1.5202,1.52,52.17981988
1561584360000,1.5201,1.52,1.5201,1.52,101.37178234
1561584420000,1.52,1.52,1.52,1.52,124.99949538
1561608300000,1.57,1.57,1.57,1.57,81.20612129
1561608360000,1.57,1.57,1.57,1.57,40.60474742
1561630980000,1.2795,1.2795,1.2795,1.2795,49.925037477509996
1561656840000,1.2801,1.28,1.2801,1.28,168.04636662
1561685280000,1.2719,1.27,1.2719,1.27,8.63645728
1561702800000,1.2701,1.2701,1.2701,1.2701,8.0
1561702860000,1.2701,1.2701,1.2701,1.2701,2.0
1561704660000,1.2701,1.2701,1.2701,1.2701,2.0
1561707300000,1.2701,1.2701,1.2701,1.2701,6.0
1561711680000,1.27,1.27,1.27,1.27,3.36354272
1561712220000,1.2335,1.2335,1.2335,1.2335,8.0
1561712280000,1.2335,1.2335,1.2335,1.2335,2.0
1561713660000,1.2335,1.2335,1.2335,1.2335,2.0
1561717500000,1.2335,1.2335,1.2335,1.2335,8.0
1561719600000,1.2335,1.2335,1.2335,1.2335,10.0
1561720800000,1.2335,1.2335,1.2335,1.2335,36.80472466
1561730160000,1.2335,1.2335,1.2335,1.2335,37.28612097
1561730220000,1.2335,1.2335,1.2335,1.2335,1.41382088
1561731240000,1.5619999999999998,1.6,1.6,1.5619999999999998,152.02692903
1561731480000,1.5999,1.5999,1.5999,1.5999,3.0
1561731660000,1.32,1.32,1.32,1.32,3.0
1561793940000,1.5999,1.6,1.6,1.5999,144.68727233
1561807380000,1.5999,1.5999,1.5999,1.5999,2.0
1561813380000,1.5999,1.6,1.6,1.5999,43.51786169
1561818780000,1.5999,1.6,1.6,1.5999,128.97711179
1561818840000,1.5999,1.6,1.6,1.5999,40.96847331
1561989900000,1.3,1.3,1.3,1.3,41.48764405
1561989960000,1.2999,1.3,1.3,1.2999,401.80391584
1561990020000,1.3,1.3,1.3,1.3,272.06618169
1561990140000,1.3,1.3,1.3,1.3,185.19997262
1561990200000,1.3,1.3,1.3,1.3,42.5365145
1561991400000,1.079,1.079,1.079,1.079,500.0
1561991460000,1.079,1.079,1.079,1.079,500.0
1561991520000,1.079,1.079,1.079,1.079,1500.0
1561991580000,1.079,1.079,1.079,1.079,537.95
1562126820000,1.59,1.59,1.59,1.59,6.1
1562188200000,1.8,1.8,1.8,1.8,30.11509674
1562188380000,1.7999,1.8,1.8,1.7999,14.42899397
1562203680000,1.1959,1.1959,1.1959,1.1959,60.0
1562203740000,1.4409999999999998,1.1959,1.4409999999999998,1.1959,34.3309219
1562278740000,1.7083,1.7083,1.7083,1.7083,15.0
1562305260000,1.7078,1.7078,1.7078,1.7078,255.86413131
1562606160000,1.6998,1.7,1.7,1.6998,167.79751337
1562616360000,1.7,1.7,1.7,1.7,2.04081342
1562743200000,1.4115,1.4115,1.4115,1.4115,53.94
1562748720000,1.6999,1.7,1.7,1.6999,28.42483943
1562748960000,1.7,1.8,1.8,1.7,118.75628118
1562749020000,1.8,1.8,1.8,1.8,321.04508539
1563000240000,1.7987,1.7988,1.7988,1.7987,42.00194561
