time,open,close,high,low,volume
1534090620000,0.018906,0.018906,0.018906,0.018906,3033.5495876
1534091100000,0.018968000000000002,0.018968000000000002,0.018968000000000002,0.018968000000000002,1819.81981982
1534105680000,0.017657,0.017657,0.017657,0.017657,997.5
1534106100000,0.021967,0.021994999999999997,0.021994999999999997,0.021967,10000.0
1534106220000,0.021997,0.021997,0.021997,0.021997,1918.01337473
1534106340000,0.021998,0.022000000000000002,0.022000000000000002,0.021998,2814.0398300300008
1534106880000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1231.68045037
1534107060000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1222.52897893
1534110600000,0.02185,0.02185,0.02185,0.02185,1212.0
1534111080000,0.02185,0.02185,0.02185,0.02185,1319.62126547
1534128600000,0.02185,0.0219,0.0219,0.02185,3214.0643944000008
1534144440000,0.02145,0.0215,0.0215,0.02145,3000.0
1534145700000,0.018025,0.018006,0.018025,0.018006,9980.0
1534148580000,0.018006,0.018006,0.018006,0.018006,4000.0
1534148820000,0.017702000000000002,0.017046000000000002,0.017702000000000002,0.017046000000000002,4000.0
1534148880000,0.017047,0.017047,0.017047,0.017047,3000.0
1534149720000,0.01705,0.01705,0.01705,0.01705,3261.0
1534179960000,0.017047,0.017047,0.017047,0.017047,1000.0
1534192740000,0.017922,0.017963999999999997,0.017963999999999997,0.017922,1715.58537305
1534201320000,0.017077000000000002,0.017074000000000002,0.017077000000000002,0.017074000000000002,2319.56678768
1534213020000,0.017046000000000002,0.017046000000000002,0.017046000000000002,0.017046000000000002,491.83591404
1534215540000,0.014646000000000001,0.0145,0.014646000000000001,0.0145,3842.03155511
1534226040000,0.016687999999999998,0.016687999999999998,0.016687999999999998,0.016687999999999998,1200.0
1534232400000,0.014672,0.014672,0.014672,0.014672,2728.74011754
1534232520000,0.014622,0.014622,0.014622,0.014622,706.9016190000001
1534236000000,0.014700999999999999,0.014700999999999999,0.014700999999999999,0.014700999999999999,1298.4817
1534236120000,0.014700999999999999,0.0146,0.014700999999999999,0.0146,1942.11794597
1534237380000,0.014502000000000001,0.014502000000000001,0.014502000000000001,0.014502000000000001,193.3242697
1534239360000,0.014502000000000001,0.0145,0.014502000000000001,0.0145,781.17516933
1534240560000,0.01402,0.01402,0.01402,0.01402,5711.8676
1534265940000,0.015027,0.015408000000000002,0.015408000000000002,0.015027,3393.6
1534280580000,0.014594,0.014594,0.014594,0.014594,2271.4372161999995
1534291800000,0.01636,0.01636,0.01636,0.01636,939.3
1534307760000,0.015717,0.015717,0.015717,0.015717,2964.82272398
1534311660000,0.015528,0.015528,0.015528,0.015528,2002.095
1534312920000,0.015888,0.015888,0.015888,0.015888,1300.0
1534315680000,0.015665000000000002,0.015665000000000002,0.015665000000000002,0.015665000000000002,1472.18460617
1534320720000,0.01635,0.016619,0.016619,0.01635,8868.09740452
1534321320000,0.016618,0.016618,0.016618,0.016618,774.15475027
1534339980000,0.015373,0.015373,0.015373,0.015373,1708.4629
1534341000000,0.015269999999999999,0.015269999999999999,0.015269999999999999,0.015269999999999999,820.5543
1534352040000,0.016452,0.016452,0.016452,0.016452,1212.51206674
1534352580000,0.016568,0.016619,0.016619,0.016568,7757.5
1534353180000,0.015054,0.015054,0.015054,0.015054,999.0
1534357080000,0.016758000000000002,0.016759,0.016759,0.016758000000000002,2165.89895683
1534357140000,0.016759,0.016759,0.016759,0.016759,3631.61720866
1534414680000,0.014865999999999999,0.014865999999999999,0.014865999999999999,0.014865999999999999,2445.1
1534419180000,0.016630000000000002,0.016643,0.016643,0.016630000000000002,2950.0
1534421640000,0.016,0.016,0.016,0.016,3000.0
1534421760000,0.015019,0.015016999999999999,0.015019,0.015016999999999999,4930.0
1534421880000,0.015,0.015,0.015,0.015,1013.5451
1534489980000,0.016662,0.016662,0.016662,0.016662,1445.56721297
1534493220000,0.015816999999999998,0.015816999999999998,0.015816999999999998,0.015816999999999998,8000.0
1534497480000,0.016759,0.016759,0.016759,0.016759,1117.9305063299996
1534512660000,0.019118,0.019118,0.019118,0.019118,610.0
1534517280000,0.01775,0.01775,0.01775,0.01775,1465.0404234999999
1534526340000,0.0179,0.0179,0.0179,0.0179,11399.86769879
1534528200000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5785.92113316
1534612380000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,13826.07886684
1534613940000,0.017999,0.017999,0.017999,0.017999,620.0
1534635720000,0.015365,0.015,0.015365,0.015,30571.24
1534670100000,0.016399,0.0164,0.0164,0.016399,3134.6159875900007
1534677540000,0.016387,0.016387,0.016387,0.016387,1969.61696017
1534686180000,0.016386,0.016387,0.016387,0.016386,6060.0
1534697520000,0.015347,0.015347,0.015347,0.015347,3136.47884927
1534705080000,0.0159,0.0159,0.0159,0.0159,6327.14833936
1534729140000,0.017128,0.017128,0.017128,0.017128,1477.72178781
1534792380000,0.016915,0.016915,0.016915,0.016915,2076.4412110300004
1534802220000,0.017193,0.017193,0.017193,0.017193,696.9
1534852080000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,700.0
1534852140000,0.0175,0.0175,0.0175,0.0175,700.0
1534870500000,0.016017,0.016017,0.016017,0.016017,849.6417448999999
1534870560000,0.019646,0.016017,0.019646,0.016017,1370.49658509
1534884240000,0.0177,0.0177,0.0177,0.0177,848.26987645
1534899600000,0.01886,0.01886,0.01886,0.01886,1893.1229329
1534901400000,0.02,0.02,0.02,0.02,10537.69323244
1534901520000,0.017339,0.017339,0.017339,0.017339,850.0
1534913160000,0.017919,0.017919,0.017919,0.017919,5454.0
1534917720000,0.020975,0.020975,0.020975,0.020975,630.0
1534918020000,0.02,0.02,0.02,0.02,4824.0
1534953480000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1500.0
1534953600000,0.017575999999999998,0.017575999999999998,0.017575999999999998,0.017575999999999998,2500.0
1534955820000,0.017383000000000003,0.017383000000000003,0.017383000000000003,0.017383000000000003,1810.49695155
1534962960000,0.017004,0.017004,0.017004,0.017004,629.0
1535031000000,0.016104,0.016104,0.016104,0.016104,606.0
1535081580000,0.0173,0.0173,0.0173,0.0173,1557.1
1535359140000,0.017961,0.017961,0.017961,0.017961,1000.0
1535400960000,0.01796,0.01796,0.01796,0.01796,2072.0
1535415300000,0.017959,0.017961,0.017961,0.017959,7577.0
1535415360000,0.017961,0.017961,0.017961,0.017961,0.33063499
1535420760000,0.01898,0.019017,0.019017,0.01898,9828.80062147
1535451240000,0.021699,0.0217,0.0217,0.021699,4526.92630783
1535464020000,0.021699,0.021699,0.021699,0.021699,1187.57167943
1535548140000,0.020012000000000002,0.020012000000000002,0.020012000000000002,0.020012000000000002,606.0
1535617920000,0.02001,0.02,0.02001,0.02,14379.0
1535631660000,0.02,0.0198,0.02,0.0198,32000.0
1535705880000,0.021999,0.023,0.023,0.021999,4000.0
1535706960000,0.023,0.023,0.023,0.023,9000.0
1535736720000,0.019826,0.0198,0.019826,0.0198,2406.20572083
1535763720000,0.022726,0.022726,0.022726,0.022726,612.41514566
1535815020000,0.0218,0.025,0.025,0.0218,85460.66370457
1535815080000,0.028887,0.029999,0.029999,0.028887,58782.98827389
1535815320000,0.023024,0.023024,0.023024,0.023024,813.17307237
1535816280000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4967.0
1535817180000,0.027000000000000003,0.034857,0.034857,0.027000000000000003,634.71532604
1535818560000,0.026489999999999996,0.026489999999999996,0.026489999999999996,0.026489999999999996,11000.0
1535820000000,0.025054,0.023024,0.025054,0.023024,6669.907613179998
1535820120000,0.0328,0.0328,0.0328,0.0328,606.0
1535820660000,0.024,0.02307,0.024,0.02307,1000.0
1535820720000,0.02307,0.023,0.02307,0.023,1436.5436
1535820900000,0.021,0.02,0.021,0.02,14885.01489539
1535821560000,0.021977,0.021977,0.021977,0.021977,700.0
1535826540000,0.021977,0.021977,0.021977,0.021977,1144.90786925
1535830200000,0.021031,0.017711,0.021031,0.017711,10978.0
1535830260000,0.018094,0.018094,0.018094,0.018094,1840.50795057
1535845560000,0.0206,0.0206,0.0206,0.0206,610.0
1535869740000,0.0237,0.023999,0.023999,0.0237,800.0
1535877840000,0.023998,0.023998,0.023998,0.023998,1328.36963705
1535901720000,0.022928999999999998,0.022928999999999998,0.022928999999999998,0.022928999999999998,640.0
1535918160000,0.020465999999999998,0.020464,0.020465999999999998,0.020464,1681.3361
1535980140000,0.019121,0.019121,0.019121,0.019121,910.05072981
1536003300000,0.019143,0.019143,0.019143,0.019143,4726.21983804
1536070320000,0.019143,0.019143,0.019143,0.019143,2291.45685481
1536070380000,0.019143,0.019143,0.019143,0.019143,2196.5381199999997
1536141540000,0.019143,0.019143,0.019143,0.019143,1998.0
1536144600000,0.019121,0.018112,0.019121,0.018112,11263.91895272
1536154440000,0.0181,0.0181,0.0181,0.0181,1197.6
1536173640000,0.018090000000000002,0.018090000000000002,0.018090000000000002,0.018090000000000002,999.99938967
1536191100000,0.018090000000000002,0.018090000000000002,0.018090000000000002,0.018090000000000002,0.00061028
1536191160000,0.017002,0.017,0.017002,0.017,2033.07158118
1536193260000,0.016141,0.016141,0.016141,0.016141,2095.24616252
1536199380000,0.015018,0.015018,0.015018,0.015018,2103.6786850000003
1536219540000,0.019615999999999998,0.019615999999999998,0.019615999999999998,0.019615999999999998,3552.0
1536243180000,0.016,0.016,0.016,0.016,1271.2690396
1536247260000,0.016155000000000003,0.016,0.016155000000000003,0.016,3548.5641592300008
1536256980000,0.015002000000000001,0.014718,0.015002000000000001,0.014718,4240.0
1536258540000,0.014728,0.014728,0.014728,0.014728,1183.01034073
1536277740000,0.0185,0.0185,0.0185,0.0185,1111.0
1536316260000,0.014608000000000001,0.014608000000000001,0.014608000000000001,0.014608000000000001,798.4
1536317520000,0.015486000000000002,0.015486000000000002,0.015486000000000002,0.015486000000000002,798.4
1536428880000,0.014608000000000001,0.0146,0.014608000000000001,0.0146,4242.0
1536428940000,0.0146,0.01459,0.0146,0.01459,3030.0
1536456420000,0.016507,0.016507,0.016507,0.016507,1000.0
1536457380000,0.0155,0.0155,0.0155,0.0155,5600.0
1536470040000,0.01459,0.01459,0.01459,0.01459,108.93
1536561600000,0.0146,0.013999999999999999,0.0146,0.013999999999999999,1690.559
1536579300000,0.013999999999999999,0.01377,0.013999999999999999,0.01377,995.7310000000001
1536587520000,0.01377,0.01377,0.01377,0.01377,1284.2
1536599160000,0.0146,0.0146,0.0146,0.0146,27.72
1536609540000,0.015325,0.015326,0.015326,0.015325,3134.20421525
1536609600000,0.016506,0.016507,0.016507,0.016506,2914.2795859000007
1536609720000,0.0194,0.020000999999999998,0.020000999999999998,0.0194,4257.17771479
1536656580000,0.0198,0.0198,0.0198,0.0198,3000.0
1536660780000,0.014715,0.014715,0.014715,0.014715,1496.25
1536664920000,0.014715,0.01462,0.014715,0.01462,8037.04836285
1536673020000,0.01462,0.01462,0.01462,0.01462,523.32246077
1536676680000,0.013607,0.013607,0.013607,0.013607,1277.94634385
1536677940000,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,52.36404779
1536714480000,0.015,0.015,0.015,0.015,1464.4926480000001
1536716400000,0.01259,0.01259,0.01259,0.01259,606.0
1536723240000,0.01259,0.01259,0.01259,0.01259,5989.71178901
1536723300000,0.01259,0.012064,0.01259,0.012064,5989.71178901
1536723540000,0.012084000000000001,0.012084000000000001,0.012084000000000001,0.012084000000000001,5974.73750953
1536723780000,0.012263,0.012263,0.012263,0.012263,3883.98392182
1536726120000,0.012084000000000001,0.012084000000000001,0.012084000000000001,0.012084000000000001,2500.0
1536726360000,0.012084000000000001,0.012084000000000001,0.012084000000000001,0.012084000000000001,5989.71178901
1536729840000,0.012084000000000001,0.012084000000000001,0.012084000000000001,0.012084000000000001,610.0
1536730560000,0.012263,0.012263,0.012263,0.012263,3349.2
1536733680000,0.012403,0.012403,0.012403,0.012403,1451.5
1536733980000,0.012263,0.012263,0.012263,0.012263,800.0
1536734100000,0.012183,0.012263,0.012263,0.012183,3499.01178902
1536736080000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,798.4
1536739500000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2201.6
1536739980000,0.012320000000000001,0.0123,0.012320000000000001,0.0123,4777.82357792
1536740100000,0.0123,0.0123,0.0123,0.0123,5000.0
1536746880000,0.01425,0.01425,0.01425,0.01425,4500.0
1536749400000,0.01241,0.0124,0.01241,0.0124,8484.0
1536750780000,0.012301000000000001,0.012301000000000001,0.012301000000000001,0.012301000000000001,6060.0
1536753120000,0.012301000000000001,0.012301000000000001,0.012301000000000001,0.012301000000000001,1228.63909852
1536769500000,0.012301000000000001,0.0123,0.012301000000000001,0.0123,10908.0
1536790200000,0.01395,0.01395,0.01395,0.01395,3789.96575876
1536791340000,0.016888,0.0172,0.0172,0.016888,17918.570925760007
1536791940000,0.0172,0.0172,0.0172,0.0172,5.71e-06
1536792900000,0.0179,0.0179,0.0179,0.0179,1411.79370391
1536793500000,0.017221,0.017209000000000002,0.017221,0.017209000000000002,12543.68575931
1536796320000,0.016988999999999997,0.016987000000000002,0.016988999999999997,0.016987000000000002,9827.61366624
1536822360000,0.0179,0.0179,0.0179,0.0179,3543.15893153
1536822480000,0.0179,0.0179,0.0179,0.0179,674.74048589
1536822660000,0.017939,0.017936,0.017939,0.017936,11022.95313956
1536822720000,0.017933,0.017933,0.017933,0.017933,11022.95313956
1536822780000,0.017933,0.017933,0.017933,0.017933,2755.73828489
1536824280000,0.01879,0.01879,0.01879,0.01879,1747.28473877
1536824400000,0.018812,0.018823,0.018823,0.018812,1605.9
1536829080000,0.019997,0.019997,0.019997,0.019997,2500.0
1536847920000,0.017337,0.017337,0.017337,0.017337,2058.45386911
1536848100000,0.01779,0.01779,0.01779,0.01779,5454.0
1536850620000,0.019594,0.02,0.02,0.019594,5000.0
1536860820000,0.017047,0.017021,0.017047,0.017021,8149.2299219999995
1536873000000,0.019063999999999998,0.019063999999999998,0.019063999999999998,0.019063999999999998,2201.69178725
1536892860000,0.016659999999999998,0.016659999999999998,0.016659999999999998,0.016659999999999998,2113.60848257
1536892920000,0.017761000000000002,0.017761000000000002,0.017761000000000002,0.017761000000000002,2113.60848257
1536894960000,0.02,0.02,0.02,0.02,2475.24
1536895020000,0.02,0.02,0.02,0.02,2463.05
1536895140000,0.02,0.02,0.02,0.02,2278.58697
1536895320000,0.02,0.02,0.02,0.02,1990.49452384
1536908160000,0.021511000000000002,0.02179,0.02179,0.021511000000000002,10000.0
1536915180000,0.018680000000000002,0.018680000000000002,0.018680000000000002,0.018680000000000002,2571.83983006
1536955800000,0.020936,0.020958,0.020958,0.020936,2457.725315110001
1536958260000,0.017281,0.017281,0.017281,0.017281,4990.0
1536958320000,0.020724,0.02074,0.02074,0.020724,9141.08574506
1536962820000,0.016659999999999998,0.016659999999999998,0.016659999999999998,0.016659999999999998,1000.0
1536968940000,0.02,0.02,0.02,0.02,21709.98844223
1536971220000,0.021664,0.021664,0.021664,0.021664,1692.01376544
1536981660000,0.019363,0.019363,0.019363,0.019363,1994.0
1537011900000,0.02144,0.02144,0.02144,0.02144,2495.0
1537011960000,0.0233,0.023325,0.023325,0.0233,2634.36995886
1537030800000,0.026014,0.026014999999999996,0.026014999999999996,0.026014,6166.76800398
1537030920000,0.026199,0.026213,0.026213,0.026199,2428.7
1537032000000,0.026802999999999997,0.026802999999999997,0.026802999999999997,0.026802999999999997,818.1
1537032060000,0.027075,0.027075,0.027075,0.027075,2941.4
1537032180000,0.027507999999999998,0.027449,0.027507999999999998,0.027449,4771.23087006
1537034820000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5155.02228579
1537036920000,0.025061,0.023969,0.025061,0.023969,10000.0
1537037100000,0.025093999999999998,0.023979,0.025093999999999998,0.023979,17522.93174556
1537041900000,0.0294,0.029643,0.029643,0.0294,9011.92688614
1537043340000,0.02899,0.02899,0.02899,0.02899,1000.0
1537057320000,0.026964,0.026937,0.026964,0.026937,4881.85647355
1537093320000,0.031164999999999998,0.04,0.04,0.031164999999999998,33146.05446169
1537095120000,0.027692,0.027027999999999996,0.027692,0.027027999999999996,2694.74495909
1537111320000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3537.147
1537111680000,0.039652,0.039652,0.039652,0.039652,1000.0
1537114620000,0.027649,0.0272,0.027649,0.0272,4431.2523418599985
1537115460000,0.02707,0.026527999999999996,0.02707,0.026527999999999996,1912.21299361
1537122060000,0.026585,0.0265,0.026585,0.0265,8094.694680439998
1537123440000,0.0265,0.026001,0.0265,0.026001,3145.84942372
1537128540000,0.024555,0.024555,0.024555,0.024555,2938.61
1537168680000,0.025,0.024555,0.025,0.024555,21639.747000000003
1537170120000,0.025,0.024555,0.025,0.024555,19932.747
1537171380000,0.024555,0.024555,0.024555,0.024555,16932.747
1537176840000,0.02456,0.023,0.02456,0.023,22352.305
1537192860000,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,650.0
1537192920000,0.026930000000000003,0.026972000000000003,0.026972000000000003,0.026930000000000003,774.7753592600002
1537192980000,0.026972000000000003,0.027000000000000003,0.027000000000000003,0.026972000000000003,1266.02399586
1537193220000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,710.52818244
1537195320000,0.023835,0.023,0.023835,0.023,64813.066
1537195920000,0.023,0.023,0.023,0.023,8397.33419197
1537196760000,0.024,0.024,0.024,0.024,4200.0
1537218840000,0.0211,0.020052,0.0211,0.020052,39606.03399999
1537278180000,0.0226,0.0226,0.0226,0.0226,7375.27248873
1537284360000,0.020603,0.020603,0.020603,0.020603,1998.0
1537292460000,0.020902,0.020902,0.020902,0.020902,4505.18057121
1537315140000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1366.13888731
1537332180000,0.021,0.021,0.021,0.021,1000.0
1537335660000,0.0207,0.0207,0.0207,0.0207,1400.0
1537340460000,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,9531.21775383
1537341180000,0.020493,0.020493,0.020493,0.020493,1818.0
1537341360000,0.020793,0.020714,0.020793,0.020714,9387.31942122
1537358460000,0.019816999999999998,0.019816999999999998,0.019816999999999998,0.019816999999999998,1050.0
1537456200000,0.022000000000000002,0.022908,0.022908,0.022000000000000002,3149.28160022
1537481400000,0.021346,0.021346,0.021346,0.021346,4191.6
1537490400000,0.024,0.024,0.024,0.024,3109.71344103
1537504560000,0.021786,0.021786,0.021786,0.021786,2000.0
1537509540000,0.0228,0.0228,0.0228,0.0228,29970.0
1537515720000,0.0245,0.0245,0.0245,0.0245,610.0
1537532340000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1000.0
1537532580000,0.023,0.023,0.023,0.023,1000.0
1537532820000,0.023997,0.023997,0.023997,0.023997,3797.19851398
1537533420000,0.0235,0.0235,0.0235,0.0235,2696.10932407
1537534320000,0.023587999999999998,0.023587999999999998,0.023587999999999998,0.023587999999999998,7367.89721624
1537535220000,0.0262,0.0262,0.0262,0.0262,1400.0
1537535280000,0.024998,0.0245,0.024998,0.0245,2100.0
1537535400000,0.024998,0.024559,0.024998,0.024559,14010.49650356
1537535460000,0.024531,0.024875,0.025,0.024531,7000.0
1537535520000,0.024875,0.025375,0.0255,0.024875,6000.0
1537535580000,0.025373,0.02537,0.025373,0.02537,8992.92573744
1537535640000,0.026001,0.026001,0.026001,0.026001,4020.9066736
1537536180000,0.027001,0.027001,0.027001,0.027001,1306.84163059
1537540800000,0.026701,0.026701,0.026701,0.026701,2000.0
1537543080000,0.025200999999999998,0.025200999999999998,0.025200999999999998,0.025200999999999998,621.61832935
1537553400000,0.023801,0.023801,0.023801,0.023801,2446.61871826
1537556700000,0.023,0.023,0.023,0.023,62763.61552992
1537557420000,0.024000999999999998,0.024,0.024000999999999998,0.024,1751.66657308
1537557540000,0.024,0.024,0.024,0.024,800.0
1537557600000,0.023428,0.023428,0.023428,0.023428,2485.19882142
1537557660000,0.0235,0.023028,0.0235,0.023028,999.0
1537605360000,0.0227,0.0227,0.0227,0.0227,700.0
1537605780000,0.0226,0.0226,0.0226,0.0226,700.0
1537625160000,0.022803,0.022803,0.022803,0.022803,2300.63792966
1537625460000,0.022624000000000002,0.022621000000000002,0.022624000000000002,0.022621000000000002,9824.05992335
1537703160000,0.025,0.025,0.025,0.025,1500.0
1537727700000,0.022677000000000003,0.022677000000000003,0.022677000000000003,0.022677000000000003,3395.17488249
1537794360000,0.021958000000000002,0.021676,0.021958000000000002,0.021676,7491.5
1537795260000,0.0223,0.0223,0.0223,0.0223,3105.8
1537808100000,0.021044999999999998,0.021013,0.021044999999999998,0.021013,33079.76235277
1537858440000,0.021013,0.021013,0.021013,0.021013,542.73764723
1537858500000,0.019203,0.019203,0.019203,0.019203,2340.46755214
1537945680000,0.019634,0.019634,0.019634,0.019634,999.0
1538054220000,0.019744,0.019744,0.019744,0.019744,5994.0
1538107860000,0.020124,0.020124,0.020124,0.020124,3789.60411695
1538211300000,0.019934,0.019934,0.019934,0.019934,7000.0
1538211360000,0.019964,0.019964,0.019964,0.019964,2490.5
1538421480000,0.023,0.023,0.023,0.023,1310.0
1538427780000,0.020495,0.020495,0.020495,0.020495,2360.19668246
1538497920000,0.020763,0.020763,0.020763,0.020763,1307.38
1538509200000,0.021029,0.021029,0.021029,0.021029,1973.9608140999999
1538608500000,0.020022,0.020022,0.020022,0.020022,1219.556
1538655900000,0.020203,0.019892,0.020203,0.019892,1116.556
1539042540000,0.024492,0.024492,0.024492,0.024492,606.0
1539200340000,0.025328,0.025328,0.025328,0.025328,780.0
1539201300000,0.02584,0.02584,0.02584,0.02584,2300.0
1539220920000,0.0208,0.0208,0.0208,0.0208,1000.0
1539221220000,0.0206,0.0206,0.0206,0.0206,1000.0
1539243840000,0.025838999999999997,0.025838999999999997,0.025838999999999997,0.025838999999999997,15000.0
1539306660000,0.01999,0.019953,0.01999,0.019953,10091.83
1539306720000,0.019953,0.019492,0.019953,0.019492,2467.07
1539448860000,0.01999,0.02,0.02,0.01999,2674.77091037
1539449160000,0.01999,0.02,0.02,0.01999,6975.181375390001
1539488160000,0.019901,0.019901,0.019901,0.019901,981.72577056
1539562860000,0.019219999999999998,0.019219999999999998,0.019219999999999998,0.019219999999999998,2694.11269421
1539614760000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000.0
1539614820000,0.0215,0.0215,0.0215,0.0215,1000.0
1539614880000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000.0
1539615480000,0.021,0.021,0.021,0.021,1000.0
1539615540000,0.0214,0.0214,0.0214,0.0214,3600.0
1539616560000,0.021399,0.021399,0.021399,0.021399,6396.650466020002
1539635040000,0.017979,0.017804,0.017979,0.017804,16018.95
1539669660000,0.020378,0.020378,0.020378,0.020378,2446.68811863
1539669780000,0.020378,0.020378,0.020378,0.020378,2790.21184749
1539692700000,0.020519,0.020519,0.020519,0.020519,1728.62794308
1539702960000,0.020623,0.020623,0.020623,0.020623,1822.53546859
1539713820000,0.020994,0.020994,0.020994,0.020994,3992.0
1539776280000,0.024777,0.025673,0.025673,0.024777,8183.45197228
1539793080000,0.021244,0.021244,0.021244,0.021244,10651.94913868
1539816960000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,3042.424399
1539875880000,0.022798,0.022798,0.022798,0.022798,1940.81496536
1539884940000,0.0221,0.0221,0.0221,0.0221,2652.58047595
1539921120000,0.024,0.024,0.024,0.024,629.43053333
1539957240000,0.02399,0.02399,0.02399,0.02399,2204.32837842
1539957360000,0.02399,0.024,0.024,0.02399,3329.8832203
1539961800000,0.024,0.024,0.024,0.024,4000.0
1539961920000,0.024,0.024,0.024,0.024,2170.09614009
1539966180000,0.024,0.024,0.024,0.024,3008.36561876
1540032540000,0.024674,0.024674,0.024674,0.024674,700.0
1540045680000,0.0256,0.0256,0.0256,0.0256,3331.36027844
1540045860000,0.0255,0.0255,0.0255,0.0255,2931.79
1540051140000,0.026114,0.0255,0.026114,0.0255,3794.44156
1540106940000,0.030095999999999998,0.030095999999999998,0.030095999999999998,0.030095999999999998,5000.0
1540110480000,0.025591,0.025591,0.025591,0.025591,3544.89
1540121880000,0.026588999999999998,0.025741000000000003,0.026588999999999998,0.025741000000000003,5203.441999999999
1540138620000,0.03,0.03,0.03,0.03,635.19
1540145520000,0.03,0.03,0.03,0.03,174.15426766
1540165800000,0.027038999999999997,0.027038999999999997,0.027038999999999997,0.027038999999999997,906.31
1540167000000,0.027038999999999997,0.027038999999999997,0.027038999999999997,0.027038999999999997,893.69
1540205100000,0.027685,0.027685,0.027685,0.027685,2022.01486881
1540305960000,0.025584,0.024986,0.025584,0.024986,5000.0
1540306140000,0.025054,0.024038,0.025054,0.024038,5000.0
1540445100000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2591.03554998
1540477800000,0.024,0.024,0.024,0.024,20000.0
1540478160000,0.024,0.024,0.024,0.024,15265.74306423
1540478340000,0.024,0.023037000000000002,0.024,0.023037000000000002,10000.0
1540497720000,0.02502,0.02502,0.02502,0.02502,3000.0
1540497780000,0.02504,0.02502,0.02504,0.02502,2915.0
1540530480000,0.023,0.023,0.023,0.023,835.89719526
1540530840000,0.022580000000000003,0.0226,0.0226,0.022580000000000003,2279.31842626
1540531260000,0.02271,0.02271,0.02271,0.02271,7005.51941514
1540531500000,0.02271,0.02271,0.02271,0.02271,7005.51941514
1540543620000,0.02723,0.02723,0.02723,0.02723,760.0
1540545180000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1076.75
1540546020000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,7549.87
1540546620000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1528.45298303
1540660500000,0.023237,0.023237,0.023237,0.023237,1414.44007412
1540871940000,0.019181999999999998,0.019181999999999998,0.019181999999999998,0.019181999999999998,11577.27
1540949340000,0.019187,0.019187,0.019187,0.019187,6290.3769999999995
1540959000000,0.0245,0.0245,0.0245,0.0245,4335.81734363
1540966740000,0.024437,0.024437,0.024437,0.024437,1504.55333728
1541001300000,0.024376,0.024376,0.024376,0.024376,1451.91756285
1541002560000,0.024499,0.0245,0.0245,0.024499,2851.95831599
1541008320000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,7790.79828891
1541010900000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,19980.0
1541012100000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,997.5
1541025540000,0.026007,0.026000000000000002,0.026007,0.026000000000000002,51062.362
1541027100000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,42990.915
1541040240000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,42953.04387479
1541076120000,0.026987,0.026987,0.026987,0.026987,1380.18628957
1541076300000,0.02732,0.027879,0.027879,0.02732,9123.98
1541076360000,0.027877999999999997,0.027877999999999997,0.027877999999999997,0.027877999999999997,1380.18628957
1541076420000,0.029798,0.029798,0.029798,0.029798,6309.65878616
1541258640000,0.028270999999999998,0.028799,0.028799,0.028270999999999998,10866.149139799998
1541407680000,0.024815,0.024791999999999998,0.024815,0.024791999999999998,59787.41280803
1541417100000,0.026400999999999997,0.026400999999999997,0.026400999999999997,0.026400999999999997,4625.96911088
1541421960000,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,5354.03088912
1541448480000,0.024791999999999998,0.024791999999999998,0.024791999999999998,0.024791999999999998,1084.0301325
