time,open,close,high,low,volume
1536046680000,0.001306,0.001306,0.001306,0.001306,758.0
1536046740000,0.001306,0.001306,0.001306,0.001306,100.0
1536046800000,0.001306,0.001306,0.001306,0.001306,251.0
1536047580000,0.001306,0.001306,0.001306,0.001306,100.0
1536047880000,0.001306,0.001306,0.001306,0.001306,4000.0
1536048060000,0.001306,0.001306,0.001306,0.001306,80.0
1536048120000,0.001307,0.001307,0.001307,0.001307,151.0
1536048180000,0.001307,0.001307,0.001307,0.001307,3188.0
1536052320000,0.00124,0.00124,0.00124,0.00124,100.0
1536052380000,0.00124,0.00124,0.00124,0.00124,1156.32
1536052440000,0.00124,0.00124,0.00124,0.00124,318.0
1536052500000,0.00124,0.00124,0.00124,0.00124,825.0
1536052560000,0.00124,0.001241,0.001241,0.00124,1577.0
1536052620000,0.001241,0.001241,0.001241,0.001241,488.0
1536052680000,0.001241,0.001241,0.001241,0.001241,300.0
1536052740000,0.001241,0.001242,0.001242,0.001241,200.0
1536052800000,0.001242,0.001242,0.001242,0.001242,100.0
1536052860000,0.001242,0.001242,0.001242,0.001242,259.0
1536052920000,0.001242,0.001242,0.001242,0.001242,1100.0
1536052980000,0.001242,0.001242,0.001242,0.001242,598.0
1536053040000,0.001242,0.001243,0.001243,0.001242,1100.0
1536053100000,0.001243,0.001243,0.001243,0.001243,300.0
1536053160000,0.001243,0.001243,0.001243,0.001243,200.0
1536053220000,0.001243,0.001243,0.001243,0.001243,764.0
1536053280000,0.001243,0.001243,0.001243,0.001243,969.0
1536053340000,0.001243,0.001245,0.001245,0.001243,2000.0
1536053520000,0.001245,0.001245,0.001245,0.001245,500.0
1536054180000,0.001245,0.001245,0.001245,0.001245,0.68
1536055260000,0.00125,0.00125,0.00125,0.00125,1000.0
1536055440000,0.00125,0.00125,0.00125,0.00125,757.0
1536055560000,0.00125,0.00125,0.00125,0.00125,757.0
1536055740000,0.00125,0.00125,0.00125,0.00125,757.0
1536056760000,0.00125,0.00125,0.00125,0.00125,200.0
1536057660000,0.00125,0.00125,0.00125,0.00125,1000.0
1536057720000,0.00125,0.00125,0.00125,0.00125,688.0
1536057780000,0.00125,0.00125,0.00125,0.00125,396.0
1536069720000,0.00128,0.00128,0.00128,0.00128,126.0
1536080880000,0.00128,0.00128,0.00128,0.00128,118.0
1536081180000,0.00128,0.00128,0.00128,0.00128,1000.0
1536081360000,0.00128,0.001281,0.001281,0.00128,924.0
1536082740000,0.001282,0.001282,0.001282,0.001282,593.0
1536082860000,0.001282,0.001282,0.001282,0.001282,295.0
1536082980000,0.001283,0.001283,0.001283,0.001283,333.0
1536083160000,0.0012833,0.0012833,0.0012833,0.0012833,999.0
1536084960000,0.001284,0.001284,0.001284,0.001284,1455.0
1536086040000,0.001285,0.001285,0.001285,0.001285,84.0
1536086220000,0.001285,0.001285,0.001285,0.001285,1248.0
1536092400000,0.001285,0.001285,0.001285,0.001285,1000.0
1536100140000,0.001285,0.001288,0.001288,0.001285,3733.0
1536100200000,0.001288,0.0012900000000000001,0.0012900000000000001,0.001288,3378.0
1536100260000,0.0012900000000000001,0.0012980000000000001,0.0012980000000000001,0.0012900000000000001,10066.0
1536100440000,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,1000.0
1536100500000,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,100.0
1536100560000,0.0012980000000000001,0.0013,0.0013,0.0012980000000000001,5436.0
1536100620000,0.0013,0.001307,0.001307,0.0013,5100.0
1536100680000,0.001307,0.001308,0.001308,0.001307,4000.0
1536100740000,0.001308,0.001308,0.001308,0.001308,200.0
1536100800000,0.001308,0.001308,0.001308,0.001308,200.0
1536101040000,0.001308,0.001308,0.001308,0.001308,200.0
1536101100000,0.001308,0.001308,0.001308,0.001308,1000.0
1536101160000,0.001308,0.001308,0.001308,0.001308,900.0
1536101220000,0.001308,0.001308,0.001308,0.001308,100.0
1536102840000,0.00131,0.00131,0.00131,0.00131,455.0
1536105240000,0.00131,0.00131,0.00131,0.00131,800.0
1536105720000,0.00131,0.00131,0.00131,0.00131,45.0
1536110880000,0.001315,0.001315,0.001315,0.001315,388.0
1536111060000,0.001315,0.001315,0.001315,0.001315,962.0
1536111120000,0.0013159,0.0013159,0.0013159,0.0013159,1350.0
1536111180000,0.00132,0.00132,0.00132,0.00132,3232.0
1536111240000,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,200.0
1536111300000,0.0013210000000000001,0.00133,0.00133,0.0013210000000000001,10323.99619169
1536111660000,0.00135,0.00135,0.00135,0.00135,5000.0
1536117480000,0.00135,0.00135,0.00135,0.00135,374.0
1536117780000,0.00135,0.0013800000000000002,0.0013800000000000002,0.00135,1511.00921014
1536121380000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,7557.99078986
1536121560000,0.0013800000000000002,0.0013800999999999998,0.0013800999999999998,0.0013800000000000002,3201.88436133
1536141960000,0.0015599,0.0015625,0.0015625,0.0015599,4000.0
1536142860000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,100.0
1536142920000,0.00128,0.00128,0.00128,0.00128,391.0
1536142980000,0.00128,0.00128,0.00128,0.00128,200.0
1536143040000,0.00128,0.00128,0.00128,0.00128,689.0
1536143100000,0.001288,0.001288,0.001288,0.001288,200.0
1536143160000,0.001288,0.001288,0.001288,0.0012879,1100.0
1536143220000,0.001288,0.001288,0.001288,0.001288,300.0
1536143280000,0.001288,0.001288,0.001288,0.001288,418.0
1536143340000,0.001288,0.0012900000000000001,0.0012900000000000001,0.001288,300.0
1536143400000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,600.0
1536143460000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,299.0
1536143520000,0.0012900000000000001,0.001291,0.001291,0.0012900000000000001,170.0
1536144660000,0.001291,0.001291,0.001291,0.001291,859.27572089
1536146280000,0.001196,0.001196,0.001196,0.00095,1607.98719172
1536151620000,0.0012499,0.0012399000000000002,0.0012499,0.0012399000000000002,241.84362116
1536151680000,0.0012399000000000002,0.0012399000000000002,0.0012399000000000002,0.0012399000000000002,384.0
1536151740000,0.0012399000000000002,0.0012399000000000002,0.00124,0.0012399000000000002,1472.1049599199996
1536151800000,0.0012399000000000002,0.00124,0.00124,0.0012399000000000002,553.0
1536151860000,0.0012397999999999999,0.00125,0.00125,0.0012397999999999999,1394.73579341
1536152400000,0.0012699000000000002,0.00125,0.0012699000000000002,0.00125,165.0
1536152460000,0.00125,0.00125,0.00125,0.00125,300.0
1536152520000,0.00125,0.00125,0.00125,0.00125,356.0
1536152580000,0.00125,0.00125,0.00125,0.00125,356.0
1536152640000,0.00125,0.00125,0.00125,0.00125,200.0
1536152700000,0.00125,0.00125,0.00125,0.00125,300.0
1536152760000,0.00125,0.00125,0.00125,0.00125,356.0
1536152820000,0.00125,0.00126,0.00126,0.00125,8156.0
1536152880000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,1270.0
1536153120000,0.001271,0.001271,0.001271,0.001271,547.0
1536153180000,0.001271,0.001271,0.001271,0.001271,1892.0
1536153240000,0.001271,0.001271,0.001271,0.001271,1000.0
1536153420000,0.001271,0.001271,0.001271,0.001271,530.0
1536153480000,0.001271,0.001271,0.001271,0.001271,1533.0
1536153540000,0.001271,0.001271,0.001271,0.001271,100.0
1536153600000,0.001271,0.0012720000000000001,0.0012720000000000001,0.001271,6000.0
1536153900000,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,988.0
1536153960000,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,743.0
1536154260000,0.001273,0.001273,0.001273,0.001273,111.0
1536154440000,0.001273,0.001273,0.001273,0.001273,2322.0
1536156240000,0.001261,0.001261,0.001261,0.001261,200.0
1536156300000,0.001261,0.001261,0.001261,0.001261,10200.0
1536156360000,0.001261,0.001265,0.001265,0.001261,8700.0
1536156420000,0.001265,0.001265,0.001265,0.001265,255.0
1536156480000,0.001265,0.001266,0.001266,0.001265,6200.0
1536156540000,0.001266,0.001266,0.001266,0.001266,789.0
1536156660000,0.001267,0.001267,0.001267,0.001267,1404.0
1536156720000,0.001267,0.001267,0.001267,0.001267,526.0
1536156840000,0.001267,0.001267,0.001267,0.001267,525.0
1536157020000,0.001267,0.001268,0.001268,0.001267,3000.0
1536157200000,0.001268,0.001268,0.001268,0.001268,1210.0
1536157320000,0.001269,0.001271,0.001271,0.001269,3399.0
1536157380000,0.001271,0.0012720000000000001,0.0012720000000000001,0.001271,2000.0
1536157440000,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,904.0
1536157500000,0.001273,0.001275,0.001275,0.001273,4000.0
1536157560000,0.001275,0.0012779999999999998,0.0012779999999999998,0.001275,2000.0
1536158040000,0.0012779999999999998,0.00128,0.00128,0.0012779999999999998,9000.0
1536158160000,0.00128,0.00128,0.00128,0.00128,788.0
1536158220000,0.00128,0.00128,0.00128,0.00128,862.0
1536164880000,0.001291,0.001292,0.001292,0.001291,305.0
1536166140000,0.001292,0.001292,0.001292,0.001292,545.0
1536166260000,0.001292,0.001292,0.001292,0.001292,1453.08708709
1536166320000,0.001292,0.0012929999999999999,0.0012929999999999999,0.001292,1611.0
1536166380000,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,632.0
1536166440000,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,1090.0
1536166500000,0.0012929999999999999,0.001295,0.001295,0.0012929999999999999,3000.0
1536166560000,0.001295,0.001295,0.001295,0.001295,360.0
1536166680000,0.001295,0.001295,0.001295,0.001295,135.0
1536166860000,0.001295,0.001295,0.001295,0.001295,90.11070429
1536166980000,0.001295,0.001295,0.001295,0.001295,1166.0
1536167040000,0.001295,0.001295,0.001295,0.001295,1136.0
1536167100000,0.001295,0.0013,0.0013,0.001295,1628.0
1536167160000,0.0013,0.0013109999999999999,0.0013109999999999999,0.0013,1000.0
1536167220000,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,300.0
1536175500000,0.0012900000000000001,0.001289,0.0012900000000000001,0.001289,346.0
1536175560000,0.001288,0.001288,0.001288,0.001288,1274.0
1536175620000,0.001288,0.001288,0.001288,0.001288,1249.0
1536175680000,0.001288,0.001288,0.001288,0.001288,100.0
1536175740000,0.001288,0.001288,0.001288,0.001288,1157.91666755
1536175800000,0.001288,0.001289,0.001289,0.001288,2861.0
1536175860000,0.001289,0.001289,0.001289,0.001289,1900.0
1536175920000,0.001289,0.001289,0.001289,0.001289,53.0
1536175980000,0.001289,0.0012900000000000001,0.0012900000000000001,0.001289,2748.0
1536176160000,0.001287,0.001287,0.001287,0.001287,2374.0
1536176220000,0.001287,0.001287,0.001287,0.001287,200.0
1536176280000,0.001287,0.001287,0.001287,0.001287,2707.0
1536176340000,0.001287,0.001287,0.001287,0.001287,272.0
1536176400000,0.001287,0.001287,0.001287,0.001287,1000.0
1536176460000,0.001287,0.001287,0.001287,0.001287,160.0
1536176640000,0.001287,0.001287,0.001287,0.001287,692.0
1536177000000,0.001284,0.001283,0.001284,0.001283,2100.0
1536177060000,0.001283,0.001283,0.001283,0.001283,300.0
1536177120000,0.001283,0.001283,0.001283,0.001283,1100.0
1536177180000,0.001283,0.001283,0.001283,0.001283,300.0
1536177240000,0.001283,0.0012835000000000001,0.0012835000000000001,0.001283,633.0
1536177300000,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,300.0
1536177360000,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,300.0
1536177420000,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,300.0
1536177480000,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,1100.0
1536177540000,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,200.0
1536177600000,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,0.0012835000000000001,200.0
1536177660000,0.0012835000000000001,0.001284,0.001284,0.0012835000000000001,2833.0
1536177720000,0.001284,0.001284,0.001284,0.001284,1460.0
1536177840000,0.001284,0.001284,0.001284,0.001284,85.0
1536177900000,0.0012845,0.0012845,0.0012845,0.0012845,643.0
1536177960000,0.0012845,0.0012845,0.0012845,0.0012845,1000.0
1536178020000,0.0012845,0.0012845,0.0012845,0.0012845,1167.0
1536178080000,0.0012845,0.0012845,0.0012845,0.0012845,1122.0
1536178140000,0.0012341,0.0012235,0.0012341,0.0012235,2000.0
1536178500000,0.0012844000000000002,0.0012844000000000002,0.0012844000000000002,0.0012844000000000002,154.0
1536178740000,0.0012844000000000002,0.0012844000000000002,0.0012844000000000002,0.0012844000000000002,351.0
1536178980000,0.0012844000000000002,0.0012844000000000002,0.0012844000000000002,0.0012844000000000002,120.0
1536179040000,0.0012844000000000002,0.0012845,0.0012845,0.0012844000000000002,580.0
1536179100000,0.0012845,0.0012845,0.0012845,0.0012845,92.0
1536179160000,0.0012845,0.001285,0.001285,0.0012845,225.0
1536179340000,0.001285,0.001285,0.001285,0.001285,502.0
1536179640000,0.001285,0.001285,0.001285,0.001285,884.0
1536180360000,0.001285,0.001285,0.001285,0.001285,372.0
1536180420000,0.001285,0.001285,0.001285,0.001285,867.0
1536180480000,0.001285,0.0012855,0.0012855,0.001285,1793.0
1536180540000,0.0012855,0.0012855,0.0012855,0.0012855,1199.0
1536180600000,0.0012855,0.0012855,0.0012855,0.0012855,1000.0
1536180660000,0.0012855,0.0012855,0.0012855,0.0012855,377.0
1536180720000,0.0012855,0.0012855,0.0012855,0.0012855,1186.0
1536180780000,0.0012855,0.001286,0.001286,0.0012855,1000.0
1536180900000,0.001286,0.001286,0.001286,0.001286,289.0
1536181140000,0.001286,0.0012865,0.0012865,0.001286,1078.0
1536181260000,0.0012865,0.001287,0.001287,0.0012865,583.0
1536181380000,0.001287,0.001288,0.001288,0.001287,1000.0
1536181440000,0.001288,0.001288,0.001288,0.001288,493.0
1536181500000,0.001288,0.001288,0.001288,0.001288,1395.0
1536181560000,0.001288,0.001289,0.001289,0.001288,218.0
1536181680000,0.001289,0.001289,0.001289,0.001289,549.0
1536181740000,0.001289,0.001289,0.001289,0.001289,549.0
1536181800000,0.001289,0.001289,0.001289,0.001289,888.0
1536181920000,0.001289,0.001289,0.001289,0.001289,785.0
1536181980000,0.001289,0.0012900000000000001,0.0012900000000000001,0.001289,66.0
1536182040000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,1045.0
1536182280000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,363.0
1536182520000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,221.0
1536182580000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,188.0
1536182640000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,162.0
1536182700000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,954.0
1536182760000,0.0012900000000000001,0.001295,0.001295,0.0012900000000000001,478.0
1536182820000,0.001295,0.001295,0.001295,0.001295,817.0
1536183060000,0.001295,0.0013,0.0013,0.001295,247.0
1536183120000,0.0013,0.0013,0.0013,0.0013,370.0
1536183240000,0.0013,0.0013,0.0013,0.0013,491.0
1536183300000,0.0013,0.0013,0.0013,0.0013,192.0
1536187380000,0.0012239,0.0012239,0.0012239,0.0012239,1100.0
1536190260000,0.0013,0.0013109999999999999,0.0013109999999999999,0.0013,0.6809576399999999
1536198360000,0.0012899,0.0012799,0.0012899,0.0012799,277.0
1536198420000,0.0012799,0.0012799,0.0012799,0.0012799,870.0
1536198480000,0.0012799,0.0012799,0.0012799,0.0012799,213.0
1536198540000,0.0012799,0.00128,0.00128,0.0012799,2836.0
1536198600000,0.001285,0.001285,0.001285,0.001285,259.0
1536198660000,0.001285,0.001285,0.001285,0.001285,1000.0
1536198720000,0.001285,0.001288,0.001288,0.001285,5231.0
1536198780000,0.001288,0.001288,0.001288,0.001288,5198.0
1536198840000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,2900.0
1536198900000,0.0013,0.0013,0.0013,0.0013,1000.0
1536198960000,0.0013,0.0013,0.0013,0.0013,333.0
1536199500000,0.0013,0.0013,0.0013,0.0013,558.0
1536199620000,0.0013,0.0013,0.0013,0.0013,1100.0
1536199680000,0.0013,0.0013,0.0013,0.0013,1000.0
1536199740000,0.0013,0.001301,0.001301,0.0013,1646.0
1536201480000,0.001301,0.001303,0.001303,0.001301,3000.0
1536201540000,0.001303,0.001303,0.001303,0.001303,1000.0
1536201600000,0.001303,0.001303,0.001303,0.001303,1000.0
1536201660000,0.001303,0.0013050000000000002,0.0013050000000000002,0.001303,6000.0
1536214080000,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,250.0
1536215940000,0.00131,0.00131,0.00131,0.00131,638.56
1536216060000,0.00131,0.00131,0.00131,0.00131,531.0
1536216120000,0.00131,0.00131,0.00131,0.00131,788.0
1536216180000,0.00131,0.00131,0.00131,0.00131,233.0
1536216240000,0.00131,0.00131,0.00131,0.00131,53.0
1536220500000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,200.0
1536220560000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,911.0
1536220800000,0.00128,0.00128,0.00128,0.00128,108.0
1536220980000,0.00128,0.00128,0.00128,0.00128,300.0
1536221040000,0.00128,0.00128,0.00128,0.00128,402.0
1536221100000,0.00128,0.00128,0.00128,0.00128,1000.0
1536221160000,0.00128,0.00128,0.00128,0.00128,78.0
1536222240000,0.001285,0.001285,0.001285,0.001285,1888.0
1536222480000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,129.0
1536222660000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,401.0
1536222720000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,760.0
1536222900000,0.0011987,0.0011986,0.0011987,0.0011986,1851.69150462
1536223140000,0.0012949,0.0012949,0.0012949,0.0012949,754.0
1536223200000,0.0012949,0.0012949,0.0012949,0.0012949,100.0
1536223260000,0.0012949,0.0012949,0.0012949,0.0012949,324.0
1536223500000,0.0012949,0.001295,0.001295,0.0012949,806.0
1536223560000,0.001295,0.001295,0.001295,0.001295,98.0
1536223860000,0.001295,0.001295,0.001295,0.001295,456.0
1536223980000,0.001295,0.001295,0.001295,0.001295,512.0
1536224100000,0.0012949,0.001295,0.001295,0.0012949,464.0
1536224220000,0.0012949,0.001295,0.001295,0.0012949,341.47615832
1536224280000,0.001295,0.001295,0.001295,0.001295,361.0
1536224640000,0.001295,0.001295,0.001295,0.001295,345.0
1536224700000,0.001295,0.0013,0.0013,0.001295,327.0
1536224820000,0.0013,0.0013,0.0013,0.0013,230.0
1536225180000,0.0013,0.0013,0.0013,0.0013,449.0
1536225240000,0.0013,0.0013,0.0013,0.0013,1000.0
1536225300000,0.0013,0.0013,0.0013,0.0013,4762.0
1536225360000,0.0013,0.0013,0.0013,0.0013,2890.0
1536225420000,0.0013,0.0013,0.0013,0.0013,1665.32110559
1536225480000,0.00131,0.00131,0.00131,0.00131,8000.0
1536226320000,0.00131,0.00131,0.00131,0.00131,585.0
1536226560000,0.00131,0.00131,0.00131,0.00131,282.0
1536226680000,0.00131,0.0013130000000000001,0.0013130000000000001,0.00131,800.0
1536230640000,0.0013114000000000001,0.0013114000000000001,0.0013114000000000001,0.0013114000000000001,100.0
1536230940000,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,349.0
1536231060000,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,1000.0
1536231180000,0.0013127,0.0013127,0.0013127,0.0013127,84.0
1536231420000,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,157.0
1536231480000,0.0013119000000000002,0.0013119000000000002,0.0013119000000000002,0.0013119000000000002,575.0
1536232020000,0.0013031,0.0013031,0.0013031,0.0013031,781.0
1536232260000,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,436.0
1536232380000,0.0013128,0.0013128,0.0013128,0.0013128,245.8
1536232920000,0.0013055999999999999,0.0013055999999999999,0.0013055999999999999,0.0013055999999999999,100.0
1536232980000,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,103.0
1536233040000,0.0013116,0.0013116,0.0013116,0.0013116,262.0
1536233580000,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,242.0
1536233700000,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,180.0
1536233820000,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,0.0013130000000000001,659.0
1536233880000,0.0013130000000000001,0.001317,0.001317,0.0013130000000000001,3555.44
1536233940000,0.001317,0.0013189999999999999,0.0013189999999999999,0.001317,4000.0
1536234000000,0.0013189999999999999,0.00132,0.00132,0.0013189999999999999,1950.0
1536250020000,0.00132,0.001315,0.00132,0.001315,1349.0
1536250080000,0.0013125,0.0013125,0.0013125,0.0013125,300.0
1536250140000,0.0013125,0.0013125,0.0013125,0.0013125,300.0
1536250200000,0.0013125,0.0013125,0.0013125,0.0013125,200.0
1536250260000,0.0013125,0.0013125,0.0013125,0.0013125,349.0
1536250320000,0.0013125,0.001315,0.001315,0.0013125,2751.0
1536250380000,0.0013175,0.0013175,0.0013175,0.0013175,300.0
1536250440000,0.0013175,0.001318,0.001318,0.0013175,8200.0
1536250500000,0.001318,0.001318,0.001318,0.001318,100.0
1536251220000,0.001318,0.001318,0.001318,0.001318,2000.0
1536251280000,0.001318,0.001318,0.001318,0.001318,1100.0
1536251340000,0.001318,0.001318,0.001318,0.001318,2000.0
1536251400000,0.001318,0.001318,0.001318,0.001318,2688.0
1536251460000,0.00132,0.00132,0.00132,0.00132,91.0
1536252480000,0.001325,0.001325,0.001325,0.001325,645.0
1536252720000,0.001325,0.001325,0.001325,0.001325,637.0
1536253020000,0.001325,0.001325,0.001325,0.001325,43.0
1536254460000,0.00133,0.00133,0.00133,0.00133,99.0
1536254520000,0.00133,0.00133,0.00133,0.00133,283.0
1536254580000,0.00133,0.00133,0.00133,0.00133,2951.0
1536264120000,0.00133,0.00133,0.00133,0.00133,292.0
1536264180000,0.00133,0.00133,0.00133,0.00133,1041.0
1536264300000,0.00134,0.00134,0.00134,0.00134,2103.0
1536264420000,0.00133,0.00133,0.00133,0.00133,352.0
1536264480000,0.00133,0.00133,0.00133,0.00133,147.0
1536264720000,0.00133,0.00133,0.00133,0.00133,147.0
1536264780000,0.00133,0.00133,0.00133,0.00133,294.0
1536265020000,0.00133,0.00133,0.00133,0.00133,216.0
1536265140000,0.00133,0.00133,0.00133,0.00133,264.0
1536265500000,0.00133,0.00133,0.00133,0.00133,266.0
1536265740000,0.00133,0.00133,0.00133,0.00133,293.0
1536265920000,0.00133,0.00133,0.00133,0.00133,294.0
1536265980000,0.00133,0.00133,0.00133,0.00133,994.0
1536266040000,0.00133,0.001335,0.001335,0.00133,213.0
1536266340000,0.001335,0.001335,0.001335,0.001335,774.0
1536266400000,0.001335,0.001335,0.001335,0.001335,147.0
1536266460000,0.001335,0.001335,0.001335,0.001335,2183.0
1536266580000,0.001335,0.001338,0.001338,0.001335,229.0
1536267000000,0.001338,0.001338,0.001338,0.001338,148.0
1536267120000,0.001338,0.001338,0.001338,0.001338,148.0
1536267360000,0.001338,0.001338,0.001338,0.001338,148.0
1536267420000,0.001338,0.001338,0.001338,0.001338,148.0
1536267600000,0.001338,0.001338,0.001338,0.001338,148.0
1536267660000,0.001338,0.001338,0.001338,0.001338,148.0
1536267720000,0.001338,0.001338,0.001338,0.001338,2322.0
1536267840000,0.001338,0.001338,0.001338,0.001338,230.0
1536267900000,0.001338,0.001338,0.001338,0.001338,240.0
1536267960000,0.001338,0.001338,0.001338,0.001338,148.0
1536268260000,0.001338,0.001338,0.001338,0.001338,296.0
1536268380000,0.001338,0.001338,0.001338,0.001338,184.0
1536268440000,0.001338,0.001338,0.001338,0.001338,1433.0
1536268500000,0.00134,0.00134,0.00134,0.00134,1999.0
1536268560000,0.00134,0.00134,0.00134,0.00134,394.0
1536268620000,0.00134,0.00134,0.00134,0.00134,49.0
1536268980000,0.00135,0.00135,0.00135,0.00135,194.0
1536269640000,0.00135,0.00135,0.00135,0.00135,352.0
1536269940000,0.00135,0.00135,0.00135,0.00135,141.0
1536270120000,0.00135,0.00135,0.00135,0.00135,1613.0
1536270240000,0.00135,0.00135,0.00135,0.00135,266.0
1536270360000,0.00135,0.00135,0.00135,0.00135,372.0
1536270600000,0.00135,0.00135,0.00135,0.00135,992.0
1536270660000,0.00135,0.00135,0.00135,0.00135,1819.0
1536270840000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,1699.0
1536274140000,0.0014,0.0014,0.0014,0.0014,141.0
1536294840000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,331.0
1536294900000,0.001355,0.00135,0.001355,0.00135,2590.0
1536294960000,0.00135,0.00135,0.00135,0.00135,555.0
1536295020000,0.001355,0.001355,0.001355,0.001355,965.0
1536295260000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,1000.0
1536296340000,0.00133,0.00133,0.00133,0.00133,505.0
1536296400000,0.00133,0.00134,0.00134,0.00133,4980.0
1536296460000,0.00134,0.00134,0.00134,0.00134,2393.0
1536296520000,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,1468.0
1536296580000,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,1000.0
1536296640000,0.0013449999999999998,0.00135,0.00135,0.0013449999999999998,1684.0
1536296700000,0.00135,0.00135,0.00135,0.00135,1893.0
1536296820000,0.001355,0.001355,0.001355,0.001355,3500.0
1536297600000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,443.0
1536297660000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,4000.0
1536297720000,0.0013599999999999999,0.0013650000000000001,0.0013650000000000001,0.0013599999999999999,4880.0
1536305160000,0.00137,0.00137,0.00137,0.00137,205.0
1536306180000,0.00137,0.00137,0.00137,0.00137,2000.0
1536306240000,0.00137,0.00137,0.00137,0.00137,1000.0
1536306480000,0.00137,0.00137,0.00137,0.00137,1000.0
1536306600000,0.00137,0.00137,0.00137,0.00137,1043.0
1536306660000,0.00137,0.00137,0.00137,0.00137,1000.0
1536310860000,0.00134,0.00134,0.00134,0.00134,3193.0
1536310920000,0.00134,0.001341,0.001341,0.00134,1047.0
1536310980000,0.001341,0.001341,0.001341,0.001341,1215.0
1536311040000,0.001341,0.001341,0.001341,0.001341,441.0
1536311100000,0.001341,0.001341,0.001341,0.001341,147.0
1536311160000,0.001341,0.001341,0.001341,0.001341,214.0
1536311220000,0.001341,0.001341,0.001341,0.001341,409.0
1536311280000,0.001342,0.001342,0.001342,0.001342,483.0
1536311880000,0.001342,0.001342,0.001342,0.001342,1739.0
1536311940000,0.001343,0.001343,0.001343,0.001343,3333.0
1536312300000,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,332.0
1536312600000,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,400.0
1536312720000,0.0013449999999999998,0.00135,0.00135,0.0013449999999999998,927.0
