time,open,close,high,low,volume
1554821760000,0.0036731000000000003,0.0036593000000000003,0.0036731000000000003,0.0036593000000000003,323.63407016
1554822300000,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,0.0036450000000000002,246.25
1554832380000,0.0036975000000000003,0.0035963,0.0036975000000000003,0.0035963,374.07343111
1554888060000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,107.14599849
1554889080000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,42.05
1554889320000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,3925.4886938
1554889380000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,2020.72187406
1554890400000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,157.5149483
1554890520000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,157.4903606
1554890640000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,157.48105276
1554890760000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,157.4720582
1554890880000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,157.46306468
1554891000000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,157.50618342
1554891060000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,157.54933174
1554891180000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,157.51860923
1554891300000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,157.53133998
1554891360000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,157.63542076
1554903120000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,97.34182828
1554904860000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,157.88594344
1554904980000,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,0.0035131999999999997,74.20329226
1554926100000,0.0041111,0.0041111,0.0041111,0.0041111,29.17579278
1554991380000,0.004092,0.004092,0.004092,0.004092,35.66946815
1555022760000,0.0038633,0.0038633,0.0038633,0.0038633,32.0
1555201020000,0.004079800000000001,0.004079800000000001,0.004079800000000001,0.004079800000000001,50.0
1555201080000,0.0028201999999999997,0.0028201999999999997,0.0028201999999999997,0.0028201999999999997,49.0
1555201140000,0.004079999999999999,0.00295,0.004079999999999999,0.00295,75.0
1555201200000,0.004079999999999999,0.004079999999999999,0.004079999999999999,0.004079999999999999,80.0
1555201260000,0.0031223,0.00395,0.00395,0.0031223,104.97
1555206900000,0.0026761,0.0026761,0.0026761,0.0026761,37.0
1555274340000,0.0026812,0.0026812,0.0026812,0.0026812,29.0
1555354140000,0.0041111,0.0041111,0.0041111,0.0041111,42.45623057
1555409220000,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,101.0
1555433040000,0.0027205,0.0027205,0.0027205,0.0027205,73.0
1555635240000,0.0029,0.0028160999999999998,0.0029,0.0028160999999999998,42.41377429999999
1555938840000,0.0028323,0.0028323,0.0028323,0.0028323,26.0
1555951740000,0.0028343000000000005,0.0028343000000000005,0.0028343000000000005,0.0028343000000000005,73.0
1556316120000,0.0029219000000000003,0.0029017,0.0029219000000000003,0.0029017,300.54789
1556523900000,0.0028212,0.0028212,0.0028212,0.0028212,71.202495
1556531160000,0.0028212,0.0028212,0.0028212,0.0028212,24.71207946
1556831340000,0.004831899999999999,0.004831899999999999,0.004831899999999999,0.004831899999999999,10.0
1556831760000,0.0028363000000000004,0.0028363000000000004,0.0028363000000000004,0.0028363000000000004,8.0
1556831820000,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,0.0028399999999999996,20.0
1556831880000,0.0028605,0.0028605,0.0028605,0.0028605,20.0
1556832000000,0.0028605,0.0028605,0.0028605,0.0028605,8.0
1556832060000,0.00288,0.00288,0.00288,0.00288,20.0
1556832300000,0.0029007,0.0029007,0.0029007,0.0029007,8.0
1556832360000,0.0030215999999999997,0.0030215999999999997,0.0030215999999999997,0.0030215999999999997,20.0
1557176100000,0.0028222,0.0028222,0.0028222,0.0028222,166.5336756
1557218700000,0.004832,0.004832,0.004832,0.004832,276.31674643
1557218760000,0.0075,0.0075,0.0075,0.0075,3000.0
1557218820000,0.0028232,0.0028232,0.0028232,0.0028232,22.0
1557327300000,0.004028800000000001,0.004028800000000001,0.004028800000000001,0.004028800000000001,12.0
1557327360000,0.005,0.0045,0.005,0.0045,12.0
1557327420000,0.0071,0.0071,0.0071,0.0071,6.0
1557327480000,0.0043,0.0043,0.0071,0.0043,32.82218992
1557327540000,0.0071,0.0043,0.0071,0.0043,51.48802571
1557327600000,0.0071,0.0071,0.0071,0.0043,29.91081086
1557327660000,0.0043,0.0043,0.0043,0.0043,6.9223557
1557327720000,0.0071,0.0071,0.0071,0.0071,12.77170876
1557327780000,0.004301,0.0045,0.0045,0.004301,31.49233068
1557327840000,0.0071,0.0071,0.0071,0.0044,68.80933088
1557327900000,0.0044,0.004301,0.0069,0.004301,93.90034764
1557327960000,0.0045,0.0069,0.0069,0.0044,93.65005109
1557328020000,0.0044,0.0044,0.0069,0.0044,78.09836774
1557328080000,0.0069,0.006789,0.0069,0.0044,53.96966103
1557328140000,0.0045011,0.0044,0.0045011,0.0044,19.38951572
1557328320000,0.0065,0.0065,0.0065,0.0065,35.75349734
1557328380000,0.0064,0.0065,0.0065,0.0064,35.99959538
1557328440000,0.0044,0.0061,0.0061,0.0044,107.66393381
1557328500000,0.004401100000000001,0.00441,0.0061,0.004401100000000001,65.10845658
1557328560000,0.004401100000000001,0.004401100000000001,0.004401100000000001,0.004401100000000001,27.22850924
1557329040000,0.006,0.006,0.006,0.006,24.91833607
1557332580000,0.0059999,0.0059999,0.0059999,0.0059999,10.0
1557332640000,0.0059998000000000004,0.0075,0.0075,0.0059998000000000004,59.30772906
1557389040000,0.0044015,0.0044015,0.0044015,0.0044015,149.81999
1557481380000,0.0042148,0.0042147,0.0042148,0.0042147,710.41852686
1557769080000,0.0040417000000000005,0.0042417,0.0042417,0.0040417000000000005,450.91499954
1557770880000,0.0074714,0.0074714,0.0074714,0.0074714,7.55072761
1557840960000,0.0074384,0.0074384,0.0074384,0.0074384,23.0
1557841020000,0.0035272,0.0035272,0.0035272,0.0035272,45.0
1557841260000,0.0035301,0.0035301,0.0035301,0.0035301,90.0
1557967320000,0.0035732,0.0035732,0.0035732,0.0035732,80.22686107999998
1557998160000,0.0030951999999999998,0.0030951999999999998,0.0030951999999999998,0.0030951999999999998,47.2133467
1557999600000,0.0038,0.0038,0.0038,0.0038,6.0
1558009020000,0.0038,0.0038,0.0038,0.0038,1313.77004868
1558011420000,0.0039,0.0039,0.0039,0.0039,392.35007918
1558011600000,0.0039,0.0039,0.0039,0.0039,6.86692307
1558013040000,0.0039,0.0039,0.0039,0.0039,9.5
1558115640000,0.0039,0.0039,0.0039,0.0039,58.85885886
1558121040000,0.0039,0.0039,0.0039,0.0039,37.63763764
1558165740000,0.0039,0.0039,0.0039,0.0039,694.7864959
1558165980000,0.0039,0.0039,0.0039,0.0039,5.35e-06
1558167840000,0.005,0.005,0.005,0.005,7.55073568
1558292760000,0.0035,0.0035,0.0035,0.0035,300.0
1558365300000,0.005,0.0049999,0.005,0.0049999,27.0
1558523880000,0.0037671999999999996,0.0037671999999999996,0.0037671999999999996,0.0037671999999999996,41.958
1558634220000,0.0038056999999999995,0.0038056999999999995,0.0038056999999999995,0.0038056999999999995,250.0
1558900320000,0.0032832,0.0032832,0.0032832,0.0032832,96.44864882
1558962000000,0.0030954,0.0030954,0.0030954,0.0030954,302.03961787
1558962060000,0.0030954,0.0030954,0.0030954,0.0030954,150.18216858
1558965720000,0.0030954,0.0030599,0.0030954,0.0030599,554.4643961
1559059740000,0.004,0.004,0.004,0.004,208.362845
1559060220000,0.004,0.004,0.004,0.004,63.01101847
1559483460000,0.0049929,0.0049929,0.0049929,0.0049929,20.0
1559483520000,0.0028,0.0028,0.0028,0.0028,16.0
1559483580000,0.0048,0.0048,0.0048,0.0028,55.78815197
1559483640000,0.0028,0.0048,0.0048,0.0028,79.25066314
1559483700000,0.0048,0.004,0.0048,0.0028,153.63102772000005
1559483760000,0.0029,0.00281,0.0029,0.00281,103.73933748
1559483820000,0.00479,0.0028114999999999998,0.0048,0.00281,130.2704678
1559483880000,0.0047,0.0047,0.0047,0.00282,37.75189384
1559483940000,0.00282,0.00282,0.00282,0.00282,8.67448009
1559484180000,0.0046,0.00282,0.0046,0.00282,171.7438842
1559484240000,0.002815,0.002821,0.0046,0.002815,243.90877628
1559484300000,0.0046,0.002823,0.0046,0.002823,132.51816762
1559484360000,0.0028211,0.0028211,0.0045899999999999995,0.0028211,73.62665049
1559484420000,0.0044,0.0044,0.0044,0.0028211,34.27961978
1559484480000,0.0028211,0.0028211,0.0028211,0.0028211,8.28609006
1559484660000,0.002821,0.0044,0.0044,0.002821,328.50709611
1559484720000,0.0028211,0.0025,0.0028211,0.0024,694.08581957
1559721660000,0.0027524999999999997,0.0027064,0.0027524999999999997,0.0027064,140.75
1559937240000,0.0043,0.0043,0.0043,0.0043,10.0
1560287340000,0.0025954,0.0025706999999999995,0.0025954,0.0025706999999999995,354.0
1560355500000,0.0025301,0.0025296,0.0025301,0.0024673000000000004,180.15470387
1560397800000,0.0025375,0.0025375,0.0025375,0.0025375,6.6
1560535500000,0.0025375,0.0025375,0.0025375,0.0025375,6.0
1560537300000,0.0034,0.0034,0.0034,0.0034,6.96393892
1560548280000,0.0022368,0.0022368,0.0022368,0.0022368,171.13524481
1560594660000,0.0040106000000000004,0.0040106000000000004,0.0040106000000000004,0.0040106000000000004,8.92494826
1560612900000,0.0028329,0.0028329,0.0028329,0.0028329,49.02597588
1560616320000,0.0028329,0.0028329,0.0028329,0.0028329,1.6614741000000002
1560658680000,0.0022406999999999995,0.0022406999999999995,0.0022406999999999995,0.0022406999999999995,91.50358977
1560660780000,0.0028313,0.0028329,0.0028329,0.0028313,72.23058703
1561190040000,0.0022313000000000003,0.0021829,0.0022313000000000003,0.0021829,142.28628571000004
1561368960000,0.0020999,0.0021,0.0021,0.0020999,135.16720304
1561482720000,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,7.0
1561580760000,0.0021771,0.0021771,0.0021771,0.0021771,20.0
1561581060000,0.0021771,0.0021771,0.0021771,0.0021771,50.0
1561581120000,0.0021771,0.0021771,0.0021771,0.0021771,51.80733605
1561626540000,0.0021799,0.0021799,0.0021799,0.0021799,245.23549522
1561626600000,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,957.4841218887019
1561626660000,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,40.87409662
1561626840000,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.884401491298
1561897560000,0.0021,0.0021,0.0021,0.0021,6.0
1561975260000,0.00203,0.00203,0.00203,0.00203,7.0
1561975380000,0.00206,0.00206,0.00206,0.00206,6.0
1561975440000,0.0020108,0.00205,0.00205,0.0020108,8.0
1561975500000,0.00205,0.00205,0.0020671,0.00205,35.0
1561975560000,0.00205,0.00205,0.00205,0.00205,28.0
1561975620000,0.00205,0.00205,0.00205,0.00205,14.0
1561980720000,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,6.999994999999999
1561982880000,0.00207,0.00207,0.00207,0.00207,5e-06
1561998720000,0.002184,0.002184,0.002184,0.002184,7.0
1562058480000,0.0020993,0.0020993,0.0020993,0.0020993,53.16412222
1562062560000,0.0021974,0.0021974,0.0021974,0.0021974,55.11920097
1562077680000,0.0026100000000000003,0.00257,0.0026100000000000003,0.00257,98.0
1562077740000,0.0025865,0.0026100000000000003,0.0026100000000000003,0.0025865,272.0
1562077800000,0.0026100000000000003,0.002607,0.0026100000000000003,0.002607,20797.18034193
1562083080000,0.0028311,0.0028311,0.0028311,0.0028311,28.14152254
1562085120000,0.00221,0.00221,0.00221,0.00221,35.0
1562087160000,0.00218,0.00218,0.0021801,0.00218,134.04735011
1562087400000,0.00216,0.00216,0.00216,0.00216,33.0
1562087460000,0.002114,0.002114,0.002114,0.002114,33.0
1562120760000,0.0020406,0.0020406,0.0020406,0.0020406,6.78581815
1562136000000,0.0019039999999999999,0.0019039999999999999,0.0019039999999999999,0.0019039999999999999,6.91428142
1562195040000,0.0023916000000000002,0.0021093,0.0024,0.0021093,106.0
1562195100000,0.0021255,0.00218,0.00218,0.0021255,18.0
1562195220000,0.0023964000000000004,0.00218,0.0023964000000000004,0.00218,68.8741
1562195280000,0.00233,0.00233,0.00233,0.00218,102.98100000000001
1562195340000,0.00218,0.0023499000000000003,0.0023499000000000003,0.00218,74.771
1562195400000,0.002105,0.0021,0.002105,0.0021,148.9710159
1562757300000,0.0020024,0.0020023,0.0020024,0.0020023,25.93272341
1562757360000,0.0020023,0.0020023,0.0020023,0.0020023,25.65982026
1562827320000,0.0020024,0.0020023,0.0020024,0.0020023,76.85232011
1562859960000,0.0020074000000000003,0.0020074000000000003,0.0020074000000000003,0.0020074000000000003,41.08365306
1562860020000,0.002074,0.002074,0.002074,0.002074,45.0
1562863020000,0.002525,0.002525,0.002525,0.002525,34.0
1562863140000,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,100.0
1562863380000,0.0025399999999999997,0.0025,0.0025399999999999997,0.0025,8140.0
1562863920000,0.0024901,0.00249,0.0024901,0.00249,34.0
1562868180000,0.00249,0.00249,0.00249,0.00249,49.17134258
1562868240000,0.0024901,0.00249,0.0024901,0.00249,145.82513285
1562868300000,0.00248,0.00246,0.0024801,0.00246,143.47339019
1562868360000,0.00247,0.00245,0.00247,0.00245,832.1081227999999
1562868420000,0.00245,0.00245,0.0024500999999999998,0.00245,8642.583512939998
1562868540000,0.00245,0.00245,0.00245,0.00245,14168.14422003
1562868600000,0.00245,0.00245,0.00245,0.00245,96.75933891
1562868660000,0.00245,0.00245,0.0024500999999999998,0.00245,12875.97824126
1562868840000,0.00245,0.0022646999999999997,0.00245,0.0022646999999999997,11997.1413372
1562869140000,0.002275,0.002275,0.002275,0.002275,1351.26728504
1562869260000,0.00224,0.00224,0.00224,0.0022399,126.62614535
1562869500000,0.00244,0.00244,0.00244,0.00244,45.0
1562869560000,0.00244,0.00244,0.00244,0.00244,17556.91523603
1562869620000,0.00244,0.00244,0.00244,0.00244,11744.164692
1562869860000,0.0022565000000000003,0.0022565000000000003,0.0022565000000000003,0.0022565000000000003,48.50536871
1562869920000,0.0022565000000000003,0.0022565000000000003,0.0022565000000000003,0.0022564,434.83980896
1562869980000,0.002275,0.002275,0.002275,0.002275,11999.999995
1562870040000,0.0022749000000000003,0.0022749000000000003,0.0022749000000000003,0.0022749000000000003,584.89975369
1562870100000,0.0022751,0.002275,0.0022751,0.002275,985.72605751
1562870460000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,6052.54152729
1562870580000,0.0022386,0.0022386,0.0022386,0.0022386,47.17377473
1562872560000,0.0024171,0.0024170000000000003,0.0024171,0.0024170000000000003,15.0
1562872740000,0.0024261,0.0022198,0.0024261,0.0022198,7779.6555828599985
1562872800000,0.002426,0.0022197,0.002426,0.0022197,101.46669632
1562873220000,0.002478,0.002478,0.002478,0.002478,34252.8215467
1562873760000,0.002552,0.002552,0.002552,0.002552,55.0
1562873880000,0.002526,0.002526,0.002526,0.002526,95.8745022
1562874120000,0.002526,0.0023993,0.002526,0.0023993,1922.65332462
1562874180000,0.002526,0.002526,0.002526,0.002526,54.99763723
1562874660000,0.00245,0.00245,0.00245,0.00245,99.0
1562876760000,0.0025928,0.0025928,0.0025928,0.0025928,15.273418
1562892900000,0.0025,0.0025,0.0025,0.0025,10.86941413
1562899980000,0.0025,0.0025,0.0025,0.0025,41.40305231
1562906220000,0.00245,0.00245,0.00245,0.00245,29.05473559
1562939100000,0.0018575,0.0018575,0.0018575,0.0018575,53.71415251
1562939160000,0.0017920000000000002,0.0017920000000000002,0.0017920000000000002,0.0017920000000000002,59.0296764
1562939220000,0.0018576,0.0018576,0.0018576,0.0018576,58.93545166
1562939340000,0.0018575,0.0018575,0.0018575,0.0018575,53.47112333
1562939400000,0.0018575,0.0018575,0.0018575,0.0018575,53.45645365
1562939460000,0.0018089000000000002,0.0018089000000000002,0.0018089000000000002,0.0018089000000000002,98.96025216
1562939520000,0.001809,0.0018089000000000002,0.001809,0.0018089000000000002,1659.54859782
1562939580000,0.001809,0.0018100000000000002,0.0018100000000000002,0.001809,2853.94360634
1562939640000,0.0018089000000000002,0.0018099,0.0018100000000000002,0.0018089000000000002,4106.19217718
1562939700000,0.0018575,0.0018575,0.0018575,0.0018575,54.97394876
1562939760000,0.0018575,0.0018575,0.0018575,0.0018575,54.28986456
1562939820000,0.0018575,0.0018575,0.0018575,0.0018575,171.96110736999995
1562940060000,0.0018349,0.0018349,0.0018349,0.0018349,378.73529271
1562940120000,0.0018349,0.0018349,0.0018349,0.0018349,324.84279534
1562940180000,0.0018399,0.0018399,0.0018399,0.0018399,703.80188563
1562940240000,0.0018399,0.0018399,0.0018399,0.0018399,704.35023848
1562940300000,0.0018399,0.0018399,0.0018399,0.0018399,1410.3379614
1562940360000,0.0018399,0.0018399,0.0018399,0.0018399,703.0367857000001
1562940420000,0.0018399,0.0018399,0.0018399,0.0018399,378.62287148
1562940480000,0.0018399,0.0018399,0.0018399,0.0018399,756.98798309
1562940540000,0.0018399,0.0018399,0.0018399,0.0018399,1135.78391111
1562940600000,0.0018399,0.0018399,0.0018399,0.0018399,162.27145414
1562940660000,0.0018399,0.0018399,0.0018399,0.0018399,540.84817258
1562940720000,0.0018399,0.0018399,0.0018399,0.0018399,702.74517828
1562940780000,0.0018399,0.0018399,0.0018399,0.0018399,1026.9453506000002
1562940840000,0.0018399,0.0018399,0.0018399,0.0018399,1080.13376624
1562940900000,0.0018399,0.0018399,0.0018399,0.0018399,810.10695983
1562940960000,0.0018399,0.0018399,0.0018399,0.0018399,648.0862252000001
1562941020000,0.0018399,0.0018399,0.0018399,0.0018399,54.00807669
1562941080000,0.0018399999999999998,0.0018399,0.0018399999999999998,0.0018399,716.3670548599998
1562941140000,0.0018399,0.0018399,0.0018399,0.0018399,318.81833969
1562941260000,0.0018399,0.0018399,0.0018399,0.0018399,702.91786701
1562941320000,0.0018399,0.0018399,0.0018399,0.0018399,702.59669375
1562941380000,0.0018399,0.0018399,0.0018399,0.0018399,703.22392017
1562941440000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,515.83043478
1562941500000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,20.16956522
1562943060000,0.00186,0.0018599,0.00186,0.0018599,282.25096996
1562943180000,0.00186,0.00187,0.00187,0.00186,60.94940219
1562943300000,0.00187,0.00187,0.00187,0.00187,121.96523848
1562943360000,0.0018999000000000002,0.0019,0.0019,0.0018999000000000002,61.00749324
1562947200000,0.001893,0.001893,0.001893,0.001893,263.99683042000004
1562948940000,0.00185,0.00185,0.00185,0.00185,24.00316958
1562949240000,0.0018406,0.0018406,0.0018406,0.0018406,185.36309765
1562949840000,0.0018532,0.0018530999999999999,0.0018532,0.0018530999999999999,183.4725561
1562949960000,0.0018532,0.0018530999999999999,0.0018532,0.0018530999999999999,478.93354951
1562950080000,0.0018533000000000002,0.0018532,0.0018533000000000002,0.0018532,59.58329797
1562950200000,0.0018533000000000002,0.0018532,0.0018533000000000002,0.0018532,137.78750974
1562950860000,0.0018404,0.0018404,0.0018404,0.0018404,8.16876197
1562951220000,0.0020445,0.0021739999999999997,0.0021739999999999997,0.0020445,23.21632166
1562951280000,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,18.75893234
1562951340000,0.0021741,0.0021741,0.0021741,0.0021741,6.0
1562951460000,0.00212,0.00212,0.00212,0.00212,437.82070366
1562951520000,0.00212,0.00212,0.00212,0.00212,32.0
1562951700000,0.002148,0.002148,0.002148,0.002148,16331.99727991
1562951820000,0.0021685,0.0021685,0.0021685,0.0021685,385.73109417
1562951880000,0.0021685,0.0021685,0.0021685,0.0021685,339.72295592
1562952120000,0.0018999000000000002,0.0019,0.0019,0.0018999000000000002,275.22328528
1562952180000,0.0018999000000000002,0.0019,0.0019,0.0018999000000000002,54.2499924
1562952660000,0.0018999000000000002,0.0019,0.0019,0.0018999000000000002,15.18263157
1562952780000,0.0019,0.0019,0.0019,0.0019,10.99970267
1562952840000,0.0019,0.0019,0.0019,0.0019,86.729
1562954340000,0.0019899,0.0019899,0.0019899,0.0019899,105.28981064
1562954400000,0.0019999,0.0019999,0.0019999,0.0019999,9.0
1562954460000,0.002,0.002,0.002,0.002,84.54907992
1562954520000,0.0018782,0.0018782,0.0018782,0.0018782,6.0
1562955480000,0.0019404,0.0019402999999999998,0.0019404,0.0019402999999999998,103.07631255
1562955600000,0.0019404,0.0019029,0.0019404,0.0019029,196.17797009
1562955900000,0.0018532,0.0018487000000000002,0.0018532,0.0018487000000000002,117.01
1562956020000,0.0018488,0.0018295000000000002,0.0018488,0.0018295000000000002,54.66051712
1562956140000,0.0018296,0.0018295000000000002,0.0018296,0.0018295000000000002,31.494
1562956740000,0.0018296,0.0018295000000000002,0.0018296,0.0018295000000000002,156.804117
1562958720000,0.0018364999999999998,0.0018364999999999998,0.0018364999999999998,0.0018364999999999998,15.54325205
1562958960000,0.0018296,0.0018296,0.0018296,0.0018296,6.0
1562959680000,0.001836,0.001836,0.001836,0.001836,6.0
1562961000000,0.001865,0.001865,0.001865,0.001865,19.48186981
1562961120000,0.001872,0.001872,0.001872,0.001872,13.7630011
1562961180000,0.001872,0.001872,0.001872,0.001872,228.2369989
1562961300000,0.0018819000000000004,0.0018819000000000004,0.0018819000000000004,0.0018819000000000004,371.68826164
1562961540000,0.0018798999999999999,0.0018798999999999999,0.0018798999999999999,0.0018798999999999999,44.0
1562961600000,0.001876,0.001876,0.001876,0.001876,124.5554371
1562961720000,0.00187,0.0018739999999999998,0.0018739999999999998,0.0018569000000000003,571.999995
1562962140000,0.0018569000000000003,0.0018569000000000003,0.0018569000000000003,0.0018569000000000003,7.229759
1562963160000,0.00186,0.0018759,0.0018759,0.00186,36.085338
1562963640000,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,78.29425838
1562963700000,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,881.06096562
1562963820000,0.00186,0.00186,0.00186,0.00186,59.53875099
1562964240000,0.002113,0.002113,0.002113,0.002113,18845.44078313
1562964300000,0.00209,0.00209,0.00209,0.00209,418.0
1562964480000,0.0020901,0.001857,0.0020901,0.001857,789.2358512000002
1562964600000,0.0018570999999999998,0.0018569000000000003,0.0018570999999999998,0.0018569000000000003,46.6228869
1562964720000,0.001857,0.001857,0.001857,0.001857,6.0
1562964840000,0.001857,0.0018295000000000002,0.001857,0.0018295000000000002,114.78710178
1562965080000,0.0018296,0.0018295000000000002,0.0018296,0.0018295000000000002,12.00289822
1562965200000,0.0018296,0.0018296,0.0018296,0.0018296,6.0
1562965320000,0.001872,0.001872,0.001872,0.001872,6325.41792704
1562965380000,0.001872,0.001872,0.0018721,0.001872,3955.4373022
1562965440000,0.0018721,0.0018721,0.0018721,0.0018721,556.59450999
1562965500000,0.0018721,0.0018721,0.0018721,0.0018721,248.05518793
1562965680000,0.00209,0.00209,0.00209,0.00209,11.0
1562965740000,0.0021070999999999998,0.0018769000000000001,0.0021070999999999998,0.0018769000000000001,8555.87312379
1562966040000,0.0018723,0.0018723,0.0018723,0.0018723,112.66
1562967720000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,58.65180965
1562968740000,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,61.06445273
1562968800000,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,1876.78252104
1562983080000,0.0018261,0.0018261,0.0018261,0.0018261,9591.39183602
1562983140000,0.0018261,0.0018261,0.0018261,0.0018261,9531.46979251
1562983200000,0.0018261,0.0018261,0.0018261,0.0018261,2226.84907036
1562983500000,0.0018779,0.0018779,0.0018779,0.0018779,112.66
1562983860000,0.0021750999999999997,0.002175,0.0021750999999999997,0.002175,41962.19744902
1562984100000,0.002175,0.0020442999999999998,0.002175,0.0020442999999999998,1696.22165459
1562984160000,0.002175,0.002175,0.002175,0.002175,1976.77426272
1562984640000,0.0018899000000000001,0.0018899999999999998,0.0018899999999999998,0.0018899000000000001,28.8133983
1562985240000,0.0019029,0.0019030000000000002,0.0019030000000000002,0.0019029,4245.012755700001
1562985300000,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,0.0019030000000000002,4176.965824
1562986440000,0.001955,0.001955,0.001955,0.001955,8729.498975
1562986500000,0.001955,0.001955,0.001955,0.001955,8496.791226000001
1562987520000,0.00185,0.00185,0.00185,0.00185,1082.39549771
1562987820000,0.0018472000000000002,0.0018472000000000002,0.0018472000000000002,0.0018472000000000002,55.943135399999996
1562989740000,0.0018471,0.0018472000000000002,0.0018472000000000002,0.0018471,16.53581331
1563012420000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,6.0
1563016260000,0.0018824000000000002,0.0018844999999999999,0.0018844999999999999,0.0018824000000000002,5411.33138066
1563016320000,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,0.0018844999999999999,4389.127120800001
1563016380000,0.0018846,0.0018846,0.0018846,0.0018846,17442.820322
1563016620000,0.00217,0.0022166,0.0022166,0.00217,43.747692
1563016740000,0.0022166,0.0022166,0.0022166,0.0022166,21747.32377692
1563016800000,0.0022166,0.0022166,0.0022166,0.0022166,8155.0
1563016860000,0.0022164999999999997,0.0022164999999999997,0.0022164999999999997,0.0022164999999999997,11999.99508245
1563016920000,0.0020578000000000003,0.0022164999999999997,0.0022164999999999997,0.0020578000000000003,17238.1633654
1563016980000,0.0022164999999999997,0.0022164999999999997,0.0022164999999999997,0.0022164999999999997,45.0
1563017160000,0.0021344000000000003,0.0021344000000000003,0.0021344000000000003,0.0021344000000000003,6.0
1563017280000,0.0019234999999999999,0.0019234000000000002,0.0019234999999999999,0.0019234000000000002,124.37
1563018420000,0.00198,0.0019801,0.0019801,0.00198,582.82886625
1563018480000,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,158.10036903
1563018600000,0.0020045,0.00198,0.0020045,0.00198,3253.25788694
1563018660000,0.002012,0.002012,0.002012,0.002012,53.76167739
1563018840000,0.0020264,0.0020264,0.0020264,0.0020264,5186.183940999999
1563019080000,0.001995,0.001995,0.001995,0.001995,1864.08925258
1563019200000,0.001995,0.001995,0.001995,0.001995,58.43073374
1563051900000,0.0022076,0.0022076,0.0022076,0.0022076,55.0
1563051960000,0.0022076,0.0022076,0.0022076,0.0022076,1101.95662818
1563052020000,0.0022076,0.0022076,0.0022076,0.0020394000000000002,2791.05811357
1563052080000,0.0022076,0.0022076,0.0022076,0.0020638,1838.78910316
1563052140000,0.0020735,0.0020353999999999997,0.0020735,0.0020353999999999997,79.69359829
1563052200000,0.0022075,0.0022076,0.0022076,0.0020662,670.71120433
1563052260000,0.0021309000000000002,0.0021054000000000003,0.0021309000000000002,0.0021054000000000003,63.44454939
1563052740000,0.0020180999999999997,0.0020180999999999997,0.0020180999999999997,0.0020180999999999997,14.49450228
1563053460000,0.0018746,0.0018367999999999998,0.0018746,0.0018367999999999998,305.49665073
1563054840000,0.0018503,0.0017875999999999999,0.0018503,0.0017875999999999999,128.11457129
