time,open,close,high,low,volume
1545649080000,0.0016065,0.0016065,0.0016065,0.0016065,15995.85169781
1545649140000,0.0015112,0.0015110999999999998,0.0015112,0.0015110999999999998,100000.0
1545649200000,0.0015110999999999998,0.0013689,0.0015110999999999998,0.0013689,32908.30198045
1545684900000,0.001947,0.001947,0.001947,0.001947,5880.0
1545757860000,0.0016982,0.0016982,0.0016982,0.0016982,46172.11682268
1545757920000,0.0018798999999999999,0.0018798999999999999,0.0018798999999999999,0.0018798999999999999,37000.0
1545758700000,0.0018800000000000002,0.0019698,0.0019698,0.0018800000000000002,119997.44826672
1545907800000,0.002978,0.002978,0.002978,0.002978,10050.0
1545926460000,0.0015259,0.0015259,0.0015259,0.0015259,7768.94
1545926880000,0.0015259,0.0015259,0.0015259,0.0015259,27526.23025008
1545926940000,0.0015259,0.0015259,0.0015259,0.0015259,8130.34530161
1545927300000,0.0015259,0.0015259,0.0015259,0.0015259,17842.94084999
1545927840000,0.0015259,0.001491,0.0015259,0.001491,137003.62740611
1545958860000,0.0015515999999999998,0.0015515999999999998,0.0015515999999999998,0.0015515999999999998,25835.46938576
1545961260000,0.00156,0.00156,0.00156,0.00156,10551.505070000001
1545965640000,0.0013692,0.00131,0.0013692,0.00131,102287.85126
1545980040000,0.00131,0.00131,0.00131,0.00131,53488.367190900004
1545980580000,0.00131,0.000947,0.00131,0.000947,129141.34503676
1545991320000,0.00145,0.0010875,0.00145,0.0010875,19980.0
1546031700000,0.00145,0.00145,0.00145,0.00145,10000.0
1546034220000,0.0012013,0.0012013,0.0012013,0.0012013,9990.0
1546469880000,0.0017,0.0017,0.0017,0.0017,15096.0
1546470000000,0.0015352,0.0015352,0.0015352,0.0015352,7548.0
1546470120000,0.0015352,0.0015352,0.0015352,0.0015352,7548.0
1546470180000,0.001535,0.001538,0.001538,0.001535,22644.0
1546470420000,0.0017,0.0016587,0.0017,0.0016587,22644.0
1546470480000,0.0016618,0.0016602000000000001,0.0016618,0.0016602000000000001,15096.0
1546470780000,0.0017,0.0017,0.0017,0.0017,15096.0
1546470900000,0.0017,0.0017,0.0017,0.0017,15096.0
1546470960000,0.0016618,0.0016618,0.0016618,0.0016618,15096.0
1546471020000,0.0016635,0.0016635,0.0016635,0.0016635,15096.0
1546471080000,0.0016618,0.0016602000000000001,0.0016618,0.0016602000000000001,15096.0
1546471200000,0.0016618,0.0016635,0.0016635,0.0016618,15096.0
1546471260000,0.0016618,0.0016651,0.0016651,0.0016602000000000001,30192.0
1546471320000,0.0016588000000000002,0.0016589999999999999,0.0016589999999999999,0.0016588000000000002,15096.0
1546471380000,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,7548.0
1546471560000,0.0016589999999999999,0.0016588000000000002,0.0016589999999999999,0.0016588000000000002,15096.0
1546506480000,0.001538,0.001538,0.001538,0.001538,9980.0
1546517100000,0.0013371,0.0013,0.0013371,0.0013,44865.31200000001
1546550040000,0.001598,0.001598,0.001598,0.001598,24349.3436625
1546602060000,0.0013528,0.0013528,0.0013528,0.0013528,21741.89056778
1546806480000,0.001495,0.001495,0.001495,0.001495,20000.0
1546831140000,0.00132,0.0012907,0.00132,0.0012907,63653.50902425
1547026620000,0.0014899000000000002,0.0014899000000000002,0.0014899000000000002,0.0014899000000000002,13623.649060400001
1547055300000,0.0014,0.0014,0.0014,0.0014,10000.0
1547109180000,0.0012909,0.0012905999999999998,0.0012909,0.0012905999999999998,68400.0
1547353020000,0.0014539000000000002,0.0014539000000000002,0.0014539000000000002,0.0014539000000000002,31500.0
1547359620000,0.0012907,0.0012907,0.0012907,0.0012907,34323.181000000004
1547478780000,0.0013825999999999999,0.0013825999999999999,0.0013825999999999999,0.0013825999999999999,7548.0
1547816520000,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,10.46242614
1547955360000,0.00145,0.00145,0.00145,0.00145,15833.24897664
1547955540000,0.0011001,0.0011001,0.0011001,0.0011001,15801.58247869
1548004920000,0.0011501,0.0011501,0.0011501,0.0011501,32653.06122448
1548004980000,0.00115,0.00115,0.00115,0.00115,18859.93877552
1548601800000,0.0011501,0.0011,0.0011501,0.0011,57489.1041
1548766800000,0.0011,0.0011,0.0011,0.0011,1405.31066924
1548766860000,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,8579.67933076
1548856980000,0.0012287,0.0012287,0.0012287,0.0012287,10254.0
1548883200000,0.0012282999999999999,0.0012282999999999999,0.0012282999999999999,0.0012282999999999999,7548.0
1549013820000,0.00135,0.0013800000000000002,0.0013800000000000002,0.00135,97828.2352221
1549025460000,0.0014828,0.0014844,0.0014844,0.0014828,62644.35123239001
1549038720000,0.0016882000000000002,0.0018999000000000002,0.0018999000000000002,0.0016882000000000002,79844.04572601
1549039500000,0.0018870999999999998,0.0021799,0.0021799,0.0018870999999999998,65515.33657034
1549040040000,0.0021913,0.0024,0.0024,0.0021913,16772.94996426
1549062180000,0.0016002,0.0016,0.0016002,0.0016,74504.65909389
1549192800000,0.0015499,0.0015499,0.0015499,0.0015499,8550.82992366
1549320840000,0.0018885000000000002,0.0018905,0.0018905,0.0018885000000000002,37498.39371394
1549713360000,0.001891,0.001891,0.001891,0.001891,29995.846
1549739280000,0.001891,0.001891,0.001891,0.001891,4.154
1549838040000,0.001891,0.001891,0.001891,0.001891,22235.51205833
1550001480000,0.0021,0.0021,0.0021,0.0021,15000.0
1550148600000,0.0012111,0.0012111,0.0012111,0.0012111,7191.04103421
1550885100000,0.0022960000000000003,0.0022960000000000003,0.0022960000000000003,0.0022960000000000003,9118.78784535
1550973900000,0.0022959,0.0022959,0.0022959,0.0022959,20000.0
1550973960000,0.0022959,0.0022960000000000003,0.0022960000000000003,0.0022959,8441.0
1551011100000,0.002378,0.0028794,0.0028794,0.002378,123937.45941921
1551011160000,0.0014897,0.0014897,0.0014897,0.0014897,123689.58450038
1551019500000,0.00229,0.00229,0.00229,0.00229,11943.11599503
1551021000000,0.0021993000000000004,0.0021993000000000004,0.0021993000000000004,0.0021993000000000004,18748.81695776
1551297780000,0.0017729,0.0017729,0.0017729,0.0017729,61317.53961235
1551696000000,0.0016830999999999999,0.0016829999999999998,0.0016830999999999999,0.0016829999999999998,138507.0
1551774360000,0.0016829999999999998,0.00156,0.0016829999999999998,0.00156,75051.68885210001
1552207620000,0.0016629000000000001,0.0016629000000000001,0.0016629000000000001,0.0016629000000000001,22674.4515617
1552209540000,0.0015329,0.0015329,0.0015329,0.0015329,40249.59233522
1552594800000,0.0027081999999999996,0.0027081999999999996,0.0027081999999999996,0.0027081999999999996,10000.0
1552863240000,0.0017108,0.0017108,0.0017108,0.0017108,9980.0
1552932420000,0.00175,0.00175,0.00175,0.00175,10000.0
1552932480000,0.00175,0.00175,0.00175,0.00175,81634.04779717
1553855520000,0.0022588,0.0022611999999999997,0.0022611999999999997,0.0022588,43020.68451878
1553855760000,0.00265,0.00265,0.00265,0.00265,20000.0
1553871900000,0.0018196999999999998,0.0017535999999999997,0.0018196999999999998,0.0017535999999999997,62894.64314974
1556258700000,0.0020001,0.002,0.0020001,0.002,93213.88463010002
1556263980000,0.0020001,0.0020001,0.0020001,0.0020001,82291.13526
1556481660000,0.002,0.00173,0.002,0.00173,2346.42012839
1556483100000,0.00173,0.00173,0.00173,0.00173,2000.0
1556483640000,0.00173,0.0017102,0.00173,0.0017102,2000.0
1556488020000,0.0017264,0.0023558000000000003,0.00249,0.0017264,276537.006
1556488080000,0.0023558000000000003,0.0017264,0.0023558000000000003,0.0017264,221945.0
1556488140000,0.0023558000000000003,0.0019,0.0023558000000000003,0.0017264,164921.0
1556488200000,0.00249,0.00199,0.00249,0.00198,128602.0
1556488260000,0.0024558,0.0024558,0.0024558,0.00199,111390.0
1556488320000,0.00236,0.0023,0.0024158,0.0023,45797.0
1556488380000,0.0017147000000000002,0.0018899999999999998,0.0018899999999999998,0.0017147000000000002,45701.0
1556488440000,0.0017147000000000002,0.0017147000000000002,0.0017147000000000002,0.0017147000000000002,2000.925988
1556488500000,0.0017147000000000002,0.0017147000000000002,0.0017147000000000002,0.0017147000000000002,12717.72
1556489160000,0.003,0.003,0.003,0.003,2000.0
1556489220000,0.00299,0.00299,0.00299,0.0017266999999999998,407377.0
1556489280000,0.0017266999999999998,0.00299,0.00299,0.0017266999999999998,143254.0
1556489340000,0.0017266999999999998,0.001894,0.00299,0.0017266999999999998,86397.0
1556489400000,0.001894,0.00299,0.00299,0.001894,18968.0
1556489460000,0.00199,0.002934,0.002944,0.00199,29016.0
1556489520000,0.0017167999999999999,0.0017167999999999999,0.0017167999999999999,0.0017167999999999999,194143.54287938
1556604300000,0.0027,0.00275,0.00275,0.0027,3392.45823222
1556696520000,0.0018,0.0018,0.0018,0.0018,9100.55026966
1556719140000,0.0017219999999999998,0.0017219999999999998,0.0017219999999999998,0.0017219999999999998,5000.0
1556742780000,0.001727,0.001727,0.001727,0.001727,9393.99618479
1556742840000,0.001727,0.001727,0.001727,0.001727,9047.8363065
1556867640000,0.0017219999999999998,0.0017219999999999998,0.0017219999999999998,0.0017219999999999998,6900.0
1556883060000,0.0013880000000000001,0.0013880000000000001,0.0013880000000000001,0.0013880000000000001,19950.0
1557209160000,0.00225,0.00225,0.00225,0.00225,11876.2
1557236820000,0.0024,0.0024,0.0024,0.0024,22013.8246819
1557237420000,0.0024,0.0024,0.0024,0.0024,18821.6741901
1557255420000,0.002397,0.002397,0.002397,0.002397,4990.0
1557263400000,0.0026,0.0026,0.0026,0.0026,3520.7610414000005
1557263460000,0.0026,0.0026,0.0026,0.0026,7037.51596364
1557263580000,0.0026,0.0026,0.0026,0.0026,1754.0
1557289380000,0.0022,0.0022,0.0022,0.0022,24352.97985933
1557367920000,0.0022,0.0022,0.0022,0.0022,34.86420419
1557525300000,0.0025,0.0016028,0.0025,0.0016028,3998.0
1557674940000,0.0021,0.0021,0.0021,0.0021,23290.54556
1557810480000,0.0022,0.0022,0.0022,0.0022,35530.87584
1557811380000,0.00221,0.00221,0.00221,0.00221,3508.0
1557811440000,0.00221,0.00221,0.00221,0.00221,1754.0
1557823620000,0.00221,0.00221,0.00221,0.00221,6487.63
1557843420000,0.00221,0.00221,0.00221,0.00221,4498.6
1557849300000,0.0022,0.0022,0.0022,0.0022,4454.23
1557858600000,0.0022,0.0022,0.0022,0.0022,8014.89416
1557940980000,0.0020001,0.0020001,0.0020001,0.0020001,3385.67331575
1557967320000,0.0026,0.0026,0.0026,0.0026,3411.3244649000003
1557970020000,0.002015,0.002015,0.002015,0.002015,3404.50181
1557994620000,0.002015,0.002015,0.002015,0.002015,4887.11408934
1558231620000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,1754.0
1558236480000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,3241.0
1558302300000,0.0028,0.0028,0.0028,0.0028,1754.0
1558367580000,0.00203,0.002,0.00203,0.002,195183.31126737
1558367700000,0.001611,0.001611,0.001611,0.001611,153637.22429617
1558368300000,0.002587,0.002587,0.002587,0.002587,4990.0
1558368900000,0.00278,0.00278,0.00278,0.00278,1754.0
1558658340000,0.00277,0.00277,0.00277,0.00277,1800.0
1558890780000,0.00277,0.0028,0.0028,0.00277,46588.4977795
1559053020000,0.0023,0.0023,0.0023,0.0023,82736.66304
1559053260000,0.0021046,0.0021046,0.0021046,0.0021046,4263.3369600000005
1559127540000,0.00223,0.00223,0.00223,0.00223,95593.44528
1559127960000,0.0021525,0.0021525,0.0021525,0.0021525,4925.83442892
1559134560000,0.0021288,0.0020984000000000003,0.0021288,0.0020984000000000003,24787.50676772
1559150340000,0.0021328000000000002,0.0021328000000000002,0.0021328000000000002,0.0021328000000000002,1838.0
1559153160000,0.0028,0.0028,0.0028,0.0028,1047.166626
1559153220000,0.0026552,0.0026552,0.0026552,0.0026552,20169.25065999
1559164200000,0.0024825,0.0024825,0.0024825,0.0024825,20268.18239999
1559201460000,0.0026168000000000003,0.0026168000000000003,0.0026168000000000003,0.0026168000000000003,19188.66576
1559570880000,0.0021991999999999997,0.0021991999999999997,0.0021991999999999997,0.0021991999999999997,5160.8320043
1559741220000,0.0021991999999999997,0.002093,0.0021991999999999997,0.002093,45879.72666
1559891340000,0.00263,0.00263,0.00263,0.00263,35912.88575948
1559891400000,0.00263,0.00263,0.00263,0.00263,133400.43445998
1559891460000,0.00263,0.00263,0.00263,0.00263,46971.369000000006
1559892120000,0.00263,0.00263,0.00263,0.00263,103925.77191999
1559892180000,0.00263,0.00263,0.00263,0.00263,198205.70418
1559892540000,0.00264,0.00264,0.00264,0.00264,2600.0
1559928420000,0.00264,0.00264,0.00264,0.00264,3679.11294352
1559973240000,0.00264,0.00265,0.00265,0.00264,106063.09277999999
1559973300000,0.00265,0.00265,0.00265,0.00265,121466.36784
1559974380000,0.00265,0.0026506999999999998,0.0026506999999999998,0.00265,20890.2972
1560013020000,0.0026506999999999998,0.0026506999999999998,0.0026506999999999998,0.0026506999999999998,2203.32809557
1560048060000,0.0026506999999999998,0.0026506999999999998,0.0026506999999999998,0.0026506999999999998,71.58576595
1560120420000,0.0025795,0.0025795,0.0025795,0.0025795,19957.51498
1560373080000,0.0029889,0.0029889,0.0029889,0.0029889,3600.0
1560552720000,0.0029889,0.0029889,0.0029889,0.0029889,1862.45445969
1560966240000,0.0020983,0.0020983,0.0020983,0.0020983,4980.02
1561238700000,0.0021151,0.0021149999999999997,0.0021151,0.0021149999999999997,20041.50848694
1561369740000,0.0029889,0.0029889,0.0029889,0.0029889,25000.0
1562270160000,0.0032899,0.0032899,0.0032899,0.0032899,1754.0
1562270220000,0.0032899,0.0032899,0.0032899,0.0032899,1754.0
1562336280000,0.00243,0.00243,0.00243,0.00243,79911.86472
1562336880000,0.0024324999999999998,0.00243,0.0024324999999999998,0.00243,65551.42770558
1562336940000,0.00243,0.00243,0.00243,0.00243,79706.51484
1562337780000,0.0028296999999999997,0.0028296999999999997,0.0028296999999999997,0.0028296999999999997,1754.0
1562579040000,0.0021913,0.0021913,0.0021913,0.0021913,13064.1723453
1562579220000,0.0021913,0.0021913,0.0021913,0.0021913,11488.976
1562579340000,0.0021921999999999996,0.0021921999999999996,0.0021921999999999996,0.0021921999999999996,14919.791641299998
1563108060000,0.0021931999999999998,0.0021931,0.0021931999999999998,0.0021931,46049.43656
1563114000000,0.0021931999999999998,0.0021931,0.0021931999999999998,0.0021931,78758.56719999999
1563134580000,0.0021931999999999998,0.0021931,0.0021931999999999998,0.0021931,5994.0
1563353340000,0.0022,0.0022,0.0022,0.0022,6500.0
1563353400000,0.0021931,0.0021921999999999996,0.0021931,0.0021921999999999996,33280.059
1564432500000,0.0032777,0.0032777,0.0032777,0.0032777,1800.0
1564433160000,0.0032777,0.0032777,0.0032777,0.0032777,2500.0
1565649600000,0.001621,0.001621,0.001621,0.001621,7437.5
1566037440000,0.001621,0.00162,0.001621,0.00162,86431.76328
1566038160000,0.00162,0.00162,0.00162,0.00162,103592.0205
1566038460000,0.001,0.001,0.001,0.001,4776.21622
1566489360000,0.0031395,0.0031395,0.0031395,0.0031395,10000.0
1566668760000,0.0025538,0.0025538,0.0025538,0.0025538,20717.482
1566684180000,0.0025367,0.0025367,0.0025367,0.0025367,20714.05886
1566688020000,0.0024138000000000002,0.0024138000000000002,0.0024138000000000002,0.0024138000000000002,20713.819340000002
1566836580000,0.0021497,0.0021497,0.0021497,0.0021497,2326.0
1566836880000,0.0022563,0.0022563,0.0022563,0.0022563,23248.24475752
1566841080000,0.0022558000000000005,0.001301,0.0022558000000000005,0.001301,7116.548000000001
1566842760000,0.0021,0.0021,0.0021,0.0021,4707.114904
1566877980000,0.0022,0.0022,0.0022,0.0022,2347.78072307
1566902940000,0.0022,0.0022,0.0022,0.0022,2335.34136546
1566903060000,0.0022,0.0022,0.0022,0.0022,2335.34136546
1566903300000,0.0022,0.0022,0.0022,0.0022,2335.34136546
1566903540000,0.0022,0.0022,0.0022,0.0022,2335.34136546
1566903840000,0.0022,0.0022,0.0022,0.0022,2335.34136546
1566904020000,0.0022,0.0022,0.0022,0.0022,2335.34136546
1566904260000,0.0022,0.0022,0.0022,0.0022,2335.34136546
1566904500000,0.0022,0.0022,0.0022,0.0022,82.24961871
1566911340000,0.0022563,0.0022563,0.0022563,0.0022563,2335.34136546
1566911520000,0.0022563,0.0022563,0.0022563,0.0022563,1175.61821702
1566978420000,0.0022,0.0022,0.0022,0.0022,2335.34136546
