time,open,close,high,low,volume
1532456820000,0.13327999999999998,0.13327999999999998,0.13327999999999998,0.13327999999999998,794.18721471
1532457000000,0.13327999999999998,0.135,0.135,0.13327999999999998,2000.0
1532476020000,0.135,0.135,0.135,0.135,481.22452959
1532478180000,0.1359,0.13996,0.13996,0.1359,1020.06771601
1532484660000,0.13308,0.133,0.13308,0.133,2134.80250321
1532498280000,0.13731,0.13745,0.13745,0.13731,3044.23934752
1532505300000,0.13875,0.13875,0.13875,0.13875,1470.0
1532508420000,0.13314,0.13314,0.13314,0.13314,370.0
1532509860000,0.13758,0.14165999999999998,0.14165999999999998,0.13758,15000.0
1532510460000,0.1375,0.1375,0.1375,0.1375,2557.8141960000003
1532516220000,0.1375,0.1375,0.1375,0.1375,219.78
1532520660000,0.1375,0.1375,0.1375,0.1375,1333.55258697
1532520720000,0.1375,0.1375,0.1375,0.1375,1280.21048349
1532520840000,0.1375,0.1375,0.1375,0.1375,499.0
1532522640000,0.1375,0.1375,0.1375,0.1375,1132.74756356
1532532180000,0.1375,0.1375,0.14039000000000001,0.1375,16717.793802610002
1532532240000,0.1375,0.1375,0.1375,0.1375,4375.8961300400015
1532532360000,0.1375,0.1375,0.1375,0.1375,9971.53827418
1532532420000,0.1375,0.1375,0.1375,0.1375,10018.91486734
1532565600000,0.13749,0.1375,0.1375,0.13749,4593.09739953
1532565720000,0.1375,0.1375,0.1375,0.1375,544.68020359
1532565900000,0.1375,0.1375,0.1375,0.1375,1401.75614277
1532565960000,0.1375,0.1375,0.1375,0.1375,1382.13127888
1532567520000,0.14117000000000002,0.14117000000000002,0.14117000000000002,0.14117000000000002,378.82041746
1532568000000,0.14117000000000002,0.14117000000000002,0.14117000000000002,0.14117000000000002,972.68321152
1532568180000,0.14165999999999998,0.14167000000000002,0.14167000000000002,0.14165999999999998,719.04135189
1532568240000,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,2305.67260883
1532568420000,0.14167000000000002,0.14393,0.14394,0.14167000000000002,2767.77273612
1532568660000,0.14399,0.14399,0.14399,0.14399,818.79691246
1532568840000,0.14400000000000002,0.1449,0.1449,0.14400000000000002,3299.4
1532568900000,0.14406,0.14406,0.14406,0.14406,1119.01765866
1532568960000,0.14657,0.14657,0.14657,0.14657,812.74010074
1532572440000,0.14629,0.14657,0.14657,0.14629,1851.39459759
1532573880000,0.14657,0.14657,0.14657,0.14657,942.9054800000001
1532574300000,0.14657,0.14658,0.14658,0.14657,3178.41870668
1532577060000,0.14657,0.14657,0.14657,0.14657,2021.60956488
1532577120000,0.14657,0.14658,0.14658,0.14657,721.5468277000001
1532578920000,0.14658,0.14658,0.14658,0.14658,337.78165036
1532579160000,0.14658,0.14658,0.14658,0.14658,519.47511568
1532579280000,0.14658,0.14658,0.14658,0.14658,464.24577082
1532579700000,0.14657,0.14658,0.14658,0.14657,3118.5903414100007
1532580540000,0.14798,0.14798,0.14798,0.14798,5752.73126746
1532580600000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,300.0
1532580660000,0.14805,0.14819000000000002,0.14819000000000002,0.14805,1054.0
1532580720000,0.14841,0.14854,0.14854,0.14841,1000.0
1532583060000,0.14866,0.14884,0.14884,0.14866,2400.0
1532583120000,0.14893,0.15,0.15,0.14893,45553.26650273
1532585160000,0.14425,0.14038,0.14425,0.14038,1405.98269433
1532585520000,0.13848,0.1285,0.13848,0.1285,7054.7743979000015
1532585820000,0.15105,0.15105,0.15105,0.15105,134.4
1532585880000,0.15116,0.15116,0.15116,0.15116,225.22037142
1532586360000,0.14999,0.15,0.15,0.14999,5000.0
1532586420000,0.15115,0.155,0.155,0.15115,619.6800000000002
1532586480000,0.15382,0.15382,0.15382,0.15382,200.0
1532586540000,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,328.19260175
1532588700000,0.1445,0.14435,0.1445,0.14435,763.88270337
1532593020000,0.13716,0.13716,0.13716,0.13716,250.04480251
1532593080000,0.13751,0.13751,0.13751,0.13751,548.8424256
1532596560000,0.13758,0.13758,0.13758,0.13758,398.75316625
1532596680000,0.13758,0.13713,0.13758,0.13713,2517.88910953
1532597100000,0.13702999999999999,0.13702,0.13702999999999999,0.13702,2511.1319289000007
1532609280000,0.13947,0.13947,0.13947,0.13947,112.0
1532613360000,0.138,0.138,0.138,0.138,200.0
1532620140000,0.14168,0.14253,0.14253,0.14168,1100.0
1532625480000,0.13802,0.13255,0.13802,0.13255,1847.69180839
1532639040000,0.139,0.13846,0.139,0.13846,1543.0
1532640900000,0.13452999999999998,0.13452999999999998,0.13452999999999998,0.13452999999999998,1000.0
1532641920000,0.13401,0.13401,0.13401,0.13401,894.77633886
1532643060000,0.13401,0.13401,0.13401,0.13401,199.6
1532675340000,0.13908,0.13908,0.13908,0.13908,112.0
1532675400000,0.13885,0.13888,0.13888,0.13885,2000.0
1532688660000,0.13434000000000001,0.13434000000000001,0.13434000000000001,0.13434000000000001,999.59
1532697480000,0.1407,0.1407,0.1407,0.1407,422.25376603
1532703780000,0.13502,0.13502,0.13502,0.13502,300.0
1532706480000,0.14053,0.14053,0.14053,0.14053,756.14056649
1532710260000,0.13504000000000002,0.13504000000000002,0.13504000000000002,0.13504000000000002,213.78771505
1532720760000,0.14143,0.14143,0.14143,0.14143,1078.57102588
1532725320000,0.13602999999999998,0.13602999999999998,0.13602999999999998,0.13602999999999998,313.58265641
1532756040000,0.14292,0.14292,0.14292,0.14292,934.12398544
1532779500000,0.14242,0.14242,0.14242,0.14242,236.246833
1532779560000,0.14640999999999998,0.14715,0.14715,0.14640999999999998,1370.11093293
1532783640000,0.14718,0.14718,0.14718,0.14718,1000.0
1532783820000,0.141,0.14719000000000002,0.14719000000000002,0.141,1228.0
1532784120000,0.14719000000000002,0.14,0.152,0.14,33503.83094845
1532790960000,0.14084000000000002,0.14084000000000002,0.14084000000000002,0.14084000000000002,700.0
1532791200000,0.14082,0.14082,0.14082,0.14082,140.0
1532791620000,0.14085,0.13501,0.14085,0.13501,34299.71707056
1532793720000,0.13669,0.13669,0.13669,0.13669,702.83828536
1532801580000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,227.30447999999998
1532849640000,0.146,0.146,0.146,0.146,112.0
1532864940000,0.14054,0.14054,0.14054,0.14054,700.0
1532865840000,0.14054,0.14084000000000002,0.14084000000000002,0.14054,700.0
1532873040000,0.13817000000000002,0.13817000000000002,0.13817000000000002,0.13817000000000002,224.0
1532875020000,0.13996,0.13999,0.13999,0.13996,1720.08794967
1532880180000,0.141,0.141,0.141,0.141,2000.0
1532883600000,0.13817000000000002,0.132,0.13817000000000002,0.132,14783.29552
1532883840000,0.13218,0.12864,0.13218,0.12864,35116.71
1532897820000,0.13888,0.13925,0.13925,0.13888,714.1503155400002
1532899260000,0.14073,0.147,0.147,0.14073,13444.46204504
1532899380000,0.14238,0.14238,0.14238,0.14238,230.81428082
1532899620000,0.14857,0.14845999999999998,0.14857,0.14845999999999998,2000.0
1532907360000,0.13812,0.13812,0.13812,0.13812,189.85
1532912940000,0.14936,0.15,0.15,0.14936,50000.0
1532913540000,0.13935,0.13845,0.13935,0.13845,1232.0
1532914080000,0.14445999999999998,0.14999,0.14999,0.14445999999999998,28309.0
1532920380000,0.1445,0.1445,0.1445,0.1445,1314.9443130000002
1532920500000,0.1445,0.1445,0.1445,0.1445,633.96
1532922660000,0.14803,0.14999,0.14999,0.14803,27500.0
1532928420000,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,860.47637029
1532931840000,0.14540999999999998,0.14540999999999998,0.14540999999999998,0.14540999999999998,1043.45597029
1532932080000,0.14544,0.14505,0.14544,0.14505,5600.0
1532932140000,0.14504,0.14501,0.14504,0.14501,1003.57097922
1532932680000,0.14285,0.13785,0.14285,0.13785,3691.44838762
1532933460000,0.13785,0.13785,0.13785,0.13785,1376.99995487
1532934180000,0.13785,0.13785,0.13785,0.13785,150.0
1532935620000,0.13727,0.13727,0.13727,0.13727,274.42322094
1532953260000,0.1377,0.1377,0.1377,0.1377,123.2
1532953380000,0.14321,0.14321,0.14321,0.14321,472.74772373
1532954040000,0.13987,0.13994,0.13994,0.136,1299.7
1532957100000,0.136,0.136,0.136,0.136,1085.8
1532957700000,0.136,0.136,0.136,0.136,896.0
1532957820000,0.1361,0.13609000000000002,0.1361,0.13609000000000002,3248.0
1532966940000,0.138,0.138,0.138,0.138,359.7248243100001
1532967420000,0.13806,0.13805,0.13806,0.13805,7500.0
1532967960000,0.136,0.136,0.136,0.136,1343.308
1532969040000,0.136,0.136,0.136,0.136,2493.95603732
1532969100000,0.136,0.136,0.136,0.136,143.87349586
1532972340000,0.136,0.136,0.136,0.136,1498.499995
1532972400000,0.136,0.136,0.136,0.136,1498.499995
1532973600000,0.136,0.135,0.136,0.135,2694.06118775
1532973780000,0.135,0.135,0.135,0.135,4780.49530315
1532996160000,0.13682,0.13682,0.13682,0.13682,115.0
1533003660000,0.13152,0.1313,0.13152,0.13127,1130.12
1533007020000,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,224.0
1533009060000,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,828.65761496
1533016260000,0.13161,0.13161,0.13161,0.13161,603.29283489
1533018060000,0.13365,0.13365,0.13365,0.13365,1000.0
1533018120000,0.132,0.13187000000000001,0.132,0.13187000000000001,2000.0
1533018180000,0.132,0.1315,0.132,0.1315,1896.0
1533018240000,0.13151,0.13104000000000002,0.13151,0.13104000000000002,2104.00027784
1533018300000,0.13151,0.13151,0.13151,0.13151,1000.0
1533018360000,0.13194,0.13194,0.13194,0.13194,1000.0
1533018420000,0.132,0.13147999999999999,0.132,0.13147999999999999,1904.0
1533026460000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,96.0
1533027420000,0.13051,0.13051,0.13051,0.13051,1000.0
1533027480000,0.13002,0.13,0.13002,0.13,2094.875224
1533028080000,0.13,0.13,0.13,0.13,860.86
1533028860000,0.13,0.1275,0.13,0.1275,12440.24600151
1533029400000,0.12511,0.12497,0.12511,0.12497,3082.822
1533033840000,0.12497,0.12300000000000001,0.12497,0.12300000000000001,11781.19938011
1533034080000,0.12355,0.1236,0.1236,0.12355,3764.08135255
1533034140000,0.12133,0.12000999999999999,0.12133,0.12000999999999999,23820.89061989
1533037080000,0.12555,0.12555,0.12555,0.12555,238.94862604
1533037200000,0.12554,0.12554,0.12554,0.12554,200.0
1533037320000,0.12557000000000001,0.12557000000000001,0.12557000000000001,0.12557000000000001,123.2
1533037920000,0.12678,0.12678,0.12678,0.12678,300.0
1533038040000,0.12633,0.12667,0.12667,0.12633,836.63038334
1533038160000,0.1266,0.1266,0.1266,0.1266,236.85457129
1533039480000,0.12541,0.12541,0.12541,0.12541,239.21537357
1533039900000,0.12157000000000001,0.12157000000000001,0.12157000000000001,0.12157000000000001,1328.72182945
1533041580000,0.12097999999999999,0.1133,0.12097999999999999,0.11,80902.07619387
1533041640000,0.1133,0.11442999999999999,0.11442999999999999,0.11329000000000002,31318.08110875
1533042000000,0.11284000000000001,0.11,0.11284000000000001,0.11,54592.0
1533042060000,0.1111,0.11687,0.11687,0.1111,1694.93966306
1533042180000,0.11220999999999999,0.11220999999999999,0.11220999999999999,0.11220999999999999,267.35585063
1533042240000,0.11332,0.11332,0.11332,0.11332,264.71366804
1533042360000,0.11333,0.11700999999999999,0.11700999999999999,0.11333,5026.70923114
1533042420000,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,207.06920057
1533042660000,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,256.41025641
1533043140000,0.1141,0.11398,0.1141,0.11398,40609.27309306
1533043200000,0.11398,0.11398,0.11699000000000001,0.11398,23951.48234783
1533043260000,0.11398,0.11398,0.11398,0.11398,46498.86692413
1533043320000,0.114,0.11698,0.11698,0.114,4426.09940018
1533043380000,0.11696,0.11696,0.11696,0.11696,138.03531084
1533043560000,0.11694,0.11694,0.11694,0.11694,256.54181631
1533043620000,0.11694,0.11695,0.11695,0.11694,1000.0
1533043920000,0.11694,0.11694,0.11694,0.11694,7754.52703563
1533044100000,0.11634000000000001,0.11692999999999999,0.11692999999999999,0.11634000000000001,2417.65890101
1533044340000,0.11690999999999999,0.11692000000000001,0.11692000000000001,0.11690999999999999,70000.0
1533044460000,0.11692000000000001,0.11698,0.11698,0.11692000000000001,9376.20878027
1533044520000,0.1181,0.12125999999999999,0.12125999999999999,0.1181,1407.75244467
1533044820000,0.1205,0.1205,0.1205,0.1205,248.96265559999998
1533045000000,0.1201,0.1201,0.1201,0.1201,1911.55285303
1533045180000,0.12046,0.12049000000000001,0.12049000000000001,0.12046,5325.77868394
1533045600000,0.12099000000000001,0.12099000000000001,0.12099000000000001,0.12099000000000001,247.03557312
1533048540000,0.12167,0.12167,0.12167,0.12167,3080.58205067
1533057000000,0.12164000000000001,0.12165,0.12165,0.12164000000000001,2700.30542317
1533057060000,0.12165,0.12165,0.12165,0.12165,10000.0
1533057120000,0.12164000000000001,0.12165,0.12165,0.12164000000000001,10000.0
1533058740000,0.12167,0.12167,0.12167,0.12167,937.84975156
1533058800000,0.12167,0.12168,0.12168,0.12167,3418.92408591
1533058860000,0.12169,0.12169,0.12169,0.12169,1300.0
1533059040000,0.12168,0.12168,0.12168,0.12168,5000.0
1533059280000,0.12168,0.12169,0.12169,0.12168,2456.0
1533059340000,0.1186,0.12169,0.12169,0.1186,18050.93691713
1533059400000,0.11598,0.12169,0.12169,0.11598,11094.743043299999
1533059460000,0.12168,0.11544000000000001,0.12168,0.11544000000000001,475.51851821
1533059640000,0.12168,0.12666,0.12666,0.12168,5500.0
1533059700000,0.12639,0.12639,0.12639,0.12639,935.22043292
1533064200000,0.11607999999999999,0.11607999999999999,0.11607999999999999,0.11607999999999999,1261.06576588
1533065160000,0.12415,0.12415,0.12415,0.12415,241.64317358
1533070320000,0.1224,0.1224,0.1224,0.1224,244.02147388
1533070620000,0.1211,0.1211,0.1211,0.1211,247.72914946
1533070800000,0.1211,0.1211,0.1211,0.1211,654.81995557
1533072840000,0.12108,0.12108,0.12108,0.12108,914.77041826
1533073080000,0.12107000000000001,0.12107000000000001,0.12107000000000001,0.12107000000000001,840.41623936
1533075120000,0.12109,0.12109,0.12109,0.12109,591.87132162
1533076080000,0.12109,0.12109,0.12109,0.12109,900.90090091
1533076140000,0.1211,0.1211,0.1211,0.1211,900.90090091
1533076200000,0.1211,0.1211,0.1211,0.1211,608.47707493
1533076800000,0.1211,0.1211,0.1211,0.1211,66.6539152
1533079980000,0.12218,0.12218,0.12218,0.12218,900.90090091
1533082500000,0.12,0.12,0.12,0.12,500.0
1533082560000,0.12,0.12,0.12,0.12,750.0
1533082620000,0.12,0.12,0.12,0.12,500.0
1533082680000,0.12,0.12,0.12,0.12,250.0
1533082740000,0.12,0.12,0.12,0.11772,2948.7225268
1533082800000,0.12,0.11771,0.12,0.11771,3058.21579984
1533082860000,0.12,0.12,0.12,0.12,1310.0
1533082920000,0.12,0.12,0.12,0.12,500.0
1533082980000,0.12,0.12,0.12,0.12,250.0
1533085140000,0.11999000000000001,0.12115,0.12115,0.11999000000000001,2971.52711659
1533085320000,0.12115,0.12119,0.12119,0.12115,6563.46220536
1533085860000,0.11937,0.11937,0.11937,0.11937,933.13792707
1533086340000,0.12115999999999999,0.12115999999999999,0.12115999999999999,0.12115999999999999,211.45674997
1533086760000,0.12119,0.1212,0.1212,0.12119,1722.19511751
1533088500000,0.12035,0.12035,0.12035,0.12035,249.08668216
1533088860000,0.11907000000000001,0.11907000000000001,0.11907000000000001,0.11907000000000001,251.59342502
1533089400000,0.11802,0.11802,0.11802,0.11802,254.02201524
1533091560000,0.11694,0.11694,0.11694,0.11694,256.49794801
1533097680000,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.11809000000000001,900.5230062999999
1533097800000,0.1181,0.1181,0.1181,0.1181,256.49794295
1533106740000,0.1181,0.1181,0.1181,0.1181,5.07e-06
1533106800000,0.1192,0.12024000000000001,0.12024000000000001,0.1192,1440.33220346
1533109620000,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.11809000000000001,253.95750444
1533128640000,0.11913,0.11913,0.11913,0.11913,212.824
1533128760000,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,212.3983
1533128820000,0.11913,0.11913,0.11913,0.11913,178.8877
1533128880000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,178.5299
1533130920000,0.11832999999999999,0.11807999999999999,0.11832999999999999,0.11807999999999999,883.183924
1533132420000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,430.0390982
1533134280000,0.11807999999999999,0.11807999999999999,0.11807999999999999,0.11807999999999999,200.0
1533141660000,0.11807999999999999,0.1168,0.11807999999999999,0.1168,387.12838935
1533142800000,0.1168,0.11112000000000001,0.1168,0.11112000000000001,2967.65365552
1533143460000,0.11696,0.11696,0.11696,0.11696,256.49794801
1533144840000,0.11427999999999999,0.11385,0.11427999999999999,0.11252999999999999,4666.93418133
1533145860000,0.11427000000000001,0.11441,0.11441,0.11427000000000001,2528.50071136
1533145920000,0.11498,0.11498,0.11498,0.11498,260.91494172
1533161340000,0.11448,0.11448,0.11448,0.11448,3248.0
1533161820000,0.11235,0.11191,0.11235,0.11191,2727.2453942800007
1533162000000,0.11467999999999999,0.11498,0.11498,0.11467999999999999,2545.95406962
1533169260000,0.11600999999999999,0.11600999999999999,0.11600999999999999,0.11600999999999999,123.2
1533193560000,0.11575999999999999,0.11575999999999999,0.11575999999999999,0.11575999999999999,259.15687629
1533194280000,0.11577,0.11812,0.11812,0.11577,501.0
1533207660000,0.11463,0.11463,0.11463,0.11463,123.5696
1533208620000,0.11554,0.11554,0.11554,0.11554,259.08973141
1533209460000,0.11667000000000001,0.12,0.12027,0.11667000000000001,38219.44671866
1533209520000,0.12,0.11112999999999999,0.12,0.11080999999999999,12840.03567754
1533210120000,0.11272,0.11272,0.11272,0.11272,224.0
1533214860000,0.115,0.115,0.115,0.115,260.86956521
1533215460000,0.1128,0.11001,0.1128,0.11001,1467.06
1533217500000,0.11465999999999998,0.11465999999999998,0.11465999999999998,0.11465999999999998,261.64311878
1533219480000,0.11002999999999999,0.11002999999999999,0.11002999999999999,0.11002999999999999,896.0
1533220260000,0.1135,0.1135,0.1135,0.1135,264.2706131
1533220680000,0.1124,0.1124,0.1124,0.1124,266.90391459
1533221460000,0.11002,0.11,0.11002,0.11,1120.0
1533221700000,0.11,0.10985,0.11,0.10985,236.629538
1533222060000,0.11125,0.11125,0.11125,0.11125,269.59022286
1533222780000,0.10985,0.10985,0.10985,0.10985,672.0
1533223260000,0.10985,0.10985,0.10985,0.10985,94.940062
1533223620000,0.11015,0.11015,0.11015,0.11015,272.28172082
1533230700000,0.1086,0.10267000000000001,0.1086,0.10195,41415.93474225
1533231240000,0.10878,0.10878,0.10878,0.10878,550.8883178399999
1533231540000,0.10858,0.10857,0.10858,0.10857,550.81363671
1533231720000,0.10855999999999999,0.10855999999999999,0.10855999999999999,0.10855999999999999,274.97708524
1533231840000,0.1085,0.10878,0.10878,0.1085,275.53269654
1533232140000,0.10765,0.10765,0.10765,0.10765,277.75205999
1533233220000,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,280.58361391
1533234480000,0.10530999999999999,0.10530999999999999,0.10530999999999999,0.10530999999999999,283.39316077
1533236280000,0.10485,0.10530999999999999,0.10530999999999999,0.10485,4528.06186083
1533240780000,0.10635,0.10635,0.10635,0.10635,714.8429404
1533244140000,0.10636,0.10636,0.10636,0.10636,283.39316078
1533251340000,0.10794000000000001,0.10794000000000001,0.10794000000000001,0.10794000000000001,1000.0
1533254820000,0.10574000000000001,0.10574000000000001,0.10574000000000001,0.10574000000000001,283.71477208
1533254880000,0.10347,0.10347,0.10347,0.10347,1008.0
1533254940000,0.10318,0.10318,0.10318,0.10318,123.5696
1533255060000,0.10472000000000001,0.10472000000000001,0.10472000000000001,0.10472000000000001,286.31418209
1533256380000,0.10211,0.10211,0.10211,0.10211,572.6302837999999
1533256440000,0.1021,0.1021,0.1021,0.1021,129.1864
1533256500000,0.10201,0.10194,0.10201,0.10194,4784.93532837
1533256620000,0.10194,0.10194,0.10194,0.10194,3520.20511649
1533257160000,0.10138,0.10137,0.10138,0.10137,3024.0
1533258900000,0.10005,0.10004,0.10024,0.10004,8488.7715005
1533258960000,0.10004,0.10001,0.10004,0.10001,2257.44867572
1533259560000,0.10379000000000001,0.10379000000000001,0.10379000000000001,0.10379000000000001,333.0
1533261360000,0.10001,0.10001,0.10001,0.10001,730.85
1533262260000,0.10124,0.1,0.10124,0.1,3942.84107517
1533262440000,0.10042000000000001,0.1,0.10042000000000001,0.1,2240.0
1533269520000,0.1,0.09618099999999999,0.1,0.09618099999999999,1000.0
1533273660000,0.09693099999999999,0.09693099999999999,0.09693099999999999,0.09693099999999999,1276.4848144000002
1533273960000,0.1008,0.1008,0.1008,0.1008,617.36349453
1533274320000,0.096791,0.096791,0.096791,0.096791,2411.49230639
1533278700000,0.10227,0.10227,0.10227,0.10227,128.8
1533281880000,0.09806000000000001,0.09806000000000001,0.09806000000000001,0.09806000000000001,616.12876754
1533282840000,0.10486,0.10486,0.10486,0.10486,366.75439633
1533293940000,0.1023,0.1023,0.1023,0.1023,3000.0
1533295980000,0.10286,0.10297,0.10297,0.10286,1000.0
1533299880000,0.10318,0.10318,0.10318,0.10318,146.0
1533300420000,0.10296,0.098873,0.10296,0.098873,335.55199999999996
1533303420000,0.10434,0.10434,0.10434,0.10434,123.2
1533303540000,0.10434,0.10445,0.10445,0.10434,123.2
1533303600000,0.10445,0.10445,0.10445,0.10445,250.0
1533304620000,0.10493,0.10493,0.10493,0.10493,123.2
1533304920000,0.10524000000000001,0.10524000000000001,0.10524000000000001,0.10524000000000001,140.0
1533306180000,0.10537,0.10537,0.10537,0.10537,128.8
1533306540000,0.10553,0.10553,0.10553,0.10553,123.2
1533306600000,0.10575999999999999,0.10575999999999999,0.10575999999999999,0.10575999999999999,286.31418210000004
1533311880000,0.10679000000000001,0.10679000000000001,0.10679000000000001,0.10679000000000001,283.71477209
1533311940000,0.10680999999999999,0.10647000000000001,0.10680999999999999,0.10647000000000001,700.5
1533312780000,0.10729000000000001,0.10729000000000001,0.10729000000000001,0.10729000000000001,233.65935697
1533312960000,0.10795,0.10795,0.10795,0.10795,280.58361392
1533313380000,0.10872000000000001,0.10872000000000001,0.10872000000000001,0.10872000000000001,277.75206000000003
1533313740000,0.10958,0.10958,0.10958,0.10958,275.53269655
1533316140000,0.11,0.11,0.11,0.11,773.90565895
1533321720000,0.1066,0.10565,0.1066,0.10565,3281.42589118
1533321780000,0.10565,0.10565,0.10565,0.10565,718.57410882
1533322080000,0.10765999999999999,0.10765999999999999,0.10765999999999999,0.10765999999999999,278.65502507
1533322140000,0.10765999999999999,0.10765999999999999,0.10765999999999999,0.10765999999999999,2.77086612
1533322200000,0.10873,0.10873,0.10873,0.10873,275.91281155
1533336840000,0.10873,0.10873,0.10873,0.10873,2.74221353
1533337200000,0.10874,0.10873,0.10874,0.10873,1599.03410914
1533338040000,0.10873,0.10873,0.10873,0.10873,1930.80577733
1533339180000,0.10799,0.10799,0.10799,0.10799,277.72634697
1533340140000,0.10695,0.10695,0.10695,0.10695,280.50490883
1533352200000,0.10792,0.10792,0.10792,0.10792,149.52633031
1533354000000,0.1055,0.1055,0.1055,0.1055,123.0
1533356760000,0.10574000000000001,0.10574000000000001,0.10574000000000001,0.10574000000000001,283.5806787
1533357540000,0.1045,0.1045,0.1045,0.1045,125.0
1533375060000,0.10463,0.10428,0.10463,0.10428,2691.4936199999997
1533375180000,0.10502,0.10502,0.10502,0.10502,225.30589908
1533375600000,0.10629000000000001,0.10629000000000001,0.10629000000000001,0.10629000000000001,1105.77269412
1533382020000,0.1063,0.1063,0.1063,0.1063,946.91190289
1533384960000,0.10374000000000001,0.10374000000000001,0.10374000000000001,0.10374000000000001,123.5696
1533385080000,0.10315,0.10315,0.10315,0.10315,300.0
1533385680000,0.10225,0.10225,0.10225,0.10225,2576.4304
1533392760000,0.09958,0.09958,0.09958,0.09958,123.5696
1533393240000,0.098981,0.095311,0.098981,0.095311,2079.75270487
1533393720000,0.098981,0.098981,0.098981,0.098981,142.573813
1533393840000,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,112.0
1533395280000,0.09845,0.098449,0.09845,0.098449,1725.00862308
1533395700000,0.10231,0.10231,0.10231,0.10231,928.76428238
1533396300000,0.10141,0.10141,0.10141,0.10141,467.22377477
1533401280000,0.09612000000000001,0.09612000000000001,0.09612000000000001,0.09612000000000001,713.41325452
1533436440000,0.1022,0.1022,0.1022,0.1022,809.617
1533436860000,0.10252,0.10252,0.10252,0.10252,226.80734891
1533444480000,0.1046,0.10980999999999999,0.10980999999999999,0.1046,4138.52204313
1533449040000,0.10790999999999999,0.10793,0.10793,0.10790999999999999,2000.0
1533450840000,0.10317,0.10188,0.10317,0.10188,1049.53894934
1533479220000,0.1078,0.10782,0.10782,0.1078,2000.0
1533481500000,0.10329,0.10327,0.10329,0.10327,4250.53636235
1533481560000,0.10332000000000001,0.10325,0.10335,0.10323,10378.33585386
1533490560000,0.10407000000000001,0.10407000000000001,0.10407000000000001,0.10407000000000001,289.2284039500001
1533496140000,0.1051,0.1051,0.1051,0.1051,287.34538534
1533496260000,0.10511,0.10511,0.10511,0.10511,223.46890876
1533502020000,0.10511,0.10594,0.10594,0.10511,350.82651426
1533504240000,0.10567,0.10568,0.10568,0.10567,1501.13783376
1533510600000,0.10603,0.10603,0.10603,0.10603,670.14433079
1533510840000,0.10604000000000001,0.10604000000000001,0.10604000000000001,0.10604000000000001,123.2
1533511020000,0.10615,0.10615,0.10615,0.10615,287.34538535
1533511140000,0.10699000000000002,0.10699000000000002,0.10699000000000002,0.10699000000000002,282.26937096
1533514500000,0.10699000000000002,0.10945,0.10999,0.10699000000000002,3891.98599922
1533514620000,0.11,0.11,0.11,0.11,1008.0
1533514680000,0.11,0.11,0.11,0.11,1008.0
1533515040000,0.10999,0.11,0.11,0.10999,2913.15005943
1533516300000,0.11,0.11,0.11,0.11,0.05553398
1533516360000,0.11125,0.11460999999999999,0.11460999999999999,0.11125,1557.34488605
1533525360000,0.11202999999999999,0.11202999999999999,0.11202999999999999,0.11202999999999999,269.23419809
1533526200000,0.11,0.11,0.11,0.11,499.94446602
1533526440000,0.11109000000000001,0.11109000000000001,0.11109000000000001,0.11109000000000001,271.38749101
1533527760000,0.10998,0.10998,0.10998,0.10998,274.14669571
1533529800000,0.10909,0.10909,0.10909,0.10909,272.09658527
1533530340000,0.10790999999999999,0.10792,0.10792,0.10790999999999999,279.83691623
1533531420000,0.10845999999999999,0.10595999999999998,0.10845999999999999,0.10540999999999999,1026.10880381
1533531480000,0.1054,0.1054,0.1054,0.1054,122.73889324
1533531840000,0.1054,0.1054,0.1054,0.1054,6.44750676
1533542700000,0.10717,0.10717,0.10717,0.10717,556.61032694
1533546300000,0.10715999999999999,0.10715999999999999,0.10715999999999999,0.10715999999999999,10047.37396168
1533546960000,0.10715999999999999,0.10715999999999999,0.10715999999999999,0.10715999999999999,2185.73122023
1533564180000,0.10784,0.107,0.10784,0.107,15000.0
1533564240000,0.107,0.10622000000000001,0.107,0.10622000000000001,11334.67290255
1533564300000,0.10545999999999998,0.10545999999999998,0.10545999999999998,0.10545999999999998,2231.0
1533564540000,0.10545,0.10544,0.10545,0.10544,1782.8615923
1533564960000,0.10544,0.10500999999999999,0.10544,0.10500999999999999,200.0
1533565560000,0.10500999999999999,0.10500999999999999,0.10500999999999999,0.10500999999999999,353.14933598
