time,open,close,high,low,volume
1531938420000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,5444.55
1531939440000,0.0050131,0.0050100000000000006,0.0050131,0.0050100000000000006,41985.65508719
1531939500000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,24937.5
1531939680000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,12579.38004404
1531940040000,0.0051998999999999995,0.0051998999999999995,0.0051998999999999995,0.0051998999999999995,5040.0
1531940880000,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,2400.0
1531940940000,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,2198.2
1531941000000,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,0.0051990000000000005,4706.2
1531942320000,0.0051990000000000005,0.00505,0.0051990000000000005,0.00505,9170.71
1531945860000,0.0050713,0.0050713,0.0050713,0.0050713,2110.54
1531946160000,0.00511,0.00511,0.00511,0.00511,4411.72038699
1531946220000,0.00511,0.00511,0.00511,0.00511,13718.9988812
1531946280000,0.00511,0.0051,0.00511,0.0051,14989.99786161
1531946340000,0.0051,0.00506,0.0051,0.00506,29870.47602841
1531946640000,0.005100100000000001,0.005100100000000001,0.005100100000000001,0.005100100000000001,4605.04
1531946820000,0.005100100000000001,0.0051,0.005100100000000001,0.0051,5718.75823944
1531946940000,0.0051502,0.0051502,0.0051502,0.0051502,496.46613722
1531947120000,0.0052,0.005499899999999999,0.005499899999999999,0.0052,2719.88355611
1531949580000,0.0054,0.0054,0.0054,0.005399899999999999,15565.23358731
1531950420000,0.0053001,0.0053001,0.0053001,0.0053001,1322.4744412
1531951620000,0.0053001,0.0053001,0.0053001,0.0053001,4358.16130701
1531953000000,0.0053,0.0053,0.0053,0.0053,819.70858405
1531953360000,0.0053,0.0053,0.0053,0.0053,859.12928621
1531957680000,0.0057,0.0057,0.0057,0.0057,9999.99888486
1531957740000,0.0057,0.0057,0.0057,0.0057,5097.57353846
1531957800000,0.00576,0.00576,0.00576,0.00576,289.05009416
1531957860000,0.00581,0.00581,0.00581,0.00581,1663.90846786
1531958340000,0.005783,0.005783,0.005783,0.005783,710.35740792
1531961700000,0.005502,0.005502,0.005502,0.005502,1091.55969142
1531963980000,0.005500199999999999,0.005500199999999999,0.005500199999999999,0.005500199999999999,16127.62137797
1531964040000,0.005500199999999999,0.005500199999999999,0.0056,0.005500199999999999,40132.99478213
1531964100000,0.005500199999999999,0.005500199999999999,0.005500199999999999,0.005500199999999999,207.89626037
1531965000000,0.005500199999999999,0.005500199999999999,0.005500199999999999,0.005500199999999999,4735.0
1531965180000,0.0055,0.005400899999999999,0.0055,0.005400899999999999,10143.5
1531965300000,0.005400899999999999,0.005400899999999999,0.005400899999999999,0.005400899999999999,23449.36107907
1531968120000,0.005301,0.005301,0.005301,0.005301,8360.1195626
1531973700000,0.0054,0.0054,0.0054,0.0054,12700.99409923
1531974480000,0.005399899999999999,0.005399899999999999,0.005399899999999999,0.005399899999999999,199.0
1531974540000,0.005301,0.005301,0.005301,0.005301,381.3112256
1531974600000,0.005301,0.0053002,0.005301,0.0053002,3000.0
1531974660000,0.0053002,0.0053001,0.0053002,0.0053001,3071.40173158
1531978560000,0.0053003,0.0053003,0.0053003,0.0053003,19327.61
1531981500000,0.0053003,0.0053003,0.0053003,0.0053003,4994.99896101
1531981560000,0.0053003,0.0053,0.0053003,0.0053,39959.99565178
1531981620000,0.0053,0.0054,0.0054,0.0053,19564.78333122
1531981740000,0.0054,0.0053,0.0054,0.0053,4200.00104717
1531986300000,0.0051065,0.0051065,0.0051065,0.0051065,642.0
1531986420000,0.0056599,0.0056599,0.0056599,0.0056599,642.0
1531987800000,0.0051505000000000006,0.0051505000000000006,0.0051505000000000006,0.0051505000000000006,5999.99778424
1531987860000,0.0051505000000000006,0.0051505000000000006,0.0051505000000000006,0.0051505000000000006,32697.17633639
1531988220000,0.0051521,0.0051521,0.0051521,0.0051521,4166.75798331
1531989120000,0.0055398999999999995,0.00554,0.00554,0.0055398999999999995,3994.0
1531989180000,0.005949899999999999,0.0062,0.0062,0.005949899999999999,9621.25892985
1531989240000,0.0058999,0.0058999,0.0058999,0.0058999,2100.0
1531989480000,0.0062497,0.006399,0.006399,0.0062497,29223.77355
1531989660000,0.0065997,0.0066,0.0066,0.0065997,31185.05435606
1531991400000,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,1458.62914063
1531992120000,0.0056,0.0056,0.0056,0.0056,40603.38591423
1531994520000,0.0052128,0.0052128,0.0052128,0.0052128,1422.932
1531995780000,0.0052128,0.0052128,0.0052128,0.0052128,554.47524862
1531998120000,0.0063,0.0063,0.0063,0.0063,49999.99905622
1531998180000,0.0063,0.0063,0.0063,0.0063,0.00094378
1531998960000,0.0056,0.0056,0.0056,0.0056,19946.0
1531999440000,0.0056,0.0056,0.0056,0.0056,54.0
1532000640000,0.0056,0.0052254,0.0056,0.0052254,7749.21068
1532000700000,0.0052254,0.0052131,0.0052254,0.0052131,14029.63003484
1532013360000,0.005213199999999999,0.00515,0.005213199999999999,0.00515,42835.89020885
1532013660000,0.0051505000000000006,0.0051505000000000006,0.0051505000000000006,0.0051505000000000006,1553.39580088
1532017140000,0.0051505000000000006,0.0051502,0.0051505000000000006,0.0051502,54140.459
1532020140000,0.0051085,0.0051085,0.0051085,0.0051085,11098.53246756
1532020320000,0.0051085,0.0051085,0.0051085,0.0051085,38802.91597879
1532020440000,0.0051085,0.0051085,0.0051085,0.0051085,10872.75
1532020920000,0.0051085,0.005108,0.0051085,0.005108,24937.5
1532021640000,0.005109000000000001,0.005101,0.005109000000000001,0.005101,37906.38000000001
1532022000000,0.0051011,0.0051011,0.0051011,0.0051011,190.0
1532022060000,0.0051011,0.0051012,0.0051012,0.0051011,1190.0
1532022120000,0.0051012,0.0051012,0.0051012,0.0051012,20000.0
1532022180000,0.0051012,0.0051012,0.0051012,0.0051012,10336.04
1532022360000,0.0051012,0.0051012,0.0051012,0.0051012,1365.225
1532027460000,0.0051013000000000005,0.0051013000000000005,0.0051013000000000005,0.0051013000000000005,702.0358118
1532028120000,0.0051014,0.0051012,0.0051014,0.0051012,10000.97797712
1532031720000,0.0051013000000000005,0.0051013000000000005,0.0051013000000000005,0.0051013000000000005,287.50005
1532031960000,0.0052964,0.00539,0.00539,0.0052964,21835.87500633
1532033160000,0.0053901,0.00539,0.0053901,0.00539,1775.0
1532033400000,0.00539,0.00539,0.00539,0.00539,8225.0
1532036160000,0.00525,0.00525,0.00525,0.00525,3173.45697207
1532036700000,0.005250100000000001,0.005250100000000001,0.005250100000000001,0.005250100000000001,824.18997283
1532039700000,0.005250100000000001,0.00525,0.005250100000000001,0.00525,2137.31777824
1532039880000,0.00525,0.00525,0.0053,0.00525,11847.27801579
1532039940000,0.0053,0.0053,0.0053,0.0052,79275.71356732
1532040000000,0.0053,0.00525,0.0053,0.00525,2845.5360961
1532040180000,0.0053,0.0053,0.0053,0.0053,4560.67481432
1532042220000,0.005200100000000001,0.005200100000000001,0.005200100000000001,0.005200100000000001,689.18198544
1532042520000,0.005200100000000001,0.0051502,0.005200100000000001,0.0051502,38648.62354888
1532042640000,0.0051502,0.0051502,0.0051502,0.0051502,1000.0
1532042700000,0.005200100000000001,0.005200100000000001,0.005200100000000001,0.005200100000000001,1000.0
1532042760000,0.005200100000000001,0.005200100000000001,0.005200100000000001,0.005200100000000001,3000.0
1532042820000,0.005200100000000001,0.005200100000000001,0.005200100000000001,0.005200100000000001,3000.0
1532042940000,0.0051502,0.005200100000000001,0.005200100000000001,0.0051502,7000.0
1532043000000,0.005200100000000001,0.005200100000000001,0.005200100000000001,0.005200100000000001,5000.0
1532043060000,0.005200100000000001,0.005200100000000001,0.005200100000000001,0.005200100000000001,29000.0
1532043120000,0.005200100000000001,0.005200100000000001,0.005200100000000001,0.005200100000000001,1000.0
1532045040000,0.0052,0.0052,0.0052,0.0052,9632.8
1532045100000,0.0051502,0.0051502,0.0051502,0.0051502,6067.14676075
1532046240000,0.005200100000000001,0.0052,0.005200100000000001,0.0052,31000.0
1532046300000,0.0051502,0.0051502,0.0051502,0.0051502,61104.10599581
1532048580000,0.005201,0.005201,0.005201,0.005201,2846.88518637
1532049120000,0.005201,0.0052,0.005201,0.0052,50000.0
1532050920000,0.005200100000000001,0.0052,0.005200100000000001,0.0052,5105.01
1532053020000,0.0052,0.0052,0.0052,0.0052,1227.38365971
1532055240000,0.005200100000000001,0.0052,0.005200100000000001,0.0052,9594.273
1532055420000,0.005200100000000001,0.0052,0.005200100000000001,0.0052,2226.44815392
1532055480000,0.0054499,0.0054499,0.0054499,0.0054499,1126.07835632
1532055720000,0.005140100000000001,0.0051011,0.005140100000000001,0.0051011,4010.0
1532056200000,0.005100100000000001,0.0050602,0.005100100000000001,0.0050602,23990.0
1532056260000,0.0050602,0.0050602,0.0050602,0.0050602,4143.0
1532056560000,0.0050602,0.0050601000000000005,0.0050602,0.0050601000000000005,1189.0
1532056800000,0.0050601000000000005,0.0050601000000000005,0.0050601000000000005,0.0050601000000000005,3763.66
1532057040000,0.0050022,0.005,0.0050022,0.005,33848.21829664
1532057340000,0.0049118,0.004800100000000001,0.0049118,0.004800100000000001,21439.68
1532057400000,0.004800100000000001,0.0046002,0.004800100000000001,0.0046002,50558.64825383
1532057460000,0.0046004,0.0044001000000000005,0.0046004,0.0044001000000000005,53568.91002459
1532057640000,0.0045,0.0045,0.0045,0.0045,1673.93
1532058600000,0.0048999,0.0049,0.0049,0.0048999,11825.1
1532058720000,0.0049,0.0049,0.0049,0.0049,15000.0
1532058900000,0.0049,0.0049,0.0049,0.0049,2145.1018
1532059500000,0.0048988,0.0048988999999999994,0.0048988999999999994,0.0048988,20183.3593449
1532059620000,0.004400899999999999,0.004400899999999999,0.004400899999999999,0.004400899999999999,299.11463909
1532059920000,0.0048979,0.0048979,0.0048979,0.0048979,2198.5484263
1532060460000,0.0049799,0.005,0.005,0.0049799,70000.0
1532061240000,0.0050958999999999996,0.0050958999999999996,0.005096,0.0050958,10816.7
1532062140000,0.0044109,0.0044109,0.0044109,0.0044109,50000.0
1532062200000,0.0044109,0.0044101999999999995,0.0044109,0.0044101999999999995,50000.0
1532062800000,0.0050899,0.0050899,0.0050899,0.0050899,8119.6
1532062920000,0.0050899,0.0050898,0.0050899,0.0050898,2540.6
1532064840000,0.0050893,0.0050893,0.0050893,0.0050893,9035.74342247
1532064960000,0.0050893,0.0050894,0.0050894,0.0050893,553.68000157
1532065860000,0.005,0.005,0.005,0.005,1000.0
1532066040000,0.0046128,0.0046128,0.0046128,0.0046128,6509.60412778
1532066160000,0.0050891999999999995,0.005099899999999999,0.0051,0.0050891999999999995,40476.03560776
1532068680000,0.005099899999999999,0.005099899999999999,0.005099899999999999,0.005099899999999999,399.16008
1532071800000,0.0046128,0.0045128,0.0046128,0.0045128,2000.0
1532072940000,0.005076,0.005076,0.005076,0.005076,3002.48141252
1532074080000,0.0049999,0.0049999,0.0049999,0.0049999,500.0
1532075460000,0.0048003,0.0047,0.0048003,0.0047,9654.11991821
1532078040000,0.004799899999999999,0.0048,0.0048,0.004799899999999999,1956.8
1532078220000,0.0046999,0.004799899999999999,0.004799899999999999,0.0046999,2495.7185
1532078280000,0.004799899999999999,0.0048,0.0048,0.004799899999999999,977.6
1532078520000,0.0047,0.0047,0.0047,0.0047,428.88036974
1532080080000,0.0045215,0.0045215,0.0045215,0.0045215,2341.43061006
1532080860000,0.0045215,0.0045215,0.0045215,0.0045215,18922.18
1532082420000,0.004799899999999999,0.0048,0.0048,0.004799899999999999,1946.2
1532086320000,0.0045021,0.0045,0.0045021,0.0045,100683.88100292
1532086380000,0.004500100000000001,0.0045,0.004500100000000001,0.0045,80332.75316147
1532086560000,0.0045004,0.0045004,0.0045004,0.0045004,4999.99877659
1532086620000,0.0045004,0.0045004,0.0045004,0.0045004,4990.0012232
1532090340000,0.0045003,0.0045003,0.0045003,0.0045003,51261.29882893
1532090520000,0.0045003,0.0045003,0.0045003,0.0045003,2371.5541835
1532090940000,0.0046,0.0046,0.0046,0.0046,7609.27459451
1532091480000,0.0046001,0.0046,0.0046001,0.0046,13390.72540549
1532092560000,0.0045003,0.0045003,0.0045003,0.0045003,817.5
1532096100000,0.004797999999999999,0.004797999999999999,0.004797999999999999,0.004797999999999999,16000.0
1532099520000,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,4032.7
1532100120000,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,300.0
1532100180000,0.00445,0.0043948,0.00445,0.0043948,24356.6102
1532100240000,0.0043901,0.0043901,0.0043901,0.0043901,3000.0
1532100360000,0.0043901,0.0043901,0.0043901,0.0043001,9419.31587643
1532100420000,0.0043801000000000005,0.0043801000000000005,0.0043801000000000005,0.0043801000000000005,1000.0
1532100480000,0.0043801000000000005,0.0043801000000000005,0.0043801000000000005,0.0043801000000000005,6000.0
1532100540000,0.0043801000000000005,0.0043801000000000005,0.0043801000000000005,0.0043,15756.41000016
1532100600000,0.0043801000000000005,0.0043801000000000005,0.0043801000000000005,0.0043801000000000005,1000.0
1532101200000,0.0046799,0.0046799,0.0046799,0.0046799,200.20020021
1532101920000,0.0043001,0.0043001,0.0043001,0.0043001,736.62893377
1532102700000,0.0043001,0.0043,0.0043001,0.0043,17365.56277208
1532102820000,0.0043,0.0043,0.0043,0.0043,199.5
1532103000000,0.0043,0.004227000000000001,0.0043,0.004227000000000001,2311.0
1532103060000,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,498.75
1532104800000,0.004227000000000001,0.004227000000000001,0.004227000000000001,0.004227000000000001,2531.25
1532104860000,0.004227000000000001,0.004,0.004227000000000001,0.004,157772.11819861
1532107320000,0.0040003,0.004,0.0040003,0.004,18564.34899402
1532107860000,0.0041,0.0041,0.0041,0.0041,19244.29833861
1532109840000,0.0042,0.0042,0.0042,0.0042,475.18018823
1532116680000,0.0042,0.0042,0.0042,0.0042,24.31981177
1532119020000,0.0047212,0.0047215,0.0047215,0.0047212,14821.4393
1532119560000,0.004604,0.004604,0.004604,0.004604,9848.9377
1532119980000,0.004604,0.004604,0.004604,0.0040111,3420.0
1532120040000,0.004604,0.004604,0.004604,0.0040111,570.0
1532120220000,0.004604,0.004604,0.004604,0.004604,4895.5487
1532120700000,0.004604,0.004604,0.004604,0.004604,9836.7017
1532120760000,0.004604,0.004604,0.004604,0.004604,9840.60480001
1532120820000,0.004604,0.004604,0.004604,0.004604,63058.65789595
1532121360000,0.0040106000000000004,0.0040100000000000005,0.0040106000000000004,0.0040100000000000005,14911.50766
1532121540000,0.0039686,0.0039686,0.0039686,0.0039686,27718.75
1532121660000,0.0039685,0.0039683999999999995,0.0039685,0.0039683999999999995,2718.75
1532123400000,0.0039003999999999996,0.0039003999999999996,0.0039003999999999996,0.0039003999999999996,26000.0
1532133120000,0.0041,0.0041,0.0041,0.0041,25000.0
1532134020000,0.0041,0.0041,0.004100100000000001,0.0041,25000.0
1532134680000,0.0041,0.0041,0.0041,0.0041,10000.0
1532136720000,0.004,0.004,0.004,0.004,22560.64058406
1532137020000,0.0039000999999999997,0.0038,0.0039000999999999997,0.0038,38695.15077225
1532137140000,0.0038001,0.0038,0.0038001,0.0038,14241.77922775
1532137200000,0.00375,0.00375,0.00375,0.00375,10000.0
1532150040000,0.0037701,0.003711,0.0037701,0.003711,3363.7
1532150580000,0.003711,0.003711,0.003711,0.003711,1669.3
1532151960000,0.003711,0.003711,0.003711,0.003711,7686.306
1532152320000,0.003711,0.003711,0.003711,0.003711,15575.0
1532153340000,0.003711,0.003711,0.003711,0.003711,1000.0
1532153400000,0.003711,0.003711,0.003711,0.003711,2000.0
1532157540000,0.0038,0.0038,0.0038,0.0038,2002.00183635
1532157660000,0.0038,0.0038,0.0038,0.0038,6958.71824365
1532158380000,0.0039518999999999995,0.003952000000000001,0.003952000000000001,0.0039518999999999995,7591.0931174100015
1532160540000,0.0038,0.0038,0.0038,0.0038,4999.99979698
1532160600000,0.0038,0.0038,0.0038,0.0038,16000.00019802
1532161620000,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,9999.99979898
1532161800000,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,14059.08069852
1532161860000,0.0037700000000000003,0.0037700000000000003,0.0037701,0.0037700000000000003,39999.99979366
1532162580000,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,29799.127988
1532164920000,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,300.44682457
1532165040000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,5000.0
1532165520000,0.0037799999999999995,0.0038,0.0038,0.0037799999999999995,19880.0
1532167080000,0.0037106,0.0037106,0.0037106,0.0037106,294.0
1532169120000,0.0038479,0.003848,0.003848,0.0038479,6137.151
1532169840000,0.0039518,0.0039518,0.0039518,0.0039518,17162.960627059998
1532171340000,0.0038,0.0038,0.0038,0.0038,20000.0
1532171400000,0.0038,0.0038,0.0038,0.0038,2685.05418556
1532174220000,0.0037106,0.0033,0.0037106,0.0033,139762.93477263
1532174280000,0.0034000999999999997,0.0027128,0.0034000999999999997,0.0027128,155458.08098958
1532174340000,0.002679,0.0025851999999999997,0.002679,0.0025851999999999997,200000.0
1532174400000,0.0025892,0.0021631999999999997,0.0025892,0.0021631999999999997,237094.27743496
1532174520000,0.0020684,0.0020684,0.0020684,0.0020684,200000.0
1532174880000,0.0024,0.0024,0.0024,0.0024,47746.31630972
1532174940000,0.0025,0.0025,0.0025,0.0025,10000.0
1532175300000,0.0025,0.0025,0.0025,0.0025,80000.0
1532175360000,0.0025,0.0025,0.0025,0.0025,499178.20223511
1532175720000,0.0025003,0.0025,0.0025003,0.0025,33088.5414
1532175780000,0.0022002,0.00252,0.00252,0.0021,77733.25636489
1532177640000,0.003201,0.003201,0.003201,0.003201,3000.0
1532177760000,0.0032,0.0032,0.0032,0.0032,49875.0
1532177820000,0.003201,0.0032090000000000005,0.0032090000000000005,0.003201,26705.46860503
1532177940000,0.0038899,0.0038899,0.0038899,0.0038899,1655.08
1532178000000,0.0038899,0.0038899,0.0038899,0.0038899,1655.08
1532178240000,0.0033506,0.0033506,0.0033506,0.0033506,299.25
1532178300000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,12330.45622688
1532178600000,0.0035889000000000003,0.0035889000000000003,0.0035889000000000003,0.00337,38977.3196869
1532178660000,0.0035888000000000005,0.0035889000000000003,0.0035889000000000003,0.0035888000000000005,5110.1
1532178720000,0.0035889000000000003,0.0035888000000000005,0.0035889000000000003,0.0035888000000000005,18223.7
1532178780000,0.0035888000000000005,0.00337,0.0035888000000000005,0.00337,4245.8462746099985
1532178840000,0.00337,0.00337,0.00337,0.00337,5357.07339387
1532178900000,0.00337,0.0035888000000000005,0.0035888000000000005,0.00337,944.07904031
1532179020000,0.003372,0.0033710000000000003,0.003372,0.0033710000000000003,53693.74060062
1532179140000,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,298.6515
1532179200000,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,0.0033710000000000003,75000.0
1532179320000,0.0030001,0.003,0.0030001,0.003,4958.0
1532179500000,0.0035994,0.0036,0.0036,0.0035994,35797.94929
1532179560000,0.00387,0.00387,0.00387,0.00387,1158.7567271
1532180160000,0.00335,0.00335,0.00335,0.00335,10743.64887875
1532180520000,0.0035,0.0035,0.0035,0.0035,5513.14046507
1532181180000,0.0035,0.0035,0.0035,0.0035,3651.25037559
1532185440000,0.00351,0.00351,0.00351,0.00351,2295.209
1532185560000,0.00351,0.00351,0.00351,0.00351,3400.09793136
1532188860000,0.0035505000000000003,0.0035505000000000003,0.0035505000000000003,0.0035505000000000003,298.40262374
1532190360000,0.0037999,0.0039,0.0039,0.0037999,34073.2984
1532190420000,0.0040898,0.004287,0.004287,0.0040898,30000.0
1532190660000,0.004287,0.0042999,0.0042999,0.004287,13000.0
1532190780000,0.0042999,0.0042999,0.0042999,0.0042999,300.0
1532191320000,0.004298699999999999,0.004298699999999999,0.004298699999999999,0.004298699999999999,775.14992091
1532191620000,0.004277,0.004277,0.004277,0.004277,297.80581849
1532191680000,0.004277,0.004277,0.004277,0.004277,17716.78217618
1532191860000,0.004277,0.004277,0.004277,0.004277,6985.41200533
1532193300000,0.0035009999999999998,0.00345,0.0035009999999999998,0.00345,200000.0
1532193420000,0.0034501999999999996,0.00345,0.0034501999999999996,0.00345,24762.79935
1532205000000,0.0035001,0.00345,0.0035001,0.00345,4425.998900000001
1532205660000,0.00345,0.0034499,0.00345,0.0034499,2076.8947
1532206200000,0.003421,0.003421,0.003421,0.003421,1105.7069999999999
1532206620000,0.003421,0.003421,0.003421,0.003421,3210.414
1532207760000,0.003421,0.0034201,0.003421,0.0034201,1105.707
1532207820000,0.0034201,0.003415,0.0034201,0.003415,102270.56959371
1532209800000,0.0034000999999999997,0.0034,0.0034000999999999997,0.0034,76946.44155894
1532211180000,0.0034000999999999997,0.0034,0.0034000999999999997,0.0034,5000.0
1532211240000,0.0034,0.0033999000000000004,0.0034,0.0033999000000000004,4283.5393
1532212740000,0.0034,0.0034,0.0034,0.0034,5000.0
1532214000000,0.0033501,0.003339,0.0033501,0.003339,15000.0
1532214060000,0.0033525,0.0033525,0.0033525,0.0033525,2164.6413
1532214180000,0.003339,0.003339,0.003339,0.003339,5000.0
1532215200000,0.0033799999999999998,0.00339,0.00339,0.0033799999999999998,10000.0
1532215440000,0.0033,0.0033,0.0033,0.0033,302.31545669999997
1532215680000,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,5110.0
1532216640000,0.0036399,0.00364,0.00364,0.0036399,14504.0917
1532216760000,0.0036399,0.0036399,0.0036399,0.0036399,300.0
1532216940000,0.0036399,0.0036399,0.0036399,0.0036399,600.0
1532218200000,0.0034,0.0034,0.0034,0.0034,5000.0
1532218260000,0.0034,0.0034027000000000003,0.0034027000000000003,0.0034,23212.6597
1532219040000,0.0033001,0.0033,0.0033001,0.0033,18850.0
1532219100000,0.0033,0.00335,0.00335,0.0032,14241.62591638
1532219160000,0.00335,0.0033399999999999997,0.00335,0.0033399999999999997,35873.9375916
1532219220000,0.00335,0.00335,0.00335,0.00335,1679.03649202
1532219460000,0.00335,0.00335,0.00335,0.00335,17311.36303699
1532219520000,0.00335,0.00335,0.00335,0.00335,23208.68197649
1532221500000,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,12365.22572269
1532221620000,0.00329,0.00329,0.00329,0.00329,2393.83773141
1532225940000,0.00325,0.00325,0.00325,0.00325,7354.04142693
1532226060000,0.0032,0.0032,0.0032,0.0032,10000.0
1532226120000,0.00317,0.00302,0.00318,0.00302,37800.0
1532226240000,0.00302,0.00302,0.00302,0.00302,30560.2
1532226300000,0.00302,0.00302,0.00302,0.00302,14128.0
1532226780000,0.00315,0.00315,0.00315,0.00315,1155.93390029
1532228340000,0.003325,0.003325,0.003325,0.003325,21714.96111178
1532229240000,0.0031,0.0031,0.0031,0.0031,10000.0
1532231280000,0.00309,0.00309,0.00309,0.00309,19467.77997559
1532232660000,0.003,0.003,0.003,0.003,10000.0
1532232720000,0.00301,0.00301,0.00301,0.00301,1263.02623388
1532232780000,0.00299,0.00297,0.00299,0.00297,17559.404208750002
1532234580000,0.0029100000000000003,0.0029,0.0029100000000000003,0.0029,38533.4762
1532234820000,0.0028399999999999996,0.00281,0.0028399999999999996,0.00281,1499.9997396
1532237040000,0.0030899,0.00309,0.00309,0.0030899,1784.0
1532238420000,0.00309,0.0032235999999999996,0.0032235999999999996,0.00309,1285.87652441
1532238960000,0.0032,0.0032000999999999996,0.0032000999999999996,0.0032,13935.94111053
1532239080000,0.0033,0.0033,0.0033,0.0033,9999.99825888
1532240100000,0.00329,0.00329,0.00329,0.00329,5000.0
1532240160000,0.0032899,0.00329,0.00329,0.0032899,5443.4
1532240220000,0.00329,0.00329,0.00329,0.00329,3629.0089
1532240280000,0.0032899,0.00329,0.00329,0.0032899,17468.49900272
1532242080000,0.0032599000000000005,0.0032600000000000003,0.0032600000000000003,0.0032599000000000005,9300.0
1532251020000,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,773.32863099
1532251380000,0.0031899000000000003,0.0031899999999999997,0.0031899999999999997,0.0031899000000000003,2540.15606901
1532255160000,0.0032499000000000004,0.0032899,0.0032899,0.0032499000000000004,14127.0
1532255220000,0.0032899,0.00329,0.00329,0.0032899,13022.3
1532255280000,0.00329,0.0033,0.0033,0.00329,28850.22769728
1532256300000,0.0028106,0.0028106,0.0028106,0.0028106,1296.6286
1532263140000,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,835.16373068
1532264460000,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035599000000000004,19999.99831674
1532264520000,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035599000000000004,30000.0
1532264580000,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00325,35075.63232636
1532264760000,0.0035998000000000007,0.00389,0.00389,0.0035998000000000007,80016.65117301
1532264820000,0.0037,0.0037,0.0037,0.0037,10000.0
1532265540000,0.0037,0.00373,0.00373,0.0037,28679.20428828
1532265600000,0.0037299,0.0039123000000000005,0.0039124,0.0037299,105622.77805983
1532265660000,0.0039123000000000005,0.00395,0.00395,0.0039123000000000005,12697.15289081
1532265720000,0.00398,0.00398,0.00398,0.00398,10000.0
1532265780000,0.0039,0.0039,0.0039,0.0039,1300.0
1532265840000,0.003999,0.003999,0.003999,0.003999,9003.44229098
1532265900000,0.003999,0.0039999,0.0039999,0.00398,114239.28235086
1532265960000,0.004,0.004,0.004,0.004,2499.99874875
1532266020000,0.004,0.004159899999999999,0.004159899999999999,0.0039998,10309.224758
1532266080000,0.00405,0.0041598,0.0041600000000000005,0.00405,38468.0388607
1532266200000,0.0042937,0.0043,0.0045,0.0042937,171498.64440999
1532266260000,0.0043,0.0043,0.0043,0.0043,4994.46639839
1532269920000,0.004130699999999999,0.0042,0.0042,0.004130699999999999,22372.02720076
1532269980000,0.0042,0.0043,0.0043,0.0042,26411.28052239
1532270040000,0.00432,0.0042,0.00432,0.0042,45407.81947761
1532270100000,0.0041,0.0041,0.0041,0.0041,2169.1
1532270160000,0.0042999,0.0043,0.0043,0.0042999,4477.422622390001
1532270220000,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,1901.56465552
1532270640000,0.004159899999999999,0.0041600000000000005,0.0041600000000000005,0.004159899999999999,11236.25364788
1532273640000,0.0033251999999999995,0.0033251999999999995,0.0033251999999999995,0.0033251999999999995,5000.0
1532295180000,0.0038799,0.0039119,0.0039119,0.0038799,18099.17019571
1532297700000,0.0039119,0.003912,0.003912,0.0039119,20000.0
1532300100000,0.0039118,0.003988,0.003988,0.0039118,49069.2381
1532300280000,0.00361,0.00361,0.00361,0.00361,500.0
1532305440000,0.00371,0.00371,0.00371,0.00371,6474.59050795
1532305500000,0.004,0.004,0.004,0.004,10000.0
1532305620000,0.004159899999999999,0.0041600000000000005,0.0041600000000000005,0.004159899999999999,4940.3328
1532305860000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,19999.99708102
1532306040000,0.0042997,0.0042999,0.0042999,0.0042997,9829.7
1532306100000,0.0042997,0.0043,0.0043,0.0042997,2892.8
1532306160000,0.004299600000000001,0.0043,0.0043,0.0042993,25956.81678723
