time,open,close,high,low,volume
1534597380000,14.98040502,14.98040502,14.98040502,14.98040502,1.80231019
1534597560000,14.89495502,14.89495502,14.89495502,14.89495502,38.39999822
1534597620000,14.86908483,14.86908483,14.86908483,14.86908483,28.8
1534597920000,14.78990639,14.79069033,14.79069033,14.78990639,337.2521811000001
1534597980000,14.797,14.797,14.797,14.797,35.40558197
1534598160000,14.85497382,14.853,14.85497382,14.853,21.69516845
1534598280000,14.90906603,14.90906603,14.90906603,14.90906603,3.9e-07
1534599960000,14.77030776,14.76952382,14.77030776,14.76952382,87.58555743
1534600020000,14.675999999999998,14.675999999999998,14.675999999999998,14.675999999999998,4.0
1534600140000,14.59900001,14.59900001,14.59900001,14.59900001,1.94918599
1534601460000,14.752,14.745,14.752,14.745,30.796413750000006
1534601520000,14.745,14.745,14.745,14.745,5.292e-05
1534603080000,14.687999999999999,14.687999999999999,14.687999999999999,14.687999999999999,0.9
1534603320000,14.72013528,14.72013528,14.72013528,14.72013528,12.00014503
1534604220000,14.37127975,14.37127975,14.37127975,14.37127975,1.9472368000000002
1534604280000,14.36736003,14.36187241,14.36736003,14.36187241,24.0
1534604640000,14.27720635,14.27720635,14.27720635,14.27720635,7.907602000000001
1534604700000,14.28034213,14.28034213,14.28034213,14.28034213,1.5686120000000001
1534604760000,14.42458801,14.42458801,14.42458801,14.42458801,0.90104256
1534605540000,14.28112608,14.28112608,14.28112608,14.28112608,27.841374
1534606200000,14.48259994,14.482000000000001,14.48259994,14.482000000000001,22.8
1534606320000,14.61900637,14.619000000000002,14.61900637,14.619000000000002,6.3940882399999985
1534607820000,14.65271601,14.66917886,14.66917886,14.652000000000001,141.9719996
1534609440000,14.197000000000001,14.197000000000001,14.197000000000001,14.197000000000001,36.69760464
1534609500000,14.064,14.064,14.064,14.064,2.02098156
1534609560000,13.99890588,13.988,13.99890588,13.988,21.47838951
1534609620000,13.94089395,13.94167789,13.94167789,13.94089395,20.16443787
1534609680000,13.932,13.98479487,13.98479487,13.932,5.22359757
1534609860000,14.005,14.005,14.005,14.005,4.04002574
1534610340000,13.992,13.993,13.993,13.992,13.48134929
1534612860000,13.88131413,13.85779578,13.88131413,13.85779578,5.8204593199999985
1534612920000,13.819,13.819,13.819,13.819,1.7241137
1534612980000,13.876,13.968,13.968,13.876,7.83703009
1534613400000,13.99200001,13.99200001,13.99200001,13.99200001,1.73083907
1534613520000,14.088,14.088,14.088,14.088,2.01623403
1534613760000,14.0428068,14.0428068,14.0428068,14.0428068,1.66795277
1534613940000,14.00909716,14.00909716,14.00909716,14.00909716,2.0142178
1534614420000,13.944,13.944,13.944,13.944,2.71488979
1534614660000,13.889000000000001,13.889000000000001,13.889000000000001,13.889000000000001,1.73462844
1534615860000,14.21,14.21,14.21,14.21,10.3402568
1534615920000,14.197000000000001,14.197000000000001,14.197000000000001,14.197000000000001,3.68897801
1534616220000,14.279000000000002,14.339,14.339,14.279000000000002,3.68528904
1534616460000,14.345,14.345,14.345,14.345,1.97996247
1534616580000,14.357999999999999,14.357999999999999,14.357999999999999,14.357999999999999,3.66411577
1534616940000,14.37127974,14.37127974,14.37127974,14.37127974,1.66584097
1534617660000,14.2,14.2,14.2,14.2,2.00012068
1534617900000,14.164000000000001,14.164000000000001,14.164000000000001,14.164000000000001,1.66250929
1534618080000,14.159,14.159,14.159,14.159,1.99812056
1534620780000,14.32737883,14.32737883,14.32737883,14.32737883,5.69760287
1534622940000,14.189,14.189,14.189,14.189,5.25067231
1534623420000,14.203,14.203,14.203,14.203,3.14473474
1534623960000,14.1995958,14.1995958,14.1995958,14.1995958,100.0
1534624200000,14.20000002,14.20000002,14.20000002,14.20000002,5.999994999999999
1534624500000,14.15100001,14.15100001,14.15100001,14.15100001,55.93627629
1534627200000,14.54,14.54,14.54,14.54,26.15313376
1534627380000,14.633,14.633,14.633,14.633,93.9914
1534627500000,14.698,14.705,14.705,14.698,181.6024
1534627920000,14.9,15.05017613,15.05017613,14.89887474,32.69217886
1534628280000,15.049000000000001,15.049000000000001,15.049000000000001,15.049000000000001,1.0
1534628400000,15.147,15.147,15.147,15.147,15.42248383
1534628760000,14.93807199,14.93807199,14.93807199,14.93807199,0.90018879
1534630380000,15.35356284,15.35356284,15.35356284,15.35356284,4.18035299
1534630680000,15.33945183,15.33945183,15.33945183,15.33945183,4.0
1534631040000,15.29,15.243,15.29,15.243,3.71952762
1534631100000,15.267000000000001,15.267000000000001,15.267000000000001,15.267000000000001,1.86076272
1534631280000,15.11524356,15.11524356,15.11524356,15.11524356,1.57905586
1534631520000,15.07526237,15.07526237,15.07526237,15.07526237,1.57589775
1534632720000,14.97491741,14.96237429,14.97491741,14.96237429,1.85504537
1534632900000,14.869000000000002,14.835,14.869000000000002,14.835,3.51984492
1534632960000,14.854000000000001,14.854000000000001,14.854000000000001,14.854000000000001,1.61173215
1534637040000,14.677,14.677,14.677,14.677,1.63016833
1534637100000,14.672,14.65,14.672,14.65,3.86666101
1534637160000,14.561,14.525,14.561,14.525,10.133997310000002
1534637220000,14.645,14.645,14.645,14.645,7.14150564
1534637280000,14.667,14.667,14.667,14.667,6.083213400000001
1534637700000,14.61116692,14.61116692,14.61116692,14.61116692,1.92998468
1534637760000,14.60567931,14.60567931,14.60567931,14.60567931,3.72457113
1534638180000,14.462,14.462,14.462,14.462,1.64037372
1534638300000,14.55393894,14.55393894,14.55393894,14.55393894,111.16485829
1534641540000,14.93415227,14.93415227,14.93415227,14.93415227,13.00003559
1534641780000,15.00470732,15.00470732,15.00470732,15.00470732,3.00004737
1534644780000,14.74522152,14.74522152,14.74522152,14.74522152,1.92018337
1534645320000,14.815,14.815,14.815,14.815,1.9163430000000001
1534645800000,14.85600001,14.85600001,14.85600001,14.85600001,2.38055896
1534645920000,14.81200002,14.81200002,14.81200002,14.81200002,2.28322778
1534646400000,14.71307978,14.66917886,14.71307978,14.66917886,4.75711557
1534646460000,14.468,14.427,14.468,14.425,43.27904397
1534646520000,14.42772379,14.280999999999999,14.42772379,14.280999999999999,52.57888732
1534646700000,14.467,14.53120453,14.53120453,14.467,34.93786542
1534646880000,14.488,14.488,14.488,14.488,1.653
1534647420000,14.591,14.591,14.591,14.591,1.95171533
1534647720000,14.4974949,14.4974949,14.4974949,14.4974949,0.00058749
1534648680000,14.547,14.547,14.547,14.547,1.65075951
1534649280000,14.388,14.379000000000001,14.388,14.379000000000001,3.95307142
1534649520000,14.089,14.089,14.089,14.089,8.039576400000001
1534649640000,13.99890588,13.99890588,13.99890588,13.99890588,1.70860689
1534649760000,14.009,14.009,14.009,14.009,1.70518968
1534649820000,14.007,14.007,14.007,14.007,11.98065517
1534650900000,14.075,14.084000000000001,14.084000000000001,14.075,137.4607343
1534651020000,14.078,14.078,14.078,14.078,19.999000000000002
1534651260000,14.075,14.075,14.075,14.075,89.3582
1534651320000,14.095999999999998,14.095999999999998,14.095999999999998,14.095999999999998,17.80237744
1534651740000,14.14000002,14.14000002,14.14000002,14.14000002,94.4971
1534652760000,14.105,14.105,14.105,14.105,90.2344
1534652820000,14.105,14.105,14.105,14.105,184.9434
1534652940000,14.222999999999999,14.222999999999999,14.222999999999999,14.222999999999999,71.27988187
1534653000000,14.18,14.175999999999998,14.187000000000001,14.175999999999998,181.46943868
1534657620000,14.58,14.53,14.58,14.520999999999999,186.74689296
1534657680000,14.530999999999999,14.530999999999999,14.530999999999999,14.530999999999999,9.67800038
1534660560000,14.63,14.629000000000001,14.63,14.629000000000001,128.30520263
1534660620000,14.628,14.57,14.645999999999999,14.57,458.9174
1534661340000,14.589,14.583,14.589,14.582,202.4199
1534661460000,14.554,14.554,14.554,14.554,94.8858
1534662480000,14.665999999999999,14.665999999999999,14.665999999999999,14.665999999999999,7.10431492
1534663680000,14.97,14.97,14.97,14.97,0.81455323
1534664040000,14.859000000000002,14.83,14.859000000000002,14.83,186.5905
1534664100000,14.798,14.798,14.798,14.798,71.078
1534664160000,14.819,14.819,14.819,14.819,91.225
1534665420000,14.782,14.772,14.782,14.772,240.0927
1534667160000,14.843,14.843,14.843,14.843,96.802
1534668540000,14.84,14.84,14.84,14.84,87.7137
1534669620000,15.10975595,15.10975595,15.10975595,15.10975595,22.1423902
1534669680000,15.116,15.10975595,15.116,15.10975595,84.5269
1534671720000,15.16,15.149000000000001,15.16,15.142999999999999,119.475
1534672080000,15.11,15.118,15.118,15.11,95.4541
1534672140000,15.097999999999999,15.025,15.097999999999999,15.025,391.0574
1534672440000,15.026,15.044,15.044,15.026,21.250465
1534672680000,14.937999999999999,14.937999999999999,14.937999999999999,14.937999999999999,88.7147
1534675260000,15.09721283,15.10426833,15.10426833,15.09721283,18.0
1534675320000,15.050999999999998,15.065,15.065999999999999,15.042,7.6038365300000015
1534675440000,15.05174402,15.05174402,15.05174402,15.05174402,43.8
1534676040000,14.952,14.952,14.952,14.952,4.168163
1534676220000,14.94983117,14.97491741,14.97491741,14.94983117,7.6
1534676820000,14.946,14.95,14.95,14.946,99.6
1534676880000,15.116,15.14,15.14,15.116,14.262569699999998
1534677000000,15.132,15.1517935,15.1517935,15.125,5.31810923
1534677360000,15.200999999999999,15.137,15.200999999999999,15.137,129.56278673
1534678080000,15.259,15.259,15.259,15.259,3.72923009
1534678560000,15.187999999999999,15.187999999999999,15.187999999999999,15.187999999999999,1.86299241
1534678680000,15.194,15.194,15.194,15.194,10.0
1534679220000,15.287,15.319,15.319,15.287,11.27866739
1534679340000,15.270999999999999,15.243,15.270999999999999,15.243,3.4301390300000003
1534679460000,15.203,15.203,15.203,15.203,87.695
1534679520000,15.186,15.186,15.186,15.186,1.5751356
1534679760000,15.159,15.159,15.159,15.159,2.9939999999999998
1534680060000,15.157,15.157,15.157,15.157,30.0
1534680540000,15.19442199,15.19442199,15.19442199,15.19442199,1.85157329
1534680600000,15.15,15.14,15.15,15.130999999999998,118.41204902
1534680720000,15.15,15.15,15.15,15.15,96.3249
1534680780000,15.132,15.133,15.133,15.132,77.56667111
1534686000000,15.23283531,15.23361926,15.23361926,15.23283531,3.42921364
1534686480000,15.317,15.225,15.317,15.225,48.451
1534686720000,15.269,15.269,15.269,15.269,1.57264115
1534686780000,15.26,15.269,15.269,15.26,38.42
1534686900000,15.353,15.83,15.83,15.353,152.70174158
1534686960000,15.90702801,15.883,15.90702801,15.825,80.9881188
1534687020000,15.92192297,16.17121748,16.17984087,15.92192297,11.621478
1534687080000,16.23393308,16.317,16.317,16.23393308,527.95461185
1534687140000,16.17984087,15.97915095,16.17984087,15.97915095,8.44435378
1534687260000,15.87488627,15.87488627,15.87488627,15.87488627,0.9002197000000001
1534687320000,15.83568902,15.805,15.83568902,15.805,90.96050100000001
1534687380000,15.827,15.83568902,15.88037388,15.827,22.151554
1534687440000,15.889000000000001,15.889000000000001,15.889000000000001,15.889000000000001,0.8990950000000001
1534687620000,15.91408352,15.794,15.91408352,15.794,12.45243785
1534687680000,15.859000000000002,15.859000000000002,15.859000000000002,15.859000000000002,1.78582984
1534687740000,15.86234313,15.86234313,15.86234313,15.86234313,1.78984857
1534688820000,16.074,16.074,16.074,16.074,1.7982
1534689180000,15.827,15.827,15.827,15.827,5.999875
1534690080000,15.85215186,15.85215186,15.85215186,15.85215186,0.9
1534692240000,15.546,15.546,15.546,15.546,1.81924825
1534693380000,15.64283855,15.64283855,15.64283855,15.64283855,15.6
1534694580000,15.76513397,15.76513397,15.76513397,15.76513397,14.53807763
1534695300000,15.625,15.625,15.625,15.625,33.945
1534695480000,15.625,15.625,15.625,15.625,12.991
1534695540000,15.625,15.585,15.625,15.585,7.44009921
1534695600000,15.585,15.595,15.595,15.585,11.35336363
1534697640000,15.241,15.241,15.241,15.241,1.85682199
1534697700000,15.261,15.261,15.261,15.261,1.85496517
1534697880000,15.298,15.28,15.298,15.28,3.1366030900000004
1534697940000,15.3057422,15.392999999999999,15.392999999999999,15.3057422,5.25654791
1534698480000,15.50721606,15.43666101,15.50721606,15.43666101,11.49977507
1534698600000,15.54562937,15.54562937,15.54562937,15.54562937,3.0
1534698660000,15.50878395,15.50878395,15.50878395,15.50878395,0.7052345999999999
1534698840000,15.50408028,15.50408028,15.50408028,15.50408028,2.4
1534698960000,15.54170964,15.54170964,15.54170964,15.54170964,1.2
1534699200000,15.453907800000001,15.45469175,15.45469175,15.453907800000001,13.2
1534699260000,15.45469175,15.45312386,15.45469175,15.45312386,15.6
1534699320000,15.45312386,15.43666101,15.45312386,15.43587707,7.199999999999998
1534699500000,15.457,15.431,15.457,15.431,9.09071054
1534700220000,15.27908807,15.27908807,15.27908807,15.27908807,1.5499776
1534700280000,15.31,15.31,15.31,15.31,1.83232958
1534700520000,15.132,15.132,15.132,15.132,1.86924784
1534700580000,15.177999999999999,15.177999999999999,15.177999999999999,15.177999999999999,1.86737859
1534700820000,15.03292934,15.03,15.03292934,15.03,1.89138375
1534700880000,14.955,14.757,14.955,14.757,206.26941002
1534700940000,14.882411900000001,14.882411900000001,14.882411900000001,14.882411900000001,9.6
1534701060000,14.945,14.945,14.945,14.945,1.60192977
1534701120000,14.855,14.73100001,14.855,14.73100001,31.16013847
1534701300000,14.965,14.97178163,15.03136145,14.965,60.38117344
1534701480000,14.925999999999998,14.925999999999998,14.925999999999998,14.925999999999998,8.00274724
1534702020000,14.897,14.897,14.897,14.897,7.98134103
1534702860000,15.092,15.107999999999999,15.107999999999999,15.092,21.02639409
1534702980000,15.1,15.091,15.1,15.091,3.49540408
1534703160000,15.122,15.122,15.122,15.122,1.90274396
1534703220000,15.11367567,15.11367567,15.11367567,15.11367567,1.2
1534703280000,15.074000000000002,15.074000000000002,15.074000000000002,15.074000000000002,0.288875
1534704480000,14.94199172,14.94,14.94199172,14.94,11.4
1534706340000,15.054,15.054,15.054,15.054,1.9049343999999997
1534706460000,15.110999999999999,15.088,15.110999999999999,15.088,5.3968880000000015
1534706520000,15.09404591,15.104000000000001,15.104000000000001,15.09404591,1.58913082
1534706700000,15.216,15.165999999999999,15.216,15.165999999999999,7.69803286
1534706880000,15.235999999999999,15.24541774,15.290999999999999,15.235999999999999,4.38178446
1534706940000,15.220999999999998,15.295,15.295,15.22031982,4.09936138
1534707060000,15.251,15.251,15.251,15.251,1.88612452
1534707600000,15.337,15.337,15.337,15.337,1.57636428
1534707660000,15.339,15.339,15.339,15.339,1.8842383999999999
1534708080000,15.338,15.21463612,15.338,15.21463612,4.34671964
1534708800000,15.22162796,15.22162796,15.22162796,15.22162796,28.84210258
1534708920000,15.075,14.96976494,15.07725788,14.96976494,20.61492337
1534708980000,14.946,14.946,14.946,14.946,9.54266974
1534710240000,15.11962736,15.11962736,15.11962736,15.11962736,1.11890224
1534710780000,15.235999999999999,15.235999999999999,15.235999999999999,15.235999999999999,23.5835182
1534711380000,15.284,15.22162796,15.284,15.22162796,2.89826282
1534711440000,15.302,15.302,15.302,15.302,1.56912163
1534711560000,15.399000000000001,15.399000000000001,15.399000000000001,15.399000000000001,3.44154304
1534711740000,15.377,15.383,15.383,15.377,3.44469537
1534711800000,15.468,15.468,15.468,15.468,1.55723972
1534712040000,15.545,15.517999999999999,15.545,15.511,7.46328338
1534712160000,15.52,15.52,15.52,15.52,3.41405403
1534712280000,15.467,15.51519919,15.51519919,15.467,3.4124072400000003
1534712340000,15.575,15.648,15.648,15.575,3.42397657
1534712460000,15.509,15.43913276,15.509,15.435996,26.53532145
1534712520000,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,3.7491095999999997
1534712640000,15.404000000000002,15.404000000000002,15.404000000000002,15.404000000000002,43.99962357
1534713000000,15.42278035,15.42278035,15.42278035,15.42278035,7.2
1534713780000,15.62910779,15.62910779,15.62910779,15.62910779,2.99508173
1534713840000,15.66205742,15.662,15.66205742,15.662,2.00055649
1534714380000,15.55901456,15.55901456,15.55901456,15.55195298,68.74756579
1534714500000,15.392000000000001,15.392000000000001,15.392000000000001,15.392000000000001,27.52752753
1534714920000,15.423,15.423,15.423,15.423,88.0621
1534715100000,15.49467572,15.49467572,15.49467572,15.49467572,12.2751782
1534715460000,15.386,15.386,15.386,15.386,97.9928
1534715640000,15.305,15.305,15.305,15.305,89.4804
1534716480000,15.39,15.39,15.39,15.39,80.63008917
1534716600000,15.252,15.243,15.252,15.243,5.04455669
1534716660000,15.286,15.31716011,15.31716011,15.286,3.4656509700000004
1534716960000,15.34,15.34,15.34,15.34,8e-08
1534717920000,15.408,15.409,15.409,15.408,188.37409999
1534718760000,15.482999999999999,15.482999999999999,15.482999999999999,15.482999999999999,4.663
1534719840000,15.525,15.537,15.537,15.525,139.95492
1534720980000,15.526,15.526,15.526,15.526,91.9361
1534721220000,15.495,15.494000000000002,15.495,15.494000000000002,17.8159
1534722060000,15.456,15.456,15.456,15.456,92.2559
1534722120000,15.432,15.432,15.432,15.432,85.56379277
1534724400000,15.59433075,15.59354625,15.59433075,15.59354625,18.77677692
1534724460000,15.594000000000001,15.594000000000001,15.594000000000001,15.594000000000001,5.99999928
1534724580000,15.610999999999999,15.610999999999999,15.610999999999999,15.610999999999999,10.0
1534724700000,15.607000000000001,15.607000000000001,15.607000000000001,15.607000000000001,10.0
1534724940000,15.623,15.623,15.623,15.623,9.64
1534725480000,15.689905599999998,15.68912134,15.71578618,15.68912134,3.0
1534725660000,15.7251973,15.7251973,15.7251973,15.7251973,4.8
1534726320000,15.83127416,15.83127416,15.83127416,15.83127416,3.2e-07
1534726740000,15.831,15.831,15.831,15.831,4.45412186
1534727100000,15.706,15.706,15.706,15.706,1.0
1534727160000,15.69307111,15.674000000000001,15.706,15.674000000000001,280.71475314
1534727220000,15.675999999999998,15.682,15.682,15.675999999999998,12.0
1534727280000,15.705,15.705,15.705,15.705,1.0
1534727340000,15.683,15.683,15.683,15.683,2.22
1534727400000,15.685,15.683,15.685,15.683,2.22
1534728060000,15.607999999999999,15.623,15.623,15.607999999999999,4.0
1534728120000,15.628,15.628,15.63,15.627,8.0
1534728180000,15.629000000000001,15.632,15.632,15.629000000000001,6.0
1534728360000,15.569,15.574000000000002,15.574000000000002,15.569,98.2803
1534728420000,15.574000000000002,15.574000000000002,15.574000000000002,15.574000000000002,4.0
1534730520000,15.616,15.616,15.616,15.616,1.53620171
1534730580000,15.637,15.637,15.637,15.637,3.0
1534730880000,15.754000000000001,15.772,15.772,15.754000000000001,4.9169855
1534731060000,15.7,15.677,15.7,15.675,17.70314199
1534731300000,15.767000000000001,15.767000000000001,15.767000000000001,15.767000000000001,1.14892475
1534731660000,15.64,15.640999999999998,15.640999999999998,15.64,24.0
1534731720000,15.645999999999999,15.55128314,15.645999999999999,15.55128314,106.82844803
1534731780000,15.582,15.582,15.582,15.582,3.0
1534732080000,15.589,15.589,15.589,15.589,3.0
1534732260000,15.594000000000001,15.597999999999999,15.597999999999999,15.594000000000001,18.24249827
1534732320000,15.594000000000001,15.594000000000001,15.594000000000001,15.594000000000001,3.0
1534732440000,15.594000000000001,15.594000000000001,15.594000000000001,15.594000000000001,3.0
1534732980000,15.584000000000001,15.565,15.584000000000001,15.565,15.75
1534733040000,15.565999999999999,15.565999999999999,15.565999999999999,15.565999999999999,1.501392
1534733400000,15.512,15.512,15.512,15.512,2.9999875
1534733760000,15.645,15.645,15.645,15.645,1.82614476
1534734000000,15.616,15.616,15.616,15.616,3.0
1534734600000,15.62200003,15.640999999999998,15.640999999999998,15.62200003,80.73727341
1534734720000,15.65000003,15.65000003,15.65000003,15.65000003,9.25102873
1534734960000,15.597999999999999,15.597999999999999,15.597999999999999,15.597999999999999,2.19362415
1534735020000,15.600999999999999,15.522,15.600999999999999,15.522,614.8442585299998
1534735140000,15.562000000000001,15.562000000000001,15.562000000000001,15.562000000000001,94.2891
1534735200000,15.55,15.507,15.55,15.507,380.25169999
1534735260000,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,91.1366
1534735920000,15.128,15.11999999,15.128,15.11999999,16.61464977
1534736040000,15.13815598,15.13815598,15.13815598,15.13815598,1.58311422
1534736100000,15.11,15.11,15.11,15.11,107.62458305
1534736160000,15.11,15.107000000000001,15.11,15.105,186.90562911
1534736220000,15.107000000000001,15.102,15.112,15.1,244.28963489999998
1534736280000,15.11,15.115,15.115,15.11,241.787986
1534737060000,15.335999999999999,15.365,15.365,15.335999999999999,2.57994799
1534737540000,15.284,15.265,15.284,15.265,186.8271
1534738740000,15.347000000000001,15.347000000000001,15.347000000000001,15.347000000000001,91.90100000000001
1534739040000,15.349,15.349,15.349,15.349,53.68
1534739280000,15.269,15.29,15.29,15.269,175.92736075
1534739520000,15.286,15.286,15.286,15.286,97.9434
1534740060000,15.259,15.261,15.261,15.259,15.995
1534740360000,15.249,15.249,15.249,15.249,94.6739
1534740420000,15.242,15.242,15.242,15.242,92.07
1534740600000,15.232000000000001,15.232000000000001,15.232000000000001,15.232000000000001,89.12328318
1534740660000,15.231,15.222000000000001,15.231,15.222000000000001,183.30442
1534740720000,15.222000000000001,15.222000000000001,15.222000000000001,15.222000000000001,75.19747461
1534740780000,15.204,15.204,15.204,15.204,7.0
1534740840000,15.202,15.202,15.202,15.202,10.0
1534740900000,15.208,15.208,15.208,15.208,10.0
1534740960000,15.193,15.193,15.193,15.193,95.535
1534741020000,15.193,15.193,15.193,15.193,0.0008
1534741140000,15.205,15.205,15.205,15.205,89.1021
1534741200000,15.208,15.208,15.208,15.208,86.39277137
1534741620000,15.32323806,15.32323806,15.32323806,15.32323806,37.50059307
1534741800000,15.34900001,15.342,15.34900001,15.342,65.63009267
1534743720000,15.267999999999999,15.267999999999999,15.267999999999999,15.267999999999999,20.09347839
1534743840000,15.275,15.275,15.275,15.275,27.46717388
1534745040000,15.32537907,15.32537907,15.32537907,15.32537907,17.31524621
1534746600000,15.257,15.257,15.257,15.257,4.5999875
1534747860000,15.092,15.092,15.092,15.092,1.59122095
1534748340000,14.993,14.993,14.993,14.993,1.57078424
1534749360000,15.019,15.019,15.019,15.019,1.89735678
1534750080000,15.04684329,15.04919853,15.04919853,15.04605821,3.2363209900000003
1534750200000,15.052,15.052,15.052,15.052,1.59178675
1534750560000,15.136,15.136,15.136,15.136,0.45691846
1534750680000,15.134,15.148,15.148,15.134,4.3631345800000005
1534754520000,14.799000000000001,14.799000000000001,14.799000000000001,14.799000000000001,1.95617216
1534754940000,14.87499998,14.87783272,14.87861754,14.87499998,17.827414429999994
1534755720000,14.616,14.62904478,14.62904478,14.616,3.95965265
1534756380000,14.610999999999999,14.610999999999999,14.610999999999999,14.610999999999999,3.27920187
1534756860000,14.470999999999998,14.470999999999998,14.470999999999998,14.470999999999998,5.49363208
1534757100000,14.627,14.657,14.657,14.627,15.95901965
1534757460000,14.505999999999998,14.46292346,14.505999999999998,14.46292346,7.98175682
1534760220000,14.66658533,14.70347549,14.70347549,14.665999999999999,50.97749842
1534760700000,14.668,14.668,14.668,14.668,0.99426395
1534761540000,14.76988941,14.82643389,14.82643389,14.76988941,58.808184700000005
1534761960000,14.86334487,14.86334487,14.86334487,14.86334487,1.340282
1534762500000,14.91558895,14.91558895,14.91558895,14.91558895,2.75599644
1534763040000,14.9571956,14.9571956,14.9571956,14.9571956,0.90080871
1534764060000,14.86,14.86,14.86,14.86,1.61191086
1534764840000,14.80971696,14.80971696,14.80971696,14.80971696,1.94686099
1534767540000,14.850999999999999,14.837,14.850999999999999,14.837,5.17572112
1534768800000,14.838,14.838,14.838,14.838,1.94703763
1534768920000,14.773,14.725999999999999,14.773,14.725999999999999,96.2342
1534768980000,14.75,14.75,14.75,14.75,12.79726992
1534769160000,14.76,14.76,14.76,14.76,87.3978
1534769220000,14.749,14.749,14.749,14.749,1.6130000000000002
1534769760000,14.802,14.802,14.802,14.802,1.96145967
1534769940000,14.819,14.819,14.819,14.819,4.23131926
1534770000000,14.824000000000002,14.824000000000002,14.824000000000002,14.824000000000002,6.357
1534770060000,14.821,14.821,14.821,14.821,16.012999999999998
1534770180000,14.82,14.82,14.82,14.82,95.8023
1534770240000,14.764000000000001,14.764000000000001,14.764000000000001,14.764000000000001,95.60600000000001
1534770300000,14.767999999999999,14.66723069,14.767999999999999,14.66723069,311.97115797
1534770420000,14.6,14.6,14.6,14.6,1.98088788
1534770600000,14.468,14.217,14.468,14.09400004,287.81430289
1534770780000,14.355,14.355,14.355,14.355,1.6506734399999998
1534770840000,14.388,14.388,14.388,14.388,31.90868122
1534771080000,14.262,14.264000000000001,14.264000000000001,14.262,77.17526059
1534771260000,14.279000000000002,14.279000000000002,14.279000000000002,14.279000000000002,5.0
1534771320000,14.253,14.187000000000001,14.253,14.164000000000001,318.48279093
1534771440000,14.099,14.107999999999999,14.107999999999999,14.099,140.61970521
1534771560000,14.167,14.167,14.167,14.167,1.68516492
1534771620000,14.204,14.220999999999998,14.220999999999998,14.204,301.32847017
1534771740000,14.241,14.24100001,14.24100001,14.241,183.0259
1534771860000,14.261,14.261,14.261,14.261,123.83226909
1534772040000,14.25,14.25,14.25,14.25,88.0387
1534772100000,14.269,14.181,14.269,14.145,300.78571568
1534772220000,14.18,14.209000000000001,14.209000000000001,14.18,3.72285572
1534772280000,14.200999999999999,14.200999999999999,14.200999999999999,14.200999999999999,96.3574
1534772640000,14.287,14.287,14.287,14.287,92.1103
1534772700000,14.234000000000002,14.212,14.234000000000002,14.212,67.52052897
1534772760000,14.194,14.194,14.194,14.194,2.02749944
1534773240000,14.322000000000001,14.322000000000001,14.322000000000001,14.322000000000001,3.68198451
1534773360000,14.32871699,14.322000000000001,14.32871699,14.322000000000001,3.33027225
1534773420000,14.364,14.364,14.364,14.364,2.01150798
1534773540000,14.325,14.32,14.325,14.32,94.3596
1534773660000,14.356,14.356,14.356,14.356,2.34189636
1534773720000,14.342,14.342,14.342,14.342,90.8792
1534773900000,14.332,14.332,14.332,14.332,2.0
1534774680000,14.163,14.163,14.163,14.163,58.81919668
1534774740000,14.151,14.095999999999998,14.151,14.095999999999998,190.04284684
1534774980000,14.124,14.115,14.124,14.115,99.90400759
1534775220000,14.147,14.145999999999999,14.147,14.145999999999999,184.3443
1534775340000,14.15,14.15,14.15,14.15,73.78260188
1534775400000,14.252,14.252,14.252,14.252,3.60884197
1534775580000,14.302999999999999,14.302999999999999,14.302999999999999,14.302999999999999,18.72161454
1534775760000,14.345,14.308,14.345,14.308,110.89632409999999
1534775820000,14.297,14.297,14.297,14.297,91.6033
1534776060000,14.29,14.267999999999999,14.29,14.267999999999999,108.15098176
1534776120000,14.251,14.24279981,14.251,14.24279981,52.87071567
1534776600000,14.405999999999999,14.377,14.405999999999999,14.377,99.1498
1534776660000,14.379000000000001,14.379000000000001,14.379000000000001,14.379000000000001,3.2e-07
1534776780000,14.380999999999998,14.379000000000001,14.380999999999998,14.379000000000001,153.39742256
1534776840000,14.392999999999999,14.392999999999999,14.392999999999999,14.392999999999999,1.0
1534776960000,14.382,14.382,14.382,14.382,5.63453503
1534783020000,14.67857439,14.67857439,14.67857439,14.67857439,2.9962981
1534795320000,14.27870872,14.27870872,14.27870872,14.27870872,2.01556022
1534795380000,14.27088477,14.27088477,14.27088477,14.27088477,1.67193537
1534795560000,14.277999999999999,14.277999999999999,14.277999999999999,14.277999999999999,1.6685900000000002
1534795860000,14.31570791,14.31570791,14.31570791,14.31570791,2.0115291
1534802280000,14.02,14.02,14.02,14.02,2.05783271
1534802400000,14.09,14.09,14.09,14.09,2.05577488
1534802820000,13.864,13.864,13.864,13.864,2.08130876
1534803000000,13.59499998,13.68839687,13.68839687,13.59499998,26.64183958
1534803180000,13.76107033,13.76107033,13.76107033,13.76107033,1.1
1534803240000,13.769,13.769,13.769,13.769,1.19615031
1534803300000,13.612,13.572000000000001,13.612,13.572000000000001,15.89632432
1534803360000,13.56414871,13.55867866,13.56414871,13.544,27.13221869
1534803420000,13.543831400000002,13.543831400000002,13.543831400000002,13.543831400000002,3.35409795
