time,open,close,high,low,volume
1542222000000,4.102e-05,4.102e-05,4.102e-05,4.102e-05,1190.0
1542222840000,4.102e-05,4.102e-05,4.102e-05,4.102e-05,1266.62193235
1542227520000,4.102e-05,4.102e-05,4.102e-05,4.102e-05,1190.0
1542253320000,4.054e-05,4.054e-05,4.054e-05,4.054e-05,1477.91233184
1542260400000,4.054e-05,4.053e-05,4.054e-05,4.053e-05,5668.64
1542265920000,4.053e-05,4.032e-05,4.053e-05,4.032e-05,10330.44766816
1542266820000,4.024e-05,4.024e-05,4.024e-05,4.024e-05,5981.21021598
1542276840000,4.057e-05,4.073e-05,4.073e-05,4.057e-05,12052.52542902
1542279840000,4.04e-05,4.04e-05,4.04e-05,4.04e-05,7075.0216
1542293400000,4.088e-05,4.088e-05,4.088e-05,4.088e-05,1190.0
1542293460000,4.088e-05,4.088e-05,4.088e-05,4.088e-05,5933.93967855
1542294660000,4.04e-05,4.019e-05,4.04e-05,4.019e-05,1943.91839221
1542294720000,4.019e-05,3.999e-05,4.019e-05,3.999e-05,7219.83140001
1542295740000,4.016e-05,4.016e-05,4.016e-05,4.016e-05,4053.78281206
1542297420000,4.016e-05,3.996e-05,4.016e-05,3.996e-05,3340.68906025
1542298740000,4.045e-05,4.045e-05,4.045e-05,4.045e-05,1190.0
1542298800000,4.045e-05,4.061e-05,4.061e-05,4.045e-05,14056.647509130002
1542298860000,4.061e-05,4.073e-05,4.073e-05,4.061e-05,4792.2790081
1542299220000,4.073e-05,4.073e-05,4.073e-05,4.073e-05,13089.999995
1542299340000,4.085e-05,4.085e-05,4.085e-05,4.085e-05,7690.1
1542299460000,4.086e-05,4.102e-05,4.102e-05,4.086e-05,10849.85581683
1542299820000,4.121e-05,4.121e-05,4.121e-05,4.121e-05,7690.0999999999985
1542300000000,4.137e-05,4.137e-05,4.137e-05,4.137e-05,5916.71671672
1542300060000,4.137e-05,4.158e-05,4.158e-05,4.137e-05,8536.3444905
1542300420000,4.073e-05,4.072e-05,4.073e-05,4.072e-05,8126.18506
1542300540000,4.129e-05,4.109e-05,4.129e-05,4.109e-05,14777.0
1542300600000,4.088e-05,4.088e-05,4.088e-05,4.088e-05,6786.08558
1542300960000,4.109e-05,4.109e-05,4.109e-05,4.109e-05,1240.88267209
1542301020000,4.179e-05,4.179e-05,4.179e-05,4.179e-05,1190.0
1542301080000,4.088e-05,4.046e-05,4.088e-05,4.046e-05,14437.010219999998
1542301260000,4.057e-05,4.057e-05,4.057e-05,4.057e-05,3508.34698489
1542301560000,4.087e-05,4.057e-05,4.087e-05,4.057e-05,8459.536209760001
1542301620000,4.071e-05,4.071e-05,4.071e-05,4.071e-05,7690.1
1542301800000,4.085e-05,4.107e-05,4.107e-05,4.085e-05,5910.8
1542301860000,4.107e-05,4.107e-05,4.107e-05,4.107e-05,5916.71671672
1542301980000,4.088e-05,4.067e-05,4.088e-05,4.051e-05,21414.37105191
1542302520000,4.109e-05,4.145e-05,4.145e-05,4.109e-05,21314.46002965
1542302700000,4.115e-05,4.115e-05,4.115e-05,4.115e-05,6649.65054
1542302880000,4.165e-05,4.165e-05,4.165e-05,4.165e-05,6034.6
1542302940000,4.165e-05,4.202e-05,4.202e-05,4.165e-05,16659.79024153
1542303120000,4.1700000000000004e-05,4.129e-05,4.1700000000000004e-05,4.129e-05,21415.766735
1542303180000,4.129e-05,4.108e-05,4.129e-05,4.108e-05,7600.08275
1542303240000,4.221e-05,4.221e-05,4.221e-05,4.221e-05,7125.07940227
1542303420000,4.125e-05,4.238e-05,4.238e-05,4.109e-05,16333.36514325
1542303480000,4.109e-05,4.108e-05,4.109e-05,4.108e-05,2950.10819
1542303600000,4.212e-05,4.212e-05,4.212e-05,4.212e-05,1426.73
1542303900000,4.212e-05,4.212e-05,4.212e-05,4.212e-05,5949.84646
1542304380000,4.165e-05,4.165e-05,4.165e-05,4.165e-05,6145.80967523
1542304440000,4.165e-05,4.165e-05,4.165e-05,4.165e-05,1242.69032477
1542305040000,4.177e-05,4.193e-05,4.193e-05,4.177e-05,13597.06035685
1542305100000,4.193e-05,4.235e-05,4.235e-05,4.193e-05,13090.48502439
1542305400000,4.247e-05,4.247e-05,4.247e-05,4.247e-05,1409.93642571
1542305460000,4.247e-05,4.264e-05,4.264e-05,4.247e-05,19014.93705213
1542306120000,4.232e-05,4.232e-05,4.232e-05,4.232e-05,7373.723000000001
1542306180000,4.24e-05,4.168e-05,4.24e-05,4.168e-05,23617.74984
1542306240000,4.168e-05,4.147e-05,4.168e-05,4.147e-05,15502.7823
1542310080000,4.116e-05,4.096e-05,4.116e-05,4.096e-05,12164.53553085
1542310140000,4.096e-05,4.075e-05,4.096e-05,4.075e-05,10144.53893181
1542314460000,4.067e-05,4.038e-05,4.067e-05,4.038e-05,20687.8
1542314580000,4.018e-05,4.018e-05,4.018e-05,4.018e-05,3221.46013915
1542314700000,4.018e-05,4.018e-05,4.018e-05,4.018e-05,4318.50466694
1542314760000,4.018e-05,3.997e-05,4.018e-05,3.997e-05,7528.24852352
1542315300000,4.029e-05,4.029e-05,4.029e-05,4.029e-05,7431.08
1542327360000,4e-05,4e-05,4e-05,4e-05,3583.6504579999996
1542337620000,4e-05,3.9399999999999995e-05,4e-05,3.9399999999999995e-05,26276.50020687
1542337860000,3.9399999999999995e-05,3.923e-05,3.9399999999999995e-05,3.923e-05,7388.64933512
1542337920000,3.923e-05,3.923e-05,3.923e-05,3.923e-05,2000.0
1542338100000,3.959e-05,3.959e-05,3.959e-05,3.959e-05,1601.27214864
1542338640000,3.951e-05,3.951e-05,3.951e-05,3.951e-05,7690.1
1542340080000,3.924e-05,3.924e-05,3.924e-05,3.904e-05,17776.70824871
1542340380000,3.932e-05,3.932e-05,3.932e-05,3.932e-05,4443.0690086
1542340500000,3.932e-05,3.932e-05,3.932e-05,3.932e-05,3247.0309914
1542340860000,3.953e-05,3.953e-05,3.953e-05,3.953e-05,7690.1
1542359460000,3.973e-05,3.973e-05,3.973e-05,3.973e-05,5015.30051078
1542362400000,3.925e-05,3.925e-05,3.925e-05,3.925e-05,7388.5
1542363600000,3.906e-05,3.906e-05,3.906e-05,3.906e-05,6282.639212
1542366420000,3.903e-05,3.903e-05,3.903e-05,3.903e-05,6145.947894999998
1542369060000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3883.09
1542369660000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,2867.09181257
1542379980000,3.9500000000000005e-05,3.966e-05,3.966e-05,3.9500000000000005e-05,6907.09179564
1542381780000,3.97e-05,3.97e-05,3.97e-05,3.97e-05,7690.0999950000005
1542398460000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,7690.0999950000005
1542404700000,4.01e-05,4.01e-05,4.01e-05,4.01e-05,5916.71671672
1542422760000,4.01e-05,4.01e-05,4.01e-05,4.01e-05,1773.38328328
1542547020000,4.03e-05,4.03e-05,4.03e-05,4.03e-05,3355.33870967
1542558300000,4.03e-05,4.03e-05,4.03e-05,4.03e-05,4334.76
1542566340000,4.002e-05,4.002e-05,4.002e-05,4.002e-05,6139.18182042
1542577020000,4.05e-05,4.067e-05,4.067e-05,4.05e-05,14905.04008016
1542577320000,4.074e-05,4.074e-05,4.074e-05,4.074e-05,6042.46492986
1542581340000,4.074e-05,4.09e-05,4.09e-05,4.074e-05,8420.80160321
1542593940000,4.111e-05,4.111e-05,4.111e-05,4.111e-05,7690.1
1542594000000,4.128e-05,4.128e-05,4.128e-05,4.128e-05,5886.96966355
1542594060000,4.128e-05,4.128e-05,4.128e-05,4.128e-05,1803.13033645
1542601020000,4.102e-05,4.061e-05,4.102e-05,4.061e-05,18428.6688
1542601920000,4.103e-05,4.103e-05,4.103e-05,4.103e-05,7690.1
1542603120000,4.124e-05,4.124e-05,4.124e-05,4.124e-05,5910.8
1542604080000,4.124e-05,4.124e-05,4.124e-05,4.124e-05,1779.3
1542606000000,4.164e-05,4.164e-05,4.164e-05,4.164e-05,6934.95991984
1542606060000,4.164e-05,4.181e-05,4.181e-05,4.164e-05,10895.95265974
1542606120000,4.181e-05,4.201e-05,4.201e-05,4.181e-05,9832.1743487
1542606180000,4.201e-05,4.263e-05,4.263e-05,4.201e-05,13799.85971944
1542606240000,4.263e-05,4.239e-05,4.263e-05,4.239e-05,11168.69739479
1542606300000,4.222e-05,4.222e-05,4.222e-05,4.222e-05,6934.95991984
1542606360000,4.222e-05,4.281e-05,4.281e-05,4.222e-05,17705.1503006
1542606420000,4.281e-05,4.281e-05,4.281e-05,4.281e-05,2986.41282565
1542606600000,4.281e-05,4.323e-05,4.323e-05,4.281e-05,7453.41683367
1542606720000,4.297e-05,4.259e-05,4.297e-05,4.259e-05,19651.67174349
1542606840000,4.259e-05,4.297e-05,4.297e-05,4.259e-05,2953.88777555
1542606900000,4.297e-05,4.319e-05,4.319e-05,4.297e-05,7092.54509018
1542607320000,4.379e-05,4.405e-05,4.405e-05,4.379e-05,6736.19857945
1542607380000,4.405e-05,4.405e-05,4.405e-05,4.405e-05,652.30142055
1542607440000,4.382e-05,4.382e-05,4.382e-05,4.382e-05,7116.32015009
1542614760000,4.419e-05,4.419e-05,4.419e-05,4.419e-05,7690.0999999999985
1542615600000,4.435e-05,4.435e-05,4.435e-05,4.435e-05,5067.99144532
1542621900000,4.366e-05,4.344e-05,4.366e-05,4.344e-05,7400.1061971
1542634140000,4.344e-05,4.3e-05,4.344e-05,4.3e-05,18723.075
1542634260000,4.301e-05,4.278e-05,4.301e-05,4.278e-05,18302.1224
1542635460000,4.284e-05,4.263e-05,4.284e-05,4.263e-05,7407.38842662
1542638280000,4.263e-05,4.263e-05,4.263e-05,4.263e-05,7369.48536621
1542645120000,4.297e-05,4.297e-05,4.297e-05,4.297e-05,5916.71671672
1542655560000,4.246e-05,4.246e-05,4.246e-05,4.246e-05,6145.80666395
1542657180000,4.246e-05,4.203e-05,4.246e-05,4.203e-05,14747.446000000002
1542658260000,4.247e-05,4.247e-05,4.247e-05,4.247e-05,5117.43486974
1542658560000,4.247e-05,4.247e-05,4.247e-05,4.247e-05,6901.67334669
1542661140000,4.247e-05,4.247e-05,4.247e-05,4.247e-05,4905.64046847
1542662040000,4.247e-05,4.258e-05,4.258e-05,4.247e-05,5916.716716720001
1542663300000,4.258e-05,4.258e-05,4.258e-05,4.258e-05,1773.38328329
1542663360000,4.258e-05,4.296e-05,4.296e-05,4.258e-05,13606.81672236
1542664140000,4.314e-05,4.314e-05,4.314e-05,4.314e-05,5916.71671672
1542664680000,4.262e-05,4.241e-05,4.262e-05,4.241e-05,11556.5587854
1542668160000,4.241e-05,4.241e-05,4.241e-05,4.241e-05,1957.0043920000003
1542669360000,4.241e-05,4.219e-05,4.241e-05,4.219e-05,3014.48639918
1542669900000,4.235e-05,4.235e-05,4.235e-05,4.235e-05,5177.187336
1542672660000,4.286e-05,4.286e-05,4.286e-05,4.286e-05,5916.71671672
1542673380000,4.235e-05,4.235e-05,4.235e-05,4.235e-05,2211.31
1542673680000,4.213e-05,4.213e-05,4.213e-05,4.213e-05,7388.5
1542674040000,4.212e-05,4.212e-05,4.212e-05,4.212e-05,13305.21578703
1542674880000,4.1899999999999995e-05,4.1899999999999995e-05,4.1899999999999995e-05,4.1899999999999995e-05,2093.72
1542675300000,4.173e-05,4.173e-05,4.173e-05,4.173e-05,7388.5
1542675600000,4.152e-05,4.152e-05,4.152e-05,4.152e-05,7388.5
1542676740000,4.135e-05,4.135e-05,4.135e-05,4.135e-05,7388.5
1542683460000,4.114e-05,4.114e-05,4.114e-05,4.114e-05,7388.5
1542684660000,4.098e-05,4.097e-05,4.098e-05,4.097e-05,12836.79999485
1542684720000,4.076e-05,4.076e-05,4.076e-05,4.076e-05,7388.5
1542685440000,4.058e-05,4.058e-05,4.059e-05,4.058e-05,5000.0
1542685680000,4.058e-05,4.058e-05,4.058e-05,4.058e-05,3566.791775
1542685740000,4.058e-05,4.038e-05,4.058e-05,4.038e-05,2256.97
1542686040000,4.083e-05,4.083e-05,4.083e-05,4.083e-05,4342.11718048
1542688800000,4.083e-05,4.083e-05,4.083e-05,4.083e-05,3347.98281382
1542688920000,4.083e-05,4.099e-05,4.099e-05,4.083e-05,2955.72606707
1542689520000,4.103e-05,4.103e-05,4.103e-05,4.103e-05,5916.71671672
1542690420000,4.077e-05,4.077e-05,4.077e-05,4.077e-05,6649.654039999999
1542691680000,4.127e-05,4.127e-05,4.127e-05,4.127e-05,5054.60043381
1542692760000,4.077e-05,4.057e-05,4.077e-05,4.057e-05,3022.741745940001
1542694560000,4.127e-05,4.143e-05,4.143e-05,4.127e-05,5916.71671672
1542694980000,4.088e-05,4.088e-05,4.088e-05,4.088e-05,6649.654039999999
1542696480000,4.137e-05,4.137e-05,4.137e-05,4.137e-05,5916.71671672
1542696660000,4.137e-05,4.137e-05,4.137e-05,4.137e-05,1773.38327828
1542696780000,4.096e-05,4.096e-05,4.096e-05,4.096e-05,5056.82608
1542698280000,4.088e-05,4.067e-05,4.088e-05,4.067e-05,7314.611459999999
1542698760000,4.067e-05,4.046e-05,4.067e-05,4.046e-05,1771.59364011
1542699240000,4.067e-05,4.046e-05,4.067e-05,4.046e-05,13853.915084999999
1542700620000,4.031e-05,4.031e-05,4.031e-05,4.031e-05,6649.65054
1542700800000,4.031e-05,4.011e-05,4.031e-05,4.011e-05,7314.6116
1542701220000,4.043e-05,4.043e-05,4.043e-05,4.043e-05,1829.70800648
1542701640000,4.043e-05,4.043e-05,4.043e-05,4.043e-05,3550.05005006
1542702180000,3.995e-05,3.974e-05,3.995e-05,3.974e-05,12521.83947854
1542703200000,4.043e-05,4.043e-05,4.043e-05,4.043e-05,2310.34193794
1542703260000,4.043e-05,4.059e-05,4.059e-05,4.043e-05,5916.71671672
1542703500000,4.059e-05,4.079e-05,4.079e-05,4.059e-05,5323.43333335
1542703560000,4.079e-05,4.079e-05,4.079e-05,4.079e-05,3996.94994973
1542703620000,4.079e-05,4.099e-05,4.099e-05,4.079e-05,7543.20000044
1542703680000,4.099e-05,4.096e-05,4.116e-05,4.096e-05,29569.17504528
1542703740000,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,7690.1
1542704100000,4.011e-05,4.011e-05,4.011e-05,4.011e-05,3683.8176
1542704160000,4.041e-05,4.041e-05,4.041e-05,4.041e-05,7388.5
1542704340000,4.021e-05,4e-05,4.021e-05,4e-05,14800.71802472
1542704400000,4e-05,3.98e-05,4e-05,3.98e-05,7375.017599999999
1542704640000,4.089e-05,4.09e-05,4.111e-05,4.089e-05,14777.0
1542704700000,4.069e-05,4.049e-05,4.069e-05,4.049e-05,14167.3086
1542704760000,4.049e-05,4.028e-05,4.049e-05,4.028e-05,12576.88850239
1542705060000,4.028e-05,4.034e-05,4.034e-05,4.028e-05,9556.89869761
1542705180000,4.079e-05,4.014e-05,4.079e-05,4.014e-05,10259.600059999999
1542705360000,4.059e-05,4.059e-05,4.059e-05,4.059e-05,3622.82168975
1542705420000,4.025e-05,3.993e-05,4.025e-05,3.993e-05,21559.16287157
1542705480000,3.975e-05,4.059e-05,4.059e-05,3.973e-05,18274.76720923
1542705540000,4.059e-05,4.09e-05,4.09e-05,4.059e-05,5679.93182023
1542705660000,4.09e-05,4.114e-05,4.114e-05,4.09e-05,3310.188222
1542705780000,3.998e-05,3.959e-05,3.998e-05,3.959e-05,22621.19884939
1542705840000,3.959e-05,3.917e-05,4.052e-05,3.917e-05,39898.35191858
1542706320000,3.965e-05,3.965e-05,3.965e-05,3.965e-05,3683.8176
1542706380000,3.965e-05,3.965e-05,3.965e-05,3.965e-05,3683.8176
1542706680000,3.965e-05,3.925e-05,3.965e-05,3.925e-05,16001.70115551
1542706740000,3.925e-05,3.905e-05,3.925e-05,3.905e-05,6995.539482800001
1542706800000,4.122e-05,4.101e-05,4.122e-05,4.101e-05,13551.47570432
1542706860000,4.101e-05,4.0600000000000004e-05,4.101e-05,4.0600000000000004e-05,14201.47931968
1542706920000,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,2107.34
1542707040000,4.0600000000000004e-05,4.039e-05,4.0600000000000004e-05,4.039e-05,15078.004975999998
1542707100000,4.002e-05,4.002e-05,4.002e-05,4.002e-05,13690.96590003
1542707220000,4.042e-05,4.044e-05,4.044e-05,4.042e-05,7032.03315164
1542707280000,4.056e-05,4.036e-05,4.056e-05,4.036e-05,3994.8011950000005
1542707520000,4.045e-05,4.015e-05,4.045e-05,4.015e-05,11093.25005006
1542707580000,4.02e-05,3.974e-05,4.02e-05,3.974e-05,22927.2
1542707760000,4.045e-05,4.045e-05,4.045e-05,4.045e-05,11527.94994994
1542707820000,4.0799999999999996e-05,4.1e-05,4.1e-05,4.0799999999999996e-05,5030.21568779
1542707880000,4.013e-05,3.884e-05,4.013e-05,3.884e-05,52220.53329817
1542708120000,4.013e-05,4.013e-05,4.013e-05,4.013e-05,8405.86670183
1542708240000,4.046e-05,4.006e-05,4.046e-05,4.006e-05,11166.02186891
1542708300000,3.987e-05,3.951e-05,3.987e-05,3.951e-05,11090.78969585
1542708660000,3.904e-05,3.904e-05,3.904e-05,3.904e-05,3310.2662
1542708720000,4.061e-05,4.041e-05,4.061e-05,4.041e-05,7428.629087
1542708960000,4.041e-05,4.021e-05,4.041e-05,4.021e-05,11045.6439482
1542709080000,4.021e-05,3.98e-05,4.021e-05,3.98e-05,25698.42414772
1542709140000,3.98e-05,3.955e-05,3.98e-05,3.955e-05,8054.806697200001
1542709200000,4.025e-05,4.047e-05,4.047e-05,4.025e-05,29860.3
1542709260000,4.038e-05,4.038e-05,4.038e-05,4.038e-05,7223.2246
1542709860000,4.013e-05,4.013e-05,4.013e-05,4.013e-05,3546.5
1542710040000,3.967e-05,3.967e-05,3.967e-05,3.967e-05,3940.5
1542710280000,4.014e-05,4.122e-05,4.122e-05,4.014e-05,19194.87836001
1542710640000,4.025e-05,4.025e-05,4.025e-05,4.025e-05,3932.619
1542711000000,4.074e-05,4.074e-05,4.074e-05,4.074e-05,3842.0
1542711060000,4.074e-05,4.094e-05,4.094e-05,4.074e-05,4360.8
1542711180000,4.025e-05,4.001e-05,4.025e-05,4.001e-05,3683.8176
1542711360000,4.006e-05,4.006e-05,4.006e-05,4.006e-05,1532.0
1542711420000,4.006e-05,4.015e-05,4.062e-05,4.006e-05,12113.1331268
1542711480000,4.015e-05,4.071e-05,4.071e-05,3.943e-05,12752.16097095
1542711540000,4.071e-05,4.026e-05,4.071e-05,3.936e-05,12302.31880817
1542711840000,3.911e-05,3.911e-05,3.911e-05,3.911e-05,3447.63070409
1542712500000,4e-05,3.968e-05,4e-05,3.968e-05,3990.8024
1542712680000,4.065e-05,4.093e-05,4.093e-05,4.065e-05,8123.88057358
1542712800000,3.968e-05,3.9399999999999995e-05,3.968e-05,3.9399999999999995e-05,3990.8024
1542713040000,4.061e-05,4.061e-05,4.061e-05,4.061e-05,3588.7000000000007
1542713100000,4.089e-05,4.206e-05,4.206e-05,4.089e-05,13041.671454000001
1542713160000,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,1532.0
1542713220000,4.052e-05,4.0799999999999996e-05,4.0799999999999996e-05,4.024e-05,9167.3
1542713340000,3.96e-05,3.928e-05,3.96e-05,3.928e-05,6895.536528950001
1542713400000,3.928e-05,3.9e-05,3.928e-05,3.9e-05,3511.92554411
1542713820000,4.094e-05,4.094e-05,4.094e-05,4.094e-05,3447.9
1542714060000,4.061e-05,4.16e-05,4.16e-05,4.004e-05,16532.33447152
1542714360000,4.16e-05,3.975e-05,4.189e-05,3.975e-05,11686.64811544
1542714420000,4.012e-05,3.913e-05,4.012e-05,3.913e-05,7302.25065023
1542714660000,4.136e-05,4.136e-05,4.136e-05,4.136e-05,3588.7
1542714720000,4.135e-05,4.135e-05,4.135e-05,4.135e-05,4605.98155068
1542714780000,4.0799999999999996e-05,4.037e-05,4.0799999999999996e-05,4.037e-05,10630.7
1542714840000,4.052e-05,4.052e-05,4.052e-05,4.052e-05,3588.7
1542715260000,4.049e-05,4.077e-05,4.077e-05,4.049e-05,7177.4
1542715320000,4.077e-05,3.953e-05,4.133e-05,3.953e-05,14473.8066
1542715620000,4.025e-05,3.964e-05,4.025e-05,3.964e-05,7431.8066
1542715680000,3.964e-05,3.964e-05,3.964e-05,3.964e-05,2982.5486435
1542715860000,3.964e-05,3.846e-05,3.964e-05,3.846e-05,11739.8732
1542715920000,4.083e-05,3.846e-05,4.083e-05,3.846e-05,9282.13470339
1542715980000,4.021e-05,4.021e-05,4.021e-05,4.021e-05,3460.5019794
1542716160000,4.041e-05,3.992e-05,4.041e-05,3.992e-05,3617.66583
1542716220000,4.147e-05,4.147e-05,4.147e-05,4.147e-05,3447.9
1542716280000,4.127e-05,3.992e-05,4.127e-05,3.992e-05,7438.702399999999
1542716340000,4.068e-05,4.039e-05,4.068e-05,3.992e-05,7405.878796389998
1542716400000,4.039e-05,4.039e-05,4.039e-05,4.039e-05,3614.3803564000004
1542716580000,4.039e-05,4.039e-05,4.039e-05,4.039e-05,7.24324721
1542716640000,3.976e-05,3.976e-05,3.976e-05,3.976e-05,2874.63016337
1542716700000,4.026e-05,4.054e-05,4.054e-05,4.026e-05,3855.72812411
1542716820000,3.988e-05,3.962e-05,3.988e-05,3.962e-05,7110.6
1542716880000,3.97e-05,3.97e-05,3.97e-05,3.97e-05,3588.7
1542717000000,4e-05,4e-05,4e-05,4e-05,1748.22
1542717120000,4.015e-05,3.974e-05,4.073e-05,3.974e-05,17593.5
1542717180000,3.974e-05,3.805e-05,3.974e-05,3.787e-05,19624.15179306
1542717300000,3.895e-05,3.955e-05,3.955e-05,3.895e-05,7496.99398798
1542717600000,4.076e-05,4.075e-05,4.076e-05,4.075e-05,3074.24660211
1542717660000,3.911e-05,3.938e-05,3.938e-05,3.911e-05,7042.0
1542717720000,3.885e-05,3.885e-05,3.885e-05,3.858e-05,7177.4
1542717780000,3.996e-05,3.996e-05,3.996e-05,3.996e-05,7036.700000000002
1542718080000,3.943e-05,3.889e-05,4.028e-05,3.889e-05,21256.09237338
1542718260000,3.889e-05,3.889e-05,3.889e-05,3.889e-05,0.00762662
1542718440000,4.063e-05,4.063e-05,4.063e-05,4.063e-05,3550.04887153
1542718560000,4.063e-05,4.091e-05,4.091e-05,4.063e-05,2973.25837203
1542718620000,4.091e-05,4.148e-05,4.148e-05,4.091e-05,5983.18974636
1542718740000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,3441.0042
1542718860000,4.183e-05,4.119e-05,4.183e-05,4.119e-05,10384.17
1542718920000,4.119e-05,4.09e-05,4.119e-05,4.09e-05,3247.78
1542718980000,4.2499999999999996e-05,3.885e-05,4.2499999999999996e-05,3.885e-05,18450.486788299997
1542719040000,4.28e-05,4.28e-05,4.309e-05,4.28e-05,11025.255
1542719160000,3.885e-05,4.354e-05,4.354e-05,3.885e-05,4420.017583970001
1542719280000,4.354e-05,4.161e-05,4.354e-05,4.161e-05,19565.09140001
1542719340000,4.161e-05,4.161e-05,4.161e-05,4.161e-05,6234.00525999
1542719460000,4.419e-05,4.39e-05,4.419e-05,4.39e-05,6895.8
1542719520000,4.359e-05,4.359e-05,4.359e-05,4.359e-05,3518.7
1542719580000,4.329e-05,4.328e-05,4.329e-05,4.328e-05,7825.2182
1542719640000,4.328e-05,4.23e-05,4.328e-05,4.23e-05,11109.54
1542719700000,4.23e-05,4.23e-05,4.23e-05,4.23e-05,3455.31
1542719940000,4.155e-05,4.155e-05,4.155e-05,4.155e-05,14073.39890428
1542720240000,4.012e-05,4.04e-05,4.04e-05,4.012e-05,7177.399995000001
1542720840000,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,3447.76718467
1542721860000,4.1200000000000005e-05,4.058e-05,4.1200000000000005e-05,4.058e-05,6270.06078
1542724500000,4.041e-05,4.041e-05,4.041e-05,4.041e-05,3447.9
1542724920000,4.009e-05,4.009e-05,4.009e-05,4.009e-05,3447.9
1542725760000,3.986e-05,3.986e-05,3.986e-05,3.986e-05,2058.96131921
1542728040000,3.986e-05,3.954e-05,3.986e-05,3.954e-05,4353.1504650000015
1542729000000,3.934e-05,3.934e-05,3.934e-05,3.934e-05,1915.382695
1542729240000,3.934e-05,3.934e-05,3.934e-05,3.934e-05,1532.0
1542729540000,3.906e-05,3.906e-05,3.906e-05,3.906e-05,2157.283738
1542729600000,3.906e-05,3.875e-05,3.906e-05,3.875e-05,1808.881107
1542730380000,3.941e-05,3.941e-05,3.941e-05,3.941e-05,3550.05005006
1542733380000,3.907e-05,3.907e-05,3.907e-05,3.907e-05,3447.9
1542734160000,3.942e-05,3.942e-05,3.942e-05,3.942e-05,3588.6999950000004
1542734640000,3.971e-05,3.999e-05,3.999e-05,3.971e-05,3597.11765411
1542736860000,4.001e-05,4.001e-05,4.001e-05,4.001e-05,3550.05005006
1542737400000,3.966e-05,3.966e-05,3.966e-05,3.966e-05,3441.0042
1542744120000,4.001e-05,4.001e-05,4.001e-05,4.001e-05,3550.05005006
1542744420000,4.031e-05,4.031e-05,4.031e-05,4.031e-05,3550.05005006
1542745380000,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,3546.5
1542746400000,4.024e-05,4.024e-05,4.024e-05,4.024e-05,3447.75690204
1542746880000,4.024e-05,3.991e-05,4.024e-05,3.991e-05,3447.77250315
1542747300000,3.991e-05,3.963e-05,3.991e-05,3.963e-05,3990.8024
1542747780000,4.032e-05,4.032e-05,4.032e-05,4.032e-05,3550.05005006
1542747900000,3.999e-05,3.999e-05,3.999e-05,3.999e-05,3550.04879948
1542748620000,3.965e-05,3.965e-05,3.965e-05,3.965e-05,3447.9
1542748680000,3.993e-05,3.993e-05,3.993e-05,3.993e-05,3441.0042
1542748860000,3.993e-05,3.993e-05,3.993e-05,3.993e-05,6.8958
1542749640000,4.001e-05,4.001e-05,4.001e-05,4.001e-05,3550.05005006
1542753840000,4.03e-05,4.03e-05,4.03e-05,4.03e-05,3550.05005006
1542753900000,4.03e-05,4.058e-05,4.058e-05,4.03e-05,3559.029514210001
1542755100000,4.089e-05,4.089e-05,4.089e-05,4.089e-05,3550.05005006
1542755220000,4.089e-05,4.117e-05,4.117e-05,4.089e-05,3550.05005006
1542756240000,4.081e-05,4.081e-05,4.081e-05,4.081e-05,3447.77514589
1542758160000,4.081e-05,4.019e-05,4.081e-05,4.019e-05,3489.10493339
1542760740000,4.09e-05,4.09e-05,4.09e-05,4.09e-05,3550.05005006
1542760920000,4.09e-05,4.118e-05,4.118e-05,4.09e-05,2304.05246922
1542762900000,4.119e-05,4.119e-05,4.119e-05,4.119e-05,3581.16444774
1542765780000,4.101e-05,4.101e-05,4.101e-05,4.101e-05,3447.9
1542765840000,4.068e-05,4.068e-05,4.068e-05,4.068e-05,3447.9
1542766620000,4.046e-05,4.046e-05,4.046e-05,4.046e-05,3441.0042
1542767400000,4.046e-05,4.013e-05,4.046e-05,4.013e-05,2000.0
1542768360000,4.002e-05,3.969e-05,4.002e-05,3.969e-05,6206.21669
1542768420000,3.969e-05,3.941e-05,3.969e-05,3.941e-05,3787.45029
1542768720000,3.941e-05,3.913e-05,3.941e-05,3.913e-05,3392.53129951
1542769200000,3.921e-05,3.921e-05,3.921e-05,3.921e-05,3173.89435028
1542769620000,3.893e-05,3.893e-05,3.893e-05,3.893e-05,3441.0042
1542770580000,3.841e-05,3.84e-05,3.841e-05,3.84e-05,4775.01084
1542779760000,3.902e-05,3.902e-05,3.902e-05,3.902e-05,3546.5
