time,open,close,high,low,volume
1531222560000,0.00013607,0.00013607,0.00013607,0.00013607,16.16446447
1531223700000,0.00013579,0.00013579,0.00013579,0.00013579,102.976
1531224720000,0.00013469,0.00013469,0.00013469,0.00013469,81.574
1531227060000,0.00013398,0.00013398,0.00013398,0.00013398,93.671
1531228260000,0.00013355,0.00013355,0.00013355,0.00013355,100.01899999999999
1531233300000,0.0001298,0.0001298,0.0001298,0.0001298,29.17555555
1531237200000,0.00013449,0.00013449,0.00013449,0.00013449,86.212
1531255080000,0.00013529,0.00013529,0.00013529,0.00013529,91.27633574
1531263960000,0.00013738,0.00013738,0.00013738,0.00013738,172.916
1531266720000,0.00013702,0.00013702,0.00013702,0.00013702,137.491
1531280400000,0.00013649,0.00013649,0.00013649,0.00013649,176.608
1531281180000,0.00013647,0.00013647,0.00013647,0.00013647,69.04899999999999
1531299720000,0.00013739,0.00013739,0.00013739,0.00013739,171.985
1531300080000,0.0001374,0.0001374,0.0001374,0.0001374,87.55799999999999
1531305840000,0.00013739,0.00013739,0.00013739,0.00013739,170.69799999999998
1531312560000,0.00013739,0.00013739,0.00013739,0.00013739,121.337
1531314780000,0.00017551,0.00017492,0.00017551,0.00017492,129.26100000000002
1531315440000,0.00014674,0.00014638,0.00014674,0.00014638,129.84799999999998
1531318740000,0.00014638,0.00014638,0.00014638,0.00014638,91.395
1531320840000,0.00014224,0.00014224,0.00014224,0.00014224,132.315
1531515720000,0.000139,0.000139,0.000139,0.000139,737.0
1531540860000,0.00013773,0.00013773,0.00013773,0.00013773,16.7664
1531648620000,0.000136,0.000136,0.000136,0.000136,194.6
1531648680000,0.000136,0.000136,0.000136,0.000136,15.19
1531753080000,0.00013897,0.00013897,0.00013897,0.00013897,85.47767567
1531773180000,0.00014729,0.00014729,0.00014729,0.00014729,678.93271777
1531817040000,0.00013887,0.00013887,0.00013887,0.00013887,123.56663071
1531817460000,0.00014572,0.00014572,0.00014572,0.00014572,4175.54396147
1531817520000,0.00014571,0.00014571,0.00014571,0.00014571,824.456
1531818720000,0.00014002,0.00014002,0.00014002,0.00014002,248.62165748
1531818840000,0.00014002,0.00014001,0.00014002,0.00014001,1356.67581262
1531819200000,0.00014002,0.00014002,0.00014002,0.00014002,56.62164138
1531820160000,0.00014002,0.00014001,0.00014002,0.00014001,636.1975163
1531825860000,0.00014005,0.00014005,0.00014005,0.00014005,127.23950326
1531863420000,0.00013816,0.00013816,0.00013816,0.00013816,68.6
1531902000000,0.00014178,0.00014178,0.00014178,0.00014178,1068.0
1531980000000,0.00014312,0.00014312,0.00014312,0.00014312,17.1003891
1532000160000,0.00014318,0.00014318,0.00014318,0.00014318,159.26106998
1532010300000,0.000135,0.000135,0.000135,0.000135,65.07139389
1532026440000,0.00013934,0.00013934,0.00013934,0.00013934,68.6
1532033940000,0.00014718,0.00014719,0.00014719,0.00014718,700.0
1532042040000,0.00014375,0.00014375,0.00014375,0.00014375,20.1
1532062140000,0.00013674,0.00013674,0.00013674,0.00013674,154.0
1532091900000,0.00013089,0.00013089,0.00013089,0.00013089,15.599
1532104800000,0.00012629999999999998,0.00012629999999999998,0.00012629999999999998,0.00012629999999999998,36.293825
1532105520000,0.00013023,0.00013023,0.00013023,0.00013023,299.470168
1532305080000,0.00012417,0.00012417,0.00012417,0.00012417,141.0
1532410380000,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,1240.89161656
1532410440000,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,1015.0
1532410500000,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,434.02777778
1532410560000,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,1.05282788
1532412420000,0.00011496,0.00011496,0.00011497,0.00011496,407.86022962
1532415720000,0.00012194,0.00012194,0.00012194,0.00012194,68.14799998
1532415780000,0.00012194,0.00012194,0.00012194,0.00012194,136.29599996
1532422860000,0.00012027,0.00012022,0.00012027,0.00012022,228.64
1532422920000,0.00012007,0.00012007,0.00012007,0.00012007,83.15700000000001
1532423820000,0.00011842,0.00011842,0.00011842,0.00011842,108.522
1532424540000,0.00011842,0.00011842,0.00011842,0.00011842,147.756
1532424900000,0.00011842,0.00011842,0.00011842,0.00011842,75.53399999999999
1532425140000,0.00011171,0.00011842,0.00011842,0.00011171,176.899
1532426100000,0.00011339,0.00011339,0.00011339,0.00011339,54.193999999999996
1532426220000,0.00011351,0.00011359,0.00011359,0.00011351,241.96599999999998
1532427120000,0.00011842,0.00011843,0.00011843,0.00011842,152.784
1532427240000,0.00011842,0.00011842,0.00011842,0.00011842,145.42
1532427900000,0.00011832,0.00011832,0.00011832,0.00011832,96.385
1532434740000,0.00011667,0.00011667,0.00011667,0.00011667,36.921
1532440620000,0.00011588,0.00011588,0.00011588,0.00011588,72.916
1532440680000,0.00011588,0.00011588,0.00011588,0.00011588,57.565
1532440800000,0.00011587,0.00011587,0.00011587,0.00011587,164.56
1532441160000,0.00011588,0.00011588,0.00011588,0.00011588,161.562
1532553600000,0.00010944,0.00010942,0.00010944,0.00010942,5500.0
1532557440000,0.00011913,0.00011913,0.00011913,0.00011913,16.0
1532638620000,0.00011297,0.00011297,0.00011297,0.00011297,37.22116479
1532638920000,0.00011297,0.00011297,0.00011297,0.00011297,16.86726727
1532638980000,0.00011297,0.00011297,0.00011297,0.00011297,16.88416833
1532705160000,0.00011143,0.00011143,0.00011143,0.00011143,358.95
1533288840000,9.013e-05,9.255e-05,9.255e-05,9.013e-05,217.75577033
1533289200000,9.255e-05,9.255e-05,9.255e-05,9.255e-05,97.46621547
1533310980000,9.516e-05,9.347e-05,9.516e-05,9.347e-05,583.0
1533311040000,9.347e-05,9.347e-05,9.347e-05,9.347e-05,0.46419061
1533311580000,9.625e-05,9.625e-05,9.625e-05,9.625e-05,19.0
1533447360000,9.666e-05,9.666e-05,9.666e-05,9.666e-05,82.00019576
1533447480000,9.666e-05,9.666e-05,9.666e-05,9.666e-05,99.0
1533697800000,9.655e-05,9.655e-05,9.655e-05,9.655e-05,105.47
1533749160000,8.338e-05,8.338e-05,8.338e-05,8.338e-05,99.875
1533838800000,8.99e-05,8.99e-05,8.99e-05,8.99e-05,22.0
1533887160000,8.599e-05,8.599e-05,8.599e-05,8.599e-05,115.0
1533889620000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,294.0
1533889920000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,103.45
1533890100000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,118.0
1533890160000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,98.0
1533890580000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,99.52
1533890700000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,466.866
1533890940000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,28.0
1533934020000,8.921e-05,8.921e-05,8.921e-05,8.921e-05,78.07807808
1533942780000,8.65e-05,8.65e-05,8.652e-05,8.65e-05,971.73
1533942900000,8.651e-05,8.65e-05,8.651e-05,8.65e-05,464.0
1533943140000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,332.0
1533954300000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,0.15862428
1533962760000,8.355e-05,8.209999999999999e-05,8.355e-05,8.209999999999999e-05,200.0
1533964380000,8.01e-05,8.01e-05,8.01e-05,8.01e-05,250.5131086
1533971340000,7.63e-05,7.63e-05,7.63e-05,7.63e-05,53.5
1533974220000,7.997e-05,7.997e-05,7.997e-05,7.997e-05,53.5
1533976800000,8.118e-05,8.118e-05,8.118e-05,8.118e-05,18.23856118
1533976860000,8.109e-05,8.109e-05,8.109e-05,8.109e-05,19.30144147
1533976920000,8.099e-05,8.099e-05,8.099e-05,8.099e-05,37.33731858
1533976980000,8.09e-05,8.091e-05,8.091e-05,8.09e-05,18.32475891
1533977040000,8.086e-05,8.086e-05,8.086e-05,8.086e-05,19.08447475
1533977220000,8.063e-05,8.059e-05,8.063e-05,8.058e-05,55.63076929
1533988440000,7.251e-05,7.251e-05,7.251e-05,7.251e-05,53.5
1533991440000,7.918e-05,7.918e-05,7.918e-05,7.918e-05,39.70450451
1534001940000,8.808e-05,8.809e-05,8.809e-05,8.808e-05,1000.0
1534007520000,7.917e-05,7.917e-05,7.917e-05,7.917e-05,106.0
1534025400000,7.806e-05,7.807e-05,7.807e-05,7.806e-05,113.0
1534026000000,7.837e-05,7.847e-05,7.847e-05,7.837e-05,126.0
1534026660000,7.848e-05,7.849e-05,7.849e-05,7.848e-05,534.0
1534027560000,7.849e-05,7.85e-05,7.85e-05,7.849e-05,40.6261
1534065120000,7.796e-05,7.8e-05,7.8e-05,7.794e-05,310.67664803
1534067700000,7.825e-05,7.826e-05,7.826e-05,7.825e-05,36.0
1534075620000,7.865e-05,7.865e-05,7.865e-05,7.865e-05,171.0
1534075680000,7.867e-05,7.862e-05,7.867e-05,7.862e-05,212.0
1534075980000,7.861e-05,7.859e-05,7.861e-05,7.859e-05,108.0
1534076040000,7.858e-05,7.854e-05,7.858e-05,7.854e-05,108.0
1534081920000,7.853e-05,7.853e-05,7.853e-05,7.853e-05,36.0
1534086900000,7.828e-05,7.749e-05,7.828e-05,7.748e-05,532.0
1534107960000,8.248e-05,7.576e-05,8.249e-05,7.576e-05,3600.0
1534108020000,7.711e-05,8.111e-05,8.111e-05,7.711e-05,6779.214
1534108080000,7.711e-05,8.111e-05,8.111e-05,7.711e-05,13477.26703317
1534108140000,8.249e-05,8.249e-05,8.249e-05,8.249e-05,2678.90886326
1534108200000,7.706e-05,8.136e-05,8.136e-05,7.636e-05,20635.39777247
1534108260000,7.636e-05,8.136e-05,8.136e-05,7.636e-05,23166.9647009
1534108320000,7.636e-05,8.136e-05,8.136e-05,7.636e-05,23682.56720116
1534108380000,7.659999999999999e-05,8.136e-05,8.136e-05,7.636e-05,11770.35431177
1534108440000,7.671e-05,7.636e-05,7.671e-05,7.636e-05,5867.52751549
1534108500000,8.036e-05,8.036e-05,8.036e-05,8.036e-05,3661.47924887
1534108860000,7.993e-05,8.248e-05,8.248e-05,7.993e-05,3000.0
1534108980000,7.706e-05,8.106e-05,8.106e-05,7.706e-05,13283.01626816
1534109040000,7.706e-05,8.036e-05,8.106e-05,7.706e-05,23413.00784069
1534109340000,7.706e-05,7.706e-05,7.706e-05,7.706e-05,1734.15040228
1534109400000,7.985e-05,8.106e-05,8.106e-05,7.706e-05,8354.80152764
1534109460000,7.706e-05,7.706e-05,8.106e-05,7.706e-05,9877.51070333
1534109520000,8.106e-05,7.606e-05,8.106e-05,7.606e-05,8615.97715111
1534161660000,7.522e-05,7.329e-05,7.522e-05,7.329e-05,936.0
1534167840000,7.285e-05,7.272e-05,7.285e-05,7.272e-05,286.0
1534174260000,7.097e-05,7.096e-05,7.097e-05,7.096e-05,290.0
1534174800000,7.096e-05,7.096e-05,7.096e-05,7.096e-05,197.0
1534175640000,6.822e-05,6.822e-05,6.822e-05,6.822e-05,309.0
1534197780000,6.542e-05,6.542e-05,6.542e-05,6.542e-05,56.5
1534211760000,5.861e-05,5.861e-05,5.861e-05,5.861e-05,89.884
1534211880000,5.861e-05,5.861e-05,5.861e-05,5.861e-05,98.48408614
1534339020000,6.621e-05,6.621e-05,6.621e-05,6.621e-05,574.0
1534339260000,6.620000000000001e-05,6.620000000000001e-05,6.620000000000001e-05,6.620000000000001e-05,474.0
1534339320000,6.621e-05,6.621e-05,6.621e-05,6.621e-05,313.0
1534339500000,6.621e-05,6.621e-05,6.621e-05,6.621e-05,161.0
1534348920000,6.621e-05,6.933e-05,6.933e-05,6.621e-05,847.4768969700001
1534360860000,6.496e-05,6.496e-05,6.496e-05,6.496e-05,26.073895
1534419300000,7e-05,7e-05,7e-05,7e-05,606.0
1534420380000,6.440000000000001e-05,6.440000000000001e-05,6.440000000000001e-05,6.440000000000001e-05,101.38566626
1534493460000,7.007e-05,7.007e-05,7.007e-05,7.007e-05,149.27859633
1534605300000,7.005e-05,7.005e-05,7.005e-05,7.005e-05,128.0
1534605540000,7.005e-05,7.005e-05,7.005e-05,7.005e-05,32.55102625
1534605600000,7.005e-05,7.005e-05,7.005e-05,7.005e-05,25.03070075
1534803240000,6.878e-05,6.878e-05,6.878e-05,6.878e-05,556.0
1534938420000,7.054e-05,7.054e-05,7.054e-05,7.054e-05,37.961999999999996
1534955880000,7.804e-05,7.805e-05,7.805e-05,7.804e-05,110.801445
1535021400000,7.046e-05,7.012e-05,7.046e-05,7.012e-05,284.399108
1535053020000,7.015e-05,6.879e-05,7.015e-05,6.879e-05,6384.16961844
1535058360000,7.034e-05,7.034e-05,7.034e-05,7.034e-05,225.64
1535108460000,7.780000000000001e-05,7.780000000000001e-05,7.780000000000001e-05,7.780000000000001e-05,434.0
1535113620000,7.749e-05,7.749e-05,7.749e-05,7.749e-05,963.0
1535126340000,7.780000000000001e-05,7.780000000000001e-05,7.780000000000001e-05,7.780000000000001e-05,0.72
1535127660000,7.796e-05,7.684e-05,7.796e-05,7.684e-05,77.34121800000001
1535142120000,7.950000000000001e-05,7.952e-05,7.952e-05,7.950000000000001e-05,5307.0
1535149140000,7.515e-05,7.515e-05,7.515e-05,7.515e-05,963.0
1535152200000,7.514e-05,7.514e-05,7.514e-05,7.514e-05,24.0
1535157540000,7.514e-05,7.514e-05,7.514e-05,7.514e-05,1.27282406
1535157720000,7.498e-05,7.499e-05,7.499e-05,7.498e-05,429.89340623
1535160360000,7.515e-05,7.513e-05,7.515e-05,7.513e-05,376.0
1535197620000,7.5e-05,7.571e-05,7.571e-05,7.5e-05,935.42805369
1535239020000,7.714e-05,7.714e-05,7.714e-05,7.714e-05,1000.0
1535240280000,7.41e-05,7.41e-05,7.41e-05,7.41e-05,140.85
1535302140000,7.802e-05,7.802e-05,7.802e-05,7.802e-05,935.42805369
1535313600000,6.965e-05,6.957e-05,6.965e-05,6.957e-05,5296.3
1535313720000,7.352e-05,7.352e-05,7.352e-05,7.352e-05,429.74
1535385720000,8.27e-05,8.290000000000001e-05,8.290000000000001e-05,8.269e-05,920.0249767999999
1535390220000,8.536e-05,8.536e-05,8.536e-05,8.536e-05,235.0
1535396760000,8.402e-05,8.402e-05,8.402e-05,8.402e-05,235.0
1535409180000,8.569e-05,8.57e-05,8.57e-05,8.569e-05,1857.10023337
1535413320000,8.501e-05,8.501e-05,8.501e-05,8.501e-05,26.972995
1535413380000,8.531e-05,8.531e-05,8.531e-05,8.531e-05,99.33236547
1535415300000,8.44e-05,8.439e-05,8.44e-05,8.439e-05,365.57939628
1535420460000,8.4e-05,8.4e-05,8.4e-05,8.4e-05,7617.19137724
1535422260000,8.401e-05,8.4e-05,8.401e-05,8.4e-05,419.82
1535422320000,8.4e-05,8.4e-05,8.4e-05,8.4e-05,1262.0
1535422680000,8.4e-05,8.4e-05,8.4e-05,8.4e-05,80.82655855
1535423220000,8.4e-05,8.4e-05,8.4e-05,8.4e-05,229.0
1535423940000,8.401e-05,8.4e-05,8.401e-05,8.4e-05,942.0
1535428920000,8.448e-05,8.448e-05,8.448e-05,8.448e-05,963.0
1535434080000,8.402e-05,8.401e-05,8.402e-05,8.401e-05,113.0
1535434740000,8.4e-05,8.35e-05,8.4e-05,8.35e-05,824.258
1535435220000,8.35e-05,8.35e-05,8.35e-05,8.35e-05,1821.70331219
1535437860000,8.35e-05,8.35e-05,8.35e-05,8.35e-05,5127.3847539
1535440500000,8.35e-05,8.35e-05,8.35e-05,8.35e-05,1955.0
1535440560000,8.35e-05,8.35e-05,8.35e-05,8.35e-05,271.0
1535444460000,8.35e-05,8.283e-05,8.35e-05,8.283e-05,951.75854163
1535481900000,8.142e-05,8.142e-05,8.142e-05,8.142e-05,158.0
1535511720000,8.025e-05,8.024e-05,8.025e-05,8.024e-05,156.0
1535512620000,8.024e-05,7.994e-05,8.024e-05,7.994e-05,151.0
1535524440000,7.994e-05,7.994e-05,7.994e-05,7.994e-05,0.60762084
1535615340000,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,2500.0
1535617440000,7.856e-05,7.856e-05,7.856e-05,7.856e-05,1845.128
1535620620000,7.856e-05,7.856e-05,7.856e-05,7.856e-05,654.0
1535621400000,7.856e-05,7.811e-05,7.856e-05,7.811e-05,2500.0
1535624160000,7.811e-05,7.767e-05,7.811e-05,7.767e-05,117.71600000000001
1535624940000,7.767e-05,7.767e-05,7.767e-05,7.767e-05,179.0
1535625120000,7.722e-05,7.722e-05,7.722e-05,7.722e-05,2499.115
1535633640000,7.731e-05,7.731e-05,7.731e-05,7.731e-05,767.57022762
1535635080000,7.885e-05,7.885e-05,7.885e-05,7.885e-05,5562.08
1535688480000,7.645e-05,7.642e-05,7.645e-05,7.642e-05,333.0
1535695440000,7.642e-05,7.642e-05,7.642e-05,7.642e-05,114.0
1535697120000,7.642e-05,7.642e-05,7.642e-05,7.642e-05,0.51213774
1535735940000,7.08e-05,7.08e-05,7.08e-05,7.08e-05,179.82
1535760480000,7.639e-05,7.639e-05,7.639e-05,7.639e-05,766.03508716
1535840400000,7.651e-05,7.651e-05,7.651e-05,7.651e-05,168.12169979
1535916000000,7.747e-05,7.747e-05,7.747e-05,7.747e-05,241.93455531
1535951340000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,158.0
1535958000000,7.385e-05,7.386e-05,7.386e-05,7.385e-05,3500.0
1536005880000,7.284e-05,7.284e-05,7.284e-05,7.284e-05,110.0
1536025200000,7.343e-05,7.343e-05,7.343e-05,7.343e-05,1552.4989779999999
1536152340000,7.109e-05,7.109e-05,7.109e-05,7.109e-05,165.0
1536187800000,5.553e-05,5.553e-05,5.553e-05,5.553e-05,677.57485233
1536272700000,9.282e-05,9.282e-05,9.282e-05,9.282e-05,25.0
1536336360000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,516.011534
1536371340000,6.656e-05,6.655e-05,6.656e-05,6.655e-05,289.0
1536458700000,6.23e-05,6.23e-05,6.23e-05,6.23e-05,458.0
1536458880000,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.634355
1536461640000,6.242e-05,6.242e-05,6.242e-05,6.242e-05,127.0
1536571800000,6.069e-05,6.069e-05,6.069e-05,6.069e-05,110.77799999999999
1536573780000,6.105e-05,6.105e-05,6.105e-05,6.105e-05,720.838794
1536577860000,6.102e-05,6.102e-05,6.102e-05,6.102e-05,375.72782937
1536578280000,6.101e-05,5.319e-05,6.101e-05,5.319e-05,12513.0
1536578340000,5.352e-05,5.348e-05,5.352e-05,5.348e-05,10000.0
1536578400000,5.811e-05,5.811e-05,5.811e-05,5.811e-05,7405.29523337
1536635700000,6.108e-05,5.862e-05,6.108e-05,5.862e-05,196.42602581
1536643080000,5.8599999999999995e-05,5.8599999999999995e-05,5.8599999999999995e-05,5.8599999999999995e-05,40.0
1536679920000,5.705e-05,5.705e-05,5.705e-05,5.705e-05,331.0
1536679980000,5.705e-05,5.705e-05,5.705e-05,5.705e-05,54.0
1536680520000,5.705e-05,5.705e-05,5.705e-05,5.705e-05,316.0
1536699180000,5.705e-05,5.705e-05,5.705e-05,5.705e-05,0.13
1536739440000,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,35.0
1536915300000,5.774e-05,5.774e-05,5.774e-05,5.774e-05,149.7
1536981840000,5.747e-05,5.774e-05,5.774e-05,5.745e-05,268.12954187
1537276620000,5.771e-05,5.914e-05,5.914e-05,5.771e-05,331.88599781
1537352880000,5.826e-05,5.826e-05,5.826e-05,5.826e-05,49.9
1537382580000,5.719e-05,5.719e-05,5.719e-05,5.719e-05,48.58844816
1537412880000,5.205e-05,5.745e-05,5.745e-05,5.205e-05,189.47266274
1537413360000,5.796e-05,5.796e-05,5.796e-05,5.796e-05,161.0
1537538160000,6.016e-05,6.016e-05,6.016e-05,6.016e-05,129.87
1537588560000,5.861e-05,5.861e-05,5.861e-05,5.861e-05,149.7
1537703580000,6.026e-05,6.026e-05,6.026e-05,6.026e-05,72.0
1537817160000,5.811e-05,5.811e-05,5.811e-05,5.811e-05,31.49770859
1537968420000,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,1752.0
1538059440000,5.631e-05,5.631e-05,5.631e-05,5.631e-05,1750.2479999999998
1538081340000,5.629999999999999e-05,5.629999999999999e-05,5.629999999999999e-05,5.629999999999999e-05,178.0
1538262480000,5.79e-05,5.792e-05,5.792e-05,5.79e-05,210.0
1538278500000,5.792e-05,5.798e-05,5.798e-05,5.792e-05,85.0
1538287320000,5.811e-05,5.811e-05,5.811e-05,5.811e-05,100.0
1538296740000,5.777e-05,5.777e-05,5.777e-05,5.777e-05,400.0
1538307000000,5.942e-05,5.943e-05,5.943e-05,5.942e-05,1000.0
1538318460000,5.994e-05,5.994e-05,5.994e-05,5.994e-05,1565.98826182
1538322660000,5.994e-05,5.994e-05,5.994e-05,5.994e-05,0.01173818
1538347500000,5.877e-05,5.877e-05,5.877e-05,5.877e-05,171.0
1538366820000,5.858e-05,5.858e-05,5.858e-05,5.858e-05,172.0
1538379900000,5.834e-05,5.835e-05,5.835e-05,5.834e-05,1557.0
1538379960000,5.888e-05,5.891e-05,5.891e-05,5.888e-05,3256.82058018
1538380680000,5.901e-05,5.901e-05,5.901e-05,5.901e-05,1200.0
1538406600000,5.863e-05,5.863e-05,5.863e-05,5.863e-05,489.0
1538487000000,5.873e-05,5.873e-05,5.873e-05,5.873e-05,214.63247721
1538489580000,5.959e-05,5.959e-05,5.959e-05,5.959e-05,25.28569218
1538489640000,5.959e-05,5.959e-05,5.959e-05,5.959e-05,38.62383862
1538725620000,5.766e-05,5.766e-05,5.766e-05,5.766e-05,92.4646255
1538726880000,5.766e-05,5.766e-05,5.766e-05,5.766e-05,1162.0
1538734380000,5.766e-05,5.766e-05,5.766e-05,5.766e-05,0.2353745
1538772180000,5.816e-05,5.816e-05,5.816e-05,5.816e-05,1025.0
1538777880000,5.816e-05,5.816e-05,5.816e-05,5.816e-05,0.7
1538812680000,5.8399999999999997e-05,5.8399999999999997e-05,5.8399999999999997e-05,5.8399999999999997e-05,797.0
1538832300000,5.798e-05,5.798e-05,5.798e-05,5.798e-05,127.29496499999999
1538989260000,6.305e-05,6.305e-05,6.305e-05,6.305e-05,996.62822376
1539011880000,6.239e-05,6.239e-05,6.239e-05,6.239e-05,1927.2976800000001
1539074100000,6.154e-05,6.155e-05,6.155e-05,6.154e-05,1188.41017627
1539157440000,6.13e-05,6.13e-05,6.13e-05,6.13e-05,82.00960500000002
1539164520000,6.142e-05,6.142e-05,6.142e-05,6.142e-05,30.8
1539173280000,6.29e-05,6.29e-05,6.29e-05,6.29e-05,35.0
1539175500000,6.362e-05,6.362e-05,6.362e-05,6.362e-05,1695.33385727
1539177180000,6.368e-05,6.368e-05,6.368e-05,6.368e-05,86.00696617
1539183480000,6.26e-05,6.259e-05,6.26e-05,6.259e-05,98.63879497
1539219960000,6.241e-05,6.242e-05,6.242e-05,6.241e-05,385.0
1539220800000,6.119e-05,6.119e-05,6.119e-05,6.119e-05,185.15459424
1539220920000,6.131e-05,6.131e-05,6.131e-05,6.131e-05,43.51654955
1539220980000,6.141e-05,6.141e-05,6.141e-05,6.14e-05,4257.58763606
1539221040000,6.141e-05,6.141e-05,6.141e-05,6.132e-05,6704.68236394
1539221100000,6.155e-05,6.168e-05,6.168e-05,6.155e-05,1640.07467974
1539221160000,6.168e-05,6.144e-05,6.168e-05,6.119e-05,1295.74218767
1539221220000,6.132e-05,6.12e-05,6.132e-05,6.119e-05,347.88741682
1539221280000,6.12e-05,6.144e-05,6.144e-05,6.12e-05,69.75268725000001
1539221340000,6.132e-05,6.132e-05,6.132e-05,6.132e-05,224.31954663
1539221400000,6.119e-05,6.121e-05,6.122e-05,6.119e-05,266.86400000000003
1539221460000,6.121e-05,6.121e-05,6.121e-05,6.121e-05,38.24657077
1539229440000,6.199e-05,6.199e-05,6.199e-05,6.199e-05,161.0
1539252360000,5.875e-05,5.875e-05,5.875e-05,5.875e-05,106.87497690000001
1539295440000,5.998e-05,5.998e-05,5.998e-05,5.998e-05,82.00960499
1539333180000,5.742e-05,5.741e-05,5.742e-05,5.741e-05,81.80458099
1539375300000,5.622e-05,5.1e-05,5.622e-05,5.1e-05,1745.0
1539475620000,5.816e-05,5.816e-05,5.816e-05,5.816e-05,296.49176686
1539542400000,6.005e-05,6.005e-05,6.005e-05,6.005e-05,38.25
1539584340000,5.976e-05,5.976e-05,5.976e-05,5.976e-05,449.55
1539622860000,6.519e-05,6.519e-05,6.519e-05,6.519e-05,97.87877900000001
1539643980000,6.307e-05,6.306e-05,6.307e-05,6.306e-05,1362.0
1539684360000,6.193e-05,6.193e-05,6.193e-05,6.193e-05,126.80071096
1539685680000,6.193e-05,6.193e-05,6.193e-05,6.193e-05,167.706
1539686280000,6.193e-05,6.193e-05,6.193e-05,6.193e-05,255.0
1539686640000,6.193e-05,6.193e-05,6.193e-05,6.193e-05,0.39285306
1539696180000,6.086e-05,6.086e-05,6.086e-05,6.086e-05,2000.0
1539710100000,6.181e-05,6.181e-05,6.181e-05,6.181e-05,144.0
1539712200000,6.181e-05,6.181e-05,6.181e-05,6.181e-05,352.0
1539749340000,6.203e-05,6.203e-05,6.203e-05,6.203e-05,73.58304529
1539780720000,6.551e-05,6.551e-05,6.551e-05,6.551e-05,103.24125
1539787740000,6.424e-05,6.424e-05,6.424e-05,6.424e-05,531.28867218
1539791160000,6.442e-05,6.443e-05,6.443e-05,6.442e-05,219.0
1539808440000,6.376e-05,6.376e-05,6.376e-05,6.376e-05,230.04288672
1539844800000,6.517e-05,6.518e-05,6.518e-05,6.517e-05,3068.44418137
1539890760000,6.27e-05,6.27e-05,6.27e-05,6.27e-05,137.87472901
1539936600000,6.589e-05,6.601e-05,6.601e-05,6.589e-05,200.0
1539936840000,6.373e-05,6.371e-05,6.373e-05,6.371e-05,200.0
1539940140000,6.502e-05,6.503e-05,6.503e-05,6.502e-05,487.0
1539940200000,6.413e-05,6.414e-05,6.414e-05,6.413e-05,198.25095862
1539960120000,6.323e-05,6.368e-05,6.368e-05,6.323e-05,910.78
1540003200000,6.295e-05,6.295e-05,6.295e-05,6.295e-05,158.906722
1540032360000,6.436e-05,6.436e-05,6.436e-05,6.436e-05,200.0
1540059000000,6.494e-05,6.509e-05,6.509e-05,6.494e-05,4000.0
1540086240000,6.586e-05,6.585e-05,6.586e-05,6.585e-05,470.74417800000003
1540086300000,6.585e-05,6.585e-05,6.585e-05,6.585e-05,318.887847
1540109640000,6.633e-05,6.633e-05,6.633e-05,6.633e-05,297.0
1540120980000,6.694e-05,6.694e-05,6.694e-05,6.694e-05,150.12760846
1540122060000,6.633e-05,6.585e-05,6.633e-05,6.585e-05,106.7325
1540125120000,6.037e-05,6.529e-05,6.529e-05,6.028e-05,261.92697042
1540140180000,6.428e-05,6.427e-05,6.428e-05,6.427e-05,202.650039
1540158000000,6.409e-05,6.409e-05,6.409e-05,6.409e-05,218.562
1540168080000,6.442e-05,6.469e-05,6.469e-05,6.442e-05,2160.54307198
1540192500000,6.287e-05,6.287e-05,6.287e-05,6.287e-05,238.9212
1540260660000,6.522e-05,6.523e-05,6.523e-05,6.522e-05,787.0
1540277280000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,253.0
1540278060000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,509.0
1540278660000,6.572e-05,6.572e-05,6.572e-05,6.572e-05,28.0
1540278720000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,0.53
1540278780000,6.431e-05,6.43e-05,6.431e-05,6.43e-05,50.83
1540286160000,6.374e-05,6.374e-05,6.374e-05,6.374e-05,204.34
