time,open,close,high,low,volume
1559736780000,0.102,0.10300000000000001,0.10300000000000001,0.102,2064.70329305
1559736900000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,181.40150539
1559736960000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,1488.68440785
1559737080000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,500.0
1559737140000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,1172.87020552
1559737200000,0.10300000000000001,0.09523200000000001,0.10300000000000001,0.09523200000000001,510.23136712
1559737320000,0.10300000000000001,0.1034,0.1034,0.10300000000000001,1131.73209884
1559737380000,0.1034,0.1034,0.1034,0.1034,199.6
1559737440000,0.1034,0.10558,0.10558,0.1034,2966.18716473
1559737500000,0.10613,0.10668,0.10668,0.10613,1486.38109402
1559737800000,0.10668,0.10722000000000001,0.10722000000000001,0.10668,810.28913066
1559738100000,0.10777,0.10832,0.10832,0.10777,890.97876499
1559738340000,0.10832,0.10887000000000001,0.10887000000000001,0.10832,1527.36705677
1559738520000,0.10887000000000001,0.10941,0.10941,0.10887000000000001,483.19132036
1559738880000,0.10937000000000001,0.10995999999999999,0.10995999999999999,0.10937000000000001,1436.79111177
1559739180000,0.10592,0.10590999999999999,0.10592,0.10590999999999999,744.04025599
1559739240000,0.10590999999999999,0.10590999999999999,0.10590999999999999,0.10590999999999999,114.30017815
1559739360000,0.1059,0.10590999999999999,0.10590999999999999,0.10558,1176.57987431
1559739720000,0.10995999999999999,0.11,0.11,0.10995999999999999,1354.88988991
1559739900000,0.10999,0.11,0.11,0.10999,770.79055695
1559739960000,0.11,0.11,0.11,0.11,10301.992430600001
1559740320000,0.1125,0.1125,0.1125,0.1125,164.38632106
1559742360000,0.10969000000000001,0.1125,0.1125,0.10969000000000001,5000.0
1559742420000,0.1125,0.115,0.115,0.1125,139.50219052
1559742480000,0.115,0.115,0.115,0.115,129.57761331
1559742540000,0.115,0.115,0.115,0.115,4134.5024176
1559742840000,0.10552,0.10552,0.10552,0.10552,808.02904917
1559742900000,0.10552,0.10552,0.10552,0.10552,634.6303658100002
1559742960000,0.10775,0.10775,0.10775,0.10775,107.36286207
1559743020000,0.10778,0.1087,0.1087,0.10778,1173.31185628
1559743080000,0.115,0.115,0.115,0.115,658.27270771
1559743140000,0.10112,0.099382,0.10112,0.099382,303.01274578
1559743200000,0.11499000000000001,0.115,0.115,0.11499000000000001,206.17551211
1559743260000,0.1155,0.1155,0.1155,0.1155,106.04052403
1559746680000,0.1155,0.1155,0.1155,0.1155,43.95947597
1559748480000,0.11550999999999999,0.11550999999999999,0.11550999999999999,0.1155,108.04052403
1559748600000,0.11550999999999999,0.1155,0.11550999999999999,0.1155,156.0
1559752980000,0.10169,0.1028,0.1028,0.10169,4936.17057261
1559753100000,0.10262,0.10262,0.10262,0.10262,64.89421005
1559753220000,0.10962999999999999,0.109,0.10964000000000002,0.109,1137.37965726
1559753400000,0.1089,0.1089,0.1089,0.1089,659.10861287
1559753760000,0.1088,0.1089,0.1089,0.1088,913.90970572
1559756280000,0.105,0.105,0.105,0.105,921.20344135
1559759400000,0.099382,0.099382,0.099382,0.099382,36.31720458
1559763540000,0.098802,0.098802,0.098802,0.098802,61.00681818
1559763660000,0.098736,0.098736,0.098736,0.098736,1048.13275363
1559763780000,0.09888,0.09888,0.09888,0.09888,581.7279838100002
1559763840000,0.098879,0.098879,0.098879,0.098879,554.832443
1559763960000,0.09888,0.09888,0.09888,0.09888,685.93377938
1559764020000,0.098879,0.098879,0.098879,0.098879,496.763387
1559764140000,0.099357,0.099357,0.099357,0.099357,1103.54184475
1559764440000,0.099358,0.099358,0.099358,0.099358,1095.9929525999999
1559764500000,0.099357,0.099357,0.099357,0.099357,212.27977548
1559764860000,0.099358,0.099358,0.099358,0.099358,100.72946408
1559764920000,0.099358,0.099358,0.099358,0.099358,782.6586120000001
1559765880000,0.09956,0.099565,0.099565,0.09956,578.40870453
1559765940000,0.10139,0.10139,0.10139,0.10139,651.29128831
1559766000000,0.10139,0.10139,0.10139,0.10139,910.80948311
1559766180000,0.1014,0.1014,0.1014,0.1014,1376.78138864
1559766240000,0.1014,0.1014,0.1014,0.1014,264.74467383
1559766300000,0.10141,0.1014,0.10141,0.1014,743.1555989999998
1559766540000,0.10332000000000001,0.10332000000000001,0.10332000000000001,0.10332000000000001,1135.41838521
1559766660000,0.10332999999999999,0.10332000000000001,0.10332999999999999,0.10332000000000001,298.857182
1559767860000,0.098223,0.098112,0.098223,0.098112,332.02954546
1559768820000,0.098794,0.098815,0.098815,0.098794,1560.95087102
1559768880000,0.10156,0.10156,0.10156,0.10156,1487.7998054000002
1559769000000,0.10137,0.10153999999999999,0.10153999999999999,0.10137,1303.07829693
1559770440000,0.098384,0.098384,0.098384,0.098384,1440.95229789
1559770680000,0.10076,0.10094,0.10094,0.10076,1349.70638724
1559770860000,0.10092999999999999,0.10092999999999999,0.10092999999999999,0.10092999999999999,912.40501937
1559772420000,0.09878300000000001,0.10141,0.10141,0.09878300000000001,1329.89276521
1559772540000,0.10141,0.10141,0.10141,0.10141,1235.56244517
1559772600000,0.10142000000000001,0.10141,0.10142000000000001,0.10141,494.60515906
1559772840000,0.10144,0.10146000000000001,0.10146000000000001,0.10144,753.54185047
1559773140000,0.10386,0.10386,0.10386,0.10386,784.09083587
1559773320000,0.10386,0.10386,0.10386,0.10386,893.27939936
1559773380000,0.10386,0.10387,0.10387,0.10386,998.38164742
1559773440000,0.10387,0.10387,0.10387,0.10387,631.45454541
1559773620000,0.10403,0.10403,0.10403,0.10403,121.19462654
1559773680000,0.10403,0.10403,0.10403,0.10403,1502.95426923
1559773800000,0.10403,0.10403,0.10403,0.10403,44.56674347
1559774220000,0.10403,0.10267000000000001,0.10403,0.10267000000000001,1264.37563769
1559774460000,0.10275999999999999,0.10268,0.10275999999999999,0.10268,1120.92074767
1559774520000,0.10268,0.10268,0.10268,0.10268,12.31804337
1559774760000,0.10409000000000002,0.10268,0.10409000000000002,0.10268,2115.38152286
1559774880000,0.10269,0.10268,0.10269,0.10268,420.77549000000005
1559775000000,0.10268,0.10268,0.10268,0.10268,267.42760699999997
1559775060000,0.10361,0.10362,0.10362,0.10361,1010.55556292
1559775360000,0.10363,0.10355999999999999,0.10363,0.10355999999999999,552.386969
1559775780000,0.10357000000000001,0.10321,0.10357000000000001,0.10321,1566.04284197
1559776020000,0.1034,0.1034,0.1034,0.1034,498.94157313
1559776080000,0.1034,0.1034,0.1034,0.1034,311.14327524
1559776200000,0.1034,0.1034,0.1034,0.1034,596.66874032
1559776440000,0.10543,0.10543,0.10543,0.10543,339.64476297
1559776620000,0.10542,0.10543,0.10543,0.10542,1261.21337551
1559776920000,0.10904000000000001,0.10904000000000001,0.10904000000000001,0.10904000000000001,52.0
1559777040000,0.10722999999999999,0.10904000000000001,0.10904000000000001,0.10722999999999999,893.4335323700002
1559777280000,0.10905,0.1093,0.1093,0.10905,1663.09067516
1559777460000,0.10905,0.10747000000000001,0.10920999999999999,0.10747000000000001,1945.87803026
1559777940000,0.1125,0.11432,0.11432,0.1125,1098.15528066
1559778060000,0.11602,0.11602,0.11602,0.11602,99.00804837
1559778360000,0.10747999999999999,0.10747999999999999,0.10761,0.10747999999999999,545.1019538400002
1559778420000,0.10761,0.10637,0.10761,0.10637,1019.17114268
1559778480000,0.10637,0.10637,0.10637,0.10637,139.30046038
1559778660000,0.1044,0.10440999999999999,0.10444,0.10421,1231.13392359
1559779320000,0.10421,0.10407000000000001,0.10421,0.10407000000000001,978.05183676
1559779740000,0.10800000000000001,0.10801,0.10801,0.10800000000000001,247.71732197
1559779860000,0.10801,0.10801,0.10801,0.10801,186.91112294
1559779920000,0.10801,0.10801,0.10801,0.10801,855.72591506
1559780220000,0.10804000000000001,0.10804000000000001,0.10804000000000001,0.10804000000000001,593.49345293
1559780520000,0.10804000000000001,0.10804000000000001,0.10804000000000001,0.10804000000000001,412.84628227
1559780760000,0.10805,0.10804000000000001,0.10805,0.10804000000000001,538.27089389
1559781060000,0.10804000000000001,0.10804000000000001,0.10804000000000001,0.10804000000000001,990.53348456
1559781600000,0.10804000000000001,0.10804000000000001,0.10804000000000001,0.10804000000000001,1021.93627809
1559782200000,0.1085,0.1085,0.1085,0.1085,375.01436977
1559782260000,0.1085,0.1086,0.1086,0.1085,1555.93192827
1559782680000,0.10617,0.10617,0.10617,0.10617,1385.88263097
1559782860000,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,1665.71893854
1559782920000,0.10590999999999999,0.10590999999999999,0.10590999999999999,0.10590999999999999,52.275974
1559783280000,0.10559,0.10444,0.10559,0.10444,1407.32924401
1559783880000,0.10445,0.10422000000000001,0.10445,0.10422000000000001,510.90071828
1559783940000,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,1002.87515975
1559784000000,0.10761,0.10761,0.10761,0.10761,102.0
1559784240000,0.10480999999999999,0.10480999999999999,0.10480999999999999,0.10480999999999999,1450.92344466
1559784300000,0.10480999999999999,0.10480999999999999,0.10480999999999999,0.10480999999999999,194.72614698
1559784960000,0.10858,0.10858,0.10858,0.10858,1601.2056
1559785200000,0.10517,0.10387,0.10517,0.10387,1658.24418851
1559785560000,0.10399000000000001,0.10399000000000001,0.10399000000000001,0.10399000000000001,624.67542184
1559786400000,0.10678,0.10678,0.10678,0.10678,225.43159926
1559786580000,0.10678,0.10678,0.10678,0.10678,775.03607532
1559786880000,0.10697999999999999,0.10697999999999999,0.10697999999999999,0.10697999999999999,697.90035512
1559787180000,0.10697999999999999,0.10697999999999999,0.10697999999999999,0.10697999999999999,358.31406161
1559787240000,0.10697999999999999,0.10697999999999999,0.10697999999999999,0.10697999999999999,671.81618824
1559787300000,0.10697999999999999,0.10697999999999999,0.10697999999999999,0.10697999999999999,63.10381525
1559787840000,0.10686,0.10684,0.10686,0.10684,745.8928429499998
1559787900000,0.10684,0.10684,0.10684,0.10684,169.59563255
1559788560000,0.10382000000000001,0.10382000000000001,0.10382000000000001,0.10382000000000001,1648.93896327
1559788860000,0.10382000000000001,0.10382000000000001,0.10382000000000001,0.10382000000000001,959.67514519
1559788920000,0.10382000000000001,0.10382000000000001,0.10382000000000001,0.10382000000000001,238.19981378
1559789580000,0.10382000000000001,0.10614000000000001,0.10614000000000001,0.10382000000000001,1492.87855062
1559790540000,0.10487,0.10486,0.10487,0.10486,392.14039106
1559790600000,0.10486,0.10486,0.10486,0.10486,718.77117132
1559791020000,0.10487,0.10487,0.10487,0.10487,52.0
1559791380000,0.10487,0.10488,0.10488,0.10487,1527.52427434
1559792040000,0.10489000000000001,0.10487,0.10489000000000001,0.10487,1339.37619471
1559792640000,0.10769000000000001,0.10769000000000001,0.10769000000000001,0.10490999999999999,1105.73449129
1559792940000,0.10769000000000001,0.10769000000000001,0.10769000000000001,0.10769000000000001,85.01299698
1559793300000,0.10830999999999999,0.10830999999999999,0.10865999999999999,0.10830999999999999,1268.68657956
1559794140000,0.10839000000000001,0.10800000000000001,0.10839000000000001,0.10800000000000001,925.39576668
1559794860000,0.10827,0.10797000000000001,0.10827,0.10797000000000001,1123.92651975
1559794920000,0.10797000000000001,0.10797000000000001,0.10797000000000001,0.10797000000000001,114.37713023
1559794980000,0.10780999999999999,0.10780999999999999,0.10780999999999999,0.10780999999999999,117.373777
1559795100000,0.1078,0.1078,0.1078,0.1078,117.35418600000001
1559795220000,0.10795999999999999,0.10797000000000001,0.10797000000000001,0.10795999999999999,187.35732381
1559795760000,0.11025,0.11025,0.11025,0.11025,395.48271
1559796060000,0.10799,0.10794000000000001,0.10812999999999999,0.10794000000000001,1485.62045148
1559796840000,0.10787000000000001,0.10789000000000001,0.10789000000000001,0.10786,991.57988733
1559797680000,0.10787000000000001,0.10772999999999999,0.10787000000000001,0.10772999999999999,1116.14474791
1559798700000,0.10803,0.10804000000000001,0.10804000000000001,0.10803,424.31911821
1559799540000,0.10807,0.10808,0.10808,0.10807,1335.45758541
1559800380000,0.10955,0.1197,0.1197,0.10955,1422.88084654
1559800800000,0.11395,0.1197,0.1197,0.11395,697.63429367
1559801820000,0.1197,0.1197,0.1197,0.1197,417.5336752
1559802180000,0.1197,0.11975999999999999,0.11975999999999999,0.1197,1778.83753737
1559802420000,0.11975999999999999,0.12469000000000001,0.12469000000000001,0.11975999999999999,9309.70573518
1559802480000,0.1259,0.12939,0.12939,0.1259,1357.36036189
1559802540000,0.13408,0.13878,0.13878,0.13408,583.45187467
1559802780000,0.11334000000000001,0.11334000000000001,0.11334000000000001,0.11334000000000001,263.49409421
1559803020000,0.12453,0.12453,0.12453,0.12453,865.83586806
1559803080000,0.12453,0.12453,0.12453,0.12453,332.78240017
1559803560000,0.1246,0.1246,0.1246,0.1246,113.1928011
1559803680000,0.12473,0.12473,0.12473,0.12473,100.0
1559803740000,0.12473,0.12473,0.12473,0.12473,639.6519415
1559803920000,0.12473,0.12473,0.12473,0.12473,473.37542516
1559804400000,0.12474,0.12473,0.12474,0.12473,1030.04298899
1559804640000,0.11955,0.11954000000000001,0.11955,0.11954000000000001,525.8546305
1559804700000,0.11954000000000001,0.11739000000000001,0.11954000000000001,0.11739000000000001,1617.66504817
1559805060000,0.14126,0.11961,0.14347000000000001,0.11961,1177.86674376
1559805120000,0.1201,0.1201,0.1201,0.1201,257.72141835
1559805180000,0.12591,0.12591,0.12591,0.12591,100.96637691
1559805240000,0.12571,0.12571,0.12571,0.12571,866.39379818
1559805480000,0.126,0.126,0.126,0.126,1441.36422893
1559805840000,0.12596,0.12596,0.12596,0.12596,1455.75598673
1559805900000,0.12596,0.12596,0.12596,0.12596,158.69623524
1559806200000,0.12784,0.12365999999999999,0.12784,0.12365999999999999,681.7792352900002
1559806740000,0.12395999999999999,0.12395999999999999,0.12395999999999999,0.12395999999999999,1446.77758063
1559806800000,0.12164000000000001,0.13699999999999998,0.13699999999999998,0.1213,2800.0
1559807340000,0.13002,0.126,0.13003,0.126,1483.4925295
1559807580000,0.12500999999999998,0.12232,0.12500999999999998,0.12232,1408.84659172
1559807640000,0.12233,0.12232,0.12233,0.12232,974.9642455
1559807700000,0.12232,0.12232,0.12232,0.12232,358.9221995700001
1559807820000,0.12232,0.12232,0.12232,0.12232,89.91
1559808000000,0.1221,0.1221,0.1221,0.1221,224.74306645
1559808060000,0.12230999999999999,0.12230999999999999,0.12230999999999999,0.12230999999999999,108.33428214
1559808480000,0.12236,0.1221,0.12236,0.1221,574.03973196
1559808540000,0.12236,0.12007999999999999,0.12236,0.11823,1426.99444936
1559809680000,0.12240999999999999,0.12242,0.12242,0.12240999999999999,1236.70749092
1559809740000,0.12242,0.12242,0.12242,0.12242,595.96719268
1559810640000,0.12326,0.12326,0.12326,0.12326,739.12781481
1559811120000,0.12345999999999999,0.12345999999999999,0.12345999999999999,0.12345999999999999,200.0
1559811180000,0.12345999999999999,0.12345999999999999,0.12345999999999999,0.12345999999999999,1276.63739095
1559811300000,0.127,0.125,0.127,0.125,400.0
1559811360000,0.124,0.125,0.125,0.124,1400.0
1559811420000,0.125,0.125,0.125,0.125,2166.62143624
1559811480000,0.125,0.125,0.125,0.125,56.266231000000005
1559811900000,0.12500999999999998,0.125,0.12500999999999998,0.125,793.1600000000002
1559812260000,0.12347000000000001,0.12326,0.12347000000000001,0.12326,1460.06523701
1559812500000,0.12300000000000001,0.12085,0.12300000000000001,0.12085,452.49138874
1559812800000,0.12086,0.12085,0.12086,0.12085,1129.59672332
1559813100000,0.12,0.12,0.12,0.12,52.0
1559813340000,0.12,0.12,0.12,0.12,200.0
1559813400000,0.12,0.12,0.12,0.12,800.0
1559813460000,0.12,0.12,0.12,0.12,652.0
1559813640000,0.12,0.1208,0.1208,0.12,1315.4801499599996
1559814000000,0.12078,0.12078,0.12078,0.12078,611.59643234
1559814720000,0.11848,0.11848,0.11848,0.11848,887.41661871
1559814780000,0.11848,0.11848,0.11848,0.11848,364.26575319
1559815440000,0.11848,0.11848,0.11848,0.11848,1241.1712043500004
1559815800000,0.11840999999999999,0.11840999999999999,0.11840999999999999,0.11840999999999999,960.29368128
1559816160000,0.11840999999999999,0.1208,0.1208,0.11840999999999999,1688.67999183
1559816280000,0.1208,0.1208,0.1208,0.1208,1018.67983508
1559816340000,0.1208,0.1208,0.1208,0.1208,238.30131919
1559816880000,0.1208,0.1208,0.1208,0.1208,1662.70288953
1559817600000,0.11678,0.11678,0.11678,0.11678,457.841
1559817660000,0.11678,0.11678,0.11678,0.11678,308.82
1559817840000,0.11678,0.11678,0.11678,0.11678,241.88703387
1559818140000,0.10904000000000001,0.10904000000000001,0.10904000000000001,0.10904000000000001,95.87623825
1559818440000,0.11678,0.11678,0.11678,0.11678,1118.53591848
1559819040000,0.11725999999999999,0.11725999999999999,0.11725999999999999,0.11725999999999999,1224.60755575
1559819100000,0.11725999999999999,0.11725999999999999,0.11725999999999999,0.11725999999999999,222.63799730000002
1559819520000,0.11725999999999999,0.11725999999999999,0.11725999999999999,0.11725999999999999,32.0593777
1559820000000,0.11725999999999999,0.11731,0.11731,0.11725999999999999,1411.38620595
1559820780000,0.12015999999999999,0.12017,0.12017,0.12015999999999999,1200.90652563
1559821260000,0.12017,0.12017,0.12017,0.12017,5.71e-06
1559821560000,0.1208,0.1208,0.1208,0.1208,445.77854174
1559821620000,0.1208,0.1208,0.1208,0.1208,200.61780647
1559822280000,0.12018,0.11345999999999999,0.12018,0.11345999999999999,1781.20388364
1559822820000,0.11345999999999999,0.11345999999999999,0.11345999999999999,0.11345999999999999,63.71782834
1559822880000,0.11345999999999999,0.11345999999999999,0.11345999999999999,0.11345999999999999,805.4014139999999
1559823000000,0.11345999999999999,0.11345999999999999,0.11345999999999999,0.11345999999999999,57.274765
1559823120000,0.11345999999999999,0.11345999999999999,0.11345999999999999,0.11345999999999999,57.252741
1559823540000,0.11738,0.11738,0.11738,0.11738,1389.91238701
1559824740000,0.1175,0.1175,0.1175,0.1175,1550.4984281
1559824860000,0.1175,0.11345999999999999,0.1175,0.11345999999999999,414.74631946
1559825280000,0.11410999999999999,0.1141,0.11410999999999999,0.1141,935.90868097
1559825820000,0.11410999999999999,0.1141,0.11410999999999999,0.1141,58.12470748
1559826480000,0.11409000000000001,0.1141,0.1141,0.11409000000000001,100.0
1559827200000,0.11622,0.11622,0.11622,0.11622,1188.07064801
1559828340000,0.11008,0.10977999999999999,0.11008,0.10977999999999999,416.92118984
1559828400000,0.10977999999999999,0.10944000000000001,0.10977999999999999,0.10944000000000001,465.63987452
1559829780000,0.11385999999999999,0.11388,0.11388,0.11385999999999999,1537.05148949
1559830380000,0.11377999999999999,0.11377999999999999,0.11377999999999999,0.11377999999999999,653.4171774
1559830680000,0.10948,0.10948,0.10948,0.10948,1252.60559355
1559830740000,0.10948,0.10948,0.10948,0.10948,1339.30842738
1559832300000,0.10947,0.10948,0.10948,0.10947,1581.41788415
1559833500000,0.10873,0.10873,0.10873,0.10873,1197.27261278
1559834520000,0.10948,0.10948,0.10948,0.10948,113.91567858
1559834880000,0.10948,0.10948,0.10948,0.10948,1320.93978712
1559835480000,0.10948,0.10948,0.10948,0.10948,747.40824193
1559835540000,0.10948,0.10948,0.10948,0.10948,421.53757819
1559836800000,0.10948,0.10948,0.10948,0.10948,785.76980632
1559838240000,0.10712999999999999,0.10948,0.10948,0.10712999999999999,694.69199774
1559839560000,0.10753,0.10948,0.10948,0.10753,684.84967622
1559841480000,0.10948,0.10948,0.10948,0.10948,1043.51778126
1559841540000,0.10948,0.10948,0.10948,0.10948,267.63956921
1559841960000,0.10538,0.10948,0.10948,0.10500999999999999,4410.90666922
1559842020000,0.10948,0.10948,0.10948,0.10948,1600.0
1559842140000,0.10947,0.10948,0.10948,0.10947,1522.48856908
1559843520000,0.10948,0.10948,0.10948,0.10948,1430.15152211
1559843580000,0.10948,0.10948,0.10948,0.10948,199.54806603
1559845620000,0.10947,0.10947,0.10947,0.10947,805.47298367
1559846400000,0.10948,0.10948,0.10948,0.10948,423.05072378
1559846880000,0.10948,0.10948,0.10948,0.10948,3009.92632782
1559847660000,0.1049,0.099719,0.1049,0.099719,4258.40243604
1559847780000,0.099502,0.09807,0.099502,0.09807,2500.0
1559847840000,0.09807,0.097126,0.09807,0.097126,2100.0
1559848500000,0.10840999999999999,0.10840999999999999,0.10840999999999999,0.10840999999999999,1023.17500583
1559849220000,0.10784,0.10784,0.10784,0.10784,492.28641238
1559849280000,0.10784,0.10784,0.10784,0.10784,143.52650286000005
1559849340000,0.1,0.1,0.1,0.098419,3186.69842304
1559849400000,0.1,0.1,0.1,0.1,1133.35614455
1559850180000,0.097126,0.09699999999999999,0.097126,0.09699999999999999,168.13914499999996
1559850300000,0.097001,0.09699999999999999,0.097001,0.09699999999999999,84.06994900000002
1559850360000,0.09999,0.1,0.1,0.09999,2000.0
1559850540000,0.09999,0.09999,0.09999,0.09999,52.0
1559852040000,0.09904,0.09904,0.09904,0.09904,349.9155045
1559852460000,0.1,0.10889000000000001,0.10889000000000001,0.1,8521.11931346
1559853900000,0.10887999999999999,0.10887999999999999,0.10887999999999999,0.10887999999999999,113.22017075
1559856420000,0.10887999999999999,0.10897000000000001,0.10897000000000001,0.10887999999999999,215.52733812
1559864160000,0.10897000000000001,0.10899,0.10899,0.10897000000000001,108.46017429
1559866260000,0.10899,0.10912000000000001,0.10912000000000001,0.10899,876.53857205
1559866740000,0.10915,0.10923,0.10923,0.10915,770.03110857
1559868240000,0.10923,0.10923,0.10923,0.10923,107.42557016
1559897520000,0.10923,0.10923,0.10923,0.10923,549.51348532
1559897580000,0.10923,0.10923,0.10923,0.10923,565.48651468
1559914620000,0.10112,0.10009,0.10112,0.10009,560.17741041
1559914860000,0.1001,0.09965399999999999,0.1001,0.09965399999999999,403.22407038
1559914920000,0.09965399999999999,0.099066,0.09965399999999999,0.099066,557.1673941199998
1559915040000,0.099066,0.10923,0.10923,0.090212,21642.56182572
1559915100000,0.092222,0.092222,0.092222,0.092222,10760.45767447
1559915160000,0.094,0.09011,0.094,0.09011,3342.80821362
1559915280000,0.107,0.1,0.107,0.1,864.9470254099998
1559915460000,0.099986,0.099986,0.099986,0.099986,887.2725642400002
1559915580000,0.099986,0.099986,0.099986,0.099986,967.06304629
1559915760000,0.099986,0.10315999999999999,0.10315999999999999,0.099986,1703.34397693
1559915820000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10299000000000001,657.05970453
1559916060000,0.10286,0.10298,0.10298,0.10286,2037.89945201
1559916120000,0.10292000000000001,0.10292000000000001,0.10292000000000001,0.10292000000000001,300.0
1559916240000,0.10298,0.10345,0.10345,0.10298,851.80838407
1559916300000,0.10345,0.1032,0.10345,0.1032,1451.26774038
1559916360000,0.1031,0.10300000000000001,0.1031,0.10300000000000001,500.0
1559916540000,0.10282999999999999,0.10282999999999999,0.10282999999999999,0.10282999999999999,848.92516302
1559916600000,0.10254,0.10278,0.10282999999999999,0.10221000000000001,1949.15703967
1559916660000,0.1026,0.1026,0.1026,0.1026,600.0
1559916720000,0.1026,0.1026,0.1026,0.1026,600.0
1559916840000,0.10242000000000001,0.10570999999999998,0.10570999999999998,0.10242000000000001,1738.96781118
1559917020000,0.1054,0.1054,0.1054,0.1054,55.0
1559917080000,0.1054,0.1054,0.1054,0.1054,445.0
1559917140000,0.1054,0.1054,0.1054,0.1054,950.6515314
1559917200000,0.1054,0.1054,0.1054,0.1054,445.0
1559917260000,0.1054,0.1054,0.1054,0.1054,800.0
1559917380000,0.1054,0.10742,0.10742,0.1054,2541.76808051
1559917440000,0.1074,0.1074,0.1074,0.1074,300.0
1559917500000,0.1074,0.1074,0.1074,0.1074,300.0
1559917560000,0.1074,0.1074,0.1074,0.1074,1483.31316622
1559917620000,0.1074,0.1074,0.1074,0.1074,210.87062904
1559917740000,0.1074,0.1074,0.1074,0.1074,300.0
1559917800000,0.1074,0.1074,0.1074,0.1074,200.0
1559917860000,0.1074,0.11235,0.11235,0.1074,1412.5211263
1559918160000,0.11218,0.11234000000000001,0.11234000000000001,0.11218,1675.87378462
1559918400000,0.11084000000000001,0.11084000000000001,0.11084000000000001,0.11084000000000001,1002.62216217
1559918640000,0.11058,0.11234000000000001,0.11234000000000001,0.11058,1337.04726005
1559918880000,0.11233,0.11233,0.11233,0.11233,359.19136316
1559918940000,0.11233,0.11234000000000001,0.11234000000000001,0.11233,822.43326537
1559919180000,0.11234000000000001,0.114,0.114,0.11234000000000001,1752.2601537
1559919360000,0.114,0.114,0.114,0.114,576.3953824499998
1559919720000,0.114,0.114,0.114,0.114,1633.03180864
1559919900000,0.11802,0.11514,0.11802,0.11514,631.80489948
1559920200000,0.11824000000000001,0.11827,0.11827,0.11535,739.4042283599998
1559920440000,0.11982999999999999,0.11982999999999999,0.11982999999999999,0.11982999999999999,1139.4857459
1559920680000,0.11980999999999999,0.11982999999999999,0.11982999999999999,0.11980999999999999,1010.81531421
1559920920000,0.11982999999999999,0.11982999999999999,0.11982999999999999,0.11982999999999999,349.85597552
1559920980000,0.11982999999999999,0.11982999999999999,0.11982999999999999,0.11982999999999999,781.27133124
1559921340000,0.11982999999999999,0.12064000000000001,0.12064000000000001,0.11982999999999999,624.30565857
1559921640000,0.12064000000000001,0.12,0.12065,0.12,1185.69553398
1559921880000,0.12,0.12,0.12,0.12,529.6033652
1559939520000,0.11345,0.11592999999999999,0.11592999999999999,0.11345,2830.32689906
1559939580000,0.11594000000000002,0.11554,0.11594000000000002,0.11554,2211.252657
1559939640000,0.11594000000000002,0.11594000000000002,0.11594000000000002,0.11594000000000002,239.57175041
1559939760000,0.11669000000000002,0.12064000000000001,0.12064000000000001,0.11669000000000002,2530.16237705
1559939820000,0.11667000000000001,0.12063,0.12064000000000001,0.11667000000000001,1571.72611232
1559939880000,0.12063,0.12064000000000001,0.12064000000000001,0.12063,1035.1073924
1559940000000,0.11595,0.11595,0.11595,0.11595,952.78800099
1559940240000,0.11909000000000002,0.1194,0.1194,0.11638,1874.53903817
1559940300000,0.11638,0.13807,0.13807,0.11638,4240.95907143
1559940360000,0.13807,0.13995,0.13995,0.13807,5177.26787199
1559940600000,0.11986,0.1166,0.11986,0.1166,547.27639859
1559940660000,0.11645,0.11645,0.11645,0.11645,1162.31087047
1559940720000,0.11646,0.11646,0.11646,0.11646,198.28234072
1559940840000,0.11646,0.115,0.11646,0.115,5051.31825578
1559940960000,0.115,0.115,0.115,0.115,2811.29304411
1559941020000,0.1155,0.1155,0.1155,0.1155,2263.25454998
1559941080000,0.115,0.115,0.115,0.115,784.6197806
1559941320000,0.115,0.115,0.115,0.115,1610.79794672
1559941380000,0.115,0.115,0.115,0.115,121.16383255
1559941560000,0.11646,0.11647,0.11647,0.11646,340.72521837
1559941620000,0.115,0.115,0.115,0.115,1358.27890863
1559941680000,0.11647,0.11647,0.11647,0.11647,82.07787349
1559941800000,0.11660999999999999,0.11660999999999999,0.11660999999999999,0.11660999999999999,211.78439362
1559941860000,0.11674000000000001,0.11674000000000001,0.11674000000000001,0.11674000000000001,772.92883766
1559942220000,0.11660999999999999,0.11665,0.11665,0.11660999999999999,1251.79879888
1559942340000,0.11665,0.11665,0.11665,0.11665,100.0
1559942400000,0.11665,0.11665,0.11665,0.11665,100.0
1559942640000,0.11785,0.12797999999999998,0.12797999999999998,0.11785,985.79818496
1559942760000,0.12784,0.12967,0.12967,0.12784,500.35523269999993
1559943240000,0.11667000000000001,0.11667000000000001,0.11667000000000001,0.11667000000000001,117.86759799
1559943360000,0.11667000000000001,0.11464,0.11667000000000001,0.11464,289.26782014
1559943480000,0.11599000000000001,0.11333,0.11599000000000001,0.11333,578.67339273
1559944200000,0.11597,0.11597,0.11597,0.11597,101.93711657
