time,open,close,high,low,volume
1540360560000,0.018476,0.018476,0.018476,0.018476,2205.0
1540360740000,0.018463999999999998,0.018463999999999998,0.018463999999999998,0.018463999999999998,2096.0
1540360920000,0.018486000000000002,0.018486000000000002,0.018486000000000002,0.018486000000000002,1239.0
1540361100000,0.018491999999999998,0.018491999999999998,0.018491999999999998,0.018491999999999998,1032.0
1540361340000,0.018493,0.018493,0.018493,0.018493,765.0
1540361520000,0.018493,0.018493,0.018493,0.018493,1162.0
1540361760000,0.018503,0.018503,0.018503,0.018503,2191.0
1540362000000,0.01849,0.01849,0.01849,0.01849,1119.0
1540362120000,0.018503,0.018503,0.018503,0.018503,1993.0
1540362300000,0.018498,0.018498,0.018498,0.018498,2092.0
1540362480000,0.018505,0.018505,0.018505,0.018505,2107.0
1540362660000,0.018487,0.018487,0.018487,0.018487,1555.0
1540362780000,0.018481,0.018481,0.018481,0.018481,836.0
1540363200000,0.0185,0.0185,0.0185,0.0185,1193.0
1540363380000,0.01848,0.01848,0.01848,0.01848,1875.0
1540363620000,0.0184694,0.0184694,0.0184694,0.0184694,952.0
1540363740000,0.018469,0.018469,0.018469,0.018469,761.0
1540363920000,0.018469,0.018469,0.018469,0.018469,833.0
1540364100000,0.018469,0.018469,0.018469,0.018469,1597.0
1540364280000,0.018468000000000002,0.018468000000000002,0.018468000000000002,0.018468000000000002,1412.0
1540364400000,0.018468000000000002,0.018468000000000002,0.018468000000000002,0.018468000000000002,1052.0
1540364580000,0.018466,0.018466,0.018466,0.018466,1422.0
1540364760000,0.018468000000000002,0.018468000000000002,0.018468000000000002,0.018468000000000002,2056.0
1540365000000,0.018473,0.018473,0.018473,0.018473,2093.0
1540365120000,0.018473,0.018473,0.018473,0.018473,977.0
1540365300000,0.018494,0.018494,0.018494,0.018494,921.0
1540365420000,0.018484999999999998,0.018484999999999998,0.018484999999999998,0.018484999999999998,1057.0
1540365660000,0.01847915,0.01847915,0.01847915,0.01847915,1345.0
1540365840000,0.018499,0.018499,0.018499,0.018499,1603.0
1540366020000,0.018484,0.018484,0.018484,0.018484,1488.0
1540366140000,0.018474,0.018474,0.018474,0.018474,1242.0
1540366320000,0.018473,0.018473,0.018473,0.018473,1668.0
1540366380000,0.01846002,0.01846002,0.01846002,0.01846002,546.0
1540366560000,0.018463999999999998,0.018463999999999998,0.018463999999999998,0.018463999999999998,1106.0
1540366740000,0.018468000000000002,0.018468000000000002,0.018468000000000002,0.018468000000000002,1078.0
1540366980000,0.018482,0.018482,0.018482,0.018482,1554.0
1540367160000,0.018503,0.018503,0.018503,0.018503,1015.0
1540367400000,0.018505,0.018505,0.018505,0.018505,1807.0
1540367520000,0.018518,0.018518,0.018518,0.018518,1438.0
1540367700000,0.018494999999999998,0.018494999999999998,0.018494999999999998,0.018494999999999998,1297.0
1540368060000,0.01849,0.01849,0.01849,0.01849,906.0
1540368240000,0.018515,0.018515,0.018515,0.018515,1223.0
1540368420000,0.018504,0.018504,0.018504,0.018504,1366.0
1540368540000,0.018516,0.018516,0.018516,0.018516,1262.0
1540368720000,0.018493,0.018493,0.018493,0.018493,977.0
1540368900000,0.01851,0.01851,0.01851,0.01851,1445.0
1540369020000,0.01853532,0.01853532,0.01853532,0.01853532,964.0
1540369200000,0.018508,0.018508,0.018508,0.018508,1478.0
1540369320000,0.018527000000000002,0.018527000000000002,0.018527000000000002,0.018527000000000002,1764.0
1540369500000,0.018518,0.018518,0.018518,0.018518,1865.0
1540369680000,0.018544,0.018544,0.018544,0.018544,783.0
1540369920000,0.018515,0.018515,0.018515,0.018515,1810.0
1540370100000,0.018539,0.018539,0.018539,0.018539,1038.0
1540370280000,0.018541,0.018541,0.018541,0.018541,1478.0
1540370460000,0.018516,0.018516,0.018516,0.018516,1552.0
1540370640000,0.018507,0.018507,0.018507,0.018507,1856.0
1540370880000,0.018537,0.018537,0.018537,0.018537,1921.0
1540371060000,0.018512,0.018512,0.018512,0.018512,1008.0
1540371240000,0.018502,0.018502,0.018502,0.018502,1857.0
1540371420000,0.018497,0.018497,0.018497,0.018497,1028.0
1540371660000,0.0185,0.0185,0.0185,0.0185,1332.0
1540371840000,0.018514,0.018514,0.018514,0.018514,748.0
1540372080000,0.018489,0.018489,0.018489,0.018489,953.0
1540372200000,0.018489,0.018489,0.018489,0.018489,1024.0
1540372560000,0.018494,0.018494,0.018494,0.018494,1155.0
1540372800000,0.018483000000000003,0.018483000000000003,0.018483000000000003,0.018483000000000003,1377.0
1540372980000,0.018484999999999998,0.018484999999999998,0.018484999999999998,0.018484999999999998,1539.0
1540373100000,0.01848328,0.01848328,0.01848328,0.01848328,1330.0
1540373280000,0.01847787,0.01847787,0.01847787,0.01847787,1729.0
1540373700000,0.018477,0.018477,0.018477,0.018477,827.0
1540373880000,0.018484999999999998,0.018484999999999998,0.018484999999999998,0.018484999999999998,1271.0
1540374060000,0.0184836,0.0184836,0.0184836,0.0184836,1710.0
1540374420000,0.01849057,0.01849057,0.01849057,0.01849057,1691.0
1540374600000,0.018435,0.018435,0.018435,0.018435,1632.0
1540374720000,0.018435,0.018435,0.018435,0.018435,1450.0
1540374900000,0.018437000000000002,0.018437000000000002,0.018437000000000002,0.018437000000000002,1008.0
1540375080000,0.018435,0.018435,0.018435,0.018435,1287.0
1540375260000,0.01847,0.01847,0.01847,0.01847,1382.0
1540375500000,0.018494999999999998,0.018494999999999998,0.018494999999999998,0.018494999999999998,1372.0
1540375680000,0.018507,0.018507,0.018507,0.018507,1347.0
1540375860000,0.018534000000000002,0.018534000000000002,0.018534000000000002,0.018534000000000002,1455.0
1540376040000,0.018538,0.018538,0.018538,0.018538,1549.0
1540376160000,0.018534000000000002,0.018534000000000002,0.018534000000000002,0.018534000000000002,764.0
1540376340000,0.018536,0.018536,0.018536,0.018536,1326.0
1540376520000,0.018562000000000002,0.018562000000000002,0.018562000000000002,0.018562000000000002,1504.0
1540376760000,0.018565,0.018565,0.018565,0.018565,1371.0
1540377120000,0.018588,0.018588,0.018588,0.018588,1170.0
1540377360000,0.018568,0.018568,0.018568,0.018568,688.0
1540377540000,0.018587,0.018587,0.018587,0.018587,1036.0
1540377720000,0.018575,0.018575,0.018575,0.018575,683.0
1540377960000,0.018577,0.018577,0.018577,0.018577,1117.0
1540378140000,0.018606,0.018606,0.018606,0.018606,654.0
1540378320000,0.01863192,0.01863192,0.01863192,0.01863192,1082.0
1540378500000,0.018675999999999998,0.018675999999999998,0.018675999999999998,0.018675999999999998,509.0
1540378620000,0.018665,0.018665,0.018665,0.018665,702.0
1540378740000,0.01863502,0.01863502,0.01863502,0.01863502,1199.0
1540378980000,0.018638,0.018638,0.018638,0.018638,1212.0
1540379160000,0.018650999999999997,0.018650999999999997,0.018650999999999997,0.018650999999999997,1293.0
1540379340000,0.01866,0.01866,0.01866,0.01866,838.0
1540379520000,0.01864,0.01864,0.01864,0.01864,1211.0
1540379760000,0.018635,0.018635,0.018635,0.018635,1009.0
1540380000000,0.018646,0.018646,0.018646,0.018646,1038.0
1540380240000,0.01867,0.01867,0.01867,0.01867,979.0
1540380480000,0.018665,0.018665,0.018665,0.018665,1132.0
1540380720000,0.018678,0.018678,0.018678,0.018678,902.0
1540380840000,0.018635,0.018635,0.018635,0.018635,891.0
1540381020000,0.018655,0.018655,0.018655,0.018655,632.0
1540381560000,0.018675999999999998,0.018675999999999998,0.018675999999999998,0.018675999999999998,1100.0
1540381740000,0.018657,0.018657,0.018657,0.018657,1106.0
1540381920000,0.018666,0.018666,0.018666,0.018666,848.0
1540382100000,0.018681,0.018681,0.018681,0.018681,1025.0
1540382280000,0.018667,0.018667,0.018667,0.018667,1932.0
1540382460000,0.018698,0.018698,0.018698,0.018698,1884.0
1540382880000,0.018704,0.018704,0.018704,0.018704,1195.0
1540383060000,0.018704,0.018704,0.018704,0.018704,1822.0
1540383240000,0.018709,0.018709,0.018709,0.018709,925.0
1540383720000,0.018711000000000002,0.018711000000000002,0.018711000000000002,0.018711000000000002,875.0
1540383960000,0.018712,0.018712,0.018712,0.018712,1899.0
1540384140000,0.018723,0.018723,0.018723,0.018723,1128.0
1540384320000,0.018723,0.018723,0.018723,0.018723,1167.0
1540384500000,0.01872331,0.01872331,0.01872331,0.01872331,1964.0
1540384920000,0.01870801,0.01870801,0.01870801,0.01870801,614.0
1540385340000,0.018716,0.018716,0.018716,0.018716,1882.0
1540385520000,0.018713,0.018713,0.018713,0.018713,1497.0
1540385700000,0.018713999999999998,0.018713999999999998,0.018713999999999998,0.018713999999999998,2030.0
1540385940000,0.018712,0.018712,0.018712,0.018712,1493.0
1540386180000,0.018702,0.018702,0.018702,0.018702,1062.0
1540386360000,0.018704,0.018704,0.018704,0.018704,1861.0
1540386540000,0.018665,0.018665,0.018665,0.018665,1429.0
1540386720000,0.018678999999999998,0.018678999999999998,0.018678999999999998,0.018678999999999998,1571.0
1540386960000,0.01866,0.01866,0.01866,0.01866,1314.0
1540387140000,0.018633,0.018633,0.018633,0.018633,1984.0
1540387260000,0.018652000000000002,0.018652000000000002,0.018652000000000002,0.018652000000000002,2167.0
1540387440000,0.018647,0.018647,0.018647,0.018647,2225.0
1540387560000,0.018675999999999998,0.018675999999999998,0.018675999999999998,0.018675999999999998,1649.0
1540387740000,0.018663,0.018663,0.018663,0.018663,1822.0
1540388100000,0.018663,0.018663,0.018663,0.018663,2029.0
1540388280000,0.018678,0.018678,0.018678,0.018678,1967.0
1540388400000,0.018672,0.018672,0.018672,0.018672,1068.0
1540388640000,0.01866,0.01866,0.01866,0.01866,2100.0
1540388820000,0.018677000000000003,0.018677000000000003,0.018677000000000003,0.018677000000000003,862.0
1540389060000,0.018657,0.018657,0.018657,0.018657,1427.0
1540389240000,0.018668,0.018668,0.018668,0.018668,2207.0
1540389420000,0.018656,0.018656,0.018656,0.018656,1291.0
1540389600000,0.018662,0.018662,0.018662,0.018662,1195.0
1540389720000,0.018667,0.018667,0.018667,0.018667,1483.0
1540390140000,0.018663,0.018663,0.018663,0.018663,925.0
1540390380000,0.01865,0.01865,0.01865,0.01865,630.0
1540390920000,0.018643,0.018643,0.018643,0.018643,700.0
1540391340000,0.018616,0.018616,0.018616,0.018616,759.0
1540391460000,0.018602,0.018602,0.018602,0.018602,661.0
1540391640000,0.018588,0.018588,0.018588,0.018588,539.0
1540391820000,0.018584,0.018584,0.018584,0.018584,740.0
1540391940000,0.018588999999999998,0.018588999999999998,0.018588999999999998,0.018588999999999998,592.0
1540392120000,0.018584,0.018584,0.018584,0.018584,784.0
1540392240000,0.018591999999999997,0.018591999999999997,0.018591999999999997,0.018591999999999997,562.0
1540392480000,0.018598,0.018598,0.018598,0.018598,493.0
1540393080000,0.018594,0.018594,0.018594,0.018594,448.0
1540393320000,0.018619,0.018619,0.018619,0.018619,704.0
1540393440000,0.018619,0.018619,0.018619,0.018619,588.0
1540393560000,0.018619999999999998,0.018619999999999998,0.018619999999999998,0.018619999999999998,772.0
1540393800000,0.018615,0.018615,0.018615,0.018615,629.0
1540393920000,0.018599,0.018599,0.018599,0.018599,482.0
1540394160000,0.018586000000000002,0.018586000000000002,0.018586000000000002,0.018586000000000002,455.0
1540394460000,0.018581,0.018581,0.018581,0.018581,445.0
1540395420000,0.018546,0.018546,0.018546,0.018546,565.0
1540395600000,0.018549,0.018549,0.018549,0.018549,853.0
1540395780000,0.01855988,0.01855988,0.01855988,0.01855988,514.0
1540396920000,0.018433,0.018433,0.018433,0.018433,729.0
1540397100000,0.018511,0.018511,0.018511,0.018511,573.0
1540397280000,0.018509,0.018509,0.018509,0.018509,1616.0
1540397580000,0.018511,0.018511,0.018511,0.018511,1313.0
1540397760000,0.018501,0.018501,0.018501,0.018501,745.0
1540398000000,0.018483000000000003,0.018483000000000003,0.018483000000000003,0.018483000000000003,1129.0
1540398240000,0.018486000000000002,0.018486000000000002,0.018486000000000002,0.018486000000000002,743.0
1540398420000,0.018483000000000003,0.018483000000000003,0.018483000000000003,0.018483000000000003,792.0
1540398660000,0.018491999999999998,0.018491999999999998,0.018491999999999998,0.018491999999999998,1275.0
1540398840000,0.018483000000000003,0.018483000000000003,0.018483000000000003,0.018483000000000003,1089.0
1540399080000,0.018512999999999998,0.018512999999999998,0.018512999999999998,0.018512999999999998,505.0
1540399260000,0.018494999999999998,0.018494999999999998,0.018494999999999998,0.018494999999999998,654.0
1540399980000,0.018515,0.018515,0.018515,0.018515,955.0
1540400220000,0.018543,0.018543,0.018543,0.018543,906.0
1540400400000,0.01852,0.01852,0.01852,0.01852,1261.0
1540400520000,0.018538,0.018538,0.018538,0.018538,1326.0
1540400700000,0.018544,0.018544,0.018544,0.018544,674.0
1540400880000,0.018527000000000002,0.018527000000000002,0.018527000000000002,0.018527000000000002,1185.0
1540401120000,0.018527000000000002,0.018527000000000002,0.018527000000000002,0.018527000000000002,1067.0
1540401240000,0.018529,0.018529,0.018529,0.018529,1621.0
1540401360000,0.018544,0.018544,0.018544,0.018544,635.0
1540401540000,0.018563999999999997,0.018563999999999997,0.018563999999999997,0.018563999999999997,1155.0
1540401660000,0.018571,0.018571,0.018571,0.018571,1018.0
1540401900000,0.018556,0.018556,0.018556,0.018556,1284.0
1540402260000,0.018574,0.018574,0.018574,0.018574,1119.0
1540402500000,0.018579,0.018579,0.018579,0.018579,1203.0
1540402620000,0.0186,0.0186,0.0186,0.0186,1350.0
1540402860000,0.018574,0.018574,0.018574,0.018574,700.0
1540402980000,0.01859,0.01859,0.01859,0.01859,1077.0
1540403220000,0.018563,0.018563,0.018563,0.018563,1092.0
1540403400000,0.01856062,0.01856062,0.01856062,0.01856062,1039.0
1540403580000,0.018595,0.018595,0.018595,0.018595,621.0
1540403820000,0.018588,0.018588,0.018588,0.018588,703.0
1540404300000,0.018558,0.018558,0.018558,0.018558,554.0
1540404420000,0.01856,0.01856,0.01856,0.01856,535.0
1540404900000,0.018563,0.018563,0.018563,0.018563,514.0
1540405140000,0.018563,0.018563,0.018563,0.018563,787.0
1540405260000,0.01854,0.01854,0.01854,0.01854,441.0
1540405500000,0.018505,0.018505,0.018505,0.018505,705.0
1540405620000,0.018516,0.018516,0.018516,0.018516,1019.0
1540405800000,0.018537,0.018537,0.018537,0.018537,723.0
1540405980000,0.018545,0.018545,0.018545,0.018545,712.0
1540406220000,0.018545,0.018545,0.018545,0.018545,600.0
1540406400000,0.018543,0.018543,0.018543,0.018543,1012.0
1540406820000,0.018557,0.018557,0.018557,0.018557,524.0
1540407360000,0.018544,0.018544,0.018544,0.018544,581.0
1540408200000,0.018527000000000002,0.018527000000000002,0.018527000000000002,0.018527000000000002,900.0
1540408620000,0.018483000000000003,0.018483000000000003,0.018483000000000003,0.018483000000000003,939.0
1540408980000,0.018456,0.018456,0.018456,0.018456,525.0
1540409160000,0.018466,0.018466,0.018466,0.018466,683.0
1540409280000,0.01847175,0.01847175,0.01847175,0.01847175,802.0
1540409520000,0.018509,0.018509,0.018509,0.018509,559.0
1540409700000,0.018488,0.018488,0.018488,0.018488,555.0
1540410240000,0.018452,0.018452,0.018452,0.018452,974.0
1540410360000,0.01845,0.01845,0.01845,0.01845,616.0
1540410540000,0.018446,0.018446,0.018446,0.018446,992.0
1540410660000,0.018453,0.018453,0.018453,0.018453,1156.0
1540410840000,0.018429,0.018429,0.018429,0.018429,1319.0
1540411020000,0.018438,0.018438,0.018438,0.018438,1562.0
1540411140000,0.018442,0.018442,0.018442,0.018442,1004.0
1540411260000,0.018459,0.018459,0.018459,0.018459,1335.0
1540411440000,0.018435,0.018435,0.018435,0.018435,919.0
1540411560000,0.018455000000000003,0.018455000000000003,0.018455000000000003,0.018455000000000003,1133.0
1540411680000,0.018417,0.018417,0.018417,0.018417,1079.0
1540411860000,0.018425999999999998,0.018425999999999998,0.018425999999999998,0.018425999999999998,1468.0
1540411980000,0.018443,0.018443,0.018443,0.018443,1417.0
1540412100000,0.018427000000000002,0.018427000000000002,0.018427000000000002,0.018427000000000002,881.0
1540412280000,0.018425999999999998,0.018425999999999998,0.018425999999999998,0.018425999999999998,1595.0
1540412460000,0.018446,0.018446,0.018446,0.018446,854.0
1540412700000,0.018424,0.018424,0.018424,0.018424,1340.0
1540412820000,0.018427000000000002,0.018427000000000002,0.018427000000000002,0.018427000000000002,1497.0
1540413180000,0.018446,0.018446,0.018446,0.018446,1435.0
1540413300000,0.018441,0.018441,0.018441,0.018441,787.0
1540413540000,0.018458000000000002,0.018458000000000002,0.018458000000000002,0.018458000000000002,1542.0
1540413720000,0.018469,0.018469,0.018469,0.018469,1166.0
1540413900000,0.018466999999999997,0.018466999999999997,0.018466999999999997,0.018466999999999997,722.0
1540414080000,0.018443,0.018443,0.018443,0.018443,819.0
1540414260000,0.018455000000000003,0.018455000000000003,0.018455000000000003,0.018455000000000003,1099.0
1540414500000,0.018448,0.018448,0.018448,0.018448,1157.0
1540414620000,0.01845,0.01845,0.01845,0.01845,1647.0
1540414800000,0.018448,0.018448,0.018448,0.018448,1222.0
1540414980000,0.018449,0.018449,0.018449,0.018449,1808.0
1540415280000,0.018463,0.018463,0.018463,0.018463,682.0
1540415520000,0.018456,0.018456,0.018456,0.018456,910.0
1540415640000,0.018472,0.018472,0.018472,0.018472,1682.0
1540415820000,0.018484,0.018484,0.018484,0.018484,990.0
1540415940000,0.01844,0.01844,0.01844,0.01844,1296.0
1540416120000,0.018445,0.018445,0.018445,0.018445,1029.0
1540416480000,0.018437000000000002,0.018437000000000002,0.018437000000000002,0.018437000000000002,742.0
1540417080000,0.018448,0.018448,0.018448,0.018448,1612.0
1540417260000,0.018455000000000003,0.018455000000000003,0.018455000000000003,0.018455000000000003,1266.0
1540417440000,0.018482,0.018482,0.018482,0.018482,1118.0
1540417620000,0.018473,0.018473,0.018473,0.018473,717.0
1540417980000,0.018483000000000003,0.018483000000000003,0.018483000000000003,0.018483000000000003,1421.0
1540418100000,0.018463,0.018463,0.018463,0.018463,1238.0
1540418340000,0.01845,0.01845,0.01845,0.01845,1032.0
1540418520000,0.018494999999999998,0.018494999999999998,0.018494999999999998,0.018494999999999998,795.0
1540418700000,0.018477,0.018477,0.018477,0.018477,683.0
1540418880000,0.018477,0.018477,0.018477,0.018477,995.0
1540419060000,0.018487,0.018487,0.018487,0.018487,1410.0
1540419360000,0.018448,0.018448,0.018448,0.018448,1360.0
1540419600000,0.018448,0.018448,0.018448,0.018448,1329.0
1540419780000,0.018437000000000002,0.018437000000000002,0.018437000000000002,0.018437000000000002,1312.0
1540420020000,0.018449,0.018449,0.018449,0.018449,1377.0
1540420200000,0.01844,0.01844,0.01844,0.01844,1247.0
1540420320000,0.018435,0.018435,0.018435,0.018435,1405.0
1540420500000,0.018429,0.018429,0.018429,0.018429,1198.0
1540420680000,0.018436,0.018436,0.018436,0.018436,650.0
1540420860000,0.01844,0.01844,0.01844,0.01844,1265.0
1540421040000,0.018438999999999997,0.018438999999999997,0.018438999999999997,0.018438999999999997,693.0
1540421220000,0.018441,0.018441,0.018441,0.018441,1248.0
1540421400000,0.018453,0.018453,0.018453,0.018453,788.0
1540421580000,0.01844,0.01844,0.01844,0.01844,1086.0
1540421760000,0.018431,0.018431,0.018431,0.018431,1204.0
1540422000000,0.018419,0.018419,0.018419,0.018419,713.0
1540422240000,0.018407,0.018407,0.018407,0.018407,1289.0
1540422420000,0.018425999999999998,0.018425999999999998,0.018425999999999998,0.018425999999999998,600.0
1540422660000,0.0184,0.0184,0.0184,0.0184,522.0
1540422840000,0.018372,0.018372,0.018372,0.018372,590.0
1540423080000,0.018402,0.018402,0.018402,0.018402,734.0
1540423260000,0.018376,0.018376,0.018376,0.018376,526.0
1540423440000,0.018369,0.018369,0.018369,0.018369,1055.0
1540423620000,0.018371000000000002,0.018371000000000002,0.018371000000000002,0.018371000000000002,644.0
1540423860000,0.018385,0.018385,0.018385,0.018385,810.0
1540424100000,0.018369,0.018369,0.018369,0.018369,462.0
1540424220000,0.01839,0.01839,0.01839,0.01839,1075.0
1540424340000,0.018384,0.018384,0.018384,0.018384,567.0
1540424580000,0.018383,0.018383,0.018383,0.018383,989.0
1540424700000,0.018375,0.018375,0.018375,0.018375,1164.0
1540424880000,0.018384,0.018384,0.018384,0.018384,789.0
1540425060000,0.018382,0.018382,0.018382,0.018382,574.0
1540425240000,0.018376,0.018376,0.018376,0.018376,471.0
1540425480000,0.018405,0.018405,0.018405,0.018405,915.0
1540425660000,0.018387999999999998,0.018387999999999998,0.018387999999999998,0.018387999999999998,747.0
1540425840000,0.018386000000000003,0.018386000000000003,0.018386000000000003,0.018386000000000003,620.0
1540426080000,0.018393,0.018393,0.018393,0.018393,694.0
1540426260000,0.018392,0.018392,0.018392,0.018392,533.0
1540426440000,0.018366999999999998,0.018366999999999998,0.018366999999999998,0.018366999999999998,810.0
1540426560000,0.018374,0.018374,0.018374,0.018374,722.0
1540426800000,0.018378,0.018378,0.018378,0.018378,676.0
1540426920000,0.018373,0.018373,0.018373,0.018373,562.0
1540427160000,0.018384,0.018384,0.018384,0.018384,746.0
1540427580000,0.018361000000000002,0.018361000000000002,0.018361000000000002,0.018361000000000002,926.0
1540427820000,0.018359,0.018359,0.018359,0.018359,1007.0
1540427940000,0.018359,0.018359,0.018359,0.018359,856.0
1540428120000,0.018343,0.018343,0.018343,0.018343,1193.0
1540428300000,0.018375,0.018375,0.018375,0.018375,839.0
1540428660000,0.018361000000000002,0.018361000000000002,0.018361000000000002,0.018361000000000002,1032.0
1540428900000,0.018357,0.018357,0.018357,0.018357,1413.0
1540429140000,0.018373,0.018373,0.018373,0.018373,951.0
1540429260000,0.018366,0.018366,0.018366,0.018366,1433.0
1540429440000,0.018359,0.018359,0.018359,0.018359,1570.0
1540429740000,0.018375,0.018375,0.018375,0.018375,1589.0
1540429920000,0.018386000000000003,0.018386000000000003,0.018386000000000003,0.018386000000000003,1294.0
1540430280000,0.018392,0.018392,0.018392,0.018392,1107.0
1540430460000,0.01839,0.01839,0.01839,0.01839,992.0
1540430640000,0.018386000000000003,0.018386000000000003,0.018386000000000003,0.018386000000000003,1094.0
1540430820000,0.018412,0.018412,0.018412,0.018412,782.0
1540430940000,0.018379,0.018379,0.018379,0.018379,1496.0
1540431180000,0.018392,0.018392,0.018392,0.018392,1466.0
1540431360000,0.018384,0.018384,0.018384,0.018384,1293.0
1540431660000,0.018397,0.018397,0.018397,0.018397,1759.0
1540431900000,0.018375,0.018375,0.018375,0.018375,1059.0
1540432020000,0.018308,0.018308,0.018308,0.018308,1211.0
1540432200000,0.018313,0.018313,0.018313,0.018313,1109.0
1540432320000,0.01832,0.01832,0.01832,0.01832,1820.0
1540432560000,0.018231,0.018231,0.018231,0.018231,1120.0
1540432680000,0.018179,0.018179,0.018179,0.018179,1407.0
1540432800000,0.018153,0.018153,0.018153,0.018153,1272.0
1540433040000,0.018183,0.018183,0.018183,0.018183,916.0
1540433220000,0.018175999999999998,0.018175999999999998,0.018175999999999998,0.018175999999999998,833.0
1540433400000,0.018203999999999998,0.018203999999999998,0.018203999999999998,0.018203999999999998,2060.0
1540433520000,0.018206,0.018206,0.018206,0.018206,747.0
1540433760000,0.01822,0.01822,0.01822,0.01822,2166.0
1540433940000,0.01823,0.01823,0.01823,0.01823,1465.0
1540434060000,0.018254,0.018254,0.018254,0.018254,2014.0
1540434240000,0.018252,0.018252,0.018252,0.018252,1180.0
1540434480000,0.018237,0.018237,0.018237,0.018237,1781.0
1540434660000,0.018218,0.018218,0.018218,0.018218,1174.0
1540435140000,0.018241999999999998,0.018241999999999998,0.018241999999999998,0.018241999999999998,818.0
1540435320000,0.01824,0.01824,0.01824,0.01824,1374.0
1540435440000,0.018241,0.018241,0.018241,0.018241,876.0
1540435680000,0.018243000000000002,0.018243000000000002,0.018243000000000002,0.018243000000000002,1800.0
1540435860000,0.018243000000000002,0.018243000000000002,0.018243000000000002,0.018243000000000002,1258.0
1540435980000,0.018247,0.018247,0.018247,0.018247,937.0
1540436160000,0.018247,0.018247,0.018247,0.018247,1130.0
1540436400000,0.01823,0.01823,0.01823,0.01823,1533.0
1540436640000,0.01824,0.01824,0.01824,0.01824,630.0
1540436760000,0.01824,0.01824,0.01824,0.01824,986.0
1540437000000,0.018258,0.018258,0.018258,0.018258,1016.0
1540437300000,0.018255,0.018255,0.018255,0.018255,623.0
1540437480000,0.018244,0.018244,0.018244,0.018244,624.0
1540437660000,0.018262,0.018262,0.018262,0.018262,878.0
1540437900000,0.018267,0.018267,0.018267,0.018267,438.0
1540438020000,0.018283,0.018283,0.018283,0.018283,690.0
1540438200000,0.018255,0.018255,0.018255,0.018255,1122.0
1540438320000,0.018236000000000002,0.018236000000000002,0.018236000000000002,0.018236000000000002,800.0
1540438500000,0.018167,0.018167,0.018167,0.018167,926.0
1540439100000,0.018163,0.018163,0.018163,0.018163,658.0
1540439280000,0.018213999999999998,0.018213999999999998,0.018213999999999998,0.018213999999999998,669.0
1540439400000,0.01821,0.01821,0.01821,0.01821,1062.0
1540439820000,0.018229,0.018229,0.018229,0.018229,965.0
1540439940000,0.01820027,0.01820027,0.01820027,0.01820027,484.0
1540440120000,0.018203999999999998,0.018203999999999998,0.018203999999999998,0.018203999999999998,905.0
1540440300000,0.018208000000000002,0.018208000000000002,0.018208000000000002,0.018208000000000002,502.0
1540440600000,0.018226,0.018226,0.018226,0.018226,1223.0
1540440780000,0.01823142,0.01823142,0.01823142,0.01823142,918.0
1540441020000,0.018246000000000002,0.018246000000000002,0.018246000000000002,0.018246000000000002,1132.0
1540441260000,0.018262999999999998,0.018262999999999998,0.018262999999999998,0.018262999999999998,912.0
1540441440000,0.018266,0.018266,0.018266,0.018266,789.0
1540441680000,0.018246000000000002,0.018246000000000002,0.018246000000000002,0.018246000000000002,460.0
1540442100000,0.01826,0.01826,0.01826,0.01826,733.0
1540442460000,0.01824,0.01824,0.01824,0.01824,991.0
1540442580000,0.018257,0.018257,0.018257,0.018257,614.0
1540442820000,0.018266,0.018266,0.018266,0.018266,844.0
1540442940000,0.018269,0.018269,0.018269,0.018269,1419.0
1540443060000,0.018277,0.018277,0.018277,0.018277,1119.0
1540443300000,0.018248,0.018248,0.018248,0.018248,877.0
1540443480000,0.018267,0.018267,0.018267,0.018267,1194.0
1540443660000,0.018262999999999998,0.018262999999999998,0.018262999999999998,0.018262999999999998,933.0
1540443900000,0.018248,0.018248,0.018248,0.018248,558.0
1540444020000,0.018253,0.018253,0.018253,0.018253,758.0
1540444320000,0.018244999999999997,0.018244999999999997,0.018244999999999997,0.018244999999999997,763.0
1540444440000,0.018219,0.018219,0.018219,0.018219,1431.0
1540444680000,0.018191,0.018191,0.018191,0.018191,1361.0
1540444800000,0.018224,0.018224,0.018224,0.018224,1427.0
1540444980000,0.018213999999999998,0.018213999999999998,0.018213999999999998,0.018213999999999998,682.0
1540445220000,0.018238,0.018238,0.018238,0.018238,1129.0
1540445460000,0.018244,0.018244,0.018244,0.018244,1397.0
1540445580000,0.018272,0.018272,0.018272,0.018272,948.0
1540445760000,0.01831084,0.01831084,0.01831084,0.01831084,751.0
1540445940000,0.018316,0.018316,0.018316,0.018316,1102.0
1540446540000,0.018308,0.018308,0.018308,0.018308,922.0
1540446660000,0.01830935,0.01830935,0.01830935,0.01830935,725.0
1540446900000,0.018306,0.018306,0.018306,0.018306,1773.0
1540447080000,0.018313999999999997,0.018313999999999997,0.018313999999999997,0.018313999999999997,1493.0
1540447320000,0.01829,0.01829,0.01829,0.01829,1772.0
1540447500000,0.018287,0.018287,0.018287,0.018287,1191.0
1540447740000,0.018289,0.018289,0.018289,0.018289,1270.0
1540447860000,0.018289,0.018289,0.018289,0.018289,829.0
1540448040000,0.018288,0.018288,0.018288,0.018288,970.0
1540448220000,0.018289,0.018289,0.018289,0.018289,1550.0
1540448460000,0.018297,0.018297,0.018297,0.018297,1247.0
