time,open,close,high,low,volume
1539596220000,0.032,0.032,0.032,0.032,2000.0
1539602820000,0.033793000000000004,0.043,0.043,0.033793000000000004,12458.66760259
1539622680000,0.032001,0.030048000000000002,0.032001,0.030048000000000002,11452.15482925
1539626040000,0.031,0.031,0.031,0.031,7054.85073157
1539627420000,0.03764,0.03764,0.03764,0.03764,333.0
1539652740000,0.031201,0.031,0.031201,0.031,13965.0
1539683820000,0.036799,0.036799,0.036799,0.036799,357.54003396
1539685380000,0.0311,0.0311,0.0311,0.0311,1777.91900036
1539719220000,0.036000000000000004,0.036721,0.036721,0.036000000000000004,2000.0
1539720420000,0.031173000000000003,0.0311,0.031173000000000003,0.0311,1588.1
1539725940000,0.035930000000000004,0.037000000000000005,0.037000000000000005,0.035930000000000004,18501.94267847
1539849840000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,511.16753459
1539877560000,0.031201,0.031201,0.031201,0.031201,356.82495389
1539952740000,0.032283,0.032283,0.032283,0.032283,298.0
1539970920000,0.033,0.033,0.033,0.033,1108.2225
1539971100000,0.033,0.033,0.033,0.033,299.4
1539971880000,0.033,0.033,0.033,0.033,1218.94499999
1539996900000,0.03659,0.0383,0.0383,0.03659,22199.73651295
1539999180000,0.037000000000000005,0.0383,0.0383,0.037000000000000005,5795.61581416
1540051200000,0.033234,0.033234,0.033234,0.033234,1558.22318178
1540070520000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2000.0
1540070580000,0.037299,0.038,0.038,0.037299,8543.436285060001
1540070640000,0.038,0.042,0.042,0.038,9704.18694786
1540097520000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1070.0
1540105800000,0.033999,0.033866,0.033999,0.033866,3788.02458201
1540142640000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,300.0
1540359600000,0.04,0.04,0.04,0.04,551.22631366
1540419660000,0.033906,0.033866,0.033906,0.033866,2600.54728292
1540444680000,0.036847000000000005,0.036888,0.036888,0.036847000000000005,1811.44377441
1540752480000,0.0368,0.04,0.04,0.0368,33413.81908
1540752780000,0.04,0.04,0.04,0.04,16156.133357499999
1540752840000,0.04,0.0402,0.0402,0.04,9758.98286039
1540752900000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1395.6631434
1540759200000,0.042,0.042,0.042,0.042,300.0
1540759260000,0.042,0.042,0.042,0.042,300.0
1540789320000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,300.0
1540833000000,0.039,0.039,0.039,0.039,2668.33656102
1540833420000,0.033867,0.033,0.033867,0.033,9965.5040835
1540833480000,0.033,0.033,0.033,0.033,1500.0
1540833960000,0.0316,0.031534,0.0316,0.031534,3000.0
1540834740000,0.033,0.033,0.033,0.033,300.0
1540837020000,0.033,0.033,0.033,0.033,348.46
1540838640000,0.03737,0.03737,0.03737,0.03737,298.0
1540847580000,0.029401,0.02901,0.029401,0.02901,2000.0
1540861740000,0.033607,0.033607,0.033607,0.033607,1100.0
1540942740000,0.0301,0.0301,0.0301,0.0301,1807.82088686
1540999860000,0.034,0.034,0.034,0.034,2795.73330702
1540999920000,0.035825,0.035862,0.035862,0.035825,1886.48700182
1541006040000,0.036563,0.036563,0.036563,0.036563,3000.0
1541006100000,0.036563,0.036564,0.036564,0.036563,2267.94405098
1541007360000,0.036563,0.036563,0.036563,0.036563,1952.80657002
1541007420000,0.036564,0.036564,0.036564,0.036563,3265.53383175
1541007480000,0.036564,0.036564,0.036564,0.036564,824.21363196
1541007540000,0.03737,0.038,0.038,0.03737,1099.2
1541017560000,0.0378,0.040999999999999995,0.040999999999999995,0.0378,1647.7630800000002
1541017620000,0.040999999999999995,0.041011,0.041011,0.040999999999999995,3357.66237569
1541017680000,0.042,0.0425,0.0425,0.042,2097.9
1541017740000,0.0425,0.043,0.043,0.0425,669.90452369
1541017800000,0.042,0.042,0.042,0.042,2449.3
1541017860000,0.042,0.0423,0.0423,0.031887,6824.16787147
1541017980000,0.043,0.0424,0.043,0.0424,800.0
1541018040000,0.0421,0.0435,0.0435,0.0421,2798.4
1541018100000,0.0435,0.0433,0.0435,0.0431,2396.72031727
1541018160000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1200.0
1541018220000,0.044000000000000004,0.044999000000000004,0.044999000000000004,0.044000000000000004,14642.09016382
1541019120000,0.044673000000000004,0.045,0.045,0.044673000000000004,1000.0
1541019600000,0.043,0.043,0.043,0.043,350.0
1541019660000,0.043,0.0433,0.0433,0.043,2550.0
1541019720000,0.0433,0.045,0.045,0.0433,350.0
1541020500000,0.045,0.045,0.045,0.045,305.0
1541021400000,0.044999000000000004,0.045,0.045,0.044999000000000004,610.0
1541021700000,0.045,0.045,0.045,0.045,305.0
1541022300000,0.045,0.045,0.045,0.045,305.0
1541023200000,0.045,0.045,0.045,0.045,305.0
1541024160000,0.045,0.045,0.045,0.045,305.0
1541025000000,0.045,0.045,0.045,0.045,305.0
1541026800000,0.045,0.045,0.045,0.045,305.0
1541027700000,0.045,0.045,0.045,0.045,305.0
1541028600000,0.045,0.045,0.045,0.045,305.0
1541029620000,0.045,0.045,0.045,0.045,305.0
1541030340000,0.045,0.045,0.045,0.045,1764.38753844
1541030400000,0.0432,0.045,0.045,0.0432,8000.0
1541030460000,0.045,0.045,0.045,0.045,3311.09401755
1541030580000,0.045,0.045,0.045,0.045,8937.0
1541030700000,0.045,0.045,0.045,0.045,5200.668
1541031000000,0.045,0.0589,0.0589,0.045,7136.17876547
1541037360000,0.043857,0.043857,0.043857,0.043857,178.01131008
1541051340000,0.045781,0.045781,0.045781,0.045781,2562.60272522
1541066340000,0.047042,0.045873000000000004,0.047042,0.045873000000000004,3080.482651080001
1541080740000,0.054020000000000006,0.054059,0.054059,0.054020000000000006,848.5338360400001
1541088540000,0.045526,0.045526,0.045526,0.045526,3178.53059297
1541175180000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,304.0
1541175780000,0.042631,0.044000000000000004,0.044000000000000004,0.042631,28544.71029614
1541343540000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,12787.36984708
1541410500000,0.042,0.042,0.042,0.042,5341.66153902
1541411460000,0.045005,0.045005,0.045005,0.045005,4380.44053082
1541506680000,0.045971,0.045971,0.045971,0.045971,807.25295988
1541506800000,0.047,0.047,0.047,0.047,310.53383657
1541613120000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1284.87577044
1541616960000,0.053555,0.057201,0.057201,0.053555,2610.5338378
1541617020000,0.058899,0.0589,0.0589,0.058899,5581.756871430001
1541617080000,0.06209099999999999,0.06209099999999999,0.06209099999999999,0.06209099999999999,628.55174824
1541624280000,0.06,0.06,0.06,0.06,4995.97377803
1541624340000,0.06,0.06,0.06,0.06,1974.93123785
1541624460000,0.062,0.06209099999999999,0.06209099999999999,0.062,4763.47448614
1541624520000,0.06209099999999999,0.062091999999999994,0.062091999999999994,0.06209099999999999,581.54748554
1541626980000,0.062,0.062,0.062,0.062,4816.43872185
1541633220000,0.065,0.065,0.065,0.065,3129.534
1541634120000,0.06514,0.06514,0.06514,0.06514,725.4
1541637540000,0.0683,0.0683,0.0683,0.0683,477.92994348
1541637600000,0.068301,0.072392,0.072392,0.068301,920.85048071
1541639160000,0.072392,0.072392,0.072392,0.072392,1470.85559947
1541639220000,0.07513,0.07513,0.07513,0.07513,328.29774324
1541640780000,0.050648,0.050648,0.050648,0.050648,399.2
1541641980000,0.07513099999999999,0.079999,0.079999,0.07513099999999999,833.60787009
1541649720000,0.07,0.07,0.07,0.07,20000.0
1541688180000,0.065411,0.065411,0.065411,0.065411,641.91606324
1541693220000,0.07,0.07,0.07,0.07,11669.43425114
1541704320000,0.07,0.07,0.07,0.07,8335.51705885
1541731080000,0.07,0.07,0.07,0.07,400.0
1541839320000,0.06994600000000001,0.06994600000000001,0.06994600000000001,0.06994600000000001,2226.37346797
1541851620000,0.06994600000000001,0.06994600000000001,0.06994600000000001,0.06994600000000001,4.46167028
1541892180000,0.071,0.071,0.071,0.071,500.0
1541892300000,0.071,0.071,0.071,0.071,500.0
1542066180000,0.068,0.068,0.068,0.068,500.0
1542203040000,0.055,0.055,0.055,0.055,1070.0
1542212880000,0.055,0.055,0.055,0.055,6416.6333588
1542219480000,0.055,0.055,0.055,0.055,5573.1301
1542220680000,0.055,0.054269000000000005,0.055,0.054269000000000005,8162.242096829998
1542222300000,0.048164,0.04671,0.048164,0.04671,1899.68179101
1542248340000,0.043,0.043,0.043,0.043,23701.97663384
1542248460000,0.041031,0.04,0.041031,0.04,15217.28287723
1542297480000,0.045,0.045,0.045,0.045,1039.27025733
1542362520000,0.045,0.045,0.045,0.045,8960.72974267
1542646560000,0.035001,0.035001,0.035001,0.035001,581.63638822
1542664260000,0.035002,0.035,0.035002,0.035,3702.7239
1542818040000,0.0399,0.0399,0.0399,0.0399,513.88346309
1543081440000,0.035,0.035,0.035,0.035,345.10182093
1543327020000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1003.80237577
1543336620000,0.0399,0.0399,0.0399,0.0399,10100.0
1543411800000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1001.79477102
1543620360000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,528.20522898
1543621200000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,400.0
1543621320000,0.0166,0.0166,0.0166,0.0166,539.65477102
1543714380000,0.034444,0.036000000000000004,0.036000000000000004,0.034444,2500.0
1543867260000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4000.0
1543867320000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,500.0
1543867380000,0.018009999999999998,0.018009999999999998,0.018009999999999998,0.018009999999999998,4491.0
1544159940000,0.02,0.02,0.02,0.02,800.0
1544160000000,0.019667,0.019104,0.019667,0.019103,8115.695136419998
1544160060000,0.019103,0.018022,0.019103,0.018022,1200.0
1544160840000,0.018022,0.018000000000000002,0.018022,0.018000000000000002,9812.34035119
1544493960000,0.0162,0.015725,0.0162,0.015725,3692.0
1544573400000,0.033333,0.033333,0.033333,0.033333,1500.0
1544589420000,0.032,0.032,0.032,0.032,1302.81203992
1544616120000,0.027239,0.027239,0.027239,0.027239,1835.9066625
1544624220000,0.017111,0.017111,0.017111,0.017111,2798.0
1544628060000,0.017218,0.017218,0.017218,0.017218,3879.89061845
1544660400000,0.026888,0.02721,0.02721,0.026888,4126.0
1544670300000,0.0178,0.017444,0.0178,0.017444,4117.0
1544691060000,0.017444,0.017444,0.017444,0.017444,1086.0
1544707080000,0.025555,0.025555,0.025555,0.025555,700.0
1544962320000,0.017,0.017,0.017,0.017,750.0
1544962440000,0.015726,0.015726,0.015726,0.015726,1219.7674
1545199380000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000.0
1545588120000,0.0181,0.015756,0.0181,0.015756,2775.17022166
1545863040000,0.025,0.027081,0.027081,0.025,9945.22926709
1546215420000,0.034,0.034,0.034,0.034,485.0
1546641360000,0.033999,0.034,0.034,0.033999,3036.70011081
1546719840000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,600.0
1546981440000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,500.0
1546981500000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,8881.0
1547036220000,0.020811,0.020000999999999998,0.020811,0.020000999999999998,4066.8417335999998
1547037240000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,4294.35829963
1547037360000,0.02,0.02,0.02,0.02,459.0
1547037480000,0.018359999999999998,0.018359999999999998,0.018359999999999998,0.018359999999999998,500.0
1547037900000,0.016030000000000003,0.015926,0.016030000000000003,0.015926,1068.84496469
1547138100000,0.018512999999999998,0.0185,0.018512999999999998,0.0185,14715.10243414
1547142060000,0.0185,0.0185,0.0185,0.0185,19437.023
1547193240000,0.0185,0.0185,0.0185,0.0185,500.0
1547193720000,0.0185,0.0185,0.0185,0.0185,500.0
1547197980000,0.021518000000000002,0.021518000000000002,0.021518000000000002,0.021518000000000002,500.0
1547198100000,0.021493,0.021494,0.021494,0.021493,4597.1442783
1547198220000,0.021999,0.022000000000000002,0.022000000000000002,0.021999,4072.49618751
1547198280000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1686.43747045
1547205420000,0.018501,0.018000000000000002,0.018501,0.018000000000000002,4886.47185667
1547295060000,0.021666,0.0219,0.0219,0.021666,3187.36336061
1547488860000,0.016073,0.015925,0.016073,0.015925,1555.55
1547496480000,0.01102,0.0061,0.01102,0.0061,5044.58742203
1547498400000,0.015,0.015,0.015,0.015,9371.619
1547498640000,0.02163,0.02163,0.02163,0.02163,458.00001110000005
1547638140000,0.015,0.015,0.015,0.015,1106.55800996
1547656620000,0.01895,0.01895,0.01895,0.01895,5010.020051199999
1547656680000,0.01895,0.01895,0.01895,0.01895,5010.020051199999
1547656740000,0.01855,0.01855,0.01855,0.01855,7242.73427782
1547659020000,0.015123,0.015123,0.015123,0.015123,6944.246
1547659680000,0.015801,0.015801,0.015801,0.015801,4545.59416447
1547659920000,0.015,0.015,0.015,0.015,1115.44199004
1547660160000,0.017,0.017,0.017,0.017,500.00001110000005
1547660400000,0.014500999999999998,0.014500999999999998,0.014500999999999998,0.014500999999999998,2000.0000110999997
1547660460000,0.014400999999999999,0.014400999999999999,0.014400999999999999,0.014400999999999999,2503.40707483
1547661900000,0.014215,0.014215,0.014215,0.014215,731.80278176
1547665380000,0.0148,0.015505000000000001,0.015505000000000001,0.0148,3000.42562622
1547936640000,0.011756,0.011756,0.011756,0.011756,800.0
1548166620000,0.0137,0.0137,0.0137,0.0137,2722.10691074
1548176100000,0.011854,0.011854,0.011854,0.011854,800.0
1548176160000,0.011854,0.011854,0.011854,0.011854,3006.94087935
1548612720000,0.011911,0.011911,0.011911,0.011911,1000.0
1548612780000,0.010064,0.010064,0.010064,0.010064,14398.96058292
1548615000000,0.012001000000000001,0.012001000000000001,0.012001000000000001,0.012001000000000001,3658.2140151999997
1548615360000,0.01399,0.01399,0.01399,0.01399,18986.94999997
1548615600000,0.01317,0.01317,0.01317,0.01317,14066.0000111
1548695520000,0.010319,0.010319,0.010319,0.010319,2992.19890712
1548958200000,0.010019,0.010019,0.010019,0.010019,1541.49824719
1549999920000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,828.52616153
1550104320000,0.012187,0.012187,0.012187,0.012187,15005.92895635
1550104380000,0.012187,0.012187,0.012187,0.012187,1696.60001108
1550189160000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8502.568282
1550189220000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,12915.54442837
1550319000000,0.0215,0.0215,0.0215,0.0215,750.63662829
1550319240000,0.029856999999999998,0.029856999999999998,0.029856999999999998,0.029856999999999998,800.0
1550340420000,0.010081999999999999,0.010081999999999999,0.010081999999999999,0.010081999999999999,14436.53535503
1550341620000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4009.13341615
1550343180000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2035.05930027
1550520420000,0.010827,0.010827,0.010827,0.010827,2105.12428273
1550670540000,0.011111,0.010695999999999999,0.011111,0.010695999999999999,2006.4298118000002
1550774820000,0.012888,0.012888,0.012888,0.012888,1600.0
1550779140000,0.0143,0.0143,0.0143,0.0143,1291.03393385
1550956620000,0.015,0.015,0.015,0.015,4175.1348
1550976780000,0.016600999999999998,0.016600999999999998,0.016600999999999998,0.016600999999999998,1796.98555672
1550976960000,0.01648,0.01648,0.01648,0.01648,857.90653535
1550977020000,0.01648,0.01648,0.01648,0.01648,8694.34757788
1551033660000,0.014319,0.014319,0.014319,0.014319,2783.7421183
1551034500000,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,7778.0000111
1551194880000,0.01576,0.01576,0.01576,0.01576,3448.95025712
1551195120000,0.014111000000000002,0.014111000000000002,0.014111000000000002,0.014111000000000002,3434.22176569
1551195180000,0.014111000000000002,0.014111000000000002,0.014111000000000002,0.014111000000000002,3434.22176161
1551195540000,0.016115,0.016115,0.016115,0.016115,778.0000111
1551203640000,0.018396,0.018396,0.018396,0.018396,4129.22217049
1551204480000,0.019,0.019,0.019,0.019,4295.39201108
1551239040000,0.025,0.025,0.025,0.025,4150.0
1551239220000,0.026101999999999997,0.027111,0.027111,0.026101999999999997,7546.72883744
1551239340000,0.027111,0.027111,0.027111,0.027111,3035.0
1551239700000,0.024584,0.024584,0.024584,0.024584,2500.0
1551240000000,0.022584,0.022584,0.022584,0.022584,3000.0
1551240360000,0.024584,0.029858,0.029858,0.024584,23094.70593161
1551240420000,0.029858,0.03,0.03,0.029858,28107.04812764
1551240840000,0.034999,0.03636,0.03636,0.034999,11868.76341648
1551257700000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1200.0
1551257760000,0.024,0.024,0.024,0.024,1197.6
1551257940000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1836.65998457
1551259140000,0.048609,0.048609,0.048609,0.048609,878.78220679
1551262380000,0.048608,0.048608,0.048608,0.048608,2070.14631184
1551262980000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,6000.0
1551263040000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2069.7583193
1551279060000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,778.0
1551285960000,0.041612,0.041612,0.041612,0.041612,787.64965343
1551353580000,0.043,0.043,0.043,0.043,778.0
1551372000000,0.036156,0.036156,0.036156,0.036156,2489.97723627
1551414540000,0.0277,0.027500999999999998,0.0277,0.027500999999999998,4625.248312600001
1551523560000,0.0269,0.0269,0.0269,0.0269,2500.0
1551524700000,0.028006,0.028006,0.028006,0.028006,1551.547112
1551525660000,0.023543,0.023543,0.023543,0.023543,1247.65725877
1551525840000,0.025506,0.025506,0.025506,0.025506,2165.88961155
1551530400000,0.030686,0.030686,0.030686,0.030686,1743.48514851
1551530460000,0.030686,0.030686,0.030686,0.030686,1745.64560099
1551530520000,0.023145,0.023145,0.023145,0.023145,1478.19660014
1551530580000,0.023,0.023,0.023,0.023,1250.93282678
1551530640000,0.0227,0.0227,0.0227,0.0227,6895.64671543
1551530880000,0.0227,0.0227,0.0227,0.0227,140.72755436
1551531420000,0.023,0.023,0.023,0.023,6881.855422
1551541800000,0.024487000000000002,0.024487000000000002,0.024487000000000002,0.024487000000000002,70311.52470483
1551544200000,0.021800999999999997,0.021800999999999997,0.021800999999999997,0.021800999999999997,800.0
1551544260000,0.021800999999999997,0.0218,0.021800999999999997,0.0218,1596.8000000000004
1551544980000,0.0218,0.0218,0.0218,0.0218,131.06177105
1551578160000,0.023436000000000002,0.023436000000000002,0.023436000000000002,0.023436000000000002,1846.72206833
1551578880000,0.021569,0.021569,0.021569,0.021569,1777.54077234
1551579300000,0.023499000000000003,0.023499000000000003,0.023499000000000003,0.023499000000000003,21277.50117026
1551579600000,0.021991,0.021991,0.021991,0.021991,1759.47919415
1551579840000,0.023499000000000003,0.023499000000000003,0.023499000000000003,0.023499000000000003,778.0
1551581400000,0.020694,0.020694,0.020694,0.020694,1811.1020555999999
1551581760000,0.019673,0.019673,0.019673,0.019673,3730.06416915
1551581940000,0.019673,0.01929,0.019673,0.01929,1863.03909689
1551601980000,0.019312,0.019312,0.019312,0.019312,25674.991112
1551602340000,0.019312,0.019112,0.019312,0.019112,22108.7303895
1551603180000,0.0194,0.0194,0.0194,0.0194,1248.43096113
1551604860000,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,35778.0000111
1551605160000,0.02271,0.022680000000000002,0.02271,0.022680000000000002,22937.83327645
1551605280000,0.023180000000000003,0.023,0.023180000000000003,0.023,60365.72012084
1551605760000,0.02295,0.02295,0.02295,0.02295,1468.33628821
1551606120000,0.022948,0.022948,0.022948,0.022948,778.0000111
1551606360000,0.022778,0.022778,0.022778,0.022778,778.0000111
1551606480000,0.0194,0.0194,0.0194,0.0194,8575.08554665
1551606540000,0.0227,0.0227,0.0227,0.0227,778.0000111
1551606600000,0.022277,0.022277,0.022277,0.022277,2913.65198681
1551606720000,0.0205,0.0205,0.0205,0.0205,778.0
1551606780000,0.021,0.0227,0.0227,0.021,2334.0
1551622380000,0.02017,0.02017,0.02017,0.02017,892.55259936
1551624000000,0.02163,0.02163,0.02163,0.02163,778.0000111
1551641220000,0.021443,0.021443,0.021443,0.021443,1600.0
1551641280000,0.021443,0.021443,0.021443,0.021443,201.31495992
1551672240000,0.0217,0.0217,0.0217,0.0217,800.0
1551672300000,0.0228,0.02299,0.02299,0.0228,2900.0
1551684000000,0.01929,0.018938999999999998,0.01929,0.018938999999999998,4775.06038835
1551743100000,0.01957,0.02046,0.02046,0.01957,2952.8586
1551743280000,0.0182,0.0182,0.0182,0.0182,2495.0
1551743820000,0.0206,0.0206,0.0206,0.0206,6175.0
1551755700000,0.0182,0.018000000000000002,0.0182,0.018000000000000002,2653.24053465
1551757080000,0.016818,0.016818,0.016818,0.016818,3047.69750309
1551757140000,0.016818,0.016818,0.016818,0.016818,6095.39504099
1551757200000,0.016818,0.016818,0.016818,0.016818,3047.6975379
1551757320000,0.016818,0.016818,0.016818,0.016818,2908.75882028
1551757920000,0.01944,0.02,0.02,0.01944,13861.29741444
1551759660000,0.02,0.02,0.02,0.02,2152.91046584
1551773940000,0.016819,0.016819,0.016819,0.016819,3096.01136162
1551774120000,0.01957,0.01957,0.01957,0.01957,1022.87008796
1551775320000,0.01877,0.01877,0.01877,0.01877,15510.52482705
1551776040000,0.017263999999999998,0.017263999999999998,0.017263999999999998,0.017263999999999998,2149.67083165
1551776220000,0.016819,0.016819,0.016819,0.016819,7046.01686144
1551776280000,0.016819,0.016819,0.016819,0.016819,7582.17073924
1551776340000,0.016819,0.016819,0.016819,0.016819,1254.12824443
1551779580000,0.016,0.016,0.016,0.016,6825.20403925
1551779700000,0.0163,0.0163,0.0163,0.0163,8581.92920978
1551782040000,0.01814,0.01814,0.01814,0.01814,3687.64494997
1551782820000,0.016000999999999998,0.016,0.016000999999999998,0.016,5973.427085580001
1551787800000,0.016,0.016,0.016,0.016,1211.01776526
1551788700000,0.017,0.017,0.017,0.017,1370.9209087000002
1551789060000,0.017,0.017,0.017,0.017,19826.72615
1551789660000,0.01789,0.01789,0.01789,0.01789,3817.68414363
1551790560000,0.014913,0.014913,0.014913,0.014913,3839.63711913
1551798600000,0.014913,0.014913,0.014913,0.014913,1323.2815119000002
1551799980000,0.0175,0.0175,0.0175,0.0175,778.0
1551803520000,0.016,0.016,0.016,0.016,779.0
1551803640000,0.016,0.016,0.016,0.016,2728.5
1551804060000,0.014816999999999999,0.014816999999999999,0.014816999999999999,0.014816999999999999,778.0
1551823920000,0.015515000000000001,0.0153,0.015515000000000001,0.0153,10833.04061182
1551925080000,0.016,0.016,0.016,0.016,800.0
1552003080000,0.0154,0.0154,0.0154,0.0154,1255.04038607
1552013160000,0.0154,0.0154,0.0154,0.0154,6737.77100779
1552024680000,0.015688,0.016797,0.016797,0.015688,9202.62981689
1552024980000,0.0145,0.0145,0.0145,0.0145,1500.0
1552025220000,0.016766999999999997,0.016766999999999997,0.016766999999999997,0.016766999999999997,18645.46185205
1552025340000,0.016747,0.016747,0.016747,0.016747,15258.71034482
1552025460000,0.014178,0.014119999999999999,0.014178,0.014119999999999999,15205.01613179
1552025700000,0.016718,0.016718,0.016718,0.016718,19308.80680339
1552025820000,0.014140999999999999,0.014140999999999999,0.014140999999999999,0.014140999999999999,1350.37692836
1552025880000,0.014351,0.014351,0.014351,0.014351,2698.05725501
1552025940000,0.014351,0.014351,0.014351,0.014351,5390.71844699
1552026000000,0.014351,0.014351,0.014351,0.014351,5390.71844699
1552026060000,0.0166,0.016663999999999998,0.016663999999999998,0.0166,4352.32488479
1552026120000,0.016663999999999998,0.016663999999999998,0.016663999999999998,0.016663999999999998,2122.20306485
1552030920000,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,7171.2242507
1552031040000,0.016495,0.016495,0.016495,0.016495,24802.72711543
1552031160000,0.014500999999999998,0.014500999999999998,0.014500999999999998,0.014500999999999998,2110.64256361
1552031580000,0.014532,0.014532,0.014532,0.014532,19698.96597142
1552031640000,0.016375999999999998,0.016375999999999998,0.016375999999999998,0.016375999999999998,7523.11266244
1552031700000,0.016375,0.016375999999999998,0.016375999999999998,0.016375,3452.3730001500007
1552036980000,0.014947,0.014947,0.014947,0.014947,800.0
1552037280000,0.014947,0.014947,0.014947,0.014947,2614.546104
1552037340000,0.014947,0.014947,0.014947,0.014947,1049.89387194
1552060860000,0.015113,0.015113,0.015113,0.015113,12516.4818929
1552060980000,0.016238,0.016248,0.016248,0.016238,4584.7721484899985
1552061100000,0.015113,0.015113,0.015113,0.015113,4768.09171116
1552061280000,0.01608,0.016218,0.016218,0.01608,5064.2527062
1552064220000,0.016396,0.016396,0.016396,0.016396,2692.06712962
1552065420000,0.015116999999999998,0.015009999999999999,0.015116999999999998,0.015009999999999999,51866.133
1552066260000,0.015011000000000002,0.015009999999999999,0.015011000000000002,0.015009999999999999,39280.1303611
1552067940000,0.015009999999999999,0.015009999999999999,0.015009999999999999,0.015009999999999999,3722.9114748999996
1552108080000,0.0159,0.015976,0.015976,0.0159,3799.89903846
1552108500000,0.015776,0.015776,0.015776,0.015776,19817.63528166
1552108860000,0.01425,0.014122999999999998,0.01425,0.014122999999999998,10258.16627185
1552108920000,0.014122999999999998,0.014122999999999998,0.014122999999999998,0.014122999999999998,4875.49629151
1552108980000,0.015658000000000002,0.015658000000000002,0.015658000000000002,0.015658000000000002,6735.14058518
1552109040000,0.015657,0.015658000000000002,0.015658000000000002,0.015657,4873.54112432
1552109580000,0.014153,0.014153,0.014153,0.014153,4524.2551954
1552109640000,0.014156,0.014156,0.014156,0.014156,7714.67679177
1552109700000,0.015576,0.015576,0.015576,0.015576,5359.16890957
1552109940000,0.015546,0.015546,0.015546,0.015546,9229.37198067
1552120020000,0.014280000000000001,0.014294,0.014294,0.014280000000000001,5786.58568918
1552120560000,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,791.0
1552121280000,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,2485.022357
1552130700000,0.01407,0.01407,0.01407,0.01407,2799.19607168
1552141740000,0.015287,0.015287,0.015287,0.015287,23340.0
1552145280000,0.01406,0.01406,0.01406,0.01406,3702.59716927
1552149900000,0.015133,0.015133,0.015133,0.015133,5404.12637551
1552208100000,0.014893,0.014893,0.014893,0.014893,19817.63527128
1552280580000,0.0142,0.0138,0.0142,0.0138,3692.6
1552281120000,0.014490000000000001,0.014988999999999999,0.014988999999999999,0.014490000000000001,24827.65531126
1552296060000,0.0138,0.0135,0.0138,0.0135,8094.13071365
1552298340000,0.0135,0.0135,0.0135,0.0135,24859.70288547
1552304280000,0.0137,0.0137,0.0137,0.0137,4500.0
1552307160000,0.013500999999999999,0.0135,0.013500999999999999,0.0135,3697.57319535
1552309140000,0.013009999999999999,0.013000000000000001,0.013009999999999999,0.013000000000000001,3545.68869009
1552309260000,0.0125,0.012,0.0125,0.012,5392.61843063
1552323960000,0.013672,0.013672,0.013672,0.013672,1676.76420454
1552341960000,0.014387,0.014893,0.014893,0.014387,70793.45514628
1552342140000,0.015179,0.015179,0.015179,0.015179,7594.40363594
1552365480000,0.014965000000000001,0.014965000000000001,0.014965000000000001,0.014965000000000001,29837.67508248
