time,open,close,high,low,volume
1546213200000,0.00013494,0.00013494,0.00013494,0.00013494,31.05205853
1546213500000,0.00013085,0.00010461,0.00013085,0.00010461,413.88146984
1546285200000,0.00013042,0.00013042,0.00013042,0.00013042,26.7274
1546307580000,0.00013335,0.00013335,0.00013335,0.00013335,40.0
1546338960000,0.00012896,0.00012896,0.00012896,0.00012896,55.0
1546376760000,0.00013261,0.00013261,0.00013261,0.00013261,55.0
1546388160000,0.00013112,0.00013112,0.00013112,0.00013112,40.0
1546391340000,0.000131,0.000131,0.000131,0.000131,22.0
1546393020000,0.00013024,0.00012948,0.00013024,0.00012948,22.17814553
1546393380000,0.00013292,0.00013449,0.00013449,0.00013292,95.0
1546400640000,0.00014108,0.00014108,0.00014108,0.00014108,26.9404
1546401240000,0.00014092,0.00014092,0.00014092,0.00014092,39.3773
1546406580000,0.00014076,0.00014076,0.00014076,0.00014076,23.896
1546407180000,0.0001406,0.0001406,0.0001406,0.0001406,51.51519408
1546622220000,0.00014124,0.00014816,0.00014816,0.00014124,142.943609
1546622280000,0.00015563,0.00015548,0.00015564,0.00015548,72.0
1546622400000,0.00012948,0.00012796,0.00012948,0.00012796,65.82185447
1546675200000,0.00012351,0.00012351,0.00012351,0.00012351,99.9
1546824300000,0.00012791,0.00012987,0.00012987,0.00012791,44.0
1546824420000,0.00012596,0.00012596,0.00012596,0.00012596,22.0
1546909020000,0.000124,0.000124,0.000124,0.000124,22.0
1546909140000,0.00012155,0.00012153,0.00012155,0.00012153,74.5788155
1546910100000,0.00013003,0.00013003,0.00013003,0.00013003,22.0
1546910160000,0.00012833,0.00012833,0.00012833,0.00012833,22.0
1546913400000,0.00012663,0.00012663,0.00012663,0.00012663,22.0
1546988400000,0.00012493,0.00012153,0.00012493,0.00012153,79.4211845
1547003220000,0.00011339,0.00011028,0.00011339,0.00011028,136.45735956
1547003520000,0.00010845,0.00010845,0.00010845,0.00010845,498.83454262
1547043900000,0.00010845,0.00010845,0.00010845,0.00010845,3501.14658835
1547044200000,0.00011755,0.00011755,0.00011755,0.00011755,29.75354162
1547044260000,0.00011755,0.00011755,0.00011755,0.00011755,29.70656428
1547093220000,0.0001113,0.0001113,0.0001113,0.0001113,22.0
1547094240000,0.00011065,0.00010999,0.00011065,0.00010999,35.928000000000004
1547094300000,0.00010999,0.00010934,0.00010999,0.00010934,30.072
1547128320000,0.00010845,0.00010845,0.00010845,0.00010845,0.01886903
1547136600000,0.00010845,0.00010845,0.00010845,0.00010845,44.0
1547137800000,0.00010845,0.00010845,0.00010845,0.00010845,100.27218939
1547432280000,0.00010421,0.0001042,0.00010421,0.0001042,138.38403224
1547766600000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,24.0
1547787480000,0.00010400000000000001,0.00010215,0.00010400000000000001,0.00010215,236.077921
1547989380000,0.00010215,0.000101,0.00010215,0.000101,56.922079
1548033180000,9.715e-05,9.844e-05,9.844e-05,9.715e-05,48.16451702
1548056880000,9.587e-05,9.587e-05,9.587e-05,9.587e-05,24.22182153
1548136440000,9.973e-05,9.973e-05,9.973e-05,9.973e-05,70.20242315
1548214920000,9.973e-05,9.973e-05,9.973e-05,9.973e-05,24.0
1548318780000,9.973e-05,9.973e-05,9.973e-05,9.973e-05,68.54412029
1548327900000,9.973e-05,9.973e-05,9.973e-05,9.973e-05,20.45587971
1548451560000,0.0001,0.0001,0.0001,0.0001,26.0
1548531960000,0.0001002,0.0001004,0.0001004,0.0001002,51.89591633
1548639900000,9.91e-05,9.997e-05,0.00010061,9.91e-05,78.0
1548640140000,9.823e-05,9.823e-05,9.823e-05,9.823e-05,26.0
1548640680000,0.00010061,0.00010102,0.00010102,0.00010061,50.00376163
1548659460000,9.736e-05,9.65e-05,9.736e-05,9.65e-05,26.03104843
1548679800000,9.65e-05,9.253e-05,9.65e-05,9.253e-05,73.63163515
1548949440000,9.707e-05,9.616e-05,9.707e-05,9.616e-05,35.09073005
1548983520000,9.616e-05,9.616e-05,9.616e-05,9.616e-05,24.90926995
1548985500000,9.525e-05,9.434e-05,9.525e-05,9.434e-05,30.04135634
1549083960000,9.468e-05,9.461e-05,9.468e-05,9.461e-05,30.03358421
1549112640000,9.461e-05,9.253e-05,9.461e-05,9.253e-05,180.22047514
1549112940000,9.213e-05,9.213e-05,9.213e-05,9.213e-05,32.55104486
1549206540000,9.616e-05,9.616e-05,9.616e-05,9.616e-05,65.42971077
1549567320000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,57.0
1549764900000,8.906e-05,7.85e-05,8.906e-05,7.85e-05,90.94204089
1549816800000,8.85e-05,8.85e-05,8.85e-05,8.85e-05,50.0
1549817280000,9e-05,9e-05,9e-05,9e-05,50.0
1549818240000,9e-05,9e-05,9e-05,9e-05,32.0
1549851840000,9e-05,9e-05,9e-05,9e-05,18.0
1549967400000,9.05e-05,9.05e-05,9.05e-05,9.05e-05,32.09925359
1550005800000,9.081e-05,9.081e-05,9.081e-05,9.081e-05,32.0
1550025300000,9.081e-05,9.081e-05,9.081e-05,9.081e-05,17.95
1550085240000,9.781e-05,0.00010102,0.00010102,9.781e-05,110.10032204
1550128800000,9.669e-05,9.536e-05,9.669e-05,9.536e-05,32.03509013
1550222700000,0.000101,0.00010332,0.00010332,0.000101,96.0
1550232540000,0.00010281,0.00010281,0.00010281,0.00010281,53.63144745
1550232600000,0.00010447,0.00010312,0.00010679,0.00010312,141.40176954999995
1550236800000,0.00010679,0.00010956,0.00010956,0.00010679,38.34564821
1550303460000,0.00010957,0.00010957,0.00010957,0.00010957,24.0
1550328060000,0.00010957,0.00010957,0.00010957,0.00010957,8.0
1550414760000,0.00011236,0.00011514,0.00011514,0.00011236,48.0
1550414820000,0.000118,0.000118,0.000118,0.000118,22.0
1550480700000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,32.0
1550482140000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,139.0
1550501760000,0.00011999999999999999,0.00012352,0.00012352,0.00011999999999999999,33.39759391
1550584140000,0.0001167,0.0001167,0.0001167,0.0001167,32.0
1550646720000,0.00012352,0.00012905,0.00012905,0.00012352,57.10240609
1550713080000,0.00012183,0.00012183,0.00012183,0.00012183,32.0
1550713140000,0.000129,0.00012422,0.000129,0.00012422,89.3354712
1550727960000,0.00012422,0.00012422,0.00012422,0.00012422,6.6645288
1550731080000,0.00012402,0.00012402,0.00012402,0.00012402,53.42087787
1550772360000,0.00013182,0.00013182,0.00013182,0.00013182,22.0
1550772780000,0.00014993,0.00014993,0.00014993,0.00014993,370.8241846
1550773500000,0.00015,0.00017215,0.00017215,0.00015,277.75764224
1550777580000,0.00015017,0.00015017,0.00015017,0.00015017,344.59980285
1550799240000,0.0001561,0.0001561,0.0001561,0.0001561,32.0
1550971800000,0.00015619,0.00015619,0.00015619,0.00015619,85.24839018
1551116640000,0.00015599,0.00015608,0.00015608,0.00015599,135.65578671999998
1551120060000,0.00015608,0.00015972,0.00015972,0.00015608,586.11594569
1551142140000,0.00014821,0.00014821,0.00014821,0.00014821,61.58631752
1551144840000,0.00014821,0.00014926,0.00014926,0.00014821,61.46314488
1551145380000,0.00014926,0.00014926,0.00014926,0.00014926,20.52877251
1551642840000,0.00014323,0.00014323,0.00014323,0.00014323,61.0
1552456440000,0.00011948,0.00011554,0.00011948,0.00011554,501.69
1552631460000,0.0001158,0.00011195,0.0001158,0.00011195,343.87192999999996
1552813800000,0.00014315,0.00014315,0.00014315,0.00014315,51.8153527
1552814820000,0.00011209,0.00011209,0.00011209,0.00011209,51.71172199
1552848720000,0.00014316,0.00014316,0.00014316,0.00014316,43.83270466
1552848780000,0.00011234,0.00011234,0.00011234,0.00011234,74.20375224
1553132100000,0.00014316,0.00014316,0.00014316,0.00014316,200.0
1553367420000,0.00011315,0.000113,0.00011315,0.000113,454.3271622
1553438460000,0.00011196,0.00011196,0.00011196,0.00011196,53.59056806
1553501400000,0.00013154,0.00013155,0.00013155,0.00013154,140.28643939
1553501700000,0.00013155,0.00013155,0.00013155,0.00013155,183.31606061
1553501820000,0.00013155,0.00013348,0.00013348,0.00013155,177.60688889
1553501940000,0.00013348,0.00013574,0.00013574,0.00013348,232.07758859999998
1553502480000,0.00014323,0.00014442,0.00014442,0.00014323,119.52515201
1553502720000,0.00014442,0.00015377,0.00015377,0.00014442,96.11097166
1553750340000,0.00012936,0.00012936,0.00012936,0.00012936,76.93745729999999
1553765160000,0.00012069,0.00012069,0.00012069,0.00012069,43.58818129
1553785140000,0.00012069,0.00012069,0.00012069,0.00012069,31.42088103
1553930160000,0.0001498,0.00011248,0.0001498,0.00011248,95.29403927
1554048180000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,154.2041875
1554105180000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,53.1410625
1554105300000,0.00014,0.00014,0.00014,0.00014,71.0
1554194100000,0.00011952,0.00011952,0.00011952,0.00011952,32.0
1554206280000,0.00011952,0.00011952,0.00011952,0.00011952,34.61252975
1554220860000,0.0001133,0.0001133,0.0001133,0.0001133,189.23778651
1554360180000,0.0001125,0.0001125,0.0001125,0.0001125,299.93683959
1554361680000,0.0001125,0.00011247,0.0001125,0.00011247,79.09845870999997
1554362160000,0.00011195,0.00011195,0.00011195,0.00011195,22.62015449
1554614760000,0.00011195,0.00011195,0.00011195,0.00011195,76.20504531
1554667860000,0.00011195,0.00011195,0.00011195,0.00011195,199.80688979
1554694140000,0.00011037,0.00010875,0.00011037,0.00010875,78.956263
1554889740000,0.00011,0.00011,0.00011,0.00011,76.05469067
1555017120000,0.00011,0.00010875,0.00011,0.00010875,42.18000000000001
1555132740000,0.00011988,0.00011999999999999999,0.00011999999999999999,0.00011988,598.84772522
1555252140000,0.00014979,0.00014979,0.00014979,0.00014979,32.0
1555252320000,0.00014979,0.00014979,0.00014979,0.00014979,64.0
1555252560000,0.00014656,0.00014656,0.00014656,0.00014656,33.0
1555252620000,0.00014566,0.00014566,0.00014566,0.00014566,33.0
1555252740000,0.00014522,0.00014522,0.00014522,0.00014522,33.0
1555252920000,0.00014193,0.00014193,0.00014193,0.00014193,34.0
1555253100000,0.00014043,0.00013954,0.00014043,0.00013954,68.0
1555253940000,0.000134,0.000134,0.000134,0.000134,72.0
1555254120000,0.000133,0.000133,0.000133,0.000133,37.0
1555256100000,0.000139,0.000139,0.000139,0.000139,64.0
1555258380000,0.000139,0.000139,0.000139,0.000139,65.0
1555260840000,0.000139,0.000139,0.000139,0.000139,32.0
1555263120000,0.00011919,0.00011919,0.00011919,0.00011919,32.0
1555290600000,0.00012338,0.00012338,0.00012338,0.00012338,33.0
1555338060000,0.000139,0.000139,0.000139,0.000139,95.0
1555957680000,0.00011057,0.00011057,0.00011057,0.00011057,36.17617799
1555967580000,0.00010875,0.00010626,0.00010875,0.00010626,283.60839138
1555989600000,0.00010812,0.00010812,0.00010812,0.00010812,293.1608064400001
1556034600000,0.00010629,0.00010629,0.00010629,0.00010629,18.4480226
1556035200000,0.00010979999999999999,0.00011057,0.00011057,0.00010979999999999999,41.76459303
1556035320000,0.00010979999999999999,0.00011057,0.00011057,0.00010979999999999999,42.74790237
1556035380000,0.00010979999999999999,0.00010979999999999999,0.00010979999999999999,0.00010979999999999999,41.65758158
1556261040000,0.00010967,0.00010926,0.00010967,0.00010926,27.0
1556299560000,0.00010873,0.00010765,0.00010873,0.00010765,42.44867815
1556309460000,0.00010765,0.00010549999999999999,0.00010765,0.00010549999999999999,90.55132185
1556378040000,9.899e-05,9.608e-05,9.899e-05,9.608e-05,26.0
1556382720000,9.989e-05,9.989e-05,9.989e-05,9.989e-05,21.24867815
1556390220000,0.00010224,0.00010224,0.00010224,0.00010224,9.0
1556425020000,0.00010224,0.00010224,0.00010224,0.00010224,12.24867815
1556457540000,0.00010979,0.00010979,0.00010979,0.00010979,17.01639493
1557785760000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,8.0
1557817560000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,128.29141095
1557826080000,9.138e-05,9.138e-05,9.138e-05,9.138e-05,8.0
1557827880000,9.138e-05,9.006e-05,9.138e-05,9.006e-05,41.87074778
1558058580000,0.00011291,0.00011291,0.00011291,0.00011291,11.341272
1558090740000,0.00013765,0.00013765,0.00013765,0.00013765,60.62968464
1558239660000,0.0001349,0.0001349,0.0001349,0.0001349,4.0
1558315440000,0.0001328,0.0001328,0.0001328,0.0001328,5.36358621
1558361640000,0.00010114,0.00010114,0.00010114,0.00010114,14.792
1558361880000,9.511e-05,9.511e-05,9.511e-05,9.511e-05,35.53151938
1558374420000,9.006e-05,9.006e-05,9.006e-05,9.006e-05,82.89
1558381080000,9.511e-05,9.511e-05,9.511e-05,9.511e-05,0.82648062
1558646700000,0.0001328,0.0001328,0.0001328,0.0001328,80.0
1558681680000,0.00010293,0.00010293,0.00010293,0.00010293,97.09387699
1558748520000,0.00010193,0.00010193,0.00010193,0.00010193,100.19959920000001
1558748580000,0.00010134,0.00010134,0.00010134,0.00010134,89.99964143
1558924500000,9.379e-05,9.379e-05,9.379e-05,9.379e-05,86.0
1558950780000,0.00013449,0.00013931,0.00013931,0.00013449,150.0
1558954620000,0.00010101,0.00010101,0.00010101,0.00010101,6.0
1559073060000,0.00010101,9.909e-05,0.00010101,9.909e-05,161.56414516
1559147460000,0.00010553,0.00010542,0.00010553,0.00010542,18.0
1559229960000,9.105e-05,9.105e-05,9.105e-05,9.105e-05,8.0
1559232480000,9.176e-05,9.037e-05,9.176e-05,9.037e-05,947.66
1559238060000,9.378e-05,9.378e-05,9.378e-05,9.378e-05,33.73899229999999
1559238180000,9.224e-05,9.215e-05,9.224e-05,9.215e-05,111.06168044
1559251080000,0.00010004,0.00010004,0.00010004,0.00010004,9.7000032
1559307780000,0.00011249,0.0001133,0.0001133,0.00011249,462.90287015
1559307840000,0.0001133,0.00011357,0.00011357,0.0001133,514.30011794
1559307900000,0.00011357,0.00012357,0.00012357,0.00011357,148.98669129
1559307960000,0.00012357,0.00012357,0.00012357,0.00012357,336.58137910000005
1559308140000,0.00012357,0.00012357,0.00012357,0.00012357,219.72943741
1559308380000,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,21.95788576
1559308560000,0.00012357,0.00012357,0.00012357,0.00012357,872.0301103
1559309400000,0.00012686,0.000127,0.000127,0.00012686,284.46250526
1559309460000,0.00013337,0.00013351,0.00013351,0.00013337,1469.2059348399996
1559316660000,9.072e-05,9.14e-05,9.14e-05,9.072e-05,291.977626
1559316720000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,117.10151053
1559331240000,0.00012348,0.00012348,0.00012348,0.00012348,19.73612622
1559331300000,9.234e-05,9.234e-05,9.234e-05,9.234e-05,19.69665397
1559341440000,0.00010393,0.00010393,0.00010393,0.00010393,19.69665397
1559342700000,9.425e-05,9.425e-05,9.425e-05,9.425e-05,20.0
1559359860000,9.575e-05,9.575e-05,9.575e-05,9.575e-05,85.89
1559362440000,0.00010298,0.00010403,0.00010403,0.00010298,95.18213893
1559391480000,9.575e-05,9.504e-05,9.575e-05,9.504e-05,942.9198052000002
1559391660000,0.00011101,0.00011021,0.00011101,0.00011021,491.28689606
1559391720000,0.00010941,0.00010902,0.00010941,0.00010782,173.92576776
1559435280000,9.444e-05,9.444e-05,9.444e-05,9.444e-05,7.45457609
1559642160000,0.00010912,0.00010912,0.00010912,0.00010912,7.45457609
1559649000000,0.00012587,0.00012587,0.00012587,0.00012587,63.77613435
1559715360000,0.00012587,0.00012587,0.00012587,0.00012587,63.77613435
1559715420000,0.00012587,0.00012587,0.00012587,0.00012587,63.77613435
1559715480000,0.00012587,0.00012587,0.00012587,0.00012587,52.00143014
1559717400000,0.00012587,0.00012587,0.00012587,0.00012587,21.36026223
1559718720000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,63.77613435
1559718780000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,63.77613435
1559718840000,0.00013309999999999998,0.00013349,0.00013349,0.00013309999999999998,63.77613435
1559718900000,0.00013349,0.00013351,0.00013351,0.00013349,174.05508999
1559755920000,0.00013351,0.00013351,0.00013351,0.00013351,438.47709582
1559755980000,0.00013351,0.00013351,0.00013351,0.00013351,56.10268099
1559950080000,0.00013196,0.00013166,0.00013196,0.00013166,114.8592215
1559950320000,0.00012986,0.00012956,0.00012986,0.00012956,112.47938131
1559950980000,0.00012966,0.00012966,0.00012966,0.00012966,56.67073731
1560047640000,0.00012966,0.00014548,0.00014548,0.00012966,76.18026146
1560087960000,0.00010014,0.00010014,0.00010014,0.00010014,8.982000000000001
1560094920000,0.00014213,0.00014548,0.00014548,0.00014213,15.9405112
1560094980000,0.00014941,0.00014941,0.00014941,0.00014941,46.30935095
1560133020000,0.00014941,0.00014941,0.00014941,0.00014941,61.3221547
1560133140000,0.00014941,0.00014941,0.00014941,0.00014941,61.3221547
1560133380000,0.00014941,0.0001499,0.0001499,0.00014941,61.3221547
1560146220000,0.0001499,0.0001499,0.0001499,0.0001499,167.08779198
1560149940000,0.0001499,0.00015357,0.00015357,0.0001499,850.72260107
1560179820000,0.00015357,0.00015357,0.00015357,0.00015357,104.76933097
1560180960000,0.00015356,0.00015357,0.00015357,0.00015356,117.44266079
1560181440000,0.00015356,0.00015357,0.00015357,0.00015356,477.2766722
1560181500000,0.00015356,0.00015357,0.00015357,0.00015356,66.73165846
1560185700000,0.00015357,0.00015616,0.00015616,0.00015357,43.39552369
1560186660000,0.00015616,0.00015616,0.00015616,0.00015616,0.08661711
1560206040000,0.00015853,0.00015854,0.00015854,0.00015853,65.46033244
1560206100000,0.00016093,0.00016772,0.00016772,0.00016093,97.75888385
1560236940000,0.00015983,0.00016,0.00016,0.00015983,3341.78759901
1560237000000,0.00015999,0.00016,0.00016,0.00015999,70.89408309
1560237060000,0.00016,0.00016,0.00016,0.00016,63.804930000000006
1560237480000,0.00016,0.00016,0.00016,0.00016,161.84562492
1560237720000,0.00016,0.00016,0.00016,0.00016,101.05250211
1560238020000,0.00016,0.00016,0.00016,0.00016,2000.0
1560239520000,0.00016,0.00016,0.00016,0.00016,204.73324306
1560239580000,0.00016,0.00016,0.00016,0.00016,61.21575879
1560264960000,0.00016,0.00016,0.00016,0.00016,6.66625902
1560265020000,0.0001746,0.00017461,0.00017461,0.0001746,425.0
1560268320000,0.00017458,0.00017461,0.00017461,0.00017458,37.1640909
1560320700000,0.0001746,0.00017461,0.00017461,0.0001746,294.52363132
1560321120000,0.0001746,0.00017461,0.00017461,0.0001746,47.67781347
1560321300000,0.0001746,0.00017461,0.00017461,0.0001746,237.08933122
1560425760000,0.0001746,0.00017461,0.00017461,0.0001746,100.0
1560425820000,0.00017461,0.00017461,0.00017461,0.00017461,60.0
1560428640000,0.00017461,0.00017461,0.00017461,0.00017461,59.96695513
1560428820000,0.00017461,0.00017461,0.00017461,0.00017461,92.36198654
1560428880000,0.00017461,0.00017461,0.00017461,0.00017461,67.88185936
1560428940000,0.00017461,0.00017461,0.00017461,0.00017461,116.78244362
1560633480000,0.000153,0.000153,0.000153,0.000153,40.0
1560698820000,0.00010599,0.00010599,0.00010599,0.00010599,37.08976272
1560698880000,0.00017095,0.00017095,0.00017095,0.00017095,37.08976272
1560701520000,0.00017095,0.00017095,0.00017095,0.00017095,0.07403087
1560725340000,0.00017095,0.00017461,0.00017461,0.00017095,11.83230237
1560730200000,0.00017461,0.00019357,0.00019357,0.00017461,35.95941857
1560730260000,0.00019221,0.00019357,0.00019357,0.00019221,241.5371691
1560731880000,0.00019356,0.00019357,0.00019357,0.00019356,17.09567598
1560757440000,0.00019356,0.00019357,0.00019357,0.00019356,103.0
1560790140000,0.0001926,0.0001926,0.0001926,0.0001926,11.06697453
1560820020000,0.00019350000000000001,0.00019357,0.00019357,0.00019350000000000001,18.6983701
1560844320000,0.00013742,0.00013742,0.00013742,0.00013742,19.03192356
1560879660000,0.00016886,0.00016886,0.00016886,0.00016886,19.03192356
1560960000000,0.00019356,0.00019357,0.00019357,0.00019356,517.59669837
1560960060000,0.00019356,0.00019357,0.00019357,0.00019356,191.66840626
1560960120000,0.00019356,0.00019357,0.00019357,0.00019356,144.42689355
1560960180000,0.00019356,0.00019357,0.00019357,0.00019356,30.58008257
1560960300000,0.00019356,0.00019357,0.00019357,0.00019356,39.50639497
1560962040000,0.00019356,0.00019357,0.00019357,0.00019356,171.20938542
1560962280000,0.00019357,0.00019357,0.00019357,0.00019357,56.00002008
1560962340000,0.00019357,0.000194,0.000194,0.00019357,67.20436833
1560981780000,0.00019399,0.00020269999999999997,0.00020269999999999997,0.00019399,14.42390842
1560990480000,0.00020269999999999997,0.00020929,0.00020929,0.00020269999999999997,56.39185771
1560990540000,0.00020899,0.00020997,0.00020997,0.00020899,24.24035776
1560996360000,0.00020997,0.00021094,0.00021094,0.00020997,16.0
1560996420000,0.00021094,0.00021719,0.00021719,0.00021094,16.0
1560996480000,0.00021719,0.000223,0.000223,0.00021719,24.0
1560996540000,0.00022299,0.00022334,0.00022334,0.00022299,48.0
1560996600000,0.00022334,0.00022389,0.00022389,0.00022334,243.17476447
1560996660000,0.00022400000000000002,0.00024596,0.00024596,0.00022400000000000002,3106.0
1560996720000,0.0001617,0.00021045,0.00021045,0.0001617,37.513094
1560996780000,0.00024596,0.00025,0.00025,0.00024596,299.97104367
1560996960000,0.00024999,0.00025,0.00025,0.00024999,200.0
1561046880000,0.00024849999999999997,0.00025,0.00025,0.00024849999999999997,400.0
1561078740000,0.00016245,0.00016245,0.00016245,0.00016245,19.0
1561078800000,0.00016245,0.00016245,0.00016245,0.00016245,18.962
1561078860000,0.00016245,0.00016245,0.00016245,0.00016245,18.962
1561078920000,0.00016245,0.00016245,0.00016245,0.00016245,18.962
1561078980000,0.00016245,0.0002497,0.0002497,0.00016245,48.962
1561079040000,0.0002497,0.0002497,0.0002497,0.0002497,15.0
1561082280000,0.00016245,0.00016244,0.00016245,0.00016244,2.0339
1561082400000,0.00016245,0.00016245,0.00016245,0.00016245,2.0
1561082460000,0.00016245,0.00016245,0.00016245,0.00016245,2.0
1561082520000,0.00016245,0.00016245,0.00016245,0.00016245,2.0
1561083180000,0.00016244,0.00016244,0.00016244,0.00016244,2.0
1561094940000,0.00016244,0.00016244,0.00016244,0.00016244,0.0041
1561102560000,0.00016244,0.00016244,0.00016244,0.00016244,32.43307123
1561105500000,0.00015460000000000002,0.00015460000000000002,0.00015460000000000002,0.00015460000000000002,2.0
1561118040000,0.00016642,0.00016642,0.00016642,0.00016642,2.0264548
1561143240000,0.00016642,0.00019999,0.00019999,0.00016642,75.72882358
1561143300000,0.00019999,0.00019999,0.00019999,0.00019999,30.0
1561143360000,0.00019998,0.00019999,0.00019999,0.00019998,20.91538674
1561143420000,0.00021976,0.00021976,0.00021976,0.00021976,30.0
1561147800000,0.000152,0.000152,0.000152,0.000152,2.0
1561147860000,0.0001525,0.0001525,0.0001525,0.0001525,4.0
1561148040000,0.0001525,0.0001525,0.0001525,0.0001525,2.0
1561148100000,0.000153,0.00015316,0.00015316,0.000153,61.51268211
1561148160000,0.000153,0.000153,0.000153,0.000153,5.41843137
1561148220000,0.0001525,0.0001525,0.00015316,0.0001525,627.51927147
1561148280000,0.0001525,0.0001525,0.0001525,0.0001525,865.0529726000002
1561148340000,0.0001525,0.0001525,0.0001525,0.0001525,545.77998497
1561148400000,0.0001525,0.0001525,0.0001525,0.0001525,4.0
1561148520000,0.0001525,0.00015266,0.00015266,0.0001525,22.57196871
1561148580000,0.0001515,0.0001525,0.0001525,0.0001515,12.0
1561148640000,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,2.0
1561148700000,0.00015219999999999999,0.0001524,0.0001524,0.00015219999999999999,10.0
1561148820000,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,22.0
1561148940000,0.0001525,0.0001525,0.0001525,0.0001525,137.1564351
1561149420000,0.0001984,0.0001984,0.0001984,0.0001984,2.0
1561149480000,0.0001984,0.0001984,0.0001984,0.0001984,21.956
1561149600000,0.0001984,0.0001984,0.0001984,0.0001984,20.044
1561149660000,0.0001984,0.00019837,0.0001984,0.00019837,40.0
1561149720000,0.00019837,0.00019836,0.00019837,0.00019836,10.79176203
1561149780000,0.00019836,0.00019835,0.00019836,0.00019835,87.32539395
1561149840000,0.00019834,0.00019834,0.00019834,0.00019834,58.74933185
1561149900000,0.000153,0.000153,0.000153,0.000153,2.0
1561149960000,0.000153,0.000153,0.000153,0.000153,18.388502499999998
1561150020000,0.000153,0.000153,0.000153,0.000153,70.21849673
1561150080000,0.000153,0.000153,0.000153,0.000153,15.12928104
1561150140000,0.0001525,0.000153,0.000153,0.0001525,17.129281040000002
1561150200000,0.000153,0.000153,0.00015316,0.000153,73.96810028
1561150260000,0.0001525,0.0001527,0.0001527,0.0001525,6.0
1561150560000,0.000153,0.000153,0.000153,0.000153,2.0
1561152060000,0.000153,0.000153,0.000153,0.000153,2.0
1561162380000,0.000148,0.0001485,0.0001485,0.000148,6.0
1561162440000,0.000149,0.000149,0.000149,0.000149,4.0
1561162620000,0.000149,0.000149,0.000149,0.000149,332.31936814
1561162680000,0.0001495,0.0001495,0.0001495,0.0001495,675.59049478
1561162740000,0.000149,0.000149,0.000149,0.000149,681.56957992
1561162800000,0.000149,0.000149,0.000149,0.000149,329.18369127
1561162860000,0.0001501,0.00015032,0.00015119,0.0001501,6.0
1561183080000,0.0001348,0.0001348,0.0001348,0.0001348,10.76657263
1561183140000,0.0001528,0.0001528,0.0001528,0.0001528,10.76657263
1561193040000,0.00013954,0.00013854,0.00013954,0.00013854,513.33486286
1561193100000,0.00015051,0.00014961,0.00015051,0.00014961,106.3216934
1561193220000,0.00014722,0.00014780000000000001,0.00014780000000000001,0.00014722,1012.0
1561193340000,0.000139,0.000139,0.000139,0.000139,2.0
1561197060000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,2.0
1561214100000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,2.0
1561221540000,0.00014101,0.00014099999999999998,0.00014101,0.00014099999999999998,38.19313677
1561233360000,0.00018,0.00018,0.00018,0.00018,15.0
1561233420000,0.0001798,0.00018,0.00018,0.0001798,142.07252544
1561233480000,0.00018,0.00018,0.00018,0.00018,2587.25258823
1561233600000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,21.52472107
1561233660000,0.000143,0.000143,0.000143,0.000143,59.98138909
1561233720000,0.000143,0.00014325,0.00014325,0.000143,12.0
1561233780000,0.00014330000000000001,0.00014330000000000001,0.00014330000000000001,0.00014330000000000001,2.0
1561238880000,0.00014881,0.00014881,0.00014881,0.00014881,45.42419755
1561242780000,0.00013742,0.00014377,0.00014377,0.00013742,6.0
1561242840000,0.00014288,0.000146,0.000146,0.00014288,32.43580245
1561243200000,0.00016039,0.0001604,0.0001604,0.00016039,14.062489999999999
1561243500000,0.00018119999999999999,0.00013633,0.00018119999999999999,0.00013633,627.96704542
1561243620000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,69.092
1561243680000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,182.89556232
1561243740000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018101,142.47910985
1561243800000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,1919.0
1561243860000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018101,25.0
