time,open,close,high,low,volume
1547208420000,0.289,0.27816,0.289,0.27816,2700.0
1547208540000,0.289,0.27864,0.289,0.27864,2800.0
1547208660000,0.289,0.289,0.289,0.27867,2887.824
1547208720000,0.289,0.27865999999999996,0.289,0.27865999999999996,5687.9999793299985
1547208780000,0.289,0.27841,0.289,0.27841,2875.8216658000006
1547208840000,0.28600000000000003,0.27764,0.28600000000000003,0.27764,1170.74861754
1547209200000,0.27721999999999997,0.27721999999999997,0.27721999999999997,0.27721999999999997,88.0
1547209260000,0.27721999999999997,0.27721999999999997,0.27721999999999997,0.27721999999999997,189.61656886
1547209620000,0.27610999999999997,0.27610999999999997,0.27610999999999997,0.27610999999999997,168.71465064
1547210520000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,88.0
1547215620000,0.27399999999999997,0.27699999999999997,0.27699999999999997,0.27399999999999997,3000.0
1547215680000,0.27652,0.27699999999999997,0.27699999999999997,0.27652,1000.0
1547215800000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,300.0
1547220000000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,141.34513267
1547239980000,0.27532,0.27532,0.27532,0.27532,126.75715682
1547242020000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,6000.0
1547242080000,0.2772,0.27988,0.27988,0.2772,1000.0
1547245980000,0.2792,0.28197,0.28197,0.2792,900.0
1547246100000,0.28184000000000003,0.29558,0.29558,0.28184000000000003,2898.82303583
1547246160000,0.29948,0.29899000000000003,0.3238,0.29498,23446.43754495
1547246220000,0.29898,0.29835,0.29898,0.29516,4148.63999655
1547246280000,0.28561,0.27289,0.28561,0.27289,14248.93307289
1547246340000,0.28171,0.28156,0.28171,0.28156,3000.0
1547246700000,0.29253,0.29,0.2972,0.29,10863.88774091
1547247600000,0.29381,0.29381,0.29381,0.29381,2500.5334745
1547247720000,0.28351,0.27460999999999997,0.28351,0.27460999999999997,5000.0
1547248560000,0.29063,0.29063,0.29063,0.29063,200.34912219999998
1547248920000,0.30884,0.29564,0.3238,0.29035,17142.93052243
1547248980000,0.32378,0.29385,0.33,0.29385,10463.62870741
1547249040000,0.29736,0.29736,0.29736,0.29736,92.40000403
1547249340000,0.32737,0.32999,0.32999,0.32737,836.24
1547249580000,0.29739,0.29099,0.29739,0.29099,6539.395
1547249700000,0.29508,0.29508,0.29508,0.29508,246.89495242
1547253660000,0.30761,0.30691,0.30761,0.30127,4317.25594156
1547254080000,0.30699,0.30493000000000003,0.30699,0.30493000000000003,2300.0
1547254140000,0.30505,0.30505,0.30505,0.30505,2000.0
1547255340000,0.30499,0.29076,0.30499,0.29076,11787.43501968
1547257140000,0.30673,0.30673,0.30673,0.30673,1960.4
1547258940000,0.30824,0.30824,0.30824,0.30824,2384.40798348
1547259240000,0.30451,0.29823,0.30451,0.29823,3753.94
1547261040000,0.30737,0.30737,0.30737,0.30737,2389.91757709
1547262840000,0.30914,0.30914,0.30914,0.30914,2246.02182758
1547264880000,0.31075,0.31075,0.31075,0.31075,234.1
1547266380000,0.30412,0.30412,0.30412,0.30412,203.30704879
1547267820000,0.30156,0.30154000000000003,0.30156,0.30154000000000003,627.00759739
1547268120000,0.29928,0.29928,0.29928,0.29928,84.0
1547268420000,0.293,0.293,0.293,0.293,84.58295198
1547268540000,0.29928,0.29928,0.29928,0.29928,84.0
1547268600000,0.29601,0.29601,0.29601,0.29601,191.74335471
1547268720000,0.29100000000000004,0.2904,0.29100000000000004,0.2904,211.9620517
1547268780000,0.29,0.29181,0.29181,0.28722,425.75673707
1547269440000,0.298,0.298,0.298,0.298,99.84608276
1547270760000,0.29811,0.29811,0.29811,0.29811,195.02305633
1547272620000,0.30688000000000004,0.30688000000000004,0.30688000000000004,0.30688000000000004,200.83045361
1547273280000,0.30409,0.30409,0.30409,0.30409,234.82950401
1547273520000,0.29963,0.29963,0.29963,0.29963,310.91497433
1547275380000,0.30917,0.30917,0.30917,0.30917,2374.46625985
1547276100000,0.30428,0.29005,0.30428,0.29005,14685.77445613
1547276220000,0.29693,0.29115,0.29693,0.29115,5314.22
1547276280000,0.30129,0.30129,0.30129,0.30129,1954.9
1547277900000,0.29761,0.29761,0.29761,0.29761,189.04671951
1547279760000,0.30895,0.30895,0.30895,0.30895,2374.84055816
1547281560000,0.30912,0.30912,0.30912,0.30912,2085.679
1547281980000,0.31188,0.30195,0.31188,0.30195,324.76234795
1547289120000,0.3,0.3,0.3,0.3,88.0
1547289180000,0.305,0.30575,0.30575,0.30499,1010.39473881
1547291460000,0.30575,0.30575,0.30575,0.30575,138.24161999999998
1547295300000,0.30987,0.30987,0.30987,0.30987,87.999995
1547316780000,0.30714,0.30714,0.30714,0.30714,441.53781083
1547318460000,0.30987,0.30987,0.30987,0.30987,100.0
1547319420000,0.30218,0.30987,0.30987,0.30005,5087.22950385
1547319480000,0.30154000000000003,0.3,0.30154000000000003,0.3,5000.0
1547370660000,0.30959000000000003,0.30987,0.30987,0.30959000000000003,1000.0
1547370780000,0.30917,0.30917,0.30917,0.30917,710.43
1547370840000,0.30987,0.31633,0.31633,0.30987,2600.0
1547370960000,0.31,0.31,0.31,0.31,200.0
1547371020000,0.30501,0.305,0.30501,0.305,1035.74095117
1547371200000,0.31564000000000003,0.31633,0.31633,0.31564000000000003,2300.0
1547371680000,0.30576,0.31,0.31,0.30576,1035.80972505
1547371740000,0.3077,0.30475,0.3077,0.30475,186.0002863
1547371800000,0.30002,0.31632,0.31632,0.30002,8155.61154733
1547371860000,0.30115,0.30007,0.30115,0.30006,10402.0458392
1547371980000,0.30154000000000003,0.3,0.30154000000000003,0.3,10000.0
1547372160000,0.3001,0.287,0.3001,0.287,18840.8934943
1547372220000,0.29712,0.29433000000000004,0.29712,0.29433000000000004,1159.11
1547372400000,0.29431999999999997,0.29431999999999997,0.29431999999999997,0.29431999999999997,173.60523739
1547373240000,0.2937,0.29368,0.2937,0.29368,233.6051257
1547373480000,0.29441999999999996,0.29415,0.29441999999999996,0.29415,342.90205435
1547374860000,0.29739,0.29739,0.29739,0.29739,177.94002909
1547374980000,0.30566,0.31124,0.31124,0.29825999999999997,669.5822408199998
1547381940000,0.30243000000000003,0.3024,0.30243000000000003,0.3024,1859.40543203
1547382600000,0.3023,0.3023,0.3023,0.3023,1455.90223324
1547395680000,0.3023,0.29833000000000004,0.3023,0.29833000000000004,49654.35576676
1547398140000,0.29822,0.29788000000000003,0.29822,0.29788000000000003,3465.8121899
1547400060000,0.29788000000000003,0.29788000000000003,0.29788000000000003,0.29788000000000003,1050.772615
1547401860000,0.29793000000000003,0.29786999999999997,0.29793000000000003,0.29786999999999997,782.4263972
1547405040000,0.2994,0.29788000000000003,0.2994,0.29788000000000003,2226.4545780000003
1547406060000,0.29443,0.29443,0.29443,0.29443,2495.86291306
1547406360000,0.29343,0.29295,0.29343,0.29295,3982.7940000000003
1547408160000,0.29539,0.29539,0.29539,0.29539,1991.3970000000002
1547409960000,0.29585,0.29585,0.29585,0.29585,1991.3970000000002
1547411760000,0.29595,0.29595,0.29595,0.29595,1991.3970000000002
1547413560000,0.29613,0.29613,0.29613,0.29613,1991.3970000000002
1547413620000,0.29595,0.29595,0.29595,0.29595,156.5320013
1547416200000,0.29436999999999997,0.29436999999999997,0.29436999999999997,0.29436999999999997,140.23527719
1547418900000,0.29162,0.29162,0.29162,0.29162,740.43114224
1547419620000,0.284,0.284,0.284,0.284,168.31440785
1547419680000,0.28684,0.29,0.29,0.28684,1000.0
1547419740000,0.28121999999999997,0.28121999999999997,0.28121999999999997,0.28121999999999997,359.35546476
1547419800000,0.28121999999999997,0.28121999999999997,0.28121999999999997,0.28121999999999997,499.49994527
1547419860000,0.28899,0.28899,0.28899,0.28899,97.0565463
1547419980000,0.28426,0.28426,0.28426,0.28426,1000.0
1547421180000,0.28997,0.28997,0.28997,0.28997,100.0
1547421240000,0.28997,0.29,0.29,0.28997,100.0
1547422740000,0.28121999999999997,0.281,0.28121999999999997,0.281,168.31435879999995
1547422980000,0.281,0.28,0.281,0.28,675.44116149
1547423040000,0.28,0.27981999999999996,0.28010999999999997,0.27981999999999996,1729.50739812
1547423100000,0.2883,0.2883,0.2883,0.2883,100.0
1547442720000,0.278,0.27321999999999996,0.278,0.27321999999999996,476.79565291
1547444100000,0.28979,0.27508,0.28988,0.27508,4020.05172845
1547444160000,0.28719,0.28719,0.28719,0.28719,1330.22004832
1547444220000,0.28619,0.28939000000000004,0.28939000000000004,0.28619,2288.84445902
1547444280000,0.28939000000000004,0.28988,0.28988,0.28939000000000004,650.0305111
1547444640000,0.28949,0.28988,0.28988,0.28949,448.54386856
1547444700000,0.28949,0.28988,0.28988,0.28949,200.0000111
1547444880000,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,243.09798767
1547445540000,0.27566999999999997,0.27566999999999997,0.27566999999999997,0.27566999999999997,197.50356642
1547446080000,0.27578,0.27455999999999997,0.27578,0.27455999999999997,183.78326879
1547456820000,0.27899999999999997,0.27899999999999997,0.27899999999999997,0.27899999999999997,318.50420434
1547459040000,0.28,0.28,0.28,0.28,185.80228907
1547459220000,0.28,0.28,0.28,0.28,187.73343605
1547459340000,0.27509,0.27455999999999997,0.27509,0.27455999999999997,504.20915725
1547462580000,0.27988,0.27988,0.27988,0.27988,150.0
1547462700000,0.27455999999999997,0.27455999999999997,0.27455999999999997,0.27455999999999997,249.66430081
1547463300000,0.27455999999999997,0.27325,0.27455999999999997,0.27325,1789.64965282
1547465160000,0.275,0.275,0.275,0.275,85.0
1547469360000,0.27599,0.27599,0.27599,0.27599,2999.64061
1547473620000,0.278,0.278,0.278,0.278,88.0
1547473680000,0.278,0.27988,0.27988,0.278,8610.21320767
1547473740000,0.27999,0.28,0.28,0.27999,2809.57421618
1547473800000,0.28988,0.28988,0.28988,0.28988,176.0
1547473860000,0.28988,0.293,0.293,0.28988,10715.67631322
1547473980000,0.299,0.299,0.299,0.299,176.0
1547474100000,0.299,0.299,0.299,0.299,240.0
1547474160000,0.29891,0.29891,0.29891,0.29891,832.0
1547474340000,0.299,0.299,0.299,0.299,100.0
1547474400000,0.2989,0.2953,0.2989,0.2953,4556.364675
1547474520000,0.2989,0.299,0.299,0.2989,100.0
1547475180000,0.29889,0.28800000000000003,0.29889,0.28800000000000003,2857.8820536
1547475240000,0.2989,0.28819,0.2989,0.28819,2656.28246825
1547475300000,0.2989,0.28836,0.2989,0.28828000000000004,10621.54256582
1547475360000,0.2989,0.2989,0.2989,0.2989,88.90785
1547475420000,0.2989,0.28836,0.2989,0.28800000000000003,6723.99576883
1547475480000,0.28722,0.28722,0.28722,0.28722,500.0
1547475720000,0.28199,0.27455,0.28199,0.27455,11249.85095
1547475780000,0.27599,0.27599,0.27599,0.27599,432.22215806
1547475900000,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,100.0
1547475960000,0.298,0.2889,0.29818,0.2889,678.98285242
1547476020000,0.298,0.28717,0.298,0.28717,2919.17352983
1547476080000,0.298,0.28718,0.298,0.28718,3486.85229624
1547476140000,0.298,0.28800000000000003,0.298,0.28765,2860.60625724
1547476200000,0.298,0.28747,0.298,0.28747,2940.14723603
1547476320000,0.28,0.28,0.28,0.28,88.0
1547478180000,0.281,0.281,0.281,0.281,97.17091918
1547481540000,0.281,0.281,0.281,0.281,180.0
1547482320000,0.27410999999999996,0.27403,0.27410999999999996,0.27403,321.58865841
1547482620000,0.28065,0.281,0.281,0.28065,1505.72341769
1547482860000,0.2849,0.2849,0.2849,0.2849,200.0
1547482920000,0.2849,0.29488000000000003,0.29488000000000003,0.2849,484.60057734
1547482980000,0.29488000000000003,0.295,0.295,0.29488000000000003,967.22026397
1547483040000,0.299,0.299,0.299,0.299,300.0
1547483100000,0.299,0.299,0.299,0.29801,899.99998076
1547483160000,0.299,0.299,0.299,0.299,100.0
1547483220000,0.299,0.299,0.299,0.299,568.07206867
1547484060000,0.28676999999999997,0.28676999999999997,0.28676999999999997,0.28676999999999997,532.45760003
1547484180000,0.28689000000000003,0.28688,0.28689000000000003,0.28688,400.25129457
1547484300000,0.28409,0.28409,0.28409,0.28409,416.74288849
1547485740000,0.28269,0.28269,0.28269,0.28269,98.0
1547485920000,0.28296,0.28300000000000003,0.28300000000000003,0.28296,380.0
1547485980000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.89448547
1547486040000,0.287,0.287,0.287,0.287,87.0
1547487360000,0.289,0.289,0.289,0.289,88.0
1547490360000,0.28705,0.28547,0.28705,0.28547,380.95669649999996
1547508600000,0.293,0.293,0.293,0.293,176.17340519
1547508660000,0.28938,0.28934,0.28938,0.28934,499.49986770000004
1547508780000,0.28902,0.28902,0.28902,0.28902,193.70004391
1547508900000,0.289,0.289,0.289,0.289,500.0
1547509140000,0.285,0.285,0.285,0.285,2500.0
1547509200000,0.285,0.285,0.285,0.285,4995.14850158
1547509260000,0.285,0.285,0.285,0.285,504.85149842
1547510040000,0.2842,0.2842,0.2842,0.2842,164.323166
1547512500000,0.299,0.299,0.299,0.299,300.0
1547516100000,0.299,0.28722,0.299,0.28722,217.47261
1547541180000,0.27645,0.27645,0.27645,0.27645,820.41909259
1547541240000,0.27699,0.27699,0.27699,0.27699,820.41909259
1547541300000,0.27699,0.27699,0.27699,0.27699,999.49990995
1547541360000,0.27699,0.27699,0.27699,0.27699,2500.0
1547541420000,0.27699,0.27699,0.27699,0.27699,12000.0
1547541480000,0.27699,0.27699,0.27699,0.27699,16931.55488873
1547541540000,0.27699999999999997,0.29268,0.29268,0.27699999999999997,676.0
1547541660000,0.29267,0.298,0.298,0.29267,747.99451967
1547541720000,0.29799000000000003,0.29701,0.29799000000000003,0.29701,264.0
1547541780000,0.29505,0.29501,0.29505,0.29501,1392.01432907
1547541960000,0.29002,0.29001,0.29002,0.29001,686.19247182
1547542080000,0.29799000000000003,0.289,0.29799000000000003,0.289,764.0
1547542140000,0.284,0.284,0.284,0.284,88.0
1547542200000,0.284,0.28600000000000003,0.28600000000000003,0.27645,674.25089876
1547542260000,0.289,0.28825,0.289,0.28825,176.0
1547542320000,0.292,0.295,0.295,0.29199,440.0
1547542380000,0.295,0.2965,0.2965,0.295,176.0
1547542440000,0.29600000000000004,0.28404,0.29600000000000004,0.28404,5632.2828758000005
1547542500000,0.29600000000000004,0.28412,0.29600000000000004,0.28391,16104.84963587
1547542560000,0.29600000000000004,0.28413,0.29600000000000004,0.28413,2854.36761353
1547542740000,0.29598,0.28392,0.29598,0.28392,2860.33392577
1547542800000,0.2957,0.28385,0.2957,0.28385,5549.02374015
1547542980000,0.28805,0.28600000000000003,0.28805,0.28600000000000003,1177.0973058
1547543040000,0.28601,0.28601,0.28601,0.28601,87.46040500000001
1547543100000,0.2768,0.2768,0.2768,0.2768,88.0
1547545020000,0.27679000000000004,0.27679000000000004,0.27679000000000004,0.27679000000000004,1440.74046384
1547545140000,0.2768,0.2768,0.2768,0.2768,88.0
1547545200000,0.27679000000000004,0.2768,0.2768,0.27679000000000004,920.28174516
1547545440000,0.29499000000000003,0.29101,0.295,0.29101,868.56774704
1547545500000,0.29100000000000004,0.28802,0.29100000000000004,0.28802,957.54585161
1547545560000,0.284,0.284,0.284,0.284,154.317225
1547545620000,0.28208,0.2768,0.28208,0.2768,172.0
1547545680000,0.2768,0.2768,0.2768,0.2768,176.0
1547545740000,0.2768,0.2768,0.2768,0.2768,92.0
1547545800000,0.28134000000000003,0.28399,0.28399,0.28134000000000003,484.0
1547546220000,0.27679000000000004,0.27679000000000004,0.27679000000000004,0.27679000000000004,88.0
1547546280000,0.27679000000000004,0.27679000000000004,0.27679000000000004,0.27679000000000004,878.77867754
1547546340000,0.2768,0.2768,0.2768,0.2768,88.0
1547546700000,0.28188,0.28188,0.28188,0.28188,500.0
1547546820000,0.28602,0.28600000000000003,0.28602,0.28600000000000003,1395.7675237
1547546880000,0.28506,0.285,0.28506,0.285,635.24944006
1547547060000,0.27699,0.27699999999999997,0.27699999999999997,0.27699,1351.92051619
1547547180000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,88.0
1547547660000,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,88.0
1547547720000,0.28454,0.28399,0.28454,0.28399,1385.27735999
1547547780000,0.28351,0.2835,0.28351,0.2835,302.94362708
1547547900000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,88.0
1547547960000,0.27699,0.27699999999999997,0.27699999999999997,0.27699,1110.00060655
1547548020000,0.27848,0.27848,0.27848,0.27848,349.88477832
1547548320000,0.27898,0.27899999999999997,0.27899999999999997,0.27898,751.99326322
1547550420000,0.27899,0.27899,0.27899,0.27899,185.1865892
1547552040000,0.27899,0.27899,0.27899,0.27899,3500.0
1547552100000,0.27899,0.29,0.29,0.27699,7852.0
1547552160000,0.27699,0.27699,0.27699,0.27699,5000.0
1547552220000,0.27699,0.27699,0.27699,0.27699,13500.0
1547552280000,0.27699,0.29499000000000003,0.29499000000000003,0.27699,9154.12817394
1547552340000,0.2777,0.29388000000000003,0.29388000000000003,0.27731,3000.0
1547552400000,0.29201,0.28202,0.29201,0.282,1115.22318448
1547552460000,0.2935,0.2935,0.2935,0.2935,150.0
1547552520000,0.292,0.27753,0.2935,0.27753,2649.44989326
1547552580000,0.2777,0.27596,0.2777,0.27596,7477.022
1547552640000,0.29100000000000004,0.28300000000000003,0.29100000000000004,0.28300000000000003,264.0
1547552700000,0.28,0.27699999999999997,0.28,0.275,564.0
1547552760000,0.275,0.27365,0.275,0.27365,1703.58849098
1547552820000,0.272,0.2711,0.2732,0.2711,2000.0
1547552880000,0.281,0.27594,0.281,0.2711,1500.6984004
1547552940000,0.27594,0.27579000000000004,0.2895,0.27576999999999996,6088.1
1547553000000,0.2892,0.28019,0.2892,0.28019,3065.49267641
1547553060000,0.285,0.28302,0.285,0.28302,881.53288904
1547553120000,0.28300000000000003,0.28301,0.28301,0.28300000000000003,176.2
1547553180000,0.28301,0.28301,0.28301,0.28300000000000003,244.93136798
1547553240000,0.28301,0.2828,0.28301,0.2828,957.89403062
1547553300000,0.28261,0.28299,0.28299,0.2826,305.2
1547553360000,0.28,0.27234,0.28003,0.27234,14588.08109064
1547553420000,0.27274,0.27526,0.27526,0.2711,5598.06124341
1547553480000,0.273,0.27899999999999997,0.27899999999999997,0.2711,1659.59821735
1547553540000,0.27899,0.27899999999999997,0.27899999999999997,0.27699999999999997,264.0
1547553600000,0.26899999999999996,0.278,0.278,0.26899999999999996,384.65177269
1547553660000,0.27901,0.2818,0.282,0.27901,176.4
1547553720000,0.2805,0.27899999999999997,0.2805,0.27899999999999997,234.7
1547553780000,0.27906,0.27906,0.27906,0.27906,321.81882865
1547553840000,0.27899999999999997,0.27083,0.27899999999999997,0.27083,2939.12814817
1547553900000,0.27099,0.27099,0.27099,0.27099,1022.53540562
1547553960000,0.27099,0.27099,0.27099,0.27099,1383.45552996
1547554020000,0.27788,0.27899999999999997,0.27899999999999997,0.27788,626.0
1547554080000,0.2789,0.2789,0.2789,0.2789,988.5775965
1547554140000,0.2789,0.2889,0.2889,0.2789,346.0
1547554200000,0.29163,0.29149,0.29163,0.29149,176.0
1547554260000,0.28,0.28401,0.28600000000000003,0.28,352.0
1547554320000,0.29100000000000004,0.27737,0.29100000000000004,0.27737,3823.65392442
1547554380000,0.27321999999999996,0.27321999999999996,0.27321999999999996,0.27321999999999996,88.0
1547554440000,0.2733,0.2733,0.2733,0.2733,88.0
1547554500000,0.27321999999999996,0.27697,0.27697,0.27321999999999996,277.83888237
1547554560000,0.28388,0.29101,0.29101,0.28388,352.4
1547554620000,0.28800000000000003,0.28800000000000003,0.29100000000000004,0.28800000000000003,264.29999999999995
1547554680000,0.29100000000000004,0.28118000000000004,0.29100000000000004,0.28118000000000004,3080.8684264900007
1547554800000,0.28501,0.28501,0.28501,0.28501,590.54485957
1547554860000,0.28501,0.28501,0.28501,0.28501,440.98745539999993
1547554920000,0.282,0.282,0.282,0.282,87.99992766
1547554980000,0.28501,0.28501,0.28501,0.28501,832.28962566
1547555040000,0.285,0.29,0.29,0.285,176.2
1547555100000,0.28988,0.28988,0.28988,0.28988,832.28962566
1547555160000,0.289,0.289,0.289,0.289,88.1
1547555220000,0.27776999999999996,0.27776999999999996,0.27776999999999996,0.27776999999999996,88.1
1547555280000,0.2888,0.2888,0.2888,0.2888,88.1
1547555340000,0.27776999999999996,0.27776,0.27776999999999996,0.2738,1118.35149259
1547555400000,0.28201,0.28401,0.28401,0.28201,832.28962566
1547555520000,0.28106,0.28101,0.28106,0.28101,1023.18894527
1547555640000,0.281,0.28003,0.281,0.28003,602.11764119
1547555700000,0.282,0.28789000000000003,0.28789000000000003,0.282,88.1
1547555760000,0.287,0.27412,0.287,0.27412,176.2
1547555820000,0.27413000000000004,0.27131,0.27413000000000004,0.27131,290.985237
1547555880000,0.27139,0.2714,0.2714,0.27139,528.9874553999999
1547555940000,0.27196,0.27413000000000004,0.27413000000000004,0.27196,2179.44857982
1547556000000,0.28624,0.28624,0.28624,0.28624,84.0
1547556060000,0.28600000000000003,0.2948,0.2948,0.28589000000000003,15277.91173105
1547556120000,0.2948,0.28471,0.2948,0.28471,11514.90617777
1547556180000,0.295,0.28702,0.295,0.28702,524.96663993
1547556240000,0.28702,0.2875,0.28755,0.28702,451.96473989
1547556300000,0.2875,0.28651,0.2875,0.28651,939.98387933
1547556480000,0.28501,0.28501,0.28501,0.28501,88.0
1547556540000,0.285,0.285,0.285,0.285,500.0
1547556600000,0.28221999999999997,0.2671,0.28221999999999997,0.26709,13021.72457547
1547556660000,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,88.0
1547556720000,0.27,0.271,0.271,0.27,176.0
1547556780000,0.26999,0.28,0.28,0.26999,1048.4524168
1547556900000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,88.0
1547556960000,0.28106,0.28099,0.28106,0.28,1203.33748503
1547557020000,0.28488,0.27876999999999996,0.28488,0.27876999999999996,3512.72067551
1547557080000,0.27701,0.28449,0.28449,0.27701,527.90382622
1547557140000,0.2844,0.27701,0.2844,0.27701,3594.25766902
1547557320000,0.2706,0.2672,0.2706,0.26716999999999996,1528.3304168
1547557380000,0.2685,0.26899999999999996,0.26944,0.2685,1315.04701198
1547557440000,0.26899,0.26899,0.26899,0.26899,629.0205525
1547557620000,0.28,0.2836,0.2837,0.28,332.02094777
1547557680000,0.2836,0.282,0.2836,0.282,1292.24369093
1547557740000,0.28202,0.2818,0.28202,0.2818,457.03227794
1547557800000,0.28103,0.28069,0.28106,0.28069,600.9535246300002
1547557860000,0.28001,0.27803,0.28001,0.27803,703.62106539
1547558520000,0.278,0.275,0.278,0.275,176.0
1547558940000,0.27312,0.27312,0.27312,0.27312,335.664
1547559120000,0.27312,0.26879000000000003,0.27312,0.26879000000000003,252.33599999999998
1547559180000,0.26899,0.26899999999999996,0.26899999999999996,0.26899,1380.26907066
1547559240000,0.26902,0.2693,0.2693,0.26902,264.0
1547559300000,0.26998,0.27,0.27,0.26998,528.9874553999999
1547559360000,0.27001,0.2702,0.2702,0.27001,176.0
1547559420000,0.27039,0.27039,0.27039,0.27039,440.98745539999993
1547559720000,0.2704,0.275,0.275,0.2704,1097.03217621
1547559840000,0.28,0.2829,0.2829,0.28,176.0
1547559960000,0.282,0.282,0.282,0.27899999999999997,264.0
1547560020000,0.2819,0.281,0.2819,0.281,967.77548595
1547560080000,0.28091,0.27899999999999997,0.28091,0.27899999999999997,1019.59212617
1547560140000,0.2795,0.27941,0.2795,0.27899,860.54080869
1547560200000,0.2794,0.2794,0.2794,0.2794,88.0
1547560440000,0.27939,0.27941,0.27941,0.27939,376.80997743
1547560620000,0.27939,0.27939,0.27939,0.27939,0.17600000000000002
1547560680000,0.27001,0.27019,0.27019,0.27001,775.0906109499998
1547560740000,0.27019,0.27019,0.27019,0.27019,881.9749107999999
1547560800000,0.2702,0.2702,0.2702,0.2702,88.0
1547560860000,0.27021,0.27021,0.27021,0.27021,88.0
1547560920000,0.27029000000000003,0.2703,0.2703,0.27029000000000003,772.11343453
1547560980000,0.272,0.273,0.273,0.272,176.0
1547561280000,0.28085,0.2808,0.28085,0.2808,1416.0
1547561340000,0.2807,0.2807,0.2807,0.2807,88.0
1547561400000,0.2794,0.27212,0.2805,0.27212,5975.91540151
1547561520000,0.27603,0.27603,0.27603,0.27603,421.62405044
1547561580000,0.27503,0.27501,0.27503,0.27501,419.87797335
1547561700000,0.27405,0.27401,0.27405,0.27401,673.54820281
1547561820000,0.27399999999999997,0.26989,0.27399999999999997,0.26989,1309.78695671
1547564520000,0.26993,0.26993,0.26993,0.26993,714.9075462000001
1547565000000,0.26993,0.26600999999999997,0.26993,0.26600999999999997,4000.0
1547566980000,0.27374,0.27395,0.27395,0.27374,930.38514368
1547578380000,0.26679,0.26625,0.26679,0.26625,213.96234891
1547580240000,0.2663,0.2663,0.2663,0.2663,1178.783599
1547580360000,0.2663,0.2663,0.2663,0.2663,181.374236
1547583300000,0.2663,0.2663,0.2663,0.2663,181.37338
1547584200000,0.27,0.27,0.27,0.27,188.35771906
1547584440000,0.27,0.27,0.27,0.27,198.56525261
1547584740000,0.28065999999999997,0.28065999999999997,0.28065999999999997,0.28065999999999997,451.41005051
1547584860000,0.28065,0.28388,0.28388,0.28065,500.0
1547584980000,0.28386999999999996,0.28388,0.28388,0.28386999999999996,634.40908519
1547585100000,0.28388,0.28497,0.28497,0.28388,714.1926587
1547585160000,0.271,0.28352,0.28352,0.27,2403.20174979
1547585220000,0.28351,0.28351,0.28351,0.28351,95.97510239
1547585340000,0.28348,0.28351,0.28351,0.28348,451.41005051
1547585460000,0.2832,0.2832,0.2832,0.2832,399.6
1547585580000,0.28314,0.2832,0.2832,0.28314,451.41005051
1547586060000,0.2832,0.2832,0.2832,0.2832,296.47051121
1547586240000,0.2832,0.2832,0.2832,0.2832,296.47051121
1547586360000,0.2832,0.2832,0.2832,0.2832,567.17424082
1547586480000,0.2832,0.2832,0.2832,0.2832,296.47051121
1547586600000,0.2832,0.28497,0.28497,0.2832,296.47051121
1547586840000,0.28497,0.28497,0.28497,0.28497,247.74839807
1547595120000,0.28497,0.28497,0.28497,0.28497,84.25474906
1547598660000,0.2798,0.2798,0.2798,0.2798,150.0
1547601840000,0.27016999999999997,0.27016999999999997,0.27016999999999997,0.27016999999999997,834.14940984
1547602080000,0.27016999999999997,0.27016999999999997,0.27016999999999997,0.27016999999999997,428.47909931
1547602200000,0.2702,0.2702,0.2702,0.2702,199.25214430000003
1547627460000,0.27099,0.271,0.271,0.27099,920.49061212
1547627820000,0.271,0.271,0.271,0.271,88.0
1547629080000,0.271,0.271,0.271,0.271,88.0
1547629200000,0.27099,0.27099,0.27099,0.27099,173.48531324
1547629320000,0.27099,0.27099,0.27099,0.27099,439.15966001
1547629500000,0.271,0.271,0.271,0.271,88.0
1547631660000,0.28343,0.28456,0.28456,0.28343,1000.0
1547631720000,0.28449,0.28449,0.28449,0.28449,88.0
1547631780000,0.284,0.28300000000000003,0.28401,0.28300000000000003,1096.49072544
1547631900000,0.27315,0.27315,0.27315,0.27111,376.0
1547631960000,0.27199,0.27316,0.27316,0.27199,897.34027309
1547632020000,0.272,0.2721,0.2721,0.272,176.0
1547632080000,0.273,0.27399999999999997,0.27399999999999997,0.273,176.0
1547640600000,0.27312,0.27312,0.27312,0.27312,351.99987563
1547644620000,0.275,0.275,0.275,0.275,500.0
1547645340000,0.27501,0.27399999999999997,0.27501,0.27399999999999997,589.00012437
1547645520000,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.99987563
1547645880000,0.28,0.28,0.28,0.28,141.192
