time,open,close,high,low,volume
1558213860000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,298.27858228
1558213980000,1.265e-05,1.265e-05,1.265e-05,1.265e-05,404.95335567
1558214100000,1.266e-05,1.266e-05,1.266e-05,1.266e-05,359.42841997
1558214460000,1.267e-05,1.267e-05,1.267e-05,1.267e-05,429.58766443
1558214880000,1.268e-05,1.268e-05,1.268e-05,1.268e-05,444.13401104
1558215240000,1.268e-05,1.268e-05,1.268e-05,1.268e-05,292.56420736
1558215540000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,237.45561517
1558215720000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,406.01156496
1558216140000,1.271e-05,1.271e-05,1.271e-05,1.271e-05,252.25792349
1558216440000,1.271e-05,1.271e-05,1.271e-05,1.271e-05,439.16954221
1558216800000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,560.79375006
1558217040000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,360.42479553
1558217220000,1.274e-05,1.274e-05,1.274e-05,1.274e-05,364.65365424
1558217460000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,588.43386554
1558217820000,1.275e-05,1.275e-05,1.275e-05,1.275e-05,302.51372250000003
1558218060000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,416.31803158
1558218120000,1.271e-05,1.271e-05,1.271e-05,1.271e-05,302.62804712
1558218540000,1.275e-05,1.275e-05,1.275e-05,1.275e-05,375.92615605
1558218900000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,579.05682876
1558219140000,1.275e-05,1.252e-05,1.275e-05,1.252e-05,615.30582415
1558219380000,1.252e-05,1.252e-05,1.252e-05,1.252e-05,454.48883067
1558219740000,1.252e-05,1.252e-05,1.252e-05,1.252e-05,341.95972823
1558219980000,1.252e-05,1.252e-05,1.252e-05,1.252e-05,251.93504379
1558220280000,1.253e-05,1.253e-05,1.253e-05,1.253e-05,299.19308825
1558220400000,1.253e-05,1.253e-05,1.253e-05,1.253e-05,591.10764792
1558220580000,1.253e-05,1.253e-05,1.253e-05,1.253e-05,384.59852129
1558220940000,1.253e-05,1.253e-05,1.253e-05,1.253e-05,322.84795610000003
1558221300000,1.252e-05,1.252e-05,1.252e-05,1.252e-05,547.05188053
1558221540000,1.295e-05,1.26e-05,1.295e-05,1.26e-05,339.86639011
1558221780000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,398.77421774
1558222020000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,590.30755245
1558222200000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,593.19996959
1558222320000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,413.32380912
1558222440000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,277.77513841
1558222740000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,342.87548175
1558222980000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,384.44670655
1558223340000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,364.69056868
1558223520000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,285.91010641
1558223820000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,258.13080435
1558224060000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,398.33579563
1558224360000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,50.3
1558224420000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,505.16988722
1558224840000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,583.36833921
1558225020000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,598.69666293
1558225320000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,549.43894312
1558225740000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,551.04124266
1558226160000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,337.859926
1558226220000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,497.91327504
1558226460000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,476.81591663
1558226760000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,293.36134214
1558226940000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,250.12373472
1558227060000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,398.33827064
1558227420000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,493.55046145
1558227720000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,356.40921909
1558227780000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,474.59407164
1558228080000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,375.33584408
1558228380000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,323.04103357
1558228560000,1.247e-05,1.247e-05,1.247e-05,1.247e-05,450.08230806
1558228980000,1.249e-05,1.231e-05,1.249e-05,1.231e-05,601.89143639
1558229160000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,397.21101845
1558229220000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,499.55544513
1558229400000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,250.31646772
1558229520000,1.232e-05,1.22e-05,1.232e-05,1.22e-05,84.99944862
1558229580000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,223.90507436
1558229640000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,355.68152721
1558229760000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,252.46113054
1558230180000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,412.19416267
1558230540000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,257.82453569
1558230720000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,435.44854551
1558230900000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,608.72268149
1558231140000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,356.63490829
1558231320000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,250.41165377
1558231620000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,183.76710044
1558231680000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,336.63228253
1558231800000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.46583333
1558231980000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,44.56348669
1558232040000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,239.84559331
1558232160000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,475.12726453
1558232220000,1.21e-05,1.202e-05,1.21e-05,1.202e-05,86.24881642
1558233180000,1.163e-05,1.163e-05,1.163e-05,1.163e-05,471.37343301
1558233240000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,286.41712569
1558233600000,1.162e-05,1.162e-05,1.162e-05,1.162e-05,435.52849449
1558234020000,1.152e-05,1.152e-05,1.152e-05,1.152e-05,345.12393977
1558234260000,1.164e-05,1.164e-05,1.164e-05,1.164e-05,475.43553269999995
1558234680000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,308.98809669999997
1558234920000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,387.94346989
1558235220000,1.189e-05,1.189e-05,1.189e-05,1.189e-05,458.68748243
1558235340000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,343.19176095
1558235700000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,250.6854196
1558236120000,1.209e-05,1.172e-05,1.209e-05,1.0800000000000002e-05,349.17677743
1558236360000,1.171e-05,1.171e-05,1.171e-05,1.171e-05,401.85468455
1558236480000,1.17e-05,1.17e-05,1.17e-05,1.17e-05,634.74541379
1558236720000,1.171e-05,1.171e-05,1.171e-05,1.171e-05,513.41394112
1558236900000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,273.60071707
1558237140000,1.171e-05,1.171e-05,1.171e-05,1.171e-05,295.24893187
1558237380000,1.17e-05,1.17e-05,1.17e-05,1.17e-05,455.28430039999995
1558237560000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,299.5996613
1558237680000,1.168e-05,1.168e-05,1.168e-05,1.168e-05,411.89748862
1558237980000,1.167e-05,1.167e-05,1.167e-05,1.167e-05,350.94644980000004
1558238340000,1.148e-05,1.125e-05,1.148e-05,1.125e-05,635.9566419800002
1558238760000,1.124e-05,1.124e-05,1.124e-05,1.124e-05,489.90753834
1558239120000,1.124e-05,1.124e-05,1.124e-05,1.124e-05,334.49552472
1558239540000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,578.4648963999999
1558239780000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,297.05627124
1558240200000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,375.64386349
1558240500000,1.121e-05,1.121e-05,1.121e-05,1.121e-05,627.47224193
1558240920000,1.121e-05,1.121e-05,1.121e-05,1.121e-05,485.50381512
1558241100000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,534.60379591
1558241160000,1.121e-05,1.121e-05,1.121e-05,1.121e-05,645.7971372000001
1558241640000,1.121e-05,1.121e-05,1.121e-05,1.121e-05,339.88550938
1558241820000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,501.19145207
1558242060000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,572.00038147
1558242540000,1.119e-05,1.119e-05,1.119e-05,1.119e-05,513.66036737
1558242720000,1.118e-05,1.118e-05,1.118e-05,1.118e-05,473.27335085
1558243140000,1.117e-05,1.117e-05,1.117e-05,1.117e-05,501.67081549
1558243500000,1.117e-05,1.117e-05,1.117e-05,1.117e-05,547.84805903
1558243980000,1.04e-05,1.04e-05,1.04e-05,1.04e-05,688.90549983
1558244220000,1.041e-05,1.041e-05,1.041e-05,1.041e-05,656.83661429
1558244460000,1.049e-05,1.049e-05,1.049e-05,1.049e-05,305.70834149
1558244640000,1.041e-05,1.041e-05,1.041e-05,1.041e-05,397.93374416
1558244880000,1.031e-05,1.031e-05,1.031e-05,1.031e-05,403.7853204
1558245120000,1.025e-05,1.025e-05,1.025e-05,1.025e-05,600.91301324
1558245480000,1.021e-05,1.021e-05,1.021e-05,1.021e-05,414.81535801
1558245840000,1.014e-05,1.014e-05,1.014e-05,1.014e-05,307.92388444
1558246260000,1.015e-05,1.015e-05,1.015e-05,1.015e-05,574.24853056
1558246560000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,366.11715767
1558246680000,1.025e-05,1.025e-05,1.025e-05,1.025e-05,705.91626583
1558247040000,1.034e-05,1.034e-05,1.034e-05,1.034e-05,345.67869457
1558247340000,1.0300000000000001e-05,1.0300000000000001e-05,1.0300000000000001e-05,1.0300000000000001e-05,548.88629025
1558247760000,1.034e-05,1.034e-05,1.034e-05,1.034e-05,655.13822027
1558248180000,1.04e-05,1.04e-05,1.04e-05,1.04e-05,706.70000479
1558248420000,1.033e-05,1.033e-05,1.033e-05,1.033e-05,495.87798635
1558248900000,1.04e-05,1.04e-05,1.04e-05,1.04e-05,601.94898305
1558249080000,1.048e-05,1.048e-05,1.048e-05,1.048e-05,657.7002025
1558249440000,1.04e-05,1.04e-05,1.04e-05,1.04e-05,337.08038702
1558249740000,1.049e-05,1.049e-05,1.049e-05,1.049e-05,555.79795608
1558249980000,1.049e-05,1.285e-05,1.285e-05,1.049e-05,519.15025785
1558250100000,1.281e-05,1.281e-05,1.281e-05,1.281e-05,473.93147277
1558250280000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,410.00127212
1558250520000,1.27e-05,1.162e-05,1.27e-05,1.162e-05,484.91275771
1558250880000,1.164e-05,1.164e-05,1.164e-05,1.164e-05,464.20291710000004
1558251180000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,405.87666522
1558251600000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,500.35858496
1558251780000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,410.05571922
1558251900000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,571.7951357999999
1558252320000,1.166e-05,1.166e-05,1.166e-05,1.166e-05,366.69585065
1558252560000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,567.78713334
1558252680000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,267.56799965
1558253040000,1.167e-05,1.167e-05,1.167e-05,1.167e-05,410.36052358
1558253220000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,502.06883157
1558253400000,1.163e-05,1.163e-05,1.163e-05,1.163e-05,455.62561132
1558253520000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,346.36288335
1558253880000,1.166e-05,1.166e-05,1.166e-05,1.166e-05,383.70066645
1558254180000,1.167e-05,1.167e-05,1.167e-05,1.167e-05,263.7833212
1558254360000,1.167e-05,1.167e-05,1.167e-05,1.167e-05,311.40818383
1558254720000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,308.7642302
1558255080000,1.042e-05,1.042e-05,1.042e-05,1.042e-05,423.42087143
1558255380000,1.045e-05,1.045e-05,1.045e-05,1.045e-05,637.23699448
1558255740000,1.051e-05,1.051e-05,1.051e-05,1.051e-05,391.2498352
1558255920000,1.1e-05,1.1900000000000001e-05,1.265e-05,1.1e-05,389.21606311
1558256040000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,524.63901372
1558256460000,1.1900000000000001e-05,1.149e-05,1.1900000000000001e-05,1.149e-05,337.87148381
1558256700000,1.149e-05,1.149e-05,1.149e-05,1.149e-05,619.89033909
1558257000000,1.148e-05,1.148e-05,1.148e-05,1.148e-05,317.43826092
1558257180000,1.148e-05,1.148e-05,1.148e-05,1.148e-05,270.98022188
1558257300000,1.148e-05,1.148e-05,1.148e-05,1.148e-05,303.40703654
1558257420000,1.149e-05,1.149e-05,1.149e-05,1.149e-05,287.65542057
1558257600000,1.148e-05,1.148e-05,1.148e-05,1.148e-05,476.85592087
1558258080000,1.147e-05,1.147e-05,1.147e-05,1.147e-05,407.06290455
1558258200000,1.146e-05,1.146e-05,1.146e-05,1.146e-05,519.05117956
1558258560000,1.146e-05,1.146e-05,1.146e-05,1.146e-05,434.41590509
1558258860000,1.146e-05,1.146e-05,1.146e-05,1.146e-05,378.29224068
1558259100000,1.146e-05,1.146e-05,1.146e-05,1.146e-05,519.35444832
1558259340000,1.145e-05,1.145e-05,1.145e-05,1.145e-05,293.42316752
1558259760000,1.145e-05,1.145e-05,1.145e-05,1.145e-05,277.56662246
1558260180000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,559.3313307999999
1558260300000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,278.80683657
1558260480000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,538.10862234
1558260780000,1.144e-05,1.122e-05,1.144e-05,1.122e-05,362.18192832
1558261200000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,44.48973158
1558261260000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,299.05656177
1558261560000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,474.63641799
1558261980000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,590.52955468
1558262280000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,570.16661044
1558262520000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,630.90380017
1558262880000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,351.28904068
1558263300000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,301.06893201
1558263360000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,581.5299577000001
1558263660000,1.107e-05,1.107e-05,1.107e-05,1.107e-05,560.14694367
1558263900000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,467.13227585
1558264260000,1.11e-05,1.11e-05,1.11e-05,1.11e-05,428.42075645
1558264560000,1.106e-05,1.103e-05,1.106e-05,1.103e-05,587.94113544
1558264860000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,320.20028878
1558265100000,1.103e-05,1.101e-05,1.103e-05,1.101e-05,344.02011148
1558265460000,1.101e-05,1.101e-05,1.101e-05,1.101e-05,643.6392846
1558265820000,1.101e-05,1.101e-05,1.101e-05,1.101e-05,570.53877946
1558265940000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,364.16776246
1558266120000,1.081e-05,1.095e-05,1.118e-05,1.081e-05,288.2433760300001
1558266240000,1.095e-05,1.095e-05,1.095e-05,1.095e-05,354.36168009
1558266660000,1.095e-05,1.095e-05,1.095e-05,1.095e-05,632.56229966
1558267020000,1.095e-05,1.103e-05,1.103e-05,1.095e-05,335.74516659
1558267440000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,286.34895627
1558267680000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,439.28832836
1558268100000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,296.40623048
1558268580000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,384.81989454
1558268640000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,484.06476205
1558268760000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,283.94289234
1558269120000,1.107e-05,1.111e-05,1.111e-05,1.107e-05,470.12008589
1558269240000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,427.6216788
1558269660000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,294.82499169
1558269720000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,369.18458831
1558269900000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,319.89649929
1558270140000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,346.50325466
1558270500000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,628.71363073
1558270740000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,586.34240663
1558270860000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,469.75600091
1558271160000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,368.94543058
1558271340000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,531.15564332
1558271460000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,612.11270625
1558271880000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,596.68866748
1558272300000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,376.29437333
1558272600000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,376.15163408
1558272960000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,576.20913116
1558273140000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,453.54232556
1558273260000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,494.50770243
1558273380000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,350.61324598
1558273740000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,341.62349709
1558273860000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,357.07286662
1558274280000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,487.47017426
1558274700000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,277.82374480000004
1558274880000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,293.37563324
1558275120000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,291.32882841
1558275360000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,336.89090656
1558275480000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,471.10477479
1558288380000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,394.50725639
1558288620000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,348.27245899999997
1558288980000,1.117e-05,1.117e-05,1.117e-05,1.117e-05,279.0220099
1558289340000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,309.26312587
1558289760000,1.118e-05,1.118e-05,1.118e-05,1.118e-05,292.53501283
1558289940000,1.114e-05,1.114e-05,1.114e-05,1.114e-05,273.15437267
1558290180000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,298.67565218
1558290540000,1.097e-05,1.097e-05,1.097e-05,1.097e-05,633.18577269
1558290960000,1.1e-05,1.157e-05,1.197e-05,1.1e-05,474.67397973
1558291080000,1.158e-05,1.158e-05,1.158e-05,1.158e-05,316.92699247
1558291380000,1.157e-05,1.12e-05,1.157e-05,1.12e-05,411.19379175
1558291560000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,650.3861819
1558291980000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,380.5871338
1558292160000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,529.05134306
1558292460000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,398.39172924
1558292640000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,310.58356039
1558293000000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,267.97985159999996
1558293180000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,310.38746033
1558293300000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,387.12964813
1558293600000,1.121e-05,1.121e-05,1.121e-05,1.121e-05,288.13881999
1558293960000,1.121e-05,1.121e-05,1.121e-05,1.121e-05,340.08635760000004
1558294260000,1.121e-05,1.121e-05,1.121e-05,1.121e-05,319.91249824
1558294680000,1.121e-05,1.121e-05,1.121e-05,1.121e-05,500.82824705
1558294980000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,451.20089047
1558295100000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,604.95172436
1558295700000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,291.63527884
1558296180000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,277.16968507
1558296540000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,389.69597302
1558296720000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,437.46535178
1558297020000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,324.50965866
1558297320000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,612.62461701
1558297380000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,280.87170499999996
1558297800000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,354.53742066
1558297980000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,285.16578615
1558298400000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,322.43933977
1558298700000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,333.61107414
1558299060000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,382.42336983
1558299240000,1.188e-05,1.188e-05,1.188e-05,1.188e-05,329.69134255
1558299360000,1.178e-05,1.178e-05,1.178e-05,1.178e-05,564.51011093
1558299780000,1.146e-05,1.126e-05,1.146e-05,1.087e-05,485.60270559
1558299960000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,272.65575932
1558300020000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,403.24318789999995
1558300260000,1.124e-05,1.124e-05,1.124e-05,1.124e-05,331.00019412
1558300560000,1.124e-05,1.124e-05,1.124e-05,1.124e-05,478.37730047
1558300680000,1.124e-05,1.124e-05,1.124e-05,1.124e-05,487.91177188
1558300800000,1.124e-05,1.124e-05,1.124e-05,1.124e-05,418.64471511
1558301160000,1.124e-05,1.124e-05,1.124e-05,1.124e-05,407.5815281
1558301520000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,597.31397699
1558301820000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,391.50807999
1558302180000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,387.17045617
1558302600000,1.125e-05,1.106e-05,1.125e-05,1.106e-05,566.40232797
1558302960000,1.104e-05,1.104e-05,1.104e-05,1.104e-05,513.26743629
1558303080000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,392.44500584
1558303380000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,637.18265013
1558303680000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,357.39148525
1558304160000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,322.38100757
1558304580000,1.113e-05,1.113e-05,1.113e-05,1.113e-05,470.44399714
1558304820000,1.113e-05,1.113e-05,1.113e-05,1.113e-05,306.90389072
1558305060000,1.113e-05,1.113e-05,1.113e-05,1.113e-05,40.23980131
1558305120000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,478.63229032
1558305540000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,304.87666292
1558305900000,1.105e-05,1.1e-05,1.105e-05,1.1e-05,400.57695761
1558306200000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,502.46948405
1558306320000,1.099e-05,1.099e-05,1.099e-05,1.099e-05,484.58903849999996
1558306560000,1.099e-05,1.099e-05,1.099e-05,1.099e-05,312.47470453
1558306800000,1.1e-05,1.096e-05,1.1e-05,1.096e-05,488.84415052
1558307160000,1.096e-05,1.096e-05,1.096e-05,1.096e-05,384.77970788
1558307520000,1.096e-05,1.096e-05,1.096e-05,1.096e-05,579.08142772
1558307760000,1.096e-05,1.096e-05,1.096e-05,1.096e-05,374.04208736
1558308000000,1.088e-05,1.088e-05,1.088e-05,1.088e-05,407.73338373
1558312440000,1.127e-05,1.0800000000000002e-05,1.127e-05,1.0800000000000002e-05,82.55766793000002
1558312860000,1.11e-05,1.11e-05,1.11e-05,1.11e-05,363.50912316
1558321620000,1.101e-05,1.157e-05,1.2e-05,1.101e-05,560.4799094900002
1558321740000,1.158e-05,1.158e-05,1.158e-05,1.158e-05,417.17911446
1558321860000,1.157e-05,1.157e-05,1.157e-05,1.157e-05,341.60686335
1558322280000,1.157e-05,1.157e-05,1.157e-05,1.157e-05,471.21602014
1558322400000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,329.86954505
1558322700000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,273.44543614
1558323060000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,286.04873373
1558323420000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,324.77023648
1558323660000,1.153e-05,1.153e-05,1.153e-05,1.153e-05,276.70248535
1558324500000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,380.92753684
1558324680000,1.149e-05,1.149e-05,1.149e-05,1.149e-05,293.53497535
1558336980000,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,401.99930977
1558337220000,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,486.64569679
1558337340000,1.085e-05,1.085e-05,1.085e-05,1.085e-05,410.54023846
1558337640000,1.096e-05,1.096e-05,1.096e-05,1.096e-05,344.48252579
1558338060000,1.107e-05,1.107e-05,1.107e-05,1.107e-05,362.37367935
1558338120000,1.095e-05,1.095e-05,1.095e-05,1.095e-05,518.16835738
1558338300000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,348.61303515
1558338780000,1.111e-05,1.343e-05,1.343e-05,1.111e-05,520.32977117
1558338960000,1.341e-05,1.341e-05,1.341e-05,1.341e-05,324.44645599
1558339440000,1.34e-05,1.243e-05,1.34e-05,1.243e-05,538.71596527
1558339920000,1.242e-05,1.242e-05,1.242e-05,1.242e-05,378.88229985
1558340340000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,341.00524665
1558340520000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,430.87263671
1558340760000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,351.25541185
1558341120000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,542.49492734
1558341540000,1.212e-05,1.212e-05,1.212e-05,1.212e-05,322.10202889
1558341720000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,304.11908132
1558342020000,1.213e-05,1.213e-05,1.213e-05,1.213e-05,474.51967192
1558342140000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,315.93546428
1558342260000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,399.70991293
1558342680000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,435.64777955
1558342860000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,270.17655102
1558342980000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,372.18721455
1558343280000,1.218e-05,1.218e-05,1.218e-05,1.218e-05,465.10896987
1558343580000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,393.45990488
1558343700000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,439.39412218
1558344120000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,588.07653911
1558344240000,1.223e-05,1.223e-05,1.223e-05,1.223e-05,453.75712612
