time,open,close,high,low,volume
1557149340000,3.41e-05,3.41e-05,3.41e-05,3.41e-05,2990.0
1557150000000,6.666e-05,6.666e-05,6.666e-05,6.666e-05,2655.368
1557150060000,3.43e-05,3.43e-05,3.43e-05,3.43e-05,2650.0
1557565260000,7.670000000000001e-05,7.858e-05,7.858e-05,7.670000000000001e-05,3000.0
1557565320000,7.85e-05,7.85e-05,7.85e-05,7.85e-05,600.0
1557930540000,4.001e-05,4.001e-05,4.001e-05,4.001e-05,3749.06273432
1557930660000,4e-05,4e-05,4e-05,4e-05,4166.5625026
1557930900000,3.911e-05,3.862e-05,3.911e-05,3.862e-05,7952.60952874
1557931080000,3.211e-05,3.211e-05,3.211e-05,3.211e-05,3200.0
1557931260000,3.2e-05,3.16e-05,3.2e-05,3.16e-05,100000.0
1557932040000,3.16e-05,3.16e-05,3.16e-05,3.16e-05,1140.7
1557932520000,3.16e-05,3.16e-05,3.16e-05,3.16e-05,1140.8139999999999
1558267860000,3.16e-05,3.16e-05,3.16e-05,3.16e-05,6329.1139
1558270200000,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,14686.42857621
1558272540000,2.794e-05,2.795e-05,2.795e-05,2.794e-05,9258.06143783
1558274340000,2.8000000000000003e-05,3.16e-05,3.16e-05,2.8000000000000003e-05,10489.3472887
1558554360000,3.16e-05,3.16e-05,3.16e-05,3.16e-05,6329.1139
1558624080000,2.694e-05,2.694e-05,2.694e-05,2.694e-05,1327.0
1558681020000,2.694e-05,2.694e-05,2.694e-05,2.694e-05,2968.465
1558906920000,2.738e-05,2.738e-05,2.738e-05,2.738e-05,18327.84173935
1559462880000,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,4123.8574074
1559491740000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,6322.7847861
1559501580000,2.7000000000000002e-05,2.737e-05,2.737e-05,2.7000000000000002e-05,15853.08852834
1559575080000,2.701e-05,2.701e-05,2.701e-05,2.701e-05,668.66
1559620680000,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,101172.61089095
1559650920000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,4555.11022044
1560515280000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,2500.0
1560515580000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,2500.0
1560711960000,2.602e-05,2.469e-05,2.602e-05,2.469e-05,25367.99223708
1561323180000,2.48e-05,2.48e-05,2.48e-05,2.48e-05,1295.74040594
1561422240000,2.48e-05,2.48e-05,2.48e-05,2.48e-05,6771.5
1561562640000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,2020.79519185
1562266920000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,2016.7536014000002
1562736120000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,7828.02165181
1562766060000,4.894e-05,4.894e-05,4.894e-05,4.894e-05,2000.0
1562766120000,4.894e-05,4.894e-05,4.894e-05,4.894e-05,3000.0
1562766360000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,2000.0
1562766420000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,3000.0
1562768520000,4.894e-05,4.894e-05,4.894e-05,4.894e-05,554.0
1562768580000,4.894e-05,4.894e-05,4.894e-05,4.894e-05,1108.0
1562770380000,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,4.8899999999999996e-05,1108.0
1563002760000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,2000.0
1563003900000,4.892e-05,4.892e-05,4.892e-05,4.892e-05,444.0
1563074460000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,888.0
1563125460000,4.888e-05,4.888e-05,4.888e-05,7.07e-06,2386.496893
1563125520000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,1494.0
1563125640000,7.08e-06,7.38e-06,4.881e-05,7.08e-06,18433.0
1563125700000,4.881e-05,7.78e-06,4.881e-05,7.58e-06,7289.0
1563125880000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,444.0
1563125940000,4.79e-05,4.7e-05,4.79e-05,8e-06,11638.0
1563126000000,4.68e-05,8.5e-06,4.68e-05,8.3e-06,6662.843846000002
1563126180000,9.5e-06,4.511e-05,4.591e-05,9.5e-06,4125.0
1563126240000,4.388e-05,4.218e-05,4.41e-05,1.05e-05,12741.0
1563126300000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1511.0
1563126360000,4.118e-05,1.4999999999999999e-05,4.118e-05,1.321e-05,17964.0
1563126600000,1.751e-05,1.751e-05,1.751e-05,1.751e-05,444.0
1563126660000,1.8e-05,1.9e-05,4.108e-05,1.8e-05,13308.0
1563126900000,3.905e-05,2.1e-05,3.905e-05,2.1e-05,10597.223999999998
1563127020000,3.801e-05,3.801e-05,3.801e-05,3.801e-05,5282.0
1563127080000,2.2e-05,2.3100000000000002e-05,3.801e-05,2.2e-05,17110.0
1563208620000,2.411e-05,2.411e-05,2.411e-05,2.411e-05,757.65385012
1563280380000,2.411e-05,4.494e-05,4.494e-05,2.411e-05,3752.05168488
1563280440000,4.481e-05,4.471e-05,4.481e-05,2.427e-05,8244.0
1563280500000,2.441e-05,2.441e-05,2.441e-05,2.441e-05,444.0
1563280560000,2.461e-05,4.471e-05,4.471e-05,2.461e-05,4907.0
1563280680000,2.501e-05,4.451e-05,4.451e-05,2.501e-05,4003.019818
1563280740000,4.44e-05,4.411e-05,4.44e-05,2.59e-05,4726.8616
1563280800000,2.601e-05,4.201e-05,4.283e-05,2.601e-05,3721.0
1563280860000,2.701e-05,2.701e-05,2.701e-05,2.701e-05,448.715778
1563290040000,4.149e-05,2.722e-05,4.894e-05,2.712e-05,13167.80652392
1563290100000,4.891e-05,2.722e-05,4.891e-05,2.722e-05,18129.0
1564221180000,4.889e-05,4.9e-05,4.9e-05,4.889e-05,3500.0
1564241580000,4.9e-05,9.3e-06,4.9e-05,9.3e-06,7748.69752403
1564241640000,4.8e-05,4.8e-05,4.8e-05,9.3e-06,5841.196
1564241700000,9.3e-06,9.6e-06,9.6e-06,9.3e-06,1939.0
1564328640000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,1844.5315870000002
1564583280000,6.165e-05,6.165e-05,6.165e-05,6.165e-05,2500.0
1565200140000,1.25e-05,1.045e-05,1.25e-05,1.045e-05,1531.549988
1565351040000,6.046e-05,6.202e-05,6.202e-05,6.046e-05,3020.0
1565353200000,6.208e-05,6.208e-05,6.208e-05,6.208e-05,1666.416332
1565645880000,5.9999999999999995e-05,1.216e-05,5.9999999999999995e-05,1.216e-05,999.5
1565646000000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,2997.0
1565646120000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1070.0
1567011420000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,847.60007
1569271800000,5e-05,5e-05,5e-05,5e-05,1500.0
1569271920000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1400.0
1569271980000,4.9e-05,1.55e-05,5e-05,1.55e-05,8750.0
1569272040000,4.85e-05,4.85e-05,4.85e-05,1.55e-05,22000.0
1569272100000,1.55e-05,5e-05,5e-05,1.55e-05,19600.0
1569272160000,1.6e-05,1.55e-05,4.9e-05,1.55e-05,18800.0
1569272220000,4.85e-05,1.55e-05,4.85e-05,1.55e-05,12500.0
1569272640000,5e-05,5e-05,5e-05,5e-05,1200.0
1569272820000,5e-05,5e-05,5e-05,5e-05,2739.69634958
1569274320000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,2774.58004157
1569275820000,1.6e-05,4.7e-05,4.7e-05,1.6e-05,2290.0
1569275880000,4.6500000000000005e-05,4.6299999999999994e-05,4.7e-05,1.6100000000000002e-05,20440.0
1569275940000,1.62e-05,4.7e-05,4.7e-05,1.62e-05,22200.0
1569276000000,1.7e-05,4.4e-05,4.5e-05,1.7e-05,60000.0
1569276060000,1.8e-05,1.8e-05,4.4e-05,1.8e-05,34800.0
1569276300000,4.1e-05,4.05e-05,4.1e-05,1.811e-05,17150.0
1569276360000,3.85e-05,1.95e-05,3.85e-05,1.95e-05,26900.0
1569276420000,3.7e-05,2e-05,4.35e-05,1.99e-05,84200.0
1569276480000,4.3e-05,2e-05,4.3e-05,2e-05,42000.0
1569276540000,4.1e-05,3.9e-05,4.29e-05,2.15e-05,105000.0
1569276600000,2.25e-05,3.6e-05,3.9e-05,2.25e-05,107040.0
1569276660000,2.311e-05,2.3e-05,2.311e-05,2.3e-05,17400.0
1569276780000,3.4e-05,2.4e-05,3.4e-05,2.4e-05,23560.0
1569278100000,2.411e-05,2.4e-05,2.411e-05,2.4e-05,2092.4911350800007
1569279480000,2.422e-05,2.422e-05,2.422e-05,2.422e-05,1192.48120183
1569531240000,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,1200.0
1569531300000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1200.0
1569532200000,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,1200.0
1569532860000,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,1200.0
1569533220000,1.99e-05,1.9e-05,1.99e-05,1.9e-05,10455.0
1569533280000,2e-05,2.75e-05,2.829e-05,2e-05,41280.0
1569624840000,2.6000000000000002e-05,1.57e-05,2.6000000000000002e-05,1.57e-05,2380.0
1569867000000,2.5e-05,1.571e-05,2.5e-05,1.571e-05,2390.0
1569869880000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,57474.20712599
