time,open,close,high,low,volume
1525443960000,0.0011363,0.0011365,0.0011365,0.0011362,926.33639468
1525444020000,0.0011370999999999998,0.0011375,0.0011375,0.0011370999999999998,437.195629
1525444080000,0.0011376,0.0011380999999999997,0.0011380999999999997,0.0011376,1959.696798
1525444140000,0.0011382,0.0011387,0.0011387,0.0011382,2455.241644
1525444200000,0.0011388,0.0011390999999999999,0.0011392000000000002,0.0011387,453.606579
1525444320000,0.0011402,0.0011402,0.0011402,0.0011402,174.531204
1525444380000,0.0011405,0.0011404000000000002,0.0011405,0.0011404000000000002,127.336913
1525444440000,0.0011405,0.0011405999999999999,0.0011407,0.0011404000000000002,866.865892
1525445220000,0.0011235,0.0011235,0.0011235,0.0011235,1110.0
1525446420000,0.0011294,0.0011294,0.0011294,0.0011294,381.0
1525446480000,0.0011294,0.0011294,0.0011294,0.0011294,110.339872
1525446540000,0.0011294,0.0011284,0.0011305999999999998,0.0011279999999999999,1240.473137
1525446600000,0.0011281,0.0011305999999999998,0.0011305999999999998,0.0011281,566.8448089999999
1525450980000,0.0011462999999999998,0.0011462999999999998,0.0011462999999999998,0.0011462999999999998,34.57630186
1525451100000,0.0011474999999999999,0.0011476,0.0011476,0.0011474999999999999,412.542164
1525451220000,0.0011484000000000002,0.0011489,0.0011489,0.0011484000000000002,452.60114400000003
1525451280000,0.0011489,0.0011489,0.0011489,0.0011489,40.995418
1525455420000,0.0011495,0.0011519,0.0011519,0.0011495,441.70988676
1525456260000,0.0011585999999999999,0.0011585999999999999,0.0011585999999999999,0.0011585999999999999,30.0
1525456320000,0.0011587,0.0011587,0.0011587,0.0011587,35.95724836
1525456440000,0.00116,0.0011605,0.0011605,0.00116,393.478907
1525456500000,0.0011606,0.0011611,0.0011612,0.0011606,1054.89737
1525456680000,0.0011628,0.001163,0.001163,0.0011628,108.96658799999999
1525456740000,0.0011634,0.0011634,0.0011634,0.0011634,111.855589
1525456800000,0.0011640999999999997,0.0011644000000000001,0.0011644000000000001,0.0011640999999999997,364.132655
1525456860000,0.0011647,0.0011652000000000001,0.0011652000000000001,0.0011647,450.292121
1525456920000,0.0011653,0.0011658,0.0011658,0.0011653,178.62640299999995
1525457040000,0.0011665999999999998,0.0011668,0.0011668,0.0011665999999999998,156.876133
1525457160000,0.0011680999999999998,0.0011680999999999998,0.0011680999999999998,0.0011680999999999998,248.78041
1525457220000,0.0011687000000000002,0.0011687999999999998,0.0011687999999999998,0.0011687000000000002,152.66819900000004
1525457340000,0.0011695,0.0011695,0.0011695,0.0011695,70.0
1525457400000,0.0011706,0.0011707,0.0011707,0.0011706,1000.0
1525457460000,0.0011708,0.0011712,0.0011712,0.0011707,1500.0
1525457520000,0.0011713,0.0011715,0.0011715,0.0011712,1500.0
1525464900000,0.0011656,0.0011658,0.0011658,0.0011656,477.80338200000006
1525464960000,0.001166,0.0011659,0.001166,0.0011659,179.35536399999998
1525465020000,0.0011663,0.0011663,0.0011663,0.0011663,579.27613919
1525465080000,0.0011665,0.0011664000000000002,0.0011665,0.0011664000000000002,121.11186536
1525467360000,0.0011579000000000001,0.0011579000000000001,0.0011579000000000001,0.0011579000000000001,93.0
1525467420000,0.0011564,0.0011546,0.0011564,0.0011546,1187.266876
1525467660000,0.0011541,0.0011541,0.0011541,0.0011541,147.375958
1525469640000,0.0011401,0.0011401,0.0011401,0.0011401,111.0
1525472700000,0.0011522,0.0011520999999999999,0.0011522,0.0011520999999999999,653.83201113
1525478940000,0.0011568,0.0011568,0.0011568,0.0011568,80.838196
1525479000000,0.0011546,0.0011515,0.0011546,0.0011515,1448.092195
1525479060000,0.0011509,0.0011507,0.0011509,0.0011507,608.224044
1525480740000,0.0011559,0.0011555,0.0011559,0.0011555,106.59844199999999
1525480800000,0.0011546,0.0011520999999999999,0.0011546,0.001152,1420.25919
1525482540000,0.0011573,0.0011573,0.0011573,0.0011573,240.358936
1525484220000,0.0011568,0.0011568,0.0011568,0.0011568,101.309168
1525484280000,0.0011534000000000002,0.0011534000000000002,0.0011534000000000002,0.0011534000000000002,574.0
1525488720000,0.0011439,0.0011439,0.0011439,0.0011439,275.575
1525490580000,0.0011445000000000001,0.0011445000000000001,0.0011445000000000001,0.0011445000000000001,546.291689
1525495080000,0.0011504000000000002,0.0011504000000000002,0.0011504000000000002,0.0011504000000000002,1475.5470799999996
1525495140000,0.0011504000000000002,0.0011504000000000002,0.0011504000000000002,0.0011504000000000002,389.850375
1525503300000,0.0011317999999999999,0.0011317999999999999,0.0011317999999999999,0.0011317999999999999,303.0
1525503360000,0.0011319000000000001,0.0011319000000000001,0.0011319000000000001,0.0011319000000000001,1078.0
1525503840000,0.0011359000000000002,0.0011359000000000002,0.0011359000000000002,0.0011359000000000002,108.0
1525504020000,0.0011359000000000002,0.0011359000000000002,0.0011359000000000002,0.0011359000000000002,65.82283443
1525516980000,0.0011151,0.0011137,0.0011151,0.0011137,1592.898
1525518240000,0.0011426,0.0011427,0.0011427,0.0011426,351.0
1525518300000,0.0011003,0.0011003,0.0011003,0.0011003,199.6
1525521960000,0.0011,0.0011,0.0011,0.0011,100.0
1525522320000,0.0010987,0.0010987,0.0010987,0.0010987,757.36770729
1525522860000,0.001109,0.001109,0.001109,0.001109,247.078977
1525522920000,0.0011084,0.0011070000000000001,0.0011084,0.0011069,1112.463593
1525523040000,0.0011028,0.001102,0.0011028,0.001102,1197.507215
1525523100000,0.0011061,0.0011039,0.0011061,0.0011039,1912.317285
1525523160000,0.001103,0.0011017999999999998,0.001103,0.0011017999999999998,426.0
1525523280000,0.0011003,0.0010999,0.0011003,0.0010999,833.394115
1525523340000,0.0010997,0.0010997,0.0010997,0.0010997,169.0
1525523520000,0.0011052999999999998,0.0011052999999999998,0.0011052999999999998,0.0011052999999999998,87.0
1525524720000,0.0011116,0.0011116,0.0011116,0.0011116,1115.0055
1525525980000,0.0011094000000000002,0.0011094000000000002,0.0011094000000000002,0.0011094000000000002,265.038455
1525526160000,0.0011114,0.0011114,0.0011114,0.0011113,4059.08065135
1525526220000,0.0011117000000000002,0.0011122,0.0011122,0.0011117000000000002,311.980281
1525526280000,0.0011124000000000002,0.0011129000000000002,0.001113,0.0011124000000000002,3342.48078111
1525526340000,0.0011129000000000002,0.001113,0.001113,0.0011129000000000002,2735.547568
1525527600000,0.0011057999999999999,0.0011059000000000002,0.0011059000000000002,0.0011057999999999999,1239.50393338
1525527660000,0.0011066,0.0011068,0.0011068,0.0011066,739.283456
1525527780000,0.0011075999999999998,0.0011077,0.0011077,0.0011075999999999998,1622.729689
1525527900000,0.0011091,0.0011091,0.0011091,0.0011091,106.75923700000001
1525528020000,0.0011092,0.0011095,0.0011095,0.0011091,413.4326
1525528080000,0.0011095999999999999,0.0011102,0.0011102,0.0011095999999999999,333.21622314
1525528140000,0.0011102,0.0011103,0.0011104,0.0011102,1343.1285050000001
1525528200000,0.0011104,0.0011103,0.0011104,0.0011103,1403.234864
1525528920000,0.0011,0.0011,0.0011,0.0011,55.22543
1525529580000,0.0010997,0.0010997,0.0010997,0.0010997,170.0
1525530000000,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,248.58032999999998
1525533180000,0.0011063,0.0011063,0.0011063,0.0011063,51.06209888
1525535520000,0.0011312000000000002,0.0011312000000000002,0.0011312000000000002,0.0011312000000000002,37.0
1525535700000,0.0011384000000000001,0.0011365,0.0011384000000000001,0.0011365,802.0
1525535820000,0.0011399000000000001,0.0011374,0.0011399000000000001,0.0011371999999999999,2196.0
1525537500000,0.0011607999999999998,0.0011607999999999998,0.0011607999999999998,0.0011607999999999998,237.21665699999997
1525537560000,0.0011603,0.0011594,0.0011603,0.0011594,1631.081659
1525537680000,0.0011623,0.0011604,0.0011623,0.0011604,2586.61789
1525539480000,0.00115,0.0011477,0.00115,0.0011477,360.59083
1525539540000,0.001147,0.0011443,0.001147,0.0011443,2656.009537
1525539600000,0.0011438,0.0011401,0.0011438,0.0011401,6898.482767
1525539660000,0.0011398,0.0011361,0.0011398,0.0011361,8906.516972
1525539720000,0.0011356,0.0011324999999999998,0.0011356,0.0011324999999999998,5837.016349
1525539780000,0.0011322,0.0011281,0.0011322,0.0011281,7295.43646767
1525539840000,0.0011276,0.0011249,0.0011276,0.0011249,4375.086209
1525539900000,0.0011237999999999999,0.0011225,0.0011237999999999999,0.0011225,3046.3376719999997
1525556520000,0.0011603,0.0011603,0.0011603,0.0011603,237.52216800000002
1525560360000,0.0011607000000000002,0.001161,0.001161,0.0011607000000000002,1214.504776
1525560540000,0.0011623,0.0011627,0.0011627,0.0011623,547.519444
1525560600000,0.0011629000000000001,0.001163,0.001163,0.0011629000000000001,355.54204142
1525560720000,0.001163,0.001163,0.001163,0.001163,1875.03513
1525560780000,0.001163,0.001163,0.001163,0.001163,1045.212776
1525567620000,0.0011345,0.0011345,0.0011345,0.0011345,142.0
1525567800000,0.0011359000000000002,0.0011359999999999999,0.0011359999999999999,0.0011359000000000002,580.0
1525567860000,0.0011365,0.001137,0.001137,0.0011365,2341.6978
1525567920000,0.0011370999999999998,0.0011371999999999999,0.0011371999999999999,0.0011370999999999998,3485.4386229999996
1525567980000,0.0011373,0.0011379,0.0011379,0.0011373,2467.049801
1525568040000,0.0011380000000000001,0.0011385,0.0011385,0.0011380000000000001,686.090275
1525568100000,0.0011386,0.0011390999999999999,0.0011392000000000002,0.0011386,2534.379977
1525568160000,0.0011390999999999999,0.0011394999999999999,0.0011396,0.0011390999999999999,6156.558120000001
1525568220000,0.0011396,0.0011394999999999999,0.0011396,0.0011394999999999999,179.46036
1525568400000,0.0011397,0.0011397,0.0011397,0.0011397,358.88199999999995
1525568460000,0.0011398,0.0011397,0.0011398,0.0011397,2782.784
1525568520000,0.0011398,0.0011397,0.0011398,0.0011397,420.0
1525568580000,0.0011397,0.0011397,0.0011397,0.0011397,86.20459985
1525568640000,0.0011302,0.0011300999999999998,0.0011302,0.0011300999999999998,357.601419
1525568700000,0.0011302,0.0011300999999999998,0.0011302,0.0011300999999999998,1842.643248
1525568760000,0.0011300999999999998,0.0011300999999999998,0.0011300999999999998,0.0011300999999999998,434.28237300000006
1525568820000,0.0011300999999999998,0.0011300999999999998,0.0011300999999999998,0.0011300999999999998,552.271611
1525568940000,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,566.294545
1525569000000,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,240.461686
1525569060000,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,746.22181
1525569180000,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,0.0011279999999999999,1436.939976
1525570320000,0.001106,0.001106,0.001106,0.001106,2499.9999851
1525570380000,0.0011054,0.001103,0.0011054,0.001103,2159.846182
1525570440000,0.0011024000000000001,0.0011,0.0011024000000000001,0.0011,2696.350027
1525576800000,0.0011139000000000001,0.0011139000000000001,0.0011139000000000001,0.0011139000000000001,200.0
1525577640000,0.0011136,0.0011136,0.0011136,0.0011136,76.0
1525586580000,0.0010897,0.0010897,0.0010897,0.0010897,251.177744
1525587360000,0.0010944000000000001,0.0010944000000000001,0.0010944000000000001,0.0010944000000000001,143.99999499999998
1525587780000,0.001085,0.001085,0.001085,0.001085,412.07157604
1525589220000,0.0010765999999999998,0.0010765999999999998,0.0010765999999999998,0.0010765999999999998,630.733713
1525589460000,0.0010804999999999999,0.0010804999999999999,0.0010804999999999999,0.0010804999999999999,118.51473899999999
1525589520000,0.0010811,0.0010811,0.0010811,0.0010811,56.887997999999996
1525589760000,0.0010765999999999998,0.0010765999999999998,0.0010765999999999998,0.0010765999999999998,32.2006
1525590180000,0.0010765999999999998,0.0010765999999999998,0.0010765999999999998,0.0010765999999999998,48.0
1525590540000,0.0010841,0.0010845,0.0010845,0.0010841,314.0
1525590660000,0.001083,0.0010827,0.001083,0.0010827,333.0
1525590720000,0.0010825,0.0010825,0.0010825,0.0010825,105.0
1525590960000,0.0010785999999999999,0.0010785999999999999,0.0010785999999999999,0.0010785999999999999,693.305972
1525591020000,0.0010785999999999999,0.0010789,0.0010789,0.0010785999999999999,591.0
1525591080000,0.0010788,0.0010788,0.0010788,0.0010788,48.0
1525591200000,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,135.946393
1525591260000,0.0010788,0.0010788,0.0010788,0.0010788,259.0
1525592340000,0.0010879000000000002,0.0010879000000000002,0.0010879000000000002,0.0010879000000000002,69.99675
1525592400000,0.0010859,0.001085,0.0010859,0.001085,892.9847380000001
1525593480000,0.0010889,0.0010889,0.0010889,0.0010889,167.84676100000001
1525596360000,0.001121,0.001121,0.001121,0.001121,69.0
1525602000000,0.0011308,0.0011317,0.0011317,0.0011308,30.0
1525607760000,0.0010814,0.0010814,0.0010814,0.0010814,564.0
1525607880000,0.0010826,0.0010827,0.0010827,0.0010825,884.0
1525608060000,0.0010844000000000001,0.0010845,0.0010845,0.0010844000000000001,258.77681814
1525608120000,0.0010847,0.0010847,0.0010847,0.0010847,74.91957709
1525608180000,0.0010854,0.0010857000000000002,0.0010857000000000002,0.0010854,665.12651428
1525608540000,0.0010890999999999997,0.0010892,0.0010892999999999999,0.0010890999999999997,1120.9063039999999
1525608600000,0.0010895,0.0010897,0.0010898,0.0010895,1656.8221789999998
1525608660000,0.0010900999999999999,0.0010900999999999999,0.0010900999999999999,0.0010900999999999999,226.553026
1525608720000,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,286.9363610000001
1525608780000,0.0010911,0.0010912,0.0010912,0.0010911,317.0
1525615200000,0.0010750999999999998,0.0010750999999999998,0.0010750999999999998,0.0010750999999999998,36.15473374
1525615260000,0.0010750999999999998,0.0010750999999999998,0.0010750999999999998,0.0010750999999999998,5.33e-06
1525621500000,0.0010855,0.0010511,0.0010911,0.0010511,1064.95206917
1525626000000,0.0010842,0.0010842,0.0010842,0.0010842,42.654819599999996
1525626180000,0.0010855,0.0010862,0.0010862,0.0010855,266.526
1525626300000,0.0010859,0.0010857000000000002,0.0010859,0.0010857000000000002,437.97474400000004
1525626360000,0.0010853,0.0010850999999999999,0.0010854,0.0010850999999999999,1514.934
1525626420000,0.001085,0.0010847,0.001085,0.0010845999999999998,1883.6165600000002
1525626480000,0.0010845,0.0010841,0.0010845,0.0010841,829.862537
1525626540000,0.0010841,0.0010839,0.0010844000000000001,0.0010839,1311.36617
1525626600000,0.001086,0.0010854,0.001086,0.0010854,1243.805
1525626660000,0.0010862,0.0010863,0.0010863,0.0010862,57.017743
1525627080000,0.0010860999999999998,0.0010865,0.0010865,0.0010860999999999998,109.48318
1525628820000,0.0010912,0.0010912,0.0010912,0.0010912,34.0
1525636380000,0.0011073,0.0011040999999999998,0.0011073,0.0011040999999999998,520.965971
1525636440000,0.0011021,0.0011017000000000002,0.0011021,0.0011017000000000002,275.519954
1525636500000,0.0011009000000000001,0.0011009000000000001,0.0011009000000000001,0.0011009000000000001,55.47419300000001
1525636800000,0.001101,0.0011002,0.001101,0.0011002,370.587754
1525636860000,0.0010995999999999998,0.0010984000000000002,0.0010995999999999998,0.0010984000000000002,1547.49961
1525641120000,0.0011085000000000001,0.0011085000000000001,0.0011085000000000001,0.0011085000000000001,67.394983
1525657320000,0.0010672000000000001,0.0010672000000000001,0.0010672000000000001,0.0010672000000000001,110.0
1525657860000,0.001057,0.001057,0.001057,0.001057,33.48855005
1525658220000,0.0010532999999999999,0.00105,0.0010536,0.00105,1630.35858249
1525658580000,0.0010532,0.0010535,0.0010535,0.0010532,774.999995
1525658700000,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,42.0
1525658760000,0.0010534000000000001,0.0010539000000000002,0.0010539000000000002,0.0010534000000000001,909.0000050000001
1525658820000,0.0010539000000000002,0.0010539000000000002,0.0010539000000000002,0.0010539000000000002,111.999995
1525659420000,0.0010539000000000002,0.0010539000000000002,0.0010539000000000002,0.0010539000000000002,5e-06
1525661520000,0.0010868,0.0010871,0.0010871,0.0010868,327.4550615
1525757280000,0.0012347,0.0012347,0.0012347,0.0012347,59.0
1525860180000,0.0011023,0.0011023,0.0011023,0.0011023,249.975
1525877100000,0.0010602,0.0010602,0.0010602,0.0010602,99.0
1525912140000,0.0010791,0.0010791,0.0010791,0.0010791,245.70628558
1525920240000,0.001072,0.001072,0.001072,0.001072,500.0
1525921440000,0.0010658,0.0010658,0.0010658,0.0010658,500.0
1525921500000,0.0010655999999999999,0.0010655,0.0010655999999999999,0.0010655,562.0822400000001
1525923240000,0.0010564,0.0010567999999999999,0.001057,0.0010564,808.936375
1525927680000,0.0010564,0.0010564,0.0010564,0.0010564,282.57356
1525927740000,0.0010562999999999998,0.0010562999999999998,0.0010562999999999998,0.0010562999999999998,174.374635
1525927800000,0.0010562999999999998,0.0010562999999999998,0.0010562999999999998,0.0010562999999999998,108.186724
1525928280000,0.0010561,0.001056,0.0010561,0.001056,507.06509800000003
1525928340000,0.001056,0.001056,0.001056,0.001056,710.03213942
1525928640000,0.0010501,0.0010501,0.0010501,0.0010501,265.64076
1525928700000,0.00105,0.00105,0.00105,0.00105,236.67866600000002
1525929540000,0.0010501,0.0010501,0.0010501,0.0010501,247.93138
1525929600000,0.00105,0.00105,0.00105,0.00105,235.32133399999998
1525957740000,0.0010558,0.0010558,0.0010558,0.0010558,320.82
1525958460000,0.001057,0.001057,0.001057,0.001057,480.0
1525968120000,0.00106,0.00106,0.00106,0.00106,48.0
1525968900000,0.00106,0.00106,0.00106,0.00106,869.96868112
1525969260000,0.00106,0.00106,0.00106,0.00106,48.0
1525970940000,0.00106,0.00106,0.00106,0.00106,384.0
1525971300000,0.00106,0.00106,0.00106,0.00106,55.93895783
1525974960000,0.0010618000000000001,0.0010618000000000001,0.0010618000000000001,0.0010618000000000001,112.603647
1525976460000,0.0010458,0.0010439,0.0010458,0.0010439,186.0
1525983780000,0.0010439,0.0010439,0.0010439,0.0010439,96.02430122
1525984080000,0.0010439,0.0010439,0.0010439,0.0010439,54.0
1525985760000,0.0010439,0.0010439,0.0010439,0.0010439,83.16339
1525987020000,0.0010439,0.0010439,0.0010439,0.0010439,65.27242
1525992600000,0.0010439,0.0010439,0.0010439,0.0010439,65.61083
1525997040000,0.0010439,0.0010439,0.0010439,0.0010439,250.0
1525997160000,0.0010438,0.0010438,0.0010438,0.0010438,80.0
1525998060000,0.0010162,0.0010162,0.0010162,0.0010162,311.0
1525998120000,0.0010162,0.0010162,0.0010162,0.0010162,47.0
1525998180000,0.0010163,0.0010164,0.0010164,0.0010163,288.0
1525998240000,0.0010164999999999998,0.0010166,0.0010166,0.0010164999999999998,386.0
1525998300000,0.0010166,0.0010167,0.0010167,0.0010166,506.0
1525998960000,0.0010076,0.0010076,0.0010076,0.0010076,262.54927999999995
1526009580000,0.0010038,0.0010038,0.0010038,0.0010038,167.938197
1526009640000,0.001004,0.001004,0.001004,0.001004,144.18147
1526010420000,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,167.637746
1526010660000,0.0010002000000000001,0.0010002000000000001,0.0010002000000000001,0.0010002000000000001,226.96622200000002
1526010720000,0.001,0.001,0.001,0.001,100.0
1526013180000,0.000991,0.000991,0.000991,0.000991,100.0
1526013240000,0.00099099,0.00099099,0.00099099,0.00099099,62.02015776
1526013300000,0.00099101,0.00099001,0.00099101,0.00099001,273.721537
1526014260000,0.00099014,0.00099014,0.00099014,0.00099014,167.0
1526021640000,0.00099406,0.00099406,0.00099406,0.00099406,78.0
1526021940000,0.0009972999999999998,0.0009972999999999998,0.0009972999999999998,0.0009972999999999998,143.0
1526022000000,0.00099741,0.00099749,0.0009975,0.00099741,144.0
1526022420000,0.00099,0.00099,0.00099,0.00099,34.0
1526022660000,0.00099,0.00097006,0.00099,0.00097001,137.0
1526022900000,0.00097001,0.00097001,0.00097001,0.00097001,277.0
1526023080000,0.00097001,0.00097001,0.00097001,0.00097001,223.0
1526023320000,0.00097001,0.00097001,0.00097001,0.00097001,56.0
1526023380000,0.00097001,0.00097001,0.00097001,0.00097001,579.0
1526023440000,0.00097001,0.0009699999999999999,0.00097001,0.0009699999999999999,587.60904123
1526023920000,0.00096977,0.00096977,0.00096977,0.00096977,34.37444949
1526029620000,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,34.39095877
1526050320000,0.001158,0.001158,0.001158,0.001158,37.64644841
1526075940000,0.0007117000000000001,0.0007117000000000001,0.0007117000000000001,0.0007117000000000001,69.0134
1526080320000,0.0011584000000000002,0.0011565,0.0011585999999999999,0.0011565,2500.0
1526080380000,0.0011585,0.0011585,0.0011585,0.0011585,900.0
1526111160000,0.00072332,0.00072332,0.00072332,0.00072332,500.0
1526111220000,0.00072332,0.00071659,0.00072332,0.00071659,1999.95
1526111520000,0.0011568,0.0011568,0.0011568,0.0011568,40.0
1526113500000,0.0008431000000000001,0.0008431000000000001,0.0008431000000000001,0.0008431000000000001,8999.949999999999
1526139120000,0.00090489,0.00090489,0.00090489,0.00090489,480.0
1526139360000,0.00090566,0.00090559,0.00090566,0.00090559,822.67486648
1526139960000,0.00090652,0.00090652,0.00090652,0.00090652,36.0
1526140200000,0.00090885,0.00090897,0.00090897,0.00090885,980.0
1526140320000,0.00090672,0.00090706,0.00090715,0.00090672,456.0
1526140440000,0.0009056000000000001,0.0009056000000000001,0.0009056000000000001,0.0009056000000000001,321.20831400000003
1526140500000,0.00090571,0.00090561,0.00090571,0.00090561,142.772377
1526140560000,0.0009056000000000001,0.0009056000000000001,0.0009056000000000001,0.0009056000000000001,320.90595299999995
1526140680000,0.0009056000000000001,0.0009056000000000001,0.0009056000000000001,0.0009056000000000001,102.689166
1526140740000,0.00090554,0.00090554,0.00091372,0.00090554,811.68877391
1526143980000,0.00092693,0.00092704,0.00092704,0.00092693,292.0
1526144220000,0.00092794,0.00092741,0.00092827,0.0009272999999999999,1932.01736657
1526145660000,0.00091291,0.0009128999999999999,0.00091291,0.0009128999999999999,718.0986033900001
1526145720000,0.00091291,0.00091291,0.00091291,0.00091291,31.86431036
1526146500000,0.00091643,0.00091632,0.00091643,0.00091632,806.97877934
1526147220000,0.00093722,0.00093722,0.00093722,0.00093722,54.8467051
1526147580000,0.00091324,0.00091324,0.00091324,0.00091324,42.542084
1526149200000,0.00091638,0.00091623,0.00091638,0.00091623,749.975
1526149500000,0.00091887,0.00091886,0.00091887,0.00091886,749.975
1526149560000,0.00091876,0.00091876,0.00091876,0.00091876,55.74984
1526152920000,0.00090851,0.0009085000000000001,0.00090851,0.0009085000000000001,299.97857093
1526153280000,0.00090866,0.0009074999999999999,0.00090866,0.0009074999999999999,1869.96583854
1526154420000,0.00090772,0.0009074999999999999,0.00090772,0.0009074999999999999,1031.00559053
1526154780000,0.00092794,0.00094056,0.00094056,0.00092794,111.63228613
1526163420000,0.00090653,0.00090653,0.00090653,0.00090653,392.27
1526164980000,0.00093,0.00093,0.00093,0.00093,217.22126881
1526167200000,0.00093977,0.00093977,0.00093977,0.00093977,112.0
1526167380000,0.00093977,0.00093977,0.00093977,0.00093977,112.0
1526167560000,0.00093977,0.00093977,0.0009400000000000001,0.00093977,112.0
1526167740000,0.00093977,0.00093977,0.00093977,0.00093977,110.0
1526167920000,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,54.80021283
1526204400000,0.00090662,0.00090662,0.00090662,0.00090662,41.13228
1526251020000,0.00093,0.00093,0.00093,0.00093,72.14428857
1526270460000,0.00090641,0.00090641,0.00090641,0.00090641,148.72733682
1526272920000,0.00090641,0.00090641,0.00090641,0.00090641,115.0
1526273280000,0.00090641,0.00090631,0.00090641,0.00090631,952.47234127
1526273340000,0.00090631,0.0009062999999999999,0.00090631,0.0009062999999999999,585.27330391
1526273400000,0.00090631,0.0009058,0.00090631,0.0009058,872.0
1526273640000,0.0009058,0.0009058,0.0009058,0.0009058,129.41476854
1526273760000,0.0009058,0.00090567,0.0009058,0.00090567,544.8071952399998
1526275020000,0.00090567,0.00090567,0.00090567,0.00090567,20.3312532
1526529720000,0.0011122,0.0011122,0.0011122,0.0011122,150.0
1526530380000,0.0011084,0.0011084,0.0011084,0.0011084,150.0
1526672700000,0.0010982000000000001,0.00074277,0.0010982000000000001,0.00074277,338.01805455
1526700480000,0.0010975,0.0010975,0.0010975,0.0010975,60.39027677
1526814360000,0.00074179,0.00074179,0.00074179,0.00074179,199.59
1526911620000,0.0010670999999999999,0.0010670999999999999,0.0010670999999999999,0.0010670999999999999,44.27847003
1527011160000,0.00073122,0.00073122,0.00073122,0.00073122,29.94
1527146580000,0.00073916,0.00073916,0.00073916,0.00073916,45.71322102
1527347520000,0.00097555,0.00097555,0.00097555,0.00097555,30.65899935
1527401820000,0.0008586,0.0008586,0.0008586,0.0008586,164.0
1527401940000,0.0008588,0.0008588,0.0008588,0.0008588,55.0
1527402420000,0.00085976,0.00085976,0.00085976,0.00085976,64.0
1527402780000,0.00086044,0.00086044,0.00086044,0.00086044,280.0
1527402840000,0.00086058,0.00086066,0.00086066,0.00086058,378.948347
1527402900000,0.00086072,0.00086072,0.00086072,0.00086072,324.605234
1527426000000,0.00086483,0.00086485,0.00086485,0.00086483,195.759329
1527439860000,0.00086879,0.00086878,0.00086879,0.00086878,330.089518
1527492240000,0.0010023999999999999,0.0010027,0.0010027,0.0010023999999999999,1000.0
1527532380000,0.00085718,0.00085718,0.00085718,0.00085718,577.72541626
1527536460000,0.00087713,0.00087714,0.00087714,0.00087713,379.98433585
1527537240000,0.00075031,0.00075031,0.00075031,0.00075031,30.0
1527554100000,0.00087718,0.00087718,0.00087718,0.00087718,357.42652799999996
1527554160000,0.00087722,0.00087732,0.00087732,0.00087722,3805.61935
1527554220000,0.00087733,0.00087734,0.00087734,0.00087733,2024.79682848
1527556140000,0.00087297,0.00087297,0.00087297,0.00087297,477.18667999999997
1527556200000,0.00087297,0.00087297,0.00087297,0.00087297,269.78216433
1527559020000,0.00087063,0.00087062,0.00087063,0.00087062,2083.41755181
1527598380000,0.00088001,0.00088003,0.00088003,0.00088,1523.20934138
1527598440000,0.00088003,0.00088,0.00088005,0.00088,1107.0
1527607080000,0.00081369,0.00081369,0.00081369,0.00081369,1535.97974421
1527616740000,0.00087098,0.00087098,0.00087098,0.00087098,408.182831
1527617700000,0.00086479,0.00086479,0.00086479,0.00086479,144.0
1527619740000,0.00086393,0.00086394,0.00086394,0.00086393,497.88182653
1527635640000,0.00084733,0.00084733,0.00084733,0.00084733,157.02
1527639540000,0.00084962,0.00084962,0.00084962,0.00084962,137.55632941
1527641640000,0.00084222,0.00084222,0.00084222,0.00084222,306.22845232
1527647820000,0.00084651,0.00084652,0.00084652,0.00084651,408.75253507
1527651300000,0.00084694,0.00084694,0.00084694,0.00084694,186.76536406
1527678900000,0.0010314999999999999,0.0010321,0.0010321,0.0010314999999999999,3828.0
1527679020000,0.001026,0.001026,0.001026,0.001026,898.0
1527796500000,0.00095542,0.00095558,0.00095558,0.00095542,1111.0
1527815040000,0.00094178,0.00094178,0.00094178,0.00094178,500.0
1527815160000,0.00094152,0.00094152,0.00094152,0.00094152,500.0
1527815640000,0.0009404999999999999,0.0009404999999999999,0.0009404999999999999,0.0009404999999999999,212.39196759
1527815760000,0.00094025,0.00094044,0.00094044,0.00094025,500.0
1527819540000,0.00093278,0.00093276,0.00093278,0.00093276,218.18828
1527820320000,0.00093124,0.00093124,0.00093124,0.00093124,146.0
1527822300000,0.00092722,0.00092716,0.00092722,0.00092716,541.875851
1527822420000,0.00092703,0.00092703,0.00092703,0.00092702,336.42918
1527830340000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,24.0
1527832980000,0.00091,0.00091,0.00091,0.00091,24.0
