time,open,close,high,low,volume
1537415700000,0.43401000000000006,0.43401000000000006,0.43401000000000006,0.43401000000000006,538.16
1537424880000,0.425,0.426,0.426,0.425,77.58041743999998
1537425060000,0.42699,0.42699,0.42699,0.42699,123.48
1537425240000,0.42599,0.426,0.426,0.42599,67.90813194
1537432680000,0.4271,0.4271,0.4271,0.4271,45.66665949
1537457220000,0.44998999999999995,0.44998999999999995,0.44998999999999995,0.44998999999999995,308.07
1537457400000,0.44998999999999995,0.44998999999999995,0.44998999999999995,0.44998999999999995,67.88
1537457460000,0.44998999999999995,0.44998999999999995,0.44998999999999995,0.44998999999999995,248.83
1537457640000,0.44998999999999995,0.44998999999999995,0.44998999999999995,0.44998999999999995,110.35
1537460940000,0.45,0.45,0.45,0.45,36.5476
1537461180000,0.43998999999999994,0.43998999999999994,0.43998999999999994,0.43998999999999994,213.06
1537461240000,0.44998999999999995,0.44998999999999995,0.44998999999999995,0.44998999999999995,406.72
1537461360000,0.43,0.43,0.43,0.43,200.0
1537461420000,0.43998999999999994,0.44,0.44,0.43998999999999994,1364.08747161
1537461480000,0.43,0.43,0.43,0.43,200.0
1537462080000,0.44319,0.44319,0.44319,0.44319,1100.0
1537462260000,0.44319,0.44319,0.44319,0.44319,1100.0
1537462680000,0.4435,0.4435,0.4435,0.4435,32.0
1537462980000,0.45,0.45,0.45,0.45,63.3524
1537463040000,0.44073,0.44073,0.44073,0.44073,400.0
1537463220000,0.45498999999999995,0.45498999999999995,0.45498999999999995,0.45498999999999995,226.05
1537465620000,0.46688,0.46688,0.46688,0.46688,1100.0
1537465740000,0.46388,0.46388,0.46388,0.46388,32.0
1537466820000,0.46889,0.46889,0.46889,0.46889,50.0
1537466940000,0.46,0.46,0.46,0.46,75.8
1537469280000,0.46,0.46,0.46,0.46,0.01
1537469400000,0.45798999999999995,0.45798999999999995,0.45798999999999995,0.45798999999999995,702.34
1537469520000,0.457,0.457,0.457,0.457,32.0
1537474980000,0.46893999999999997,0.46893999999999997,0.46893999999999997,0.46893999999999997,213.0
1537475100000,0.46901000000000004,0.46901000000000004,0.46901000000000004,0.46901000000000004,151.33
1537475160000,0.46901000000000004,0.46901000000000004,0.46901000000000004,0.46901000000000004,215.77
1537480620000,0.469,0.46901000000000004,0.46901000000000004,0.469,708.55
1537484940000,0.49525,0.49525,0.49525,0.49525,137.8
1537485060000,0.49526000000000003,0.49526000000000003,0.49526000000000003,0.49526000000000003,37.57680361
1537485660000,0.506,0.506,0.506,0.506,108.0
1537521660000,0.47498999999999997,0.47498999999999997,0.47498999999999997,0.47498999999999997,606.83
1537525680000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,847.17
1537527600000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,1561.09
1537527840000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,327.2
1537528020000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,457.71
1537528200000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,273.71
1537528380000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,514.29
1537528560000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,156.06
1537528680000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,320.53
1537528860000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,344.72
1537533540000,0.48988000000000004,0.48988000000000004,0.48988000000000004,0.48988000000000004,100.0
1537545900000,0.48999,0.48999,0.48999,0.48999,200.0
1537557120000,0.5049899999999999,0.5049899999999999,0.5049899999999999,0.5049899999999999,221.93
1537573140000,0.50622,0.50622,0.50622,0.50622,170.61382537
1537574880000,0.5053300000000001,0.5053300000000001,0.5053300000000001,0.5053300000000001,77.87896677
1537574940000,0.5053300000000001,0.5053300000000001,0.5053300000000001,0.5053300000000001,46.25907267
1537575060000,0.5053300000000001,0.5053300000000001,0.5053300000000001,0.5053300000000001,619.5
1537576140000,0.50559,0.50546,0.50559,0.50546,1916.37
1537576200000,0.50559,0.50559,0.50559,0.50559,178.05
1537580100000,0.5112399999999999,0.5112399999999999,0.5112399999999999,0.5112399999999999,32.0
1537580580000,0.51118,0.50594,0.51118,0.50594,149.83
1537580760000,0.5050600000000001,0.5050600000000001,0.5050600000000001,0.5050600000000001,342.21
1537580820000,0.5049899999999999,0.5049899999999999,0.5049899999999999,0.5049899999999999,147.75
1537581360000,0.5049899999999999,0.5049899999999999,0.5049899999999999,0.5049899999999999,30.3
1537589820000,0.48999,0.48999,0.48999,0.48999,765.0300000000002
1537589880000,0.48999,0.48996999999999996,0.48999,0.48996999999999996,840.18
1537590060000,0.48895,0.48895,0.48895,0.48895,140.7
1537590300000,0.48899,0.48899,0.48899,0.48899,254.77
1537590480000,0.48999,0.48999,0.48999,0.48999,427.34
1537590660000,0.48999,0.48999,0.48999,0.48999,764.09
1537590900000,0.48999,0.48999,0.48999,0.48999,678.33
1537591140000,0.48899,0.48899,0.48899,0.48899,124.06
1537591320000,0.48899,0.48899,0.48899,0.48899,398.9
1537595760000,0.47798999999999997,0.47798999999999997,0.47798999999999997,0.47798999999999997,800.58
1537595940000,0.47798999999999997,0.47798999999999997,0.47798999999999997,0.47798999999999997,341.27
1537596000000,0.47798999999999997,0.47798999999999997,0.47798999999999997,0.47798999999999997,263.25
1537596060000,0.47771,0.47771,0.47771,0.47771,436.06
1537599120000,0.47700000000000004,0.47700000000000004,0.47700000000000004,0.47700000000000004,100.0
1537599300000,0.478,0.478,0.478,0.478,38.16797712
1537599540000,0.47798999999999997,0.47798999999999997,0.47798999999999997,0.47798999999999997,39.26773149
1537600680000,0.475,0.475,0.475,0.475,50.0
1537600860000,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,39.73673632
1537601040000,0.47600000000000003,0.47700000000000004,0.47700000000000004,0.47600000000000003,41.81375784
1537604040000,0.47698999999999997,0.47698999999999997,0.47698999999999997,0.47698999999999997,800.0
1537604220000,0.47698999999999997,0.47698999999999997,0.47698999999999997,0.47698999999999997,800.0
1537604700000,0.47698999999999997,0.47698999999999997,0.47698999999999997,0.47698999999999997,628.73
1537605240000,0.47700000000000004,0.47700000000000004,0.47700000000000004,0.47700000000000004,35.6569
1537608720000,0.475,0.479,0.479,0.475,202.83903080000002
1537609680000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,211.47
1537609860000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,800.0
1537612920000,0.49601000000000006,0.49601000000000006,0.49601000000000006,0.49601000000000006,148.75
1537614960000,0.498,0.498,0.498,0.498,40.0
1537615020000,0.505,0.5000100000000001,0.505,0.5000100000000001,239.87
1537617540000,0.49588000000000004,0.49588000000000004,0.49588000000000004,0.49588000000000004,700.0
1537620840000,0.49201000000000006,0.49200000000000005,0.49201000000000006,0.49200000000000005,112.87283531
1537621680000,0.49200000000000005,0.49200000000000005,0.49200000000000005,0.49200000000000005,180.13
1537621800000,0.49301000000000006,0.49301000000000006,0.49301000000000006,0.49301000000000006,705.47758067
1537621860000,0.49301000000000006,0.49301000000000006,0.49301000000000006,0.49301000000000006,608.08048605
1537621920000,0.49401999999999996,0.49501999999999996,0.49501999999999996,0.49401999999999996,3473.51510546
1537621980000,0.49801000000000006,0.49701999999999996,0.499,0.49701999999999996,571.2098
1537622040000,0.49801000000000006,0.5,0.5,0.49801000000000006,1027.34
1537636560000,0.47247,0.47247,0.47247,0.47247,32.0
1537640700000,0.499,0.499,0.499,0.499,174.06
1537689000000,0.48877,0.48877,0.48877,0.48877,397.45
1537689060000,0.48889,0.48883999999999994,0.48889,0.48883999999999994,710.05
1537689300000,0.486,0.486,0.486,0.486,106.42480124
1537693440000,0.49,0.49,0.49,0.49,50.0
1537696020000,0.49399,0.49399,0.49399,0.49399,273.14
1537698180000,0.499,0.499,0.499,0.499,80.0
1537703520000,0.49299,0.49299,0.49299,0.49299,732.76
1537715160000,0.49,0.49,0.49,0.49,32.0
1537716540000,0.48612,0.48612,0.48612,0.48612,600.0
1537716600000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,100.0
1537716660000,0.49101000000000006,0.49101000000000006,0.49101000000000006,0.49101000000000006,50.0
1537722600000,0.49,0.49,0.49,0.49,35.0
1537771200000,0.4865,0.4865,0.4865,0.4865,216.5518577
1537771260000,0.4865,0.4865,0.4865,0.4865,88.56650453
1537771320000,0.48639,0.48639,0.48639,0.48639,32.0
1537781460000,0.48501000000000005,0.48501000000000005,0.48501000000000005,0.48501000000000005,109.0
1537789320000,0.47,0.47,0.47,0.47,34.99728158
1537789380000,0.47455,0.47455,0.47455,0.47455,35.0
1537789620000,0.47579,0.47579,0.47579,0.47579,35.0
1537789860000,0.47700000000000004,0.47403999999999996,0.47700000000000004,0.47403999999999996,366.05955135
1537789920000,0.47403,0.47928999999999994,0.47928999999999994,0.47403,128.82295564999998
1537793640000,0.46901000000000004,0.46901000000000004,0.46901000000000004,0.46901000000000004,1000.0
1537793700000,0.46801000000000004,0.46801000000000004,0.46801000000000004,0.46801000000000004,34.10841452
1537793760000,0.46801000000000004,0.46801000000000004,0.46801000000000004,0.46801000000000004,32.71261556
1537794360000,0.47096000000000005,0.47097,0.47097,0.47096000000000005,251.22
1537794780000,0.47098999999999996,0.47098999999999996,0.47098999999999996,0.47098999999999996,1162.54
1537795020000,0.47088,0.47088,0.47088,0.47088,178.54
1537795260000,0.47086999999999996,0.47086999999999996,0.47086999999999996,0.47086999999999996,225.81
1537795440000,0.47093,0.47093,0.47093,0.47093,185.19
1537795620000,0.47098999999999996,0.47098999999999996,0.47098999999999996,0.47098999999999996,439.16
1537795920000,0.47097,0.47097,0.47097,0.47097,340.22
1537796100000,0.47097,0.47097,0.47097,0.47097,322.65
1537796280000,0.47098999999999996,0.47098999999999996,0.47098999999999996,0.47098999999999996,859.5
1537796460000,0.47098999999999996,0.47098999999999996,0.47098999999999996,0.47098999999999996,702.28
1537797540000,0.47148999999999996,0.47148999999999996,0.47148999999999996,0.47148999999999996,533.03
1537799460000,0.47301000000000004,0.47301000000000004,0.47301000000000004,0.47301000000000004,345.21632065
1537799580000,0.47201000000000004,0.47201000000000004,0.47201000000000004,0.47201000000000004,991.0
1537801620000,0.47398999999999997,0.47398999999999997,0.47398999999999997,0.47398999999999997,146.12
1537801680000,0.47398,0.47398,0.47398999999999997,0.47396000000000005,1405.43
1537801740000,0.473,0.47398,0.47398,0.473,419.0
1537801920000,0.47298999999999997,0.47298999999999997,0.47298999999999997,0.47298999999999997,310.57
1537802220000,0.47298999999999997,0.47298999999999997,0.47298999999999997,0.47298999999999997,454.42
1537802460000,0.47098999999999996,0.47098999999999996,0.47098999999999996,0.47098999999999996,195.65
1537803480000,0.46901000000000004,0.46901000000000004,0.46901000000000004,0.46901000000000004,1002.210408
1537803660000,0.46901000000000004,0.46901000000000004,0.46901000000000004,0.46901000000000004,985.75453671
1537803840000,0.46901000000000004,0.46901000000000004,0.46901000000000004,0.46901000000000004,973.06990477
1537804020000,0.46901000000000004,0.46901000000000004,0.46901000000000004,0.46901000000000004,38.96515052
1537804380000,0.47301000000000004,0.47301000000000004,0.47301000000000004,0.47301000000000004,448.86500588
1537804620000,0.47301000000000004,0.47301000000000004,0.47301000000000004,0.47301000000000004,2036.29905011
1537805100000,0.47301000000000004,0.47301000000000004,0.47301000000000004,0.47301000000000004,37.6670164
1537806120000,0.47301000000000004,0.47301000000000004,0.47301000000000004,0.47301000000000004,477.16892761
1537806300000,0.495,0.4583,0.495,0.4583,64.95971863
1537807140000,0.46851000000000004,0.47498999999999997,0.47498999999999997,0.46851000000000004,486.16
1537807200000,0.47,0.47528000000000004,0.47528000000000004,0.47,67.78292886
1537808220000,0.47200000000000003,0.47298999999999997,0.47298999999999997,0.47200000000000003,326.32
1537812900000,0.48001000000000005,0.48001000000000005,0.48001000000000005,0.48001000000000005,73.9548136
1537821840000,0.47748,0.47748,0.47748,0.47748,333.16
1537828260000,0.4805,0.4805,0.4805,0.4805,390.58
1537828440000,0.4802,0.4802,0.4802,0.4802,147.31
1537828680000,0.47981999999999997,0.47981999999999997,0.47981999999999997,0.47981999999999997,240.71
1537829880000,0.47988000000000003,0.47988000000000003,0.47988000000000003,0.47988000000000003,167.88
1537841280000,0.46119,0.46137,0.46137,0.46119,410.68
1537843500000,0.45821000000000006,0.45821000000000006,0.45821000000000006,0.45821000000000006,56.19515155
1537843560000,0.45821000000000006,0.45821000000000006,0.45821000000000006,0.45821000000000006,49.9
1537850220000,0.46107,0.46107,0.46107,0.46107,1801.12
1537850520000,0.46197,0.46197,0.46197,0.46197,40.26971219
1537850940000,0.46045,0.46045,0.46045,0.46045,568.04
1537853520000,0.46103,0.46103,0.46103,0.46103,125.68
1537854240000,0.46701000000000004,0.46701000000000004,0.46701000000000004,0.46701000000000004,276.81
1537854300000,0.46703999999999996,0.467,0.46712,0.467,2632.62991481
1537856580000,0.46215,0.46215,0.46215,0.46215,116.61
1537856640000,0.46228,0.46226999999999996,0.46228,0.46226999999999996,244.84
1537858260000,0.45801000000000003,0.45801000000000003,0.45801000000000003,0.45801000000000003,619.59
1537858320000,0.45801000000000003,0.45801000000000003,0.45801000000000003,0.45801000000000003,379.96
1537858440000,0.45801000000000003,0.45801000000000003,0.45801000000000003,0.45801000000000003,189.69
1537858500000,0.45801000000000003,0.45801000000000003,0.45801000000000003,0.45801000000000003,630.37818865
1537858560000,0.45801000000000003,0.45801000000000003,0.45801000000000003,0.45801000000000003,154.69
1537858620000,0.45801000000000003,0.45801000000000003,0.45801000000000003,0.45801000000000003,2891.06
1537858680000,0.45801000000000003,0.45801000000000003,0.45801000000000003,0.45801000000000003,1514.83
1537858740000,0.45801000000000003,0.45799999999999996,0.45801000000000003,0.45799999999999996,2073.94
1537859340000,0.45802,0.45802,0.45802,0.45802,3273.48
1537859400000,0.45802,0.45802,0.45802,0.45802,1693.0700000000004
1537859460000,0.45802,0.45802,0.45802,0.45802,752.77
1537859520000,0.45802,0.45802,0.45802,0.45802,337.26
1537859580000,0.45802,0.45802,0.45802,0.45802,366.72
1537859640000,0.45802,0.45802,0.45802,0.45802,414.69
1537860120000,0.46175,0.46175,0.46175,0.46175,88.4909
1537860780000,0.46295,0.46295,0.46295,0.46295,102.88264569
1537861380000,0.45903999999999995,0.45906,0.45906,0.45903999999999995,84.904
1537861500000,0.4593,0.4593,0.4593,0.4593,37.0
1537861560000,0.45942,0.45942,0.45942,0.45942,76.0
1537862340000,0.45876000000000006,0.4588,0.4588,0.45876000000000006,2047.54
1537862400000,0.4588,0.4588,0.4588,0.4588,817.67
1537862460000,0.4588,0.4588,0.4588,0.4588,1467.14
1537862520000,0.4588,0.4588,0.4588,0.4588,1323.98
1537862580000,0.4588,0.4588,0.4588,0.4588,152.23
1537862640000,0.4588,0.4588,0.4588,0.4588,874.48
1537862700000,0.45882,0.45888,0.45888,0.45882,727.57960046
1537862820000,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.45899999999999996,246.47
1537864020000,0.46429,0.45798999999999995,0.46429,0.45798999999999995,1476.85417364
1537865520000,0.449,0.449,0.449,0.449,32.0
1537865760000,0.44726000000000005,0.44726000000000005,0.44726000000000005,0.44726000000000005,285.93
1537894860000,0.43501999999999996,0.42972,0.43501999999999996,0.42972,468.23286787
1537910100000,0.45215,0.45216000000000006,0.45216000000000006,0.45215,1165.86
1537914000000,0.45364,0.45358000000000004,0.45364,0.45358000000000004,192.96109753
1537914060000,0.45353999999999994,0.45353999999999994,0.45353999999999994,0.45353999999999994,99.00870978
1537914240000,0.45326000000000005,0.45321999999999996,0.45326000000000005,0.45321999999999996,744.9726319
1537914300000,0.45311999999999997,0.45311999999999997,0.45311999999999997,0.45311999999999997,613.05
1537914360000,0.45306,0.45299999999999996,0.45306,0.45299999999999996,1691.59
1537914540000,0.45271999999999996,0.45271999999999996,0.45271999999999996,0.45271999999999996,556.32
1537914720000,0.4525,0.45246000000000003,0.4525,0.45246000000000003,947.03
1537914840000,0.4523,0.4523,0.4523,0.4523,394.27
1537914960000,0.45208000000000004,0.45208000000000004,0.45208000000000004,0.45208000000000004,181.63
1537915080000,0.4519,0.4519,0.4519,0.4519,239.25
1537915440000,0.45136000000000004,0.45136000000000004,0.45136000000000004,0.45136000000000004,168.47
1537915620000,0.45106,0.45105,0.45106,0.45105,342.33976577
1537916700000,0.45066000000000006,0.45066000000000006,0.45066000000000006,0.45066000000000006,202.36
1537916880000,0.45066000000000006,0.45066000000000006,0.45066000000000006,0.45066000000000006,223.64
1537918140000,0.45022,0.45022,0.45022,0.45022,135.31
1537918500000,0.45022,0.45022,0.45022,0.45022,64.0
1537918560000,0.45023,0.45023,0.45023,0.45023,47.08276471
1537918680000,0.45023,0.45023,0.45023,0.45023,267.27
1537918800000,0.45022,0.45022,0.45022,0.45022,88.4909
1537918920000,0.45022,0.45022,0.45022,0.45022,183.66
1537918980000,0.45022,0.45022,0.45022,0.45022,84.92
1537919040000,0.45022,0.45022,0.45022,0.45022,84.9
1537919280000,0.45166999999999996,0.45166999999999996,0.45166999999999996,0.45166999999999996,150.57
1537919400000,0.45338999999999996,0.45338999999999996,0.45338999999999996,0.45338999999999996,237.7
1537919460000,0.45338999999999996,0.45338999999999996,0.45338999999999996,0.45338999999999996,475.03
1537919580000,0.45338999999999996,0.45338999999999996,0.45338999999999996,0.45338999999999996,86.07
1537925820000,0.45275,0.45275,0.45275,0.45275,47.63821588
1537926660000,0.44856999999999997,0.44856999999999997,0.44856999999999997,0.44856999999999997,346.63
1537941060000,0.45102,0.45118,0.45118,0.45102,396.93403214
1537941300000,0.45123,0.45123,0.45123,0.45123,65.71300737
1537941660000,0.45123,0.45123,0.45123,0.45123,39.6853
1537941960000,0.45113000000000003,0.4513,0.4513,0.45113000000000003,366.22370874
1537942800000,0.45788,0.45788,0.45788,0.45788,100.0
1537942860000,0.45788,0.45788,0.45788,0.45788,100.0
1537942920000,0.44285,0.44285,0.44285,0.44285,200.0
1537978200000,0.44736000000000004,0.44736000000000004,0.44736000000000004,0.44736000000000004,200.17
1538008620000,0.44151,0.44151999999999997,0.44151999999999997,0.44151,533.5
1538010300000,0.45168,0.45168,0.45168,0.45166999999999996,852.06
1538028660000,0.44745,0.44745,0.44745,0.44745,53.21113398
1538077860000,0.45797,0.45797,0.45797,0.45797,67.74648246
1538078400000,0.45797,0.45797,0.45797,0.45797,326.32760557
1538078460000,0.45797,0.45798999999999995,0.45798999999999995,0.45797,2748.46
1538086980000,0.45798999999999995,0.45798999999999995,0.45798999999999995,0.45798999999999995,0.00643834
1538088600000,0.4613,0.4613,0.4613,0.4613,378.58
1538088720000,0.46147,0.46147,0.46147,0.46147,148.43
1538088780000,0.4616,0.4616,0.4616,0.4616,111.82
1538089140000,0.46241000000000004,0.46241000000000004,0.46241000000000004,0.46241000000000004,722.74
1538089200000,0.46251000000000003,0.46257,0.46257,0.46251000000000003,179.86827886999995
1538089560000,0.46326999999999996,0.46326999999999996,0.46326999999999996,0.46326999999999996,158.35
1538089620000,0.46337,0.46337,0.46337,0.46337,32.87668793
1538103900000,0.45855,0.45855,0.45855,0.45855,332.63
1538104080000,0.46016,0.46016,0.46016,0.46016,215.41
1538104800000,0.4566,0.4566,0.4566,0.4566,204.59
1538104860000,0.45683,0.45683,0.45683,0.45683,219.03
1538104920000,0.45726999999999995,0.45731000000000005,0.45731000000000005,0.45726999999999995,2509.100000000001
1538105820000,0.45536000000000004,0.45536000000000004,0.45536000000000004,0.45536000000000004,400.72
1538105940000,0.45629,0.45628,0.45629,0.45628,776.62
1538107740000,0.46001000000000003,0.46001000000000003,0.46001000000000003,0.46001000000000003,785.74
1538107860000,0.46,0.455,0.46,0.455,63.872
1538126220000,0.45348,0.45348,0.45348,0.45348,199.61
1538126280000,0.45348,0.45348,0.45348,0.45348,614.44
1538127000000,0.45348,0.45233,0.45348,0.45233,1066.96496608
1538127060000,0.45081000000000004,0.45081000000000004,0.45081000000000004,0.45081000000000004,42.57
1538162400000,0.44769,0.44769,0.44769,0.44769,100.20008
1538162460000,0.44763000000000003,0.44763000000000003,0.44763000000000003,0.44763000000000003,67.652038
1538182740000,0.44826000000000005,0.44826000000000005,0.44826000000000005,0.44826000000000005,44.966
1538184180000,0.44401,0.44401,0.44401,0.44401,241.54
1538184480000,0.44335,0.44335,0.44335,0.44335,141.48
1538202600000,0.4432,0.4432,0.4432,0.4432,447.10400000000004
1538317740000,0.45953,0.45953999999999995,0.45953999999999995,0.45953,252.17
1538332380000,0.46543999999999996,0.46543999999999996,0.46543999999999996,0.46543999999999996,380.0
1538333340000,0.47455,0.47455,0.47455,0.47452,2356.84
1538333940000,0.48208,0.48208,0.48208,0.48207,2365.4300000000007
1538334000000,0.48207,0.48207,0.48207,0.48207,603.28
1538335200000,0.48208999999999996,0.483,0.48301000000000005,0.48208999999999996,1544.74
1538335440000,0.483,0.483,0.483,0.483,136.02
1538335500000,0.483,0.483,0.483,0.483,122.59
1538358420000,0.48299,0.483,0.483,0.48299,1078.65
1538358600000,0.48299,0.48299,0.48299,0.48299,134.07
1538358660000,0.48299,0.48299,0.48299,0.48299,272.0
1538358780000,0.48299,0.48299,0.48299,0.48299,370.84
1538359380000,0.48298,0.48298,0.48298,0.48298,119.35
1538368020000,0.48301000000000005,0.48301000000000005,0.48301000000000005,0.48301000000000005,128.8898
1538368080000,0.48301000000000005,0.48301000000000005,0.48301000000000005,0.48301000000000005,37.2663
1538368200000,0.483,0.483,0.483,0.483,167.72
1538368320000,0.483,0.483,0.483,0.483,165.88
1538368680000,0.483,0.483,0.483,0.483,56.9117
1538369100000,0.48301000000000005,0.48301000000000005,0.48301000000000005,0.48301000000000005,85.8939
1538372580000,0.49901,0.49901,0.49901,0.49901,97.57
1538372820000,0.49198000000000003,0.49198000000000003,0.49198000000000003,0.49198000000000003,98.02
1538379960000,0.49706000000000006,0.49705,0.49706000000000006,0.49705,613.6500000000002
1538380260000,0.49733999999999995,0.49736,0.49736,0.49733999999999995,295.02
1538380380000,0.49762,0.49762,0.49762,0.49762,119.48881899999999
1538380500000,0.49773999999999996,0.49773999999999996,0.49773999999999996,0.49773999999999996,200.0
1538380620000,0.49796,0.49796,0.49796,0.49796,285.09
1538380680000,0.49806000000000006,0.49806000000000006,0.49806000000000006,0.49806000000000006,223.34
1538380740000,0.49833999999999995,0.49833999999999995,0.49833999999999995,0.49833999999999995,193.63
1538380800000,0.49837,0.49835,0.49837,0.49835,254.07033076
1538401020000,0.48143,0.48143,0.48143,0.48143,75.965
1538401740000,0.48143,0.48143,0.48143,0.48143,123.05
1538401800000,0.48143,0.48141999999999996,0.48143,0.48141999999999996,157.38
1538433780000,0.47243,0.47243,0.47243,0.47243,50.0
1538435400000,0.4697,0.4697,0.4697,0.4697,256.0
1538455200000,0.47197,0.47197,0.47197,0.47197,121.01
1538455260000,0.47196000000000005,0.47196000000000005,0.47196000000000005,0.47196000000000005,147.0
1538455500000,0.47176999999999997,0.47176999999999997,0.47176999999999997,0.47176999999999997,121.0
1538455680000,0.47176999999999997,0.47178000000000003,0.47178000000000003,0.47176999999999997,289.67
1538466720000,0.48002,0.48002,0.48002,0.48002,57.70869586
1538475000000,0.47,0.47,0.47,0.47,74.6748
1538483160000,0.47326999999999997,0.47326999999999997,0.47326999999999997,0.47326999999999997,41.62271129
1538589600000,0.46032,0.45081000000000004,0.46032,0.45081000000000004,689.3100000000002
1538622780000,0.49837,0.49837,0.49837,0.49837,71.11277324
1538626860000,0.49836,0.49836,0.49836,0.49836,306.52
1538626920000,0.49835,0.49835,0.49835,0.49835,506.04
1538627220000,0.49836,0.49836,0.49836,0.49836,776.72
1538627340000,0.49836,0.49836,0.49836,0.49836,282.36
1538631120000,0.49836,0.49836,0.49836,0.49836,45.8566
1538631180000,0.49836,0.49836,0.49836,0.49836,224.15
1538631360000,0.49837,0.51161,0.51161,0.49837,73.9824
1538631780000,0.49218999999999996,0.49218999999999996,0.49218999999999996,0.49218999999999996,53.0
1538631840000,0.50129,0.5067699999999999,0.5067699999999999,0.50129,103.77
1538640660000,0.51331,0.51331,0.51331,0.51331,293.73
1538650500000,0.51331,0.51331,0.51331,0.51331,120.01
1538650560000,0.51331,0.51331,0.51331,0.51331,35.945
1538650680000,0.51331,0.51331,0.51331,0.5133,2594.04
1538650740000,0.5133,0.5133,0.5133,0.5133,1430.74
1538650800000,0.5133,0.5133,0.5133,0.5133,1460.53
1538650860000,0.51331,0.5133,0.51331,0.5133,2263.03
1538650920000,0.5133,0.5133,0.5133,0.5133,1253.51
1538650980000,0.5133,0.5133,0.5133,0.5133,203.49
1538651040000,0.51331,0.5133,0.51331,0.5133,1355.34
1538651100000,0.5133,0.5133,0.5133,0.5133,670.44
1538651160000,0.5133,0.5133,0.5133,0.5133,684.47
1538651220000,0.5133,0.5133,0.51331,0.5133,2632.77
1538651280000,0.5133,0.5133,0.5133,0.5133,1085.49
1538651340000,0.5133,0.5133,0.5133,0.5133,1003.49
1538651460000,0.5133,0.5133,0.5133,0.5133,1046.4299999999996
1538651520000,0.5133,0.51331,0.51331,0.5133,3040.2777836
1538651580000,0.51331,0.51332,0.51332,0.51331,1056.56220961
1538651640000,0.51384,0.5188699999999999,0.5188699999999999,0.51384,1215.75
1538651700000,0.5188699999999999,0.51885,0.51888,0.51885,1735.91
1538651760000,0.51883,0.51888,0.51888,0.51825,2801.05540906
1538651820000,0.5188699999999999,0.51888,0.51888,0.5188699999999999,1861.38684363
1538651940000,0.51889,0.51889,0.51889,0.51889,42.152429999999995
1538653320000,0.51889,0.5299,0.5299,0.51889,91.70931785
1538656980000,0.52732,0.52732,0.52732,0.52732,91.52589921
1538658180000,0.53,0.53,0.53,0.53,1133.7314096
1538658840000,0.52999,0.52999,0.52999,0.52999,38.542
1538673060000,0.53,0.53,0.53,0.53,111.26859040000001
1538673240000,0.53498,0.53498,0.53498,0.53498,96.0
1538687880000,0.5344,0.5343899999999999,0.5344,0.5343899999999999,624.71
1538687940000,0.53183,0.53161,0.53183,0.53161,442.25
1538688300000,0.53162,0.53162,0.53162,0.53162,117.17
1538688840000,0.53162,0.53162,0.53162,0.53162,460.76869375
1538689080000,0.53162,0.53162,0.53162,0.53162,295.0718919
1538702280000,0.53161,0.63162,0.63162,0.53161,7637.517573100001
1538702340000,0.67102,0.6666,0.67504,0.6666,2880.0
1538702400000,0.6666,0.6666,0.6666,0.66659,1500.0
1538702520000,0.67998,0.67998,0.67998,0.67998,260.78
1538706720000,0.67186,0.67189,0.67189,0.67183,1691.36178451
1538706780000,0.67189,0.67189,0.67189,0.67189,567.93148095
1538706840000,0.6719,0.67996,0.67996,0.6719,1600.0
1538706900000,0.67998,0.67998,0.67998,0.67998,560.0
1538706960000,0.67998,0.67998,0.67998,0.67998,737.0
1538708280000,0.67211,0.67211,0.67211,0.67211,40.345
1538709960000,0.68,0.68,0.68,0.68,199.0
1538710380000,0.63902,0.63902,0.63902,0.63902,59.94
1538712120000,0.67999,0.68,0.68,0.67999,559.97475643
1538712180000,0.69211,0.69211,0.69211,0.69211,364.35
1538712240000,0.69211,0.69211,0.69211,0.69211,129.11
1538712300000,0.69211,0.69211,0.69211,0.69211,85.25
1538712420000,0.6921,0.6921,0.6921,0.6921,633.95
1538712480000,0.6921,0.69211,0.69211,0.6921,550.0
1538712540000,0.6921,0.6921,0.6921,0.6921,1100.0
1538712600000,0.6921,0.6921,0.6921,0.6921,534.0
1538720580000,0.69211,0.69211,0.69211,0.69211,249.26
1538722740000,0.69212,0.70444,0.70444,0.69212,269.38
1538722860000,0.70448,0.70448,0.70448,0.70448,181.59
1538723760000,0.70431,0.70431,0.70431,0.70431,35.0
