time,open,close,high,low,volume
1551197520000,0.0017296,0.0017296,0.0017296,0.0017296,80.24255789
1551197880000,0.0016985,0.0016985,0.0016985,0.0016985,101.0
1551198000000,0.0016985,0.0016985,0.0016985,0.0016985,93.0
1551203760000,0.0016985,0.0016848,0.0016985,0.0016848,97.0
1551213660000,0.0016848,0.0016638999999999998,0.0016848,0.0016638999999999998,196.0
1551222180000,0.0016638999999999998,0.0016638999999999998,0.0016638999999999998,0.0016638999999999998,81.0
1551222240000,0.0016638999999999998,0.0016494,0.0016638999999999998,0.0016494,211.0
1551224220000,0.0016494,0.0016239999999999998,0.0016494,0.0016239999999999998,86.132
1551224280000,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,131.45181693
1551225600000,0.001637,0.0016983,0.0016983,0.001637,1036.3158537
1551225660000,0.0016983,0.0017570999999999997,0.0017570999999999997,0.0016983,536.47895558
1551244200000,0.0017036999999999998,0.0017036999999999998,0.0017036999999999998,0.0017036999999999998,127.786
1551259200000,0.0017434000000000002,0.0017715999999999997,0.0017715999999999997,0.0017434000000000002,319.13816356
1551259260000,0.0017715999999999997,0.0017762000000000001,0.0017762000000000001,0.0017715999999999997,94.04711277
1551259980000,0.0017036999999999998,0.0016951,0.0017036999999999998,0.0016951,83.18090577999997
1551273840000,0.0016772000000000002,0.0016772000000000002,0.0016772000000000002,0.0016772000000000002,149.0
1551274620000,0.0016772000000000002,0.0016455999999999999,0.0016772000000000002,0.0016455999999999999,399.0
1551299700000,0.0017266999999999998,0.0017266999999999998,0.0017266999999999998,0.0017266999999999998,136.797
1551305760000,0.0017265999999999998,0.0017265999999999998,0.0017265999999999998,0.0017265999999999998,174.0
1551309360000,0.0016947,0.0016947,0.0016947,0.0016947,203.36379032
1551313800000,0.0016811,0.0016811,0.0016811,0.0016811,186.81122519
1551336720000,0.0016533000000000001,0.001637,0.0016533000000000001,0.001637,167.0
1551346620000,0.0016268,0.0016268,0.0016268,0.0016268,208.0
1551347700000,0.0016268,0.00162,0.0016268,0.00162,147.0
1551347760000,0.00162,0.00162,0.00162,0.00162,1027.92
1551347820000,0.00162,0.0016137,0.00162,0.0016137,561.0
1551430740000,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,155.29879488
1551430800000,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,152.90519878
1551454980000,0.0016782,0.0016782,0.0016782,0.0016782,135.0
1551475860000,0.0017190999999999999,0.0017190999999999999,0.0017190999999999999,0.0017190999999999999,203.0
1551475980000,0.0017190999999999999,0.0017190999999999999,0.0017190999999999999,0.0017190999999999999,0.16042653
1551480000000,0.0017245000000000001,0.0017245000000000001,0.0017245000000000001,0.0017245000000000001,190.0
1551493860000,0.0017265999999999998,0.0017265999999999998,0.0017265999999999998,0.0017265999999999998,16.55256513
1551493980000,0.0017385000000000002,0.0017385000000000002,0.0017385000000000002,0.0017385000000000002,189.0
1551554760000,0.0017245000000000001,0.0017094999999999999,0.0017245000000000001,0.0017094999999999999,145.026
1551554820000,0.0017245000000000001,0.0017245000000000001,0.0017245000000000001,0.0017245000000000001,130.02200000000002
1551593700000,0.0017245000000000001,0.0017245000000000001,0.0017245000000000001,0.0017245000000000001,59.16835674
1551645240000,0.0017385000000000002,0.0017385000000000002,0.0017385000000000002,0.0017385000000000002,135.0
1551645300000,0.0017385000000000002,0.0017385000000000002,0.0017385000000000002,0.0017385000000000002,0.675
1551645360000,0.0017525,0.0017525,0.0017525,0.0017525,104.0
1551645600000,0.0017525,0.0017525,0.0017525,0.0017525,0.58889966
1551645720000,0.0017646,0.0017646,0.0017646,0.0017646,82.0
1551645840000,0.0017646,0.0017646,0.0017646,0.0017646,0.035514300000000006
1551645900000,0.0017784000000000003,0.0017793,0.0017793,0.0017784000000000003,202.32742901
1551646440000,0.0017584,0.0017584,0.0017584,0.0017584,142.17470428
1551649080000,0.0017584,0.0017427,0.0017584,0.0017427,208.0
1551675360000,0.0017427,0.0017024999999999998,0.0017427,0.0017024999999999998,173.0
1551675420000,0.0017024999999999998,0.0017010000000000003,0.0017024999999999998,0.0017010000000000003,138.0
1551675480000,0.0017010000000000003,0.0016617000000000001,0.0017010000000000003,0.0016617000000000001,324.75776492
1551676740000,0.0016617000000000001,0.0016617000000000001,0.0016617000000000001,0.0016617000000000001,0.20316765
1551710580000,0.0016617000000000001,0.0016617000000000001,0.0016617000000000001,0.0016617000000000001,74.7021617
1551710880000,0.0016617000000000001,0.0016617000000000001,0.0016617000000000001,0.0016617000000000001,26.74708907
1551795180000,0.0016053,0.0016053,0.0016053,0.0016053,155.73413069
1551802680000,0.0016053,0.0016053,0.0016053,0.0016053,83.0
1551804720000,0.0016617000000000001,0.0016617000000000001,0.0016617000000000001,0.0016617000000000001,96.0
1551805380000,0.0016432999999999999,0.0016432999999999999,0.0016432999999999999,0.0016432999999999999,116.0
1551814980000,0.0016432999999999999,0.0016432999999999999,0.0016432999999999999,0.0016432999999999999,11.2714176
1551831240000,0.0016053,0.0015924000000000001,0.0016053,0.0015924000000000001,79.26124397999997
1551831300000,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,132.37055379999998
1551895620000,0.0015664000000000001,0.0015664000000000001,0.0015664000000000001,0.0015664000000000001,87.9
1551895680000,0.0015664000000000001,0.0015664000000000001,0.0015664000000000001,0.0015664000000000001,170.60000000000005
1552023060000,0.0016617000000000001,0.0016617000000000001,0.0016617000000000001,0.0016617000000000001,52.50525082
1552024680000,0.0016665,0.0016665,0.0016665,0.0016665,201.18728235
1552025220000,0.0016855000000000001,0.0017007,0.0017007,0.0016855000000000001,362.19390522
1552025280000,0.0017232,0.0017232,0.0017232,0.0017232,144.0
1552026180000,0.0016954999999999997,0.0016954999999999997,0.0016954999999999997,0.0016954999999999997,147.44913005
1552027500000,0.0016954999999999997,0.0016754,0.0016954999999999997,0.0016754,257.14243854
1552028580000,0.0016679000000000002,0.0016679000000000002,0.0016679000000000002,0.0016679000000000002,87.0
1552030800000,0.0016679000000000002,0.0016412,0.0016679000000000002,0.0016412,334.01948068
1552061220000,0.0016597,0.0016597,0.0016597,0.0016597,150.62963186
1552194000000,0.0017232,0.0017232,0.0017232,0.0017232,145.0
1552194060000,0.0017232,0.0017383,0.0017383,0.0017232,218.3190153
1552194120000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,101.34780152
1552194240000,0.0017565999999999999,0.0017794,0.0017794,0.0017565999999999999,266.46210704
1552194600000,0.0017582999999999998,0.0017582999999999998,0.0017582999999999998,0.0017582999999999998,142.18279019999997
1552196580000,0.0017794,0.0017794,0.0017794,0.0017794,142.0
1552199460000,0.0017582999999999998,0.0017582999999999998,0.0017582999999999998,0.0017582999999999998,21.85647131
1552202040000,0.0017383,0.0017308,0.0017383,0.0017308,115.66241531
1552202520000,0.0017308,0.0017169000000000002,0.0017308,0.0017169000000000002,126.99679449
1552217220000,0.0017794,0.0017794,0.0017794,0.0017794,83.0
1552217340000,0.0017794,0.0017937,0.0017937,0.0017794,207.98996057
1552223280000,0.0017937,0.0017527,0.0017937,0.0017527,164.23414237
1552233900000,0.0017792,0.0017792,0.0017792,0.0017792,74.0
1552234020000,0.0017792,0.0017969000000000001,0.0017969000000000001,0.0017792,138.26668879
1552234080000,0.0017969000000000001,0.00185,0.00185,0.0017969000000000001,560.29474436
1552234200000,0.0018527,0.0018527,0.0018527,0.0018527,143.0
1552234260000,0.0018527,0.0018826000000000001,0.0018826000000000001,0.0018527,331.0
1552236720000,0.0018826000000000001,0.0018826000000000001,0.0018826000000000001,0.0018826000000000001,78.02001717
1552237440000,0.0018687999999999999,0.0018375,0.0018687999999999999,0.0018375,254.99105782
1552239360000,0.0018977999999999998,0.0018977999999999998,0.0018977999999999998,0.0018977999999999998,97.48789501
1552239420000,0.0019131,0.0019131,0.0019131,0.0019131,122.0
1552242540000,0.0018529,0.0018529,0.0018529,0.0018529,123.00679111
1552254300000,0.0018277999999999999,0.0018277999999999999,0.0018277999999999999,0.0018277999999999999,136.77645257
1552263120000,0.001843,0.001843,0.001843,0.001843,122.64974209999998
1552267260000,0.001843,0.0018102,0.001843,0.0018102,138.1062866
1552275360000,0.0018102,0.0018,0.0018102,0.0018,258.399
1552276440000,0.0018,0.0017935,0.0018,0.0017935,139.97687198
1552277640000,0.0017935,0.0017669,0.0017935,0.0017669,107.46837259
1552280880000,0.0017669,0.0017427,0.0017669,0.0017427,82.0
1552310520000,0.0018077000000000002,0.0018077000000000002,0.0018077000000000002,0.0018077000000000002,107.36090422
1552310700000,0.0018345,0.0018345,0.0018345,0.0018345,124.53726576
1552310760000,0.0018345,0.0018942999999999998,0.0018942999999999998,0.0018345,576.04738309
1552310820000,0.0018942999999999998,0.0019114999999999998,0.0019114999999999998,0.0018942999999999998,234.20014045
1552311060000,0.0018335,0.0018335,0.0018335,0.0018335,135.92891926
1552311180000,0.0018089000000000002,0.0018089000000000002,0.0018089000000000002,0.0018089000000000002,81.0
1552311900000,0.0019114999999999998,0.0019355,0.0019355,0.0019114999999999998,302.69149929
1552311960000,0.0019623,0.0019919,0.0019919,0.0019623,246.14182917
1552312680000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,307.89578967
1552312920000,0.0023090999999999997,0.0024337,0.0024337,0.0023090999999999997,217.73343794
1552312980000,0.0023228999999999997,0.0023228999999999997,0.0023228999999999997,0.0023228999999999997,102.12835492
1552316400000,0.0020182999999999998,0.0020182999999999998,0.0020182999999999998,0.0020182999999999998,123.855
1552322160000,0.0020739,0.0020919,0.0020919,0.0020739,422.76164315
1552322280000,0.0020919,0.0020919,0.0020919,0.0020919,93.41194351
1552322340000,0.0021104,0.0021319000000000004,0.0021319000000000004,0.0021104,183.70259851
1552323060000,0.0020629999999999997,0.0020464000000000003,0.0020629999999999997,0.0020464000000000003,242.07343280000003
1552323960000,0.0021319000000000004,0.0021577,0.0021577,0.0021319000000000004,207.14645894
1552324020000,0.0021609999999999997,0.0021664,0.0021664,0.0021609999999999997,173.05783207000005
1552324200000,0.002184,0.0022018000000000003,0.0022018000000000003,0.002184,118.72711757
1552324260000,0.0022018000000000003,0.0022197,0.0022197,0.0022018000000000003,147.13461766
1552328880000,0.0023228999999999997,0.0023228999999999997,0.0023228999999999997,0.0023228999999999997,103.05453646
1552335660000,0.0025077,0.0025077,0.0025077,0.0025077,99.69294573
1552350360000,0.0020479,0.0020479,0.0020479,0.0020479,86.83976451
1552350540000,0.0020479,0.0020314,0.0020479,0.0020314,87.10731241
1552350840000,0.0020151,0.0020151,0.0020151,0.0020151,86.97353846
1552352640000,0.0019988,0.0019988,0.0019988,0.0019988,86.97353846
1552352760000,0.0019828,0.0019668,0.0019828,0.0019668,175.87994235999997
1552377840000,0.0021116999999999998,0.0021458000000000002,0.0021458000000000002,0.0021116999999999998,184.924
1552378140000,0.0021458000000000002,0.0021805,0.0021805,0.0021458000000000002,211.5584357
1552378500000,0.0021805,0.0022156999999999997,0.0022156999999999997,0.0021805,235.90812641
1552378620000,0.0022335000000000002,0.0022530000000000002,0.0022530000000000002,0.0022335000000000002,112.56921901
1552383300000,0.0021963,0.0021963,0.0021963,0.0021963,83.24313844
1552383360000,0.0021963,0.0022164999999999997,0.0022164999999999997,0.0021963,88.64056504999998
1552390260000,0.0021197,0.0021197,0.0021197,0.0021197,101.36191766
1552395420000,0.0021197,0.0021197,0.0021197,0.0021197,0.00237408
1552395480000,0.0020997,0.0020997,0.0020997,0.0020997,102.70986562
1552396260000,0.002076,0.002076,0.002076,0.002076,103.0
1552397340000,0.002076,0.0020531,0.002076,0.0020531,105.44944598
1552398240000,0.0020531,0.0020329999999999997,0.0020531,0.0020329999999999997,85.88949835999998
1552409460000,0.0019962,0.0019802,0.0019962,0.0019802,112.418
1552409700000,0.0019802,0.0019643,0.0019802,0.0019643,87.72200000000002
1552424160000,0.0019643,0.0019643,0.0019643,0.0019643,127.27180166
1552424220000,0.0019643,0.0019643,0.0019643,0.0019643,127.27180166
1552432440000,0.0019643,0.0019484,0.0019643,0.0019484,92.33559705
1552434540000,0.0019484,0.0019172,0.0019484,0.0019172,246.15279963
1552436940000,0.0019172,0.0019018000000000001,0.0019172,0.0019018000000000001,122.40263724
1552451160000,0.0019868,0.0019868,0.0019868,0.0019868,373.38344071
1552481640000,0.0019018000000000001,0.0018570999999999998,0.0019018000000000001,0.0018570999999999998,299.19758839
1552484760000,0.0019168,0.0019168,0.0019168,0.0019168,220.31418552
1552484820000,0.0019168,0.0019168,0.0019168,0.0019168,149.79315524999996
1552485180000,0.0019325,0.0019325,0.0019325,0.0019325,131.38119117
1552489260000,0.0019014,0.0019014,0.0019014,0.0019014,120.34
1552504260000,0.0018961,0.0018961,0.0018961,0.0018961,229.83599999999998
1552522200000,0.0019274000000000001,0.001964,0.001964,0.0019274000000000001,334.7431560500001
1552529400000,0.0019155,0.0019155,0.0019155,0.0019155,119.82477493
1552545360000,0.0019155,0.0019155,0.0019155,0.0019155,23.28429296
1552553160000,0.0019311,0.0019311,0.0019311,0.0019311,150.47900223
1552553820000,0.0019469,0.0019469,0.0019469,0.0019469,103.52129296
1552554660000,0.0019469,0.0019469,0.0019469,0.0019469,16.1836572
1552554720000,0.0019634,0.0019634,0.0019634,0.0019634,125.0
1552560600000,0.0019634,0.0019634,0.0019634,0.0019634,94.0
1552560900000,0.0019634,0.0019634,0.0019634,0.0019634,0.50710789
1552560960000,0.0019715999999999996,0.0019801,0.0019801,0.0019715999999999996,390.79218961
1552561020000,0.001996,0.001996,0.001996,0.001996,89.23749668
1552562160000,0.0020284,0.0020284,0.0020284,0.0020284,89.23749669
1552562220000,0.0020469999999999998,0.0020695,0.0020695,0.0020469999999999998,563.70108661
1552562340000,0.0021165,0.0021165,0.0021165,0.0021165,102.60715575
1552565400000,0.0020416,0.0020416,0.0020416,0.0020416,115.33283629999998
1552565520000,0.0020252,0.0020089,0.0020252,0.0020089,138.41072622
1552565580000,0.0020089,0.0020089,0.0020089,0.0020089,92.0
1552567860000,0.0020089,0.0019817999999999997,0.0020089,0.0019817999999999997,76.44000000000003
1552572420000,0.0019817999999999997,0.0019608,0.0019817999999999997,0.0019608,119.11554658
1552572540000,0.0019608,0.0019451,0.0019608,0.0019451,122.96726337
1552572720000,0.0019167000000000001,0.0019167000000000001,0.0019167000000000001,0.0019167000000000001,107.0
1552574460000,0.0019167000000000001,0.0019012999999999999,0.0019167000000000001,0.0019012999999999999,75.19686974
1552615200000,0.001934,0.001934,0.001934,0.001934,129.26577042
1552636380000,0.0019848,0.0019848,0.0019848,0.0019848,89.23749669
1552700280000,0.001934,0.001884,0.001934,0.001884,298.54095817
1552701240000,0.0018725000000000002,0.0018725000000000002,0.0018725000000000002,0.0018725000000000002,133.00004183
1552701600000,0.0018725000000000002,0.0018575,0.0018725000000000002,0.0018575,132.846
1552706880000,0.0018575,0.0018425000000000002,0.0018575,0.0018425000000000002,141.053
1552709820000,0.0018425000000000002,0.001813,0.0018425000000000002,0.001813,210.18208206
1552793340000,0.0018832,0.0018832,0.0018832,0.0018832,132.03063111
1552793520000,0.0018832,0.0018991,0.0018991,0.0018832,92.48943015
1552793880000,0.0018824000000000002,0.0018824000000000002,0.0018824000000000002,0.0018824000000000002,99.59325278
1552794540000,0.0018991,0.0019209,0.0019209,0.0018991,239.68548203
1552802040000,0.0018924,0.0018926,0.0018926,0.0018924,321.99822256
1552827900000,0.0019209,0.0019209,0.0019209,0.0019209,81.71297334
1552870920000,0.0018821999999999999,0.0018791,0.0018821999999999999,0.0018791,133.0
1552873860000,0.0018791,0.0018620000000000002,0.0018791,0.0018620000000000002,182.0
1552896900000,0.0019355,0.0019355,0.0019355,0.0019355,74.47076984
1552963200000,0.0019075,0.0019075,0.0019075,0.0019075,107.89022434
1552971420000,0.0019100999999999999,0.0019100999999999999,0.0019100999999999999,0.0019100999999999999,76.46872365
1553025540000,0.0019466999999999998,0.0019466999999999998,0.0019466999999999998,0.0019466999999999998,129.0
1553076000000,0.0019466999999999998,0.0019977,0.0019977,0.0019466999999999998,476.84768613
1553076360000,0.0019412,0.0019412,0.0019412,0.0019412,124.94575209999999
1553076420000,0.0019256,0.0019256,0.0019256,0.0019256,124.945
1553076480000,0.0019256,0.0019094000000000001,0.0019256,0.0019094000000000001,122.73221421
1553125800000,0.001941,0.001941,0.001941,0.001941,104.56299999999999
1553126580000,0.001941,0.0019567,0.0019567,0.001941,99.224126
1553126760000,0.0019567,0.0020044,0.0020044,0.0019567,303.33554229
1553132100000,0.0019370000000000001,0.0019370000000000001,0.0019370000000000001,0.0019370000000000001,129.06556531
1553162760000,0.001956,0.001956,0.001956,0.001956,77.27334277
1553167140000,0.0019719,0.0019928,0.0019928,0.0019719,360.51377983
1553167920000,0.0019884,0.0019884,0.0019884,0.0019884,102.73524019
1553171220000,0.0019884,0.0019724,0.0019884,0.0019724,123.434
1553176800000,0.0019724,0.0019724,0.0019724,0.0019724,13.17775953
1553178300000,0.0019343,0.0019343,0.0019343,0.0019343,115.82224047
1553179800000,0.0019343,0.0019033000000000001,0.0019343,0.0019033000000000001,157.351
1553179860000,0.0019033000000000001,0.001888,0.0019033000000000001,0.001888,165.051
1553180280000,0.001888,0.0018571999999999998,0.001888,0.0018571999999999998,363.035
1553185080000,0.0019698,0.0019882999999999997,0.0019882999999999997,0.0019698,753.23122679
1553185320000,0.0020088000000000003,0.0020414,0.0020414,0.0020088000000000003,446.18857442
1553185380000,0.0020414,0.0020926,0.0020926,0.0020414,390.70963837
1553185800000,0.0019877,0.0019877,0.0019877,0.0019877,123.291623
1553188020000,0.0019676,0.0019676,0.0019676,0.0019676,105.0
1553193060000,0.0019676,0.0019676,0.0019676,0.0019676,15.61042832
1553207040000,0.0019638,0.0019638,0.0019638,0.0019638,135.0
1553207100000,0.0019638,0.0019656,0.0019656,0.0019638,97.0
1553208180000,0.0019656,0.0019656,0.0019656,0.0019656,138.0
1553209200000,0.0019656,0.0019656,0.0019656,0.0019656,137.362
1553210040000,0.0019656,0.0019833,0.0019833,0.0019656,83.0
1553215740000,0.0019676,0.0019676,0.0019676,0.0019676,95.06445159
1553223900000,0.0019705,0.0019705,0.0019705,0.0019705,177.82710821
1553223960000,0.0019868,0.0019868,0.0019868,0.0019868,136.0
1553225400000,0.0019868,0.0019868,0.0019868,0.0019868,135.89691967
1553236260000,0.0020036,0.0020036,0.0020036,0.0020036,123.16833138
1553236920000,0.0020196999999999997,0.0020196999999999997,0.0020196999999999997,0.0020196999999999997,91.98700528
1553237820000,0.0020196999999999997,0.0020196999999999997,0.0020196999999999997,0.0020196999999999997,116.14477491
1553239740000,0.0020132,0.0020132,0.0020132,0.0020132,119.77880325
1553247840000,0.0019852,0.0019852,0.0019852,0.0019852,508.06370810000004
1553248020000,0.0019852,0.0019852,0.0019852,0.0019852,119.57846595
1553256300000,0.0019792,0.0019792,0.0019792,0.0019792,223.81572551
1553321040000,0.0019613,0.0019613,0.0019613,0.0019613,127.46600000000001
1553352540000,0.0019613,0.0019613,0.0019613,0.0019613,2.48606647
1553386440000,0.0019605,0.001977,0.001977,0.0019605,201.69113526
1553386500000,0.0019945999999999996,0.0019945999999999996,0.0019945999999999996,0.0019945999999999996,84.295
1553387220000,0.0019945999999999996,0.0020116,0.0020116,0.0019945999999999996,137.48925294
1553407560000,0.0020011,0.0020011,0.0020011,0.0020011,125.0
1553408520000,0.0020011,0.0020011,0.0020011,0.0020011,123.26748926
1553416980000,0.0019942000000000002,0.0019942000000000002,0.0019942000000000002,0.0019942000000000002,122.48201989
1553486520000,0.001979,0.001979,0.001979,0.001979,113.00399999999999
1553492580000,0.001979,0.001961,0.001979,0.001961,126.0
1553521140000,0.001961,0.001961,0.001961,0.001961,20.46515376
1553532240000,0.0019767,0.0019767,0.0019767,0.0019767,109.0
1553532300000,0.0019767,0.0020293,0.0020293,0.0019767,305.02369846
1553532900000,0.0019971,0.0019971,0.0019971,0.0019971,123.0
1553539800000,0.0019971,0.0019811,0.0019971,0.0019811,107.84745464
1553540820000,0.0019811,0.0019652000000000003,0.0019811,0.0019652000000000003,101.32868698
1553561280000,0.0019652000000000003,0.0019652000000000003,0.0019652000000000003,0.0019652000000000003,1.25695599
1553563980000,0.0019493,0.0019493,0.0019493,0.0019493,124.25695599
1553581200000,0.0019649,0.0019649,0.0019649,0.0019649,124.13269903
1553581260000,0.0019809000000000003,0.0019809000000000003,0.0019809000000000003,0.0019809000000000003,91.412
1553607180000,0.0019437,0.0019437,0.0019437,0.0019437,129.921
1553608680000,0.0019437,0.0019437,0.0019437,0.0019437,12.07115142
1553614920000,0.0019692,0.0019692,0.0019692,0.0019692,250.21538693
1553615400000,0.0019692,0.0019513999999999998,0.0019692,0.0019513999999999998,132.497
1553620260000,0.001979,0.0020131,0.0020131,0.001979,403.3732424
1553627520000,0.0020131,0.0020131,0.0020131,0.0020131,28.57478863
1553630280000,0.0020635000000000002,0.0020469,0.0020635000000000002,0.0020469,217.72224278
1553639160000,0.0020304000000000003,0.0020304000000000003,0.0020304000000000003,0.0020304000000000003,108.0
1553654460000,0.0020304000000000003,0.0020304000000000003,0.0020304000000000003,0.0020304000000000003,0.86112139
1553690460000,0.0020465999999999995,0.0020465999999999995,0.0020465999999999995,0.0020465999999999995,107.89200000000001
1553691420000,0.0020633,0.0020633,0.0020633,0.0020633,108.75226027
1553702520000,0.0020510000000000003,0.0020510000000000003,0.0020510000000000003,0.0020510000000000003,243.50099999999998
1553702640000,0.0020510000000000003,0.0020510000000000003,0.0020510000000000003,0.0020510000000000003,117.0
1553730240000,0.0020510000000000003,0.0020307000000000003,0.0020510000000000003,0.0020307000000000003,116.26558986
1553739120000,0.0020478,0.0020478,0.0020478,0.0020478,115.0
1553740380000,0.0020478,0.0020809,0.0020809,0.0020478,226.78458454
1553756400000,0.0021366999999999996,0.0021366999999999996,0.0021366999999999996,0.0021366999999999996,101.26292745
1553757660000,0.0021687,0.0021687,0.0021687,0.0021687,74.0
1553759220000,0.0021536999999999997,0.0021536999999999997,0.0021536999999999997,0.0021536999999999997,80.70595948
1553759880000,0.0021324,0.0021324,0.0021324,0.0021324,100.70131173
1553771880000,0.0021517,0.0021709,0.0021709,0.0021517,196.14679137
1553773080000,0.0021693000000000003,0.0021693000000000003,0.0021693000000000003,0.0021693000000000003,93.29127887
1553773920000,0.0022066,0.0022066,0.0022066,0.0022066,93.19798759
1553775600000,0.0023292,0.0023315000000000002,0.0023315000000000002,0.0023292,177.12241423
1553778300000,0.0022473000000000003,0.0022473000000000003,0.0022473000000000003,0.0022473000000000003,77.50810609999999
1553780640000,0.0022379,0.0022379,0.0022379,0.0022379,79.67058828
1553780880000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,83.49360035
1553780940000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,83.49360035
1553781000000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,83.49360035
1553781960000,0.0022199999999999998,0.0022188000000000004,0.0022199999999999998,0.0022188000000000004,1009.49171371
1553794800000,0.002166,0.002166,0.002166,0.002166,550.0
1553794860000,0.0021656999999999996,0.0021656999999999996,0.0021656999999999996,0.0021656999999999996,83.75614369
1553796300000,0.0021399,0.0021399,0.0021399,0.0021399,76.02116314
1553808000000,0.0021138999999999997,0.0021138999999999997,0.0021138999999999997,0.0021138999999999997,98.24805022
1553814000000,0.0021308000000000004,0.0021308000000000004,0.0021308000000000004,0.0021308000000000004,98.14980217
1553833740000,0.002157,0.002157,0.002157,0.002157,75.94514198
1553838240000,0.0021494,0.0021494,0.0021494,0.0021494,108.10014323
1553850840000,0.0021311,0.0021311,0.0021311,0.0021311,111.26465092
1553853480000,0.0021072,0.0021072,0.0021072,0.0021072,113.01665553
1553862360000,0.0020800999999999997,0.0020800999999999997,0.0020800999999999997,0.0020800999999999997,100.69220124
1553864880000,0.0020800999999999997,0.0020568,0.0020800999999999997,0.0020568,130.92166907
1553883420000,0.002046,0.002046,0.002046,0.002046,112.462
1553903880000,0.002046,0.002046,0.002046,0.002046,24.67709437
1553904900000,0.0020295,0.0020295,0.0020295,0.0020295,108.41090563
1553905800000,0.0020295,0.0020295,0.0020295,0.0020295,29.61860323
1553916180000,0.0020457,0.0020457,0.0020457,0.0020457,75.20401125
1553920920000,0.0020457,0.0020733,0.0020733,0.0020457,74.51202405000002
1553921100000,0.0020788,0.0020967,0.0020967,0.0020788,137.27650830000002
1553921760000,0.0020967,0.0020967,0.0020967,0.0020967,110.87883325
1553921940000,0.0021241,0.0021306,0.0021306,0.0021241,191.71896846
1553922060000,0.0021481,0.0021481,0.0021481,0.0021481,111.15338627
1553926440000,0.0021448,0.0021448,0.0021448,0.0021448,91.87066073
1553927100000,0.0021666,0.0021666,0.0021666,0.0021666,107.0
1553929560000,0.002166,0.002166,0.002166,0.002166,116.09510156
1553937660000,0.0021491,0.0021491,0.0021491,0.0021491,84.0
1553956260000,0.0021663,0.0021663,0.0021663,0.0021663,83.0
1553956680000,0.0021663,0.0021837,0.0021837,0.0021663,85.58043064
1553956740000,0.0022366,0.0022366,0.0022366,0.0022366,83.41010675
1553957460000,0.002206,0.0022029,0.002206,0.0022029,190.0
1553959920000,0.0021993000000000004,0.0021993000000000004,0.0021993000000000004,0.0021993000000000004,103.50300386
1553962560000,0.0022169,0.0022169,0.0022169,0.0022169,103.39950086
1553964300000,0.0022084,0.0022084,0.0022084,0.0022084,93.76570186
1553970240000,0.0022084,0.0022084,0.0022084,0.0022084,7.43126661
1553970600000,0.0021878,0.0021878,0.0021878,0.0021878,106.46159062
1553974740000,0.0021677,0.0021677,0.0021677,0.0021677,102.56166907
1553993160000,0.0021850000000000003,0.0022053,0.0022053,0.0021850000000000003,190.74968856
1553993580000,0.0022053,0.0022261,0.0022261,0.0022053,111.73648403
1553993760000,0.0022558000000000005,0.0022558000000000005,0.0022558000000000005,0.0022558000000000005,79.59091769
1553993820000,0.0022739,0.0022739,0.0022739,0.0022739,77.43059799
1553998380000,0.0022342,0.0022342,0.0022342,0.0022342,97.27205613
1554002640000,0.0022521,0.0022521,0.0022521,0.0022521,97.17478407
1554008520000,0.0022913,0.0022913,0.0022913,0.0022913,85.91941133
1554013320000,0.0023143,0.0023143,0.0023143,0.0023143,85.83349192
1554030480000,0.0025581999999999996,0.0025581999999999996,0.0025581999999999996,0.0025581999999999996,97.45224742
1554048900000,0.0023456999999999996,0.0023456999999999996,0.0023456999999999996,0.0023456999999999996,75.389
1554049320000,0.0023456999999999996,0.0023269000000000002,0.0023456999999999996,0.0023269000000000002,75.38944835999997
1554052140000,0.0023269000000000002,0.0023082,0.0023269000000000002,0.0023082,75.38944835999997
1554052680000,0.0023082,0.0023082,0.0023082,0.0023082,0.00044836
1554061800000,0.0023267,0.0023267,0.0023267,0.0023267,75.313611
1554070020000,0.0023112,0.0023112,0.0023112,0.0023112,83.03825701
1554076560000,0.0022919,0.0022919,0.0022919,0.0022919,86.80586157
1554077580000,0.0022713,0.0022713,0.0022713,0.0022713,91.11171424
1554079920000,0.0022370999999999997,0.0022370999999999997,0.0022370999999999997,0.0022370999999999997,86.80586157
1554080220000,0.0022191999999999997,0.0022191999999999997,0.0022191999999999997,0.0022191999999999997,77.01550023
1554095520000,0.0022551,0.0022551,0.0022551,0.0022551,86.71905571
1554099720000,0.0022414,0.0022414,0.0022414,0.0022414,82.0
1554102600000,0.0022414,0.0022414,0.0022414,0.0022414,18.22201411
1554116040000,0.0022370000000000003,0.0022370000000000003,0.0022370000000000003,0.0022370000000000003,76.93848473
1554121200000,0.0022593000000000005,0.0023359,0.0023359,0.0022593000000000005,371.85275408
