time,open,close,high,low,volume
1532428500000,0.0019089000000000003,0.0020422,0.0020422,0.0019089000000000003,227.577
1532428560000,0.0020422,0.0020422,0.0020422,0.0020422,99.99700000000001
1532428860000,0.0020422,0.0020427,0.0020427,0.0020422,669.45499995
1532428920000,0.0020422,0.0020427,0.0020427,0.0020422,267.78199998
1532428980000,0.0020422,0.0020427,0.0020427,0.0020422,133.89100000000002
1532429340000,0.0019089000000000003,0.0020422,0.0020422,0.0019089000000000003,155.284
1532429700000,0.0020422,0.0020422,0.0020422,0.0020422,85.76
1532429820000,0.0020422,0.0020422,0.0020422,0.0020422,78.768
1532430060000,0.0020422,0.0020422,0.0020422,0.0020422,79.223
1532434680000,0.0020332,0.0020332,0.0020332,0.0020332,43.185
1532440800000,0.0018702999999999999,0.0018702999999999999,0.0018702999999999999,0.0018702999999999999,164.80700000000002
1532441160000,0.0018819000000000004,0.0018819000000000004,0.0018819000000000004,0.0018819000000000004,161.805
1532494560000,0.0020196,0.0020196,0.0020196,0.0020196,51.181000000000004
1532553600000,0.0019305,0.0019301,0.0019305,0.0019301,4527.42727863
1533180960000,0.0018084,0.0018085,0.0018085,0.0018084,1014.41187373
1533201900000,0.0018043,0.0018043,0.0018043,0.0018043,170.0
1533202020000,0.0017228999999999999,0.0017228999999999999,0.0017228999999999999,0.0017228999999999999,143.345688
1533203100000,0.0017935,0.0017936,0.0017936,0.0017935,170.0
1533203220000,0.0016924,0.0016924,0.0016924,0.0016924,143.345688
1533204420000,0.001791,0.001791,0.001791,0.001791,1004.99
1533204480000,0.001791,0.001791,0.001791,0.001791,2009.98
1533204540000,0.001791,0.001791,0.001791,0.001791,2009.98
1533204600000,0.001791,0.001791,0.001791,0.001791,1004.99
1533204660000,0.001791,0.001791,0.001791,0.001791,216.79715242
1533207720000,0.001703,0.0017026,0.001703,0.0017026,1000.0
1533207780000,0.001703,0.0017026,0.001703,0.0017026,2000.0
1533207840000,0.001703,0.0017026,0.001703,0.0017026,1000.0
1533207900000,0.001703,0.0017026,0.001703,0.0017026,1000.0
1533268200000,0.0016924,0.0016922999999999999,0.0016924,0.0016922999999999999,166.41164834
1533308520000,0.0016246,0.0016246,0.0016246,0.0016246,52.62
1533554160000,0.0016389,0.0016389,0.0016389,0.0016389,23.83853954
1533639840000,0.0016106999999999998,0.0016106999999999998,0.0016106999999999998,0.0016106999999999998,165.33
1533655140000,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,17.04297855
1533971340000,0.0015065999999999999,0.0015065999999999999,0.0015065999999999999,0.0015065999999999999,53.393
1533992820000,0.0015331,0.0015331,0.0015331,0.0015331,18.34554
1533992940000,0.0015333,0.0015333,0.0015333,0.0015333,18.342337
1534082700000,0.0015397,0.0015397,0.0015397,0.0015397,18.0
1534086900000,0.0015377000000000001,0.0015196,0.0015377000000000001,0.0015196,1617.05403273
1534086960000,0.0015173,0.0015173,0.0015173,0.0015173,72.0
1534167360000,0.0014762,0.0014762,0.0014762,0.0014762,50.0
1534173900000,0.0014866,0.0014866,0.0014866,0.0014866,61.37965091
1534175640000,0.0014514,0.0014314,0.0014514,0.0014314,309.0
1534218840000,0.0014278,0.0014278,0.0014278,0.0014278,280.0
1534236960000,0.0014173,0.0014173,0.0014173,0.0014173,450.0
1534243440000,0.0014654000000000002,0.0014654000000000002,0.0014654000000000002,0.0014654000000000002,338.0
1534247580000,0.001465,0.001465,0.001465,0.001465,300.0
1534249080000,0.0014505000000000002,0.0014505000000000002,0.0014505000000000002,0.0014505000000000002,120.0
1534256820000,0.0014505000000000002,0.0014505000000000002,0.0014505000000000002,0.0014505000000000002,30.03003004
1534256880000,0.0014505000000000002,0.0014505000000000002,0.0014505000000000002,0.0014505000000000002,38.0
1534257180000,0.0014505000000000002,0.0014505000000000002,0.0014505000000000002,0.0014505000000000002,111.51887901
1534261680000,0.0014534,0.0014534,0.0014534,0.0014534,17.59206301
1534261920000,0.0014504000000000001,0.0014504000000000001,0.0014504000000000001,0.0014504000000000001,123.58610722
1534262340000,0.0014885,0.0014885,0.0014885,0.0014885,18.18
1534324920000,0.0014799000000000001,0.00148,0.00148,0.0014799000000000001,791.0
1534341300000,0.0014799000000000001,0.00148,0.00148,0.0014799000000000001,54.23699184
1534503240000,0.001593,0.001593,0.001593,0.001593,49.95
1534558320000,0.0015579,0.0015579,0.0015579,0.0015579,279.0
1534571400000,0.0015408,0.0015408,0.0015408,0.0015408,324.0
1534571520000,0.0015408,0.0015408,0.0015408,0.0015408,0.49
1534574760000,0.0015377000000000001,0.0015377000000000001,0.0015377000000000001,0.0015377000000000001,70.16634085
1534660560000,0.001493,0.001493,0.001493,0.001493,100.0
1534803240000,0.0015871,0.0015871,0.0015871,0.0015871,26.10410411
1534870740000,0.0017,0.0017174,0.0017174,0.0017,502.94245515
1534970040000,0.0016616,0.0016616,0.0016616,0.0016616,206.0
1535035680000,0.0017591999999999998,0.0017591999999999998,0.0017591999999999998,0.0017591999999999998,150.0
1535035740000,0.0017591999999999998,0.0017591999999999998,0.0017591999999999998,0.0017591999999999998,150.0
1535036400000,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,261.06566704
1535064420000,0.0017587,0.0017587,0.0017587,0.0017587,444.89
1535064480000,0.0017622,0.0017622,0.0017622,0.0017622,50.131
1535196000000,0.0017550999999999999,0.0017550999999999999,0.0017550999999999999,0.0017550999999999999,41.770720000000004
1535313720000,0.0018872,0.0018857,0.0018872,0.0018857,428.8805200000001
1535415300000,0.0015018,0.0015006,0.0015018,0.0015006,2500.0
1535415900000,0.0015347999999999998,0.0015342,0.0015347999999999998,0.0015342,520.02
1535416620000,0.0015698,0.0015683,0.0015698,0.0015683,502.06
1535417400000,0.0016049,0.0016043,0.0016049,0.0016043,491.37
1535418180000,0.0016409000000000003,0.001639,0.0016409000000000003,0.001639,478.29
1535419020000,0.0016769999999999999,0.0016761,0.0016769999999999999,0.0016761,466.97
1535419620000,0.001714,0.001713,0.001714,0.001713,458.69
1535420280000,0.0017530999999999998,0.0017512,0.0017530999999999998,0.0017512,449.41
1535421060000,0.0017930999999999997,0.0017914,0.0017930999999999997,0.0017914,438.32
1535421720000,0.0018341999999999998,0.0018320999999999997,0.0018341999999999998,0.0018320999999999997,429.28
1535452680000,0.0019715999999999996,0.0019715999999999996,0.0019715999999999996,0.0019715999999999996,376.0
1535468040000,0.0020469999999999998,0.0020474,0.0020474,0.0020469999999999998,444.31086137
1535484780000,0.0019359000000000002,0.0019359000000000002,0.0019359000000000002,0.0019359000000000002,300.0
1536140940000,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,25.0
1536141780000,0.0019109,0.0019169,0.0019169,0.0019109,4374.91501845
1536187800000,0.0018095,0.0018095,0.0018095,0.0018095,676.21970263
1536340020000,0.0022026999999999997,0.0022026999999999997,0.0022026999999999997,0.0022026999999999997,200.0
1536457980000,0.0019143,0.0019132,0.0019143,0.0019132,470.53
1536981840000,0.0017,0.0016999000000000003,0.0017,0.0016999000000000003,357.43194680000005
1537022280000,0.0017287,0.0017287,0.0017287,0.0017287,69.416324
1537113660000,0.0017287,0.0017287,0.0017287,0.0017287,0.583676
1537292640000,0.0020089,0.0020089,0.0020089,0.0020089,50.0
1537352880000,0.001684,0.001684,0.001684,0.001684,49.9
1537412880000,0.001695,0.001695,0.001695,0.001695,99.6364952
1537588560000,0.0015889,0.0015889,0.0015889,0.0015889,149.7
1538662860000,0.0020978000000000004,0.0020978000000000004,0.0020978000000000004,0.0020978000000000004,750.0
1538989260000,0.0019,0.0019,0.0019,0.0019,4867.92963684
1539071160000,0.0017527999999999999,0.0017527999999999999,0.0017527999999999999,0.0017527999999999999,729.7849570000001
1539219660000,0.0018718,0.001872,0.001872,0.0018718,135.0
1539219780000,0.001872,0.001872,0.001872,0.001872,135.0
1539219840000,0.001872,0.001872,0.001872,0.001872,0.53664498
1539235320000,0.0019,0.0019,0.0019,0.0019,146.0
1539235380000,0.0019,0.0019,0.0019,0.0019,788.0
1539238800000,0.0018999000000000002,0.0019,0.0019,0.0018999000000000002,5761.80710412
1539264420000,0.0018339000000000003,0.0018339000000000003,0.0018339000000000003,0.0018339000000000003,69.93
1539301680000,0.0018901,0.0018697,0.0018901,0.0018697,121.804106
1539308400000,0.0018442999999999999,0.0018442999999999999,0.0018442999999999999,0.0018442999999999999,81.349314
1539582300000,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,0.0018631000000000001,39.062418
1539582480000,0.0018629000000000002,0.0018629000000000002,0.0018629000000000002,0.0018629000000000002,1861.63
1539584280000,0.0018716999999999998,0.0018715999999999997,0.0018716999999999998,0.0018715999999999997,178.0
1539601440000,0.0021,0.0021,0.0021,0.0021,247.231
1539601560000,0.0021,0.0021,0.0021,0.0021,240.0
1539601620000,0.0020999,0.0020999,0.0020999,0.0020999,71.88
1539622620000,0.0021,0.0021,0.0021,0.0021,0.38326966
1539622860000,0.0020976,0.0020759,0.0020976,0.0020759,261.0
1539780480000,0.0021125,0.0021125999999999996,0.0021125999999999996,0.0021125,71.61
1539890520000,0.002032,0.002032,0.002032,0.002032,220.10444849
1539921780000,0.0022031999999999998,0.0022031999999999998,0.0022031999999999998,0.0022031999999999998,200.0
1540192500000,0.0019361,0.0019361,0.0019361,0.0019361,238.9212
1540350660000,0.0022028000000000004,0.0022033,0.0022033,0.0022028000000000004,367.43
1540524600000,0.0024994,0.0024994,0.0024994,0.0024994,320.0
1540534380000,0.0026524,0.0026524,0.0026524,0.0026524,41.11783518
1540541640000,0.002454,0.002454,0.002454,0.002454,65.199674
1540608180000,0.0025406999999999995,0.0025406999999999995,0.0025406999999999995,0.0025406999999999995,98.39807900000001
1540608300000,0.0025293000000000004,0.0024813,0.0025293000000000004,0.0024813,3036.85284041
1540608360000,0.0024813,0.0024813,0.0024813,0.0024813,0.3388123
1540608480000,0.0024271,0.0024271,0.0024271,0.0024271,153.0
1540608540000,0.0024271,0.0024271,0.0024271,0.0024271,105.34236909
1540608600000,0.0024391,0.0024388,0.0024391,0.0024388,526.0
1540609380000,0.0024562,0.0024562,0.0024562,0.0024562,47.385544
1540613940000,0.0023889,0.0023889,0.0023889,0.0023889,106.65
1540634640000,0.0023044,0.0023044,0.0023044,0.0023044,66.19252879
1540642860000,0.0022795000000000003,0.0022795000000000003,0.0022795000000000003,0.0022795000000000003,125.0
1540643820000,0.0022754000000000003,0.0022754000000000003,0.0022754000000000003,0.0022754000000000003,30.763821999999998
1540650360000,0.0022948,0.0022948,0.0022948,0.0022948,248.0
1540651860000,0.0022888,0.0022890999999999996,0.0022890999999999996,0.0022888,206.99
1540805940000,0.0021855,0.0021855,0.0021855,0.0021855,28.0
1540812600000,0.0021495999999999998,0.0021495999999999998,0.0021495999999999998,0.0021495999999999998,116.300707
1540812720000,0.0021487,0.0021487,0.0021487,0.0021487,232.0
1540814580000,0.0021487,0.0021487,0.0021487,0.0021487,0.69
1540816740000,0.0021444000000000003,0.0021444000000000003,0.0021444000000000003,0.0021444000000000003,80.0
1540833600000,0.0021425,0.0021425,0.0021425,0.0021425,130.0
1540948380000,0.0021937,0.0021937,0.0021937,0.0021937,61.48189608
1541490060000,0.0022,0.0022,0.0022,0.0022,1000.0
1541697900000,0.0018836999999999999,0.0018838000000000001,0.0018838000000000001,0.0018836999999999999,190.0
1541706420000,0.0018835999999999998,0.0018835999999999998,0.0018835999999999998,0.0018835999999999998,325.0
1541710740000,0.0018835999999999998,0.0018835999999999998,0.0018835999999999998,0.0018835999999999998,150.0
1541712660000,0.0018835999999999998,0.0018835999999999998,0.0018835999999999998,0.0018835999999999998,0.48
1541947620000,0.0018,0.0018,0.0018,0.0018,150.0
1542085740000,0.0017597000000000001,0.0017575,0.0017597000000000001,0.0017575,382.0
1542085860000,0.0017575,0.0017575,0.0017575,0.0017575,0.49092319
1542209160000,0.0016921,0.0016921,0.0016921,0.0016921,60.0
1542214140000,0.0016921,0.0016921,0.0016921,0.0016921,60.0
1542216480000,0.0016921,0.0016921,0.0016921,0.0016921,12.97086461
1542223020000,0.0016887,0.0016887,0.0016887,0.0016887,672.0
1542223080000,0.0016887,0.0016887,0.0016887,0.0016887,96.40533705
1542223140000,0.0016887,0.0016887,0.0016887,0.0016887,341.87011057
1542383100000,0.0015171,0.0015171,0.0015171,0.0015171,87.2818574
1542575280000,0.0018026,0.0018026,0.0018026,0.0018026,219.0
1542576060000,0.0014128,0.0014128,0.0014128,0.0014128,219.0
1542648060000,0.0017920000000000002,0.0017920000000000002,0.0017920000000000002,0.0017920000000000002,36.0
1542863640000,0.0013579,0.0013579,0.0013579,0.0013579,534.02
1543240140000,0.0017920000000000002,0.0012889000000000002,0.0017920000000000002,0.0012889000000000002,155.808
1543246980000,0.0017920000000000002,0.0018012999999999998,0.0018012999999999998,0.0017920000000000002,75.72308888
1543641960000,0.002,0.002,0.002,0.002,68.22833
1543642020000,0.0020041,0.0020041,0.0020041,0.0020041,90.071496
1543642080000,0.0020041,0.0020041,0.0020041,0.0020041,171.07319079
1543642140000,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,0.0020039999999999997,498.05391984
1543642200000,0.002,0.002,0.002,0.002,70.0
1543946940000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,62.0
1544476380000,0.0013867,0.0013867,0.0013867,0.0013867,125.0
1544583240000,0.00145,0.0014439,0.00145,0.0014439,2631.0
1544645400000,0.0014243,0.001376,0.0014243,0.001376,1580.0
1544660160000,0.0014277,0.0013950999999999998,0.0014277,0.0013950999999999998,1535.0
1544730060000,0.0014368,0.0014368,0.0014368,0.0014368,131.34366337
1544730120000,0.0014371,0.0014371,0.0014371,0.0014371,446.99207149
1544732940000,0.0014449000000000003,0.0014449000000000003,0.0014449000000000003,0.0014449000000000003,85.06833701
1544807640000,0.0014003,0.0014003,0.0014003,0.0014003,249.94644
1545048840000,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,99.0
1545059760000,0.001433,0.001433,0.001433,0.001433,80.0
1545072660000,0.0014044,0.0014044,0.0014044,0.0014044,324.0525146
1545073560000,0.0013953,0.0013953,0.0013953,0.0013953,438.0
1545091020000,0.0013953,0.0013953,0.0013953,0.0013953,82.0
1545173040000,0.0013822,0.0013822,0.0013822,0.0013822,616.86671583
1545182160000,0.0013380999999999998,0.0013380999999999998,0.0013380999999999998,0.0013380999999999998,220.69359903
1545193740000,0.001423,0.001423,0.001423,0.001423,787.069571
1545193980000,0.0014348,0.0014348,0.0014348,0.0014348,278.745645
1545223320000,0.0014202,0.0014202,0.0014202,0.0014202,348.0
1545237000000,0.0014019,0.0014019,0.0014019,0.0014019,178.88400000000001
1545300120000,0.0014651,0.0014651,0.0014651,0.0014651,685.0
1545312420000,0.0014784000000000002,0.0014785,0.0014785,0.0014784000000000002,811.633412
1545312480000,0.0014862,0.0014862,0.0014862,0.0014862,807.319699
1545312540000,0.0014919,0.0015665,0.0015665,0.0014919,1569.94115
1545312600000,0.0015653,0.0015647,0.0015657,0.0015645,1277.645125
1545313860000,0.0015776,0.0015776,0.0015776,0.0015776,304.259635
1545314640000,0.0016157,0.0016262999999999998,0.0016297999999999998,0.0016157,672.18368701
1545315240000,0.0017117,0.0017117,0.0017117,0.0017117,976.00018619
1545318900000,0.0016262999999999998,0.0016262999999999998,0.0016262999999999998,0.0016262999999999998,175.75067625999995
1545323100000,0.0015567,0.0015567,0.0015567,0.0015567,100.19759467
1545323460000,0.0014919,0.0014919,0.0014919,0.0014919,0.343455
1545331440000,0.0015511,0.0015511,0.0015511,0.0015511,128.92
1545362580000,0.0015033,0.0015033,0.0015033,0.0015033,798.456318
1545362640000,0.0015035,0.0015035,0.0015035,0.0015035,798.3500769999999
1545362700000,0.0015042,0.0015042,0.0015042,0.0015042,797.766254
1545362760000,0.0015052,0.0015052,0.0015052,0.0015052,797.236248
1545362820000,0.0015056,0.0015056,0.0015056,0.0015056,797.024442
1545362880000,0.0015062,0.0015064,0.0015064,0.0015062,1593.308113
1545362940000,0.0015068,0.001507,0.001507,0.0015068,1008.707441
1545363000000,0.001507,0.001507,0.001507,0.001507,265.428003
1545371220000,0.0014624,0.0014624,0.0014624,0.0014624,203.47645651
1545516180000,0.0014299000000000002,0.0014299000000000002,0.0014299000000000002,0.0014299000000000002,447.0
1545518220000,0.0014299000000000002,0.0014299000000000002,0.0014299000000000002,0.0014299000000000002,2025.0
1545523380000,0.0014,0.0014,0.0014,0.0014,200.0
1545556260000,0.0013116,0.0013116,0.0013116,0.0013116,81.81225984
1545570180000,0.0013146,0.0013149000000000001,0.0013149000000000001,0.0013146,1610.55513308
1545680100000,0.0012562,0.0012562,0.0012562,0.0012562,1043.28578487
1545689580000,0.0012249000000000001,0.0012249000000000001,0.0012249000000000001,0.0012249000000000001,235.0
1545689700000,0.0012249000000000001,0.0012249000000000001,0.0012249000000000001,0.0012249000000000001,928.0
1545784560000,0.0012562,0.0012562,0.0012562,0.0012562,96.71421513
1545784920000,0.001232,0.001232,0.001232,0.001232,673.0
1545786480000,0.001232,0.001232,0.001232,0.001232,0.66144244
1545804480000,0.0012015999999999997,0.0012015999999999997,0.0012015999999999997,0.0012015999999999997,419.04123366
1545869880000,0.0012211,0.0012211,0.0012211,0.0012211,753.4190480000001
1546431660000,0.001141,0.001141,0.001141,0.001141,100.0
1546463220000,0.00109,0.00109,0.00109,0.00109,150.0
1546912980000,0.0010885,0.0010885,0.0010885,0.0010885,146.00498286
1546913400000,0.0011021,0.0011021,0.0011021,0.0011021,459.0
1547045160000,0.0010915,0.0010959000000000001,0.0010959000000000001,0.0010915,546.42527326
1547104140000,0.0010754000000000002,0.0010754000000000002,0.0010754000000000002,0.0010754000000000002,329.0
1547211180000,0.0012111,0.0012111,0.0012111,0.0012111,396.333911
1547584380000,0.0011177,0.0011177,0.0011177,0.0011177,501.0
1547584680000,0.0011177,0.0011177,0.0011177,0.0011177,0.028899
1547795820000,0.0011167,0.0011167,0.0011167,0.0011167,1143.74615293
1547800560000,0.0011082000000000002,0.0011082000000000002,0.0011082000000000002,0.0011082000000000002,866.269626
1547856000000,0.0011635999999999999,0.0011635999999999999,0.0011635999999999999,0.0011635999999999999,301.0
1547911380000,0.0011635999999999999,0.0011635999999999999,0.0011635999999999999,0.0011635999999999999,0.15477682
1547911680000,0.001166,0.001166,0.001166,0.001166,725.0
1547911740000,0.001166,0.001166,0.001166,0.001166,0.25865974
1548083520000,0.0011750999999999999,0.0011405999999999999,0.0011750999999999999,0.0011405999999999999,235.52162262
1548155400000,0.0011343,0.0011343,0.0011343,0.0011343,458.432513
1548384120000,0.0012198,0.0012198,0.0012198,0.0012198,413.0
1548386040000,0.0012563,0.0012563,0.0012563,0.0012563,477.592932
1548668220000,0.0011043,0.0011042,0.0011043,0.0011042,2724.00309262
1548851940000,0.0011155999999999998,0.0011108,0.0011155999999999998,0.0011108,5232.0
1549021200000,0.0010777,0.0010777,0.0010777,0.0010777,175.0
1549384500000,0.0010947,0.0010947,0.0010947,0.0010947,318.0
1549448760000,0.0011169,0.0011169,0.0011169,0.0011169,317.0
1549585620000,0.0012019,0.0012162000000000002,0.0012162000000000002,0.0012019,853.07722393
1549647660000,0.0010409,0.0010408,0.001041,0.0010408,2826.0
1549792080000,0.0010947,0.0010947,0.0010947,0.0010947,463.45216247
1549792440000,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,0.0012090999999999998,182.36074299999999
1549792680000,0.0014499,0.00145,0.00145,0.0014499,14400.0
1549793520000,0.0013050000000000002,0.0012837999999999999,0.0013050000000000002,0.0012837999999999999,388.25
1549793580000,0.0012837999999999999,0.0012837999999999999,0.0012837999999999999,0.0012837999999999999,0.57796993
1549794780000,0.0012111,0.0012111,0.0012111,0.0012111,204.0
1549934820000,0.0011099,0.0011099,0.0011099,0.0011099,303.0
1549935180000,0.0011099,0.0011099,0.0011099,0.0011099,636.7122984
1549969200000,0.0010782,0.0010782,0.0010782,0.0010782,1102.49
1550275380000,0.0010794,0.0010795,0.0010795,0.0010794,388.56639195
1550278620000,0.001137,0.001137,0.001137,0.001137,445.27562561
1550278980000,0.0010933,0.0010933,0.0010933,0.0010933,396.70546216
1550316180000,0.0011068,0.0011064999999999998,0.0011068,0.0011064999999999998,527.33903958
1550497980000,0.0011317,0.0010949999999999998,0.0011317,0.0010949999999999998,493.67572
1550534640000,0.0010527999999999998,0.0010527999999999998,0.0010527999999999998,0.0010527999999999998,471.88063308
1550668080000,0.0010927999999999999,0.0010927999999999999,0.0010927999999999999,0.0010927999999999999,466.35004499
1550668320000,0.001017,0.001017,0.001017,0.001017,240.0
1550668620000,0.0010172,0.0010172,0.0010172,0.0010172,486.97179663
1550940900000,0.0010425999999999999,0.0010425999999999999,0.0010425999999999999,0.0010425999999999999,474.69558600000005
1550985360000,0.0010423,0.0010454000000000001,0.0010454000000000001,0.0010423,598.17168781
1551017700000,0.0010207,0.0010207,0.0010207,0.0010207,101.68853369
1551276720000,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,184.634232
1551427320000,0.0012588,0.0012588,0.0012588,0.0012588,381.74009900000004
1551427440000,0.0012640000000000001,0.0012640000000000001,0.0012640000000000001,0.0012640000000000001,379.74683500000003
1551459180000,0.0014144000000000001,0.0014144000000000001,0.0014144000000000001,0.0014144000000000001,626.1643457499998
1551459240000,0.0014144000000000001,0.0014144000000000001,0.0014144000000000001,0.0014144000000000001,187.51467417
1551468180000,0.0016079,0.0016079,0.0016079,0.0016079,149.7
1551479760000,0.0015,0.0015,0.0015,0.0015,84.57626433
1551479820000,0.001503,0.001503,0.001503,0.001503,187.27972116
1551484980000,0.0014647,0.0014647,0.0014647,0.0014647,338.31788348
1551509160000,0.00141,0.00141,0.00141,0.00141,82.0
1551538320000,0.0014002,0.0014002,0.0014002,0.0014002,83.16511462
1551895020000,0.0012425999999999997,0.0012425999999999997,0.0012425999999999997,0.0012425999999999997,169.805247
1551955500000,0.0013631,0.0013631,0.0013631,0.0013631,352.138508
1551982620000,0.0012837999999999999,0.0012837999999999999,0.0012837999999999999,0.0012837999999999999,82.99878439
1552086720000,0.0016925999999999998,0.0017,0.0017,0.0016925999999999998,181.83599999999998
1552087740000,0.0017776,0.0018,0.0018,0.0017776,278.136814
1552087980000,0.0019,0.0019,0.0019,0.0019,99.85
1552088340000,0.0019038,0.0019038,0.0019038,0.0019038,142.1664284
1552090080000,0.0020218,0.0020218,0.0020218,0.0020218,128.598279
1552090860000,0.0023159,0.002388,0.002388,0.0023159,422.5925712
1552091940000,0.0020555,0.0020555,0.0020555,0.0020555,107.02991999999999
1552093260000,0.0020053000000000002,0.0020053000000000002,0.0020053000000000002,0.0020053000000000002,248.90215436
1552093320000,0.0020012,0.0020012,0.0020012,0.0020012,412.29375652
1552093380000,0.0020339000000000004,0.0020339000000000004,0.0020339000000000004,0.0020339000000000004,248.06509228
1552093500000,0.0021734000000000002,0.0021734000000000002,0.0021734000000000002,0.0021734000000000002,158.56194112
1552101360000,0.0021325,0.0021325,0.0021325,0.0021325,100.328176
1552106340000,0.0023141999999999998,0.0023141999999999998,0.0023141999999999998,0.0023141999999999998,224.69967999999997
1552106640000,0.0023263999999999997,0.0023263999999999997,0.0023263999999999997,0.0023263999999999997,218.46749422
1552144920000,0.0023244,0.0023244,0.0023244,0.0023244,115.63374803
1552145640000,0.002325,0.002325,0.002325,0.002325,521.1
1552163400000,0.0025293000000000004,0.0025293000000000004,0.0025293000000000004,0.0025293000000000004,98.841577
1552170240000,0.0025873000000000003,0.0025873000000000003,0.0025873000000000003,0.0025873000000000003,174.0
1552174440000,0.0027337,0.0027337,0.0027337,0.0027337,160.0
1552175580000,0.00263,0.00263,0.00263,0.00263,170.10748608
1552188240000,0.0027451999999999997,0.0027451999999999997,0.0027451999999999997,0.0027451999999999997,164.59500858
1552192260000,0.0025372,0.0025372,0.0025372,0.0025372,3929.83213432
1552192380000,0.0025377,0.0025377,0.0025377,0.0025377,139.57649823
1552193340000,0.0025785,0.0025785,0.0025785,0.0025785,217.180531
1552209780000,0.00245,0.00245,0.00245,0.00245,100.0
1552258500000,0.0022374,0.0022374,0.0022374,0.0022374,116.18526171
1552262520000,0.00215,0.00215,0.00215,0.00215,172.6154
1552282620000,0.00215,0.00215,0.00215,0.00215,27.3846
1552330080000,0.0020012,0.0020012,0.0020012,0.0020012,222.35971652
1552336260000,0.0018800999999999998,0.0018800999999999998,0.0018800999999999998,0.0018800999999999998,82.0
1552435500000,0.002025,0.0020222,0.002025,0.0020222,285.82263299
1552435560000,0.0020222,0.0020222,0.0020222,0.0020222,185.86735147
1552435860000,0.0020222,0.0020106,0.0020222,0.0020106,357.77539904
1552698600000,0.0018279,0.0018279,0.0018279,0.0018279,88.0
1552794300000,0.0018227,0.0018227,0.0018227,0.0018227,106.07544302
1552900680000,0.0018254999999999999,0.0018254999999999999,0.0018254999999999999,0.0018254999999999999,112.18
1552934160000,0.0017989,0.0017989,0.0017989,0.0017989,274.37853262
1552969020000,0.001883,0.001883,0.001883,0.001883,116.83483799999999
1553041380000,0.0018409000000000003,0.0018409000000000003,0.0018409000000000003,0.0018409000000000003,239.01352599999998
1553188200000,0.0017816,0.0017816,0.0017816,0.0017816,266.92291266
1553274780000,0.0019646,0.0019646,0.0019646,0.0019646,256.34058435
1553275200000,0.0020486000000000002,0.002049,0.002049,0.0020486000000000002,508.20574184
1553275560000,0.0020471,0.0020471,0.0020471,0.0020471,170.55664063
1553275920000,0.0020402999999999997,0.0020402999999999997,0.0020402999999999997,0.0020402999999999997,254.34272415
1553283480000,0.0020402999999999997,0.0020526999999999998,0.0020526999999999998,0.0020402999999999997,271.6110716
1553297400000,0.0020526999999999998,0.0020526999999999998,0.0020526999999999998,0.0020526999999999998,160.39063672
1553348220000,0.0020648000000000003,0.0020648000000000003,0.0020648000000000003,0.0020648000000000003,254.61619155
1553395320000,0.0018823,0.0018823,0.0018823,0.0018823,116.87828700000001
1553513640000,0.0018215999999999998,0.0018215999999999998,0.0018215999999999998,0.0018215999999999998,377.33855265
1553513700000,0.0018215999999999998,0.0018198,0.0018215999999999998,0.0018198,285.952893
1553590800000,0.0019152000000000001,0.0019152000000000001,0.0019152000000000001,0.0019152000000000001,170.36632397
1553850300000,0.0020696,0.0020696,0.0020696,0.0020696,100.07363768
1554116640000,0.0019833,0.0019833,0.0019833,0.0019833,255.23226136
1554116700000,0.0019833,0.0019833,0.0019833,0.0019833,821.99742273
1554134880000,0.0020421,0.0020421,0.0020421,0.0020421,178.6699625
1554197940000,0.0019575,0.0019575,0.0019575,0.0019575,112.33082488
1554329100000,0.0016634,0.0016762999999999997,0.0016762999999999997,0.0016634,306.11378493
1554329220000,0.0016762999999999997,0.0016762999999999997,0.0016762999999999997,0.0016762999999999997,305.61122244
1554330180000,0.0016762999999999997,0.0016762999999999997,0.0016762999999999997,0.0016762999999999997,29.73358437
1554332760000,0.0018283000000000002,0.0018283000000000002,0.0018283000000000002,0.0018283000000000002,290.32632679
1554345720000,0.0016834,0.0016834,0.0016834,0.0016834,227.69539261
1554664500000,0.0017892,0.0017892,0.0017892,0.0017892,294.08304905
1554667860000,0.0016813,0.0016813,0.0016813,0.0016813,184.88978584
1554689340000,0.0015414,0.0015414,0.0015414,0.0015414,238.65317171
1554765480000,0.00155,0.00155,0.00155,0.00155,108.12674097
1554779640000,0.00155,0.00155,0.00155,0.00155,199.9992
1554789060000,0.0015235,0.0015235,0.0015235,0.0015235,216.79
1554830280000,0.0016374000000000002,0.0016370999999999998,0.0016374000000000002,0.0016370999999999998,1418.91931625
1554903660000,0.0015692,0.0015692,0.0015692,0.0015692,320.51282051
