time,open,close,high,low,volume
1525165980000,1.40080335,1.40080335,1.40080335,1.40080335,424.94139
1525166160000,1.40080335,1.40080335,1.40080335,1.40080335,47.25898
1525166400000,1.40080335,1.40080335,1.40080335,1.40080335,1560.92019
1525168440000,1.38712163,1.38712163,1.38712163,1.38712163,20.0
1525173180000,1.38674992,1.38835775,1.38835775,1.38674992,476.37473
1525173540000,1.38784617,1.38784617,1.38784617,1.38784617,51.64580502
1525173660000,1.388577,1.388577,1.388577,1.388577,47.768
1525174200000,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,20.0
1525174740000,1.38023438,1.38023438,1.38023438,1.38023438,522.53885
1525174980000,1.3811,1.3811,1.3811,1.3811,76.15720256
1525175940000,1.3679,1.3679,1.3679,1.3679,84.97658661
1525176120000,1.37520334,1.37520334,1.37520334,1.37520334,353.21198582
1525176180000,1.37286357,1.37286357,1.37286357,1.37286357,20.0
1525176240000,1.37235174,1.37235174,1.37235174,1.37235174,10.74164063
1525176420000,1.36840337,1.36774531,1.36840337,1.36774531,58.61792
1525177260000,1.36731996,1.36731996,1.36731996,1.36731996,52.76667
1525177380000,1.36417249,1.3639529,1.36417249,1.3639529,158.29854
1525178520000,1.35441285,1.35441285,1.35441285,1.35441285,144.55741
1525178760000,1.3486,1.3486,1.3486,1.3486,169.377
1525179360000,1.34541318,1.34555952,1.34555952,1.34541318,1753.18212
1525179660000,1.34552628,1.34552628,1.34552628,1.34552628,1623.17537724
1525179960000,1.34340331,1.34340331,1.34340331,1.34340331,233.13782856
1525180140000,1.34618513,1.34618513,1.34618513,1.34618513,145.43388000000002
1525181460000,1.35154498,1.35154498,1.35154498,1.35154498,59.435990000000004
1525182480000,1.35731385,1.35731385,1.35731385,1.35731385,259.71218895
1525183440000,1.35748424,1.35550444,1.35748424,1.35550444,187.56341
1525184400000,1.36082884,1.35936156,1.36082884,1.35936156,11275.63333066
1525184580000,1.3549,1.3549,1.3549,1.3549,58.98412
1525185720000,1.3411,1.33531918,1.3411,1.33531918,3042.81400862
1525185780000,1.33531918,1.33531918,1.33531918,1.33531918,60.01279
1525185840000,1.33921203,1.33921203,1.33921203,1.33921203,146.07051
1525187040000,1.3552241000000003,1.3552241000000003,1.3552241000000003,1.3552241000000003,30.0
1525194300000,1.3594,1.3594,1.3594,1.3594,87.64288119
1525203000000,1.36971985,1.37133622,1.37133622,1.36971985,4475.9261792
1525203060000,1.3723,1.3723,1.3723,1.3723,1.00002555
1525203360000,1.3706,1.3706,1.3706,1.3706,181.34368432
1525204140000,1.3743,1.3743,1.3743,1.3743,82.04876711
1525204320000,1.3722938,1.3722938,1.3722938,1.3722938,22.80066301
1525205640000,1.37311619,1.37311619,1.37311619,1.37311619,175.47865
1525205880000,1.37311619,1.37311619,1.37311619,1.37311619,526.7228
1525206480000,1.37303691,1.37303691,1.37303691,1.37303691,58.52972
1525206600000,1.37604828,1.37604828,1.37604828,1.37604828,525.47911
1525207080000,1.38677169,1.38677169,1.38677169,1.38677169,479.59416
1525210140000,1.39846625,1.39846625,1.39846625,1.39846625,47.91108
1525212240000,1.42307842,1.42506165,1.43012991,1.42307842,347.62159385
1525212300000,1.42645726,1.42645726,1.42645726,1.42645726,130.0
1525212360000,1.4249882,1.4249882,1.4249882,1.4249882,18.85161905
1525212420000,1.4249882,1.4249882,1.4249882,1.4249882,355.31913206
1525213020000,1.43693628,1.4397,1.4397,1.43693628,557.82245527
1525213380000,1.4325285,1.4325285,1.4325285,1.4325285,266.47518368
1525214640000,1.432275,1.432275,1.432275,1.432275,330.0
1525214700000,1.432275,1.43822445,1.43822445,1.432275,898.7337579
1525216080000,1.4327625,1.4327625,1.4327625,1.4327625,3428.1732014
1525217880000,1.43887546,1.43887546,1.43887546,1.43887546,40.0
1525217940000,1.4464,1.4464,1.4464,1.4464,256.044736
1525218180000,1.45420878,1.45420878,1.45420878,1.45420878,283.624614
1525218240000,1.45420878,1.45420878,1.45420878,1.45420878,92.55110957
1525218300000,1.45428226,1.45420878,1.45428226,1.45420878,839.2255321800002
1525218420000,1.45457619,1.45487012,1.45487012,1.45457619,400.0
1525218840000,1.46082216,1.46082216,1.46082216,1.46082216,28.0803339
1525218900000,1.4614,1.46133653,1.4614,1.46082216,1270.10037481
1525219080000,1.4612371000000002,1.4612371000000002,1.4612371000000002,1.4612371000000002,720.0
1525219140000,1.4612371000000002,1.46072276,1.4612371000000002,1.46072276,2859.62156467
1525219200000,1.46072276,1.46042885,1.46204535,1.46042885,392.6502098
1525219260000,1.4621923000000001,1.46175144,1.4621923000000001,1.46175144,1475.06029246
1525219440000,1.45712239,1.45712239,1.45712239,1.45712239,107.914
1525219560000,1.4602819,1.4688,1.4688,1.4602819,237.91210286
1525220280000,1.4689,1.4689,1.4689,1.4689,244.778374
1525220820000,1.46511971,1.46511971,1.46511971,1.46511971,420.0
1525220880000,1.46511971,1.46511971,1.46511971,1.46511971,140.0
1525221180000,1.46519319,1.46519319,1.46519319,1.46519319,280.0
1525221360000,1.46519319,1.46519319,1.46519319,1.46519319,440.0
1525221720000,1.4623515,1.4623515,1.4623515,1.4623515,520.0
1525221780000,1.4623515,1.4623515,1.4623515,1.4623515,1000.0
1525222500000,1.43472114,1.43721963,1.4383,1.43391281,852.51886251
1525222560000,1.43721963,1.43663175,1.43721963,1.43516205,167.92833000000002
1525222620000,1.43588574,1.43588574,1.43588574,1.43588574,56.05948000000001
1525222740000,1.43706185,1.43640029,1.43706185,1.43640029,1511.0451
1525222800000,1.43640029,1.43640029,1.43640029,1.43640029,612.2402999999998
1525222860000,1.43640029,1.43640029,1.43926706,1.43640029,302.04707
1525222920000,1.43632678,1.43632678,1.43632678,1.43632678,217.36647000000002
1525223100000,1.43493015,1.43493015,1.43493015,1.43493015,92.75973
1525223280000,1.44000213,1.44000213,1.44000213,1.44000213,50.0
1525224000000,1.43440768,1.43440768,1.43440768,1.43440768,1379.45829577
1525224060000,1.43440768,1.43440768,1.43440768,1.43440768,62.91130058
1525224300000,1.426,1.426,1.426,1.426,10.0
1525224360000,1.43,1.43,1.43,1.43,10.156
1525224660000,1.4261,1.4261,1.4261,1.4261,12.0
1525224720000,1.42534022,1.42534022,1.42534022,1.42534022,12.0
1525224900000,1.42967413,1.42680934,1.42967413,1.42680934,160.0
1525225440000,1.4262822,1.4262822,1.4262822,1.4262822,115.815
1525226340000,1.4374,1.4374,1.4374,1.4374,106.866055
1525232280000,1.452,1.452,1.452,1.452,546.55264311
1525232400000,1.45208642,1.45208642,1.45208642,1.45208642,240.0
1525232820000,1.45163747,1.45163747,1.45163747,1.45163747,173.502
1525233120000,1.45354733,1.45369424,1.45369424,1.45354733,152.47972411
1525236360000,1.47201816,1.47201816,1.47201816,1.47201816,105.47162989
1525236900000,1.47348724,1.47319342,1.47348724,1.47319342,8044.61955552
1525240920000,1.46932497,1.46932497,1.46932497,1.46932497,4657.17775997
1525240980000,1.46932497,1.46932497,1.46932497,1.46932497,4657.17775997
1525241280000,1.46932497,1.46932497,1.46932497,1.46932497,12570.0
1525241700000,1.473,1.473,1.473,1.473,5986.90705142
1525242720000,1.473,1.473,1.473,1.473,2057.7125041
1525243260000,1.4859928,1.4859928,1.4859928,1.4859928,2575.41248881
1525243440000,1.4871,1.4871,1.4871,1.4871,1396.57800916
1525243620000,1.4809999999999999,1.4809999999999999,1.4809999999999999,1.4809999999999999,7000.0
1525243680000,1.4809999999999999,1.4809999999999999,1.4809999999999999,1.4809999999999999,78.0
1525243740000,1.4809999999999999,1.4809999999999999,1.4809999999999999,1.4809999999999999,6922.0
1525244580000,1.48607557,1.49143808,1.49562524,1.48607557,1900.02494526
1525245600000,1.48288,1.48288,1.48288,1.48288,10.32149236
1525252620000,1.48751413,1.48751413,1.48751413,1.48751413,720.84938
1525252680000,1.48751413,1.48766077,1.48766077,1.48751413,1221.5753300000001
1525252860000,1.49205997,1.49205997,1.49205997,1.49205997,985.0133900000001
1525253040000,1.49052025,1.49052025,1.49052025,1.49052025,45.0999
1525253400000,1.50096852,1.50096852,1.50096852,1.50096852,53.96135199
1525253820000,1.50595196,1.50595196,1.50595196,1.50595196,53.421240000000004
1525254000000,1.51701813,1.51701813,1.51701813,1.51701813,445.53815999999995
1525254780000,1.53,1.53,1.53,1.53,109.42128679
1525254840000,1.52790885,1.52790885,1.52790885,1.52790885,43.9504
1525254960000,1.52571042,1.52571042,1.52571042,1.52571042,49.141020000000005
1525255020000,1.52431808,1.5222896000000001,1.52431808,1.5222896000000001,544.57328
1525258920000,1.52620935,1.52613614,1.52620935,1.52613614,1657.08163063
1525259040000,1.526,1.526,1.526,1.526,193.99148344
1525259100000,1.526,1.526,1.526,1.526,518.28041595
1525259160000,1.526,1.526,1.526,1.526,864.52799371
1525264380000,1.52261693,1.52261693,1.52261693,1.52261693,125.28998036
1525264440000,1.52239699,1.52239699,1.52239699,1.52239699,125.46078775
1525264680000,1.52928832,1.52928832,1.52928832,1.52928832,43.927479999999996
1525265520000,1.51455291,1.51455291,1.51455291,1.51455291,44.19685
1525265580000,1.51074271,1.51074271,1.51074271,1.51074271,575.24855
1525266540000,1.49399569,1.49399569,1.49399569,1.49399569,71.40078428
1525268640000,1.50114359,1.50114359,1.50114359,1.50114359,44.468059999999994
1525269900000,1.51718767,1.5171,1.51718767,1.5171,15202.42692629
1525270500000,1.5262,1.5262,1.5262,1.5262,176.30001849
1525272540000,1.516,1.516,1.516,1.516,150.0
1525272960000,1.5152,1.5152,1.5152,1.5152,120.0
1525274100000,1.51425309,1.51175372,1.51425309,1.51175372,2035.13573529
1525274340000,1.52153068,1.52153068,1.52153068,1.52153068,44.23168
1525276680000,1.528,1.5342,1.5342,1.528,426.92787939
1525276740000,1.53399972,1.5348,1.5348,1.53245623,1654.85713659
1525276800000,1.5362,1.5362,1.5362,1.5362,215.53229705
1525276860000,1.5362,1.5362,1.5362,1.5362,318.50657095
1525276920000,1.54421609,1.5447,1.54473058,1.5434811000000002,468.48895717
1525276980000,1.54502458,1.545,1.54502458,1.545,452.99997363
1525277460000,1.5369,1.5369,1.5369,1.5369,229.15
1525278360000,1.5511032,1.5511032,1.5511032,1.5511032,4804.16191124
1525278420000,1.55938041,1.55967449,1.55967449,1.55938041,124.1365979
1525278540000,1.5602,1.5602,1.5602,1.5602,480.0740787
1525278600000,1.56614434,1.5661,1.56614434,1.5661,11.97595615
1525278720000,1.57445222,1.57040856,1.57445222,1.57040856,569.97591358
1525279140000,1.5669,1.5669,1.5669,1.5669,84.90435651
1525279200000,1.57342292,1.5733494,1.57342292,1.5733494,760.59832412
1525279440000,1.5709,1.571,1.571,1.5709,1337.875
1525279560000,1.5713,1.5713,1.5713,1.5713,1875.75906832
1525279740000,1.58308831,1.58161779,1.58455883,1.58161779,7880.0
1525281660000,1.57389217,1.57389217,1.57389217,1.57389217,34.07883629
1525283940000,1.58235305,1.58227952,1.58235305,1.58227952,4296.1941685
1525285080000,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,5752.00970755
1525285380000,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,6127.36436383
1525285440000,1.5819999999999999,1.5857242,1.5857242,1.5819999999999999,1301.94706362
1525285500000,1.58623778,1.58623778,1.58623778,1.58623778,14.98498954
1525285740000,1.5917,1.5917,1.5917,1.5917,14.984991099999998
1525286040000,1.6062993,1.6062993,1.6062993,1.6062993,30.0
1525286220000,1.61290053,1.6184,1.6184,1.61290053,629.2094517400002
1525286280000,1.6205,1.62082201,1.6217,1.6205,1997.91744728
1525286460000,1.6246,1.6246,1.6246,1.6246,149.77431529
1525286820000,1.6256328000000002,1.6256328000000002,1.6256328000000002,1.6256328000000002,0.00180684
1525286880000,1.6256,1.6256,1.6256,1.6256,99.99818951
1525287120000,1.614624,1.614624,1.614624,1.614624,688.26865788
1525287180000,1.62203659,1.61910091,1.62203659,1.61910091,1478.17851342
1525287660000,1.62126816,1.62126816,1.62126816,1.62126816,470.0
1525289160000,1.5879456,1.5879456,1.5879456,1.5879456,30.0
1525289340000,1.59582543,1.59582543,1.59582543,1.59479506,223.23470682
1525289520000,1.60311164,1.60311164,1.60311164,1.60311164,74.0
1525289580000,1.60517238,1.60517238,1.60517238,1.60517238,23.975995
1525289640000,1.6117962,1.6117962,1.6117962,1.6117962,353.38938916
1525289820000,1.60958826,1.60958826,1.60958826,1.60958826,30.0
1525290000000,1.6059,1.6059,1.6059,1.6059,857.99999495
1525290060000,1.6092,1.6092,1.6092,1.6092,24.97498916
1525290600000,1.6066,1.6066163999999998,1.6066163999999998,1.6066,3646.42999038
1525290660000,1.60742708,1.60742708,1.60742708,1.60742708,130.0
1525291620000,1.6296097999999999,1.62695523,1.6296097999999999,1.62695523,855.62475152
1525291680000,1.62717645,1.62710271,1.62717645,1.62710271,150.0
1525291740000,1.6359,1.6359,1.6359,1.6359,428.29564882
1525291920000,1.62924111,1.62924111,1.62924111,1.62924111,260.00503851
1525292700000,1.63521985,1.63521985,1.63521985,1.63521985,274.62766251
1525293720000,1.6655,1.6655,1.6655,1.6655,22.86929806
1525293780000,1.6656,1.67172006,1.67172006,1.66309763,1132.4419619999999
1525293840000,1.67680509,1.68078467,1.68078467,1.67680509,1020.0
1525294020000,1.6839536,1.6839536,1.6846,1.6839536,1092.02841979
1525294140000,1.6986928,1.6986928,1.7,1.6986928,9947.43090869
1525294200000,1.69950346,1.7022,1.7022,1.6994,978.8803131000001
1525294260000,1.7125,1.7196,1.7196,1.7125,2949.39657119
1525294320000,1.731856,1.731856,1.731856,1.731856,7461.33576196
1525294380000,1.7208016,1.7192,1.7208016,1.7192,627.84991155
1525294440000,1.7279,1.7279,1.7279,1.7279,418.04526134
1525294500000,1.72603402,1.72603402,1.72603402,1.72603402,20.0
1525294560000,1.70318826,1.70318826,1.70318826,1.70318826,48.03439454
1525294740000,1.71332362,1.71324994,1.71332362,1.71324994,1070.0
1525294800000,1.70927095,1.70927095,1.70927095,1.70927095,162.54208238
1525295100000,1.68620754,1.68620754,1.68620754,1.68620754,500.0
1525295280000,1.69851294,1.6985,1.69851294,1.6985,132.89971598
1525295340000,1.70219719,1.70219719,1.70219719,1.70219719,203.20111223
1525296120000,1.7017539000000002,1.7017539000000002,1.7017539000000002,1.7017539000000002,1027.44846303
1525296780000,1.69383469,1.69383469,1.69383469,1.69383469,102.61220169
1525297860000,1.65811524,1.65811524,1.65811524,1.65811524,38.34985408
1525297920000,1.65480063,1.65480063,1.65480063,1.65480063,94.88611077
1525298100000,1.6835,1.6835,1.6835,1.6835,1021.40915915
1525299060000,1.6906,1.6906,1.6906,1.6906,149.36912301
1525299120000,1.68275009,1.68275009,1.68275009,1.68275009,399.97795337
1525299360000,1.68392854,1.68392854,1.68392854,1.68392854,25.65813292
1525299900000,1.65711885,1.6571924999999998,1.6571924999999998,1.65711885,269.81382814
1525300380000,1.6868,1.6868,1.6868,1.6868,399.17616023
1525302120000,1.7009999999999998,1.7009999999999998,1.7009999999999998,1.7009999999999998,399.99996378
1525302780000,1.68973612,1.68973612,1.68973612,1.68973612,189.06473126
1525302840000,1.6898,1.6898,1.6898,1.6898,50.0
1525303500000,1.66873875,1.66873875,1.66873875,1.66873875,300.0
1525304580000,1.6695,1.6695,1.6695,1.6695,83.57552575
1525305420000,1.6686,1.6686,1.6686,1.6686,255.047977
1525305540000,1.66864786,1.6686,1.66864786,1.6686,12.664184570000002
1525305600000,1.67395311,1.67395311,1.67395311,1.67395311,14.94615257
1525305660000,1.6755,1.6755,1.6755,1.6755,354.99995965
1525305840000,1.6861,1.6861,1.6861,1.6861,236.329038
1525307340000,1.6727482,1.6727482,1.6727482,1.6727482,270.0
1525309320000,1.69406523,1.69406523,1.69406523,1.69406523,12.64496973
1525309500000,1.7227781999999998,1.7227781999999998,1.7227781999999998,1.7227781999999998,34.39511784
1525309560000,1.71357533,1.71357533,1.71357533,1.71357533,100.0
1525309800000,1.71298634,1.71298634,1.71298634,1.71298634,10.0
1525311060000,1.7045698,1.7045698,1.7045698,1.7045698,300.0
1525311120000,1.70677751,1.70677751,1.70677751,1.70677751,641.0
1525311660000,1.7047,1.7047,1.7047,1.7047,343.96479692
1525311720000,1.70631592,1.70631592,1.70631592,1.70631592,379.42699999999996
1525311780000,1.70263852,1.70263852,1.70263852,1.70263852,794.94588825
1525312500000,1.6963,1.6963,1.6963,1.6963,20.0
1525312620000,1.69631666,1.69631666,1.69631666,1.69631666,82.07462524
1525314900000,1.7402,1.7402,1.7402,1.7402,1340.17302393
1525316040000,1.7294,1.7294,1.7294,1.7294,53.24597478
1525316580000,1.7630000000000001,1.7630000000000001,1.7630000000000001,1.7630000000000001,299.111561
1525316760000,1.7507042000000002,1.7507042000000002,1.7507042000000002,1.7507042000000002,60.10582319
1525316880000,1.7501,1.7501,1.7501,1.7501,295.02741142
1525317120000,1.74785247,1.74785247,1.74785247,1.74785247,11.99999356
1525317300000,1.7286,1.7286,1.7286,1.7286,192.333419
1525317480000,1.7191,1.7196890999999999,1.7196890999999999,1.7191,150.42619198
1525317900000,1.71512857,1.71512857,1.71512857,1.71512857,119.27703368
1525319100000,1.7187,1.7187,1.7187,1.7187,210.0
1525319160000,1.7187,1.7187,1.7187,1.7187,200.49383899999998
1525319460000,1.71548377,1.71548377,1.71548377,1.71548377,0.01986749
1525319940000,1.68478211,1.68514987,1.68514987,1.68478211,180.0
1525320000000,1.68691512,1.6905,1.6905,1.68654736,262.441162
1525320120000,1.69868344,1.69868344,1.69868344,1.69868344,85.62218828
1525320240000,1.7073,1.7073,1.7073,1.7073,99.84439924
1525321020000,1.6856,1.6884,1.6884,1.6856,1169.50230397
1525321260000,1.69680416,1.69680416,1.69680416,1.69680416,0.02174504
1525321740000,1.68997218,1.68997218,1.68997218,1.68997218,100.0
1525322100000,1.68658929,1.68658929,1.68658929,1.68658929,12.27666667
1525322280000,1.6841,1.6841,1.6841,1.6841,347.45600201
1525322520000,1.68096239,1.68096239,1.68096239,1.68096239,41.03069
1525322820000,1.67529912,1.67529912,1.67529912,1.67529912,12.30972778
1525323060000,1.66389903,1.66389903,1.66389903,1.66389903,50.0
1525323120000,1.66478161,1.66478161,1.66478161,1.66478161,50.0
1525323180000,1.66485516,1.66485516,1.66485516,1.66485516,50.0
1525323240000,1.66662034,1.66662034,1.66662034,1.66662034,49.94998969
1525323840000,1.67578792,1.67578792,1.67578792,1.67578792,150.0
1525324500000,1.6699366999999998,1.6699366999999998,1.6699366999999998,1.6699366999999998,357.6161
1525325520000,1.66665918,1.66665918,1.66665918,1.66665918,626.65594021
1525325580000,1.6701,1.6701,1.6701,1.6701,184.919681
1525327380000,1.65899107,1.65899107,1.65899107,1.65899107,99.88777436
1525327440000,1.6896,1.68648045,1.6896,1.68648045,237.512148
1525327860000,1.6726,1.6726,1.6726,1.6726,270.11815935
1525328220000,1.68189072,1.68189072,1.68189072,1.68189072,101.93506665
1525328520000,1.6843179,1.6843179,1.6843179,1.6843179,32.29075932
1525329120000,1.6835622,1.6835622,1.6835622,1.6835622,546.07950555
1525331940000,1.6507,1.6507,1.6507,1.6507,60.350975
1525332000000,1.6506,1.6506,1.6506,1.6506,58.377469
1525332900000,1.65355388,1.65355388,1.65355388,1.65355388,36.26588505
1525333620000,1.6633,1.6725,1.6725,1.6633,91.770611
1525333800000,1.66706886,1.66706886,1.66706886,1.66706886,170.0
1525334400000,1.67590308,1.70608696,1.70608696,1.67590308,7973.19862347
1525334460000,1.73171756,1.73171756,1.73171756,1.73171756,139.78021
1525334760000,1.72657675,1.72584235,1.72657675,1.72584235,978.2785681
1525334940000,1.70292904,1.70300248,1.70300248,1.70292904,310.8114663
1525335300000,1.70828418,1.70828418,1.70828418,1.70828418,140.73109
1525335420000,1.69484411,1.6939628,1.69484411,1.6939628,426.32764000000003
1525335780000,1.69080475,1.6965332999999998,1.69660674,1.69080475,1124.67733378
1525335840000,1.70013201,1.70240874,1.70240874,1.70013201,939.43592947
1525336440000,1.69560519,1.69560519,1.69560519,1.69560519,189.44145364
1525336500000,1.70485435,1.70485435,1.70485435,1.70485435,443.10255193
1525336560000,1.7124,1.7124,1.7124,1.7124,18.979098999999998
1525336740000,1.7093,1.7093,1.7093,1.7093,593.38995672
1525337940000,1.72245645,1.72245645,1.72245645,1.72245645,892.63603381
1525338060000,1.7246618999999999,1.7246618999999999,1.7246618999999999,1.7246618999999999,1078.15408583
1525339200000,1.71323136,1.71323136,1.71323136,1.71323136,9.85e-06
1525339260000,1.7132,1.7132,1.7132,1.7132,12.18458508
1525340220000,1.7221932,1.7221932,1.7221932,1.7221932,97.84756764
1525340340000,1.72101563,1.72131002,1.72131002,1.7199,647.59977355
1525341120000,1.7269999999999999,1.7269999999999999,1.7269999999999999,1.7269999999999999,52.63438000000001
1525341180000,1.7273,1.7273,1.7273,1.7273,148.81256185
1525341600000,1.7463,1.7463,1.7463,1.7463,100.0
1525342320000,1.75014461,1.75014461,1.75014461,1.75014461,160.0
1525343220000,1.7232,1.7232,1.7232,1.7232,407.0
1525343400000,1.7232,1.7232,1.7232,1.7232,141.96781130000002
1525344300000,1.7204849999999998,1.7204849999999998,1.7204849999999998,1.7204849999999998,473.87699796
1525344780000,1.7163,1.7163,1.7163,1.7163,419.999995
1525345920000,1.70649132,1.70649132,1.70649132,1.70649132,20.0
1525346220000,1.71701568,1.7163533,1.71701568,1.7163533,2512.02417391
1525346520000,1.72702486,1.72702486,1.72702486,1.72702486,15.042157000000001
1525347000000,1.6961,1.6961,1.6961,1.6961,189.998
1525348680000,1.7135,1.71412705,1.71412705,1.7135,1135.04810339
1525350360000,1.7077,1.7077,1.7077,1.7077,100.0
1525350420000,1.7076,1.7076,1.7076,1.7076,1038.28273474
1525350540000,1.7045,1.7045,1.7045,1.7045,586.52309416
1525351920000,1.7200638,1.7200638,1.7200638,1.7200638,0.02072996
1525352040000,1.72748801,1.73145739,1.73145739,1.7274145,2930.45439034
1525352100000,1.73145739,1.73108985,1.73145739,1.73108985,461.06587627
1525353420000,1.71295944,1.71295944,1.71295944,1.71295944,15.37701702
1525353840000,1.70014538,1.70014538,1.70014538,1.70014538,198.82636074
1525354260000,1.7147401999999998,1.7147401999999998,1.7147401999999998,1.7147401999999998,15.96653219
1525355580000,1.7589,1.7589,1.7589,1.7589,403.912651
1525355640000,1.75980364,1.78217652,1.7888,1.75980364,3393.62162701
1525355700000,1.78261809,1.79998651,1.8,1.78261809,506.969454
1525355760000,1.8030000000000002,1.8177,1.8177,1.8030000000000002,1894.55850743
1525355820000,1.82532712,1.82532712,1.82532712,1.82532712,160.0
1525356000000,1.85,1.85329584,1.85329584,1.85,3070.0
1525356060000,1.8599,1.88442945,1.89156883,1.8599,1461.30588333
1525356120000,1.86418892,1.8696,1.8696,1.86418892,864.42631976
1525356180000,1.8710339,1.86963546,1.8711811,1.86963546,140.0
1525356240000,1.8440956000000002,1.8440956000000002,1.8440956000000002,1.8440956000000002,50.0
1525356300000,1.8485,1.86396812,1.86396812,1.84748129,1089.04942582
1525356360000,1.87316836,1.87316836,1.87316836,1.87316836,10.0
1525356420000,1.8915,1.8905,1.8915,1.8905,3766.94787606
1525356480000,1.89201044,1.89164243,1.89480731,1.89156883,2413.706408
1525356540000,1.89304087,1.88906637,1.89304087,1.88906637,5156.521143999999
1525356600000,1.867,1.86212807,1.867,1.86212807,115.91589931
1525356780000,1.86820233,1.86820233,1.86879174,1.86820233,120.0
1525356840000,1.84934128,1.84934128,1.84934128,1.84934128,90.0
1525356900000,1.85103582,1.85103582,1.85103582,1.85103582,40.0
1525356960000,1.8621,1.8621,1.8621,1.8621,444.86283099999997
1525357020000,1.8772,1.8829,1.8858,1.8772,488.32138407
1525357080000,1.87358068,1.87490685,1.87490685,1.87358068,160.0
1525357140000,1.8735,1.86960218,1.8735,1.86930747,240.0
1525357200000,1.8676,1.8676,1.8676,1.8676,10.0
1525357320000,1.8676,1.8676,1.8676,1.8676,199.83
1525357560000,1.86790763,1.86098208,1.86790763,1.86098208,149.81413999999998
1525357920000,1.8717514,1.8717514,1.8717514,1.8717514,365.01442489
1525358160000,1.89378501,1.89828016,1.89828016,1.89378501,4704.28912809
1525358280000,1.91603969,1.91743982,1.91743982,1.91603969,1074.31363893
1525358340000,1.91743982,1.91869257,1.92480892,1.91743982,1981.081987
1525358460000,1.9380733,1.9415,1.9454424,1.9380733,2222.00990974
1525358520000,1.9545869999999999,1.9545869999999999,1.9546,1.9545869999999999,421.88333506
1525358580000,1.9546,1.9545869999999999,1.9546,1.9539,572.71296514
1525358640000,1.95289057,1.9545869999999999,1.9545869999999999,1.95289057,3177.20017424
1525358700000,1.95311184,1.95311184,1.95311184,1.95311184,839.34112506
1525358760000,1.9472,1.92169093,1.94794878,1.92169093,5768.70313857
1525358940000,1.93681132,1.94566228,1.94573604,1.93681132,208.80106424
1525359060000,1.9545869999999999,1.9545869999999999,1.9545869999999999,1.9545869999999999,2243.19928143
1525359180000,1.9546,1.95384942,1.9546,1.95384942,6534.85421001
1525359240000,1.95502955,1.9472112000000001,1.95502955,1.9472112000000001,5048.9886408
1525359300000,1.93976164,1.93976164,1.93976164,1.93976164,107.32531000000002
1525359480000,1.95751922,1.95751922,1.95751922,1.95751922,35.752590000000005
1525359540000,1.95235056,1.97073622,1.97073622,1.95235056,2281.37363
1525359600000,1.96999784,1.95663316,1.96999784,1.95663316,1920.74680828
1525359660000,1.949,1.949,1.949,1.949,119.98885049
1525359780000,1.93315268,1.9271718,1.93315268,1.9271718,145.51518000000002
1525359960000,1.95375348,1.95678084,1.95678084,1.95375348,2030.31045169
1525360020000,1.95655932,1.95655932,1.95655932,1.95655932,720.95431407
1525360140000,1.9516,1.9516,1.9516,1.9516,22.1619
1525360200000,1.94755109,1.94755109,1.94755109,1.94755109,108.18998
1525360260000,1.93536782,1.9345556000000002,1.93536782,1.9345556000000002,2286.8712800000003
1525360320000,1.9345556000000002,1.92657857,1.9345556000000002,1.92657857,1961.2058600000003
1525360740000,1.90348324,1.9110832999999998,1.9110832999999998,1.90348324,72.96484000000002
1525360980000,1.90613957,1.90613957,1.90613957,1.90613957,126.13999
1525361040000,1.90591821,1.90038419,1.90591821,1.90038419,3014.93225
1525361100000,1.8852,1.8852,1.8852,1.8852,9999.99999325
1525361160000,1.90739395,1.9110832999999998,1.9110832999999998,1.90739395,884.85909836
1525361280000,1.9079,1.9079,1.9079,1.9079,444.24143839
1525361400000,1.92159143,1.91886116,1.92159143,1.91871358,1890.0
1525361520000,1.9111869,1.9111869,1.9111869,1.9111869,1592.56435645
1525361820000,1.9119,1.9119,1.9119,1.9119,13.212394400000003
1525361880000,1.9075,1.9075,1.9075,1.9075,207.23684711
1525362180000,1.9055,1.9055,1.9055,1.9055,218.01788197
1525362300000,1.9031,1.90745712,1.90745712,1.9031,550.95373472
1525362720000,1.91579855,1.91705346,1.91705346,1.91579855,880.0
1525362900000,1.91808691,1.91875127,1.91875127,1.9155771000000001,1490.59535154
1525363020000,1.9167174,1.9167174,1.9167174,1.9167174,1000.0
1525363080000,1.91502184,1.91502184,1.91502184,1.91502184,50.0
1525363740000,1.90934541,1.90934541,1.90934541,1.90934541,179.76623151
1525363980000,1.915472,1.915472,1.915472,1.915472,1961.78959
1525364100000,1.9228392,1.9228392,1.9228392,1.9228392,469.93027932
1525364160000,1.9229,1.9229,1.9229,1.9229,514.73531561
1525364460000,1.91657708,1.9155,1.9167,1.915472,2478.5363539
1525364700000,1.90655769,1.90655769,1.90655769,1.90655769,36.63004
1525364760000,1.90655769,1.9052,1.90655769,1.9052,636.63465
1525366440000,1.97996448,1.9802,1.9802,1.97996448,5525.462250000001
1525366500000,1.9846032999999998,1.9846032999999998,1.9846032999999998,1.9846032999999998,42.77892
