time,open,close,high,low,volume
1534452060000,0.004529999999999999,0.0045253,0.004529999999999999,0.0045253,32356.02274907
1534484460000,0.0044048,0.0044048,0.0044048,0.0044048,17200.0
1534489140000,0.005585499999999999,0.005609,0.005609,0.005585499999999999,14525.17597653
1534489200000,0.005627,0.005627,0.005627,0.005627,2000.0
1534497960000,0.0059254,0.0059254,0.0059254,0.0059254,3123.6507131900007
1534498680000,0.006,0.006,0.006,0.006,7868.301738300001
1534500240000,0.006189,0.006189,0.006189,0.006189,2000.0
1534516020000,0.0057152999999999995,0.0057152999999999995,0.0057152999999999995,0.0057152999999999995,2128.29570427
1534516440000,0.00575,0.00575,0.00575,0.00575,2128.29570427
1534522440000,0.0061566,0.006169600000000001,0.006169600000000001,0.0061566,137331.66531605
1534533480000,0.0065,0.0065,0.0065,0.0065,22893.06235811
1534544040000,0.00589,0.00589,0.00589,0.00589,4004.004015
1534544160000,0.00589,0.00589,0.00589,0.00589,4003.90567652
1534548060000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.006499899999999999,1568.0
1534553400000,0.0065,0.0065,0.0065,0.0065,3000.0
1534569180000,0.0062191,0.0062191,0.0062191,0.0062191,2997.0
1534598100000,0.00589,0.0056,0.00589,0.0056,130629.43271096
1534603920000,0.005502600000000001,0.0055,0.005502600000000001,0.0055,11327.81964363
1534613220000,0.005499,0.005499,0.005499,0.005499,2000.0
1534613340000,0.005499,0.005499,0.005499,0.005499,4000.0
1534614600000,0.0051801,0.0051801,0.0051801,0.0051801,32415.193995899997
1534614660000,0.0051801,0.0051801,0.0051801,0.0051801,27713.73531274
1534614720000,0.0051801,0.0051801,0.0051801,0.0051801,9873.19512914
1534622340000,0.0050367,0.005,0.0050367,0.005,9337.58296064
1534629960000,0.0055513,0.0055513,0.0055513,0.0055513,6826.06465221
1534673580000,0.0051453,0.0051453,0.0051453,0.0051453,2000.72
1534730940000,0.006317199999999999,0.0063173000000000005,0.0063173000000000005,0.006317199999999999,5921.351496490001
1534758600000,0.0053631,0.0053631,0.0053631,0.0053631,2084.82
1534759560000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,10000.0
1534760460000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,10000.0
1534760520000,0.0053631,0.0053631,0.006229999999999999,0.0053631,25904.29987952
1534760640000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,10000.0
1534760820000,0.0053631,0.0053631,0.0053631,0.0053631,5900.71330057
1534765200000,0.005370000000000001,0.0063957,0.0063957,0.005370000000000001,20000.0
1534765260000,0.0054073,0.00645,0.00645,0.0054073,20000.0
1534765320000,0.006531,0.0054018,0.006531,0.0054018,15678.96367852
1534765440000,0.0056573,0.0056573,0.0056573,0.0056573,4694.16346435
1534785540000,0.0057,0.0057,0.0057,0.0057,19371.98458299
1534804560000,0.0057,0.0057,0.0057,0.0057,6387.90397104
1534805880000,0.0057,0.0057,0.0057,0.0057,3106.1941
1534847160000,0.006091,0.006091,0.006091,0.006091,4992.78036668
1534863540000,0.006,0.006,0.006,0.006,1700.0
1534863960000,0.0055,0.0055,0.0055,0.0055,2897.1
1534928760000,0.0063,0.0063,0.0063,0.0063,6065.70143676
1534928940000,0.00541,0.00541,0.00541,0.00541,6053.57003389
1534940640000,0.0063,0.0063,0.0063,0.0063,2000.0
1534953840000,0.00541,0.00541,0.00541,0.00541,12287.1535
1534956780000,0.0051,0.0051,0.0051,0.0051,3155.26377067
1534959480000,0.0059,0.0059,0.0059,0.0059,3000.0
1534970400000,0.0059,0.0059,0.0059,0.0059,5119.54644712
1534970760000,0.0059,0.0059,0.0059,0.0059,2270.16343335
1534982940000,0.0059,0.005005399999999999,0.0059,0.005005399999999999,4411.58
1534983000000,0.0059,0.005005399999999999,0.0059,0.005005399999999999,4410.584
1535012340000,0.0050055,0.0050055,0.0050055,0.0050055,7374.93046071
1535012640000,0.0053,0.0053,0.0053,0.0053,7374.93046071
1535024880000,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,20000.0
1535043540000,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,4322.28216498
1535046840000,0.0056,0.0056,0.0056,0.0056,8755.45006428
1535076540000,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,43733.47300000001
1535076660000,0.0059963,0.0059963,0.0059963,0.0059963,3282.5730727
1535102940000,0.00599,0.00599,0.00599,0.00599,3276.00792655
1535111040000,0.0058844,0.0058844,0.0058844,0.0058844,10712.37293774
1535133120000,0.0049,0.0049,0.0049,0.0049,3866.31
1535189520000,0.0054785,0.0054785,0.0054785,0.0054785,2603.63760065
1535197140000,0.0055,0.0055,0.0055,0.0055,9006.32655083
1535197380000,0.0058,0.0058,0.0058,0.0058,2603.63760065
1535198460000,0.0064,0.0064,0.0064,0.0064,3275.93093575
1535198640000,0.0058,0.0058,0.0058,0.0058,4487.99258682
1535230260000,0.0064,0.0064692,0.0064692,0.0064,8133.471008399999
1535231520000,0.006549899999999999,0.006549899999999999,0.006549899999999999,0.006549899999999999,76948.28094803
1535231580000,0.00655,0.006899,0.006899,0.00655,12232.09023799
1535231700000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3483.92331409
1535235300000,0.006254399999999999,0.0062543,0.006254399999999999,0.0062543,26304.874
1535262540000,0.006,0.006,0.006,0.006,3331.0
1535263020000,0.0059,0.0059,0.0059,0.0059,3498.19385789
1535285940000,0.0063,0.0063282,0.0063282,0.0063,8211.42861554
1535347080000,0.00625,0.006249899999999999,0.00625,0.006249899999999999,15555.89961097
1535416680000,0.0069,0.0071,0.0071,0.0069,34884.19599556
1535420280000,0.0073807000000000005,0.007381,0.007381,0.0073807000000000005,16903.18853693
1535441520000,0.0078354,0.00785,0.00785,0.0078354,4000.0
1535475660000,0.00785,0.00785,0.00785,0.00785,4000.0
1535476920000,0.0061,0.0061,0.0061,0.0061,4001.98
1535480880000,0.006213399999999999,0.006213399999999999,0.006213399999999999,0.006213399999999999,3801.26344587
1535481840000,0.00785,0.00785,0.00785,0.00785,17057.33286125
1535495100000,0.00777,0.00777,0.00777,0.00777,2000.0
1535511240000,0.00632,0.00632,0.00632,0.00632,6968.535
1535539440000,0.0077,0.00785,0.00785,0.0077,10000.0
1535559780000,0.0067068,0.0065378,0.0067068,0.0065378,26664.03736751
1535684820000,0.0073714,0.0073789,0.0073789,0.0073714,9045.96108789
1535691420000,0.00785,0.00798,0.00798,0.00785,80113.63029500001
1535697720000,0.00798,0.00798,0.00798,0.00798,3000.0
1535697780000,0.00798,0.0082,0.0082,0.00798,115867.13644682
1535697840000,0.008663299999999999,0.0086636,0.0086636,0.008663299999999999,90000.0
1535707380000,0.0085,0.0085,0.0085,0.0085,2490.11157324
1535719020000,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,11356.00715024
1535739480000,0.0083,0.0083,0.0083,0.0083,2573.71284706
1535739840000,0.0083,0.0083,0.0083,0.0083,8759.58228888
1535741160000,0.0083,0.0083,0.0083,0.0083,2575.8860505999996
1535778300000,0.007511,0.007511,0.007511,0.007511,10000.0
1535778360000,0.0074975,0.0074975,0.0074975,0.0074975,4625.61867855
1535778420000,0.0070545,0.006999999999999999,0.0070545,0.006999999999999999,33047.02331031
1535779860000,0.008,0.008,0.008,0.008,7000.0
1535816640000,0.008,0.008,0.008,0.008,3017.55089231
1535833260000,0.00703,0.00702,0.00703,0.00702,4323.51376945
1535833440000,0.00702,0.00702,0.00702,0.00702,78801.333
1535836860000,0.008099,0.008099,0.008099,0.008099,1948.79873811
1535870820000,0.007151100000000001,0.006999999999999999,0.007151100000000001,0.006999999999999999,112774.0
1535875320000,0.008,0.008,0.008,0.008,5000.0
1535875380000,0.008,0.008,0.008,0.008,2000.0
1535875860000,0.008,0.00795,0.008,0.00795,5045.66
1535898420000,0.0082,0.0082,0.0082,0.0082,6000.0
1535910780000,0.0083,0.008490000000000001,0.008490000000000001,0.0083,25070.72322322
1535915940000,0.0076422,0.0076422,0.0076422,0.0076422,30409.82659114
1535922660000,0.00815,0.00815,0.00815,0.00815,3897.49848012
1535931240000,0.0076423,0.0076423,0.0076423,0.0076423,37520.59
1535944920000,0.008425,0.008425,0.008425,0.008425,2000.0
1535945280000,0.008424899999999999,0.008425,0.008425,0.008424899999999999,24000.0
1535945340000,0.008425,0.0084909,0.0084909,0.008425,34508.84565964
1535950320000,0.0086636,0.0086636,0.0086636,0.0086636,1940.0
1535965680000,0.0077,0.0077,0.0077,0.0077,2568.56542137
1535990160000,0.0086,0.0086636,0.0086636,0.0086,6203.238690570001
1536067380000,0.008663500000000001,0.0087,0.0087,0.008663500000000001,19283.15126847
1536067800000,0.008931,0.008931,0.008931,0.008931,9000.0
1536080400000,0.00891,0.00891,0.00891,0.00891,2500.0
1536139740000,0.008,0.008,0.008,0.008,47075.0501
1536141900000,0.008,0.008,0.008,0.008,1940.0
1536142080000,0.008,0.008,0.008,0.008,984.9499
1536174960000,0.0070072,0.0070071,0.0070072,0.0070071,48056.772000000004
1536177480000,0.0067021,0.0067021,0.0067021,0.0067021,43898.0
1536179100000,0.0067021,0.0067018,0.0067021,0.0067018,31952.0
1536222360000,0.0062063000000000005,0.0062063000000000005,0.0062063000000000005,0.0062063000000000005,5594.17000042
1536299700000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000.0
1536429840000,0.0057058,0.0057058,0.0057058,0.0057058,2000.0
1536442740000,0.0058,0.0058,0.0058,0.0058,13086.43458471
1536442800000,0.0058,0.0058,0.0058,0.0058,13.17946874
1536451500000,0.0050001,0.0050001,0.0050001,0.0050001,11367.0
1536455760000,0.006,0.006,0.006,0.006,2987.41442749
1536457320000,0.005000999999999999,0.0048858999999999994,0.005000999999999999,0.0048858999999999994,55050.97335741999
1536495300000,0.0065,0.0065,0.0065,0.0065,2092.60181554
1536595740000,0.00634,0.00634,0.00634,0.00634,5019.59515725
1536665580000,0.0048801,0.0048801,0.0048801,0.0048801,4980.40484275
1536681420000,0.00498,0.00498,0.00498,0.00498,17153.224342100002
1536685800000,0.00498,0.00489,0.00498,0.00489,35124.39818446
1536687840000,0.0059549,0.0059549,0.0059549,0.0059549,3510.0
1536690780000,0.00489,0.00489,0.00489,0.00489,3502.98
1536691440000,0.00489,0.00489,0.00489,0.00489,54934.0
1536732180000,0.0049,0.0048801,0.0049,0.0048801,39124.72969092
1536733740000,0.0056999,0.0059169,0.0059169,0.0056999,18486.180462599998
1536740760000,0.005125899999999999,0.0049,0.005125899999999999,0.0049,16477.94281715
1536742740000,0.0057,0.0057,0.0057,0.0057,1940.0
1536746400000,0.0049,0.004510800000000001,0.0049,0.004510800000000001,43994.87
1536899520000,0.0054,0.0054,0.0054,0.0054,17333.79685742
1536932340000,0.005399,0.00555,0.0056,0.005399,62904.49639888
1537044660000,0.00555,0.00555,0.00555,0.00555,437.0
1537175340000,0.0056,0.0056,0.0056,0.0056,2297.14211795
1537216800000,0.00555,0.0048,0.00555,0.0048,46982.54736875
1537216860000,0.00475,0.00471,0.00475,0.00471,52817.45263125
1537286280000,0.00627,0.0062872,0.0062872,0.00627,10000.0
1537301880000,0.0059,0.0058,0.0059,0.0058,2292.54
1537401360000,0.0057558,0.0057558,0.0057558,0.0057558,9191.52545302
1537401420000,0.005,0.005,0.005,0.005,2132.60741812
1537458360000,0.006878,0.006878,0.006878,0.006878,2171.8
1537458780000,0.0053114,0.0053114,0.0053114,0.0053114,3734.4922
1537475880000,0.0053219999999999995,0.0053055,0.0053219999999999995,0.0053055,3734.4922
1537478160000,0.006848000000000001,0.006890100000000001,0.006890100000000001,0.006848000000000001,10280.0
1537483440000,0.00689,0.00689,0.00689,0.00689,2976.35804644
1537484640000,0.0053174,0.0053174,0.0053174,0.0053174,44840.3204555
1537486080000,0.0053174,0.0053174,0.0053174,0.0053174,3000.0
1537499460000,0.0066899,0.0068899,0.0068899,0.0066899,6518.09358481
1537532040000,0.00689,0.0068969999999999995,0.0068969999999999995,0.00689,19712.3364233
1537532580000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000.0
1537542120000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000.0
1537546680000,0.0068969999999999995,0.0068969999999999995,0.0068969999999999995,0.0068969999999999995,0.00014934
1537555260000,0.006,0.005906000000000001,0.006,0.005906000000000001,8772.191526499999
1537555320000,0.0059,0.0059,0.0059,0.0059,5000.0
1537558620000,0.0058,0.0058,0.0058,0.0058,4999.0
1537577460000,0.005800100000000001,0.005800100000000001,0.005800100000000001,0.005800100000000001,6036.2547355
1537580700000,0.006,0.006,0.006,0.006,11176.812
1537612200000,0.0069899,0.0069899,0.0069899,0.0069899,2000.0
1537626060000,0.0056001,0.0056,0.0056001,0.0056,8000.0
1537626360000,0.0056527999999999995,0.0056527999999999995,0.0056527999999999995,0.0056527999999999995,3165.6351879999997
1537702620000,0.006,0.006,0.006,0.006,12516.811568100002
1537707900000,0.0067027,0.0068173,0.0068173,0.0067027,13908.75975705
1537707960000,0.006824299999999999,0.006824299999999999,0.006824299999999999,0.006824299999999999,80000.0
1537794060000,0.005601,0.0055176,0.005601,0.0055176,3992.0
1537832160000,0.005555600000000001,0.005555600000000001,0.005555600000000001,0.005555600000000001,4518.05739764
1537840260000,0.005555699999999999,0.005555699999999999,0.005555699999999999,0.005555699999999999,1992.0
1537905420000,0.005555699999999999,0.005555600000000001,0.005555699999999999,0.005555600000000001,10000.0
1537905480000,0.0055113,0.0055113,0.0055113,0.0055113,2274.8663058
1537946280000,0.0055701,0.0053055,0.0055701,0.0053055,21511.5679017
1537962900000,0.0055587,0.0055587,0.0055587,0.0055587,10726.98976624
1538008380000,0.0061927,0.0061928,0.0061928,0.0061927,10000.0
1538040840000,0.0056001,0.0056001,0.0056001,0.0056001,2000.0
1538040900000,0.0056001,0.0056001,0.0056001,0.0056001,3800.0
1538121780000,0.0056002,0.0056002,0.0056002,0.0056002,5104.20127316
1538121840000,0.00545,0.00545,0.00545,0.00545,5885.79872683
1538153820000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.006499899999999999,7000.0
1538161320000,0.0056057,0.0056057,0.0056057,0.0056057,9980.0
1538218680000,0.00562,0.0056,0.00562,0.0056,39942.129
1538258280000,0.00565,0.00565,0.00565,0.00565,2194.16572389
1538292960000,0.00545,0.00545,0.00545,0.00545,1996.0
1538316840000,0.00545,0.00545,0.00545,0.00545,2118.20127317
1538316900000,0.0054,0.0054,0.0054,0.0054,3000.0
1538317020000,0.005306399999999999,0.005306399999999999,0.005306399999999999,0.005306399999999999,21652.06972683
1538337960000,0.0062347999999999995,0.0062347999999999995,0.0062347999999999995,0.0062347999999999995,3050.0
1538382000000,0.00615,0.0063828,0.0063828,0.00615,8779.5952375
1538399880000,0.0053055,0.0053055,0.0053055,0.0053055,10000.0
1538400060000,0.0053055,0.0053055,0.0053055,0.0053055,10000.0
1538482560000,0.0055,0.0055,0.0055,0.0055,12636.2535365
1538590740000,0.0055,0.0053,0.0055,0.0053,12251.564790999999
1538598420000,0.0053,0.0053,0.0053,0.0053,0.00330886
1538732100000,0.00595,0.00595,0.00595,0.00595,9994.3996078
1538732460000,0.00595,0.0060938,0.0060938,0.00595,20000.0
1538732520000,0.0060938,0.00595,0.0060938,0.00595,20000.0
1538732580000,0.00595,0.00595,0.00595,0.00595,10000.0
1538732640000,0.00595,0.0064416,0.0064416,0.00595,27618.48051499
1538732940000,0.00502,0.00502,0.00502,0.00502,9974.41080858
1538733060000,0.00502,0.005018,0.00502,0.005018,77463.23999999999
1538789220000,0.005515,0.0055126,0.005515,0.0055126,12460.28856466
1538793240000,0.0053898999999999996,0.0053898999999999996,0.0053898999999999996,0.0053898999999999996,3000.0
1538804340000,0.0053898999999999996,0.0053898999999999996,0.0053898999999999996,0.0053898999999999996,339.71143534
1538807820000,0.0060534,0.0061998999999999995,0.0061998999999999995,0.0060534,10000.0
1538807940000,0.0054972,0.0054917,0.0054972,0.0054917,9268.8765575
1538955300000,0.005993899999999999,0.005993899999999999,0.005993899999999999,0.005993899999999999,2050.0
1539030240000,0.0055,0.0055,0.0055,0.0055,4546.16780865
1539030480000,0.005993899999999999,0.00625,0.00625,0.005993899999999999,8855.63583248
1539069960000,0.00595,0.00595,0.00595,0.00595,15000.0
1539093120000,0.005507,0.0055,0.005507,0.0055,17648.85786182
1539093180000,0.0054,0.0054,0.0054,0.0054,14310.798213999999
1539093960000,0.0054,0.0054,0.0054,0.0054,16832.89614
1539110640000,0.0058969999999999995,0.00591,0.00591,0.0058969999999999995,2900.0
1539157980000,0.00542,0.0054,0.00542,0.0054,46659.68375486
1539158040000,0.005312699999999999,0.005312699999999999,0.005312699999999999,0.005312699999999999,2436.31624514
1539167880000,0.00587,0.00587,0.00587,0.00587,1990.0
1539168120000,0.00587,0.00587,0.00587,0.00587,1990.0
1539168180000,0.005312699999999999,0.0053,0.005312699999999999,0.0053,3972.04
1539207840000,0.0057521000000000004,0.0057522,0.0057522,0.0057521000000000004,3966.56003894
1539223560000,0.0053001,0.0052007,0.0053001,0.0052007,150000.0
1539223620000,0.0052007,0.0052005,0.0052007,0.0052005,50431.727
1539223740000,0.0052006,0.0052005,0.0052006,0.0052005,65290.20574638
1539223800000,0.0052005,0.0052,0.0052005,0.0052,28995.40876085
1539224640000,0.0052,0.005,0.0052,0.005,47673.00109456
1539261720000,0.005,0.005,0.005,0.005,16953.541242
1539288000000,0.0049,0.0049,0.0049,0.0049,4812.294
1539290700000,0.0049,0.0049,0.0049,0.0049,8762.03604703
1539317820000,0.0049,0.0049,0.0049,0.0049,6425.66995297
1539317940000,0.0048576999999999995,0.0048576999999999995,0.0048576999999999995,0.0048576999999999995,6586.17164661
1539318000000,0.00469,0.00469,0.00469,0.00469,9797.28446481
1539318060000,0.0045172,0.0045172,0.0045172,0.0045172,6599.37113377
1539327600000,0.0045172,0.0045172,0.0045172,0.0045172,6986.0
1539436080000,0.0048,0.0048,0.0048,0.0048,20000.0
1539516240000,0.0045999,0.0045999,0.0045999,0.0045999,2897.49246071
1539549300000,0.0046,0.0046,0.0046,0.0046,15540.0
1539582180000,0.0046,0.0046,0.0046,0.0046,0.34
1539586020000,0.00515,0.00515,0.00515,0.00515,15041.94805625
1539586980000,0.005189899999999999,0.00519,0.00519,0.005189899999999999,11874.83216184
1539587040000,0.00519,0.0052,0.0052,0.00519,26631.69060996
1539589980000,0.0052,0.0052,0.0052,0.0052,2058.0
1539591000000,0.0052,0.0052,0.0052,0.0052,12470.79023076
1539615720000,0.004602,0.00454,0.004602,0.00454,12009.67348922
1539616320000,0.004543,0.00454,0.004543,0.00454,7509.20888821
1539692580000,0.00507,0.00507,0.00507,0.00507,2295.4
1539780840000,0.00515,0.00515,0.00515,0.00515,2191.18862115
1539932160000,0.0051,0.00515,0.00515,0.0051,4833.17899029
1539933240000,0.0046574,0.0046574,0.0046574,0.0046574,4823.51263231
1540026420000,0.0054,0.0054898,0.0054898,0.0054,37446.18963336
1540026480000,0.0054898,0.0054898,0.0054898,0.0054898,566.56095318
1540175040000,0.0046625,0.0046625,0.0046625,0.0046625,8837.92456081
1540179900000,0.0046946,0.0046946,0.0046946,0.0046946,8769.88686688
1540181220000,0.0046946,0.0046946,0.0046946,0.0046946,68.03769393
1540196100000,0.0046625,0.0046557,0.0046625,0.0046557,70291.15093214001
1540196160000,0.0046556,0.0046557,0.0046557,0.0046556,35674.23846706
1540243500000,0.005089,0.005089,0.005089,0.005089,2180.0
1540307760000,0.004654999999999999,0.004654999999999999,0.004654999999999999,0.004654999999999999,5000.0
1540307820000,0.0045498000000000005,0.0045498000000000005,0.0045498000000000005,0.0045498000000000005,4787.48718035
1540309560000,0.0050838,0.0050838,0.0050838,0.0050838,2467.81772852
1540311540000,0.0050785,0.0051,0.0051082,0.0050785,26101.42308503
1540318140000,0.005099899999999999,0.005099899999999999,0.005099899999999999,0.005099899999999999,2254.40679895
1540361340000,0.0053,0.0053,0.0053,0.0053,8500.0
1540382400000,0.0047174999999999995,0.0047174999999999995,0.0047174999999999995,0.0047174999999999995,15731.47084962
1540383900000,0.00535,0.00535,0.00535,0.00535,39188.24305854
1540384020000,0.0053695,0.005371,0.005371,0.0053695,9876.69747579
1540451640000,0.005346899999999999,0.005346899999999999,0.005346899999999999,0.005346899999999999,2058.0
1540451700000,0.00475,0.00475,0.00475,0.00475,3490.0
1540476660000,0.005346,0.0053468000000000005,0.0053468000000000005,0.005346,15022.07393492
1540787640000,0.005294600000000001,0.00549,0.00549,0.005294600000000001,78831.37818214
1540800180000,0.005,0.005,0.005,0.005,9445.68913082
1540809120000,0.005007999999999999,0.005007999999999999,0.005007999999999999,0.005007999999999999,2500.0
1540824900000,0.0058,0.0058,0.0058,0.0058,2058.0
1540841640000,0.0058,0.006,0.006,0.0058,50000.0
1540866060000,0.006,0.006,0.006,0.006,5200.0
1540867080000,0.006,0.006,0.006,0.006,5000.0
1540867140000,0.005023,0.005023,0.005023,0.005023,4990.0
1540869780000,0.0055088,0.0055088,0.0055088,0.0055088,2500.0
1540870320000,0.005725,0.005725,0.005725,0.005725,2500.0
1540879380000,0.0056,0.0056,0.0056,0.0056,12810.88768517
1540879560000,0.006,0.006220000000000001,0.006220000000000001,0.006,17017.95950482
1540914120000,0.00515,0.00515,0.00515,0.00515,20171.56075628
1540954680000,0.0051633,0.0051633,0.0051633,0.0051633,6000.0
1540955460000,0.0051685,0.0051685,0.0051685,0.0051685,2960.0
1540955760000,0.0051685,0.0051685,0.0051685,0.0051685,5001.0
1541068320000,0.00517,0.00517,0.00517,0.00517,2770.08998738
1541081640000,0.005028,0.005028,0.005028,0.005028,2462.88209306
1541258280000,0.0054773,0.0054773,0.0054773,0.0054773,2058.0
1541431560000,0.00524,0.00524,0.00524,0.00524,3832.0610687
1541432160000,0.00504,0.00504,0.00504,0.00504,2500.0
1541432520000,0.00504,0.00502,0.00504,0.00502,20530.54608136
1541441100000,0.0056,0.0056,0.0056,0.0056,3520.54753755
1541467980000,0.0048265,0.0048265,0.0048265,0.0048265,7812.68596683
1541550180000,0.0048265,0.0048265,0.0048265,0.0048265,3513.50644247
1541551260000,0.00555,0.00555,0.00555,0.00555,2058.0
1541551620000,0.0048265,0.0048265,0.0048265,0.0048265,4045.942
1541689200000,0.00555,0.00555,0.00555,0.00555,18361.3028075
1541876460000,0.0053211000000000005,0.0053212,0.0053212,0.0053211000000000005,10000.0
1541927640000,0.0048948,0.0048948,0.0048948,0.0048948,18862.0
1541927880000,0.0048948,0.0048948,0.0048948,0.0048948,34477.212999999996
1541956800000,0.0052285,0.0052285,0.0052285,0.0052285,10000.0
1542010740000,0.0048813,0.0048812,0.0048813,0.0048812,14997.39483473
1542104880000,0.005,0.005,0.005,0.005,8341.81816527
1542110400000,0.005462600000000001,0.0055,0.0055,0.005462600000000001,10000.0
1542110700000,0.00481,0.00481,0.00481,0.00481,20000.0
1542110760000,0.0055,0.0055,0.0055,0.0055,6060.22150795
1542132360000,0.005389,0.005389,0.005389,0.005389,2058.0
1542154080000,0.0049,0.00481,0.0049,0.00481,11165.9444881
1542187200000,0.0048,0.0048,0.0048,0.0048,4942.0
1542191460000,0.0048,0.0047,0.0048,0.0047,11850.1379999
1542191580000,0.0047,0.0046814,0.0047,0.0046814,12949.038
1542191640000,0.0046814,0.0046814,0.0046814,0.0046814,13458.823935100001
1542203040000,0.0046814,0.00461,0.0046814,0.00461,14074.5225
1542203280000,0.00461,0.00461,0.00461,0.00461,13322.6639999
1542207600000,0.00461,0.0046,0.00461,0.0046,13000.0
1542208560000,0.0046,0.0046,0.0046,0.0046,6648.345
1542211020000,0.0046,0.0045780000000000005,0.0046,0.0045780000000000005,15184.8
1542214740000,0.0051,0.0051,0.0051,0.0051,3100.0
1542215040000,0.0045780000000000005,0.004520000000000001,0.0045780000000000005,0.004520000000000001,29316.46463468
1542216000000,0.004520000000000001,0.004511,0.004520000000000001,0.004511,199342.5
1542221460000,0.004511,0.0043,0.004511,0.0043,14599.38705159
1542276600000,0.003781,0.00361,0.003781,0.00361,18542.58946018
1542276780000,0.00361,0.00361,0.00361,0.00361,18542.58946018
1542276900000,0.00361,0.00361,0.00361,0.00361,23634.5501271
1542291660000,0.004478,0.004478,0.004478,0.004478,10000.0
1542296520000,0.0044469999999999996,0.0044469999999999996,0.0044469999999999996,0.0044469999999999996,6780.65026899
1542296580000,0.0046047,0.0046047,0.0046047,0.0046047,16000.0
1542297060000,0.0049,0.0049,0.0049,0.0049,20000.0
1542297120000,0.0049,0.0049,0.0049,0.0049,10000.0
1542297240000,0.0036336999999999997,0.0036336999999999997,0.0036336999999999997,0.0036336999999999997,19350.20773407
1542304440000,0.0049,0.0049,0.0049,0.0049,8000.0
1542362340000,0.0037301,0.0037301,0.0037301,0.0037301,5189.0
1542368400000,0.0037301,0.0037301,0.0037301,0.0037301,811.0
1542368520000,0.0036,0.0036,0.0036,0.0036,1600.0
1542368700000,0.003,0.003,0.003,0.003,30000.0
1542373380000,0.004,0.004,0.004,0.004,3000.0
1542390480000,0.0033082999999999997,0.0033082999999999997,0.0033082999999999997,0.0033082999999999997,4984.0
1542416820000,0.0033123000000000007,0.0033123000000000007,0.0033123000000000007,0.0033123000000000007,2572.0
1542617640000,0.0034051000000000003,0.0034051000000000003,0.0034051000000000003,0.0034051000000000003,7556.0
1542626580000,0.0040429,0.0040429,0.0040429,0.0040429,10992.91032782
1542626820000,0.0034052,0.0034052,0.0034052,0.0034052,10970.92450716
1542627060000,0.0044462,0.00445,0.00445,0.0044462,8742.83046054
1542627120000,0.0034052,0.0034049999999999996,0.0034052,0.0034049999999999996,29002.10683526
1542655080000,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,5014.57556209
1542655260000,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,23186.7336
1542656280000,0.0033200000000000005,0.0030145,0.0033200000000000005,0.0030145,25909.69083791
1542657240000,0.0044,0.0044,0.0044,0.0044,10000.0
1542664080000,0.004282800000000001,0.004808,0.004808,0.004282800000000001,380280.36723364
1542665580000,0.0030001,0.003,0.0030001,0.003,95781.26778932
1542665940000,0.0041957,0.0042,0.0042,0.0041957,40539.53821979
1542666540000,0.0030201,0.00302,0.0030201,0.00302,49099.22349294
1542686040000,0.0038,0.0038,0.0038,0.0038,14000.0
1542696480000,0.0032,0.0032,0.0032,0.0032,39076.8992125
1542702600000,0.0025001,0.0025,0.0025001,0.0025,68015.08429269999
1542702840000,0.0025,0.0025,0.0025,0.0025,48245.21455714
1542743760000,0.0025800000000000003,0.0025,0.0025800000000000003,0.0025,55000.0
1542751860000,0.0029,0.0029,0.0029,0.0029,5000.0
1542755460000,0.0029,0.0029,0.0029,0.0029,5000.0
1542778080000,0.0028,0.0028,0.0028,0.0028,4435.112
1542781140000,0.0028,0.0028,0.0028,0.0028,8.888
1542808380000,0.0025,0.0025,0.0025,0.0025,3725.34479962
1542809100000,0.0025,0.0025,0.0025,0.0025,3274.65520038
1542814020000,0.0035,0.0022397,0.0035,0.0022397,9189.80954499
1542814140000,0.003498,0.003498,0.003498,0.003498,3271.83001658
1542958320000,0.0028,0.0028,0.0028,0.0028,19254.12294141
1542979260000,0.0025,0.0025,0.0025,0.0025,5544.888000000001
1542979800000,0.0025,0.0025,0.0025,0.0025,83351.256724
1543003020000,0.0026,0.0026,0.0026,0.0026,84574.0
1543024680000,0.0021046,0.0021046,0.0021046,0.0021046,139970.55499999
1543097580000,0.0021100000000000003,0.0021,0.0021100000000000003,0.0021,121800.86820042
1543100040000,0.00195,0.00195,0.00195,0.00195,23226.35524049
