time,open,close,high,low,volume
1525323000000,0.00020606,0.00020607,0.00020607,0.00020606,3249.52
1525323060000,0.00020607,0.00020613,0.00020613,0.00020606,10452.51
1525323120000,0.00020627,0.00020631,0.00020631,0.00020627,4805.37
1525323180000,0.00020638,0.00020631,0.00020648,0.00020631,4565.97
1525323240000,0.00020625,0.00020630000000000003,0.00020630000000000003,0.00020625,4464.32
1525323300000,0.00020629,0.00020691,0.00020691,0.00020626,5278.57
1525323360000,0.00020656,0.00020665,0.00020665,0.00020656,1604.1799999999996
1525323420000,0.00020676,0.00020683,0.00020683,0.00020676,1841.24
1525323480000,0.00020685,0.00020691,0.00020691,0.00020685,2078.6600000000008
1525323540000,0.00020749,0.00020832,0.00020872,0.00020749,7617.11146443
1525323600000,0.00020809,0.00020822,0.00020822,0.00020809,2457.01
1525323660000,0.00020849,0.00020808,0.00020849,0.00020808,3801.52
1525323720000,0.00020823,0.0002085,0.0002085,0.00020823,5361.86
1525323780000,0.00020851,0.0002085,0.00020851,0.0002085,3407.59
1525323840000,0.00020872,0.00020866,0.00020899999999999998,0.00020858,8208.79568944
1525323900000,0.00020873,0.00020877,0.00020877,0.00020873,1688.46
1525323960000,0.00020873,0.00020874,0.00020874,0.00020873,1925.54
1525324020000,0.00020878,0.00020875,0.00020878,0.00020875,3990.7
1525324080000,0.00020877,0.00020867,0.00020877,0.00020867,2515.58
1525324140000,0.00020865,0.00020864,0.00020866,0.00020864,4676.96
1525324200000,0.00020865,0.00020865,0.00020865,0.00020865,3170.61
1525324260000,0.00020863,0.00020862,0.00020863,0.00020862,3718.23
1525324320000,0.00020864,0.00020862,0.00020864,0.00020862,3587.390000000001
1525324380000,0.00020865,0.00020865,0.00020865,0.00020865,2897.46
1525324440000,0.00020859999999999997,0.00020853,0.00020859999999999997,0.00020853,2263.7000000000007
1525324500000,0.00020848,0.00020863,0.00020863,0.00020848,2811.31
1525324560000,0.00020865,0.00020864,0.00020865,0.00020864,2609.43
1525324620000,0.00020862,0.00020865,0.00020865,0.00020862,4666.950000000002
1525324680000,0.00020864,0.00020863,0.00020864,0.00020863,3369.66
1525324740000,0.00020864,0.00020861,0.00020864,0.00020861,3596.350000000001
1525324800000,0.00020865,0.00020862,0.00020865,0.00020862,5272.38
1525324860000,0.00020865,0.00020862,0.00020865,0.00020862,3888.91
1525324920000,0.00020864,0.00020864,0.00020864,0.00020864,2206.82
1525324980000,0.00020863,0.00020881,0.00020932,0.00020863,10405.794
1525325040000,0.0002088,0.00020881,0.00020881,0.0002088,4953.06
1525325100000,0.0002088,0.0002088,0.0002088,0.0002088,3035.17
1525325160000,0.00020879,0.00020878,0.00020879,0.00020878,3043.140000000001
1525325220000,0.00020879,0.00020878,0.00020932,0.00020878,6659.975
1525325280000,0.00020879,0.00020879,0.00020879,0.00020879,2144.57
1525325340000,0.00020878,0.00020879,0.00020879,0.00020878,2518.95
1525325400000,0.00020878,0.00020878,0.0002088,0.00020878,4493.59
1525325460000,0.00020881,0.00020879,0.00020881,0.00020879,4086.87
1525325520000,0.00020879,0.00020879,0.00020879,0.00020879,3093.06
1525325580000,0.00020878,0.00020884,0.00020937,0.00020878,6994.77
1525325640000,0.00020884,0.00020945,0.00020945,0.00020883,6226.057
1525325700000,0.00020888,0.00020887,0.00020888,0.00020887,5741.35
1525325760000,0.00020886,0.00020886,0.00020886,0.00020886,2155.2
1525325820000,0.00020887,0.00020887,0.00020888,0.00020887,5308.79
1525325880000,0.00020885,0.00020887,0.00020887,0.00020885,1930.55
1525325940000,0.00020887,0.00020903,0.00020959,0.00020887,5261.230645760002
1525326000000,0.00020902,0.00020902,0.00020902,0.00020902,2674.59
1525326060000,0.00020934,0.00020896,0.00020937,0.00020896,5149.56
1525326120000,0.00020907,0.00020932,0.00020932,0.00020907,3593.67
1525326180000,0.00020932,0.00020959,0.00021014,0.00020932,5022.59
1525326240000,0.00020959,0.00020961,0.00020961,0.00020959,3989.47
1525326300000,0.00020961,0.00020961,0.00020961,0.00020961,2486.78
1525326360000,0.00021014,0.00021035,0.00021126,0.00020964,6458.91815424
1525326420000,0.00021047,0.00021066,0.00021066,0.00021047,4107.0
1525326480000,0.00021075,0.00021096,0.00021143,0.00021075,7794.0
1525326540000,0.00021106,0.0002112,0.0002112,0.00021106,5568.24
1525326600000,0.00021127,0.00021135,0.00021135,0.00021127,6200.8499999999985
1525326660000,0.00021137,0.00021231,0.00021231,0.00021137,8406.26
1525326720000,0.00021293,0.00021265,0.00021293,0.00021261,5895.5
1525326780000,0.00021275,0.00021282,0.00021282,0.00021275,2386.45
1525326840000,0.00021291,0.00021243,0.00021291,0.00021243,2254.94
1525326900000,0.00021253,0.00021244,0.00021262,0.00021244,4660.690000000001
1525326960000,0.00021241,0.00021235,0.00021241,0.00021235,3102.2200000000007
1525327020000,0.00021233,0.00021228,0.00021233,0.00021228,4877.71
1525327080000,0.00021227,0.00021227,0.00021227,0.00021227,3858.93
1525327140000,0.00021226,0.00021242,0.00021242,0.00021226,5836.1
1525327200000,0.0002124,0.00021242,0.00021242,0.0002124,3560.9
1525327260000,0.00021241,0.00021244,0.00021247,0.00021241,3855.32
1525327320000,0.00021244,0.00021247,0.00021247,0.00021244,2300.14
1525327380000,0.00021255,0.00021254,0.00021255,0.00021249,3945.47
1525327440000,0.00021257,0.00021264,0.00021264,0.00021257,5180.97
1525327500000,0.00021267,0.00021281,0.00021281,0.00021267,3692.71
1525327560000,0.00021301,0.00021280000000000002,0.00021314,0.00021280000000000002,5679.45
1525327620000,0.00021287,0.00021293,0.00021293,0.00021287,4014.72
1525327680000,0.00021303,0.00021309999999999998,0.00021309999999999998,0.00021303,3953.58
1525327740000,0.00021297,0.00021309999999999998,0.00021309999999999998,0.00021297,4229.81
1525327800000,0.00021274,0.00021283,0.00021283,0.00021274,2195.55
1525327860000,0.00021274,0.00021286,0.00021286,0.00021274,2734.43
1525327920000,0.00021284,0.00021249,0.00021284,0.00021249,5193.98
1525327980000,0.00021251,0.00021246,0.00021251,0.00021246,2921.19
1525328040000,0.00021245,0.00021243,0.00021245,0.00021243,4472.91
1525328100000,0.00021245,0.00021244,0.00021245,0.00021244,3988.17
1525328160000,0.00021245,0.00021241,0.00021245,0.00021241,3989.47
1525328220000,0.00021235,0.0002125,0.0002125,0.00021235,2572.9300000000007
1525328280000,0.00021251,0.00021241,0.00021375,0.00021171,12312.28887371
1525328340000,0.00021244,0.00021244,0.00021244,0.00021244,2889.59
1525328400000,0.00021244,0.00021244,0.00021244,0.00021241,3799.32
1525328460000,0.0002124,0.00021235,0.0002124,0.00021235,5648.36
1525328520000,0.00021227,0.00021227,0.00021227,0.00021227,3208.31
1525328580000,0.00021226,0.00021339,0.00021339,0.00021226,3366.640000000001
1525328640000,0.00021334,0.00021222,0.00021334,0.0002112,8336.492
1525328700000,0.00021224,0.00021224,0.00021224,0.00021224,4346.28
1525328760000,0.00021121,0.00021219,0.00021221,0.0002112,2851.52054068
1525328820000,0.00021168,0.00021358,0.00021358,0.00021168,14201.7445
1525328880000,0.00021262,0.00021262,0.00021262,0.00021215,4742.42
1525328940000,0.00021262,0.00021216,0.00021262,0.00021216,3152.86
1525329000000,0.00021213,0.00021215,0.00021215,0.00021213,4281.34
1525329060000,0.00021215,0.00021216,0.00021216,0.00021215,3252.11
1525329120000,0.00021217,0.00021143,0.00021217,0.00021143,4239.47
1525329180000,0.00021191,0.00021191,0.00021191,0.00021191,1726.63
1525329240000,0.00021189,0.00021192,0.00021192,0.00021189,3268.4
1525329300000,0.00021192,0.00021186,0.00021192,0.00021186,4842.84
1525329360000,0.00021184,0.00021190000000000003,0.00021190000000000003,0.00021184,2875.75
1525329420000,0.00021191,0.00021192,0.00021192,0.00021191,3232.62
1525329480000,0.00021192,0.00021189,0.00021192,0.00021189,5224.07
1525329540000,0.00021189,0.00021153,0.00021189,0.00021153,5319.42
1525329600000,0.00021154,0.00021154,0.00021154,0.00021153,6454.96
1525329660000,0.00021154,0.00021153,0.00021154,0.00021153,4014.72
1525329720000,0.00021154,0.00021153,0.00021154,0.00021153,2875.4
1525329780000,0.00021152,0.00021153,0.00021153,0.00021152,2440.65
1525329840000,0.00021152,0.00021154,0.00021154,0.00021152,4524.15
1525329900000,0.00021153,0.00021153,0.00021153,0.00021153,2964.36
1525329960000,0.00021153,0.00021155,0.00021155,0.00021153,5295.53
1525330020000,0.00021152,0.00021154,0.00021154,0.00021152,4160.34
1525330080000,0.00021155,0.00021152,0.00021155,0.00021152,5416.43
1525330140000,0.00021154,0.00021154,0.00021154,0.00021154,2155.2
1525330200000,0.00021154,0.00021152,0.00021154,0.00021152,3014.01
1525330260000,0.00021155,0.00021154,0.00021155,0.00021154,3004.88
1525330320000,0.00021153,0.00021155,0.00021155,0.00021153,4623.43
1525330380000,0.00021152,0.00021153,0.00021153,0.00021152,4507.780000000002
1525330440000,0.00021154,0.00021155,0.00021155,0.00021154,3945.58
1525330500000,0.00021155,0.00021152,0.00021155,0.00021152,4065.41
1525330560000,0.00021154,0.00021152,0.00021154,0.00021152,5431.05
1525330620000,0.00021154,0.00021152,0.00021154,0.00021152,4468.54
1525330680000,0.00021155,0.00021152,0.00021155,0.00021152,2342.22
1525330740000,0.00021152,0.00021155,0.00021155,0.00021152,4332.2
1525330800000,0.00021153,0.00021155,0.00021155,0.00021153,2761.27
1525330860000,0.00021152,0.00021155,0.00021155,0.00021152,3836.48
1525330920000,0.00021153,0.00021153,0.00021153,0.00021152,5272.9
1525330980000,0.00021155,0.00021152,0.00021155,0.00021152,5537.36
1525331040000,0.00021154,0.00021155,0.00021155,0.00021154,3607.41
1525331100000,0.00021153,0.00021155,0.00021155,0.00021153,4061.23
1525331160000,0.00021153,0.00021153,0.00021155,0.00021153,4562.81
1525331220000,0.00021152,0.00021152,0.00021189,0.00021152,3067.9700000000007
1525331280000,0.00021153,0.00021152,0.00021155,0.00021152,3960.73
1525331340000,0.00021154,0.00021153,0.00021189,0.00021153,3562.26
1525331400000,0.00021152,0.00021152,0.00021155,0.00021152,5559.1100000000015
1525331460000,0.00021153,0.00021152,0.00021153,0.00021152,2705.350000000001
1525331520000,0.00021154,0.00021155,0.00021155,0.00021154,4567.81
1525331580000,0.00021155,0.00021155,0.00021155,0.00021155,3766.49
1525331640000,0.00021154,0.00021155,0.00021155,0.00021154,5526.15
1525331700000,0.00021155,0.00021153,0.00021155,0.00021153,3834.55
1525331760000,0.00021153,0.00021153,0.00021153,0.00021152,6313.42
1525331820000,0.00021153,0.00021152,0.00021153,0.00021152,1869.17
1525331880000,0.00021154,0.00021154,0.00021154,0.00021154,2001.04
1525331940000,0.00021152,0.00021154,0.00021154,0.00021152,2997.0199999999995
1525332000000,0.00021154,0.00021155,0.00021155,0.00021154,2755.63
1525332060000,0.00021153,0.00021154,0.00021154,0.00021153,2988.59
1525332120000,0.00021155,0.00021152,0.00021155,0.00021151,5476.48
1525332180000,0.00021154,0.00021145,0.00021154,0.00021143,6277.54
1525332240000,0.00021142,0.00021153,0.00021153,0.00021142,3620.02
1525332300000,0.00021152,0.00021154,0.00021154,0.00021152,4451.48
1525332360000,0.00021154,0.00021153,0.00021154,0.00021153,2352.96
1525332420000,0.00021154,0.00021141,0.00021154,0.00021141,3700.14
1525332480000,0.00021152,0.00021153,0.00021153,0.00021152,2930.28
1525332540000,0.00021152,0.00021144,0.00021152,0.00021144,5067.65
1525332600000,0.00021154,0.00021154,0.00021154,0.00021154,3376.44
1525332660000,0.00021144,0.00021153,0.00021153,0.00021144,5782.99
1525332720000,0.00021135,0.00021154,0.00021154,0.00021135,4215.37
1525332780000,0.00021147,0.00021132,0.00021147,0.00021132,3833.31
1525332840000,0.00021125,0.00021121,0.00021125,0.00021121,2190.56
1525332900000,0.00021121,0.00021121,0.00021121,0.00021121,4465.55
1525332960000,0.00021121,0.00021121,0.00021121,0.0002112,2962.43383953
1525333020000,0.00021011,0.00020958,0.00021011,0.00020958,2890.14
1525333080000,0.00020959,0.00020945,0.00020959,0.00020945,2965.34
1525333140000,0.00020952,0.00020888,0.00020952,0.00020865,5829.90678103
1525333200000,0.00020920000000000002,0.00020917,0.00020920000000000002,0.00020917,3750.92
1525333260000,0.00020918,0.00020920000000000002,0.00020920000000000002,0.00020918,4828.940000000001
1525333320000,0.00020920000000000002,0.00020919,0.00020920000000000002,0.00020919,2450.13
1525333380000,0.00020920000000000002,0.00020918,0.00020920000000000002,0.00020918,4751.13
1525333440000,0.00020920000000000002,0.00020918,0.00020920000000000002,0.00020918,3565.01
1525333500000,0.00020919,0.00020920000000000002,0.00020920000000000002,0.00020919,5801.719999999998
1525333560000,0.00020918,0.00020919,0.00020919,0.00020918,5844.980000000001
1525333620000,0.00020920000000000002,0.00020919,0.00020920000000000002,0.00020919,4276.5
1525333680000,0.00020921,0.00020918,0.00020921,0.00020918,6847.6399999999985
1525333740000,0.00020920000000000002,0.00020919,0.00020920000000000002,0.00020919,3548.26
1525333800000,0.00020918,0.00020919,0.00020919,0.00020918,2694.37
1525333860000,0.00020921,0.00020919,0.00020921,0.00020919,3019.58
1525333920000,0.00020920000000000002,0.00020921,0.00020921,0.00020920000000000002,2973.37
1525333980000,0.00020921,0.00020921,0.00020921,0.00020921,5920.22
1525334040000,0.00020918,0.00020920000000000002,0.00020920000000000002,0.00020918,3570.0600000000004
1525334100000,0.00020919,0.00020918,0.00020919,0.00020918,4204.74
1525334160000,0.00020920000000000002,0.00020965,0.00021012,0.00020920000000000002,6722.26
1525334220000,0.00020958,0.00020947,0.00020958,0.00020947,3869.19
1525334280000,0.00020946,0.00020945,0.00020946,0.00020945,2375.17
1525334340000,0.00020944,0.00020947,0.00020947,0.00020944,2133.15
1525334400000,0.00020944,0.00020972,0.00020972,0.00020944,2553.88
1525334460000,0.00020976,0.00020976,0.00020976,0.00020976,5104.54
1525334520000,0.00020977,0.00020979,0.00020979,0.00020977,2950.08
1525334580000,0.00020982,0.00020974,0.00020982,0.00020974,4563.96
1525334640000,0.00020975,0.00020975,0.00020975,0.00020973,5425.93
1525334700000,0.00020975,0.00020975,0.00020975,0.00020975,4060.89
1525334760000,0.00020973,0.00020973,0.00020973,0.00020973,1963.57
1525334820000,0.00020973,0.00020974,0.00020974,0.00020973,4419.31
1525334880000,0.00020976,0.00020974,0.00020976,0.00020974,3261.8
1525334940000,0.00020975,0.00020976,0.00020976,0.00020974,4309.3899999999985
1525335000000,0.00020984,0.00021051,0.00021051,0.00020984,2904.4300000000007
1525335060000,0.00020994,0.00021056,0.00021056,0.00020994,3050.74
1525335120000,0.00021056,0.00021105,0.00021121,0.00021056,7445.21
1525335180000,0.00021113,0.00021113,0.00021121,0.00021113,6226.175
1525335240000,0.00021116,0.00021187,0.00021189,0.00021116,2821.76816047
1525335300000,0.00021185,0.00021184,0.00021185,0.00021184,3152.16
1525335360000,0.00021184,0.00021185,0.00021185,0.00021184,2874.54
1525335420000,0.00021185,0.00021183,0.00021185,0.00021183,5031.24
1525335480000,0.00021186,0.00021184,0.00021186,0.00021184,5185.730000000001
1525335540000,0.00021184,0.00021185,0.00021185,0.00021184,4561.55
1525335600000,0.00021184,0.00021182,0.00021184,0.00021182,6659.6
1525335660000,0.00021183,0.00021184,0.00021184,0.00021183,4190.12
1525335720000,0.00021185,0.00021182,0.00021185,0.00021182,4204.74
1525335780000,0.00021183,0.00021184,0.00021185,0.00021183,3205.47
1525335840000,0.00021186,0.00021185,0.00021186,0.00021185,2694.2200000000007
1525335900000,0.00021184,0.00021185,0.00021186,0.00021184,5232.98
1525335960000,0.00021183,0.00021184,0.00021185,0.00021183,5300.17
1525336020000,0.00021185,0.00021185,0.00021185,0.00021185,4206.02
1525336080000,0.00021185,0.00021185,0.00021185,0.00021185,6083.52
1525336140000,0.00021184,0.00021184,0.00021184,0.00021184,4633.31
1525336200000,0.00021186,0.00021183,0.00021186,0.00021183,2145.96
1525336260000,0.00021184,0.00021185,0.00021185,0.00021184,4972.87
1525336320000,0.00021183,0.00021185,0.00021185,0.00021183,2931.9300000000007
1525336380000,0.00021185,0.00021184,0.00021185,0.00021184,2698.01
1525336440000,0.00021186,0.00021183,0.00021186,0.00021183,4229.17
1525336500000,0.00021183,0.00021186,0.00021186,0.00021183,5425.61
1525336560000,0.00021183,0.00021185,0.00021185,0.00021183,4026.52
1525336620000,0.00021186,0.00021183,0.00021186,0.00021183,5483.34
1525336680000,0.00021183,0.00021183,0.00021183,0.00021183,3822.68
1525336740000,0.00021183,0.00021184,0.00021184,0.00021183,2198.890000000001
1525336800000,0.00021184,0.00021184,0.00021186,0.00021184,4694.25
1525336860000,0.00021183,0.00021184,0.00021184,0.00021183,2556.3
1525336920000,0.00021196,0.00021216,0.00021216,0.00021196,3920.5
1525336980000,0.00021219999999999998,0.00021219,0.00021219999999999998,0.00021219,3282.86
1525337040000,0.00021218,0.00021217,0.00021218,0.00021217,3859.56
1525337100000,0.000212,0.00021205,0.00021263,0.000212,6978.98597046
1525337160000,0.00021205,0.00021205,0.00021205,0.00021205,4102.3
1525337220000,0.00021207,0.0002121,0.0002121,0.00021207,2883.9300000000007
1525337280000,0.00021198,0.00021185,0.00021198,0.00021185,2780.2200000000007
1525337340000,0.00021201,0.00021197,0.00021201,0.00021184,5427.049999999998
1525337400000,0.00021192,0.00021213,0.00021213,0.00021192,5195.32
1525337460000,0.00021211,0.00021195,0.00021212,0.00021195,6047.64
1525337520000,0.00021204,0.00021209,0.00021209,0.00021204,3833.31
1525337580000,0.00021209,0.00021205,0.00021209,0.00021190000000000003,5798.47
1525337640000,0.00021206,0.00021209,0.00021209,0.00021206,4384.1399999999985
1525337700000,0.00021186,0.00021209,0.00021209,0.00021186,4621.34
1525337760000,0.00021213,0.00021203,0.00021213,0.00021203,2303.3
1525337820000,0.00021214,0.0002121,0.00021214,0.00021196,4204.72
1525337880000,0.00021216,0.00021218,0.00021219,0.00021216,5763.63
1525337940000,0.00021217,0.00021217,0.00021217,0.00021217,4317.35
1525338000000,0.00021219999999999998,0.00021218,0.00021219999999999998,0.00021218,4348.26
1525338060000,0.00021219999999999998,0.00021232,0.00021232,0.00021219999999999998,5834.35
1525338120000,0.00021242,0.00021336,0.00021359,0.00021242,5177.39302954
1525338180000,0.00021337,0.00021314,0.00021337,0.00021267,4532.99
1525338240000,0.00021338,0.00021335,0.00021338,0.00021335,2503.87
1525338300000,0.00021334,0.00021337,0.00021337,0.00021334,2667.82
1525338360000,0.00021334,0.00021335,0.00021335,0.00021334,4444.6
1525338420000,0.00021337,0.00021336,0.00021337,0.00021336,3706.06
1525338480000,0.00021335,0.00021336,0.00021337,0.00021335,5845.8
1525338540000,0.00021337,0.00021336,0.00021337,0.00021334,5967.03
1525338600000,0.00021334,0.00021336,0.00021336,0.00021334,3930.32
1525338660000,0.00021334,0.00021334,0.00021334,0.00021334,1854.33
1525338720000,0.00021336,0.00021335,0.00021336,0.00021335,2375.09
1525338780000,0.00021335,0.00021337,0.00021337,0.00021335,4565.33
1525338840000,0.00021337,0.00021335,0.00021337,0.00021335,3484.05
1525338900000,0.00021337,0.00021336,0.00021337,0.00021336,3516.15
1525338960000,0.00021335,0.00021337,0.00021337,0.00021335,5216.690000000001
1525339020000,0.00021335,0.00021335,0.00021335,0.00021335,3559.0
1525339080000,0.00021335,0.00021336,0.00021336,0.00021335,6080.8
1525339140000,0.00021334,0.00021336,0.00021336,0.00021334,4154.24
1525339200000,0.00021334,0.00021334,0.00021337,0.00021334,3142.28
1525339260000,0.00021337,0.00021337,0.00021337,0.00021337,2910.88
1525339320000,0.00021334,0.00021334,0.00021334,0.00021334,3038.46
1525339380000,0.00021336,0.00021337,0.00021337,0.00021336,4532.22
1525339440000,0.00021335,0.00021335,0.00021335,0.00021335,3015.58
1525339500000,0.00021334,0.00021334,0.00021336,0.00021334,4332.46
1525339560000,0.00021337,0.00021334,0.00021337,0.00021334,3985.04
1525339620000,0.00021336,0.00021337,0.00021337,0.00021336,4011.98
1525339680000,0.00021337,0.00021335,0.00021337,0.00021335,2117.75
1525339740000,0.00021337,0.00021335,0.00021337,0.00021335,2285.26
1525339800000,0.00021335,0.00021337,0.00021337,0.00021335,4316.88
1525339860000,0.00021336,0.00021337,0.00021337,0.00021336,2622.82
1525339920000,0.00021336,0.00021334,0.00021336,0.00021334,3706.46
1525339980000,0.00021337,0.00021337,0.00021337,0.00021337,3134.83
1525340040000,0.00021337,0.00021334,0.00021337,0.00021334,3201.28
1525340100000,0.00021336,0.00021334,0.00021336,0.00021334,5426.91
1525340160000,0.00021335,0.00021335,0.00021337,0.00021335,4215.6
1525340220000,0.00021337,0.00021337,0.00021337,0.00021337,2789.87
1525340280000,0.00021336,0.00021337,0.00021337,0.00021336,3084.71
1525340340000,0.00021336,0.00021335,0.00021336,0.00021335,3330.65
1525340400000,0.00021335,0.00021336,0.00021336,0.00021334,5307.23
1525340460000,0.00021336,0.00021335,0.00021336,0.00021334,4815.7
1525340520000,0.00021337,0.00021335,0.00021337,0.00021335,5912.92
1525340580000,0.00021337,0.00021335,0.00021337,0.00021335,3824.48
1525340640000,0.00021336,0.00021337,0.00021337,0.00021336,2546.92
1525340700000,0.00021335,0.00021335,0.00021335,0.00021335,2262.66
1525340760000,0.00021334,0.00021335,0.00021336,0.00021334,3630.28
1525340820000,0.00021337,0.00021336,0.00021337,0.00021336,2814.07
1525340880000,0.00021334,0.00021336,0.00021337,0.00021334,5284.34
1525340940000,0.00021337,0.00021335,0.00021337,0.00021335,3142.56
1525341000000,0.00021337,0.00021334,0.00021337,0.00021334,4803.39
1525341060000,0.00021337,0.00021335,0.00021337,0.00021335,3683.35
1525341120000,0.00021335,0.00021337,0.00021337,0.00021335,3888.79
1525341180000,0.00021336,0.00021347,0.00021347,0.00021336,2439.05
1525341240000,0.00021338,0.00021358,0.00021358,0.00021338,5058.93
1525341300000,0.00021359,0.00021465,0.00021465,0.00021359,2955.9809999999998
1525341360000,0.00021482,0.00021464,0.00021482,0.00021464,3973.23
1525341420000,0.00021471,0.00021467,0.00021471,0.00021467,3585.1800000000007
1525341480000,0.00021472,0.00021566,0.00021566,0.00021467,5917.76
1525341540000,0.00021565,0.0002149,0.00021566,0.0002149,4386.67975
1525341600000,0.00021494,0.00021494,0.00021494,0.00021494,1809.73
1525341660000,0.00021494,0.00021492,0.00021494,0.00021492,4425.62
1525341720000,0.00021493,0.00021495,0.00021495,0.00021493,2259.07
1525341780000,0.00021494,0.00021494,0.00021494,0.00021494,2783.8
1525341840000,0.00021492,0.00021493,0.00021493,0.00021492,3435.33
1525341900000,0.00021494,0.00021532,0.00021567,0.00021493,6230.73
1525341960000,0.0002153,0.00021592,0.00021592,0.0002153,3944.81
1525342020000,0.00021593,0.00021575,0.00021622,0.00021573,7183.27
1525342080000,0.00021574,0.00021571,0.00021574,0.00021571,4023.49
1525342140000,0.00021573,0.00021572,0.00021573,0.00021572,2590.45
1525342200000,0.00021574,0.00021574,0.00021574,0.00021574,2869.890000000001
1525342260000,0.00021574,0.00021573,0.00021574,0.00021573,3543.3100000000004
1525342320000,0.00021574,0.00021575,0.00021575,0.00021574,5636.01
1525342380000,0.00021573,0.00021574,0.00021574,0.00021573,4120.34
1525342440000,0.00021576,0.00021575,0.00021576,0.00021575,5933.67
1525342500000,0.00021576,0.00021655,0.00021655,0.00021576,4950.6
1525342560000,0.00021706,0.00021766,0.00021766,0.00021706,5564.31
1525342620000,0.00021738,0.00021639,0.00021738,0.00021639,4577.3899999999985
1525342680000,0.00021701,0.00021727,0.00021790000000000004,0.00021701,3548.28
1525342740000,0.00021790000000000004,0.00021782,0.00021833,0.0002176,4504.83
1525342800000,0.00021807,0.00021833,0.00021833,0.00021807,3351.9983
1525342860000,0.00021922,0.00022,0.00022001,0.00021922,5447.7772
1525342920000,0.00022075,0.00022075,0.00022075,0.00022075,3721.48
1525342980000,0.00022073,0.00022073,0.00022074,0.00022073,6598.47
1525343040000,0.00022074,0.00022072,0.00022074,0.00022072,3940.95
1525343100000,0.00022075,0.00022071,0.00022075,0.00022068,6072.89
1525343160000,0.00022065,0.00022068,0.00022068,0.00022065,2507.34
1525343220000,0.00022,0.00022052,0.00022063,0.00022,2950.87
1525343280000,0.00022037,0.00021815,0.00022037,0.00021807,5374.72179185
1525343340000,0.00021831,0.00021848,0.00021848,0.00021831,3467.42
1525343400000,0.00021863,0.00021869,0.00021869,0.00021863,3709.19
1525343460000,0.00021868,0.000218,0.00021868,0.000218,5545.33
1525343520000,0.00021809,0.00021810000000000002,0.00021810000000000002,0.00021809,3833.39
1525343580000,0.00021814,0.00021814,0.00021814,0.00021814,2001.04
1525343640000,0.00021812,0.00021819,0.00021819,0.00021762,2917.69
1525343700000,0.00021829,0.00021819,0.00021829,0.00021819,2397.78
1525343760000,0.00021818,0.00021815,0.00021818,0.00021815,2614.3
1525343820000,0.00021806,0.00021810000000000002,0.00021810000000000002,0.00021806,4114.46
1525343880000,0.00021812,0.00021813,0.00021813,0.00021812,2665.5
1525343940000,0.00021810000000000002,0.00021763,0.00021810000000000002,0.00021763,3217.57
1525344000000,0.00021769,0.00021739,0.00021779999999999998,0.00021739,4908.25
1525344060000,0.00021793,0.00021806,0.00021806,0.00021793,3341.77
1525344120000,0.00021765,0.00021771,0.00021771,0.00021765,4275.9
1525344180000,0.00021745,0.00021734,0.00021745,0.00021734,2626.91
1525344240000,0.00021647,0.00021568,0.00021647,0.00021493,5160.26
1525344300000,0.00021569,0.00021569,0.00021569,0.00021569,2841.2
1525344360000,0.00021568,0.00021569,0.00021569,0.00021567,5927.63
1525344420000,0.00021567,0.00021569,0.00021569,0.00021567,3582.74
1525344480000,0.00021568,0.00021568,0.0002157,0.00021568,6009.97
1525344540000,0.00021514,0.00021568,0.00021568,0.00021514,1939.91
1525344600000,0.00021519999999999997,0.00021461,0.00021519999999999997,0.00021461,2842.0718
1525344660000,0.00021462,0.00021459999999999998,0.00021462,0.00021459999999999998,2891.88
1525344720000,0.00021458,0.00021459999999999998,0.00021461,0.00021458,4548.34
1525344780000,0.00021457,0.00021463,0.00021463,0.00021457,2820.05
1525344840000,0.00021461,0.00021462,0.00021462,0.00021461,3356.600000000001
1525344900000,0.00021462,0.00021462,0.00021462,0.00021459999999999998,4717.16
1525344960000,0.00021463,0.00021462,0.00021463,0.00021462,3503.13
1525345020000,0.00021459999999999998,0.00021462,0.00021462,0.00021459999999999998,6169.62
1525345080000,0.00021459999999999998,0.00021459999999999998,0.00021459999999999998,0.00021459999999999998,2275.46
1525345140000,0.00021461,0.00021461,0.00021464,0.00021461,5382.01
1525345200000,0.00021461,0.00021462,0.00021462,0.00021360000000000001,2649.49
1525345260000,0.00021463,0.00021463,0.00021463,0.00021463,2949.17
1525345320000,0.00021461,0.00021459999999999998,0.00021464,0.00021459999999999998,5559.29
1525345380000,0.00021459999999999998,0.00021463,0.00021463,0.00021459999999999998,5138.06
1525345440000,0.00021459999999999998,0.00021462,0.00021462,0.00021459999999999998,3948.83
1525345500000,0.00021463,0.00021459999999999998,0.00021463,0.00021459999999999998,2011.49
1525345560000,0.00021461,0.00021462,0.00021462,0.00021461,2322.01
1525345620000,0.00021461,0.00021463,0.00021463,0.00021461,4362.57
1525345680000,0.00021463,0.00021463,0.00021463,0.00021463,3796.31
1525345740000,0.00021459999999999998,0.00021462,0.00021462,0.00021459999999999998,2884.99
1525345800000,0.00021463,0.00021461,0.00021463,0.00021461,3397.07
1525345860000,0.00021463,0.00021463,0.00021463,0.00021462,5506.86
1525345920000,0.00021464,0.00021462,0.00021464,0.00021462,3696.96
1525345980000,0.00021462,0.00021461,0.00021462,0.00021461,3574.35
1525346040000,0.00021461,0.00021461,0.00021461,0.00021461,3612.4
1525346100000,0.00021463,0.00021459999999999998,0.00021463,0.00021459999999999998,2250.36
