time,open,close,high,low,volume
1566944280000,4.3111,4.3111,4.3111,4.3111,0.6871
1566944340000,4.3111,4.3111,4.3111,4.3111,0.7098
1566944460000,4.311,4.311,4.311,4.311,0.6521
1566944520000,4.311,4.311,4.311,4.311,0.6446
1566944640000,4.311,4.311,4.311,4.311,0.6119
1566944700000,4.311,4.311,4.311,4.311,0.6986
1566944820000,4.3111,4.3111,4.3111,4.3111,0.6541
1566944940000,4.311,4.311,4.311,4.311,0.7324
1566945000000,4.311,4.311,4.311,4.311,0.7424
1566945060000,4.311,4.311,4.311,4.311,0.7281
1566945180000,4.311,4.311,4.311,4.311,0.7427
1566945300000,4.311,4.311,4.311,4.311,0.7019
1566945420000,4.308,4.308,4.308,4.308,0.7236
1566945480000,4.308,4.308,4.308,4.308,0.7529
1566945540000,4.308,4.308,4.308,4.308,0.6311
1566945660000,4.308,4.308,4.308,4.308,0.6491
1566945720000,4.308,4.308,4.308,4.308,0.7103
1566945780000,4.308,4.308,4.308,4.308,0.757
1566945900000,4.308,4.308,4.308,4.308,0.62
1566946020000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.6438
1566946080000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.6246
1566946140000,4.308,4.308,4.308,4.308,0.7129
1566946200000,4.308,4.308,4.308,4.308,0.6737
1566946320000,4.308,4.308,4.308,4.308,0.7064
1566946380000,4.308,4.308,4.308,4.308,0.7293
1566946500000,4.308,4.308,4.308,4.308,0.6299
1566946560000,4.3071,4.3071,4.3071,4.3071,0.69
1566946680000,4.3071,4.3071,4.3071,4.3071,0.7543
1566946740000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.6113
1566946860000,4.308,4.308,4.308,4.308,0.6362
1566946980000,4.308,4.308,4.308,4.308,0.6995
1566947040000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.6736
1566947160000,4.308,4.308,4.308,4.308,0.6226
1566947280000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.6827
1566947340000,4.308,4.308,4.308,4.308,0.7327
1566947520000,4.308,4.308,4.308,4.308,0.7225
1566947580000,4.308,4.308,4.308,4.308,0.6529
1566947700000,4.308,4.308,4.308,4.308,0.6905
1566947820000,4.308,4.308,4.308,4.308,0.7038
1566947880000,4.3081,4.3081,4.3081,4.3081,0.7055
1566948000000,4.308,4.308,4.308,4.308,0.7088
1566948060000,4.3081,4.3081,4.3081,4.3081,0.735
1566948180000,4.308,4.308,4.308,4.308,0.6611
1566948240000,4.3081,4.3081,4.3081,4.3081,0.6605
1566948360000,4.3081,4.3081,4.3081,4.3081,0.6906
1566948420000,4.308,4.308,4.308,4.308,0.6947
1566948540000,4.308,4.308,4.308,4.308,0.6986
1566948600000,4.308,4.308,4.308,4.308,0.7126
1566948660000,4.308,4.308,4.308,4.308,0.7472
1566948720000,4.308,4.308,4.308,4.308,0.6829
1566948840000,4.308,4.308,4.308,4.308,0.6817
1566948900000,4.308,4.308,4.308,4.308,0.7234
1566948960000,4.308,4.308,4.308,4.308,0.7358
1566949080000,4.308,4.308,4.308,4.308,0.6804
1566949140000,4.308,4.308,4.308,4.308,0.6568
1566949260000,4.3081,4.3081,4.3081,4.3081,0.6263
1566949380000,4.308,4.308,4.308,4.308,0.6222
1566949500000,4.3081,4.3081,4.3081,4.3081,0.6209
1566949620000,4.3081,4.3081,4.3081,4.3081,0.6202
1566949680000,4.3081,4.3081,4.3081,4.3081,0.607
1566949800000,4.3081,4.3081,4.3081,4.3081,0.7397
1566949980000,4.308,4.308,4.308,4.308,0.618
1566950100000,4.308,4.308,4.308,4.308,0.6509
1566950220000,4.3081,4.3081,4.3081,4.3081,0.6312
1566950280000,4.3081,4.3081,4.3081,4.3081,0.6549
1566950400000,4.308,4.308,4.308,4.308,0.6871
1566950460000,4.308,4.308,4.308,4.308,0.6939
1566950580000,4.309,4.309,4.309,4.309,0.7922
1566950700000,4.309,4.309,4.309,4.309,0.6231
1566950760000,4.309,4.309,4.309,4.309,0.7569
1566950880000,4.3091,4.3091,4.3091,4.3091,0.6089
1566950940000,4.3091,4.3091,4.3091,4.3091,0.6235
1566951060000,4.309,4.309,4.309,4.309,0.7084
1566951180000,4.3091,4.3091,4.3091,4.3091,0.6617
1566951240000,4.309,4.309,4.309,4.309,0.6325
1566951360000,4.309,4.309,4.309,4.309,0.6979
1566951420000,4.309,4.309,4.309,4.309,0.622
1566951540000,4.3091,4.3091,4.3091,4.3091,0.6262
1566951660000,4.309,4.309,4.309,4.309,0.7213
1566951720000,4.3091,4.3091,4.3091,4.3091,0.6083
1566951840000,4.3091,4.3091,4.3091,4.3091,0.7233
1566951900000,4.309,4.309,4.309,4.309,0.6886
1566952020000,4.309,4.309,4.309,4.309,0.6385
1566952140000,4.309,4.309,4.309,4.309,0.6372
1566952200000,4.309,4.309,4.309,4.309,0.6447
1566952260000,4.3091,4.3091,4.3091,4.3091,0.6201
1566952380000,4.309,4.309,4.309,4.309,0.6232
1566952500000,4.309,4.309,4.309,4.309,0.6316
1566952620000,4.309,4.309,4.309,4.309,0.6434
1566952680000,4.309,4.309,4.309,4.309,0.6934
1566952800000,4.309,4.309,4.309,4.309,0.645
1566952860000,4.309,4.309,4.309,4.309,0.6661
1566952980000,4.309,4.309,4.309,4.309,0.7251
1566953040000,4.309,4.309,4.309,4.309,0.6249
1566953100000,4.309,4.309,4.309,4.309,0.6607
1566953160000,4.309,4.309,4.309,4.309,0.6367
1566953280000,4.309,4.309,4.309,4.309,0.7235
1566953340000,4.309,4.309,4.309,4.309,0.7016
1566953460000,4.3091,4.3091,4.3091,4.3091,0.6375
1566953580000,4.3091,4.3091,4.3091,4.3091,0.6798
1566953640000,4.3091,4.3091,4.3091,4.3091,0.6966
1566953760000,4.309,4.309,4.309,4.309,0.6367
1566953880000,4.3091,4.3091,4.3091,4.3091,0.6426
1566954000000,4.309,4.309,4.309,4.309,0.7422
1566954120000,4.309,4.309,4.309,4.309,0.6546
1566954180000,4.3091,4.3091,4.3091,4.3091,0.6315
1566954300000,4.315,4.315,4.315,4.315,0.6309
1566954420000,4.315,4.315,4.315,4.315,0.623
1566954540000,4.315,4.315,4.315,4.315,0.633
1566954660000,4.315,4.315,4.315,4.315,0.6205
1566954720000,4.315,4.315,4.315,4.315,0.6053
1566954780000,4.315,4.315,4.315,4.315,0.6382
1566954900000,4.315,4.315,4.315,4.315,0.6918
1566955020000,4.315,4.315,4.315,4.315,0.7073
1566955140000,4.315,4.315,4.315,4.315,0.6241
1566955200000,4.315,4.315,4.315,4.315,0.7384
1566955260000,4.315,4.315,4.315,4.315,0.7015
1566955380000,4.315,4.315,4.315,4.315,0.7579
1566955500000,4.315,4.315,4.315,4.315,0.6563
1566955560000,4.315,4.315,4.315,4.315,0.6621
1566955620000,4.315,4.315,4.315,4.315,0.6153
1566955740000,4.3151,4.3151,4.3151,4.3151,0.6741
1566955860000,4.315,4.315,4.315,4.315,0.6332
1566955980000,4.315,4.315,4.315,4.315,0.6221
1566956040000,4.3151,4.3151,4.3151,4.3151,0.6299
1566956160000,4.315,4.315,4.315,4.315,0.6847
1566956220000,4.315,4.315,4.315,4.315,0.6306
1566956340000,4.315,4.315,4.315,4.315,0.6452
1566956400000,4.315,4.315,4.315,4.315,0.7312
1566956520000,4.315,4.315,4.315,4.315,0.6209
1566956580000,4.315,4.315,4.315,4.315,0.6927
1566956700000,4.3151,4.3151,4.3151,4.3151,0.6823
1566956760000,4.315,4.315,4.315,4.315,0.6306
1566956880000,4.315,4.315,4.315,4.315,0.6266
1566956940000,4.3151,4.3151,4.3151,4.3151,0.6429
1566957060000,4.3151,4.3151,4.3151,4.3151,0.7184
1566957180000,4.315,4.315,4.315,4.315,0.637
1566957300000,4.315,4.315,4.315,4.315,0.628
1566957360000,4.315,4.315,4.315,4.315,0.7188
1566957480000,4.315,4.315,4.315,4.315,0.7463
1566957600000,4.315,4.315,4.315,4.315,0.6262
1566957660000,4.315,4.315,4.315,4.315,0.7131
1566957780000,4.315,4.315,4.315,4.315,0.7458
1566957840000,4.315,4.315,4.315,4.315,0.7088
1566957960000,4.3151,4.3151,4.3151,4.3151,0.6447
1566958020000,4.3151,4.3151,4.3151,4.3151,0.631
1566958140000,4.315,4.315,4.315,4.315,0.6701
1566958200000,4.315,4.315,4.315,4.315,0.6471
1566958320000,4.314,4.314,4.314,4.314,0.6356
1566958440000,4.314,4.314,4.314,4.314,0.6392
1566958500000,4.315,4.315,4.315,4.315,0.7193
1566958620000,4.315,4.315,4.315,4.315,0.7224
1566958680000,4.315,4.315,4.315,4.315,0.6033
1566958800000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6766
1566958860000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6487
1566958920000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.7112
1566958980000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6888
1566959100000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6266
1566959160000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6993
1566959280000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6914
1566959400000,4.302,4.302,4.302,4.302,0.6246
1566959460000,4.302,4.302,4.302,4.302,0.6243
1566959580000,4.302,4.302,4.302,4.302,0.6297
1566959640000,4.301,4.301,4.301,4.301,0.6829999999999999
1566959760000,4.301,4.301,4.301,4.301,0.7132
1566959820000,4.301,4.301,4.301,4.301,0.6287
1566959940000,4.301,4.301,4.301,4.301,0.6283
1566960060000,4.3,4.3,4.3,4.3,0.6356
1566960180000,4.3,4.3,4.3,4.3,0.7383
1566960240000,4.3,4.3,4.3,4.3,0.7027
1566960300000,4.3,4.3,4.3,4.3,0.6626
1566960420000,4.3,4.3,4.3,4.3,0.6215
1566960540000,4.3,4.3,4.3,4.3,0.7071
1566960600000,4.3,4.3,4.3,4.3,0.6152
1566960720000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0.6695
1566960840000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0.7047
1566960900000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0.627
1566961020000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0.6784
1566961140000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0.6169
1566961200000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0.6995
1566961320000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0.6618
1566961440000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0.6208
1566961560000,4.298,4.298,4.298,4.298,0.6765
1566961680000,4.298,4.298,4.298,4.298,0.7512
1566961740000,4.298,4.298,4.298,4.298,0.6312
1566961860000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0.7571
1566961920000,4.298,4.298,4.298,4.298,0.6252
1566962040000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0.7253
1566962220000,4.298,4.298,4.298,4.298,0.7290000000000001
1566962340000,4.297,4.297,4.297,4.297,0.6935
1566962400000,4.297,4.297,4.297,4.297,0.6505
1566962520000,4.297,4.297,4.297,4.297,0.7039
1566962580000,4.297,4.297,4.297,4.297,0.6754
1566962640000,4.297,4.297,4.297,4.297,0.6254
1566962760000,4.297,4.297,4.297,4.297,0.6755
1566962880000,4.295,4.295,4.295,4.295,0.6234
1566962940000,4.291,4.291,4.291,4.291,0.6706
1566963060000,4.291,4.291,4.291,4.291,0.66
1566963180000,4.287,4.287,4.287,4.287,0.6359
1566963300000,4.287,4.287,4.287,4.287,0.6278
1566963360000,4.287,4.287,4.287,4.287,0.7378
1566963480000,4.287,4.287,4.287,4.287,0.6078
1566963540000,4.287,4.287,4.287,4.287,0.7013
1566963660000,4.287,4.287,4.287,4.287,0.6623
1566963780000,4.285,4.285,4.285,4.285,0.7091
1566963960000,4.276,4.276,4.276,4.276,0.7501
1566964080000,4.276,4.276,4.276,4.276,0.6063
1566964140000,4.276,4.276,4.276,4.276,0.7418
1566964260000,4.276,4.276,4.276,4.276,0.6829
1566964380000,4.276,4.276,4.276,4.276,0.6269
1566964440000,4.2761,4.2761,4.2761,4.2761,0.7351
1566964560000,4.276,4.276,4.276,4.276,0.6595
1566964680000,4.2761,4.2761,4.2761,4.2761,0.7092
1566964800000,4.276,4.276,4.276,4.276,0.6011
1566964860000,4.2761,4.2761,4.2761,4.2761,0.6682
1566964980000,4.2761,4.2761,4.2761,4.2761,0.6834
1566965100000,4.276,4.276,4.276,4.276,0.7465
1566965220000,4.276,4.276,4.276,4.276,0.7193
1566965280000,4.276,4.276,4.276,4.276,0.6144
1566965400000,4.2761,4.2761,4.2761,4.2761,0.7288
1566965460000,4.275,4.275,4.275,4.275,0.7406
1566965580000,4.275,4.275,4.275,4.275,0.6358
1566965700000,4.276,4.276,4.276,4.276,0.6954
1566965760000,4.276,4.276,4.276,4.276,0.7261
1566965820000,4.276,4.276,4.276,4.276,0.6108
1566965940000,4.276,4.276,4.276,4.276,0.6637
1566966000000,4.276,4.276,4.276,4.276,0.7176
1566966060000,4.276,4.276,4.276,4.276,0.7125
1566966180000,4.276,4.276,4.276,4.276,0.6781
1566966240000,4.276,4.276,4.276,4.276,0.7453
1566966360000,4.276,4.276,4.276,4.276,0.6139
1566966420000,4.276,4.276,4.276,4.276,0.6329
1566966540000,4.2761,4.2761,4.2761,4.2761,0.7495
1566966600000,4.2761,4.2761,4.2761,4.2761,0.758
1566966720000,4.276,4.276,4.276,4.276,0.6507
1566966840000,4.2761,4.2761,4.2761,4.2761,0.6083
1566966900000,4.276,4.276,4.276,4.276,0.6345
1566967020000,4.276,4.276,4.276,4.276,0.6843
1566967080000,4.2761,4.2761,4.2761,4.2761,0.6589
1566967200000,4.2761,4.2761,4.2761,4.2761,0.6203
1566967320000,4.2761,4.2761,4.2761,4.2761,0.6631
1566967380000,4.276,4.276,4.276,4.276,0.6637
1566967500000,4.2761,4.2761,4.2761,4.2761,0.7388
1566967620000,4.276,4.276,4.276,4.276,0.6942
1566967680000,4.2761,4.2761,4.2761,4.2761,0.6812
1566967800000,4.276,4.276,4.276,4.276,0.6483
1566967860000,4.2761,4.2761,4.2761,4.2761,0.6596
1566967980000,4.2761,4.2761,4.2761,4.2761,0.6095
1566968040000,4.276,4.276,4.276,4.276,0.6179
1566968160000,4.276,4.276,4.276,4.276,0.6763
1566968220000,4.276,4.276,4.276,4.276,0.7103
1566968340000,4.276,4.276,4.276,4.276,0.6074
1566968400000,4.2761,4.2761,4.2761,4.2761,0.7374
1566968520000,4.276,4.276,4.276,4.276,0.7387
1566968580000,4.2761,4.2761,4.2761,4.2761,0.6154
1566968640000,4.2761,4.2761,4.2761,4.2761,0.649
1566968760000,4.2761,4.2761,4.2761,4.2761,0.7433
1566968880000,4.276,4.276,4.276,4.276,0.629
1566968940000,4.276,4.276,4.276,4.276,0.6316
1566969000000,4.276,4.276,4.276,4.276,0.6762
1566969120000,4.2761,4.2761,4.2761,4.2761,0.6676
1566969180000,4.276,4.276,4.276,4.276,0.722
1566969300000,4.2761,4.2761,4.2761,4.2761,0.6377
1566969360000,4.276,4.276,4.276,4.276,0.7337
1566969420000,4.276,4.276,4.276,4.276,0.7451
1566969540000,4.276,4.276,4.276,4.276,0.6155
1566969660000,4.276,4.276,4.276,4.276,0.6653
1566969720000,4.2761,4.2761,4.2761,4.2761,0.7317
1566969840000,4.2761,4.2761,4.2761,4.2761,0.6928
1566969900000,4.276,4.276,4.276,4.276,0.7248
1566970080000,4.276,4.276,4.276,4.276,0.6533
1566970140000,4.276,4.276,4.276,4.276,0.7504
1566970260000,4.276,4.276,4.276,4.276,0.7466
1566970380000,4.276,4.276,4.276,4.276,0.7546
1566970440000,4.276,4.276,4.276,4.276,0.6729999999999999
1566970560000,4.276,4.276,4.276,4.276,0.7347
1566970680000,4.2761,4.2761,4.2761,4.2761,0.7029
1566970740000,4.276,4.276,4.276,4.276,0.6669
1566970860000,4.276,4.276,4.276,4.276,0.6404
1566970920000,4.277,4.277,4.277,4.277,0.6704
1566970980000,4.277,4.277,4.277,4.277,0.6992
1566971040000,4.277,4.277,4.277,4.277,0.6575
1566971160000,4.277,4.277,4.277,4.277,0.6407
1566971220000,4.2771,4.2771,4.2771,4.2771,0.644
1566971340000,4.2771,4.2771,4.2771,4.2771,0.6584
1566971460000,4.2771,4.2771,4.2771,4.2771,0.6591
1566971520000,4.2771,4.2771,4.2771,4.2771,0.6946
1566971580000,4.279,4.279,4.279,4.279,0.6973
1566971640000,4.2791,4.2791,4.2791,4.2791,0.6327
1566971760000,4.2791,4.2791,4.2791,4.2791,0.7184
1566971820000,4.279,4.279,4.279,4.279,0.6559
1566971940000,4.28,4.28,4.28,4.28,0.6222
1566972000000,4.28,4.28,4.28,4.28,0.6837
1566972120000,4.2816,4.2816,4.2816,4.2816,0.6028
1566972180000,4.282,4.282,4.282,4.282,0.6072
1566972300000,4.2832,4.2832,4.2832,4.2832,0.6064
1566972360000,4.282,4.282,4.282,4.282,0.6815
1566972480000,4.282,4.282,4.282,4.282,0.6769
1566972540000,4.282,4.282,4.282,4.282,0.6554
1566972660000,4.2821,4.2821,4.2821,4.2821,0.6175
1566972780000,4.2821,4.2821,4.2821,4.2821,0.6584
1566972900000,4.2821,4.2821,4.2821,4.2821,0.6296
1566973020000,4.283,4.283,4.283,4.283,0.7525
1566973080000,4.2831,4.2831,4.2831,4.2831,0.7487
1566973140000,4.283,4.283,4.283,4.283,0.7564
1566973260000,4.283,4.283,4.283,4.283,0.6945
1566973380000,4.2831,4.2831,4.2831,4.2831,0.6419
1566973440000,4.283,4.283,4.283,4.283,0.6336
1566973560000,4.283,4.283,4.283,4.283,0.7098
1566973680000,4.283,4.283,4.283,4.283,0.7399
1566973800000,4.2831,4.2831,4.2831,4.2831,0.6852
1566973860000,4.2831,4.2831,4.2831,4.2831,0.6722
1566973980000,4.2831,4.2831,4.2831,4.2831,0.6716
1566974040000,4.283,4.283,4.283,4.283,0.7195
1566974160000,4.285,4.285,4.285,4.285,0.7116
1566974220000,4.2851,4.2851,4.2851,4.2851,0.7140000000000001
1566974280000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.622
1566974340000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6514
1566974460000,4.2861,4.2861,4.2861,4.2861,0.7028
1566974580000,4.2861,4.2861,4.2861,4.2861,0.7152
1566974700000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6062
1566974760000,4.287,4.287,4.287,4.287,0.7431
1566974880000,4.2871,4.2871,4.2871,4.2871,0.6855
1566974940000,4.2871,4.2871,4.2871,4.2871,0.721
1566975060000,4.2871,4.2871,4.2871,4.2871,0.6068
1566975120000,4.2871,4.2871,4.2871,4.2871,0.6268
1566975240000,4.287,4.287,4.287,4.287,0.7175
1566975300000,4.287,4.287,4.287,4.287,0.6049
1566975480000,4.2871,4.2871,4.2871,4.2871,0.6075
1566975600000,4.287,4.287,4.287,4.287,0.7589
1566975780000,4.287,4.287,4.287,4.287,0.6257
1566975900000,4.287,4.287,4.287,4.287,0.7144
1566975960000,4.287,4.287,4.287,4.287,0.6376
1566976080000,4.288,4.288,4.288,4.288,0.6462
1566976140000,4.2871,4.2871,4.2871,4.2871,0.7514
1566976260000,4.287,4.287,4.287,4.287,0.6969
1566976320000,4.2871,4.2871,4.2871,4.2871,0.726
1566976380000,4.287,4.287,4.287,4.287,0.7303
1566976440000,4.287,4.287,4.287,4.287,0.7415
1566976560000,4.287,4.287,4.287,4.287,0.6859999999999999
1566976620000,4.287,4.287,4.287,4.287,0.6414
1566976680000,4.2871,4.2871,4.2871,4.2871,0.6579999999999999
1566976740000,4.287,4.287,4.287,4.287,0.6179
1566976860000,4.2871,4.2871,4.2871,4.2871,0.728
1566976980000,4.2871,4.2871,4.2871,4.2871,0.7340000000000001
1566977040000,4.2871,4.2871,4.2871,4.2871,0.6772
1566977100000,4.287,4.287,4.287,4.287,0.759
1566977160000,4.287,4.287,4.287,4.287,0.6478
1566977280000,4.287,4.287,4.287,4.287,0.742
1566977340000,4.2871,4.2871,4.2871,4.2871,0.6386
1566977400000,4.287,4.287,4.287,4.287,0.6074
1566977520000,4.2871,4.2871,4.2871,4.2871,0.6036
1566977640000,4.287,4.287,4.287,4.287,0.7481
1566977760000,4.2871,4.2871,4.2871,4.2871,0.7014
1566977820000,4.287,4.287,4.287,4.287,0.7209
1566977940000,4.287,4.287,4.287,4.287,0.7101
1566978060000,4.287,4.287,4.287,4.287,0.6498
1566978120000,4.287,4.287,4.287,4.287,0.6614
1566978240000,4.287,4.287,4.287,4.287,0.7412
1566978360000,4.287,4.287,4.287,4.287,0.7476
1566978420000,4.287,4.287,4.287,4.287,0.7572
1566978540000,4.287,4.287,4.287,4.287,0.7318
1566978660000,4.287,4.287,4.287,4.287,0.7241
1566978720000,4.2871,4.2871,4.2871,4.2871,0.6944
1566978840000,4.287,4.287,4.287,4.287,0.7344
1566978900000,4.2871,4.2871,4.2871,4.2871,0.6273
1566978960000,4.2871,4.2871,4.2871,4.2871,0.6217
1566979020000,4.2871,4.2871,4.2871,4.2871,0.6782
1566979140000,4.287,4.287,4.287,4.287,0.6848
1566979260000,4.287,4.287,4.287,4.287,0.6803
1566979380000,4.2911,4.2911,4.2911,4.2911,0.6046
1566979440000,4.291,4.291,4.291,4.291,0.6972
1566979560000,4.291,4.291,4.291,4.291,0.6557
1566979620000,4.291,4.291,4.291,4.291,0.6854
1566979680000,4.291,4.291,4.291,4.291,0.6959
1566979800000,4.291,4.291,4.291,4.291,0.7365
1566979920000,4.291,4.291,4.291,4.291,0.7152
1566979980000,4.2911,4.2911,4.2911,4.2911,0.6238
1566980100000,4.2911,4.2911,4.2911,4.2911,0.6636
1566980220000,4.2911,4.2911,4.2911,4.2911,0.7196
1566980340000,4.291,4.291,4.291,4.291,0.7102
1566980460000,4.291,4.291,4.291,4.291,0.6382
1566980520000,4.2911,4.2911,4.2911,4.2911,0.7131
1566980640000,4.291,4.291,4.291,4.291,0.7457
1566980760000,4.2911,4.2911,4.2911,4.2911,0.7165
1566980820000,4.291,4.291,4.291,4.291,0.6418
1566980940000,4.291,4.291,4.291,4.291,0.6522
1566981000000,4.291,4.291,4.291,4.291,0.6883
1566981060000,4.291,4.291,4.291,4.291,0.6212
1566981240000,4.291,4.291,4.291,4.291,0.6727
1566981360000,4.291,4.291,4.291,4.291,0.7404
1566981420000,4.291,4.291,4.291,4.291,0.6297
1566981540000,4.291,4.291,4.291,4.291,0.7062
1566981600000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6423
1566981660000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.7546
1566981780000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6276
1566981840000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6492
1566981960000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6761
1566982020000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6584
1566982080000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6943
1566982200000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.7414
1566982260000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.7343
1566982380000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6212
1566982440000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6386
1566982560000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.7486
1566982620000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6232
1566982680000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6772
1566982800000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.7074
1566982920000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.7561
1566983040000,4.285,4.285,4.285,4.285,0.7198
1566983160000,4.285,4.285,4.285,4.285,0.6095
1566983220000,4.285,4.285,4.285,4.285,0.682
1566983340000,4.285,4.285,4.285,4.285,0.6107
1566983400000,4.285,4.285,4.285,4.285,0.6823
1566983520000,4.283,4.283,4.283,4.283,0.645
1566983640000,4.282,4.282,4.282,4.282,0.6971
1566983700000,4.282,4.282,4.282,4.282,0.6922
1566983820000,4.282,4.282,4.282,4.282,0.6306
1566983940000,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.6621
1566984120000,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0.6254
1566984180000,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0.6871
1566984300000,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0.6465
1566984360000,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0.6907
1566984480000,4.277,4.277,4.277,4.277,0.6498
1566984600000,4.277,4.277,4.277,4.277,0.6417
1566984660000,4.277,4.277,4.277,4.277,0.7326
1566984840000,4.277,4.277,4.277,4.277,0.7382
1566984900000,4.276,4.276,4.276,4.276,0.6788
1566984960000,4.276,4.276,4.276,4.276,0.6706
1566985080000,4.276,4.276,4.276,4.276,0.6697
1566985140000,4.276,4.276,4.276,4.276,0.6333
1566985200000,4.276,4.276,4.276,4.276,0.7077
1566985320000,4.276,4.276,4.276,4.276,0.6769
1566985380000,4.2761,4.2761,4.2761,4.2761,0.6653
1566985500000,4.2761,4.2761,4.2761,4.2761,0.7492
1566985560000,4.2761,4.2761,4.2761,4.2761,0.7144
1566985620000,4.276,4.276,4.276,4.276,0.6701
1566985740000,4.276,4.276,4.276,4.276,0.7051
1566985800000,4.2761,4.2761,4.2761,4.2761,0.6066
1566985920000,4.2761,4.2761,4.2761,4.2761,0.6219
1566986040000,4.2761,4.2761,4.2761,4.2761,0.604
1566986100000,4.2761,4.2761,4.2761,4.2761,0.7588
1566986220000,4.2761,4.2761,4.2761,4.2761,0.6605
1566986280000,4.276,4.276,4.276,4.276,0.6183
1566986400000,4.276,4.276,4.276,4.276,0.7103
1566986520000,4.276,4.276,4.276,4.276,0.7199
1566986640000,4.2761,4.2761,4.2761,4.2761,0.6378
1566986700000,4.276,4.276,4.276,4.276,0.753
1566986760000,4.276,4.276,4.276,4.276,0.7004
1566986820000,4.276,4.276,4.276,4.276,0.6594
1566986940000,4.276,4.276,4.276,4.276,0.621
1566987000000,4.2761,4.2761,4.2761,4.2761,0.6617
1566987120000,4.276,4.276,4.276,4.276,0.633
1566987240000,4.276,4.276,4.276,4.276,0.6204
1566987360000,4.276,4.276,4.276,4.276,0.6458
1566987480000,4.2761,4.2761,4.2761,4.2761,0.6477
1566987600000,4.2761,4.2761,4.2761,4.2761,0.6067
1566987660000,4.276,4.276,4.276,4.276,0.6458
1566987780000,4.276,4.276,4.276,4.276,0.7409
1566987900000,4.276,4.276,4.276,4.276,0.7161
1566987960000,4.2761,4.2761,4.2761,4.2761,0.6468
1566988080000,4.276,4.276,4.276,4.276,0.6801
1566988140000,4.276,4.276,4.276,4.276,0.7083
1566988260000,4.276,4.276,4.276,4.276,0.6729
1566988320000,4.274,4.274,4.274,4.274,0.7435
1566988440000,4.273,4.273,4.273,4.273,0.6394
1566988500000,4.273,4.273,4.273,4.273,0.6899
1566988620000,4.273,4.273,4.273,4.273,0.6094
