time,open,close,high,low,volume
1562014620000,119.54,119.54,119.54,119.54,13.07666758
1562015340000,121.49,121.49,121.49,121.49,0.95
1562022360000,122.28,123.62,123.62,122.28,96.45759755
1562022420000,124.32,124.3,124.32,124.3,61.04944652
1562022480000,123.98,123.15,123.98,123.15,47.069889700000004
1562040900000,118.9,118.9,118.9,118.9,24.36053593
1562041200000,117.49,117.49,117.49,117.49,12.33222623
1562041620000,116.36,116.35,116.36,116.35,10.0
1562041740000,116.0,116.0,116.0,116.0,11.97198
1562042220000,115.19,115.19,115.19,115.19,13.65904313
1562042880000,115.42,115.42,115.42,115.42,12.97315041
1562046540000,114.0,114.0,114.0,114.0,59.82645884
1562046660000,113.44,113.44,113.44,113.44,10.01
1562056260000,116.7,116.7,116.7,116.7,0.548782809748
1562056800000,117.75,117.75,117.75,117.75,20.0548
1562057640000,117.72,117.72,117.72,117.72,1.0
1562058240000,117.95,117.95,117.95,117.95,13.2923647
1562065260000,115.67,115.67,115.67,115.67,4.7139999999999995
1562067060000,113.51,113.22,113.51,113.22,31.33897119
1562067180000,113.33,113.33,113.33,113.33,5.01826636
1562067720000,114.07,114.09,114.09,114.07,25.02828761
1562067840000,115.4,115.4,115.4,115.4,13.44186204
1562068980000,115.76,115.76,115.76,115.76,16.765777489999998
1562069100000,117.0,117.0,117.0,117.0,0.12219811
1562069940000,118.05,118.07,118.84,118.05,88.19114221
1562071320000,117.35,117.35,117.35,117.35,9.8
1562071860000,117.17,117.18,117.18,117.17,9.8
1562077080000,117.02,117.02,117.02,117.02,1.56
1562077980000,117.4,117.6,117.73,117.4,214.79712826
1562078100000,118.27,117.8,118.28,117.8,62.9686379
1562078340000,118.27,118.27,118.27,118.27,2.5536
1562078640000,117.8,117.8,117.8,117.8,28.80795292
1562078880000,117.58,117.57,117.58,117.57,9.42
1562079120000,117.94,117.93,117.94,117.93,14.73622156
1562079420000,117.46,117.46,117.46,117.46,5.5994727
1562080140000,117.67,117.67,117.67,117.67,0.99
1562082780000,118.05,118.05,118.05,118.05,0.50651506
1562082960000,119.14,119.14,119.14,119.14,0.93100578
1562083380000,118.43,118.43,118.43,118.43,4.77319213
1562083440000,118.19,118.19,118.19,118.19,14.33075505
1562086920000,118.6,118.6,118.6,118.6,0.50000801
1562089980000,119.34,119.34,119.34,119.34,14.80107459
1562090460000,119.19,119.19,119.19,119.19,0.42496641
1562093040000,118.0,118.0,118.0,118.0,1.4
1562095620000,118.94,118.94,118.94,118.94,14.23172337
1562100840000,117.44,117.44,117.44,117.44,14.48235147
1562112780000,119.4,119.4,119.4,119.4,0.06879345
1562114100000,121.29,121.29,121.29,121.29,1.90274163
1562121900000,120.97,120.96,120.97,120.96,14.88766218
1562122800000,120.15,120.15,120.15,120.15,0.88155698
1562123100000,120.0,120.0,120.0,120.0,0.56616923
1562130600000,121.34,121.34,121.34,121.34,5.91202003
1562134140000,120.73,120.73,120.73,120.73,9.67
1562135880000,121.15,121.15,121.15,121.15,0.04012101
1562140560000,120.6,120.6,120.6,120.6,13.95585075
1562140620000,120.6,120.6,120.6,120.6,2.32558625
1562142900000,119.61,119.57,119.61,119.57,31.40598444
1562145060000,118.82,118.82,118.82,118.82,11.4994589
1562148120000,118.97,118.97,118.97,118.97,12.47438846
1562148240000,119.23,119.24,119.24,119.23,12.5041684
1562148300000,119.23,119.24,119.24,119.23,154.755269
1562150640000,118.93,118.93,118.93,118.93,13.99356893
1562150700000,118.97,118.97,118.97,118.97,0.88155698
1562151780000,119.73,119.75,119.75,119.73,31.85214554
1562153160000,119.4,119.4,119.4,119.4,3.44677
1562154000000,119.14,119.16,119.17,119.13,169.87772223
1562154780000,118.5,118.5,118.5,118.5,1.12231144
1562157120000,119.35,119.35,119.35,119.35,13.77202509
1562158860000,119.82,119.82,119.82,119.82,1.52
1562161920000,119.32,119.32,119.32,119.32,25.49502846
1562162460000,119.04,119.04,119.04,119.04,15.29701708
1562172240000,117.49,117.49,117.49,117.49,13.46
1562179620000,117.94,117.95,117.95,117.94,1.28
1562184120000,118.02,118.02,118.02,118.02,9.51278473
1562192820000,119.0,119.31,119.34,119.0,18.41372546
1562195280000,119.58,119.58,119.58,119.58,0.57323802
1562197440000,121.23,121.23,121.23,121.23,1.5
1562199060000,120.82,120.82,120.82,120.82,4.66255066
1562202420000,119.79,119.78,119.79,119.78,16.1683868
1562202480000,119.78,119.78,119.78,119.78,17.70298292
1562203980000,120.23,120.21,120.23,120.21,25.49502846
1562204460000,120.21,120.21,120.21,120.21,5.24
1562204700000,120.48,120.48,120.48,120.48,1.3479816999999998
1562206380000,120.63,120.63,120.63,120.63,5.4878918
1562208420000,120.24,120.13,120.24,120.13,72.36503264
1562210700000,119.45,119.45,119.45,119.45,19.65257744
1562216820000,119.14,119.14,119.14,119.14,0.78070122
1562218920000,119.1,119.1,119.1,119.1,6.25808335
1562220660000,120.48,120.51,120.51,120.47,25.6083762
1562220720000,120.3,120.29,120.3,120.29,15.02691519
1562220780000,120.29,120.29,120.29,120.29,40.26714117
1562220900000,120.35,120.35,120.35,120.35,14.55321404
1562221080000,120.56,120.56,120.56,120.56,9.80188797
1562221200000,120.39,120.39,120.39,120.39,14.36550773
1562221320000,120.47,120.5,120.51,120.47,11.18319341
1562221380000,120.58,120.58,120.58,120.58,2.54214897
1562221440000,120.47,120.47,120.47,120.47,39.10106226
1562221500000,120.54,120.54,120.54,120.54,14.29221467
1562221560000,120.56,120.57,120.57,120.56,14.50458459
1562221620000,120.72,120.72,120.72,120.72,0.87136972
1562221800000,121.08,121.08,121.08,121.08,15.29701708
1562223180000,122.0,122.2,122.2,122.0,4.7094926
1562223300000,123.0,123.43,123.43,123.0,60.36460937
1562223600000,124.57,125.28,125.28,124.57,10.49538139
1562223660000,125.57,126.76,126.76,125.57,13.34406726
1562223720000,126.33,126.33,126.33,126.33,0.87136972
1562224020000,126.06,126.4,126.4,126.05,1.90490615
1562224980000,124.96,124.96,124.96,124.96,13.49952144
1562225400000,125.03,125.03,125.03,125.03,25.49502846
1562226120000,124.94,124.94,124.94,124.94,3.5459
1562226180000,124.39,124.39,124.39,124.39,13.66561181
1562226480000,124.17,124.17,124.17,124.17,6.00288138
1562227200000,123.01,123.01,123.01,123.01,7.4716
1562227860000,122.52,122.52,122.52,122.52,6.08494584
1562228040000,122.83,122.82,122.83,122.82,8.09
1562228280000,123.38,123.38,123.38,123.38,5.27696007
1562228460000,123.84,123.53,123.84,123.53,8.34344053
1562228760000,123.65,123.41,123.65,123.41,23.66545266
1562228940000,123.36,123.36,123.36,123.35,16.11679509
1562229060000,123.61,123.61,123.61,123.61,2.01402268
1562229300000,123.16,123.07,123.16,123.07,31.24214353
1562229420000,123.13,123.13,123.13,123.13,2.02389792
1562229960000,123.63,123.63,123.63,123.63,2.01369686
1562230800000,123.72,123.72,123.72,123.72,14.33659939
1562230980000,123.47,123.47,123.47,123.47,0.87136972
1562231340000,123.35,123.35,123.35,123.35,13.66402553
1562232180000,123.73,123.0,123.73,123.0,1981.3959988
1562232720000,123.0,123.0,123.0,123.0,70.46386193000002
1562232780000,122.86,122.86,122.86,122.86,22.43373372
1562233800000,122.92,122.92,122.92,122.92,30.62930618
1562233920000,123.14,122.92,123.14,122.92,10.93497725
1562234040000,123.0,123.0,123.0,123.0,2.02785625
1562234100000,122.63,122.63,122.63,122.63,7.225013400000001
1562234220000,122.73,122.73,122.73,122.73,13.73278481
1562235000000,122.24,122.24,122.24,122.24,13.40514853
1562235120000,122.64,122.64,122.64,122.64,15.76117602
1562235480000,122.71,122.71,122.71,122.71,1.72223123
1562236500000,122.27,122.29,122.29,122.27,12.42746091
1562236560000,122.35,122.35,122.35,122.35,2.94407285
1562237040000,121.62,121.62,121.62,121.62,20.17124945
1562237100000,121.04,121.0,121.04,121.0,29.822990160000003
1562237220000,122.02,122.02,122.02,122.02,4.6084349
1562237280000,122.28,122.28,122.28,122.28,16.0
1562237340000,122.48,122.55,122.55,122.48,47.79180201
1562237820000,122.36,122.36,122.36,122.36,12.50306242
1562238300000,123.12,123.12,123.12,123.12,10.95167013
1562240100000,123.44,123.44,123.44,123.44,13.57286725
1562240160000,124.15,124.17,124.17,124.15,8.42247285
1562240220000,124.41,124.41,124.41,124.41,9.98011436
1562240520000,123.83,123.84,123.84,123.83,26.0
1562240760000,123.65,123.65,123.65,123.65,14.11984338
1562241720000,123.29,123.29,123.29,123.29,12.68389314
1562241840000,123.43,123.43,123.43,123.43,2.14086136
1562241900000,123.44,123.44,123.44,123.44,0.87136972
1562242320000,123.3,123.3,123.3,123.3,1.98
1562242500000,123.0,123.0,123.0,123.0,1.99
1562242920000,122.47,122.47,122.47,122.47,6.08988672
1562243220000,122.15,122.15,122.15,122.15,2.0
1562243280000,121.92,121.92,121.92,121.92,31.78333725
1562243640000,122.25,122.25,122.25,122.25,7.22115067
1562243760000,122.13,122.13,122.13,122.13,1.48
1562244420000,122.35,122.34,122.35,122.34,14.22128316
1562244540000,121.89,121.89,121.89,121.89,23.45883906
1562244600000,121.82,121.82,121.82,121.82,2.42352656
1562244960000,122.06,122.07,122.07,122.06,10.887831
1562246040000,122.36,122.37,122.37,122.36,12.19016709
1562248800000,122.49,122.49,122.49,122.49,13.69031082
1562249820000,122.0,122.0,122.0,122.0,0.94010241
1562255400000,122.56,122.56,122.56,122.56,13.67794353
1562256420000,122.46,122.17,122.46,122.17,101.73131201
1562256480000,122.17,122.17,122.17,122.17,5.02337177
1562256720000,122.36,122.38,122.38,122.36,14.33597437
1562256900000,122.68,122.68,122.68,122.68,12.16545012
1562256960000,122.64,122.64,122.64,122.64,3.61
1562257800000,122.48,122.48,122.48,122.48,14.27792707
1562263260000,124.65,124.65,124.65,124.65,11.90966701
1562263380000,124.3,124.3,124.3,124.3,4.51045415
1562264580000,123.72,123.72,123.72,123.72,13.63144392
1562270880000,123.46,123.46,123.46,123.46,13.71902155
1562270940000,122.82,122.82,122.82,122.82,4.8177081
1562271300000,122.6,122.6,122.6,122.6,4.84149123
1562281560000,122.07,122.07,122.07,122.07,6.10227298
1562281620000,121.6,121.28,121.6,121.28,27.59024677
1562281680000,120.72,120.72,120.72,120.72,3.61099601
1562281800000,120.17,119.44,120.17,119.44,7.2959604
1562294340000,119.51,119.51,119.51,119.51,0.87136972
1562295780000,118.77,118.77,118.77,118.77,0.88188826
1562311680000,118.0,117.96,118.0,117.96,6.37496809
1562311740000,117.67,117.55,117.67,117.55,17.23249256
1562314080000,118.21,118.21,118.21,118.21,4.75595995
1562318640000,120.26,120.26,120.26,120.26,0.08200914
1562329860000,119.0,119.0,119.0,119.0,10.0
1562331720000,119.04,119.04,119.04,119.04,1.54
1562340840000,118.75,118.75,118.75,118.75,1.4
1562341140000,118.49,118.49,118.49,118.49,0.16899999999999998
1562345760000,118.05,118.06,118.06,118.05,6.4580883400000015
1562346180000,117.0,116.69,117.0,116.69,16.63944677
1562346240000,116.69,117.15,117.15,116.37,27.036331300000004
1562347440000,117.15,117.15,117.15,117.15,24.31954897
1562348040000,117.67,117.67,117.67,117.67,13.20790607
1562348280000,118.34,118.34,118.34,118.34,15.53713414
1562357520000,117.27,117.27,117.27,117.27,1.0
1562358960000,117.93,117.93,117.93,117.93,12.89511784
1562360460000,119.31,119.31,119.31,119.31,9.75
1562366220000,118.41,118.41,118.41,118.41,9.76
1562368080000,117.76,117.75,117.76,117.75,4.63
1562371920000,119.63,119.63,119.63,119.63,0.08
1562400540000,118.07,118.1,118.1,118.07,56.53079419
1562400600000,118.21,118.21,118.21,118.21,3.75851549
1562403120000,118.03,118.03,118.03,118.03,0.05
1562404680000,118.35,118.35,118.35,118.35,0.1191
1562405100000,118.17,118.17,118.17,118.17,0.15
1562405580000,118.53,118.53,118.53,118.53,1.0
1562407740000,118.23,118.23,118.23,118.23,0.71813072
1562407800000,118.23,118.23,118.23,118.23,2.12946928
1562409660000,118.23,118.36,118.36,118.23,38.45835923
1562420160000,118.37,118.39,118.39,118.37,36.28144391
1562420280000,118.49,118.49,118.49,118.49,0.88065208
1562420820000,118.35,118.35,118.35,118.35,8.04624402
1562420940000,118.32,118.32,118.32,118.32,0.43443551
1562421000000,118.29,118.29,118.29,118.29,2.3261092999999997
1562423220000,118.37,118.37,118.37,118.37,1.7118
1562424960000,120.0,120.0,120.0,120.0,2.0
1562427780000,120.98,120.99,121.0,120.98,31.69977744
1562445840000,119.3,119.3,119.3,119.3,1.8358534003349998
1562446920000,118.59,118.59,118.59,118.59,1.86657137
1562448300000,117.5,117.5,117.5,117.5,2.0
1562448480000,117.62,117.63,117.63,117.62,6.9080212099999985
1562448600000,117.58,117.59,117.59,117.58,9.59407312
1562451420000,117.74,117.74,117.74,117.74,13.90698275
1562456940000,118.08,118.08,118.08,118.08,0.07002801
1562457660000,117.91,117.91,117.91,117.91,14.26520191
1562459220000,118.12,118.12,118.12,118.12,13.18651894
1562463960000,118.18,118.46,118.46,118.18,40.87754022
1562464080000,118.76,118.76,118.76,118.76,3.76856265
1562489640000,118.03,118.02,118.03,118.02,9.9998
1562496240000,118.29,118.31,118.31,118.29,9.47379424
1562499480000,119.5,119.5,119.5,119.5,1.66666667
1562501460000,119.07,119.06,119.07,119.06,4.8746131
1562502720000,118.64,118.64,118.64,118.64,4.70874538
1562503080000,118.95,118.95,118.95,118.95,9.59993909
1562514120000,118.0,117.83,118.0,117.83,20.20578918
1562514180000,117.86,117.79,117.86,117.79,8.661877
1562514240000,117.31,117.31,117.31,117.31,9.13255
1562514840000,117.48,117.48,117.48,117.48,4.76913769
1562517000000,117.16,117.16,117.16,117.16,7.58243349
1562520120000,117.86,118.2,118.2,117.86,4.7404886600000005
1562521020000,118.5,118.5,118.5,118.5,0.39495798
1562521260000,118.92,119.19,119.22,118.92,5.9830669
1562521320000,119.47,119.47,119.47,119.47,0.64115026
1562521380000,119.5,119.5,119.5,119.5,4.89747899
1562521860000,120.31,120.31,120.31,120.31,6.25
1562521980000,119.74,119.74,119.74,119.74,11.89366014
1562522040000,119.74,119.74,119.74,119.74,2.4532979
1562530020000,118.72,118.72,118.72,118.72,22.83499988
1562553300000,118.12,118.12,118.12,118.12,7.39415177
1562553840000,118.37,118.37,118.37,118.37,1.0369
1562576340000,119.87,119.87,119.87,119.59,261.87521465
1562576400000,119.88,119.86,120.39,119.82,582.2137841800002
1562576460000,119.94,119.93,120.16,119.92,180.51959414
1562576520000,119.14,118.98,119.14,118.98,21.76311897
1562576580000,119.34,119.43,119.43,119.33,53.91420152
1562576640000,119.61,119.73,119.73,119.61,13.81059706
1562576760000,119.78,119.78,119.78,119.78,3.72792286
1562577060000,119.89,119.89,119.89,119.89,177.80069
1562578500000,119.42,119.42,119.42,119.42,11.67167164
1562579640000,120.01,120.0,120.01,120.0,101.15944891
1562581200000,119.93,119.93,119.93,119.93,0.50458
1562582760000,120.5,120.5,120.5,120.5,9.4
1562582880000,120.28,120.28,120.28,120.28,8.24436291
1562583000000,120.2,120.2,120.2,120.2,0.5089
1562584200000,120.0,120.0,120.0,120.0,3.02954545
1562585580000,120.0,120.0,120.0,120.0,34.12781974
1562585640000,120.0,120.0,120.0,120.0,3.70146049
1562586060000,120.0,120.0,120.0,120.0,13.46650016
1562586120000,119.82,119.69,119.82,119.69,53.0
1562586360000,120.31,120.31,120.31,120.31,4.0
1562586480000,120.47,120.57,120.61,120.47,20.0
1562586540000,120.54,120.54,120.54,120.54,12.0
1562586600000,120.5,120.51,120.51,120.5,13.5
1562586780000,120.49,120.49,120.49,120.49,5.0
1562586900000,120.23,120.22,120.23,120.22,16.0
1562587560000,120.32,120.32,120.32,120.32,2.7382868
1562587680000,120.01,120.01,120.01,120.01,10.0
1562587860000,119.94,119.89,119.94,119.89,20.47415439
1562588160000,120.01,120.01,120.01,120.01,1.1
1562588880000,119.85,119.85,119.85,119.85,10.0
1562590680000,119.91,119.89,119.91,119.89,1.86608018
1562590740000,119.88,119.88,119.88,119.88,0.59075248
1562590920000,119.73,119.48,119.73,119.48,6.261125099999999
1562591700000,119.31,119.31,119.31,119.31,43.63166632
1562591760000,119.0,119.0,119.0,119.0,5.81477273
1562601720000,119.49,119.49,119.49,119.49,14.61042824
1562603820000,119.91,119.91,119.91,119.91,1.16119168493
1562607000000,120.16,120.16,120.16,120.16,1.06190988
1562612220000,119.76,119.76,119.76,119.76,0.08205648
1562614560000,120.68,120.44,120.68,120.44,17.777248319999995
1562614620000,120.19,120.19,120.19,120.19,0.46297259
1562614680000,119.93,119.84,119.93,119.84,8.399509199999999
1562614800000,120.02,120.02,120.02,120.02,0.12377125
1562614920000,120.55,120.55,120.55,120.55,15.09232527
1562615460000,120.65,120.65,120.65,120.65,13.8903111
1562616600000,120.33,120.34,120.34,120.33,2.06957762
1562617560000,120.63,120.63,120.63,120.63,2.06357422
1562618280000,120.45,120.45,120.45,120.45,2.0666580000000003
1562618820000,120.51,120.51,120.51,120.51,16.66203045
1562619000000,120.5,120.5,120.5,120.5,19.33796955
1562619060000,120.78,120.78,120.78,120.78,2.06060055
1562620020000,120.74,120.74,120.74,120.74,2.06111301
1562620500000,120.69,120.69,120.69,120.69,2.06337004
1562620860000,120.6,120.6,120.6,120.6,15.05938568
1562620920000,120.6,120.6,120.6,120.6,20.86725232
1562620980000,120.42,120.42,120.42,120.42,2.06696728
1562626800000,121.44,122.5,122.5,121.44,170.64313096
1562626860000,122.76,122.83,122.83,122.76,32.51359158
1562627340000,123.02,123.02,123.02,123.02,11.66666067
1562628660000,123.64,123.64,123.64,123.64,29.177108760000007
1562633520000,122.0,122.0,122.0,122.0,2.51623377
1562633580000,121.92,121.92,121.92,121.92,13.09769916
1562639460000,123.73,123.73,123.73,123.73,2.3922638
1562641740000,122.67,122.67,122.67,122.67,1.0
1562641800000,122.61,122.61,122.61,122.61,0.5
1562642640000,122.71,122.71,122.71,122.71,4.54903503
1562655720000,122.82,122.82,122.82,122.82,4.7866672700000015
1562655780000,122.82,122.82,122.82,122.82,4.03487273
1562655900000,122.58,122.58,122.58,122.58,3.6326338
1562658600000,121.62,121.63,121.63,121.62,0.8277691899999999
1562658660000,121.0,120.9,121.0,119.86,115.41706416
1562659440000,120.54,120.54,120.54,120.54,0.63151006
1562660460000,120.53,120.53,120.53,120.53,2.0443
1562665380000,120.65,120.65,120.65,120.65,4.62028887
1562667180000,119.66,119.55,119.75,119.51,29.74314795
1562667480000,119.62,119.61,119.62,119.61,2.6
1562668560000,119.99,119.99,119.99,119.99,1.72147294
1562668620000,120.21,120.21,120.21,120.21,0.58451454
1562669580000,119.17,119.17,119.17,119.17,13.3034625
1562672220000,119.41,119.41,119.41,119.41,0.2184214
1562672340000,119.41,119.41,119.41,119.41,8.10450827
1562673960000,119.44,119.46,119.48,119.44,69.11818383
1562674080000,119.42,119.42,119.42,119.42,1.02309641
1562674680000,119.53,119.53,119.53,119.53,17.91383982
1562674740000,119.53,119.53,119.53,119.53,1.68566396
1562675100000,119.61,119.74,119.74,119.61,7.53717671
1562675460000,119.71,119.71,119.71,119.71,3.7012023
1562675640000,119.76,119.76,119.76,119.76,3.42584895
1562675700000,119.7,119.74,119.74,119.7,28.94276026
1562676600000,119.96,119.96,119.96,119.96,2.99307166
1562676720000,119.97,119.97,119.97,119.97,2.29160011
1562678520000,119.98,119.98,119.98,119.98,0.13
1562678580000,119.76,119.76,119.76,119.76,0.1672
1562682060000,119.52,119.52,119.54,119.52,13.4105288
1562682120000,119.5,119.5,119.5,119.5,6.20626142
1562682240000,119.53,119.52,119.53,119.52,7.65418352
1562684520000,119.0,118.83,119.0,118.83,21.98662463
1562687340000,119.13,119.15,119.15,119.13,72.83530359
1562687460000,119.24,119.26,119.26,119.24,19.44681877
1562687520000,119.27,119.26,119.27,119.26,27.40923431
1562687580000,119.26,119.26,119.26,119.26,14.06250919
1562687640000,119.25,119.25,119.25,119.25,17.2381253
1562687700000,119.26,119.27,119.27,119.26,11.27965358
1562687760000,119.31,119.32,119.34,119.31,45.06670761
1562688540000,119.69,119.66,119.69,119.66,6.17642935
1562688600000,119.7,119.7,119.7,119.7,9.8
1562692200000,118.85,118.85,118.85,118.85,3.7253392
1562700780000,118.29,118.29,118.29,118.29,1.26933933
1562700960000,118.0,118.0,118.0,118.0,6.715489999999999
1562702640000,118.0,118.0,118.0,118.0,0.00957494
1562703780000,118.01,118.01,118.01,118.01,11.24148885
1562707200000,119.15,119.15,119.15,119.15,0.96408371
1562707320000,119.22,119.22,119.22,119.22,0.76636152
1562713740000,118.92,118.92,118.92,118.92,1.0
1562717940000,119.56,119.56,119.56,119.56,0.46618855
1562718660000,119.28,119.28,119.28,119.28,0.0508
1562719920000,119.29,119.29,119.29,119.29,1.42476927
1562720760000,119.34,119.34,119.34,119.34,7.67
1562722020000,119.73,119.73,119.73,119.73,11.07596017
1562722080000,119.54,119.54,119.54,119.54,12.62
1562722200000,119.64,119.64,119.64,119.64,7.61213813
1562722260000,119.61,119.61,119.61,119.61,1.5634289
1562724300000,119.81,119.81,119.81,119.81,4.66981226
1562724360000,119.84,119.85,119.85,119.84,25.03646673
1562727660000,119.83,119.84,119.85,119.83,5.8851236500000015
1562727900000,119.92,119.97,119.97,119.92,20.46459074
1562728080000,119.99,119.99,119.99,119.99,18.81
1562728140000,119.9,120.07,120.07,119.9,14.85763603
1562728860000,119.02,118.77,119.02,118.77,134.36453357
1562728920000,118.77,118.81,118.81,118.77,1.26378377
1562728980000,118.81,118.81,118.81,118.81,2.47385066
1562733540000,119.13,119.13,119.13,119.13,4.70284223
1562740380000,118.3,118.3,118.3,118.3,4.73645612
1562740440000,118.28,118.28,118.28,118.28,4.73654785
1562741160000,118.4,118.4,118.4,118.4,10.8473
1562741820000,118.45,118.46,118.46,118.45,9.96182853
1562744760000,117.82,117.82,117.82,117.82,0.88044355
1562744880000,117.86,117.86,117.86,117.86,38.34075538
1562745480000,117.87,117.87,117.87,117.87,12.06891504
1562745840000,117.96,117.96,117.96,117.96,0.88044355
1562746200000,117.88,117.88,117.88,117.88,1.4575338
1562747040000,117.96,117.96,117.96,117.96,6.25540009
1562747940000,118.0,118.02,118.02,118.0,3.01161054
1562748060000,117.87,117.87,117.87,117.87,2.01975572
1562748360000,118.28,118.28,118.28,118.28,1.3425485000000001
1562748480000,118.54,118.54,118.54,118.54,0.68916634
1562748600000,118.63,118.6,118.63,118.6,19.78
1562749980000,118.5,118.5,118.5,118.5,8.406893649999999
1562750460000,118.86,118.88,118.88,118.86,26.33812881
1562757240000,118.91,118.91,118.92,118.91,28.33911177
1562757420000,118.76,118.76,118.76,118.76,1.21784997
1562757720000,118.72,118.72,118.72,118.72,0.62861331
1562757780000,118.72,118.72,118.72,118.72,0.9899505
1562758200000,118.59,118.59,118.59,118.59,0.48326077
1562758260000,118.64,118.64,118.64,118.64,0.53310412
1562762160000,118.18,118.15,118.18,118.15,6.71062677
1562762220000,118.14,118.21,118.22,118.14,6.62961877
1562762280000,118.17,118.17,118.17,118.17,0.85223844
1562762340000,118.16,118.16,118.16,118.16,0.79674002
1562767680000,117.22,116.0,117.22,115.92,189.29568621
1562767800000,115.22,115.78,115.78,115.22,26.52897422
1562767860000,115.88,115.69,115.88,115.69,7.25242888
1562767920000,115.59,115.59,115.59,115.59,4.99054755
1562768100000,114.7,114.41,114.7,114.21,102.349473485899
1562768160000,113.26,113.06,113.26,112.78,60.63605123
1562768220000,112.97,112.74,112.97,112.74,49.12291481000001
1562768400000,113.49,113.49,113.49,113.49,0.89471657
1562768460000,113.76,113.76,113.76,113.76,2.21180217
1562768820000,113.6,113.6,113.6,113.6,1.5
1562768880000,113.85,113.97,113.97,113.85,3.69799542
1562768940000,114.56,114.57,114.57,114.56,13.35363667
1562769000000,114.25,114.25,114.25,114.25,2.18837535
1562769060000,114.15,114.15,114.15,114.15,2.54619773
1562769120000,113.85,113.85,113.85,113.85,2.18550572
1562769360000,113.67,113.67,113.67,113.67,0.89471657
1562769720000,113.36,113.36,113.36,113.36,2.20089796
1562770020000,112.97,112.97,112.97,112.97,13.71295681
1562770200000,113.13,113.13,113.13,113.13,0.6562389
1562770260000,113.3,113.3,113.3,113.3,0.67720611
1562770320000,113.58,113.58,113.58,113.58,0.1
1562770680000,112.07,112.02,112.07,112.02,8.339832470000001
1562770740000,111.74,111.26,111.74,111.05,143.48160795
1562770800000,110.97,110.97,110.97,110.97,17.0
1562770860000,110.77,110.71,110.77,110.71,6.957150970000002
1562770920000,109.24,109.25,109.25,109.24,10.27182819
1562770980000,106.9,106.9,106.9,106.9,11.127
1562771100000,103.9,102.63,103.9,102.6,65.70770438
1562771160000,102.7,102.94,102.94,101.67,59.39310312
1562771220000,103.51,103.58,103.58,103.51,72.37266868
1562771280000,104.6,104.6,104.6,104.6,1.90045947
1562771340000,104.84,104.84,104.84,104.84,1.454912
1562771520000,103.74,103.74,103.74,103.74,16.24999995
1562771640000,102.65,103.68,103.68,102.34,42.328841100000005
1562771700000,103.13,103.13,103.13,103.13,2.6272
1562771760000,102.82,102.82,102.83,102.36,6.91510475
1562771880000,104.75,105.05,105.22,104.75,13.30676697
1562772000000,104.98,104.98,104.98,104.98,2.1e-07
1562772060000,104.67,104.67,104.67,104.67,7.77
1562772180000,104.6,104.6,104.6,104.6,17.04
1562772300000,103.7,104.39,104.39,103.7,2.42397369
1562772360000,104.73,104.73,104.73,104.73,3.07
1562772480000,104.61,104.48,104.61,104.48,21.80965412
1562772600000,104.37,104.2,104.37,104.2,33.13
1562772840000,106.77,106.77,106.77,106.77,0.7004600000000001
1562772960000,106.38,106.14,106.38,106.14,165.58756709
1562773020000,105.89,105.89,105.89,105.89,0.3053
1562773500000,105.45,105.45,105.45,105.44,28.3312
1562773560000,105.43,105.43,105.43,105.43,0.0648793
1562773620000,105.74,105.78,105.84,105.74,30.84316539
1562774160000,105.66,105.64,105.66,105.64,88.18452903
1562774880000,106.77,106.77,106.77,106.77,4e-05
1562775120000,108.25,108.25,108.25,108.25,2.6908
1562775480000,107.6,107.6,107.6,107.6,14.78015901
1562775540000,107.6,107.56,107.6,107.56,16.45920722
1562776860000,107.27,107.27,107.27,107.27,0.91
1562777040000,107.25,107.25,107.25,107.25,13.667175
1562777400000,106.76,106.76,106.76,106.76,9.054218800000001
1562777520000,106.15,106.06,106.15,106.06,10.69206261
1562777760000,106.92,106.92,106.92,106.92,6.9
1562778480000,107.53,107.6,107.6,107.53,32.67855746
1562778600000,107.56,107.56,107.56,107.56,3.52861615
1562779140000,107.91,107.91,107.91,107.91,0.04
1562780220000,107.24,107.24,107.24,107.24,2.3064
1562780520000,106.75,107.1,107.1,106.75,24.93998263
1562784360000,107.56,107.56,107.56,107.56,2.27263425
1562790660000,105.6,105.6,105.6,105.6,4.21611182
1562800740000,107.53,107.53,107.53,107.53,0.89471657
1562801040000,107.13,107.52,107.52,107.13,2.707
1562805300000,106.4,105.85,106.4,105.85,106.11605086
1562805360000,106.27,106.4,106.4,106.27,39.25090769
1562810100000,106.61,106.61,106.61,106.61,0.50808952
1562813820000,106.06,106.06,106.06,106.06,0.2304
1562815200000,104.91,104.91,104.91,104.91,2.701087
1562816700000,103.35,103.35,103.35,103.35,4.36356146
1562818740000,101.36,101.44,101.44,101.36,2.0787568700000003
1562818980000,101.15,101.15,101.15,101.15,1.24035118
1562819160000,99.175,98.449,99.175,98.449,49.9222539
1562819400000,95.31,96.71799999999999,96.71799999999999,95.31,22.67336808
1562819460000,96.999,97.94,97.94,96.999,3.69343954
1562819520000,98.066,98.066,98.066,98.066,0.36694862
1562819700000,98.066,97.21,98.066,97.21,1.2532664999999998
1562821140000,99.79799999999999,99.79799999999999,99.79799999999999,99.79799999999999,1.83
1562821380000,99.301,99.301,99.301,99.301,0.66783351
1562831280000,100.97,100.97,100.97,100.97,12.5773337
