time,open,close,high,low,volume
1554308520000,4.5852,4.5745,4.5852,4.5745,0.24443952
1554309600000,4.5599,4.5599,4.5599,4.5599,0.45184581
1554309660000,4.5599,4.6091,4.6091,4.5598,4.79933279
1554309720000,4.5633,4.5212,4.5633,4.5212,5.96131729
1554309780000,4.5879,4.5913,4.6003,4.5879,3.94921758
1554309840000,4.5947,4.5981,4.5981,4.5947,0.8
1554310080000,4.5524,4.5524,4.5524,4.5524,0.04444444
1554310440000,4.5892,4.5892,4.5892,4.5892,0.4
1554310500000,4.5911,4.5912,4.5912,4.5911,0.44428116
1554310560000,4.5946,4.5946,4.5946,4.5946,0.4
1554311100000,4.5931,4.5931,4.5931,4.5931,0.08617339
1554311340000,4.5446,4.5275,4.5446,4.5275,0.10045444
1554311400000,4.5349,4.5275,4.5349,4.5275,0.07723300000000001
1554311460000,4.5349,4.59,4.59,4.5275,1.05518167
1554311520000,4.59,4.59,4.59,4.59,3.633e-05
1554313740000,4.5527,4.5275,4.5527,4.5275,0.18872509
1554314220000,4.5799,4.583,4.583,4.5778,0.6420650999999999
1554314640000,4.5812,4.583,4.583,4.5812,0.42374253
1554314700000,4.5846,4.5846,4.5846,4.5846,0.4
1554314760000,4.588,4.588,4.588,4.588,0.4
1554316080000,4.5914,4.5914,4.5914,4.5914,0.04564728
1554316320000,4.5658,4.59,4.59,4.5658,10.4
1554316500000,4.5879,4.59,4.59,4.5879,21.04611105
1554316800000,4.59,4.59,4.59,4.59,100.0
1554316920000,4.5626,4.5626,4.5626,4.5626,0.4
1554317040000,4.56,4.5543,4.56,4.5543,0.85301545
1554317160000,4.588,4.588,4.588,4.588,50.0
1554317280000,4.588,4.588,4.588,4.588,50.0
1554322320000,4.5543,4.5476,4.5543,4.5476,2.9228926800000004
1554322380000,4.5476,4.5352,4.5476,4.5352,0.42972155
1554322440000,4.5443,4.5409,4.5443,4.5409,1.24151284
1554322560000,4.5409,4.5409,4.5409,4.5409,0.04519774
1554322620000,4.5405,4.5205,4.5405,4.5205,0.45150969
1554322680000,4.5205,4.495,4.5205,4.495,1.0
1554322740000,4.5477,4.5478,4.5478,4.5477,3.54900397
1554322800000,4.5492,4.5492,4.5492,4.5492,0.4
1554322920000,4.5114,4.5604,4.5604,4.5114,1.55654214
1554322980000,4.55,4.5106,4.55,4.5106,4.04297872
1554323040000,4.5432,4.55,4.55,4.5432,6.3865
1554323100000,4.5468,4.5468,4.5468,4.5468,0.4
1554323220000,4.54,4.55,4.55,4.54,4.0
1554323400000,4.5472,4.5472,4.5472,4.5472,0.4
1554323460000,4.5019,4.5019,4.5019,4.5019,0.12771698
1554323520000,4.5449,4.55,4.55,4.542,2.51254568
1554323580000,4.5491,4.5491,4.5491,4.5491,0.4
1554324660000,4.5174,4.5174,4.5174,4.5174,0.056187
1554324720000,4.5174,4.5174,4.5174,4.5174,0.06800492
1554324900000,4.5125,4.5116,4.5125,4.5116,3.62900397
1554324960000,4.5127,4.5465,4.55,4.5127,11.00695179
1554325020000,4.545,4.5399,4.5489999999999995,4.5399,1.91377167
1554325080000,4.55,4.5127,4.55,4.5127,2.0414998
1554325260000,4.55,4.55,4.55,4.55,2.0
1554325320000,4.511,4.5094,4.511,4.5094,0.6020300000000001
1554325380000,4.5077,4.5077,4.5077,4.5077,0.18873074
1554325560000,4.5136,4.5136,4.5136,4.5136,0.20531164
1554325620000,4.545,4.545,4.545,4.545,0.45250561
1554325920000,4.5438,4.5434,4.55,4.5434,8.11077632
1554326040000,4.55,4.55,4.55,4.55,2.0
1554326100000,4.5623,4.5623,4.5623,4.5623,0.29536023
1554326160000,4.57,4.57,4.57,4.57,0.16293851
1554326340000,4.5595,4.56,4.56,4.5595,9.08
1554326460000,4.5292,4.5292,4.5292,4.5292,0.4
1554326880000,4.5123,4.5122,4.5123,4.5122,0.25538816000000003
1554327240000,4.5068,4.5068,4.5068,4.5068,0.2
1554328860000,4.54,4.54,4.54,4.54,0.06405051
1554328980000,4.54,4.54,4.54,4.54,0.1429
1554330420000,4.5384,4.5384,4.5384,4.5384,0.11736202
1554330840000,4.5384,4.5384,4.5384,4.5384,0.07469282
1554330960000,4.5384,4.54,4.54,4.5384,0.27757174
1554331020000,4.54,4.54,4.54,4.54,0.08810572
1554331200000,4.54,4.55,4.55,4.54,0.37224773
1554331320000,4.5447,4.5473,4.5473,4.5447,0.50010011
1554331380000,4.5473,4.5503,4.5503,4.5473,0.28847095
1554331440000,4.5503,4.5503,4.5503,4.5503,0.22614894
1554331620000,4.5537,4.5675,4.5675,4.5537,0.30745946
1554331740000,4.5598,4.5671,4.5671,4.5598,0.28861233000000003
1554331860000,4.5765,4.5773,4.5773,4.5765,0.12566875
1554331920000,4.5795,4.5795,4.5795,4.5795,0.05386526
1554332100000,4.5392,4.5371,4.5392,4.5371,0.55709644
1554332520000,4.57,4.57,4.57,4.57,0.41282264
1554332700000,4.5966,4.7059,4.7059,4.5966,15.19554085
1554332760000,4.7059,4.7099,4.7099,4.7059,3.8
1554332820000,4.7014,4.7143,4.72,4.7014,2.50210302
1554332940000,4.7109,4.6766,4.7238,4.6766,0.43624618
1554333360000,4.6766,4.6254,4.6766,4.6254,3.35
1554333480000,4.6404,4.6277,4.6404,4.6277,0.71575
1554333540000,4.6859,4.6859,4.6859,4.6859,0.22282512
1554333660000,4.685,4.6859,4.6859,4.685,0.49839841
1554333960000,4.635,4.635,4.635,4.635,0.30658
1554335040000,4.6358,4.6348,4.6358,4.6348,0.43936000000000003
1554335100000,4.6348,4.6254,4.6348,4.6254,0.60490795
1554335220000,4.63,4.6033,4.63,4.6033,1.2436252
1554335340000,4.6685,4.6685,4.6685,4.6685,0.399995
1554335580000,4.6685,4.6719,4.6719,4.6685,0.08008009
1554335700000,4.6719,4.6719,4.6719,4.6719,0.31990991
1554335760000,4.6719,4.6754,4.6754,4.6719,0.20721722
1554337440000,4.6254,4.6254,4.6254,4.6254,0.26389878
1554337680000,4.6254,4.6249,4.6254,4.6249,0.20699279
1554342240000,4.6754,4.6754,4.6754,4.6754,0.04838888
1554342300000,4.6754,4.6772,4.6772,4.6754,0.35160890000000006
1554342420000,4.69,4.69,4.69,4.69,0.26968359
1554343500000,4.6893,4.6893,4.6893,4.6893,0.26968000000000003
1554343680000,4.6417,4.6416,4.6417,4.6416,0.48892921
1554343740000,4.6381,4.6381,4.6381,4.6381,0.4
1554343800000,4.6847,4.6847,4.6847,4.6847,0.22434795
1554344100000,4.6347,4.6347,4.6347,4.6347,0.4
1554344160000,4.6332,4.6332,4.6332,4.6332,0.10865
1554345300000,4.6347,4.6347,4.6347,4.6347,0.147
1554346260000,4.6332,4.6332,4.6332,4.6332,0.1064
1554346620000,4.6332,4.6314,4.6332,4.6314,0.4
1554346680000,4.6279,4.6279,4.6279,4.6279,0.0525
1554346740000,4.6279,4.6279,4.6279,4.6279,0.3475
1554346860000,4.6245,4.6245,4.6245,4.6245,0.15
1554346920000,4.6245,4.5857,4.6245,4.5857,2.3068
1554346980000,4.6111,4.6111,4.6111,4.6111,0.08384859
1554347040000,4.6248,4.6248,4.6248,4.6248,0.10554000000000001
1554347160000,4.6081,4.6548,4.6548,4.6051,1.2259950000000002
1554347340000,4.6059,4.5795,4.6059,4.5795,2.3023
1554347580000,4.5895,4.5728,4.5895,4.564,2.6534500000000003
1554347640000,4.5728,4.5603,4.5728,4.5603,0.4
1554347760000,4.5755,4.5755,4.5755,4.5755,0.31901051
1554347940000,4.5661,4.5278,4.5661,4.5278,2.2501
1554348120000,4.5484,4.5484,4.5484,4.5484,3.75
1554348300000,4.5485,4.5463,4.5485,4.5463,2.0
1554348360000,4.5463,4.525,4.5463,4.525,2.4877
1554348480000,4.5362,4.525,4.5362,4.525,1.6847
1554348600000,4.5329,4.525,4.5329,4.525,2.9424363
1554348660000,4.5671,4.5747,4.5747,4.5671,0.48
1554348780000,4.5291,4.525,4.5291,4.525,2.636
1554348840000,4.5258,4.525,4.5258,4.525,3.182
1554349080000,4.5713,4.5713,4.5713,4.5713,0.4
1554349440000,4.5747,4.5747,4.5747,4.5747,0.2203
1554350880000,4.5747,4.5765,4.5765,4.5747,0.32205943000000004
1554351600000,4.5276,4.5276,4.5276,4.5276,0.0884
1554353700000,4.5276,4.5276,4.5276,4.5276,0.04257088
1554353820000,4.5765,4.5781,4.5781,4.5765,0.17932884
1554354180000,4.5276,4.5276,4.5276,4.5276,0.079915
1554354420000,4.5292,4.5292,4.5292,4.5292,0.153
1554355500000,4.5781,4.5793,4.5793,4.5781,0.43795135
1554355620000,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0.29931426
1554356160000,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0.11355239
1554356280000,4.583,4.583,4.583,4.583,0.4
1554357000000,4.5864,4.5864,4.5864,4.5864,0.22657367
1554357120000,4.5864,4.5883,4.5883,4.5864,0.48467355
1554357720000,4.5917,4.5917,4.5917,4.5917,0.37019995
1554358800000,4.5458,4.5458,4.5458,4.5458,0.178628
1554360240000,4.5917,4.5956,4.5956,4.5917,0.6591934500000001
1554360720000,4.5992,4.5992,4.5992,4.5992,0.06716114
1554361440000,4.5992,4.5992,4.5992,4.5992,0.18769998
1554361500000,4.5992,4.5992,4.5992,4.5992,0.07791128
1554361740000,4.5992,4.5992,4.5992,4.5992,0.06722760000000001
1554361920000,4.6014,4.6014,4.6014,4.6014,0.33079234
1554362040000,4.5992,4.6048,4.6048,4.5431,1.58514674
1554362100000,4.6048,4.6048,4.6048,4.6048,0.08738569
1554362520000,4.6048,4.604,4.6048,4.604,0.22224902
1554362580000,4.604,4.604,4.604,4.604,0.10439244
1554362700000,4.604,4.604,4.604,4.604,0.12304343
1554362820000,4.604,4.6048,4.6048,4.604,0.09578667
1554363060000,4.5581,4.5581,4.5581,4.5581,0.33591412
1554363420000,4.6048,4.6065,4.6065,4.6048,0.30420344
1554363540000,4.607,4.607,4.607,4.607,0.10054795
1554363720000,4.5581,4.5581,4.5581,4.5581,0.06408462
1554365460000,4.5581,4.5553,4.5581,4.5553,0.33590876000000003
1554366000000,4.607,4.607,4.607,4.607,0.21306899
1554370860000,4.6063,4.6063,4.6063,4.6063,0.31361
1554371040000,4.607,4.609,4.609,4.607,0.17800000000000002
1554372060000,4.609,4.612,4.612,4.609,0.11964849
1554373080000,4.612,4.612,4.612,4.612,0.14966102
1554374580000,4.612,4.6184,4.6246,4.612,0.64715435
1554374640000,4.6184,4.6207,4.6207,4.6184,0.34558720000000004
1554374820000,4.6207,4.6207,4.6207,4.6207,0.13777869999999998
1554375240000,4.6207,4.6225,4.6225,4.6207,0.25276873
1554382800000,4.6225,4.6258,4.6258,4.6225,0.19985139
1554386040000,4.6258,4.6258,4.6258,4.6258,0.17340451
1554387240000,4.6258,4.6417,4.6417,4.6258,0.89999964
1554387600000,4.6359,4.6486,4.6486,4.6359,0.8
1554387780000,4.6428,4.6591,4.6591,4.6428,1.07155524
1554388080000,4.6496,4.6496,4.6496,4.6496,0.4
1554388680000,4.6531,4.6531,4.6531,4.6531,0.4
1554389340000,4.6565,4.66,4.66,4.6565,0.8414635
1554389400000,4.6618,4.6652,4.6652,4.6618,0.60541
1554389940000,4.6188,4.6188,4.6188,4.6188,0.27147005
1554390000000,4.6188,4.6921,4.6921,4.6188,1.0656
1554390120000,4.6243,4.6243,4.6243,4.6243,0.09309561
1554390600000,4.6742,4.6742,4.6742,4.6742,0.4
1554390780000,4.6243,4.6243,4.6243,4.6243,0.0622
1554391380000,4.6243,4.6243,4.6243,4.6243,0.0944456
1554391740000,4.6256,4.6256,4.6256,4.6256,0.27028089
1554392100000,4.6243,4.6243,4.6243,4.6243,0.04178567
1554393240000,4.6243,4.6235,4.6243,4.6235,0.35821312
1554393360000,4.62,4.62,4.62,4.62,0.10743044
1554394020000,4.65,4.65,4.65,4.65,0.43
1554395640000,4.6699,4.6699,4.6699,4.6699,0.4
1554396420000,4.6725,4.6725,4.6725,4.6725,0.21859186
1554396660000,4.6725,4.6767,4.6767,4.6725,0.62000814
1554396840000,4.6797,4.6797,4.6797,4.6797,0.16337857
1554396960000,4.6797,4.6797,4.6797,4.6797,0.23662143
1554397320000,4.6832,4.6832,4.6832,4.6832,0.04899656
1554397860000,4.6832,4.7272,4.7272,4.6832,5.97065129
1554397920000,4.7145,4.718,4.718,4.7145,0.8
1554398820000,4.7128,4.7128,4.7128,4.7128,0.05005006
1554399720000,4.7128,4.74,4.74,4.7128,16.56699876
1554399780000,4.7264,4.7285,4.7285,4.7264,1.44476656
1554399900000,4.7248,4.678,4.7272,4.678,1.06088328
1554400140000,4.678,4.6746,4.678,4.6746,0.4760180000000001
1554400440000,4.6746,4.6746,4.6746,4.6746,0.05380194
1554402240000,4.6746,4.6711,4.6746,4.6711,0.73797034
1554402900000,4.718,4.718,4.718,4.718,0.31635
1554403320000,4.6899,4.6852,4.6899,4.6852,0.17384249000000002
1554403380000,4.6852,4.6852,4.6852,4.6852,0.07961751
1554403440000,4.6805,4.6805,4.6805,4.6805,0.12673
1554403740000,4.6758,4.6758,4.6758,4.6758,0.12673
1554403800000,4.7174,4.7175,4.7175,4.7174,0.12673
1554403860000,4.6711,4.6677,4.6711,4.6677,0.41073602
1554412740000,4.6643,4.6643,4.6643,4.6643,0.4
1554413100000,4.6608,4.6608,4.6608,4.6608,0.4
1554413220000,4.6617,4.6447,4.6617,4.6447,1.34729127
1554413400000,4.7042,4.7042,4.7042,4.7042,0.17800000000000002
1554413460000,4.7042,4.7042,4.7042,4.7042,0.16011866
1554414660000,4.6539,4.6539,4.6539,4.6539,0.15743709
1554416880000,4.7042,4.7042,4.7042,4.7042,0.04
1554418140000,4.7042,4.7071,4.7071,4.7042,0.15921777
1554422880000,4.691,4.691,4.691,4.691,0.04
1554423120000,4.7,4.7,4.7,4.7,0.5
1554425340000,4.6692,4.6476,4.6692,4.6476,0.40969456
1554430080000,4.6662,4.6879,4.6879,4.6662,0.10963653
1554430140000,4.6879,4.7071,4.7071,4.6879,0.73262357
1554430200000,4.7071,4.7071,4.7071,4.7071,0.29263
1554437820000,4.7071,4.7075,4.7075,4.7071,0.22023268
1554438180000,4.6692,4.6692,4.6692,4.6692,0.04
1554438240000,4.6879,4.7075,4.7075,4.6879,0.06410247
1554438480000,4.7072,4.7072,4.7072,4.7072,0.07683335
1554439800000,4.6692,4.6379,4.6692,4.6379,1.7600000000000002
1554439860000,4.6379,4.6174,4.6438,4.6174,3.56949561
1554439920000,4.6233,4.6106,4.6233,4.6106,0.8
1554439980000,4.6164,4.613,4.6164,4.6051,0.816462
1554440220000,4.6096,4.6028,4.6096,4.6028,1.223538
1554440280000,4.6,4.596,4.6,4.596,1.8
1554440820000,4.62,4.62,4.62,4.62,5.11987377
1554440880000,4.62,4.62,4.62,4.62,0.61929741
1554441600000,4.6233,4.6233,4.6233,4.6233,0.1868227
1554441660000,4.6235,4.6235,4.6235,4.6235,0.04
1554441900000,4.6425,4.6442,4.6442,4.6425,0.147289
1554443460000,4.6051,4.5892,4.6051,4.5841,0.54253381
1554443580000,4.5892,4.5841,4.5892,4.5841,0.65471565
1554443640000,4.6224,4.6051,4.6235,4.5832,0.55035282
1554443760000,4.6235,4.6235,4.6235,4.6235,0.04
1554443820000,4.6327,4.6327,4.6327,4.6327,0.4
1554444000000,4.6357,4.6357,4.6357,4.6357,0.4
1554444300000,4.6391,4.6391,4.6391,4.6391,0.2929
1554444600000,4.6391,4.6391,4.6391,4.6391,0.1071
1554444840000,4.6417,4.6417,4.6417,4.6417,0.2929
1554444900000,4.6425,4.6448,4.6448,4.6425,0.08658400000000001
1554445380000,4.6448,4.6578,4.6578,4.6448,0.50821794
1554445740000,4.6262,4.625,4.6262,4.625,0.09018477
1554449160000,4.6051,4.5955,4.6051,4.5955,0.230229
1554450180000,4.5955,4.5955,4.5955,4.5955,0.054401
1554452460000,4.5955,4.6446,4.6446,4.5955,0.134401
1554452640000,4.615,4.615,4.615,4.615,0.2
1554452820000,4.615,4.615,4.615,4.615,0.08416699999999999
1554453000000,4.61,4.6396,4.6396,4.6051,1.08999999
1554453180000,4.6425,4.6425,4.6425,4.6425,0.054171000000000004
1554453360000,4.6447,4.6448,4.6448,4.6447,0.20542
1554453420000,4.6448,4.625,4.649,4.625,0.54435133
1554453660000,4.6448,4.6448,4.6448,4.6448,0.04
1554453900000,4.63,4.6275,4.63,4.6275,0.29195099
1554454140000,4.63,4.6262,4.63,4.6262,0.46210200000000007
1554454620000,4.649,4.6503,4.6503,4.649,0.39999117
1554454740000,4.63,4.63,4.63,4.63,0.28926485
1554455100000,4.6275,4.6275,4.6275,4.6275,0.220504
1554455520000,4.6503,4.6503,4.6503,4.6503,0.12574135
1554455640000,4.6503,4.6503,4.6503,4.6503,0.16495
1554455700000,4.6504,4.6504,4.6504,4.6504,0.101772
1554455760000,4.6538,4.6538,4.6538,4.6538,0.4
1554456240000,4.6572,4.6572,4.6572,4.6572,0.09597054
1554456480000,4.6572,4.6572,4.6572,4.6572,0.09607596
1554456540000,4.6572,4.6572,4.6572,4.6572,0.09395709
1554456900000,4.6572,4.6597,4.6597,4.6572,0.44271000000000005
1554458160000,4.635,4.6301,4.635,4.6301,0.05
1554458220000,4.6301,4.6263,4.6301,4.6263,2.3
1554459000000,4.6263,4.6263,4.6263,4.6263,0.059779
1554462060000,4.6597,4.6631,4.6631,4.6597,0.23723
1554462180000,4.6631,4.6631,4.6631,4.6631,0.12717612
1554462480000,4.6631,4.6662,4.6662,4.6631,0.31
1554462780000,4.6662,4.6687,4.6687,4.6662,0.40281
1554465060000,4.6687,4.6721,4.6721,4.6687,0.36504676
1554465960000,4.6721,4.6753,4.6753,4.6721,0.32293213
1554467460000,4.6476,4.6476,4.6476,4.6476,0.04
1554467520000,4.63,4.63,4.63,4.63,0.05763987
1554468480000,4.6325,4.6289,4.6325,4.6289,2.80777425
1554468540000,4.6288,4.6288,4.6288,4.6288,1.12339572
1554468660000,4.6262,4.6262,4.6262,4.6262,0.11
1554468720000,4.6448,4.6662,4.6662,4.6448,0.08
1554469380000,4.6525,4.6525,4.6525,4.6525,0.22316282
1554469740000,4.6752,4.6781,4.6781,4.6752,0.17751287999999998
1554469800000,4.6781,4.6781,4.6781,4.6781,0.11111391
1554470580000,4.6476,4.6295,4.6476,4.6295,0.20536999
1554470700000,4.6262,4.6262,4.6262,4.6262,0.47981923
1554470820000,4.6262,4.6262,4.6262,4.6262,0.18815347
1554471180000,4.6662,4.6692,4.6968,4.6662,2.08092344
1554471360000,4.6868,4.6868,4.6868,4.6868,0.04
1554474840000,4.6692,4.6265,4.6692,4.6265,1.0
1554475200000,4.6662,4.6868,4.6868,4.6662,0.13555654
1554476160000,4.6868,4.6868,4.6868,4.6868,0.147824
1554476340000,4.6858,4.6858,4.6858,4.6858,0.08518943
1554476940000,4.6476,4.6448,4.6476,4.6109,14.04
1554479880000,4.6662,4.6796,4.6796,4.6662,0.44
1554480840000,4.6831,4.6831,4.6831,4.6831,0.4
1554480900000,4.6865,4.6865,4.6865,4.6865,0.53326251
1554480960000,4.6879,4.6931,4.6931,4.6879,0.76
1554484620000,4.6692,4.6692,4.6692,4.6692,0.04
1554485280000,4.6879,4.6879,4.6879,4.6879,0.11052219
1554485700000,4.6931,4.6931,4.6931,4.6931,0.19553024
1554486120000,4.6949,4.6949,4.6949,4.6949,0.04879564
1554486480000,4.6963,4.6963,4.6963,4.6963,0.36
1554489060000,4.6997,4.6998,4.6998,4.6997,0.71745144
1554490440000,4.7,4.7,4.7,4.7,0.17384249
1554491040000,4.7025,4.7025,4.7025,4.7025,0.49185889
1554493320000,4.7032,4.7032,4.7032,4.7032,0.08717000000000001
1554493680000,4.7032,4.7032,4.7032,4.7032,0.31283
1554493980000,4.7067,4.7067,4.7067,4.7067,0.39491
1554494160000,4.7067,4.7098,4.7098,4.7067,0.04509
1554494220000,4.7099,4.7099,4.7099,4.7099,0.13405252
1554495480000,4.6925,4.6925,4.6925,4.6925,0.11669941
1554497160000,4.7102,4.7102,4.7102,4.7102,0.33969
1554497760000,4.7102,4.7102,4.7102,4.7102,0.055220000000000005
1554499560000,4.7105,4.7105,4.7105,4.7105,7.0
1554501720000,4.7132,4.7132,4.7132,4.7132,0.10417038
1554504720000,4.7132,4.7305,4.7331,4.7132,8.38427346
1554504780000,4.7305,4.734,4.734,4.7305,0.39998
1554506040000,4.734,4.7410000000000005,4.7410000000000005,4.734,3.79998501
1554506100000,4.7410000000000005,4.7541,4.7541,4.7410000000000005,0.83995997
1554506160000,4.7516,4.7352,4.7586,4.7352,1.28766558
1554506220000,4.7586,4.7622,4.7622,4.7586,0.39996
1554506280000,4.7622,4.7692,4.7692,4.7622,0.7999099199999999
1554506640000,4.7352,4.7352,4.7352,4.7352,0.05577528
1554506700000,4.7541,4.775,4.775,4.7541,0.67897043
1554506760000,4.775,4.7763,4.7763,4.775,2.16101969
1554506820000,4.7728,4.7131,4.7728,4.7131,0.5255719400000001
1554507060000,4.7541,4.7346,4.77,4.7346,0.11984000000000002
1554507240000,4.7541,4.7541,4.7541,4.7541,0.04
1554507300000,4.7352,4.7253,4.7352,4.7253,0.4811699
1554508020000,4.7218,4.7218,4.7218,4.7218,0.4
1554514800000,4.7183,4.7148,4.7183,4.713,3.99351558
1554514860000,4.7113,4.7043,4.7113,4.7043,1.2000000000000002
1554514920000,4.7014,4.7009,4.7014,4.7009,0.60526
1554520500000,4.6974,4.6939,4.6974,4.691,0.8400000000000001
1554520560000,4.6904,4.6904,4.6904,4.6904,0.4
1554520620000,4.7098,4.7376,4.7376,4.7098,0.17384249000000002
1554520680000,4.713,4.691,4.713,4.691,0.12
1554521100000,4.687,4.6775,4.687,4.6775,0.8799999900000001
1554521160000,4.7098,4.7098,4.7098,4.7098,0.04
1554521220000,4.691,4.6808,4.691,4.6808,0.16339898
1554521280000,4.7313,4.7431,4.7431,4.7098,4.76905758
1554521340000,4.7503,4.7503,4.7503,4.7503,0.38
1554522540000,4.713,4.713,4.713,4.713,0.12
1554524700000,4.6932,4.6932,4.6932,4.6932,0.129664
1554534240000,4.7137,4.7137,4.7137,4.7137,0.045258
1554534840000,4.6951,4.6932,4.6951,4.6932,1.64169179
1554534960000,4.6932,4.6932,4.6932,4.6932,0.053267999999999996
1554535080000,4.6931,4.6931,4.6931,4.6931,0.213075
1554536340000,4.6931,4.6931,4.6931,4.6931,0.092258
1554539940000,4.7137,4.7437,4.7437,4.7137,0.16078814
1554554700000,4.713,4.6931,4.713,4.6931,0.15799998
1554554820000,4.6931,4.6931,4.6931,4.6931,0.05304400000000001
1554557520000,4.7317,4.7317,4.7317,4.7317,0.59511374
1554563820000,4.7176,4.7176,4.7176,4.7176,0.09235386
1554563880000,4.7177,4.7317,4.7317,4.7177,0.09443849
1554566220000,4.6931,4.6905,4.6931,4.6905,0.1304282
1554566460000,4.6905,4.687,4.6905,4.687,0.44358825
1554566640000,4.7098,4.7317,4.7317,4.7098,0.11995947
1554567000000,4.7189,4.7317,4.7317,4.7189,0.06520566
1554567480000,4.7,4.7,4.7,4.7,0.09156074
1554568320000,4.6912,4.687,4.6912,4.687,0.24468368
1554568500000,4.687,4.687,4.687,4.687,0.22393681
1554568740000,4.6835,4.6835,4.6835,4.6835,0.4
1554568800000,4.7097,4.6801,4.7097,4.6801,0.36434822
1554568860000,4.7098,4.7168,4.7168,4.7098,0.16969433
1554568920000,4.7168,4.7168,4.7168,4.7168,0.08484716
1554572100000,4.6911,4.6911,4.6911,4.6911,0.04
1554572220000,4.7169,4.7305,4.7305,4.7169,0.10443154999999997
1554572460000,4.7306,4.732,4.732,4.7306,0.8309949999999999
1554572520000,4.732,4.7155,4.7424,4.7155,1.3489950000000002
1554574500000,4.74,4.74,4.74,4.74,4.0
1554574560000,4.74,4.74,4.74,4.74,4.0
1554574680000,4.73,4.74,4.74,4.73,2.09297064
1554574740000,4.73,4.73,4.73,4.73,2.0
1554575220000,4.72,4.72,4.72,4.72,0.27631668
1554575520000,4.74,4.7423,4.7423,4.74,0.06213389
1554576240000,4.7421,4.7421,4.7421,4.7421,0.06189201
1554576840000,4.713,4.6894,4.713,4.6894,3.14525624
1554576900000,4.6868,4.67,4.6868,4.6476,2.53241331
1554576960000,4.67,4.6678,4.67,4.6678,2.26758669
1554577020000,4.6584,4.65,4.6584,4.65,3.6
1554577080000,4.65,4.63,4.65,4.63,4.4
1554577140000,4.6437,4.6402,4.6437,4.64,2.76
1554577200000,4.64,4.6241,4.64,4.6241,1.3
1554577260000,4.6309,4.6233,4.6309,4.6233,2.0
1554577320000,4.6275,4.6228,4.6275,4.6228,3.0
1554577440000,4.624,4.62,4.624,4.62,2.0
1554577680000,4.6206,4.62,4.6206,4.62,0.9957
1554578400000,4.6437,4.63,4.65,4.63,1.39473007
1554578640000,4.6571,4.6571,4.6571,4.6571,0.09544265
1554578820000,4.63,4.63,4.63,4.63,0.14012887
1554578940000,4.63,4.63,4.63,4.63,1.5
1554579180000,4.63,4.63,4.63,4.63,0.31972208
1554579480000,4.63,4.6262,4.63,4.6262,1.72027792
1554579600000,4.63,4.63,4.63,4.63,2.0
1554579660000,4.63,4.63,4.63,4.63,0.71571055
1554579720000,4.63,4.63,4.63,4.63,0.2203212
1554579900000,4.63,4.63,4.63,4.63,0.159693
1554581340000,4.63,4.63,4.63,4.63,0.17834952
1554582120000,4.63,4.63,4.63,4.63,0.61
1554582900000,4.6448,4.6573,4.6573,4.6448,0.13111008
1554583140000,4.6573,4.63,4.6573,4.63,0.60286172
1554583440000,4.6499,4.6499,4.6499,4.6499,0.07343964
1554584160000,4.63,4.63,4.63,4.63,0.19995
1554584940000,4.63,4.63,4.63,4.63,2.2184
1554587280000,4.63,4.63,4.63,4.63,9.421e-05
1554587520000,4.64,4.65,4.65,4.64,0.8629
1554588180000,4.6301,4.63,4.6301,4.63,0.1999
1554588540000,4.63,4.63,4.63,4.63,0.6
1554588780000,4.63,4.63,4.63,4.63,0.2025
1554588960000,4.63,4.63,4.63,4.63,0.6
1554590340000,4.63,4.63,4.63,4.63,0.2024
1554591300000,4.63,4.63,4.63,4.63,0.8025
1554591540000,4.6555,4.6555,4.6555,4.6555,0.0940811
1554592080000,4.6556,4.6301,4.6556,4.6301,0.23054549
1554592380000,4.65,4.65,4.65,4.65,0.34446
1554592620000,4.65,4.65,4.65,4.65,0.22418223
1554594180000,4.6301,4.63,4.6301,4.63,0.5785
1554594240000,4.63,4.63,4.63,4.63,0.10545
1554594600000,4.6304,4.6304,4.6304,4.6304,0.4
1554595140000,4.63,4.63,4.63,4.63,0.17115999999999998
1554595740000,4.63,4.63,4.63,4.63,0.38
1554595920000,4.63,4.63,4.63,4.63,0.32533
1554597420000,4.6662,4.6662,4.6662,4.6662,0.04
1554601320000,4.6476,4.6476,4.6476,4.6476,0.04
1554613800000,4.63,4.61,4.63,4.61,0.8619614
1554614340000,4.6138,4.61,4.6138,4.61,1.07633126
1554614400000,4.6104,4.6104,4.6104,4.6104,0.06620985
1554614460000,4.6104,4.6104,4.6104,4.6104,0.054229
1554614520000,4.6104,4.6104,4.6104,4.6104,0.221987
1554614580000,4.6104,4.61,4.6104,4.61,0.231536
1554614640000,4.61,4.6074,4.61,4.6074,0.8752459999999999
1554614700000,4.6074,4.6047,4.6074,4.6047,0.49111899
1554614760000,4.6047,4.6047,4.6047,4.6047,0.07085799
1554615420000,4.6235,4.6235,4.6235,4.6235,0.04
1554615960000,4.6051,4.6,4.6051,4.6,0.84630399
1554616020000,4.6,4.5989,4.6,4.5989,0.495008
1554616080000,4.5989,4.5862,4.5989,4.5862,0.128742
1554616140000,4.5862,4.5862,4.5862,4.5862,0.276446
1554616200000,4.5862,4.583,4.5862,4.583,0.075848
