time,open,close,high,low,volume
1569014340000,0.026892000000000003,0.026813,0.026892000000000003,0.026813,517.48540375
1569014460000,0.026839,0.028174,0.028174,0.026839,3675.88220661
1569014520000,0.027257999999999998,0.027257999999999998,0.027257999999999998,0.027257999999999998,218.33047476
1569014580000,0.027308,0.027237,0.027308,0.027237,449.64806996
1569014640000,0.027669,0.028214,0.028214,0.027669,489.03791194
1569014700000,0.027131,0.027131,0.027131,0.027131,204.13487361
1569014760000,0.027507999999999998,0.026925,0.027507999999999998,0.026925,487.12428916
1569014820000,0.026948000000000003,0.026644,0.026948000000000003,0.026644,454.5197414
1569014880000,0.027126,0.026595,0.027126,0.026595,692.86615477
1569014940000,0.027083,0.027105,0.027105,0.026737999999999998,731.3886366300002
1569015000000,0.026974,0.027039999999999998,0.027131,0.026974,650.24569021
1569015060000,0.026754000000000003,0.027025,0.027025,0.026754000000000003,447.76455409
1569015120000,0.026956,0.026788,0.026956,0.026788,501.6798318
1569015180000,0.026654,0.027061,0.027061,0.026654,485.86214194
1569015240000,0.026869,0.02663,0.026869,0.02663,460.42483165
1569015300000,0.026944,0.026754000000000003,0.026944,0.026754000000000003,407.88013184
1569015360000,0.027079000000000002,0.026712,0.027079000000000002,0.026712,464.23937395
1569015480000,0.026732,0.026668,0.026732,0.026668,466.99129772
1569015540000,0.026815,0.026943,0.026943,0.026815,444.56554580000005
1569015600000,0.026894,0.026676,0.02692,0.026676,621.750943
1569015660000,0.026912000000000002,0.026951,0.026951,0.026793,687.70370709
1569015720000,0.026900999999999998,0.026882,0.026900999999999998,0.026882,418.45234863
1569015780000,0.026933999999999996,0.026787000000000002,0.026933999999999996,0.026787000000000002,497.35560085
1569015840000,0.026699,0.026857,0.026857,0.026699,421.64026079
1569015900000,0.026728,0.026909,0.026909,0.026728,487.50581578
1569015960000,0.02675,0.026760000000000003,0.026760000000000003,0.02675,415.32105778
1569016020000,0.026861000000000003,0.026813999999999998,0.026861000000000003,0.026813999999999998,524.47255655
1569016080000,0.026961000000000002,0.026836000000000002,0.026961000000000002,0.026836000000000002,473.54682929
1569016140000,0.026812,0.026775,0.026812,0.0267,678.00919761
1569016200000,0.026861000000000003,0.026722000000000003,0.026861000000000003,0.026722000000000003,487.00155609
1569016260000,0.026927,0.026813,0.026927,0.0267,952.63121225
1569016320000,0.026768,0.026819,0.026923000000000002,0.026768,723.02876001
1569016380000,0.026826999999999997,0.026788,0.026826999999999997,0.026788,464.53608946
1569016440000,0.026784,0.026698000000000003,0.026784,0.026698000000000003,462.58971525
1569016500000,0.026686,0.026739999999999996,0.026739999999999996,0.026686,410.5813775
1569016560000,0.0269,0.026767000000000003,0.0269,0.026704000000000002,678.81481228
1569016620000,0.026683,0.026862999999999998,0.026862999999999998,0.026683,662.80773306
1569016680000,0.026866,0.026599,0.026866,0.026599,484.96733734
1569016740000,0.026664,0.026692,0.026692,0.026664,475.08068324
1569016800000,0.026731,0.026900999999999998,0.026900999999999998,0.026731,686.0548635600002
1569016860000,0.026879000000000004,0.026767000000000003,0.026879000000000004,0.026767000000000003,467.81511071
1569016920000,0.026862,0.027007999999999997,0.027007999999999997,0.026862,466.81906997
1569016980000,0.026851,0.026991,0.027020999999999996,0.026851,718.05112624
1569017040000,0.027062,0.027089,0.027089,0.027062,717.25414517
1569017100000,0.026815,0.0271,0.0271,0.026815,826.53069656
1569017160000,0.027145,0.027145,0.027145,0.027145,233.72050723
1569017220000,0.026574,0.026639,0.026639,0.026574,504.75076114
1569017280000,0.027007,0.026883999999999998,0.027007,0.026883999999999998,671.42941908
1569017340000,0.026838,0.026843000000000002,0.026843000000000002,0.026838,470.05426533
1569017400000,0.026823000000000003,0.026726999999999997,0.026823000000000003,0.026726999999999997,451.79680535
1569017460000,0.026799,0.026808,0.026826999999999997,0.026799,666.40068839
1569017520000,0.026754000000000003,0.026825,0.026897000000000004,0.026754000000000003,833.71757692
1569017580000,0.026954000000000002,0.027024,0.027024,0.026855,535.83451663
1569017640000,0.026929,0.027025,0.027163999999999997,0.026929,977.02460308
1569017700000,0.027233999999999998,0.027304000000000002,0.027304000000000002,0.026868,499.68457224
1569017760000,0.026827999999999998,0.026864,0.027374000000000002,0.026827999999999998,1305.46378153
1569017820000,0.026897000000000004,0.027444,0.027444,0.026897000000000004,782.8179148400002
1569017880000,0.02698,0.027488,0.027488,0.02698,474.97218131
1569018000000,0.027066000000000003,0.027177,0.027177,0.027066000000000003,484.39979997
1569018060000,0.026912000000000002,0.027229000000000003,0.027229000000000003,0.026912000000000002,472.80926299
1569018180000,0.026736000000000003,0.026699,0.026736000000000003,0.026699,459.90997645
1569018240000,0.026782999999999998,0.026956,0.026956,0.026782999999999998,697.40003079
1569018300000,0.027006,0.026902,0.027006,0.026902,526.0687520700002
1569018360000,0.027114999999999997,0.027001,0.027114999999999997,0.027001,773.81534661
1569018420000,0.026882,0.027004000000000004,0.027004000000000004,0.026853,743.55341408
1569018480000,0.026818,0.026725,0.026818,0.026725,485.1934806
1569018540000,0.026835,0.026754000000000003,0.026835,0.026754000000000003,475.30994827
1569018600000,0.02682,0.027979,0.027979,0.02682,8662.67445798
1569018660000,0.027981,0.027981,0.027981,0.027981,202.55180865
1569018720000,0.027957999999999997,0.027957999999999997,0.027957999999999997,0.027957999999999997,226.15698463
1569018780000,0.027169,0.027197000000000002,0.027197000000000002,0.027169,457.03432482000005
1569018840000,0.027420999999999997,0.027108999999999998,0.027420999999999997,0.027108999999999998,485.82386283
1569018900000,0.027181999999999998,0.027181999999999998,0.027181999999999998,0.027181999999999998,212.3018156
1569018960000,0.027449,0.027275999999999998,0.027449,0.027275999999999998,454.99121411
1569019020000,0.027139999999999997,0.027402999999999997,0.027402999999999997,0.027139999999999997,703.94833612
1569019080000,0.026971,0.027448,0.027448,0.026971,447.62429478
1569019140000,0.027436000000000002,0.027056999999999998,0.027436000000000002,0.027056999999999998,472.66923563
1569019200000,0.027252,0.027599000000000002,0.027599000000000002,0.027252,455.1799239
1569019260000,0.027460000000000002,0.027535000000000004,0.027538,0.027460000000000002,675.65630335
1569019320000,0.027449,0.027549,0.027549,0.027449,475.64833786
1569019380000,0.027373,0.027579000000000003,0.027654,0.027373,798.84698265
1569019440000,0.027397,0.027933999999999997,0.027933999999999997,0.027397,1058.98279432
1569019500000,0.027597000000000003,0.02769,0.027736,0.027597000000000003,642.36029391
1569019560000,0.02777,0.027514999999999998,0.02777,0.027514999999999998,643.27768728
1569019620000,0.027548000000000003,0.027724000000000002,0.027724000000000002,0.027548000000000003,361.93628056
1569019680000,0.027581,0.027420999999999997,0.027864,0.027420999999999997,1235.51217562
1569019740000,0.027864,0.02748,0.027933999999999997,0.02748,718.15843137
1569019800000,0.027625999999999998,0.027632,0.027632,0.027625999999999998,512.34247742
1569019860000,0.027719,0.027544,0.027719,0.027544,490.88716278
1569019920000,0.027619,0.027481000000000002,0.027619,0.027481000000000002,441.87999689
1569019980000,0.027747000000000004,0.027530000000000002,0.027747000000000004,0.027530000000000002,451.29935326
1569020040000,0.027752999999999996,0.027420999999999997,0.027752999999999996,0.027420999999999997,420.28176958
1569020100000,0.027565,0.027545999999999998,0.027565,0.027422000000000002,687.6469813799998
1569020160000,0.027627999999999996,0.027423000000000003,0.027794,0.027389999999999998,885.09778194
1569020220000,0.027864,0.027441000000000004,0.027864,0.027441000000000004,635.4156709700002
1569020280000,0.027627999999999996,0.027426,0.027627999999999996,0.027426,481.97047825
1569020340000,0.027611,0.027545,0.027611,0.027545,491.47577676
1569020400000,0.027441000000000004,0.027601999999999998,0.027601999999999998,0.027441000000000004,506.6903114
1569020460000,0.027704000000000003,0.027386,0.027704000000000003,0.027386,752.31788445
1569020520000,0.027447000000000003,0.027594999999999998,0.027594999999999998,0.027447000000000003,400.23174369
1569020580000,0.027351,0.02752,0.02752,0.027351,647.30394999
1569020640000,0.027612,0.027412,0.027612,0.027412,469.3801124
1569020700000,0.027436000000000002,0.027408999999999996,0.027436000000000002,0.027408999999999996,485.98847251
1569020760000,0.027478,0.0275,0.0275,0.027478,473.02369706
1569020820000,0.027585000000000002,0.027631,0.027732999999999997,0.027585000000000002,622.8836066
1569020880000,0.027637000000000002,0.027538999999999998,0.027637000000000002,0.027538999999999998,509.82693696
1569020940000,0.027635000000000003,0.027674,0.027674,0.027523000000000002,724.44743784
1569021000000,0.027607,0.027622000000000004,0.027622000000000004,0.027607,425.16720361
1569021060000,0.027535000000000004,0.027599000000000002,0.027686000000000002,0.027535000000000004,738.1511161999998
1569021120000,0.0277,0.027733999999999998,0.027733999999999998,0.0277,504.14711308
1569021180000,0.0277,0.027768,0.027768,0.027691000000000004,420.79370563
1569021240000,0.027763999999999997,0.027718,0.027763999999999997,0.027718,443.02009477
1569021300000,0.027732999999999997,0.027752999999999996,0.027752999999999996,0.027732999999999997,459.17832428
1569021360000,0.027717000000000002,0.02773,0.02773,0.027717000000000002,514.80440262
1569021420000,0.027757999999999998,0.027754,0.027757999999999998,0.027754,457.52950532
1569021480000,0.027762000000000002,0.027723,0.027762000000000002,0.027723,708.92344381
1569021540000,0.027757999999999998,0.027757999999999998,0.027757999999999998,0.027757999999999998,246.9280634
1569021600000,0.027739999999999997,0.027738,0.027768,0.027738,643.25978308
1569021660000,0.027763999999999997,0.027760000000000003,0.027763999999999997,0.027739,915.16414131
1569021720000,0.027764999999999998,0.027722000000000004,0.027764999999999998,0.027722000000000004,485.32790913
1569021780000,0.027760000000000003,0.027750999999999998,0.027760000000000003,0.027750999999999998,759.76851343
1569021840000,0.027729000000000004,0.027755000000000002,0.027755000000000002,0.027729000000000004,467.00310471
1569021900000,0.027738,0.027738,0.027738,0.027738,463.81877857
1569021960000,0.027756,0.027729000000000004,0.027756,0.027729000000000004,458.00936633
1569022020000,0.027741000000000002,0.027752999999999996,0.027752999999999996,0.027733999999999998,713.2090888600002
1569022080000,0.027742000000000003,0.027759,0.027759,0.027742000000000003,430.87838376
1569022140000,0.027762000000000002,0.027726,0.027762000000000002,0.027726,698.13623827
1569022200000,0.027759,0.027717000000000002,0.027759,0.027717000000000002,477.82238383
1569022260000,0.027726,0.027757999999999998,0.027757999999999998,0.027726,421.41498264
1569022320000,0.027714,0.027714,0.027714,0.027714,195.20559609
1569022380000,0.027703,0.027703,0.027703,0.027703,222.06442947
1569022440000,0.027694999999999997,0.027694999999999997,0.027694999999999997,0.027694999999999997,206.59675554
1569022500000,0.027694999999999997,0.027698,0.027698,0.027694999999999997,454.13946263
1569022560000,0.027696,0.027696,0.027696,0.027696,251.49510232
1569024240000,0.027694999999999997,0.027694999999999997,0.027694999999999997,0.027694999999999997,144.09494111
1569025680000,0.027691000000000004,0.027691000000000004,0.027691000000000004,0.027691000000000004,152.39852976999995
1569028320000,0.027691000000000004,0.027632999999999998,0.027691000000000004,0.027632999999999998,5000.0
1569028380000,0.027648000000000002,0.027648000000000002,0.027648000000000002,0.027648000000000002,207.40759109
1569028440000,0.02765,0.02765,0.02765,0.02765,405.93208234
1569028500000,0.027647,0.027639999999999998,0.027647,0.027639999999999998,419.35321555
1569028560000,0.02765,0.027638999999999997,0.02765,0.027638999999999997,483.80758529
1569028620000,0.027643,0.027643,0.027643,0.027643,214.64287716
1569029820000,0.027637000000000002,0.027645,0.027645,0.027637000000000002,751.9190405200002
1569029880000,0.027644,0.027679000000000002,0.027694999999999997,0.027644,727.6073471
1569029940000,0.027691000000000004,0.027710000000000002,0.027710000000000002,0.027691000000000004,1554.06762265
1569030000000,0.027698,0.027729000000000004,0.027794,0.027698,1092.12914466
1569030060000,0.027732,0.027755000000000002,0.027864,0.027732,858.27130238
1569030120000,0.027933999999999997,0.0282,0.0282,0.027902,2019.34476706
1569030180000,0.0282,0.028109,0.0282,0.028109,2192.4265605
1569030240000,0.0282,0.0282,0.0282,0.028114,946.30289466
1569030300000,0.028138,0.0282,0.0282,0.028138,381.59719081
1569030360000,0.028074,0.028013,0.028074,0.028013,368.97829107
1569030420000,0.028054000000000003,0.0282,0.0282,0.028054000000000003,420.40224696
1569030480000,0.027931,0.027919,0.027931,0.027919,469.22064665
1569030540000,0.02783,0.02791,0.028079000000000003,0.02783,570.07443245
1569030600000,0.028014999999999998,0.027897,0.028014999999999998,0.027897,517.33766571
1569030660000,0.027918000000000002,0.027904,0.027918000000000002,0.027862,692.05278253
1569030720000,0.028004,0.028004,0.028004,0.028004,142.45845904
1569030780000,0.02797,0.02797,0.02797,0.02797,250.26090554
1569030840000,0.027936000000000002,0.027844999999999998,0.027936000000000002,0.027844999999999998,649.28272694
1569030900000,0.027823,0.027823,0.027823,0.027823,207.45593884
1569030960000,0.027821,0.027880000000000002,0.027880000000000002,0.027821,699.0048214
1569031020000,0.027801999999999997,0.027757,0.027832,0.027757,704.89233607
1569031080000,0.027860000000000003,0.027795,0.027860000000000003,0.027795,666.49100675
1569031140000,0.02775,0.027772,0.027772,0.02775,425.50855146
1569031200000,0.027780000000000003,0.027780000000000003,0.027780000000000003,0.027780000000000003,225.46596681
1569031260000,0.027832,0.027918000000000002,0.027918000000000002,0.027825,677.2866766100002
1569031320000,0.027744,0.027769,0.027855,0.027744,830.02222908
1569031380000,0.027855,0.028144,0.028144,0.027842000000000002,836.53505701
1569031440000,0.028013,0.028013,0.028013,0.028013,199.04907608
1569031500000,0.027843,0.0282,0.0282,0.027780000000000003,594.4530823700002
1569031560000,0.027836,0.028026,0.028026,0.027836,658.56320821
1569031620000,0.027864,0.028073,0.028104,0.027864,636.8061192499998
1569031680000,0.0282,0.027897,0.0282,0.027857999999999997,679.92828761
1569031740000,0.027954000000000003,0.027922000000000002,0.027954000000000003,0.027922000000000002,414.27889725
1569031800000,0.027886,0.027819,0.028104,0.027819,989.26795204
1569031860000,0.028016000000000003,0.027841,0.028016000000000003,0.027841,486.50192159
1569031920000,0.027884,0.028002,0.028002,0.027884,445.61174632
1569031980000,0.027974000000000002,0.02792,0.028144,0.02792,735.03663868
1569032040000,0.027874,0.027867000000000003,0.027874,0.027867000000000003,441.30561093
1569032100000,0.027902999999999997,0.027819999999999998,0.027902999999999997,0.027819999999999998,439.39596668
1569032160000,0.027805,0.027846,0.027846,0.027805,459.2118101
1569032220000,0.027738,0.02781,0.02781,0.027738,439.80410399
1569032280000,0.027802999999999998,0.027819999999999998,0.027819999999999998,0.027802999999999998,416.21841592
1569032340000,0.027766000000000002,0.027797000000000002,0.027797000000000002,0.027766000000000002,443.37412022
1569032400000,0.027811000000000002,0.027769,0.027811000000000002,0.027769,434.00714342
1569032460000,0.027794,0.027770999999999997,0.027833,0.027770999999999997,755.30148084
1569032520000,0.027761,0.027818,0.027818,0.027733999999999998,680.0623183099998
1569032580000,0.027807,0.027761,0.027807,0.027761,472.76205816
1569032640000,0.027808999999999997,0.027887000000000002,0.027887000000000002,0.027772,1122.71864676
1569032700000,0.027738,0.027762000000000002,0.027911000000000002,0.027738,963.28153238
1569032760000,0.027777999999999997,0.028074,0.028074,0.027777999999999997,745.22966106
1569032820000,0.027888,0.027925,0.027925,0.027888,439.2210069
1569032880000,0.027817,0.027749,0.027817,0.027749,417.83760798
1569032940000,0.027756,0.027788999999999998,0.027788999999999998,0.027756,399.96370279
1569033000000,0.027783999999999996,0.027911000000000002,0.027911000000000002,0.027752,758.05289272
1569033060000,0.027823,0.027735000000000003,0.027823,0.027735000000000003,445.74922703
1569033120000,0.027823,0.027823,0.027823,0.027823,238.27683565
1569033180000,0.027732,0.027755000000000002,0.027755000000000002,0.027732,513.3048757
1569033240000,0.027775,0.027823,0.027823,0.027775,483.88187612
1569033300000,0.02775,0.027632999999999998,0.027813,0.027632999999999998,681.81480661
1569033360000,0.027747000000000004,0.027636,0.027747000000000004,0.027636,477.61063339
1569033420000,0.027692,0.027679000000000002,0.027692,0.027556999999999998,698.93973739
1569033480000,0.027697000000000003,0.027630000000000002,0.027697000000000003,0.027630000000000002,514.08853455
1569033540000,0.027545999999999998,0.027813,0.027813,0.027531,672.6087461899998
1569033600000,0.027813,0.027724000000000002,0.027887000000000002,0.027622000000000004,944.00200265
1569033660000,0.027616,0.027614999999999997,0.027693000000000002,0.027614999999999997,701.99488137
1569033720000,0.027701999999999997,0.0277,0.027701999999999997,0.0277,479.16822402
1569033780000,0.027676999999999997,0.027575,0.027676999999999997,0.027558,763.82245542
1569033840000,0.027502,0.027474000000000002,0.027502,0.027474000000000002,423.45103094
1569033900000,0.027555,0.027483999999999998,0.027555,0.027483999999999998,478.59122410000003
1569033960000,0.027499000000000003,0.027522,0.027522,0.027499000000000003,528.50869916
1569034020000,0.027516000000000002,0.027548000000000003,0.027548000000000003,0.027499000000000003,617.56021163
1569034080000,0.027536,0.027512,0.027536,0.027512,640.79523728
1569034140000,0.027523000000000002,0.027518,0.027523000000000002,0.027518,502.87459892
1569034200000,0.027527999999999997,0.027517000000000003,0.027527999999999997,0.027517000000000003,476.22145957
1569034260000,0.027507,0.027530000000000002,0.027530000000000002,0.027507,463.27208557
1569034320000,0.027535000000000004,0.027502,0.027535000000000004,0.027502,668.73146795
1569034380000,0.027542,0.027556,0.027556,0.027509,697.48377284
1569034440000,0.027486,0.027533999999999996,0.027533999999999996,0.027486,454.90090434
1569034500000,0.027558,0.027478,0.027558,0.027478,685.16658257
1569034560000,0.027486,0.027535000000000004,0.027555,0.027486,691.1154567000001
1569034620000,0.027527,0.027526,0.027527,0.027526,484.05485226
1569034680000,0.027529,0.027556,0.027556,0.027529,469.63817785
1569034740000,0.027535000000000004,0.027502999999999996,0.027535000000000004,0.027502999999999996,420.38255284
1569037980000,0.027433,0.027511,0.027524,0.027433,1417.10473984
1569038580000,0.0275,0.027429000000000002,0.0275,0.027429000000000002,19046.06801109
1569038640000,0.027435,0.027435,0.027435,0.027433,670.31597666
1569038700000,0.027433999999999997,0.027433999999999997,0.027433999999999997,0.027433999999999997,249.08997985
1569041340000,0.027429000000000002,0.027429000000000002,0.027429000000000002,0.027429000000000002,140.0
1569046620000,0.027433,0.027536,0.027536,0.027433,1661.73802116
1569050460000,0.027433999999999997,0.027433999999999997,0.027433999999999997,0.027433999999999997,231.51011902
1569051000000,0.027433999999999997,0.027301,0.027433999999999997,0.027301,5604.4506092699985
1569051060000,0.027364,0.027364,0.027364,0.027364,195.90498619
1569051120000,0.027313999999999998,0.027368,0.027368,0.027313999999999998,694.30276589
1569051180000,0.02737,0.027335,0.02737,0.027335,509.17153378
1569051240000,0.027358999999999998,0.027317,0.027367000000000002,0.027317,720.41163085
1569051300000,0.027351,0.027332,0.027351,0.027332,450.68391958
1569051360000,0.02732,0.027333,0.027333,0.02732,515.77203635
1569051420000,0.027341000000000004,0.027339999999999996,0.027341000000000004,0.027339999999999996,428.02771785
1569051480000,0.02733,0.027356000000000002,0.027356000000000002,0.02733,398.80161054
1569051540000,0.027351999999999998,0.027373,0.027437,0.027351999999999998,596.03335496
1569051600000,0.027379,0.027379,0.027379,0.027379,231.33203741
1569051660000,0.027324,0.027388,0.027388,0.027324,432.713847
1569051720000,0.027398000000000002,0.027385000000000003,0.027398000000000002,0.027385000000000003,485.93897363
1569051780000,0.027389,0.027389,0.027389,0.027389,232.90657504
1569051840000,0.027373,0.027373,0.027373,0.027373,264.36411546
1569051900000,0.027404,0.027382999999999998,0.027404,0.027382999999999998,470.01512056
1569051960000,0.027357999999999997,0.027358999999999998,0.027358999999999998,0.027357999999999997,463.77236779
1569052020000,0.027391000000000002,0.027389999999999998,0.027391000000000002,0.027364999999999997,716.82496604
1569052080000,0.027367000000000002,0.027381,0.027381,0.027367000000000002,658.73677832
1569052140000,0.027364999999999997,0.027364999999999997,0.027364999999999997,0.027364999999999997,209.11028258
1569052200000,0.027388,0.027388,0.027388,0.027388,222.55604045
1569052260000,0.027337,0.027344999999999998,0.027354000000000003,0.027337,447.78745769999995
1569052320000,0.027336000000000003,0.027336000000000003,0.027336000000000003,0.027336000000000003,251.31223417
1569052380000,0.027335,0.027335,0.027335,0.027335,246.64858540000003
1569052440000,0.027327999999999998,0.027329000000000003,0.027329000000000003,0.027327999999999998,690.23711208
1569052500000,0.027326999999999997,0.027327999999999998,0.02733,0.027326999999999997,678.93355005
1569052560000,0.027324,0.027277999999999997,0.027324,0.027277999999999997,614.40038391
1569052620000,0.027279,0.027288,0.027288,0.027279,488.19651629
1569052680000,0.0273,0.027270999999999997,0.0273,0.027270999999999997,627.05632269
1569052740000,0.027267000000000003,0.027295999999999997,0.027295999999999997,0.027267000000000003,669.3338964
1569052800000,0.0273,0.027280000000000002,0.0273,0.027280000000000002,711.15443441
1569052860000,0.027284,0.027286,0.027292,0.027284,713.51191051
1569052920000,0.027291000000000003,0.027281,0.027291000000000003,0.027281,684.2763346300002
1569052980000,0.027299,0.027282999999999998,0.027299,0.027282999999999998,448.52364662
1569053040000,0.027292,0.027280000000000002,0.027292,0.027280000000000002,432.72785299
1569053100000,0.027284,0.027287,0.027287,0.027284,438.46457141
1569053160000,0.02729,0.027282999999999998,0.02729,0.027282999999999998,458.70323633
1569053220000,0.027282999999999998,0.027285000000000004,0.027285000000000004,0.027282999999999998,441.96971665
1569053280000,0.027293,0.027285000000000004,0.027293,0.027285000000000004,474.0866405
1569053340000,0.027299,0.027292,0.027299,0.027292,767.4704485000001
1569053400000,0.027295,0.027295,0.027295,0.027295,219.88752000000002
1569053460000,0.027287,0.027298000000000003,0.027298000000000003,0.027287,657.6559477999998
1569053520000,0.027284,0.027291000000000003,0.027291000000000003,0.027284,675.9745136
1569053580000,0.027282999999999998,0.0273,0.0273,0.027282999999999998,673.08361484
1569053640000,0.027293,0.027281,0.027293,0.027281,512.65672829
1569053700000,0.027286,0.027288999999999997,0.027288999999999997,0.027286,488.57554578
1569053760000,0.027287,0.027281,0.027291000000000003,0.027281,647.13022132
1569053820000,0.027286,0.027282,0.0273,0.027282,694.85260777
1569053880000,0.027284,0.027284,0.027284,0.027284,219.46474128
1569053940000,0.027282,0.027284,0.027288,0.027282,674.7160703899998
1569054000000,0.027279,0.027293,0.027293,0.027279,501.18042162
1569054060000,0.027279,0.027287,0.027287,0.027279,445.3949893
1569054120000,0.027295,0.027295999999999997,0.027295999999999997,0.027295,448.08675125
1569054180000,0.027280000000000002,0.027277,0.027280000000000002,0.027277,477.18244333
1569054240000,0.027292,0.027282,0.027292,0.027282,874.9185736100002
1569054300000,0.027282,0.027281,0.027286,0.027281,710.62067508
1569054360000,0.027279,0.027277,0.027279,0.027277,479.89758708
1569054420000,0.027281,0.027284,0.027284,0.027277,661.39172257
1569054480000,0.027282,0.027277,0.027284,0.027277,628.23261681
1569054540000,0.027274,0.027280000000000002,0.027280000000000002,0.027274,436.41413873
1569054600000,0.027282,0.027282,0.027282,0.027275,748.29923272
1569054660000,0.027268999999999998,0.027272,0.027272,0.027268999999999998,441.06776305
1569055560000,0.027267000000000003,0.027121,0.027267000000000003,0.026826999999999997,1314.46090758
1569055620000,0.027083999999999997,0.027083999999999997,0.027083999999999997,0.027083999999999997,251.32456167
1569055680000,0.027042,0.027148000000000002,0.027148000000000002,0.027042,438.49860973
1569055740000,0.026968000000000002,0.02705,0.02705,0.026968000000000002,523.3310551
1569055800000,0.027159,0.027149,0.027159,0.027149,461.96829095
1569055860000,0.027076999999999997,0.026942,0.027076999999999997,0.026942,493.45525586
1569055920000,0.026945999999999998,0.026945999999999998,0.026945999999999998,0.026945999999999998,205.68751113
1569055980000,0.027038,0.027038,0.027038,0.027038,205.48886237
1569056040000,0.026958999999999997,0.027143,0.027143,0.026958999999999997,467.84479284
1569056100000,0.027093,0.026973,0.027093,0.026973,465.84898053
1569056160000,0.027148000000000002,0.026972000000000003,0.027148000000000002,0.026972000000000003,644.23968942
1569056220000,0.027070999999999998,0.026948000000000003,0.027070999999999998,0.026948000000000003,476.31471368
1569056280000,0.027038999999999997,0.027121,0.027121,0.027038999999999997,482.8942291
1569056340000,0.026951,0.026951,0.026951,0.026951,196.48708316
1569056400000,0.026969,0.027096,0.027096,0.026969,442.35119836
1569056460000,0.027007,0.027076999999999997,0.027076999999999997,0.026999000000000002,677.4090011999998
1569056520000,0.026975,0.027122000000000004,0.027122000000000004,0.026975,452.97713638
1569056580000,0.026972000000000003,0.027132,0.027135000000000003,0.026972000000000003,752.83704068
1569056640000,0.026976,0.026979000000000003,0.026979000000000003,0.026954000000000002,724.92574202
1569056700000,0.027131,0.027039999999999998,0.027131,0.027039999999999998,721.38634967
1569056760000,0.027160000000000004,0.027138,0.027160000000000004,0.027138,467.78748343
1569056820000,0.027087,0.027101,0.027106,0.027087,663.87073982
1569056880000,0.027014999999999997,0.027114,0.027114,0.027014999999999997,462.33783924
1569056940000,0.027077999999999998,0.027054,0.027077999999999998,0.027054,669.80166433
1569057000000,0.027127,0.027127,0.027127,0.027127,266.52038601
1569057060000,0.026982,0.026957,0.027114999999999997,0.026957,710.9162551899999
1569057120000,0.027058999999999996,0.027058999999999996,0.027058999999999996,0.027058999999999996,259.35415123
1569057180000,0.027066000000000003,0.027066000000000003,0.027066000000000003,0.027066000000000003,213.42521839
1569057240000,0.026969,0.02715,0.02715,0.026969,475.15594421
1569057300000,0.027061,0.026952999999999998,0.027061,0.026952999999999998,670.21478067
1569057360000,0.026992000000000002,0.027094999999999998,0.027094999999999998,0.026992000000000002,470.86088322
1569057420000,0.026976,0.026965,0.026976,0.026965,400.89916977
1569057480000,0.026930000000000003,0.027029,0.02706,0.026930000000000003,661.53295061
1569057540000,0.027030000000000002,0.026952999999999998,0.027030000000000002,0.026952999999999998,447.44544372
1569057600000,0.026999000000000002,0.02698,0.026999000000000002,0.02698,460.46056055
1569057660000,0.026986000000000003,0.027014,0.027014,0.026983,906.20508579
1569057720000,0.027017000000000003,0.026993,0.027017000000000003,0.026993,462.38473943
1569057780000,0.027025999999999998,0.027025999999999998,0.027025999999999998,0.027025999999999998,205.63973732
1569057840000,0.027010000000000003,0.027004000000000004,0.027010000000000003,0.027004000000000004,480.63889647
1569057900000,0.026998,0.026998,0.026998,0.026998,250.26681239
1569057960000,0.02698,0.026998,0.026998,0.02698,421.06947167
1569058020000,0.026983999999999998,0.026986000000000003,0.026986000000000003,0.026983999999999998,475.02914485
1569058080000,0.027002999999999996,0.026981,0.027002999999999996,0.026954000000000002,5571.45327147
1569058140000,0.026987999999999998,0.026981,0.026987999999999998,0.026981,449.90487862
1569058200000,0.026996,0.026761,0.027000000000000003,0.026666000000000002,10404.03339034
1569058260000,0.026883999999999998,0.026881,0.026883999999999998,0.026881,460.63449711
1569058320000,0.026905000000000002,0.026961000000000002,0.026961000000000002,0.026905000000000002,685.88492394
1569058380000,0.0269,0.026838,0.0269,0.026838,660.36699227
1569058440000,0.0268,0.026904,0.026904,0.0268,774.8732284
1569058500000,0.026853,0.026854000000000003,0.026854000000000003,0.026853,435.5551889
1569058560000,0.026855,0.026876,0.026876,0.026855,496.31272158
1569058620000,0.026849,0.026848,0.026849,0.026848,465.15755393
1569058680000,0.026853,0.026847000000000003,0.026853,0.026847000000000003,487.64766514
1569058740000,0.026844,0.026851999999999997,0.026860000000000002,0.026844,1015.61222711
1569058800000,0.026843000000000002,0.026858,0.026858,0.026843000000000002,450.93016601
1569058860000,0.026851,0.026855,0.026855,0.026851,516.31368442
1569058920000,0.026855,0.026862,0.026862,0.026855,466.81351717
1569058980000,0.026844,0.026855,0.026855,0.026844,685.66231354
1569059040000,0.026848,0.026842,0.026848,0.026842,465.91616797
1569059100000,0.02685,0.026853,0.026853,0.02685,429.89979768
1569059220000,0.026844999999999997,0.026851999999999997,0.026851999999999997,0.026844999999999997,699.26732249
1569059280000,0.026844999999999997,0.026848,0.026848,0.026844999999999997,432.55034228
1569059340000,0.026841000000000004,0.026843000000000002,0.026856,0.026841000000000004,699.77306118
1569059400000,0.026847000000000003,0.026846,0.026847000000000003,0.026846,494.9572228
