time,open,close,high,low,volume
1560873780000,0.0074546000000000005,0.0074546000000000005,0.0074546000000000005,0.0074545,27270.885415570006
1560879360000,0.0072456000000000005,0.0072456000000000005,0.0072456000000000005,0.0072456000000000005,3333.0
1560880200000,0.0072455,0.0072455,0.0072455,0.0072455,3559.20971301
1560898140000,0.0072455,0.0072789000000000005,0.0072789000000000005,0.0072455,16909.16485807
1560898200000,0.0072789000000000005,0.0074546000000000005,0.0074546000000000005,0.0072789000000000005,20779.54973441
1560898320000,0.0074545,0.0074546000000000005,0.0074546000000000005,0.0074545,13376.43948
1560925140000,0.006662,0.006655199999999999,0.006662,0.006655199999999999,18400.0
1560960180000,0.0073,0.0074546000000000005,0.0074546000000000005,0.0073,58389.49239293
1561000980000,0.006702199999999999,0.0067021,0.006702199999999999,0.0067021,1913.0
1561006260000,0.006702199999999999,0.0067021,0.006702199999999999,0.0067021,2190.0
1561006560000,0.006702199999999999,0.0067021,0.006702199999999999,0.0067021,700.0
1561070040000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,13680.47988135
1561070220000,0.00725,0.00725,0.00725,0.00725,668.0
1561070460000,0.0072,0.0072,0.0072,0.007192699999999999,20166.86322
1561070580000,0.00675,0.00675,0.00675,0.00675,1707.1861800000001
1561098000000,0.00725,0.00725,0.00725,0.00725,1876.9013980999998
1561106220000,0.00675,0.00675,0.00675,0.00675,1814.55938697
1561109040000,0.00725,0.00725,0.00725,0.00725,1814.55938697
1561118280000,0.00675,0.00675,0.00675,0.00675,1814.55938697
1561129500000,0.00725,0.00725,0.00725,0.00725,1814.55938697
1561130220000,0.006710600000000001,0.006710600000000001,0.006710600000000001,0.006710600000000001,1814.55938697
1561200120000,0.00725,0.007699299999999999,0.007699299999999999,0.00725,15789.91521611
1561202760000,0.006722199999999999,0.006702,0.006722199999999999,0.006702,100624.78397935
1561204380000,0.006617100000000001,0.006529999999999999,0.006617100000000001,0.006529999999999999,16032.926513089997
1561206060000,0.00765,0.0077,0.0077,0.00765,37287.92170895
1561210140000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,189454.07188972
1561210200000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,13246.65022081
1561214940000,0.006800199999999999,0.0065,0.006800199999999999,0.0065,118490.56387752
1561215300000,0.0065,0.006180399999999999,0.0065,0.006180399999999999,33784.47019842
1561215420000,0.0062045,0.006045,0.0062045,0.006045,73029.99453265
1561217880000,0.0072,0.0072,0.0072,0.0072,4000.0
1561219200000,0.006988600000000001,0.007288600000000001,0.007288600000000001,0.006988600000000001,2004.0
1561219260000,0.007438600000000001,0.00777,0.00777,0.0065858,152495.91796187
1561219440000,0.0077699,0.0078886,0.0078886,0.0077699,5774.4759
1561244580000,0.0078886,0.008049800000000001,0.008049800000000001,0.0078886,4274.30075674
1561252500000,0.006751300000000001,0.006751300000000001,0.006751300000000001,0.006751300000000001,5068.15543912
1561259280000,0.007792100000000001,0.0078,0.0078,0.007792100000000001,8894.99448
1561261140000,0.007799899999999999,0.0078,0.0078,0.007799899999999999,10598.81532
1561293120000,0.007799800000000001,0.007799899999999999,0.007799899999999999,0.007799800000000001,1410.0
1561305180000,0.0078,0.0078,0.0078,0.0078,1822.1902
1561309980000,0.0080497,0.008049800000000001,0.008049800000000001,0.0080497,1829.66666667
1561310880000,0.0080497,0.00805,0.00805,0.0080497,7816.21122
1561311300000,0.008049899999999999,0.00805,0.00805,0.008049899999999999,7034.631179999999
1561312920000,0.008049899999999999,0.008101,0.008101,0.008049899999999999,9592.10521333
1561314480000,0.0081009,0.008101,0.008101,0.0081009,1324.42186987
1561385820000,0.00805,0.0081,0.0081,0.00805,8910.84612
1561400340000,0.007052500000000001,0.007052500000000001,0.007052500000000001,0.007052500000000001,20115.13610294
1561400880000,0.0077777,0.007717900000000001,0.0077777,0.007717900000000001,19129.41246
1561401060000,0.0075812,0.0075812,0.0075812,0.0075812,985.72364294
1561403820000,0.00702,0.00702,0.00702,0.00702,913.13733228
1561426200000,0.0070209999999999995,0.00702,0.0070209999999999995,0.00702,4133.6162
1561473000000,0.008079000000000001,0.0082,0.0082,0.008079000000000001,22550.7610587
1561473060000,0.0082,0.0082,0.0082,0.0082,16098.05555299
1561473120000,0.0082,0.0082,0.0082,0.0082,9424.56991804
1561475220000,0.0081999,0.0082,0.0082,0.0081999,700.0
1561499040000,0.0082,0.0082,0.0082,0.0082,2550.91766416
1561538220000,0.0071,0.007052500000000001,0.0071,0.007052500000000001,81035.53361054
1561561920000,0.007115000000000001,0.007115000000000001,0.007115000000000001,0.007115000000000001,3024.63751933
1561562520000,0.0081999,0.0082,0.0082,0.0081999,5876.6799
1561562580000,0.0082,0.0082,0.0082,0.0082,5544.32616453
1561562640000,0.008161700000000001,0.008161700000000001,0.008161700000000001,0.008161700000000001,7500.55295515
1561562760000,0.0080989,0.0080989,0.0080989,0.0080989,6695.50428
1561563420000,0.0078156,0.0078156,0.0078156,0.0078156,10128.93768996
1561581780000,0.0070888,0.006999999999999999,0.0070888,0.006999999999999999,62696.00080053798
1561601580000,0.0068185,0.0068,0.0068185,0.0068,6642.20896
1561602960000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,3326.3340000000003
1561616940000,0.006800100000000001,0.0067,0.006800100000000001,0.0067,27042.64367075
1561617540000,0.0067001000000000005,0.0066,0.0067001000000000005,0.0066,20317.95866996
1561621320000,0.006500100000000001,0.0065,0.006500100000000001,0.0065,120490.84803593
1561624020000,0.0065076000000000005,0.0065,0.0065076000000000005,0.0065,7668.35062782
1561627800000,0.0063113,0.00615,0.0063113,0.00615,25258.69459374
1561634580000,0.007899,0.007999899999999999,0.007999899999999999,0.007899,4000.0
1561642860000,0.00701,0.00701,0.00701,0.00701,4500.0
1561643940000,0.0072825,0.0072825,0.0072825,0.0072825,2611.4521751999996
1561646880000,0.0072829999999999995,0.0072829999999999995,0.0072829999999999995,0.0072829999999999995,15229.6454174
1561647720000,0.0072899,0.0072899,0.0072899,0.0072899,3000.0
1561647900000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,972.76127002
1561647960000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,47761.86484
1561648020000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,72331.00808
1561648500000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,139108.0788
1561648740000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,221596.64159258
1561649580000,0.007282600000000001,0.0072900000000000005,0.0072900000000000005,0.007282600000000001,700.0
1561655400000,0.0063,0.0062,0.0063,0.0062,17355.4695
1561655820000,0.0061613,0.006152,0.0061613,0.006152,22680.70768
1561656120000,0.0061521,0.006152,0.0061521,0.006152,18428.04006
1561656360000,0.0061521,0.006152,0.0061521,0.006152,10962.261540000001
1561658700000,0.0062011,0.0061144,0.0062011,0.0061144,90889.31919572
1561664160000,0.0061145,0.00611,0.0061145,0.00611,29300.078796430003
1561669800000,0.006954999999999999,0.0069798,0.0069798,0.006954999999999999,10632.83749014
1561670700000,0.0069798,0.006979899999999999,0.006979899999999999,0.0069798,8295.82854
1561672560000,0.0069798,0.006979899999999999,0.006979899999999999,0.0069798,1082.01650074
1561704180000,0.0068,0.0068,0.0068,0.0068,7000.0
1561732200000,0.00705,0.00705,0.00705,0.00705,687.31454884
1561736820000,0.00705,0.00705,0.00705,0.00705,7956.4311
1561736880000,0.00705,0.007199,0.007199,0.00705,7956.4311
1561736940000,0.007198899999999999,0.0075051,0.0075051,0.007198899999999999,24494.689272670006
1561737000000,0.0077777,0.0077777,0.0077777,0.0077777,17964.487259999998
1561737060000,0.0077777,0.00788,0.00788,0.0077777,11599.93356
1561740000000,0.0076,0.0076,0.0076,0.0076,5000.0
1561743900000,0.006511100000000001,0.006511,0.006511100000000001,0.006511,762.68786006
1561759200000,0.007791800000000001,0.007791800000000001,0.007791800000000001,0.007791800000000001,5799.96678
1561762620000,0.007791500000000001,0.0077916,0.0077916,0.007791500000000001,1290.0
1561807140000,0.007790999999999999,0.007790999999999999,0.007790999999999999,0.007790999999999999,7701.89746356
1561814640000,0.0066,0.0066,0.0066,0.0066,3200.0
1561814760000,0.0063111,0.006207,0.0063111,0.006207,15236.29625731
1561820460000,0.00727,0.0072913,0.0072913,0.00727,8345.28934044
1561853520000,0.007690000000000001,0.007699800000000001,0.007699800000000001,0.007690000000000001,44642.85714
1561863720000,0.00761,0.007699800000000001,0.007699800000000001,0.00761,7834.16251686
1561863840000,0.0076997,0.0077,0.0077,0.0076997,10000.0
1561874100000,0.007699899999999999,0.0077,0.0077,0.007699899999999999,32328.317580000003
1561874160000,0.0077,0.0077,0.0077,0.007699899999999999,69211.30632
1561932780000,0.007699899999999999,0.0077,0.0077,0.007699899999999999,2650.08341437505
1561936620000,0.007790899999999999,0.00815,0.00815,0.007790899999999999,116621.14566859
1561957380000,0.0070111,0.007011,0.0070111,0.007011,7524.90863783
1561965840000,0.0073241,0.0073314999999999995,0.0073314999999999995,0.0073241,2282.47921127
1561985280000,0.0068,0.0068,0.0068,0.0068,700.0
1561989600000,0.0068,0.0068,0.0068,0.0068,7356.451612899999
1561990020000,0.007369,0.0073765,0.0073765,0.007369,881.6229957999999
1561993500000,0.0066051999999999994,0.0066051,0.0066051999999999994,0.0066051,15524.5886
1562007240000,0.0066666,0.0066666,0.0066666,0.0066666,9015.94198
1562009400000,0.0066666,0.0066666,0.0066666,0.0066666,12566.45672
1562012820000,0.007187000000000001,0.007187000000000001,0.007187000000000001,0.007187000000000001,853.93382392
1562019000000,0.0066666,0.0066666,0.0066666,0.0066666,2100.0
1562025840000,0.007187000000000001,0.007187000000000001,0.007187000000000001,0.007187000000000001,5275.79980098
1562028360000,0.0066666,0.0066666,0.0066666,0.0066666,1577.40691936
1562041680000,0.006625,0.006625,0.006625,0.006625,8307.44300826
1562047500000,0.006625,0.006625,0.006625,0.006625,8199.30852
1562047560000,0.006625,0.006606,0.006625,0.006606,36800.97056
1562047620000,0.006606100000000001,0.006606,0.006606100000000001,0.006606,19382.41748
1562048400000,0.006606100000000001,0.006606,0.006606100000000001,0.006606,7465.7984799999995
1562050080000,0.006606100000000001,0.006510200000000001,0.006606100000000001,0.006510200000000001,23240.036780000002
1562050380000,0.006510300000000001,0.0065,0.006510300000000001,0.0065,9371.06032
1562052060000,0.0067001000000000005,0.0066,0.0067001000000000005,0.0066,7779.928959999999
1562055300000,0.0066001,0.0065,0.0066001,0.0065,2997.3931530224872
1562087160000,0.0072,0.00732,0.00732,0.0072,700.0
1562114880000,0.007099899999999999,0.0071,0.0071,0.007099899999999999,1652.0
1562144340000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,8031.76427999
1562177220000,0.0071,0.00725,0.00725,0.0071,8142.0
1562177400000,0.0066,0.0064479,0.0066,0.0064479,2935.8097
1562177520000,0.00732,0.00732,0.00732,0.00732,4284.432722300001
1562201220000,0.006334,0.0063251,0.006334,0.0063251,9276.67946
1562201880000,0.0063252,0.0063251,0.0063252,0.0063251,9391.19996
1562201940000,0.0063252,0.006325,0.0063252,0.006325,18274.04866
1562202060000,0.006325,0.006315100000000001,0.006325,0.006315100000000001,13431.31354
1562202480000,0.0063152,0.00625,0.0063152,0.00625,8565.30505999
1562205480000,0.006251,0.00625,0.006251,0.00625,8524.55671999
1562206920000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,11132.45048
1562207700000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,13634.81571999
1562207880000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,12370.0603
1562207940000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,5777.94096
1562223780000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,9600.46068439
1562224020000,0.00702,0.00703,0.00703,0.00702,10259.3208483
1562224200000,0.00703,0.00703,0.00703,0.00703,2851.9691143000005
1562239980000,0.007025,0.007025,0.007025,0.007025,3841.7387096
1562256060000,0.0070249,0.007025,0.007025,0.0070249,39495.79392
1562256120000,0.007025,0.007025,0.007025,0.007025,11848.82034
1562256300000,0.0070249,0.007025,0.007025,0.0070249,30500.0
1562256480000,0.0070249,0.007025,0.007025,0.0070249,6404.25
1562256780000,0.007025,0.007025,0.007025,0.007025,44385.96474
1562256840000,0.007025,0.0075,0.0075,0.007025,160882.1893064
1562256900000,0.0077,0.008,0.008,0.0077,41905.69047021
1562256960000,0.008,0.008290299999999999,0.008290299999999999,0.008,20790.66404595
1562257020000,0.0082904,0.0084886,0.0084886,0.0082904,9762.17495798
1562257080000,0.008638600000000001,0.0087886,0.0087886,0.008638600000000001,6365.9287395
1562257140000,0.008899899999999999,0.008989,0.008989,0.008899899999999999,47802.6430219
1562257260000,0.008995,0.008995,0.008995,0.008995,47000.0
1562257500000,0.008995,0.008995,0.008995,0.008995,60452.15297999999
1562257560000,0.008995,0.009123000000000001,0.009123000000000001,0.008995,57454.05876
1562257620000,0.009123000000000001,0.009123000000000001,0.009123000000000001,0.009123000000000001,97752.64554
1562257920000,0.009123000000000001,0.009123000000000001,0.009123000000000001,0.009123000000000001,57000.0
1562258100000,0.0086,0.0086,0.0086,0.0086,30815.0
1562258160000,0.009123000000000001,0.009123000000000001,0.009123000000000001,0.009123000000000001,30713.68107756
1562258280000,0.0095,0.0095,0.0095,0.0095,8999.923920000001
1562258340000,0.0095,0.01,0.01,0.0095,59047.1439
1562258400000,0.01,0.0108,0.0108,0.01,10492.27214226
1562258580000,0.0108,0.0108,0.0108,0.0108,8.36603367
1562258700000,0.010757,0.0098,0.010757,0.0098,22.34713987
1562258760000,0.0098,0.0098,0.0098,0.0098,8494.55075729
1562262780000,0.0073,0.00717,0.0073,0.00717,10479.0
1562273880000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1248.6760535
1562274600000,0.009000000000000001,0.0099,0.0099,0.009000000000000001,26134.5509265
1562292060000,0.0096,0.0096,0.0096,0.0096,4433.895665999999
1562292120000,0.0099,0.00747,0.0099,0.00747,3799.24805056
1562299380000,0.007526000000000001,0.0074701,0.007526000000000001,0.0074701,26330.0
1562299740000,0.0077,0.0077,0.0077,0.0077,16869.0
1562312160000,0.007526000000000001,0.007526000000000001,0.007526000000000001,0.007526000000000001,652.0
1562320320000,0.008,0.008,0.008,0.008,10000.0
1562320380000,0.0085,0.0085,0.0085,0.0085,10000.0
1562358660000,0.0076,0.0075,0.0076,0.0075,25957.85026
1562428980000,0.009000000000000001,0.0099,0.0099,0.009000000000000001,75305.61395595
1562429100000,0.010499,0.011000000000000001,0.011000000000000001,0.010499,11799.39875676
1562443800000,0.010832,0.010833,0.010833,0.010832,2000.23011262
1562447700000,0.010832,0.011000000000000001,0.011000000000000001,0.010832,33168.569495050004
1562508180000,0.0085001,0.0085001,0.0085001,0.0085001,7142.85714286
1562508360000,0.0085086,0.0085,0.0085086,0.0085,56211.99000000001
1562515320000,0.0085555,0.008487,0.0085555,0.008487,76824.23096978001
1562515920000,0.0087886,0.0087886,0.0087886,0.0087886,989.24290626
1562519280000,0.0096928,0.0096929,0.0096929,0.0096928,1200.0
1562519640000,0.0086,0.008551000000000001,0.0086,0.008551000000000001,13458.269519999998
1562534340000,0.0090999,0.0090999,0.0090999,0.0090999,2000.0
1562534880000,0.0091,0.0091,0.0091,0.0091,652.0
1562537220000,0.0085511,0.008551000000000001,0.0085511,0.008551000000000001,12246.188540000001
1562537400000,0.0085511,0.008551000000000001,0.0085511,0.008551000000000001,12246.188540000001
1562540640000,0.0085511,0.008551000000000001,0.0085511,0.008551000000000001,9355.18214
1562540940000,0.0085086,0.008487,0.0085086,0.008487,54500.34088
1562542920000,0.008487100000000001,0.008487,0.008487100000000001,0.008487,9082.65828
1562543040000,0.008487100000000001,0.008487,0.008487100000000001,0.008487,8175.57608
1562552460000,0.008505200000000001,0.008487,0.008505200000000001,0.008487,9873.3637
1562553480000,0.008487100000000001,0.008487,0.008487100000000001,0.008487,8230.69562
1562553540000,0.008487,0.008487,0.008487,0.008487,6785.89102
1562556900000,0.008487,0.008487,0.008487,0.008487,5667.03322
1562557080000,0.008487,0.008487,0.008487,0.008487,3000.0
1562557560000,0.008487,0.008487,0.008487,0.008487,19512.20738
1562557620000,0.008487,0.008487,0.008487,0.008487,18481.90211999
1562557680000,0.008487,0.008487,0.008487,0.008487,6801.85902
1562560500000,0.008487,0.008487,0.008487,0.008487,14970.286008111281
1562583660000,0.008523000000000001,0.008523000000000001,0.008523000000000001,0.008523000000000001,19006.27128
1562584920000,0.008523000000000001,0.008523000000000001,0.008523000000000001,0.008523000000000001,693.76379724
1562591160000,0.0089909,0.009000000000000001,0.009000000000000001,0.0089909,5258.76654
1562593200000,0.0089999,0.009000000000000001,0.009000000000000001,0.0089999,1293.52977554
1562595540000,0.00915,0.009000000000000001,0.00915,0.009000000000000001,53545.0
1562598720000,0.0085231,0.0085,0.0085231,0.0085,10371.46835845
1562598840000,0.0078,0.0078,0.0078,0.0078,4138.1120219
1562600280000,0.009470000000000001,0.009505,0.009505,0.009470000000000001,13277.17134
1562600340000,0.009504899999999998,0.0095051,0.0095051,0.009504899999999998,32394.9606
1562600460000,0.009505,0.009509899999999998,0.009509899999999998,0.009505,13027.2525
1562600520000,0.009509899999999998,0.009509899999999998,0.009509899999999998,0.009509899999999998,7329.67008
1562601000000,0.0095868,0.009587,0.009587,0.0095868,23025.0081
1562601180000,0.009587,0.009587,0.009587,0.009587,84004.70646192
1562601240000,0.009587,0.009587,0.009587,0.009587,46112.10851133
1562601300000,0.009587,0.009587,0.009587,0.009587,15401.70120418
1562601600000,0.009587,0.009587,0.009587,0.009587,22542.44570064
1562601720000,0.0099,0.0099,0.0099,0.0099,9980.0
1562608380000,0.0095,0.0095,0.0095,0.0095,932.0
1562664840000,0.0095,0.0095,0.0095,0.0095,6958.268759999999
1562664900000,0.0095,0.0095,0.0095,0.0095,6262.46994
1562666340000,0.0095,0.0095,0.0095,0.0095,11771.71644
1562670420000,0.0095,0.0095,0.0095,0.0095,14020.39482
1562670480000,0.0095,0.0095,0.0095,0.0095,6996.204479999999
1562670540000,0.0095,0.0095,0.0095,0.0095,6284.02296
1562671500000,0.0095,0.0095,0.0095,0.0095,684.3270458
1562681280000,0.0098,0.01,0.01,0.0098,29352.858539999997
1562683680000,0.009999,0.01,0.01,0.009999,1682.9772577999997
1562696580000,0.01,0.01,0.01,0.01,10910.76247038
1562743740000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000.0
1562753880000,0.009005200000000001,0.0086551,0.009005200000000001,0.0086551,44300.15492117748
1562754000000,0.0086552,0.0086551,0.0086552,0.0086551,9990.0
1562768940000,0.0086501,0.00865,0.0086501,0.00865,1675.0
1562770080000,0.008611200000000001,0.008600100000000001,0.008611200000000001,0.008600100000000001,6855.24337024
1562770680000,0.0085323,0.00851,0.0085323,0.00851,2403.13636364
1562771520000,0.008453299999999999,0.007889100000000001,0.008453299999999999,0.007889100000000001,76304.88810027
1562811240000,0.0093,0.0093,0.0093,0.0093,888.5366194000001
1562815140000,0.0079,0.0078999,0.0079,0.0078999,884.0
1562819160000,0.0079,0.0078999,0.0079,0.0078999,8184.85748
1562819220000,0.0079,0.007889,0.0079,0.007889,25750.42593999
1562819280000,0.007889,0.007889,0.007889,0.007889,30676.244560000003
1562819340000,0.007889,0.007889,0.007889,0.007889,17051.388880000002
1562820360000,0.007889,0.007889,0.007889,0.007889,43641.2925
1562820480000,0.007889,0.007889,0.007889,0.007889,50440.846139999994
1562820540000,0.007889,0.007889,0.007889,0.007889,11004.6965
1562820720000,0.007889,0.007889,0.007889,0.007889,9386.4
1562821560000,0.007889,0.007889,0.007889,0.007889,73334.399
1562821860000,0.007889,0.007889,0.007889,0.007889,11240.70354
1562821920000,0.007889,0.007889,0.007889,0.007889,11240.892641798215
1562822160000,0.00775,0.0074,0.00775,0.0074,10720.20962
1562822220000,0.007400100000000001,0.0074,0.007400100000000001,0.0074,9543.34506
1562822400000,0.007400100000000001,0.0074,0.007400100000000001,0.0074,2208.44532
1562878020000,0.0071032,0.0071,0.0071032,0.0071,31349.39556
1562878140000,0.007100100000000001,0.0071,0.007100100000000001,0.0071,15962.16169999
1562878200000,0.007100100000000001,0.0071,0.007100100000000001,0.0071,14882.665019999999
1562878260000,0.007100100000000001,0.0071,0.007100100000000001,0.0071,8770.15
1562879340000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,57192.51573999001
1562879400000,0.006999999999999999,0.006999999999999999,0.0070001,0.006999999999999999,55763.47954
1562880540000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,49672.59571999
1562880600000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,43171.71354
1562881860000,0.0072414,0.007248699999999999,0.007248699999999999,0.0072414,4265.9035025600015
1562885460000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,10988.50894
1562887860000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,1255.0
1562887980000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,619.828899
1562888100000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8062.02364
1562892240000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10722.09978107
1562894040000,0.007340100000000001,0.0073475,0.0073475,0.007340100000000001,6655.073579999999
1562896620000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,1860.53083081
1562896740000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,6889.65517241
1562961000000,0.007100100000000001,0.0071,0.007100100000000001,0.0071,5425.43334
1562979000000,0.0078949,0.0078949,0.007895000000000001,0.0078949,2473.936668770001
1562979060000,0.0078949,0.0078949,0.007895000000000001,0.0078949,2296.0
1563016920000,0.0078,0.0078,0.0078,0.0078,7756.93503999
1563019500000,0.0088,0.0088764,0.0088764,0.0088,37711.93231568
1563019560000,0.0088674,0.0088674,0.0088674,0.0088674,6502.407407399999
1563019620000,0.0088598,0.0088598,0.0088598,0.0088598,574.0
1563019680000,0.0088598,0.0088598,0.0088598,0.0088598,13035.25925925
1563019800000,0.008739799999999999,0.008739799999999999,0.008739799999999999,0.008739799999999999,574.0
1563037980000,0.008579600000000001,0.008579600000000001,0.008579600000000001,0.008579600000000001,6161.16892855
1563040620000,0.0085585,0.0085585,0.0085585,0.0085585,6353.06228157
1563050820000,0.00725,0.007100100000000001,0.00725,0.007100100000000001,14385.900539990002
1563050880000,0.007100100000000001,0.0071,0.007100100000000001,0.0071,35839.87659999
1563052140000,0.0067253,0.006509999999999999,0.0067253,0.006509999999999999,17876.64253904
1563075300000,0.0082484,0.0082484,0.0082484,0.0082484,574.0
1563108240000,0.0082464,0.0082464,0.0082464,0.0082464,15000.0
1563121020000,0.0065501000000000005,0.00655,0.0065501000000000005,0.00655,8064.917840000001
1563121200000,0.0065501000000000005,0.006509999999999999,0.0065501000000000005,0.006509999999999999,20403.27168
1563121500000,0.0065101,0.006509999999999999,0.0065101,0.006509999999999999,14830.838880000001
1563140040000,0.008,0.008186399999999998,0.008186399999999998,0.008,43930.36002986
1563140100000,0.008325,0.00845,0.00845,0.008325,65898.2
1563140160000,0.008681200000000002,0.0087,0.0087,0.008681200000000002,50037.72107189
1563140280000,0.008988600000000001,0.009000000000000001,0.009000000000000001,0.008988600000000001,33444.807436
1563147960000,0.00685,0.006600399999999999,0.00685,0.006600399999999999,16062.24113999
1563148740000,0.0066568,0.00665,0.0066568,0.00665,24046.44074
1563148980000,0.006606999999999999,0.0066003,0.006606999999999999,0.0066003,19144.40446
1563149700000,0.006600399999999999,0.006520000000000001,0.006600399999999999,0.006520000000000001,38627.2906
1563149760000,0.006520100000000001,0.006520000000000001,0.006520100000000001,0.006520000000000001,15009.39106
1563150300000,0.006520100000000001,0.006520000000000001,0.006520100000000001,0.006520000000000001,10263.98089999
1563150540000,0.006520100000000001,0.006520000000000001,0.006520100000000001,0.006520000000000001,6750.501940000001
1563154440000,0.006520100000000001,0.006520000000000001,0.006520100000000001,0.006520000000000001,9797.555620000001
1563154500000,0.006520000000000001,0.006520000000000001,0.006520100000000001,0.006520000000000001,42842.21385999
1563154560000,0.006520100000000001,0.006509999999999999,0.006520100000000001,0.006509999999999999,13013.15153999
1563154620000,0.0065101,0.0065,0.0065101,0.0065,32478.79223999
1563169620000,0.006500100000000001,0.0064,0.006500100000000001,0.0064,98231.64823059
1563169680000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,94692.81813
1563175320000,0.0079988,0.007999,0.007999,0.0079988,15000.0
1563203940000,0.0079,0.0079751,0.0079751,0.0079,28957.409219999998
1563204240000,0.007975,0.0079751,0.0079751,0.007975,24944.36916
1563204300000,0.0079751,0.0079751,0.0079751,0.0079751,20747.041259999998
1563206400000,0.007975,0.007999,0.007999,0.007975,12017.96796
1563245520000,0.0078,0.00795,0.00795,0.0078,5089.4134681199985
1563283380000,0.00675,0.006655100000000001,0.00675,0.006655100000000001,19141.60008
1563283440000,0.006655100000000001,0.0066451999999999995,0.006655100000000001,0.0066451999999999995,31108.69792
1563284100000,0.00795,0.0079617,0.0079617,0.00795,3009.69120568
1563293040000,0.006514,0.006514,0.006514,0.006514,12262.805240000002
1563293880000,0.0065135,0.0065135,0.0065135,0.0065135,3859.0
1563293940000,0.0063,0.006250100000000001,0.0063,0.006250100000000001,11447.4093
1563294060000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,26577.3887
1563294540000,0.0068,0.0068,0.0068,0.0068,1549.84800283
1563295440000,0.00625,0.00625,0.00625,0.00625,11436.95026
1563295500000,0.00625,0.00625,0.00625,0.00625,10477.74252
1563295560000,0.00625,0.00625,0.00625,0.00625,9430.06208
1563296520000,0.006125,0.0061,0.006125,0.0061,14163.54614
1563296580000,0.0061,0.0061,0.0061,0.0061,11000.0
1563296760000,0.0061,0.0060425,0.0061,0.0060425,31760.06258
1563296880000,0.0060425,0.0060425,0.0060425,0.0060425,20037.28512
1563296940000,0.0060425,0.006,0.0060425,0.006,15265.33814
1563297540000,0.006,0.0059,0.006,0.0059,10526.56468
1563319260000,0.006,0.006,0.006,0.006,1870.7478664999999
1563321300000,0.0059,0.0059,0.0059,0.0059,1169.72678666
1563324660000,0.0059,0.0059,0.0059,0.0059,1e-08
1563329280000,0.0058271,0.0058271,0.0058271,0.0058271,668.0
1563331500000,0.0056,0.00555,0.0056,0.00555,9999.90012
1563332580000,0.0058931,0.0058931,0.0058931,0.0058931,741.62162162
1563333480000,0.00555,0.0055,0.00555,0.0055,10841.08438
1563337320000,0.0058935,0.0059,0.0059,0.0058935,25880.513944
1563337680000,0.0058999,0.0058999,0.0058999,0.0058999,847.45762712
1563340860000,0.0058999,0.0058999,0.0058999,0.0058999,11016.40884
1563340920000,0.0058999,0.0058999,0.0058999,0.0058999,9910.88561087
1563345840000,0.0058999,0.0059,0.0059,0.0058999,92269.33032
1563345900000,0.0058999,0.0059,0.0059,0.0058999,29218.8711
1563347100000,0.0058999,0.0058999,0.0058999,0.0058999,15783.293580000001
1563347160000,0.0058999,0.0059,0.0059,0.0058999,54622.19634
1563349200000,0.0058999,0.0059,0.0059,0.0058999,27311.2134
1563349260000,0.0058999,0.0059,0.0059,0.0058999,25945.79802
1563349980000,0.0058999,0.0059,0.0059,0.0058999,39604.05
1563360480000,0.005895,0.0058951,0.0058951,0.005895,7497.595259999999
1563366480000,0.00585,0.0058951,0.0058951,0.00585,15917.14074
1563373980000,0.005895,0.0058951,0.0058951,0.005895,4079.5504889
1563374040000,0.0058999,0.0059,0.0059,0.0058999,2390.98036711
1563448680000,0.0057,0.0057,0.0057,0.0057,1197.6
1563454740000,0.0057,0.0055555,0.0057,0.0055555,24560.4999997
