time,open,close,high,low,volume
1561694700000,0.15367,0.15367,0.15367,0.15367,0.7968549
1561697520000,0.15433,0.15433,0.15433,0.15433,0.79428795
1561700760000,0.15372,0.15372,0.15372,0.15372,0.26057364
1561700820000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.89314501
1561701180000,0.1551,0.1551,0.1551,0.1551,0.89403131
1561701540000,0.15365,0.15365,0.15365,0.15365,0.51978088
1561702380000,0.15373,0.15373,0.15373,0.15373,0.51485778
1561703520000,0.15386,0.15386,0.15386,0.15386,0.50683697
1561704240000,0.15399000000000002,0.15399000000000002,0.15399000000000002,0.15399000000000002,0.25251272
1561707840000,0.15425999999999998,0.15425999999999998,0.15425999999999998,0.15425999999999998,0.87204435
1561709580000,0.15422,0.15422,0.15422,0.15422,0.24957442
1561713660000,0.14959,0.14959,0.14959,0.14959,5.95395182
1561714140000,0.15267,0.15267,0.15267,0.15267,0.33227611
1561718640000,0.15423,0.15423,0.15423,0.15423,0.27640582
1561720440000,0.15423,0.15423,0.15423,0.15423,0.27618232
1561720800000,0.15136,0.15136,0.15136,0.15136,0.75115405
1561726680000,0.15436,0.15436,0.15436,0.15436,0.65964284
1561726920000,0.15397,0.15397,0.15397,0.15397,0.8920931000000001
1561727280000,0.15341,0.15341,0.15341,0.15341,0.31078398
1561728900000,0.15345,0.15345,0.15345,0.15345,0.89733435
1561729380000,0.15312,0.15312,0.15312,0.15312,0.87640564
1561729800000,0.14986,0.14986,0.14986,0.14986,0.89470049
1561732260000,0.15367,0.15367,0.15367,0.15367,0.29367001
1561732620000,0.15025,0.15025,0.15025,0.15025,0.28175872
1561734420000,0.15166,0.15166,0.15166,0.15166,0.86699525
1561734960000,0.15308,0.15308,0.15308,0.15308,0.89245036
1561735320000,0.15093,0.15093,0.15093,0.15093,0.59622728
1561735680000,0.1521,0.1521,0.1521,0.1521,0.27746703
1561737180000,0.15216,0.15216,0.15216,0.15216,0.83484345
1561738020000,0.15356,0.15356,0.15356,0.15356,0.88986697
1561738560000,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.65126215
1561739100000,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.58582724
1561740420000,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.28282677
1561742520000,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.48204901
1561742760000,0.15355,0.15355,0.15355,0.15355,0.59089666
1561743120000,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.87475872
1561743960000,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.85700457
1561745280000,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.88972215
1561746660000,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.88416605
1561747020000,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.64207012
1561768620000,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.15375999999999998,0.88556729
1561841400000,0.14662999999999998,0.14662999999999998,0.14662999999999998,0.14662999999999998,0.67335801
1561841460000,0.14662999999999998,0.14662999999999998,0.14662999999999998,0.14662999999999998,0.96803635
1561848840000,0.14662999999999998,0.14662999999999998,0.14662999999999998,0.14662999999999998,1.95203983
1561849860000,0.14662999999999998,0.14662999999999998,0.14662999999999998,0.14662999999999998,2.93454177
1561851780000,0.14515999999999998,0.14515999999999998,0.14515999999999998,0.14515999999999998,5.69295329
1561852080000,0.14371,0.14371,0.14371,0.14371,4.17372627
1561862280000,0.14735,0.14735,0.14735,0.14735,0.49866072
1561912800000,0.15429,0.15429,0.15429,0.15429,0.70431389
1562047320000,0.15900999999999998,0.15900999999999998,0.15900999999999998,0.15900999999999998,0.8764343200000001
1562047860000,0.16399999999999998,0.16451,0.16451,0.16399999999999998,0.88470478
1562051400000,0.15792,0.15792,0.15792,0.15792,0.86037936
1562052480000,0.15688,0.15688,0.15688,0.15688,0.85902354
1562054580000,0.16221,0.16221,0.16221,0.16221,0.88150424
1562055960000,0.16254000000000002,0.16254000000000002,0.16254000000000002,0.16254000000000002,0.88667763
1562056440000,0.16193,0.16193,0.16193,0.16193,0.8579421999999999
1562062440000,0.16162,0.16162,0.16162,0.16162,0.8575671999999999
1562065320000,0.16153,0.16153,0.16153,0.16153,0.87592862
1562065680000,0.16259,0.16259,0.16259,0.16259,0.62442758
1562101980000,0.16262000000000001,0.16262000000000001,0.16262000000000001,0.16262000000000001,0.89262498
1562103060000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.89651093
1562111760000,0.15975999999999999,0.15975999999999999,0.15975999999999999,0.15975999999999999,0.30531006
1562112060000,0.15913,0.15913,0.15913,0.15913,0.87139717
1562115840000,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.30545619
1562118720000,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.29124751
1562121960000,0.15796,0.15796,0.15796,0.15796,0.29501264
1562127240000,0.1551,0.1551,0.1551,0.1551,0.86487288
1562128680000,0.1574,0.1574,0.1574,0.1574,0.31375826
1562130780000,0.15691,0.15691,0.15691,0.15691,0.89608856
1562132580000,0.15680999999999998,0.15680999999999998,0.15680999999999998,0.15680999999999998,0.51081199
1562138580000,0.15708,0.15708,0.15708,0.15708,0.24463742
1562139360000,0.15767,0.15767,0.15767,0.15767,0.89633624
1562139600000,0.15174,0.15174,0.15174,0.15174,0.88132086
1562140080000,0.15583,0.15583,0.15583,0.15583,0.88345456
1562142480000,0.15844,0.15844,0.15844,0.15844,0.33053767
1562150400000,0.15822,0.15822,0.15822,0.15822,0.87348504
1562153820000,0.1574,0.1574,0.1574,0.1574,0.30587037
1562156640000,0.1589,0.1589,0.1589,0.1589,0.30496204
1562158620000,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.8598700999999999
1562160120000,0.15702,0.15702,0.15702,0.15702,0.89213306
1562161200000,0.15811,0.15811,0.15811,0.15811,0.3030994
1562163840000,0.156,0.156,0.156,0.156,0.8841281999999999
1562166360000,0.15897,0.15897,0.15897,0.15897,0.30008468
1562168040000,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.15807000000000002,0.8909498
1562170440000,0.15864,0.15864,0.15864,0.15864,0.85781732
1562173020000,0.15867,0.15867,0.15867,0.15867,0.86042333
1562179380000,0.15798,0.15798,0.15798,0.15798,0.25640253
1562193000000,0.15798,0.15798,0.15798,0.15798,0.25387421
1562193540000,0.15664,0.15664,0.15664,0.15664,0.83411038
1562193780000,0.14933,0.14933,0.14933,0.14933,0.88207751
1562194980000,0.15617,0.15617,0.15617,0.15617,0.88616952
1562201520000,0.15617,0.15617,0.15617,0.15617,0.8804975
1562202360000,0.15617,0.15617,0.15617,0.15617,0.43674433
1562203140000,0.15617,0.15617,0.15617,0.15617,0.41886772
1562204040000,0.15617,0.15617,0.15617,0.15617,0.38477567
1562211600000,0.15652,0.15652,0.15652,0.15652,0.61160796
1562220720000,0.15815,0.15815,0.15815,0.15815,0.88216108
1562222760000,0.15815,0.15815,0.15815,0.15815,0.85702589
1562224680000,0.15483,0.15483,0.15483,0.15483,0.85685446
1562227560000,0.15911,0.15911,0.15911,0.15911,0.34373531
1562231520000,0.15619,0.15619,0.15619,0.15619,0.37663705
1562231880000,0.14845,0.14542,0.14845,0.14542,0.8594793199999999
1562236020000,0.15619,0.15730999999999998,0.15730999999999998,0.15619,0.8992866899999999
1562237100000,0.16019,0.16019,0.16019,0.16019,0.38263761
1562239260000,0.15888,0.15888,0.15888,0.15888,0.87038247
1562240760000,0.15921,0.15921,0.15921,0.15921,0.86793359
1562241420000,0.15669,0.15669,0.15669,0.15669,0.38573983
1562244900000,0.15917,0.15917,0.15917,0.15917,0.88283276
1562246640000,0.15836,0.15836,0.15836,0.15836,0.89819418
1562250060000,0.1584,0.1584,0.1584,0.1584,0.85849629
1562254800000,0.15592999999999999,0.15592999999999999,0.15592999999999999,0.15592999999999999,0.66376693
1562255640000,0.15897999999999998,0.15897999999999998,0.15897999999999998,0.15897999999999998,0.68025075
1562267400000,0.15855999999999998,0.15855999999999998,0.15855999999999998,0.15855999999999998,0.87610529
1562268420000,0.15911,0.15911,0.15911,0.15911,0.87960699
1562269380000,0.15911,0.15911,0.15911,0.15911,0.39865034
1562270940000,0.16019,0.16019,0.16019,0.16019,0.36752028
1562271360000,0.15813,0.15813,0.15813,0.15813,0.89123638
1562277060000,0.16075,0.16075,0.16075,0.16075,0.71800282
1562278920000,0.16088,0.16088,0.16088,0.16088,0.89904391
1562280660000,0.16088,0.16088,0.16088,0.16088,0.34534155
1562282340000,0.16275,0.16275,0.16275,0.16275,0.34111265
1562284080000,0.16268,0.16268,0.16268,0.16268,0.86770567
1562285520000,0.16199000000000002,0.16199000000000002,0.16199000000000002,0.16199000000000002,0.88131245
1562286060000,0.16303,0.16303,0.16303,0.16303,0.89721932
1562298540000,0.16213,0.16213,0.16213,0.16213,0.8859128000000001
1562299620000,0.16222,0.16222,0.16222,0.16222,0.30433475
1562299980000,0.16264,0.16264,0.16264,0.16264,0.60416699
1562304480000,0.16221,0.16221,0.16221,0.16221,0.41191951
1562306400000,0.16258,0.16258,0.16258,0.16258,0.87594021
1562311800000,0.16238,0.16238,0.16238,0.16238,0.85778624
1562318640000,0.16238,0.16238,0.16238,0.16238,0.87816533
1562333040000,0.16066,0.16066,0.16066,0.16066,0.63234782
1562333760000,0.15917,0.15917,0.15917,0.15917,0.31534766
1562337180000,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.16054000000000002,0.87259892
1562339520000,0.16159,0.16159,0.16159,0.16159,0.85738535
1562345880000,0.16076,0.16076,0.16076,0.16076,0.66837127
1562347620000,0.1618,0.1618,0.1618,0.1618,0.88737855
1562352360000,0.1598,0.1598,0.1598,0.1598,0.85812348
1562353260000,0.1597,0.1597,0.1597,0.1597,0.3933263
1562353800000,0.15977,0.15977,0.15977,0.15977,0.86884532
1562358600000,0.1604,0.1604,0.1604,0.1604,0.86363704
1562364360000,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.69916653
1562364420000,0.1603,0.1603,0.1603,0.1603,0.89083524
1562370660000,0.16000999999999999,0.16000999999999999,0.16000999999999999,0.16000999999999999,0.34791049
1562371920000,0.14781,0.14781,0.14781,0.14781,0.36248954
1562385420000,0.1585,0.1585,0.1585,0.1585,0.66716319
1562393160000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.86663092
1562397180000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.72365041
1562398920000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.33125724
1562400060000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.60868374
1562401260000,0.15934,0.15934,0.15934,0.15934,0.88002593
1562406360000,0.16012,0.16012,0.16012,0.16012,0.85710921
1562407920000,0.16012,0.16072,0.16072,0.16012,0.8556593400000001
1562408280000,0.15621,0.15621,0.15621,0.15621,0.85789445
1562410860000,0.14832,0.14832,0.14832,0.14832,0.86639359
1562412420000,0.14818,0.14818,0.14818,0.14818,0.38686219
1562415840000,0.14818,0.14818,0.14818,0.14818,0.86037273
1562416920000,0.14818,0.14818,0.14818,0.14818,0.89796507
1562418060000,0.14817,0.14817,0.14817,0.14817,0.85632656
1562421060000,0.1606,0.1606,0.1606,0.1606,0.64109909
1562427720000,0.15802,0.15802,0.15802,0.15802,0.32951835
1562427900000,0.15802,0.15802,0.15802,0.15802,0.86368145
1562428260000,0.15448,0.15448,0.15448,0.15448,0.85694873
1562428800000,0.15702,0.15702,0.15702,0.15702,0.87332694
1562429400000,0.15702,0.15702,0.15702,0.15702,0.89627007
1562430600000,0.15761,0.15761,0.15761,0.15761,0.87628967
1562430780000,0.15415,0.15415,0.15415,0.15415,0.45072391
1562430960000,0.15761,0.15761,0.15761,0.15761,0.4120656
1562431320000,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.42376790000000003
1562434020000,0.15818,0.15818,0.15818,0.15818,0.33903401
1562435640000,0.14835,0.14834,0.14835,0.14834,0.9481
1562437320000,0.15837,0.15837,0.15837,0.15837,0.33927947
1562437860000,0.15613,0.15613,0.15613,0.15613,0.38978163
1562439120000,0.15897,0.15897,0.15897,0.15897,0.34731505
1562441220000,0.1591,0.1591,0.1591,0.1591,0.85949442
1562442660000,0.15754,0.15754,0.15754,0.15754,0.35284814
1562443740000,0.15700999999999998,0.15700999999999998,0.15700999999999998,0.15700999999999998,0.33390163
1562448840000,0.16219,0.16219,0.16219,0.16219,0.88133697
1562450400000,0.14943,0.14943,0.14943,0.14943,0.35843485
1562451300000,0.14943,0.14943,0.14943,0.14943,0.85671404
1562452200000,0.14912,0.14912,0.14912,0.14912,0.35573008
1562452380000,0.14912,0.14912,0.14912,0.14912,0.43485352
1562453460000,0.14912,0.14912,0.14912,0.14912,0.87973938
1562454180000,0.14911,0.14911,0.14911,0.14911,0.38238953
1562454540000,0.14911,0.14911,0.14911,0.14911,0.7630964
1562455980000,0.14887,0.14887,0.14887,0.14887,0.41745659999999996
1562456040000,0.14887,0.14887,0.14887,0.14887,0.88850079
1562456160000,0.15534,0.15534,0.15534,0.15534,0.88342813
1562456880000,0.15947999999999998,0.15947999999999998,0.15947999999999998,0.15947999999999998,0.41373975
1562457600000,0.14879,0.14879,0.14879,0.14879,0.88222146
1562458500000,0.14879,0.14879,0.14879,0.14879,0.85679666
1562458680000,0.14879,0.14879,0.14879,0.14879,0.89229993
1562459400000,0.1568,0.1568,0.1568,0.1568,0.48739326
1562459580000,0.15713,0.15713,0.15713,0.15713,0.8885578000000002
1562459940000,0.1559,0.1559,0.1559,0.1559,0.88690447
1562460840000,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.73055836
1562461920000,0.15642,0.15642,0.15642,0.15642,0.8965189
1562462100000,0.15804,0.15804,0.15804,0.15804,0.88052576
1562462280000,0.15667,0.15667,0.15667,0.15667,0.86263967
1562462460000,0.15738,0.15738,0.15738,0.15738,0.89721695
1562463360000,0.15652,0.15652,0.15652,0.15652,0.86025805
1562463540000,0.15634,0.15634,0.15634,0.15634,0.86357594
1562463900000,0.15768,0.15768,0.15768,0.15768,0.88245709
1562464980000,0.15658,0.15658,0.15658,0.15658,0.86471376
1562465340000,0.15768,0.15768,0.15768,0.15768,0.75469799
1562465880000,0.15686,0.15686,0.15686,0.15686,0.85742894
1562466240000,0.15772,0.15772,0.15772,0.15772,0.86302866
1562466780000,0.15605,0.15605,0.15605,0.15605,0.33961957
1562466960000,0.1572,0.1572,0.1572,0.1572,0.8827673
1562467140000,0.15575,0.15575,0.15575,0.15575,0.85823494
1562467320000,0.15646,0.15646,0.15646,0.15646,0.86591171
1562467680000,0.15675,0.15675,0.15675,0.15675,0.86809615
1562467860000,0.15800999999999998,0.15800999999999998,0.15800999999999998,0.15800999999999998,0.35793647
1562468760000,0.15696,0.15696,0.15696,0.15696,0.68278479
1562469120000,0.15687,0.15687,0.15687,0.15687,0.67615652
1562469660000,0.15812,0.15812,0.15812,0.15812,0.89623214
1562470020000,0.15779,0.15779,0.15779,0.15779,0.33284189
1562470200000,0.15597,0.15597,0.15597,0.15597,0.85962466
1562472180000,0.16208,0.16208,0.16208,0.16208,0.3462743
1562472420000,0.15598,0.15300999999999998,0.15598,0.15300999999999998,0.8608747999999999
1562473080000,0.16168,0.16168,0.16168,0.16168,0.79854519
1562474340000,0.16168,0.16168,0.16168,0.16168,0.8703628000000001
1562474700000,0.15855999999999998,0.15855999999999998,0.15855999999999998,0.15855999999999998,0.86243688
1562475060000,0.1577,0.1577,0.1577,0.1577,0.38878448
1562475300000,0.15671,0.15671,0.15671,0.15671,0.85539134
1562475960000,0.15592999999999999,0.15592999999999999,0.15592999999999999,0.15592999999999999,0.3724502
1562476140000,0.15715,0.15715,0.15715,0.15715,0.3656879
1562477220000,0.16145,0.16145,0.16145,0.16145,0.85876652
1562477460000,0.1589,0.1589,0.1589,0.1589,0.8139708999999999
1562478840000,0.16159,0.16159,0.16159,0.16159,0.86364124
1562479020000,0.15863,0.15863,0.15863,0.15863,0.86166994
1562479380000,0.16155999999999998,0.16155999999999998,0.16155999999999998,0.16155999999999998,0.89691757
1562479560000,0.15822,0.15822,0.15822,0.15822,0.85668444
1562479740000,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.87861248
1562480100000,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.42819512
1562481540000,0.16197999999999999,0.16197999999999999,0.16197999999999999,0.16197999999999999,0.86867861
1562482440000,0.16179000000000002,0.16179000000000002,0.16179000000000002,0.16179000000000002,0.88335327
1562482800000,0.16188,0.16188,0.16188,0.16188,0.74154479
1562484420000,0.16188,0.16188,0.16188,0.16188,0.36700572
1562484780000,0.15884,0.15884,0.15884,0.15884,0.86705512
1562487300000,0.16216,0.16216,0.16216,0.16216,0.35039279
1562488200000,0.1625,0.1625,0.1625,0.1625,0.86392459
1562488380000,0.16024000000000002,0.16024000000000002,0.16024000000000002,0.16024000000000002,0.34952721
1562488740000,0.15897,0.15897,0.15897,0.15897,0.35320429
1562489100000,0.16203,0.16203,0.16203,0.16203,0.69324194
1562489640000,0.16203,0.16203,0.16203,0.16203,0.88616886
1562490000000,0.15911,0.15911,0.15911,0.15911,0.85727308
1562490180000,0.1591,0.1591,0.1591,0.1591,0.80321225
1562490540000,0.15963,0.15963,0.15963,0.15963,0.87284097
1562490900000,0.1622,0.1622,0.1622,0.1622,0.89757528
1562491260000,0.15885,0.15885,0.15885,0.15885,0.8749713
1562491620000,0.15986,0.15986,0.15986,0.15986,0.86567725
1562492340000,0.1617,0.1617,0.1617,0.1617,0.36660871
1562493060000,0.16154000000000002,0.16154000000000002,0.16154000000000002,0.16154000000000002,0.38910806
1562493240000,0.15905999999999998,0.15905999999999998,0.15905999999999998,0.15905999999999998,0.87606732
1562493420000,0.16163,0.16163,0.16163,0.16163,0.87128243
1562493600000,0.15883,0.15883,0.15883,0.15883,0.76101463
1562493780000,0.16163,0.16163,0.16163,0.16163,0.36603904
1562493960000,0.1587,0.1587,0.1587,0.1587,0.37329931
1562494320000,0.16183,0.16183,0.16183,0.16183,0.8903773000000001
1562494680000,0.16183,0.1621,0.1621,0.16183,0.85711667
1562494860000,0.15900999999999998,0.15900999999999998,0.15900999999999998,0.15900999999999998,0.36931327
1562495220000,0.16191,0.16191,0.16191,0.16191,0.87281914
1562495400000,0.16191,0.16191,0.16191,0.16191,0.89976541
1562495580000,0.15909,0.15489,0.15909,0.15489,1.44943615
1562495760000,0.15574000000000002,0.15574000000000002,0.15574000000000002,0.15574000000000002,0.86069153
1562496660000,0.16137,0.16137,0.16137,0.16137,0.79535257
1562497020000,0.15939,0.15939,0.15939,0.15939,0.8677604999999999
1562498100000,0.16043,0.16043,0.16043,0.16043,0.87068061
1562498460000,0.16052,0.16052,0.16052,0.16052,0.85949418
1562498820000,0.16052,0.16052,0.16052,0.16052,0.86037852
1562499000000,0.15698,0.15698,0.15698,0.15698,0.8682494000000001
1562499720000,0.15628,0.15628,0.15628,0.15628,0.71099825
1562500080000,0.15325999999999998,0.15325999999999998,0.15325999999999998,0.15325999999999998,0.89917489
1562500440000,0.15884,0.15884,0.15884,0.15884,0.35704167
1562500620000,0.15548,0.15548,0.15548,0.15548,0.36012221
1562500980000,0.15500999999999998,0.15500999999999998,0.15500999999999998,0.15500999999999998,0.85923811
1562501520000,0.15846,0.15846,0.15846,0.15846,0.86090538
1562501880000,0.15550999999999998,0.15550999999999998,0.15550999999999998,0.15550999999999998,0.86017819
1562502960000,0.1563,0.1563,0.1563,0.1563,0.33082686
1562503500000,0.15572,0.15572,0.15572,0.15572,0.35448215
1562503860000,0.15575,0.15575,0.15575,0.15575,0.89281774
1562504040000,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.15832000000000002,0.33390137
1562506020000,0.15854000000000001,0.15854000000000001,0.15854000000000001,0.15854000000000001,0.31378387
1562506380000,0.15549000000000002,0.15549000000000002,0.15549000000000002,0.15549000000000002,0.86403683
1562506740000,0.15855999999999998,0.15855999999999998,0.15855999999999998,0.15855999999999998,0.86964553
1562506920000,0.15454,0.15454,0.15454,0.15454,0.87000798
1562507460000,0.15845,0.15845,0.15845,0.15845,0.87379304
1562508900000,0.15845,0.15845,0.15845,0.15845,0.86358035
1562509260000,0.15845,0.16032000000000002,0.16032000000000002,0.15845,0.40769074
1562509620000,0.16015,0.16015,0.16015,0.16015,0.88885155
1562510160000,0.1598,0.1598,0.1598,0.1598,0.88814348
1562511060000,0.15928,0.15928,0.15928,0.15928,0.83486881
1562511780000,0.15938,0.15938,0.15938,0.15938,0.87776185
1562512680000,0.15547,0.15547,0.15547,0.15547,0.87215962
1562512920000,0.1593,0.1593,0.1593,0.1593,0.70122357
1562513760000,0.1595,0.1595,0.1595,0.1595,0.87945987
1562513940000,0.15571,0.15571,0.15571,0.15571,0.88349887
1562514120000,0.15908,0.15908,0.15908,0.15908,0.87024492
1562515200000,0.15747,0.15747,0.15747,0.15747,0.45353559
1562515560000,0.16049000000000002,0.16049000000000002,0.16049000000000002,0.16049000000000002,0.7792545999999999
1562516100000,0.15797,0.15797,0.15797,0.15797,0.36541424
1562516280000,0.15511,0.15511,0.15511,0.15511,0.86712177
1562516640000,0.15788,0.15788,0.15788,0.15788,0.36490116
1562517000000,0.15584,0.15584,0.15584,0.15584,0.34091017
1562517180000,0.15508,0.15508,0.15508,0.15508,0.33500444
1562517720000,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.85681986
1562517900000,0.15959,0.15959,0.15959,0.15959,0.8664858
1562518440000,0.15982000000000002,0.15982000000000002,0.15982000000000002,0.15982000000000002,0.31905258
1562519160000,0.15762,0.15762,0.15762,0.15762,0.8693245000000001
1562519520000,0.1583,0.1583,0.1583,0.1583,0.85808
1562519700000,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.39221972
1562519880000,0.15679,0.15679,0.15679,0.15679,0.42386731
1562520060000,0.15582000000000001,0.15582000000000001,0.15582000000000001,0.15582000000000001,0.85878725
1562520420000,0.15718,0.15718,0.15718,0.15718,0.88019958
1562520840000,0.15478,0.15478,0.15478,0.15478,0.67527243
1562521680000,0.15478,0.15478,0.15478,0.15478,0.86952207
1562521860000,0.15120999999999998,0.15120999999999998,0.15120999999999998,0.15120999999999998,0.87287249
1562522220000,0.1501,0.1501,0.1501,0.1501,0.86650871
1562523300000,0.15179,0.15179,0.15179,0.15179,0.36051209
1562524020000,0.15179,0.15179,0.15179,0.15179,0.34802906
1562524560000,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.8693960999999999
1562525460000,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.15244000000000002,0.70023962
1562525820000,0.15036,0.15036,0.15036,0.15036,0.88589689
1562526000000,0.15015,0.15015,0.15015,0.15015,0.41724753
1562526360000,0.15225,0.15225,0.15225,0.15225,0.75710149
1562526900000,0.15245,0.15245,0.15245,0.15245,0.41576835
1562527260000,0.15093,0.15093,0.15093,0.15093,0.85601247
1562527620000,0.15213,0.15213,0.15213,0.15213,0.720058
1562527800000,0.15109,0.15109,0.15109,0.15109,0.87292491
1562528160000,0.14783,0.14783,0.14783,0.14783,0.42731909
1562528340000,0.15217999999999998,0.15217999999999998,0.15217999999999998,0.15217999999999998,0.40316564
1562528520000,0.15119000000000002,0.15119000000000002,0.15119000000000002,0.15119000000000002,0.85912844
1562529060000,0.14490999999999998,0.14490999999999998,0.14490999999999998,0.14490999999999998,0.89150123
1562529420000,0.14164000000000002,0.14164000000000002,0.14164000000000002,0.14164000000000002,0.44865045
1562529600000,0.15116,0.15116,0.15116,0.15116,0.86186497
1562529840000,0.14841,0.14841,0.14841,0.14841,0.89060125
1562530140000,0.15114,0.15114,0.15114,0.15114,0.87574123
1562530500000,0.14785,0.14785,0.14785,0.14785,0.42231235
1562531040000,0.1523,0.1523,0.1523,0.1523,0.38460016
1562539140000,0.1523,0.1523,0.1523,0.1523,0.38893508
1562540040000,0.14967,0.14967,0.14967,0.14967,0.34909801
1562540760000,0.14962,0.14962,0.14962,0.14962,0.88811599
1562541360000,0.15147,0.15147,0.15147,0.15147,0.40010229
1562544540000,0.15147,0.15147,0.15147,0.15147,0.86969309
1562544960000,0.1519,0.1519,0.1519,0.1519,0.36286689
1562549940000,0.1522,0.1522,0.1522,0.1522,0.31659175
1562552820000,0.1526,0.1526,0.1526,0.1526,0.85691694
1562553180000,0.14895,0.14895,0.14895,0.14895,0.89043364
1562553900000,0.15259,0.15259,0.15259,0.15259,0.36715773
1562554680000,0.15259,0.15259,0.15259,0.15259,0.37696671
1562556420000,0.15317,0.15317,0.15317,0.15317,0.86070814
1562556600000,0.14867,0.14867,0.14867,0.14867,0.87785077
1562556960000,0.15317,0.15317,0.15317,0.15317,0.80993919
1562557500000,0.14884,0.14884,0.14884,0.14884,0.86529655
1562557680000,0.15305,0.15305,0.15305,0.15305,0.86133088
1562558580000,0.15305,0.15305,0.15305,0.15305,0.87078478
1562558760000,0.15002000000000001,0.15002000000000001,0.15002000000000001,0.15002000000000001,0.8656075000000001
1562558940000,0.15295,0.15295,0.15295,0.15295,0.86880411
1562559300000,0.15309,0.15309,0.15309,0.15309,0.85808733
1562560020000,0.15309,0.15309,0.15309,0.15309,0.44541676
1562560260000,0.14786,0.14786,0.14786,0.14786,0.86650266
1562560380000,0.15286,0.15286,0.15286,0.15286,0.42104300000000006
1562560740000,0.1485,0.1485,0.1485,0.1485,0.87142748
1562561280000,0.15291,0.15291,0.15291,0.15291,0.86260905
1562561640000,0.1486,0.1486,0.1486,0.1486,0.89033652
1562562900000,0.15338,0.15338,0.15338,0.15338,0.87886366
1562563080000,0.14934,0.14934,0.14934,0.14934,0.87956351
1562563440000,0.15358,0.15358,0.15358,0.15358,0.39440332
1562563620000,0.14827,0.14827,0.14827,0.14827,0.38343835
1562564880000,0.1536,0.1536,0.1536,0.1536,0.34157543
1562565060000,0.14903,0.14903,0.14903,0.14903,0.85987452
1562565240000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.88950177
1562566320000,0.15142,0.15142,0.15142,0.15142,0.68872632
1562566500000,0.1484,0.1484,0.1484,0.1484,0.89631597
1562566860000,0.1514,0.1514,0.1514,0.1514,0.89688804
1562567460000,0.15362,0.15362,0.15362,0.15362,0.37733379
1562567760000,0.15362,0.15362,0.15362,0.15362,0.8666425999999999
1562568000000,0.14986,0.14986,0.14986,0.14986,0.88393966
1562568300000,0.1536,0.1536,0.1536,0.1536,0.88830324
1562568480000,0.14942,0.14942,0.14942,0.14942,0.89841141
1562568840000,0.1536,0.1536,0.1536,0.1536,0.88160378
1562569020000,0.14828,0.14828,0.14828,0.14828,0.89796781
1562569380000,0.15370999999999999,0.15370999999999999,0.15370999999999999,0.15370999999999999,0.38074924
1562571000000,0.15370999999999999,0.15370999999999999,0.15370999999999999,0.15370999999999999,0.35953314
1562571900000,0.15370999999999999,0.15370999999999999,0.15370999999999999,0.15370999999999999,0.87513677
1562572260000,0.14843,0.14843,0.14843,0.14843,0.87038019
1562572500000,0.15235,0.15235,0.15235,0.15235,0.3872403
1562573040000,0.15263,0.15263,0.15263,0.15263,0.88055991
1562573580000,0.14975,0.14975,0.14975,0.14975,0.88662157
1562574120000,0.15306,0.15306,0.15306,0.15306,0.87443322
1562578200000,0.14849,0.14849,0.14849,0.14849,0.86569027
1562578440000,0.15002000000000001,0.15002000000000001,0.15002000000000001,0.15002000000000001,0.86732232
