time,open,close,high,low,volume
1557671220000,0.004263,0.0050412,0.0050412,0.004263,1010.67516562
1557671280000,0.0055,0.0055,0.0055,0.004265,917.48468555
1557671340000,0.004296899999999999,0.0053368,0.0053698,0.004265,461.37302615
1557671400000,0.004324199999999999,0.005331300000000001,0.005331300000000001,0.004324199999999999,289.70507000000003
1557671460000,0.0044,0.0044,0.004423,0.0044,134.79506999999998
1557671520000,0.0052938,0.0051,0.0053,0.0045,667.06859077
1557671580000,0.0045128,0.0051,0.0051,0.0045,621.74971813
1557671640000,0.0046,0.0051,0.0051,0.0046,1385.8481293
1557671700000,0.0046299,0.00465,0.0050863,0.0046143,1033.50723625
1557671760000,0.0051,0.004664,0.0051,0.004664,686.7100552100002
1557694380000,0.004409000000000001,0.004409000000000001,0.004409000000000001,0.004409000000000001,16.03813069
1557785100000,0.00419,0.00419,0.00419,0.00419,11.364
1557785160000,0.00419,0.00419,0.00419,0.00419,41.87074778
1557785400000,0.00419,0.00419,0.00419,0.00419,42.47177135
1557972120000,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,148.88827242000005
1557972240000,0.0031260000000000003,0.0030896,0.0031260000000000003,0.0030896,6.51266284
1557974700000,0.0030896,0.0030853,0.0030896,0.0030853,33.04213828
1557974760000,0.0030853,0.0030853,0.0030853,0.0030853,16.554177499999998
1557974940000,0.0030811,0.0030726,0.0030811,0.0030726,65.04213828
1557975060000,0.0030726,0.0030726,0.0030726,0.0030726,16.52106914
1557975240000,0.0030726,0.0030668,0.0030726,0.0030668,16.52106914
1557975480000,0.0030668,0.0030668,0.0030668,0.0030668,16.52106914
1558013280000,0.0037218000000000004,0.0037218000000000004,0.0037218000000000004,0.0037218000000000004,21.0
1558018440000,0.0036875,0.0036875,0.0036875,0.0036875,7.635
1558019040000,0.0036875,0.0036875,0.0036875,0.0036875,13.365
1558031220000,0.0037704,0.0037704,0.0037704,0.0037704,20.0
1558056660000,0.003089,0.003089,0.003089,0.003089,11.341272
1558065840000,0.0037704,0.0037704,0.0037704,0.0037704,20.0
1558209300000,0.0030668,0.0030469,0.0030668,0.0030469,168.12917071
1558221420000,0.0027333,0.0027333,0.0027333,0.0027333,17.982
1558240020000,0.003879,0.003879,0.003879,0.003879,47.84063213
1558240260000,0.0038689999999999996,0.0038689999999999996,0.0038689999999999996,0.0038689999999999996,91.71390149
1558555440000,0.0038479,0.0038479,0.0038479,0.0038479,51.692944
1558681680000,0.0029861999999999996,0.0029644000000000003,0.0029861999999999996,0.0029644000000000003,135.00690039
1558684920000,0.0032914000000000003,0.0032914000000000003,0.0032914000000000003,0.0032914000000000003,87.31846397
1558711140000,0.0038249000000000004,0.0038248000000000006,0.0038249000000000004,0.0038248000000000006,275.98849483
1558711200000,0.0043948,0.004474199999999999,0.004474199999999999,0.0043948,210.73434622
1558711260000,0.00428,0.00428,0.00428,0.00428,481.85542547
1558711380000,0.0053668,0.0054643,0.0054643,0.0053668,186.54904066
1558711560000,0.005703,0.0069689999999999995,0.0069689999999999995,0.005703,600.9215253899998
1558711980000,0.0079199,0.00792,0.00792,0.0079199,200.0
1558712460000,0.0078063,0.0078063,0.0078063,0.0078063,40.0
1558714080000,0.0073647999999999995,0.0073647999999999995,0.0073647999999999995,0.0073647999999999995,10.0
1558882740000,0.006844800000000001,0.006844800000000001,0.006844800000000001,0.006844800000000001,199.87126999999998
1558900140000,0.0047,0.0047,0.0047,0.0047,90.0
1558943040000,0.006443899999999999,0.006443899999999999,0.006443899999999999,0.0033299999999999996,92.00750142
1558943100000,0.0034,0.0034,0.0034,0.0034,83.5
1558943340000,0.0062239,0.0062,0.0062239,0.0061597,166.0
1558943400000,0.0061,0.0037903,0.0061,0.0035397,793.0
1558982760000,0.0037903,0.0037903,0.0037903,0.0037903,88.74472687
1558982820000,0.0037903,0.0037903,0.0037903,0.0037903,156.63191447
1558983000000,0.0037903,0.0037903,0.0037903,0.0037903,74.30612873
1558987800000,0.003909,0.003909,0.003909,0.003909,7.45351389
1559002500000,0.0034,0.0034,0.0034,0.0034,39.0
1559003220000,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,4.91
1559127960000,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,111.87944577
1559200440000,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,66.62311668
1559203620000,0.0032024,0.0032023000000000004,0.0032024,0.0032023000000000004,86.59462725
1559203740000,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,111.70269636
1559207760000,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,99.91885171
1559208360000,0.0034,0.0034,0.0034,0.0034,4.13689938
1559209200000,0.0030153000000000003,0.003,0.0030153000000000003,0.003,72.13607343000002
1559211720000,0.003,0.003,0.003,0.003,85.79699999
1559217420000,0.003,0.003,0.003,0.003,6.07896658
1559229960000,0.003,0.003,0.003,0.003,8.0
1559232480000,0.003,0.003,0.003,0.003,37.911
1559307660000,0.0034,0.0034,0.0034,0.0034,82.62150386
1559308380000,0.0034,0.0034,0.0034,0.0034,4.0
1559385720000,0.0034,0.0034,0.0034,0.0034,658.23953395
1559796540000,0.0035034999999999997,0.0035034999999999997,0.0035034999999999997,0.0035034999999999997,14.16680397
1559956500000,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,19.79336752
1560582720000,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,4.900180000000001
1560582840000,0.0033299999999999996,0.0030031,0.0033299999999999996,0.0030031,16.725613420000002
1560633360000,0.0030225,0.0030225,0.0030225,0.0030225,40.0
1560701520000,0.00554,0.00554,0.00554,0.00554,10.42647191
1560967680000,0.006773899999999999,0.006774,0.006774,0.006773899999999999,33.88186751
1560986040000,0.006773899999999999,0.006774,0.006774,0.006773899999999999,14.07813249
1560986460000,0.0071747,0.0072,0.0072,0.0071747,25.71128255
1560986640000,0.0071998999999999995,0.0072,0.0072,0.0071998999999999995,25.2525
1560990480000,0.0071998999999999995,0.00725,0.00725,0.0071998999999999995,29.18067018
1560990600000,0.00725,0.00725,0.00725,0.00725,43.84608519
1560991980000,0.00725,0.0073003,0.0073003,0.00725,126.45002823
1560996540000,0.0073003,0.0073003,0.0073003,0.0073003,16.334252
1560996600000,0.0073003,0.0073003,0.0073003,0.0073003,37.3333193
1560996720000,0.00792,0.00792,0.00792,0.00792,18.8506826
1561104780000,0.0063041,0.0063041,0.0063041,0.0063041,2.0
1561104840000,0.0063041,0.0063041,0.0063041,0.0063041,4.2
1561105500000,0.0063041,0.0063041,0.0063041,0.0063041,2.55089518
1561118040000,0.0063041,0.0063041,0.0063041,0.0063041,2.0264548
1561233360000,0.006224,0.006224,0.006224,0.006224,15.599825
1561477260000,0.0078837,0.0078837,0.0078837,0.0078837,3.992
1561477380000,0.0074,0.0056,0.0074,0.0055,27.30739688
1561477440000,0.0074,0.0057,0.0074,0.0055,92.99800262
1561477500000,0.0055,0.0055,0.0074,0.0055,323.61421154
1561477560000,0.0074,0.0055,0.0074,0.0055,550.77712091
1561477620000,0.0074,0.0057,0.0074,0.0055,455.13814206
1561521900000,0.0051,0.0051,0.0051,0.0051,35.0
1561522200000,0.0051,0.0051,0.0051,0.0051,61.44900000000001
1561534260000,0.005162600000000001,0.005162600000000001,0.005162600000000001,0.005162600000000001,62.67637641
1561562100000,0.005,0.005,0.005,0.005,38.0718
1561851480000,0.0050051,0.005,0.0050051,0.005,56.03777502
1561851540000,0.005,0.005,0.005,0.005,44.96600248
1561851720000,0.005,0.005,0.005,0.005,4.996222
1562081340000,0.005,0.005,0.005,0.005,5e-07
1562188200000,0.0067,0.0056,0.0067,0.004299,75.23652108
1562188260000,0.007380800000000001,0.004511600000000001,0.007380800000000001,0.004511600000000001,63.01061434
1562188320000,0.007227600000000001,0.0071,0.007227600000000001,0.0070815,33.872508
1562188380000,0.0056,0.0068,0.0069,0.0046409,60.75803869000001
1562188440000,0.0056,0.0068,0.0068,0.0056,31.2741468
1562188500000,0.0056,0.0068,0.0068,0.0056,83.82906899999999
1562188560000,0.0056305,0.0067,0.0067658,0.0056,120.02564
1562188620000,0.0056393,0.0056,0.0067,0.0056,127.04313
1562188680000,0.0066,0.0066,0.0066,0.0066,25.703000000000003
1562188740000,0.0056,0.0064,0.0065618,0.0056,126.7033
1562188800000,0.0056393,0.0057,0.0057103,0.0056393,95.5615
1562188860000,0.0057,0.005601,0.0057,0.005601,22.0235882
1562191500000,0.0051,0.0051,0.0051,0.0051,8.30549042
1562499300000,0.005500100000000001,0.0055,0.005500100000000001,0.0055,21.0
1562499600000,0.0055,0.0055,0.0055,0.0055,2.0
1564716000000,0.0073727,0.007380199999999999,0.007380199999999999,0.0073727,31.94547573
1565156280000,0.004795399999999999,0.004795399999999999,0.004795399999999999,0.004795399999999999,10.0
1565236920000,0.0046814,0.0046814,0.0046814,0.0046814,49.85116823
1565268060000,0.0046814,0.0046814,0.0046814,0.0046814,25.241979999999998
1565277420000,0.0046814,0.0045268999999999995,0.0046814,0.0045268999999999995,49.4740696
1565367180000,0.004795399999999999,0.004795399999999999,0.004795399999999999,0.004795399999999999,10.56212478
1565888880000,0.0042917,0.0042917,0.0042917,0.0042917,63.488967599999995
1565951940000,0.0039868,0.0039868,0.0039868,0.0039868,48.902
1566403680000,0.0039,0.0038799999999999998,0.0039,0.0038799999999999998,139.87772098
1567553580000,0.0045123,0.0045123,0.0045123,0.0045123,12.86050505
1567554600000,0.0045123,0.0045123,0.0045123,0.0045123,4.001
1567610640000,0.0045123,0.0045123,0.0045123,0.0045123,40.0
1567610700000,0.0045123,0.0045123,0.0045123,0.0045123,21.04586768
1568286000000,0.0033992,0.0033992,0.0033992,0.0033992,16.29581666
1568361960000,0.0033992,0.0033992,0.0033992,0.0033992,75.91868474
1568612280000,0.0033992,0.0033992,0.0033992,0.0033992,0.14951988
1568614680000,0.0031,0.0031,0.0031,0.0031,82.59550543
1568752740000,0.0031,0.003,0.0031,0.003,17.48145457
1568757240000,0.003,0.003,0.003,0.003,13.03956918
1568757660000,0.003,0.003,0.003,0.003,20.65668072
1568846820000,0.003,0.003,0.003,0.003,11.66015174
1569081660000,0.002611,0.002611,0.002611,0.002611,81.98179115
1569081780000,0.002611,0.002611,0.002611,0.002611,79.36652615
1569139020000,0.0027189,0.0027189,0.0027189,0.0027189,6.28873786
1569139260000,0.0027189,0.0027189,0.0027189,0.0027189,99.96189406
1569139320000,0.0027189,0.0027189,0.0027189,0.0027189,29.68621769
1569139380000,0.0027189,0.002611,0.0027189,0.002611,202.59399999
1569238920000,0.0026311,0.0026311,0.0026311,0.0026311,37.924
1569374280000,0.003,0.003,0.003,0.003,30.47633889
1569374340000,0.0033992,0.0033992,0.0033992,0.0033992,80.07909198
1569548880000,0.0026548,0.0026548,0.0026548,0.0026548,32.09757077
1569565860000,0.002611,0.002611,0.002611,0.002611,149.63532959999998
1569565920000,0.002611,0.002611,0.002611,0.002611,418.420482
1569567840000,0.002611,0.002611,0.002611,0.002611,115.12828200000001
1569568320000,0.002611,0.002611,0.002611,0.002611,371.70579859
1569568380000,0.002611,0.002611,0.002611,0.002611,377.20408
1569568860000,0.002611,0.002611,0.002611,0.002611,131.40666000000002
1569569340000,0.002611,0.002611,0.002611,0.002611,127.35148659999999
1569569940000,0.002611,0.002611,0.002611,0.002611,135.36023699
1569570180000,0.002611,0.0026548,0.0026548,0.002611,132.19517191
1569575040000,0.002611,0.002611,0.002611,0.002611,115.12828200000001
1569575100000,0.002611,0.002611,0.002611,0.002611,166.53626
1569577980000,0.0026548,0.0026548,0.0026548,0.0026548,38.22864372
1569586020000,0.002611,0.002611,0.002611,0.002611,112.65854736
1569586800000,0.002611,0.002611,0.002611,0.002611,312.218312
1569586860000,0.002611,0.002611,0.002611,0.002611,112.95294140000001
1569586980000,0.002611,0.002611,0.002611,0.002611,117.45052820000001
1569587100000,0.002611,0.002611,0.002611,0.002611,116.01670159999998
1569589620000,0.002611,0.002611,0.002611,0.002611,453.95896259
1569589680000,0.002611,0.002611,0.002611,0.002611,119.35082
1569589740000,0.002611,0.002611,0.002611,0.002611,245.25251200000002
1569590220000,0.002611,0.002611,0.002611,0.002611,106.49658000000001
1569590400000,0.002611,0.002611,0.002611,0.002611,115.12828200000001
1569591180000,0.002611,0.002611,0.002611,0.002611,121.84621920000001
1569600480000,0.002611,0.002611,0.002611,0.002611,126.08861740000002
1569601920000,0.002611,0.002611,0.002611,0.002611,7.69925141
1569602040000,0.002611,0.002611,0.002611,0.002611,115.49364979999999
1569602340000,0.002611,0.002611,0.002611,0.002611,147.6117848
1569604140000,0.002611,0.002611,0.002611,0.002611,693.5133664699998
1569605520000,0.002611,0.002611,0.002611,0.002611,278.04359839999995
1569605580000,0.002611,0.002611,0.002611,0.002611,447.81257999999997
1569606960000,0.002611,0.002611,0.002611,0.002611,404.35285481
1569607080000,0.002611,0.002611,0.002611,0.002611,390.071294
1569607920000,0.002611,0.002611,0.002611,0.002611,144.910598
1569608100000,0.002611,0.002611,0.002611,0.002611,546.6120370599998
1569608700000,0.002611,0.002611,0.002611,0.002611,164.67868333
1569608880000,0.002611,0.002611,0.002611,0.002611,103.45268
1569671640000,0.0026548,0.0026548,0.0026548,0.0026548,29.19667632
1569676860000,0.0026917,0.0026917,0.0026917,0.0026917,29.19667632
1569681420000,0.0027159000000000003,0.0027159000000000003,0.0027159000000000003,0.0027159000000000003,29.19667632
1569704940000,0.002611,0.002611,0.002611,0.002611,7.66431673
1569739320000,0.0019,0.0019,0.0019,0.0019,100.0
1569739380000,0.0016378,0.0016378,0.0016378,0.0016378,168.01058332
1569869820000,0.0017,0.0017,0.0017,0.0017,168.01058332
