time,open,close,high,low,volume
1562951100000,0.594,0.594,0.594,0.594,770.0
1562951220000,0.57101656,0.5895,0.5895,0.57101,14582.32707115
1562951280000,0.57218,0.57101,0.57218,0.57101,5547.85126968
1562951520000,0.56904,0.56901126,0.56904,0.56901126,12.0
1562951580000,0.56901,0.56901,0.56901,0.56901,12.0
1562951640000,0.56901,0.56901,0.56901,0.56901,29.0
1562951700000,0.583,0.583,0.583,0.583,2244.53078834
1562951760000,0.5827,0.593,0.593,0.5827,750.0
1562951820000,0.5885,0.5885,0.5885,0.5885,31022.131057
1562951880000,0.58872,0.55959283,0.58872,0.55959283,446.67029245
1562951940000,0.524,0.52699169,0.534,0.524,27.0
1562952000000,0.5271,0.535,0.535,0.5271,36.0
1562952060000,0.5374899999999999,0.5271,0.5374899999999999,0.5271,18.0
1562952120000,0.5280100000000001,0.528,0.5280199999999999,0.528,348.47327768
1562952180000,0.52803,0.5282,0.5282,0.52803,57.0
1562952240000,0.5283,0.5283,0.5283,0.5283,35.0
1562952540000,0.5282899999999999,0.5282899999999999,0.5282899999999999,0.5282899999999999,99.19061875
1562952660000,0.53684153,0.5282899999999999,0.537,0.5282899999999999,1120.66388384
1562952720000,0.5285,0.52861,0.52861,0.5285,77.0
1562952780000,0.52879,0.5300199999999999,0.53002538,0.52873,4087.43895539
1562952840000,0.537,0.54101,0.54101,0.537,145.87323749
1562952900000,0.545,0.545,0.545,0.545,10.99998522
1562953020000,0.545,0.541,0.545,0.541,11.33331478
1562953140000,0.5301,0.5301,0.5301,0.5301,462.10719699
1562953260000,0.53059,0.53059,0.53059,0.53059,471.60911739
1562953380000,0.53701,0.53701,0.53701,0.53701,2000.0
1562953440000,0.5370199999999999,0.53059,0.5370199999999999,0.53059,3793.93154801
1562953500000,0.5271,0.5271,0.5271,0.5271,7.0
1562953560000,0.52969,0.53059,0.53059,0.52969,3229.44691874
1562953680000,0.5307,0.5307,0.5307,0.5307,471.17358619
1562953920000,0.5311,0.5311,0.5311,0.5311,942.15184489
1562954040000,0.5311,0.5311,0.5311,0.5311,470.7211301
1562954160000,0.5311,0.5311,0.5311,0.5311,643.67671547
1562954280000,0.5311899999999999,0.53122,0.53122,0.5311899999999999,499.72113356
1562954340000,0.55,0.55,0.55,0.55,100.0
1562954400000,0.54103,0.5499893,0.5499893,0.54103,993.10228857
1562954460000,0.551,0.55101466,0.57501,0.551,6141.96832744
1562954520000,0.5309,0.5309,0.5309,0.5309,19.0
1562954580000,0.531,0.5313399999999999,0.5313399999999999,0.531,66.0
1562954640000,0.53133,0.5313399999999999,0.5313399999999999,0.53133,72.99996777
1562954700000,0.53135,0.531,0.53135,0.531,196.6127695
1562954760000,0.5309,0.531,0.531,0.5309,7109.60857014
1562954820000,0.5677800000000001,0.5665,0.5677800000000001,0.5665,7245.31221616
1562954880000,0.561,0.53141,0.561,0.5313899999999999,608.81863332
1562954940000,0.53159,0.5316,0.5316,0.53159,7002.22135416
1562955000000,0.5720000000000001,0.55881,0.5720000000000001,0.54101,3705.53355304
1562955060000,0.5720000000000001,0.55,0.5720000000000001,0.55,72.854
1562955120000,0.57201,0.53259,0.57201,0.5321,3745.7684563000003
1562955180000,0.5329999999999999,0.5365,0.5365,0.5329999999999999,5147.34581882
1562955240000,0.537,0.5375,0.5375,0.537,640.40421986
1562955300000,0.54997,0.564,0.56401,0.54997,5033.34581882
1562955360000,0.5376,0.5375300000000001,0.5376,0.5375300000000001,34.99998785
1562955420000,0.5375300000000001,0.53599,0.5375300000000001,0.531,244.48748215
1562955480000,0.53599,0.536,0.536,0.53599,203.51251785
1562955540000,0.5361,0.53610501,0.53610501,0.5361,27.95918366
1562955600000,0.53751,0.53751,0.53751,0.53751,190.08079211
1562955780000,0.53751,0.53751,0.53751,0.53751,465.10761323
1562955900000,0.53751,0.5333600000000001,0.53751,0.5333600000000001,141.81159466
1562955960000,0.53415,0.53415,0.53415,0.53415,794.0
1562956020000,0.52764,0.5271,0.53,0.5271,2586.047522
1562956080000,0.5271,0.52122,0.528,0.51639003,5741.69759316
1562956140000,0.53118,0.545,0.545,0.53118,234.0
1562956200000,0.545,0.5598,0.56,0.545,228.95560015
1562956260000,0.5574,0.5561,0.5574,0.54502,7302.17695431
1562956320000,0.54503,0.52422,0.54503,0.5233,7273.22135416
1562956380000,0.53998,0.54688,0.54999267,0.53998,409.99998603
1562956440000,0.54411,0.54411,0.54411,0.54411,7118.17695431
1562956620000,0.5401,0.5401,0.5401,0.5401,1555.9556
1562956680000,0.5401,0.5111,0.5401,0.51,1787.9968780000002
1562956740000,0.5155,0.52099,0.52099,0.5155,7029.22135416
1562956800000,0.53699,0.53596,0.537,0.53596,1968.7471039999998
1562956860000,0.53596,0.54001,0.5489,0.53596,3925.49599847
1562956920000,0.5452100000000001,0.54,0.5452100000000001,0.54,4243.11335569
1562957040000,0.53099569,0.531,0.531,0.53099569,180.95560015
1562957100000,0.52099,0.52099,0.52099,0.52099,172.95558291
1562957160000,0.5241100000000001,0.5241100000000001,0.5241100000000001,0.5241100000000001,3000.0
1562957220000,0.5241100000000001,0.53098,0.53098,0.5241100000000001,4451.2204427
1562957280000,0.54110075,0.54109,0.54110075,0.54109,194.95560015
1562957340000,0.5321100000000001,0.5321100000000001,0.53441,0.5321100000000001,2561.22708267
1562957400000,0.5321100000000001,0.531,0.5321100000000001,0.531,442.69857377
1562957460000,0.52555,0.52555,0.52555,0.52555,462.03033173
1562957580000,0.52555,0.52555,0.52555,0.52555,475.69211931
1562957700000,0.52563763,0.52412,0.52563763,0.52412,475.69212114
1562957820000,0.54,0.54,0.54,0.54,22.0
1562957880000,0.539,0.53501,0.539,0.535,49.99998903
1562958000000,0.53501,0.53,0.53501,0.53,569.51000044
1562958120000,0.52555,0.52555,0.52555,0.52555,471.69809912
1562958240000,0.52555,0.52555,0.52555,0.52555,475.69211751
1562958360000,0.52418,0.52418,0.52418,0.52418,475.69211701
1562958480000,0.52413,0.52412,0.52413,0.52412,476.93539257
1562958600000,0.52413,0.52412,0.52413,0.52412,476.98999045
1562958720000,0.5321,0.52812,0.5321,0.52812,15.54325205
1562958780000,0.52842,0.52841,0.52842,0.52841,1706.8103807999998
1562958840000,0.52711665,0.5241072,0.52711665,0.5241,24.71731972
1562958900000,0.52,0.52,0.52,0.52,11.0
1562958960000,0.5211100000000001,0.52111628,0.52111628,0.5211100000000001,729.33129989
1562959020000,0.52,0.52,0.52,0.52,6.0
1562959080000,0.52,0.52,0.52,0.52,589.2641702000002
1562959140000,0.5211100000000001,0.52111628,0.52111628,0.5211100000000001,183.95560015
1562959200000,0.5211100000000001,0.5211100000000001,0.5211100000000001,0.5211100000000001,617.12351898
1562959320000,0.5211100000000001,0.52,0.5211100000000001,0.52,564.7531780300002
1562959380000,0.52,0.52,0.52,0.52,33.0
1562959440000,0.5339,0.531,0.5339,0.531,21.25864776
1562959560000,0.52,0.5123300000000001,0.52,0.5123300000000001,453.5542
1562959680000,0.5221100000000001,0.51902,0.52212086,0.51902,465.5542
1562959800000,0.521,0.521,0.521,0.521,11.0
1562959920000,0.51299,0.51299,0.51299,0.51299,114.79
1562959980000,0.51999,0.51999,0.51999,0.51999,114.79
1562960040000,0.51299,0.51299,0.51299,0.51299,114.79
1562960220000,0.5131,0.5131,0.5131,0.5131,114.79
1562960340000,0.5131,0.5131,0.5131,0.5131,344.36998436
1562960460000,0.51299,0.51299,0.51299,0.51299,114.79
1562960580000,0.51299,0.51299,0.51299,0.51299,312.18418514
1562960700000,0.51299,0.51299,0.51299,0.51299,569.94312124
1562960820000,0.5130100000000001,0.5130100000000001,0.5130100000000001,0.5130100000000001,114.79
1562960940000,0.51399,0.51399,0.51399,0.51399,487.31993528
1562961000000,0.51399,0.51399,0.51399,0.51399,41.42308843
1562961060000,0.51399,0.51399,0.51399,0.51399,2101.63625084
1562961120000,0.51399236,0.514,0.52429362,0.51399236,2647.64771544
1562961180000,0.51499,0.51499,0.51499,0.51499,486.39077343
1562961300000,0.51499,0.51499,0.51499,0.51499,485.44631934
1562961360000,0.515,0.515,0.515,0.515,66.0
1562961420000,0.51599,0.51599,0.51599,0.51599,485.4368932
1562961540000,0.51599,0.51599,0.51599,0.51599,2039.97214486
1562961600000,0.51599,0.51599,0.51599,0.51599,1264.83989819
1562961660000,0.51599,0.5160100000000001,0.5160100000000001,0.51599,370.49485361
1562961720000,0.5160100000000001,0.51699,0.51699,0.5160100000000001,659.228447
1562961780000,0.51699,0.51699,0.51699,0.51699,43.86990863
1562961900000,0.51699,0.51699,0.51699,0.51699,23.56855645
1562961960000,0.517,0.517,0.517,0.517,28.0
1562962020000,0.51699,0.51699,0.51699,0.51699,13.07067712
1562962500000,0.51699,0.51699,0.51699,0.51699,4632.50871
1562962620000,0.5275,0.52749,0.5275,0.52749,90.0
1562962680000,0.52749,0.52749,0.52749,0.52749,20.0
1562963160000,0.5199,0.5199,0.5199,0.5199,159.37638628
1562963220000,0.5275,0.52749,0.5275,0.52749,550.0
1562963280000,0.52749,0.5275,0.5275,0.52749,2356.7350483000005
1562963400000,0.5199,0.51599,0.5199,0.51599,83.0
1562963640000,0.52,0.52,0.52,0.52,91.29637445
1562963700000,0.522,0.522,0.522,0.522,1707.63461705
1562963760000,0.5161899999999999,0.5161899999999999,0.5161899999999999,0.5161899999999999,6945.22135416
1562963880000,0.5162,0.522,0.522,0.5162,35.982
1562963940000,0.53245,0.55,0.55,0.53245,2009.09137194
1562964000000,0.56,0.57,0.57,0.56,4497.04129641
1562964060000,0.5680015,0.5847,0.5847,0.568,3560.342
1562964120000,0.57002,0.57,0.57002,0.57,800.0
1562964240000,0.581,0.58001,0.581,0.5798,44887.22135416001
1562964300000,0.57001336,0.57001336,0.57001336,0.57001336,418.37378657
1562964480000,0.5703699999999999,0.57,0.5703699999999999,0.568,5201.13722305
1562964540000,0.56801,0.56800726,0.56801,0.56800726,12.0
1562964600000,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1523.79
1562964660000,0.5379999999999999,0.527,0.5379999999999999,0.52204735,2209.21
1562964720000,0.52700624,0.52700624,0.52701751,0.52700624,155.49
1562964780000,0.52700624,0.52179,0.52700624,0.52179,440.0
1562964840000,0.52322,0.52322,0.5234,0.52322,622.73102045
1562964960000,0.524,0.524,0.524,0.524,114.78998681
1562965080000,0.51746,0.51746,0.51746,0.51746,483.10213486
1562965260000,0.5175,0.5175,0.5175,0.5175,20.0
1562965320000,0.522,0.522,0.522,0.5175,14129.436580599999
1562965380000,0.5220100000000001,0.52199,0.5372399999999999,0.52199,16329.51060068
1562965440000,0.52198,0.522,0.5220100000000001,0.52198,2802.57172789
1562965500000,0.52308,0.52308,0.52308,0.52308,203.37057734
1562965560000,0.52308,0.53784,0.53784,0.52308,7161.85274371
1562965620000,0.5648,0.5769,0.5769,0.5648,7978.50169999
1562965680000,0.5769,0.58,0.58,0.5769,1998.0
1562965740000,0.5746,0.57001,0.57460751,0.57,47624.08507265
1562965800000,0.57001,0.54000496,0.57001,0.54000496,3174.15145263
1562965860000,0.52399,0.5241,0.5241,0.52399,207.0
1562965920000,0.5241,0.5241,0.5241,0.5241,9.0
1562966040000,0.5251,0.5251,0.5251,0.5251,112.75855425
1562966100000,0.5251,0.5251,0.5251,0.5251,16.01612788
1562966160000,0.52569,0.52615,0.52615,0.52569,238.57997077
1562966280000,0.5271,0.5271,0.5271,0.5271,80.05057048
1562966460000,0.5301,0.5301,0.54,0.5301,1620.9918025999998
1562966520000,0.531,0.531,0.531,0.531,27.0
1562966580000,0.5351,0.5351,0.5351,0.5351,799.4454507999999
1562966700000,0.53510133,0.53510133,0.53510133,0.53510133,109.89610202
1562966760000,0.53985,0.5354032,0.53985,0.5354032,954.34155282
1562966820000,0.5354032,0.5352,0.5354032,0.5352,466.93779849
1562966940000,0.5371,0.5371,0.5371,0.5371,467.11508200000003
1562967060000,0.5371,0.5371,0.5371,0.5371,35.928000000000004
1562967180000,0.5371,0.5371,0.5371,0.5371,9.0
1562967420000,0.53992,0.51254,0.54,0.51254,1253.5929414999998
1562967480000,0.513,0.513,0.513,0.513,9.0
1562967720000,0.5225,0.52251012,0.52251012,0.5225,125.71626238
1562967780000,0.54601,0.54601,0.54601,0.54601,3210.1782679000003
1562967840000,0.52253,0.52253,0.52253,0.52253,18.0
1562967960000,0.52255,0.52255,0.52255,0.52255,9.0
1562968200000,0.52255,0.52255,0.52255,0.52255,9.0
1562968560000,0.5329999999999999,0.5329999999999999,0.5329999999999999,0.5329999999999999,34.0
1562968740000,0.519,0.519,0.519,0.519,6.0
1562968800000,0.521,0.521,0.5210100000000001,0.5201,1951.41263543
1562968920000,0.54601,0.54601,0.54601,0.546,189.02801071
1562969400000,0.54601,0.55498428,0.55498428,0.54601,250.0
1562970720000,0.5211,0.5211100000000001,0.5211100000000001,0.5211,1910.3767070000001
1562971260000,0.52,0.52,0.52,0.52,1709.7532190000002
1562972460000,0.52,0.49982,0.52,0.49982,14507.19186063
1562975220000,0.49433,0.49433,0.49433,0.49433,6.0
1562975400000,0.49433649,0.4943252,0.49433649,0.4943252,12.00000148
1562975520000,0.49433649,0.49122,0.49433649,0.49122,27.83656214
1562975640000,0.49122,0.49122,0.49122,0.49122,181.16343709
1562977860000,0.49122,0.49122,0.49122,0.49122,126.52535431
1562978580000,0.49122,0.49122,0.49122,0.49122,118.9082
1562978880000,0.49122,0.49023999999999995,0.49122,0.49023999999999995,508.93691629
1562979000000,0.49025,0.49023999999999995,0.49025,0.49023999999999995,710.74402349
1562980380000,0.50012,0.50011,0.50012,0.50011,36.91329289
1562980560000,0.5001399999999999,0.50013,0.5001399999999999,0.50013,223.65277808
1562980680000,0.5001399999999999,0.50013,0.5001399999999999,0.50013,51.98959995
1562980800000,0.5001399999999999,0.50013,0.5001399999999999,0.50013,12.00000051
1562982420000,0.50001411,0.5,0.50001411,0.5,499.87003379
1562982600000,0.50011,0.5001,0.50011,0.5001,499.90000787
1562983080000,0.5045,0.5045,0.5045,0.5045,28791.54749293
1562983140000,0.5045,0.5045,0.5045,0.5045,9473.46260571
1562983200000,0.50451,0.50451,0.50451,0.50451,2288.21097242
1562983380000,0.50798309,0.51,0.51,0.50798309,379.09231928
1562983440000,0.51299,0.51299,0.51299,0.51299,8143.90191766
1562983500000,0.51998,0.52,0.52,0.51998,209.71285606
1562983560000,0.52000429,0.56,0.56,0.52000429,286.99644292
1562983620000,0.569,0.57524,0.57524,0.569,8685.30497632
1562983680000,0.595,0.595,0.595,0.595,143.0
1562983860000,0.5920000000000001,0.59,0.5920000000000001,0.59,42113.099119
1562984100000,0.58999,0.57913,0.58999,0.57913,1754.7521975000002
1562984160000,0.58999,0.58999,0.58999,0.58999,1943.3713331000001
1562984220000,0.586,0.586,0.586,0.586,42608.80328376
1562984280000,0.58597978,0.58599107,0.58599107,0.58597978,919.05091969
1562984340000,0.595,0.59501,0.6,0.595,12024.75180797
1562984400000,0.57001924,0.57000796,0.57001924,0.57000796,196.0
1562984520000,0.51666,0.51666,0.51666,0.51666,315.0
1562984580000,0.51667,0.51667,0.51667,0.51667,9.0
1562984640000,0.521,0.521,0.521,0.521,47.70916901
1562984820000,0.52100888,0.52100888,0.52100888,0.52100888,9.0
1562984880000,0.5211100000000001,0.5211100000000001,0.5211100000000001,0.5211100000000001,9.0
1562985000000,0.52100888,0.52100888,0.52100888,0.52100888,9.0
1562985180000,0.524,0.52403,0.52403,0.524,3235.60015873
1562985240000,0.52403,0.524,0.52403,0.524,9152.10371617
1562985300000,0.52403,0.52451,0.52451,0.52403,4167.16414338
1562985780000,0.52400007,0.52400007,0.52400007,0.52400007,9.0
1562985840000,0.52499,0.53,0.53,0.52499,8458.27191766
1562985900000,0.55856242,0.5949800000000001,0.5949800000000001,0.55855113,271.95188232000004
1562986020000,0.5870000000000001,0.58301,0.5870000000000001,0.58301,8215.90191766
1562986080000,0.52926005,0.54997263,0.54997263,0.52926005,8170.904679980002
1562986140000,0.56168906,0.57500832,0.58501,0.5333399999999999,8637.241489700002
1562986200000,0.52926005,0.532,0.532,0.52555,8564.422195500001
1562986260000,0.57299915,0.585,0.58501,0.57002,8645.4221955
1562986320000,0.585,0.53374119,0.585,0.53374119,108.0
1562986380000,0.53374119,0.53374119,0.53374119,0.53374119,18.0
1562986440000,0.537,0.537,0.53700328,0.537,8745.50623096
1562986500000,0.539,0.53701,0.539,0.53701,8873.77557354
1562986560000,0.53799,0.54997,0.54997,0.53799,8781.91553152
1562986620000,0.56999667,0.56,0.57236705,0.56,9197.04651648
1562986680000,0.53941881,0.54997,0.54997,0.53941881,8188.8339249
1562986740000,0.57236705,0.53943009,0.57236705,0.53943009,16381.80383532
1562986800000,0.53943009,0.54498355,0.54498355,0.52,1699.0
1562986860000,0.54498355,0.564,0.57,0.54498355,8645.42221201
1562986920000,0.54702659,0.54700401,0.54702659,0.54700401,113.56605400000001
1562987280000,0.51555,0.52,0.52,0.51555,18.0
1562987400000,0.503,0.503,0.503,0.503,490.19606749
1562987520000,0.50333,0.5080100000000001,0.5080100000000001,0.5031899999999999,2918.39651492
1562987580000,0.5080100000000001,0.5080100000000001,0.5080100000000001,0.5080100000000001,9.0
1562987640000,0.5099899999999999,0.51499,0.51499,0.5099899999999999,8177.701167939998
1562987700000,0.5031899999999999,0.5031899999999999,0.5031899999999999,0.5031899999999999,44.0
1562987760000,0.5031899999999999,0.5031899999999999,0.5031899999999999,0.5031899999999999,485.44630259
1562987880000,0.5032,0.5032,0.5032,0.5032,496.83021119999995
1562988000000,0.50333,0.50333,0.50333,0.50333,510.46468913
1562988060000,0.504,0.504,0.504,0.504,22.0
1562988120000,0.50451,0.50421,0.50451,0.50421,992.06346579
1562988240000,0.505,0.505,0.505,0.505,495.82513855
1562988360000,0.50521,0.50521,0.50521,0.50521,495.04949186
1562988480000,0.5061,0.5061,0.5061,0.5061,494.84371577
1562988600000,0.5065,0.5065,0.5065,0.5065,464.72087353
1562988720000,0.5072,0.5072,0.5072,0.5072,493.58340281
1562988840000,0.5075,0.5075,0.5075,0.5075,743.4137048
1562988960000,0.508,0.508,0.508,0.508,492.61082176
1562989140000,0.50825,0.50825,0.50825,0.50825,492.12597157
1562989260000,0.50855,0.50855,0.50855,0.50855,491.88389783
1562989380000,0.50855,0.50855,0.50855,0.50855,480.01686538
1562989500000,0.50855,0.50855,0.50855,0.50855,491.59373237
1562989620000,0.50855,0.50855,0.50855,0.50855,491.59373099
1562989740000,0.50861,0.515,0.515,0.50861,552.3518732599998
1562989860000,0.5150100000000001,0.5150100000000001,0.5150100000000001,0.5150100000000001,485.42745665
1562989980000,0.525,0.525,0.525,0.525,22.0
1562990520000,0.5150399999999999,0.51503,0.5150399999999999,0.51503,476.19046372
1562991960000,0.52999,0.52999,0.52999,0.52999,9.0
1562994720000,0.5210100000000001,0.5210100000000001,0.5210100000000001,0.5210100000000001,7.0
1562994780000,0.53,0.53,0.53,0.53,9.0
1562994840000,0.5599,0.55998,0.55998,0.5599,3000.0
1562994900000,0.55998,0.56402,0.56402,0.55998,1064.12745562
1562994960000,0.57000796,0.56001,0.57000796,0.56001,2434.13821684
1562995020000,0.56001,0.56002,0.56002,0.56001,6709.28397866
1562995080000,0.56001851,0.56001851,0.56001851,0.56001851,6.0
1562995320000,0.531,0.531,0.531,0.531,72.0
1562995380000,0.53199,0.53997189,0.53997189,0.53199,8382.03114278
1562995440000,0.5599,0.5599,0.5599,0.5599,9.0
1562995500000,0.55871,0.54000576,0.55871,0.54000576,8459.901917660001
1562995560000,0.53201,0.53372,0.53372,0.53201,8445.90191766
1562995620000,0.53555,0.55,0.55,0.53555,3236.7172407
1562995680000,0.55,0.5479999999999999,0.5555,0.5479999999999999,974.0
1562995740000,0.5479999999999999,0.53201,0.5479999999999999,0.53201,8533.4221955
1562995800000,0.5344399999999999,0.5344399999999999,0.5344399999999999,0.5344399999999999,9.0
1562996220000,0.53445,0.53445,0.53445,0.53445,27.0
1562996460000,0.53445,0.53445,0.53445,0.53445,68.45007700000001
1562996760000,0.5329999999999999,0.5329999999999999,0.5329999999999999,0.5329999999999999,18.0
1562997420000,0.5329999999999999,0.5329999999999999,0.5329999999999999,0.5329999999999999,1982.0
1562997480000,0.5217087,0.5217087,0.5217087,0.5217087,7.0
1562997660000,0.52255,0.52259,0.52259,0.52255,488.19460271
1562997720000,0.5226,0.52455,0.52455,0.5226,66.0
1562997780000,0.5248,0.5248,0.53299,0.5248,1593.90948326
1562997840000,0.52898915,0.525,0.52898915,0.525,478.3773303
1562997900000,0.5329999999999999,0.54,0.54,0.5329999999999999,1979.9965634
1562998080000,0.54,0.54099,0.54099,0.54,1954.4623969999998
1562998140000,0.5251100000000001,0.5251100000000001,0.5251100000000001,0.5251100000000001,462.96294751
1562998800000,0.5399,0.5399,0.5399,0.5399,20.0
1562998920000,0.5210100000000001,0.5210100000000001,0.5210100000000001,0.5210100000000001,225.52943103
1562999040000,0.5212,0.5212,0.5212,0.5212,479.83722277
1562999160000,0.5215,0.5215,0.5215,0.5215,204.52026458
1562999760000,0.53,0.535,0.535,0.53,1526.2877292
1563000240000,0.5349,0.5349,0.5349,0.5349,104.32692468
1563000360000,0.5349,0.54099,0.54099,0.5349,118.0707443
1563003240000,0.52179,0.52179,0.52179,0.52179,467.28970545
1563005520000,0.5210100000000001,0.5210100000000001,0.5210100000000001,0.5210100000000001,9.0
1563005820000,0.53499,0.53499,0.53499,0.53499,6.06238995
1563005940000,0.5210100000000001,0.5210100000000001,0.5210100000000001,0.5210100000000001,9.0
1563006300000,0.5210100000000001,0.5210100000000001,0.5210100000000001,0.5210100000000001,9.0
1563006360000,0.5214,0.52299,0.52299,0.5214,5900.39408155
1563006420000,0.535,0.55,0.55,0.535,310.98400000000004
1563006480000,0.55,0.54991,0.55,0.54991,8440.90191766
1563006540000,0.54003,0.5238,0.54003,0.52330024,78.0
1563006600000,0.53,0.52379,0.53,0.52379,85.0
1563008280000,0.52330024,0.52330024,0.52330024,0.52330024,7.0
1563008520000,0.53499,0.52330024,0.535,0.52330024,24.72550006
1563009120000,0.5234,0.5234,0.5234,0.5234,7.0
1563010440000,0.5234,0.5234,0.5234,0.5234,7.0
1563011880000,0.5234,0.5234,0.5234,0.5234,7.0
1563012060000,0.5234,0.52330024,0.5234,0.52330024,792.19560297
1563012300000,0.503,0.5101,0.5101,0.503,44.0
1563012360000,0.521,0.52999,0.52999,0.521,10100.0
1563012420000,0.52999,0.5479999999999999,0.5479999999999999,0.52999,14.96631469
1563012480000,0.54551,0.54,0.54551,0.54,8434.4221955
1563012540000,0.519993,0.52,0.52,0.519993,236.52027784
1563012660000,0.521,0.521,0.521,0.521,7.0
1563013920000,0.5039899999999999,0.5039899999999999,0.5039899999999999,0.5039899999999999,13.0
1563015660000,0.5041,0.5041,0.5041,0.5041,129.497188
1563015780000,0.5041,0.5041,0.5041,0.5041,334.01746584
1563016020000,0.50413,0.50413,0.50413,0.50413,13.0
1563016260000,0.5075,0.5075,0.5075,0.5075,5435.97296161
1563016320000,0.5075,0.50754,0.50754,0.5075,16372.78323751
1563016380000,0.50759,0.50759,0.50759,0.50759,17396.89759563
1563016440000,0.51,0.55,0.55,0.51,9482.90191766
1563016500000,0.55,0.579,0.58000869,0.55,11652.77682668
1563016560000,0.579,0.5949800000000001,0.5949800000000001,0.579,183.88110124
1563016620000,0.5799974,0.5799974,0.5799974,0.5799974,32.934
1563016680000,0.59,0.59,0.59,0.59,81.32289209
1563016740000,0.5892,0.5892,0.5892,0.58919672,35708.37530355
1563016800000,0.5892,0.5892,0.5892,0.5892,4522.8988709
1563016860000,0.5892,0.5892,0.5892,0.5892,12010.8048068
1563016920000,0.58,0.5892,0.5892,0.58,6691.50604768
1563016980000,0.5892,0.58,0.5892,0.58,32319.25878258
1563017040000,0.5949800000000001,0.5949800000000001,0.5949800000000001,0.5949800000000001,2500.0
1563017100000,0.59001,0.59,0.5949800000000001,0.59,9530.48954166
1563017160000,0.58400447,0.5820000000000001,0.58400447,0.5820000000000001,712.24907825
1563017220000,0.54113,0.54000576,0.54113,0.54000576,756.0
1563017280000,0.54494,0.54499,0.54499,0.54494,1009.97610085
1563017340000,0.54499,0.545,0.545,0.54499,110.2869365
1563017400000,0.546,0.546,0.546,0.546,458.71558455
1563017520000,0.5465,0.54651,0.54651,0.5465,922.7509006000001
1563017640000,0.5472100000000001,0.5472199999999999,0.5472199999999999,0.5472100000000001,464.44815887
1563017700000,0.55901,0.55901,0.55901,0.55901,756.0
1563017760000,0.5474,0.5474,0.5474,0.5474,447.2191794
1563017880000,0.54751,0.54010734,0.54751,0.54010734,1400.15978791
1563017940000,0.54010734,0.54010734,0.54010734,0.54010734,9.0
1563018000000,0.54010734,0.5344,0.54010734,0.5344,462.10719651
1563018120000,0.52777,0.52777,0.52777,0.52777,143.07289847
1563018240000,0.52777,0.52778,0.5278,0.52777,317.74021304
1563018360000,0.528,0.528,0.528,0.528,753.4013865100002
1563018420000,0.5315,0.53335,0.53335,0.52876,2023.24740583
1563018540000,0.54097648,0.53157399,0.54098,0.53157399,4094.79454453
1563018600000,0.536,0.5325,0.536,0.53222,3278.5429971999997
1563018660000,0.536,0.53601,0.53602127,0.53333,8292.37575996
1563018720000,0.53602127,0.53666,0.54098,0.53602127,1809.3112186
1563018840000,0.5395,0.53956,0.53956554,0.5395,5922.831310979999
1563018900000,0.5396,0.53956,0.5396,0.53956,465.8442962
1563018960000,0.528,0.528,0.528,0.528,14.0
1563019020000,0.52899,0.52899,0.52899,0.52899,926.68098234
1563019080000,0.53401,0.534,0.53401,0.534,1862.5047767
1563019140000,0.5291100000000001,0.5291100000000001,0.5291100000000001,0.5291100000000001,472.59872587
1563019200000,0.536,0.536,0.536,0.536,64.43073374
1563019260000,0.51499,0.521,0.521,0.51499,541.4915424000002
1563019320000,0.5213899999999999,0.5481600000000001,0.5481600000000001,0.5213899999999999,8803.90191766
1563019380000,0.5595399999999999,0.585,0.585,0.55,9128.31855411
1563019440000,0.55001778,0.53333,0.55001778,0.53028,138.0
1563019500000,0.53399,0.575,0.575,0.53399,8362.95567652
1563019560000,0.57301,0.53998,0.57301,0.53556,16303.00183534
1563019620000,0.53999447,0.5670000000000001,0.56701,0.53999447,8744.942473340001
1563019680000,0.54000576,0.53,0.5411100000000001,0.53,3623.7875369999997
1563019740000,0.53,0.52,0.53,0.52,323.787537
1563019800000,0.5212,0.5242,0.53,0.5212,432.15484566
1563019860000,0.53,0.53,0.53,0.5241899999999999,988.3962264
1563019920000,0.52456,0.525,0.532,0.52456,92.0
1563019980000,0.524,0.524,0.524,0.524,471.6981132
1563020040000,0.525,0.525,0.525,0.525,37.0
1563020100000,0.53399,0.53499,0.53499,0.53399,800.0
1563020220000,0.535,0.535,0.535,0.535,99.0
1563021060000,0.5245,0.5245,0.5245,0.5245,17009.956677000002
1563021960000,0.52,0.52,0.52,0.52,7.0
1563022440000,0.52,0.52,0.52,0.52,7.0
1563022980000,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.5200100000000001,7.0
1563025500000,0.53999447,0.53999447,0.53999447,0.53999447,8.29900909
1563025860000,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.5200100000000001,7.0
1563027180000,0.52003,0.52,0.52003,0.52,1132.48004914
1563027720000,0.5113,0.512,0.52,0.5113,42.0
1563027780000,0.52,0.522,0.522,0.52,11768.81677903
1563027840000,0.53997,0.53997,0.53997,0.53997,106.30387817
1563027900000,0.55,0.547,0.55,0.547,8187.90191766
1563027960000,0.5310209,0.51002,0.5310209,0.51002,19.0
1563028020000,0.5102,0.5102,0.5102,0.5102,22.0
1563031560000,0.523,0.514,0.523,0.514,21.0
1563034620000,0.521,0.521,0.521,0.521,6.0
