time,open,close,high,low,volume
1564511040000,3.5100000000000006e-05,3.5100000000000006e-05,3.5100000000000006e-05,3.5100000000000006e-05,2902.0
1564511160000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,458.0
1564618440000,3.289e-05,3.388e-05,3.388e-05,3.289e-05,8927.67384811
1564694460000,2.901e-05,2.901e-05,2.901e-05,2.901e-05,5109.76512
1564725780000,3.165e-05,3.165e-05,3.165e-05,3.165e-05,2000.0
1564777500000,4.4e-05,1.4999999999999999e-05,4.4e-05,1.4999999999999999e-05,999.5
1564780020000,4.4e-05,1.67e-05,4.4e-05,1.67e-05,1000.0
1564780080000,1.8e-05,4.2e-05,4.2e-05,1.8e-05,2197.0
1564780140000,1.9e-05,4.1e-05,4.1e-05,1.9e-05,2198.0
1564780200000,1.901e-05,1.901e-05,1.901e-05,1.901e-05,1100.0
1564780320000,1.91e-05,1.91e-05,1.91e-05,1.91e-05,1496.6264039999999
1564849980000,3.9e-05,2e-05,3.9e-05,2e-05,999.5
1564851960000,3.028e-05,3.028e-05,3.028e-05,3.028e-05,1493.63315119
1564854660000,2.99e-05,2.99e-05,2.99e-05,2.99e-05,498.501
1565122980000,3.8900000000000004e-05,2e-05,3.8900000000000004e-05,2e-05,999.5
1565693820000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,498.501
1565693880000,3.598e-05,3.598e-05,3.598e-05,3.598e-05,4713.78357154
1565693940000,3.594e-05,3.738e-05,3.738e-05,3.594e-05,4713.78357154
1565842560000,3.068e-05,3.068e-05,3.068e-05,3.068e-05,10458.53010011
1565843280000,3.101e-05,3.101e-05,3.101e-05,3.101e-05,1322.21780306
1565892420000,3.002e-05,3.002e-05,3.002e-05,3.002e-05,6961.36442743
1565974620000,2.851e-05,2.854e-05,2.854e-05,2.851e-05,7560.19858156
1566152160000,2.959e-05,2.12e-05,2.959e-05,2.12e-05,36564.43321821
1566152280000,2.926e-05,2.926e-05,2.926e-05,2.926e-05,6750.700792199999
1566309720000,2.955e-05,2.955e-05,2.955e-05,2.955e-05,2149.1170301999996
1566383460000,2.941e-05,2.962e-05,2.962e-05,2.941e-05,18784.494
1566383520000,2.962e-05,2.962e-05,2.962e-05,2.962e-05,2046.6165444000003
1566977100000,3.509e-05,3.509e-05,3.509e-05,3.509e-05,468.0
1567869960000,2.476e-05,2.476e-05,2.476e-05,2.476e-05,838.835694
1568181180000,3.444e-05,3.562e-05,3.562e-05,3.444e-05,15839.53059853
1568195520000,3.562e-05,3.562e-05,3.562e-05,3.562e-05,5798.78225573
1568234700000,3.304e-05,3.305e-05,3.305e-05,3.304e-05,1166.4510134799998
1568386800000,3.532e-05,3.532e-05,3.532e-05,3.532e-05,582.64228123
1568387940000,3.531e-05,3.531e-05,3.531e-05,3.531e-05,10669.13013082
1568555280000,3.134e-05,3.134e-05,3.134e-05,3.134e-05,9347.60349904
1568833920000,3.916e-05,4.03e-05,4.03e-05,3.916e-05,16117.88142793
1568833980000,3.894e-05,4.108e-05,4.108e-05,3.894e-05,38712.96585259
1569148200000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,8386.371770490001
1569153960000,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,1853.7379999999998
1569441540000,3.638e-05,3.638e-05,3.638e-05,3.638e-05,5039.855
1569708420000,4.801e-05,4.801e-05,4.801e-05,4.801e-05,8404.42941909
1569834660000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,4708.09792844
1569888060000,3.921e-05,3.921e-05,3.921e-05,3.921e-05,7454.95063084
