time,open,close,high,low,volume
1538162400000,0.0020394000000000002,0.0020521000000000003,0.0020521000000000003,0.0020394000000000002,484.30038039
1538162460000,0.0020521000000000003,0.0020691999999999998,0.0020691999999999998,0.0020521000000000003,67.71975776000001
1538202540000,0.0020567,0.0020567,0.0020568,0.0020567,896.0
1538202600000,0.0020566,0.0020568,0.0020568,0.0020566,1793.4335566
1538208780000,0.0019962,0.0019962,0.0019962,0.0019962,67.0
1538212380000,0.0019792,0.0019792,0.0019792,0.0019792,70.48302344
1538212620000,0.0019613,0.0019452999999999999,0.0019613,0.0019452999999999999,110.0
1538212800000,0.0019452999999999999,0.0019452999999999999,0.0019452999999999999,0.0019452999999999999,32.26346869
1538250180000,0.0019163000000000001,0.0019163000000000001,0.0019163000000000001,0.0019163000000000001,70.0
1538333280000,0.0019901,0.0020069000000000003,0.0020071,0.0019901,370.25
1538333340000,0.0020069000000000003,0.0020071999999999998,0.0020071999999999998,0.0020069000000000003,275.0
1538333940000,0.0020219,0.0020546999999999996,0.0020546999999999996,0.0020219,960.790726
1538335080000,0.0020534000000000004,0.0020534000000000004,0.0020534000000000004,0.0020534000000000004,128.5
1538335140000,0.0020533,0.0020533,0.0020533,0.0020533,229.3
1538338740000,0.0020532,0.0020533,0.0020533,0.0020532,218.44
1538338800000,0.0020532,0.0020567,0.0020567,0.0020532,92.14286677
1538380380000,0.0021569000000000002,0.0021569000000000002,0.0021569000000000002,0.0021569000000000002,119.60842743
1538380800000,0.0021573,0.0021573,0.0021573,0.0021571999999999997,212.56689768
1538435400000,0.0020472000000000003,0.0020472000000000003,0.0020472000000000003,0.0020472000000000003,64.0
1538466720000,0.0020710999999999998,0.0020710999999999998,0.0020710999999999998,0.0020710999999999998,57.82434455
1538509980000,0.0020709,0.0020709,0.0020709,0.0020709,957.81
1538510040000,0.0020709,0.0020709,0.0020709,0.0020709,804.1800000000002
1538510100000,0.0020709,0.0020709,0.0020709,0.0020709,804.64
1538510760000,0.002071,0.0021574000000000003,0.0021574000000000003,0.002071,1126.6753212
1538583480000,0.002204,0.002204,0.002204,0.002204,202.49
1538583540000,0.0022041,0.002204,0.0022041,0.002204,2653.2883621
1538589600000,0.0020958,0.0020954999999999997,0.0020958,0.0020954999999999997,519.38097684
1538612400000,0.0021409000000000003,0.0021409000000000003,0.0021409000000000003,0.0021409000000000003,487.98
1538612700000,0.0021409000000000003,0.0021409000000000003,0.0021409000000000003,0.0021409000000000003,149.02
1538613180000,0.0020963,0.0020963,0.0020963,0.0020963,73.69265
1538613300000,0.0021173000000000003,0.0021133000000000002,0.0021173000000000003,0.0021133000000000002,73.69265
1538616540000,0.0021499,0.0021511,0.0021511,0.0021499,339.2100000000001
1538617320000,0.0021691999999999996,0.0021691999999999996,0.0021691999999999996,0.0021691999999999996,606.51
1538617380000,0.0021691999999999996,0.0021691999999999996,0.0021691999999999996,0.0021691999999999996,369.29
1538617500000,0.0021691999999999996,0.0021693000000000003,0.0021693000000000003,0.0021691999999999996,98.08634641
1538626560000,0.0021866999999999998,0.0021866999999999998,0.0021866999999999998,0.0021866999999999998,638.66
1538629440000,0.0021866999999999998,0.0021868,0.0021868,0.0021866999999999998,169.45970309
1538687940000,0.0023968,0.0023899999999999998,0.0023968,0.0023899999999999998,236.06025453
1538688300000,0.002388,0.002388,0.002388,0.002388,58.41708543
1538688840000,0.0023874,0.0023874,0.0023874,0.0023874,461.94291457
1538689080000,0.0023874,0.002388,0.002388,0.0023874,295.41467484
1538702280000,0.0024010000000000004,0.0028601,0.0028601,0.0024010000000000004,2558.61216544
1538702340000,0.0028601,0.0028605999999999996,0.0028607,0.0028601,4879.86027741
1538702400000,0.0028605999999999996,0.0028607,0.0028607,0.0028605999999999996,270.0
1538702460000,0.0028607,0.0028607,0.0028607,0.0028607,205.82
1538702520000,0.0028607,0.0028607,0.0028607,0.0028607,383.17
1538702580000,0.0028607,0.0028607,0.0028607,0.0028607,430.29
1538702700000,0.0028607,0.0028607,0.0028607,0.0028607,163.46
1538702760000,0.0028607,0.0028607,0.0028607,0.0028607,43.81
1538703060000,0.0028607,0.0029,0.0029,0.0028607,990.94
1538703180000,0.0029,0.0029,0.0029,0.0029,176.39214808
1538703600000,0.0029,0.0029645,0.0029645,0.0028607,517.83336373
1538705220000,0.00307,0.00307,0.00307,0.00307,98.27
1538711940000,0.00307,0.0031680999999999996,0.0031680999999999996,0.00307,190.60646
1538712660000,0.0031680999999999996,0.0031680999999999996,0.0031680999999999996,0.0031680999999999996,192.0
1538712840000,0.0031680999999999996,0.0031682,0.0031682,0.0031680999999999996,1358.89
1538715840000,0.0029809999999999997,0.0029804000000000002,0.0029809999999999997,0.0029804000000000002,515.86135001
1538722740000,0.0031680999999999996,0.00317,0.00317,0.0031680999999999996,606.58709273
1538723040000,0.0033332,0.0033332,0.0033332,0.0033332,39.60286211
1538729760000,0.0032119,0.0032099000000000003,0.0032119,0.0032099000000000003,1743.43453905
1538730060000,0.0031843,0.0031842,0.0031843,0.0031842,364.85451083
1538730300000,0.0031587,0.0031587,0.0031587,0.0031587,225.51
1538730420000,0.0031587,0.0031588000000000002,0.0031588000000000002,0.0031587,1273.86
1538730480000,0.0031588000000000002,0.0031588000000000002,0.0031588000000000002,0.0031587,1131.44240657
1538730540000,0.0031588000000000002,0.0031587,0.0031588000000000002,0.0031587,2454.46
1538730600000,0.0031587,0.0030833,0.0031587,0.0030833,301.95922164
1538736540000,0.002904,0.002904,0.002904,0.002904,206.0
1538736720000,0.0029024999999999997,0.0029024999999999997,0.0029024999999999997,0.0029024999999999997,110.0
1538736900000,0.0029024999999999997,0.0029024000000000003,0.0029024999999999997,0.0029024000000000003,1404.27
1538737080000,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,0.0029024000000000003,33.229220399999996
1538738520000,0.0027554000000000003,0.0027554000000000003,0.0027554000000000003,0.0027554000000000003,39.52365639
1538738760000,0.0027769,0.0027769,0.0027769,0.0027769,39.52365639
1538743080000,0.0028090999999999997,0.0028090999999999997,0.0028090999999999997,0.0028090999999999997,344.0
1538743140000,0.0028090999999999997,0.0028090999999999997,0.0028090999999999997,0.0028090999999999997,313.0
1538746380000,0.0028090999999999997,0.0028017,0.0028090999999999997,0.0028017,86.2511982
1538748600000,0.0027743000000000004,0.0027743000000000004,0.0027743000000000004,0.0027743000000000004,50.28295426
1538768760000,0.0027493,0.0027492,0.0027493,0.0027492,70.70359040000001
1538771100000,0.0027272,0.0027199999999999998,0.0027272,0.0027199999999999998,217.08009916
1538771160000,0.0026869,0.0026835,0.0026869,0.0026835,486.80905836
1538771400000,0.0026850999999999997,0.0026850999999999997,0.0026850999999999997,0.0026850999999999997,40.71106972
1538771520000,0.0026850999999999997,0.0026850999999999997,0.0026850999999999997,0.0026850999999999997,40.71106972
1538771760000,0.0026850999999999997,0.0026857,0.0026857,0.0026850999999999997,81.42422986
1538773800000,0.0027414,0.0027414,0.0027414,0.0027414,43.62111326
1538774280000,0.0027414,0.0027414,0.0027414,0.0027414,34.29526081
1538774400000,0.0027414,0.0027414,0.0027414,0.0027414,34.29526081
1538784120000,0.0026850999999999997,0.0026620999999999997,0.0026850999999999997,0.0026620999999999997,52.0
1538784420000,0.0026620999999999997,0.0026620999999999997,0.0026620999999999997,0.0026620999999999997,280.15790581
1538785440000,0.0026620999999999997,0.0026620999999999997,0.0026620999999999997,0.0026620999999999997,487.6
1538785500000,0.0026620000000000003,0.0026406,0.0026620000000000003,0.0026406,91.68
1538792400000,0.00265,0.00265,0.00265,0.00265,193.28
1538804340000,0.00265,0.0026408,0.00265,0.0026408,151.09
1538833740000,0.0026197,0.0026197,0.0026197,0.0026197,973.88
1538833800000,0.0026197,0.0026197,0.0026197,0.0026197,225.13
1538833860000,0.0026197,0.0026197,0.0026197,0.0026197,592.82
1538833920000,0.0026197,0.0026197,0.0026197,0.0026197,149.04
1538834040000,0.0026197,0.0026197,0.0026197,0.0026197,381.0
1538841120000,0.0026197,0.0026197,0.0026197,0.0026197,546.48743
1538859000000,0.0026197,0.0025570000000000002,0.0026197,0.0025570000000000002,831.7603776000001
1538859600000,0.0025559999999999997,0.0025566,0.0025566,0.0025559999999999997,872.54591154
1538875560000,0.0025367,0.0025367,0.0025367,0.0025367,623.6300000000001
1538877780000,0.0025368,0.0025367,0.0025368,0.0025367,1540.11
1538877840000,0.0025367,0.0025366,0.0025367,0.0025366,848.63
1538881440000,0.0025368,0.0025368,0.0025368,0.0025368,585.84
1538881500000,0.0025367,0.0025367,0.0025367,0.0025367,603.24
1538881560000,0.0025367,0.0025367,0.0025367,0.0025367,416.28
1538881620000,0.0025367,0.0025367,0.0025367,0.0025367,174.02
1538881680000,0.0025367,0.0025367,0.0025367,0.0025367,125.15
1538881860000,0.0025367,0.0025367,0.0025367,0.0025367,90.0
1538882040000,0.0025367,0.0025366,0.0025367,0.0025366,444.18
1538888880000,0.0025165,0.0025165,0.0025165,0.0025165,228.47
1538891520000,0.0025165,0.0025164000000000002,0.0025165,0.0025164000000000002,623.59
1538892660000,0.0025165,0.0025165,0.0025165,0.0025165,323.57000000000005
1538894160000,0.0025165,0.0025165,0.0025165,0.0025165,644.0
1538894280000,0.0025165,0.0025165,0.0025165,0.0025165,360.29
1538894340000,0.0025166,0.0025166,0.0025166,0.0025166,501.19
1538894520000,0.0025166,0.002519,0.002519,0.0025166,199.99999336
1538894640000,0.0025165,0.0025165,0.0025165,0.0025165,215.21
1538898840000,0.0025165,0.0025165,0.0025165,0.0025165,97.61
1538899200000,0.0025165,0.0025165,0.0025165,0.0025165,230.87
1538899320000,0.0025165,0.0025165,0.0025165,0.0025165,131.71
1538899500000,0.0025165,0.0025165,0.0025165,0.0025165,120.0
1538899560000,0.0025165,0.0025165,0.0025165,0.0025165,144.29
1538901060000,0.0025164000000000002,0.0025164000000000002,0.0025164000000000002,0.0025164000000000002,45.816184
1538901960000,0.0025164000000000002,0.0024962,0.0025164000000000002,0.0024962,46.812188
1538902080000,0.0024962,0.0024760000000000003,0.0024962,0.0024760000000000003,46.812188000000006
1538903220000,0.0024760000000000003,0.0024741999999999998,0.0024760000000000003,0.0024741999999999998,46.812188
1538903700000,0.0024370999999999998,0.0024370999999999998,0.0024370999999999998,0.0024370999999999998,46.812188
1538903820000,0.0024370999999999998,0.0024370999999999998,0.0024370999999999998,0.0024370999999999998,35.580008500000005
1538903940000,0.0024858000000000002,0.0024859,0.0024859,0.0024858000000000002,140.0
1538904000000,0.0024865,0.0024370999999999998,0.0024865,0.0024370999999999998,573.812188
1538905680000,0.0024736000000000003,0.0024736000000000003,0.0024736000000000003,0.0024736000000000003,148.0007565
1538905740000,0.0024732,0.0024732,0.0024732,0.0024732,38.0
1538922060000,0.002489,0.002489,0.002489,0.002489,162.0
1538924640000,0.0024895,0.0024895,0.0024895,0.0024895,66.0
1538931120000,0.002489,0.0024576999999999997,0.002489,0.0024576999999999997,73.926
1538934540000,0.0024576999999999997,0.0024576,0.0024576999999999997,0.0024576,108.58
1538938620000,0.0024576,0.0024219999999999997,0.0024576,0.0024219999999999997,249.40131545
1538942760000,0.0024460000000000003,0.0024460000000000003,0.0024460000000000003,0.0024460000000000003,91.0
1538942940000,0.0024475,0.0024467,0.0024475,0.0024465999999999997,191.88
1538943000000,0.0024463,0.0024464,0.0024464,0.0024463,153.84
1538943240000,0.0024463,0.0024464,0.0024464,0.0024463,142.4
1538943300000,0.0024463,0.0024464,0.0024464,0.0024463,248.22
1538943360000,0.0024463,0.0024464,0.0024464,0.0024463,160.07
1538952720000,0.0024492,0.0024492,0.0024492,0.0024492,55.380895900000006
1538964960000,0.0024460000000000003,0.0024460999999999997,0.0024462,0.0024460000000000003,3028.71
1538968380000,0.0024171,0.0024174,0.0024174,0.002359,750.06087678
1538968440000,0.0023628,0.0024164,0.0024165,0.0023628,1108.39775046
1538969880000,0.0024164,0.0022828,0.0024164,0.0022828,2447.21570677
1538969940000,0.0023340999999999995,0.0024105,0.0024105,0.0023340999999999995,1558.56846201
1538971500000,0.0024111000000000002,0.0024111000000000002,0.0024111000000000002,0.0024111000000000002,299.98429115
1538974260000,0.0023702,0.0024046,0.0024046,0.0023089,901.48838414
1538974320000,0.0023797,0.0023943000000000002,0.0023944,0.0023797,533.37
1538977920000,0.0024044,0.0024042,0.0024044,0.0024042,224.71216794000003
1538978700000,0.0023661999999999997,0.0023647,0.0023661999999999997,0.0023647,2844.30139705
1538980260000,0.0023881,0.002378,0.0023881,0.002378,808.11933421
1538980740000,0.0023598000000000004,0.0023996,0.0023996,0.0023598000000000004,209.92739324
1538980800000,0.0023945999999999998,0.0023945999999999998,0.0023945999999999998,0.0023945999999999998,77.97194034
1538983200000,0.0023754,0.0023548,0.0023755,0.0023548,1347.80035609
1538983260000,0.0023548,0.0023896,0.0023896,0.0023533,1206.83795437
1538987280000,0.0024294,0.0024294,0.0024294,0.0024294,39.68121391
1538987520000,0.0024205,0.0024204,0.0024205,0.0024204,149.62976910999996
1538993340000,0.0023618000000000003,0.0023794000000000003,0.0023945999999999998,0.0023016,2536.55453274
1538993400000,0.0023794000000000003,0.00238,0.00238,0.0023793000000000004,1478.30680431
1538993460000,0.0024044,0.0024044,0.0024044,0.0024044,57.0
1538994120000,0.0024044,0.0024044,0.0024044,0.0024044,100.0
1538994900000,0.0023859000000000003,0.0023856,0.0023859000000000003,0.0023856,1188.1125552
1538995020000,0.0023752,0.0023008000000000004,0.0023752,0.0023008000000000004,117.01587693
1538995260000,0.0023187,0.0023,0.0023187,0.0023,598.31469877
1538995620000,0.0023156999999999995,0.0023120999999999997,0.0023156999999999995,0.0023120999999999997,224.06825449
1538995740000,0.0023076999999999998,0.0022997,0.0023076999999999998,0.0022997,953.17077133
1538995800000,0.0023949,0.0023949,0.0023949,0.0023949,257.63728398
1538995860000,0.002395,0.002395,0.002395,0.002395,128.0
1538997300000,0.0023466,0.0023466,0.0023466,0.0023466,74.74633995
1538997840000,0.0023945999999999998,0.0023947,0.0023947,0.0023945999999999998,144.7
1538998980000,0.002364,0.0023638,0.0023643,0.0022955,6894.24255302
1538999040000,0.0023637,0.0023638,0.0023638,0.0023287,4855.72881303
1538999100000,0.0023639,0.0023640999999999996,0.0023640999999999996,0.0023639,381.43
1538999160000,0.0023640999999999996,0.0023744,0.0023744,0.0023640999999999996,310.7
1538999220000,0.0023744,0.0023744,0.0023744,0.0023744,84.0
1538999280000,0.0023744,0.0023744,0.0023845,0.0023744,238.05
1539001260000,0.0023535,0.0023535,0.0023535,0.0023535,258.25324900000004
1539001380000,0.0023535,0.0023535,0.0023535,0.0023535,258.149728
1539003840000,0.0023744,0.0023744,0.0023744,0.0023744,32.858926440000005
1539003900000,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,0.0023750999999999998,72.82468218
1539004080000,0.0023945999999999998,0.0023945999999999998,0.0023945999999999998,0.0023945999999999998,149.34
1539005040000,0.0023947,0.0023947,0.0023947,0.0023947,40.94270111
1539007740000,0.0023958,0.002336,0.0023958,0.0023259,2655.68855185
1539007800000,0.0023152,0.0023999000000000004,0.0024,0.0023152,239.66106871
1539007860000,0.0023997,0.0023997,0.0023997,0.0023997,213.0
1539007920000,0.0023997,0.0023997,0.0023997,0.0023997,388.0
1539008220000,0.0023997,0.0023997,0.0023997,0.0023997,116.0
1539008340000,0.0023997,0.0024156,0.0024156,0.0023997,93.960994
1539008940000,0.0024157,0.0024300999999999997,0.0024300999999999997,0.0024157,106.13174426999998
1539009900000,0.0024300999999999997,0.0024493,0.0024493,0.0024300999999999997,398.98618284
1539010380000,0.0024493,0.0024493,0.0024493,0.0024493,310.07
1539010440000,0.0024493,0.0024498000000000002,0.0024498000000000002,0.0024493,1054.2
1539010500000,0.0024300999999999997,0.0024272,0.0024300999999999997,0.0024272,124.40159175
1539012540000,0.0024105999999999997,0.0023805999999999996,0.0024105999999999997,0.0022353,3299.51058373
1539012600000,0.0023840999999999997,0.0023840999999999997,0.0023840999999999997,0.0023840999999999997,303.12
1539012660000,0.0023840999999999997,0.0023843000000000002,0.0023843000000000002,0.0023840999999999997,1085.96
1539012720000,0.0023843000000000002,0.0024044,0.0024044,0.0023843000000000002,406.04
1539012780000,0.0023842,0.0023842,0.0023842,0.0023842,735.5
1539012840000,0.0023843000000000002,0.0022578000000000003,0.0023843000000000002,0.0022578000000000003,1102.10352212
1539012900000,0.0023842,0.0023842,0.0023842,0.0023842,638.19
1539012960000,0.0023842,0.0024034000000000004,0.0024034000000000004,0.0023842,1013.69
1539013020000,0.0023026,0.0023026,0.0023026,0.0023026,74.82741616
1539013200000,0.0023026999999999995,0.0022995999999999997,0.0023026999999999995,0.0022995999999999997,224.24159457
1539013320000,0.0024233,0.0024233,0.0024233,0.0024233,557.08
1539013680000,0.0022968000000000003,0.0022968000000000003,0.0023215999999999996,0.0022968000000000003,523.04884395
1539013740000,0.0023214999999999998,0.0022997,0.0023214999999999998,0.0022997,149.42388106
1539014220000,0.0022756,0.0022729,0.0022756,0.0022729,149.48873197
1539014340000,0.0022756,0.0022756,0.0022756,0.0022756,74.71731896
1539014640000,0.0022765999999999997,0.0022765999999999997,0.0022765999999999997,0.0022765999999999997,35.1927
1539016080000,0.0022686,0.0022651,0.0022686,0.0022651,597.98386068
1539016200000,0.0022666,0.0022666,0.0022666,0.0022666,74.74258088
1539016440000,0.0022706,0.0022706,0.0022706,0.0022706,74.71318714
1539016620000,0.0023462,0.0023462,0.0023462,0.0023462,74.75471451
1539016860000,0.0023456999999999996,0.0022546,0.002349,0.0022546,443.4732592
1539016920000,0.0023878,0.0023879,0.0023879,0.0023878,780.0
1539017160000,0.0022618,0.0022618,0.0022618,0.0022618,224.15895409999996
1539017220000,0.0022706,0.0022706,0.0022706,0.0022706,74.73018084
1539017520000,0.0022936999999999996,0.0022936999999999996,0.0022936999999999996,0.0022936999999999996,74.77555136
1539017640000,0.0022997,0.0022997,0.0022997,0.0022997,74.7926651
1539017700000,0.0023875999999999997,0.0023879,0.0023879,0.0023875999999999997,185.90710972
1539017760000,0.0023096999999999996,0.0023063000000000003,0.0023096999999999996,0.0023063000000000003,597.88240645
1539017880000,0.0023875,0.0023198,0.0023875999999999997,0.0023198,429.76937776
1539018060000,0.0023267,0.0023878,0.0023878,0.0023231,1193.22698766
1539018120000,0.0023267,0.0023267,0.0023267,0.0023267,74.63281592
1539018240000,0.0023877,0.0023245,0.0023878,0.0023245,1674.1886699000001
1539018300000,0.0023245,0.0022516,0.0023277,0.0022516,897.20511667
1539018360000,0.0023637,0.0023637,0.0023637,0.0023637,152.3322
1539018420000,0.0023636,0.0023638,0.0023638,0.0023636,113.68975246
1539018480000,0.0022736,0.0022705,0.0022736,0.0022705,149.47189601000005
1539018600000,0.0023636,0.0023637,0.0023637,0.0023636,422.93728053
1539018660000,0.0023635,0.0023825,0.0023825,0.0023635,792.81617744
1539018720000,0.0023829,0.0024021,0.0024021,0.0023829,106.82321456
1539018780000,0.0023638,0.0022539,0.0024238000000000003,0.0022539,1600.9095412000001
1539019020000,0.0024091,0.0024091,0.0024091,0.0024091,114.66393742
1539019200000,0.0022736,0.0022736,0.0022736,0.0022736,74.78257997
1539019440000,0.0022776,0.0022745,0.0022776,0.0022745,1421.0846150999998
1539019560000,0.002379,0.0023791,0.0023791,0.002379,681.75
1539019980000,0.0022535999999999997,0.002268,0.0022704,0.0022449,523.65948801
1539020340000,0.0022776,0.0022741,0.0022776,0.0022741,673.73112626
1539020400000,0.0022741,0.0023455999999999998,0.0023455999999999998,0.0022736,1035.50845624
1539020520000,0.0023454,0.0023454,0.0023454,0.0023454,70.99350729
1539020580000,0.0022736,0.0022736,0.0022736,0.0022736,74.85235415
1539021000000,0.0022666,0.0022666,0.0022666,0.0022666,74.87035459
1539021120000,0.0022716,0.0022716,0.0022716,0.0022716,74.85698131
1539021240000,0.0022816,0.0022785,0.0022816,0.0022783,299.49572158
1539021360000,0.0023147,0.0023147,0.0023147,0.0023147,145.15746399999998
1539021480000,0.0022681999999999997,0.0022681999999999997,0.0022681999999999997,0.0022681999999999997,74.87257749
1539021540000,0.0023151,0.0023151,0.0023151,0.0023151,224.0
1539021720000,0.0023386999999999995,0.0023766,0.0023766,0.0023386999999999995,287.86058059
1539021780000,0.0023768,0.0023768,0.0023798,0.0023199,864.13082163
1539022320000,0.0023986999999999997,0.0023986999999999997,0.0023986999999999997,0.0023986999999999997,99.84581277
1539022380000,0.0023986999999999997,0.0023986999999999997,0.0023986999999999997,0.0023986999999999997,15.35418723
1539022560000,0.0023795,0.0023795,0.0023795,0.0023795,58.04018844
1539022620000,0.0023986,0.0023986,0.0023986,0.0023986,106.86
1539022920000,0.0023795,0.0023298999999999998,0.0023795,0.0023298999999999998,209.16336435
1539023160000,0.0023226999999999996,0.0023226999999999996,0.0023226999999999996,0.0023226999999999996,59.586999999999996
1539023400000,0.0023226999999999996,0.0023226999999999996,0.0023226999999999996,0.0023226999999999996,59.586999999999996
1539024180000,0.0023226999999999996,0.0022579,0.0023226999999999996,0.0022579,1140.40587536
1539024240000,0.0022579,0.0022803000000000003,0.0022803000000000003,0.0022579,105.08565825
1539025020000,0.0022804,0.0022804,0.0022804,0.0022804,74.87225403
1539025080000,0.0022711,0.0022811,0.0022811,0.0022711,238.68887816
1539025320000,0.0023011999999999998,0.0023577,0.0023577,0.0023011999999999998,974.22572054
1539025380000,0.0023926,0.0023926,0.0023926,0.0023926,58.09833934
1539028920000,0.0023777,0.0023396000000000003,0.0023777,0.0023396000000000003,149.92021418000004
1539029400000,0.0022866,0.0022837,0.0022866,0.0022837,118.29055566
1539029700000,0.0023982,0.0023983,0.0023983,0.0023982,795.0
1539042720000,0.0023906999999999995,0.0023906999999999995,0.0023906999999999995,0.0023906999999999995,444.05
1539042780000,0.0023906999999999995,0.0023908,0.0023908,0.0023906999999999995,315.0
1539042840000,0.0023908,0.0023986999999999997,0.0023986999999999997,0.0023908,66.52487012
1539045540000,0.0024183000000000004,0.0023797,0.0024183000000000004,0.0023797,148.84
1539056400000,0.0024237,0.0024237,0.0024237,0.0024237,172.68
1539056700000,0.0024237,0.0024237,0.0024237,0.0024237,295.83
1539056820000,0.0024237,0.0024237,0.0024237,0.0024237,161.5
1539057120000,0.0024237,0.0024237,0.0024237,0.0024237,73.3805217
1539057660000,0.0024239,0.0024239,0.0024239,0.0024239,49.66439292
1539057900000,0.0024239,0.0024393,0.0024393,0.0024239,2761.30276863
1539058080000,0.0024197,0.0024197,0.0024197,0.0024197,57.58139319
1539058560000,0.0023805999999999996,0.0023805999999999996,0.0023805999999999996,0.0023805999999999996,145.26623615
1539058680000,0.0024205999999999997,0.0024205999999999997,0.0024205999999999997,0.0024205999999999997,101.96
1539059100000,0.0024204,0.0024204,0.0024204,0.0024204,828.79
1539059220000,0.002421,0.0024211,0.0024211,0.002421,828.79
1539059400000,0.0024211,0.0024292,0.0024292,0.0024211,893.23
1539059460000,0.0024298,0.0024298,0.0024298,0.0024298,250.46
1539059520000,0.0024298,0.0024299,0.0024299,0.0024298,334.9000000000001
1539064860000,0.0024006,0.0024006,0.0024006,0.0024006,145.34944597999996
1539070560000,0.0024499,0.0024499,0.0024499,0.0024499,55.38090129
1539152160000,0.0024601,0.0024601,0.0024601,0.0024601,514.73
1539152220000,0.0024601,0.00246,0.0024601,0.00246,1036.3100000000004
1539152400000,0.00246,0.00246,0.00246,0.00246,99.19
1539153540000,0.00246,0.0024415,0.00246,0.0024415,100.76
1539154320000,0.0024416,0.0024416,0.0024416,0.0024416,47.903999999999996
1539154500000,0.0024415,0.0024415,0.0024415,0.0024415,48.15415445
1539167340000,0.002489,0.0024896000000000002,0.0024896000000000002,0.002489,1134.38717505
1539219660000,0.0025093000000000003,0.0025093000000000003,0.0025093000000000003,0.0025093000000000003,201.65042343
1539219720000,0.0025093000000000003,0.0025093000000000003,0.0025099,0.0025093000000000003,399.85846921
1539219900000,0.0025099,0.0025099,0.0025099,0.0025099,35.20000558
1539220020000,0.0025506,0.0025506,0.0025506,0.0025506,39.0477783
1539220320000,0.0025914,0.0025914,0.0025914,0.0025914,281.8026188
1539236400000,0.002502,0.002502,0.002502,0.002502,156.47892599
1539244920000,0.0025904,0.002634,0.002634,0.0025904,2531.89939773
1539301620000,0.0024811,0.0024811,0.0024811,0.0024811,459.74165377
1539301680000,0.0024815,0.0024815,0.0024815,0.0024815,88.0
1539301740000,0.0024815,0.0024815,0.0024815,0.0024815,542.46
1539301980000,0.0024812,0.0024812,0.0024812,0.0024812,377.16
1539302100000,0.0024817,0.0024817,0.0024817,0.0024817,193.42
1539302520000,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,279.01
1539302820000,0.0024816,0.0024816,0.0024816,0.0024816,164.35
1539303060000,0.0024819000000000004,0.0024819000000000004,0.0024819000000000004,0.0024819000000000004,191.0
1539303240000,0.0024819000000000004,0.0024819000000000004,0.0024819000000000004,0.0024819000000000004,53.0
1539303660000,0.0024809999999999997,0.0024809000000000003,0.0024809999999999997,0.0024806999999999997,3529.0
1539303720000,0.0024809000000000003,0.0024809000000000003,0.0024809000000000003,0.0024809000000000003,242.43
1539303780000,0.0024809000000000003,0.0024809000000000003,0.0024809000000000003,0.0024809000000000003,190.14
1539303900000,0.0024809000000000003,0.0024809000000000003,0.0024809000000000003,0.0024809000000000003,986.0
1539304080000,0.0024808000000000005,0.0024808000000000005,0.0024808000000000005,0.0024808000000000005,641.0
1539304140000,0.0024808000000000005,0.0024808000000000005,0.0024808000000000005,0.0024808000000000005,79.0
1539304320000,0.0026715,0.0024816,0.0027011,0.0024816,1194.95483887
1539304380000,0.002482,0.0024819000000000004,0.002482,0.0024819000000000004,111.0
1539304440000,0.0024809000000000003,0.0024809000000000003,0.0024809000000000003,0.0024809000000000003,231.75
1539304560000,0.0024811,0.0024811,0.0024811,0.0024811,49.0
1539305100000,0.0026699000000000002,0.00267,0.00267,0.0026699000000000002,410.79598715
1539305160000,0.00267,0.00267,0.00267,0.00267,479.6975448
1539306060000,0.0024712,0.0024712,0.0024712,0.0024712,145.71
1539306120000,0.0024715999999999996,0.0024715999999999996,0.0024715999999999996,0.0024715999999999996,189.81
1539306180000,0.0024725999999999997,0.0024725999999999997,0.0024725999999999997,0.0024725999999999997,84.13
1539306660000,0.0026898000000000004,0.0026899999999999997,0.0026899999999999997,0.0024774000000000003,1875.66714405
1539307320000,0.0024848,0.002711,0.0027111,0.0024848,462.55521418
1539307560000,0.0024879999999999998,0.0024883,0.0024883,0.0024879999999999998,237.41
1539307620000,0.002489,0.0024890999999999997,0.0024890999999999997,0.002489,592.27
1539307680000,0.0024908,0.0024908,0.0024908,0.0024908,124.55
1539307800000,0.0024924,0.0024924,0.0024924,0.0024924,99.83
1539307860000,0.0024931,0.0024931,0.0024931,0.0024931,123.57
1539307920000,0.0024935,0.0024935,0.0024935,0.0024935,222.29
1539307980000,0.0024942,0.002625,0.002625,0.0024942,376.65
1539308040000,0.0024938000000000004,0.0024938000000000004,0.0024938000000000004,0.0024938000000000004,312.98
1539308100000,0.0024938000000000004,0.0024938000000000004,0.0024938000000000004,0.0024938000000000004,783.01
1539324360000,0.0024812,0.0024813,0.0024813,0.0024812,440.43000000000006
1539324420000,0.0024825,0.0024825,0.0024825,0.0024825,127.82
1539324540000,0.0024844999999999997,0.0024844999999999997,0.0024844999999999997,0.0024844999999999997,285.81
1539324840000,0.0024861,0.0024861,0.0024861,0.0024861,74.0
1539333120000,0.0024812,0.0024812,0.0024812,0.0024812,692.28
1539333300000,0.0024814,0.0024814,0.0024814,0.0024814,425.22
1539333540000,0.0024826,0.0024826,0.0024826,0.0024826,135.01
1539334200000,0.0024826,0.0024826,0.0024826,0.0024826,88.54
