time,open,close,high,low,volume
1513764000000,0.00576,0.00576,0.00576,0.00576,400.0
1513764240000,0.00576,0.00576,0.00576,0.00576,79.23933724
1513764300000,0.00576,0.00576,0.00576,0.00576,200.0
1513765440000,0.00576,0.00576,0.00576,0.00576,15.0
1513767060000,0.0057865,0.0057865,0.0057865,0.0057865,101.41
1513767180000,0.0058460000000000005,0.0058460000000000005,0.0058460000000000005,0.0058460000000000005,212.0
1513767720000,0.005954699999999999,0.005954699999999999,0.005954699999999999,0.005954699999999999,8.55
1513767780000,0.005786,0.005786,0.005786,0.005786,6.0
1513768500000,0.0058063,0.0058063,0.0058063,0.0058063,79.90905132
1513768740000,0.005803,0.005803,0.005803,0.005803,100.0
1513768920000,0.0059667,0.0059667,0.0059667,0.0059667,36.09765248
1513770120000,0.0057898,0.0057893,0.0057898,0.0057893,211.576
1513771020000,0.0058019,0.0058019,0.0058019,0.0058019,220.0
1513771080000,0.0059539,0.0059539,0.0059539,0.0059539,41.22509026
1513771140000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,23.98023987
1513771200000,0.0059,0.0059,0.0059,0.0059,10.0
1513771320000,0.0057924,0.0057924,0.0057924,0.0057924,29.0
1513771380000,0.00585,0.00585,0.00585,0.00585,12.8888
1513771440000,0.0058501000000000004,0.0058501000000000004,0.0058501000000000004,0.0058501000000000004,6.0
1513771500000,0.0058501000000000004,0.00585,0.0058501000000000004,0.00585,100000.0
1513771560000,0.0059071,0.00585,0.0059071,0.00585,40.76755458
1513771680000,0.00585,0.00585,0.00585,0.00585,113.86387151
1513772280000,0.00576,0.00576,0.00576,0.00576,100.0
1513773360000,0.0058268,0.0058268,0.0058268,0.0058268,607.3031227999999
1513773420000,0.0058268,0.005914899999999999,0.005914899999999999,0.0058268,75.92387006999998
1513774740000,0.0059229999999999994,0.0059229999999999994,0.0059229999999999994,0.0059229999999999994,80.0
1513775460000,0.005926,0.005926,0.005926,0.005926,25.98621329
1513775640000,0.0058173,0.005814100000000001,0.0058173,0.005814100000000001,401.11021329
1513775700000,0.0058,0.00576,0.0058,0.00576,656.28914318
1513775760000,0.00576,0.00576,0.00576,0.00576,103.59775904
1513775820000,0.00576,0.00576,0.00576,0.00576,19.9995
1513776420000,0.0057919,0.0057919,0.0057919,0.0057919,36.0
1513776840000,0.0058729,0.0058729,0.0058729,0.0058729,35.4968335
1513778700000,0.0057951999999999995,0.0057951999999999995,0.0057951999999999995,0.0057951999999999995,19.0
1513780200000,0.0058004,0.0058004,0.0058004,0.0058004,30.0
1513780380000,0.005853,0.005853,0.005853,0.005853,60.0
1513780920000,0.0057937,0.0057937,0.0057937,0.0057937,148.8
1513781040000,0.0059169,0.0059169,0.0059169,0.0059169,10.0
1513781220000,0.0057888,0.0057888,0.0057888,0.0057888,6.0
1513781580000,0.005876600000000001,0.005876600000000001,0.005876600000000001,0.005876600000000001,12.5980278
1513781700000,0.0058748,0.0058755000000000005,0.0058755000000000005,0.0058748,121.43408209
1513783140000,0.0057888,0.0057888,0.0057888,0.0057888,32.82200111
1513783260000,0.0057888,0.00576,0.0057888,0.00576,9.77934258
1513783320000,0.00576,0.00576,0.00576,0.00576,24.28212111
1513783560000,0.00576,0.00576,0.005833,0.00576,226.72153129
1513783680000,0.00576,0.00576,0.00576,0.00576,32.36808074
1513783740000,0.00576,0.00576,0.00576,0.00576,8.09
1513783800000,0.00576,0.00576,0.00576,0.00576,100.9579
1513784340000,0.00576,0.00576,0.00576,0.00576,8.09404037
1513784400000,0.00576,0.00576,0.00576,0.00576,16.18808074
1513785780000,0.0058978,0.0058978,0.0058978,0.0058978,10.0
1513786020000,0.00589,0.00589,0.00589,0.00589,289.99999336
1513786260000,0.0058341,0.0058341,0.0058341,0.0058341,10.0
1513787340000,0.005799100000000001,0.005799100000000001,0.005799100000000001,0.005799100000000001,50.0
1513787580000,0.0058217,0.0058217,0.0058217,0.0058217,30.0
1513788180000,0.005821,0.005821,0.005821,0.005821,15.14516406
1513788360000,0.005821,0.0057691,0.005821,0.0057691,167.15278351
1513788660000,0.0057629,0.0057629,0.0057629,0.0057629,120.66396136
1513788960000,0.0057557,0.0057557,0.0057557,0.0057557,99.8
1513789440000,0.005754100000000001,0.005754100000000001,0.005754100000000001,0.005754100000000001,98.30421058
1513789500000,0.005754100000000001,0.005754100000000001,0.005754100000000001,0.005754100000000001,11.03756139
1513789620000,0.005754100000000001,0.005754100000000001,0.005754100000000001,0.005754100000000001,94.47462769
1513789680000,0.005754100000000001,0.005754100000000001,0.005754100000000001,0.005754100000000001,606.7229791
1513789740000,0.005754100000000001,0.0057,0.005754100000000001,0.0057,225.55466161
1513793340000,0.005770600000000001,0.005770600000000001,0.005770600000000001,0.005770600000000001,186.18482930000002
1513794000000,0.005735199999999999,0.005735199999999999,0.005735199999999999,0.005735199999999999,324.0
1513795020000,0.005721,0.005721,0.005721,0.005721,748.65136646
1513795200000,0.0058598,0.0058598,0.0058598,0.0058598,9.07511858
1513795320000,0.0058582999999999994,0.005866,0.005866,0.0058582999999999994,10000.0
1513795380000,0.005721100000000001,0.005721100000000001,0.005721100000000001,0.005721100000000001,17.4532
1513795440000,0.00575,0.00575,0.00575,0.00575,20.0
1513795980000,0.005721100000000001,0.005721100000000001,0.005721100000000001,0.005721100000000001,41.998999999999995
1513796040000,0.005721100000000001,0.005721100000000001,0.005721100000000001,0.005721100000000001,491.507995
1513796100000,0.005721,0.005721,0.005721,0.005721,1085.82117054
1513796160000,0.005722,0.005722,0.005722,0.005722,493.50599500000004
1513796580000,0.005721,0.005721,0.005721,0.005721,73.94832998
1513796760000,0.005722,0.005721,0.005722,0.005721,87.63600000000001
1513796880000,0.005721199999999999,0.005721,0.005721199999999999,0.005721,165.388
1513797120000,0.005721,0.005721,0.005721,0.005721,419.51337886
1513797660000,0.0056424,0.0056424,0.0056424,0.0056424,27.12648538
1513797720000,0.0056424,0.0056424,0.0056424,0.0056424,6.0
1513797840000,0.0056435,0.0056425,0.0056435,0.0056425,1435.36290989
1513797960000,0.0056723,0.0056723,0.0056723,0.0056723,222.0
1513799160000,0.005823600000000001,0.0058241000000000005,0.0058241000000000005,0.005823600000000001,356.0
1513800000000,0.0059049,0.0059049,0.0059049,0.0059049,1463.08830655
1513800360000,0.0058728,0.0058728,0.0058728,0.0058728,30.0
1513800600000,0.00584,0.005646,0.00584,0.005646,22.58435279
1513801140000,0.0058,0.0058,0.0058,0.0056482,8606.69850196
1513801200000,0.0058,0.0058,0.0058,0.0058,191414.45037631
1513801260000,0.005704600000000001,0.005704600000000001,0.005704600000000001,0.005704600000000001,72.54
1513801320000,0.0057399999999999994,0.0056999,0.0057399999999999994,0.0056999,103551.88909006
1513801380000,0.0057988,0.0057982,0.0057988,0.0057982,12.2
1513801440000,0.0057981000000000005,0.0057981000000000005,0.0057981000000000005,0.0057981000000000005,12.4
1513801500000,0.005797,0.0057969,0.005797,0.0057969,30.0
1513801740000,0.005799899999999999,0.005799899999999999,0.005799899999999999,0.005799899999999999,50.0
1513801860000,0.005796,0.005794,0.005796,0.005794,18.0
1513802280000,0.005778899999999999,0.005778899999999999,0.005778899999999999,0.005778899999999999,45.0
1513802880000,0.0057799,0.0057799,0.0057799,0.0057799,9.0
1513803720000,0.005776699999999999,0.005776699999999999,0.005776699999999999,0.005776699999999999,27.91598446
1513803780000,0.005776699999999999,0.005776699999999999,0.005776699999999999,0.005776699999999999,77.96603452
1513803840000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,55.82248401
1513804020000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,167.0446408
1513804200000,0.0057799,0.0057799,0.0057799,0.0057799,6.0
1513804260000,0.0057799,0.0057799,0.0057799,0.0057799,32.24561182
1513804320000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,968.89059892
1513804380000,0.0057799999999999995,0.0057799,0.0057799999999999995,0.0057799,390.19406465
1513804500000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,113.00548458
1513804560000,0.0057535,0.005753100000000001,0.0057535,0.005753100000000001,250.0
1513804980000,0.005778899999999999,0.005778899999999999,0.005778899999999999,0.005778899999999999,14.03945034
1513805340000,0.0057799,0.0057799,0.0057799,0.0057799,40.00000325
1513805460000,0.0057799,0.0057799999999999995,0.0057799999999999995,0.0057799,680.27828818
1513805520000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,35.88172941
1513805640000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,89.33241436
1513805820000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,220.60826987
1513806900000,0.0057318000000000004,0.0057334,0.0057336,0.0057316,846.14636428
1513808340000,0.0057536,0.0057536,0.0057536,0.0057536,18.77646152
1513808460000,0.0057262,0.0056700000000000006,0.0057262,0.0056700000000000006,49.12452352
1513808520000,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,7.9049
1513808640000,0.0056700000000000006,0.0056632,0.0056700000000000006,0.0056632,81.0798
1513809540000,0.0058219,0.0058219,0.0058219,0.0058219,30.0
1513810860000,0.005696100000000001,0.0056448,0.005696100000000001,0.0056448,1228.48648823
1513810920000,0.0056447,0.0058130000000000005,0.0058130000000000005,0.0056424,97.01266349
1513811460000,0.0056424,0.0055312,0.0056424,0.0055312,43.41561789
1513813440000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,12.44494195
1513813500000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,5.400000000000001e-06
1513813560000,0.005520199999999999,0.0055205,0.0055205,0.0055,1135.33701429
1513813920000,0.005726,0.005726,0.005726,0.005726,16.9084802
1513815900000,0.0055427,0.0055427,0.0055427,0.0055427,10.0
1513816680000,0.0057898,0.0057898,0.0057898,0.0057898,100.0
1513818720000,0.005804,0.005804,0.005804,0.005804,100.0
1513819260000,0.0055403,0.0055403,0.0055403,0.0055403,2175.42567703
1513819380000,0.005546,0.005546,0.005546,0.005546,37.55110683
1513819440000,0.0055403,0.0055403,0.0055403,0.0055403,506.13742093
1513820100000,0.005527000000000001,0.005527000000000001,0.005527000000000001,0.005527000000000001,1694.12448223
1513820160000,0.005527000000000001,0.005527000000000001,0.005527000000000001,0.005527000000000001,254.0
1513820220000,0.005527000000000001,0.005520000000000001,0.005527000000000001,0.005520000000000001,182.55664998
1513820340000,0.0055,0.0054399999999999995,0.0055,0.0054399999999999995,170.99896193
1513820400000,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,186.18688897
1513821600000,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,14.83805379
1513822980000,0.0056369,0.0056369,0.0056369,0.0056369,100.0
1513823400000,0.0056328,0.0056328,0.0056328,0.0056328,11.82976467
1513824180000,0.005487,0.005487,0.005487,0.005487,87.0
1513824300000,0.0056282,0.0056317,0.0056317,0.0056282,195.0
1513824480000,0.00549,0.005501,0.0056299,0.00549,219.56073309999996
1513825200000,0.0055977,0.0055092,0.0055977,0.0055092,12.1230389
1513825320000,0.0055336000000000005,0.0054957,0.0055336000000000005,0.0054957,1003.0
1513825920000,0.005594699999999999,0.005594699999999999,0.005594699999999999,0.005594699999999999,107.43374376
1513826400000,0.005534399999999999,0.0054898,0.005534399999999999,0.005488,2090.33748625
1513827180000,0.0055559,0.0055559,0.0055559,0.0055559,65.04076747
1513827240000,0.00556,0.00556,0.00556,0.00556,116.71780575
1513827300000,0.00556,0.00556,0.00556,0.00556,50.0561151
1513827360000,0.00556,0.00556,0.00556,0.00556,50.37302158
1513827480000,0.00556,0.00556,0.00556,0.00556,22.02202203
1513827540000,0.00556,0.00556,0.00556,0.00556,1016.00799608
1513827720000,0.00556,0.00556,0.00556,0.00556,10.04406474
1513827780000,0.0054633,0.0054633,0.0054633,0.0054633,50.0
1513828380000,0.005559000000000001,0.005559000000000001,0.005559000000000001,0.005559000000000001,80.9208633
1513829280000,0.00556,0.00556,0.00556,0.00556,1349.41497472
1513831020000,0.0054971,0.0054971,0.0054971,0.0054971,55.0
1513837500000,0.0055826999999999995,0.0055826999999999995,0.0055826999999999995,0.0055826999999999995,21.241
1513838040000,0.005555399999999999,0.005555399999999999,0.005555399999999999,0.005555399999999999,20.83569341
1513838340000,0.005555399999999999,0.0055509999999999995,0.005555399999999999,0.0055509999999999995,2196.92353342
1513838580000,0.0055509999999999995,0.0055509999999999995,0.0055509999999999995,0.0055509999999999995,209.91711892
1513838640000,0.0055509999999999995,0.0055509999999999995,0.0055509999999999995,0.0055509999999999995,54.71730062
1513838700000,0.0055509999999999995,0.0055509999999999995,0.0055509999999999995,0.0055509999999999995,101.898
1513840860000,0.0055509999999999995,0.0055513,0.0055513,0.0055509999999999995,201.64180053
1513840920000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,94.64970053
1513840980000,0.0056908,0.0056908,0.0056908,0.0056908,20.0
1513841040000,0.0055338,0.005529999999999999,0.0055338,0.005529999999999999,59.0
1513841160000,0.005545399999999999,0.00554,0.005545399999999999,0.00554,200.0
1513841220000,0.005529999999999999,0.005529999999999999,0.0055313,0.005529999999999999,188.46188057
1513841940000,0.005667899999999999,0.005667899999999999,0.005667899999999999,0.005667899999999999,10.0
1513843260000,0.00555,0.00555,0.00555,0.00555,39.1213027
1513843860000,0.0055432,0.0055432,0.0055432,0.0055432,6.0
1513844040000,0.0055381,0.0055381,0.0055381,0.0055381,13.0
1513844640000,0.00555,0.00555,0.00555,0.00555,23.78675555
1513844700000,0.00555,0.00555,0.00555,0.00555,8.06399999
1513844760000,0.00555,0.00555,0.00555,0.00555,7.27054716
1513845060000,0.0055303,0.0055301000000000005,0.0055303,0.0055301000000000005,50.0
1513845240000,0.0056019,0.0056019,0.0056019,0.0056019,6.91813556
1513845960000,0.0055520000000000005,0.0055520000000000005,0.0055520000000000005,0.0055520000000000005,12.21253602
1513846560000,0.005510899999999999,0.005510899999999999,0.005510899999999999,0.005510899999999999,100.0
1513846620000,0.0055111000000000005,0.0056556,0.0056556,0.00551,200.06879977
1513846800000,0.0056,0.00558,0.0056,0.00558,20.0
1513846920000,0.00555,0.00555,0.00555,0.00555,9.878336500000001
1513847160000,0.005653,0.005653,0.005653,0.005653,30.0
1513847760000,0.0056,0.005507,0.0056,0.005507,13.95132908
1513848360000,0.0054523,0.005452,0.0054523,0.005452,68.132
1513848540000,0.0055749,0.0055749,0.0055749,0.0055749,20.0
1513848780000,0.005447100000000001,0.005447100000000001,0.005447100000000001,0.005447100000000001,6.0
1513849260000,0.005536,0.005536,0.005536,0.005536,30.0
1513849620000,0.0054399999999999995,0.0052899999999999996,0.0054399999999999995,0.0052899999999999996,14111.86079116
1513849920000,0.0052892,0.0053698,0.0053698,0.005281,568.6914184
1513850940000,0.005348100000000001,0.0053478,0.005348100000000001,0.0053462,135.0
1513852800000,0.0054294,0.0054294,0.0054294,0.0054294,9.99910625
1513852860000,0.0055,0.0055,0.0055,0.0055,72.73095272
1513853160000,0.0053378,0.0053378,0.0053378,0.0053378,643.24335777
1513855380000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,210.0
1513855560000,0.005405699999999999,0.005405699999999999,0.005405699999999999,0.005405699999999999,6.0
1513856040000,0.0055079,0.0055079,0.0055079,0.0055079,8.0
1513856760000,0.0053834,0.005100100000000001,0.0053834,0.005100100000000001,18543.88971236
1513856820000,0.005109600000000001,0.005,0.005109600000000001,0.005,3421.92933136
1513856880000,0.005,0.005,0.005,0.005,146.97214086
1513856940000,0.005256,0.005256,0.005256,0.005256,44.565
1513857000000,0.0052450000000000005,0.0052450000000000005,0.0052450000000000005,0.0052450000000000005,17.362000000000002
1513857060000,0.0051123,0.0050589,0.00524,0.0050589,115.2641781
1513857180000,0.0052279,0.005225,0.0052279,0.005225,72.057
1513857240000,0.005222,0.0052198,0.005222,0.0052186,67.324
1513857480000,0.0051979,0.0051979,0.0051979,0.0051979,28.0
1513857540000,0.0049999,0.0049999,0.0049999,0.0049999,435.161
1513857900000,0.005147,0.005147,0.005147,0.005147,13.87217322
1513858020000,0.005132899999999999,0.005132899999999999,0.005132899999999999,0.005132899999999999,49.90552494
1513858080000,0.004929,0.004929,0.004929,0.004929,254.9
1513858380000,0.0050401000000000005,0.0050401000000000005,0.0050401000000000005,0.0050401000000000005,11.0735
1513858620000,0.00507,0.00507,0.00507,0.00507,100.0
1513858800000,0.0050699,0.0050699,0.0050699,0.0050699,190.0
1513858920000,0.0050699,0.0050699,0.0050699,0.0050699,14.22997193
1513858980000,0.0050699,0.0050699,0.0050699,0.0050699,27.20273655
1513859100000,0.0050699,0.0050699,0.0050699,0.0050699,20.24078346
1513859160000,0.0050699,0.0050699,0.0050699,0.0050699,309.6401274
1513859220000,0.0050699,0.0050699,0.0050699,0.0050699,460.82093939
1513859280000,0.0050699,0.00507,0.00507,0.0050699,356.59799051
1513859760000,0.005201,0.005201,0.005201,0.005201,30.0
1513860960000,0.0051709,0.0051709,0.0051709,0.0051709,33.33409075
1513861020000,0.0051709,0.0051709,0.0051709,0.0051709,90.36922098
1513861080000,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,0.0051719999999999995,14.0
1513861200000,0.0052068999999999995,0.005213000000000001,0.005213000000000001,0.0052068999999999995,48.62788454
1513861260000,0.005213000000000001,0.005213000000000001,0.005213000000000001,0.005213000000000001,7.20360828
1513861320000,0.005213000000000001,0.005213000000000001,0.005213000000000001,0.005213000000000001,10.0
1513861620000,0.005213000000000001,0.005213000000000001,0.005213000000000001,0.005213000000000001,0.65090339
1513861800000,0.005316899999999999,0.005316899999999999,0.005316899999999999,0.005316899999999999,186.57758180000002
1513862280000,0.0052529,0.0052529,0.0052529,0.0052529,6.0
1513863600000,0.0051341,0.0051341,0.0051341,0.0051341,10.0
1513863840000,0.005094,0.00509,0.005094,0.00509,1492.33558022
1513863900000,0.0050902000000000005,0.00509,0.0050902000000000005,0.00509,11.82267053
1513864200000,0.0052869,0.0052869,0.0052869,0.0052869,10.0
1513864500000,0.005246,0.0051197,0.005246,0.0051197,31.25761262
1513864620000,0.00515,0.00515,0.00515,0.00515,350.0
1513865280000,0.00514,0.00514,0.00514,0.00514,11.988
1513865340000,0.00514,0.00514,0.00514,0.00514,288.012
1513865460000,0.0052949,0.0052949,0.0052949,0.0052949,11.71841673
1513865820000,0.00514,0.00514,0.00514,0.00514,6.0
1513865880000,0.00514,0.00514,0.00514,0.00514,72.72813618
1513866120000,0.005251,0.005251,0.005251,0.005251,30.0
1513867080000,0.0052840000000000005,0.0052840000000000005,0.0052840000000000005,0.0052840000000000005,11.34485055
1513867860000,0.005265,0.005265,0.005265,0.005265,658.79096431
1513868700000,0.0052507,0.005229600000000001,0.0052507,0.005229600000000001,204.0574
1513868880000,0.005243,0.005243,0.005243,0.005243,657.82710521
1513869000000,0.0052523000000000005,0.005240399999999999,0.0052534,0.005240399999999999,158.17970796999995
1513869120000,0.0052403,0.0052123000000000004,0.0052403,0.0052123000000000004,791.7530270499999
1513869180000,0.0052123000000000004,0.0052123000000000004,0.0052123000000000004,0.0052123000000000004,456.9769
1513869240000,0.0052123000000000004,0.00507,0.0052123000000000004,0.00507,6.803134999999998
1513869300000,0.0050713,0.0050191,0.0050713,0.0050191,1101.99112568
1513869600000,0.0050216,0.0050216,0.0050216,0.0050216,8.13120747
1513870680000,0.0051313999999999995,0.0051313999999999995,0.0051313999999999995,0.0051313999999999995,43.08116253
1513870800000,0.0051251000000000005,0.0051251000000000005,0.0051251000000000005,0.0051251000000000005,7.04158128
1513870980000,0.005130300000000001,0.005130300000000001,0.005130300000000001,0.005130300000000001,50.19323478
1513871760000,0.005162,0.005158,0.0051621,0.005158,6389.00311128
1513871940000,0.0051,0.005,0.0051,0.005,576.62957233
1513872180000,0.0051379,0.005139,0.005139,0.0051378,2694.42872328
1513872240000,0.005139,0.0051530000000000005,0.0051530000000000005,0.0050176000000000005,10249.18633242
1513872300000,0.0051530000000000005,0.005189899999999999,0.005189899999999999,0.0051530000000000005,8.53163674
1513872420000,0.005026699999999999,0.0050228,0.005026699999999999,0.0050228,101.39592414
1513872660000,0.005047,0.005047,0.005047,0.005047,70.900036
1513873020000,0.0051,0.0051,0.0051,0.0051,2050.93610605
1513873080000,0.0051,0.0051,0.0051,0.0051,52.5384589
1513873140000,0.0051,0.0051,0.0051,0.0051,18.0
1513873200000,0.0051,0.0051,0.0051,0.0051,3871.54542801
1513873560000,0.0051,0.0051,0.0051,0.0051,7.04e-06
1513873680000,0.0051416000000000005,0.0051416000000000005,0.0051416000000000005,0.0051416000000000005,39.702
1513873800000,0.0051772,0.0051772,0.0051772,0.0051772,62.391999999999996
1513874820000,0.0051194,0.0051193,0.0051194,0.0051193,506.0
1513874880000,0.005116,0.005116,0.005116,0.005116,1747.50959512
1513874940000,0.005116,0.005116,0.005116,0.005116,752.49040488
1513875000000,0.005109000000000001,0.005109000000000001,0.005109000000000001,0.005109000000000001,77.36669599999999
1513876440000,0.0051,0.0051,0.0051,0.0051,19.99999311
1513876620000,0.005192899999999999,0.005192899999999999,0.005192899999999999,0.005192899999999999,60.0
1513877460000,0.0051534,0.0051534,0.0051534,0.0051534,11.1
1513877940000,0.0051841000000000005,0.0051841000000000005,0.0051841000000000005,0.0051841000000000005,6.0
1513878000000,0.0050883000000000005,0.0050883000000000005,0.0050883000000000005,0.0050883000000000005,10.98
1513878360000,0.0051729,0.0051729,0.0051729,0.0051729,22.40846704
1513878720000,0.005019,0.005019,0.005019,0.005019,109.74
1513879200000,0.0051053999999999995,0.0051489,0.0051489,0.0051053999999999995,118.53558418
1513879320000,0.00513,0.00513,0.00513,0.00513,50.0
1513879440000,0.005123,0.005123,0.005123,0.005123,8.3869
1513879500000,0.005115,0.0051140000000000005,0.005115,0.0051140000000000005,461.81048364
1513879560000,0.00511,0.00511,0.00511,0.00511,14.0
1513880100000,0.005019,0.005019,0.005019,0.005019,51.89
1513880160000,0.005019,0.0050013,0.005019,0.0050013,1214.50789655
1513880220000,0.0050013,0.0050013,0.0050013,0.0050013,28.53211527
1513880280000,0.0050013,0.0050013,0.0050013,0.0050013,247.13034071
1513880460000,0.0050669,0.0050669,0.0050669,0.0050669,200.0
1513880940000,0.00511,0.00511,0.00511,0.00511,10.01311154
1513881420000,0.00511,0.0051684,0.0051684,0.00511,51.96972362
1513881660000,0.0051684,0.0051684,0.0051684,0.0051684,96.01716484
1513881780000,0.005193,0.0052023,0.0052023,0.005193,768.1674284300002
1513882080000,0.005140100000000001,0.005140100000000001,0.005140100000000001,0.005140100000000001,56.553000000000004
1513882140000,0.005140100000000001,0.005140100000000001,0.005140100000000001,0.005140100000000001,26.134
1513882200000,0.005140100000000001,0.005268999999999999,0.005268999999999999,0.00514,56.62459659
1513882500000,0.0051402,0.0050045,0.0051402,0.0050045,185.73068608
1513883820000,0.0052979,0.0052979,0.0052979,0.0052979,6.63328553
1513884660000,0.0050722,0.005279,0.005279,0.0050722,100.262
1513884720000,0.0050897,0.0050895,0.0050897,0.0050895,19.398
1513885140000,0.0050721,0.0050721,0.0050721,0.0050721,26.046
1513885200000,0.0050755,0.0050755,0.0050755,0.0050755,22.171999999999997
1513885260000,0.0050880000000000005,0.0050880000000000005,0.0050880000000000005,0.0050880000000000005,33.691
1513885620000,0.0051119,0.0051119,0.0051119,0.0051119,16.691
1513885860000,0.005018600000000001,0.005018600000000001,0.005018600000000001,0.005018600000000001,120.46861606
1513886220000,0.0050952,0.0050952,0.0050952,0.0050952,144.02682359
1513886280000,0.0053119,0.0053119,0.0053119,0.0053119,35.0
1513886460000,0.0051476000000000004,0.0051476000000000004,0.0051476000000000004,0.0051476000000000004,18.579
1513886520000,0.0051513,0.0051513,0.0051513,0.0051513,32.64
1513887840000,0.00532,0.005331,0.005331,0.00532,9.21101938
1513887900000,0.005234,0.005331,0.005331,0.005234,30.46305852
1513887960000,0.005331,0.005331,0.005331,0.005331,60.05005006
1513888380000,0.00525,0.005331,0.005331,0.00525,156.98968308000005
1513888620000,0.0053308999999999995,0.0051878,0.0053308999999999995,0.0051878,114.21884922
1513889100000,0.005186,0.005186,0.005186,0.005186,106.21962605
1513889220000,0.00532,0.00532,0.00532,0.00532,31.927794800000004
1513889400000,0.005187399999999999,0.005187399999999999,0.005187399999999999,0.005187399999999999,500.0
1513889460000,0.0053719,0.0053719,0.0053719,0.0053719,50.03
1513889700000,0.005353899999999999,0.005353899999999999,0.005353899999999999,0.005353899999999999,177.44468701
1513889760000,0.005399,0.005399,0.005399,0.005399,50.04
1513892820000,0.0051898000000000005,0.0051898000000000005,0.0051898000000000005,0.0051898000000000005,12.379194
1513894440000,0.0052,0.0052,0.0052,0.0052,15.0
1513894980000,0.0051608,0.0051608,0.0051608,0.0051608,30.0
1513896960000,0.0051442,0.0051442,0.0051442,0.0051442,6.73256137
1513897620000,0.005150899999999999,0.0051157,0.005150899999999999,0.0051157,49.95109699
1513899180000,0.005118500000000001,0.0051183999999999995,0.005118500000000001,0.0051183999999999995,184.49231714
1513900920000,0.0051231,0.0051157,0.0051231,0.0051157,93.9819
1513901940000,0.0051807,0.0051807,0.0051807,0.0051807,6.0
1513903560000,0.005277899999999999,0.0052848999999999995,0.0052848999999999995,0.005277899999999999,326.60384842
1513904220000,0.0052848999999999995,0.0052848999999999995,0.0052848999999999995,0.0052848999999999995,36.0
1513904460000,0.0052848999999999995,0.0052848999999999995,0.0052848999999999995,0.0052848999999999995,75.51246891
1513904820000,0.0051959,0.0051959,0.0051959,0.0051959,35.99896978
1513905660000,0.0051157,0.0051157,0.0051157,0.0051157,41.89706243
1513908780000,0.0053068,0.0053068,0.0053068,0.0053068,15.72332448
1513908840000,0.0053059,0.005306,0.005306,0.0053059,639.85351925
1513909920000,0.0053069,0.005307,0.005307,0.0053069,38.38628262
1513909980000,0.005307,0.005307,0.005307,0.005307,936.78885438
1513910460000,0.00532,0.00539,0.00539,0.00532,16.48476375
1513910940000,0.00539,0.00539,0.00539,0.00539,52.46811685
1513911000000,0.00539,0.00539,0.00539,0.00539,170.20896165
1513911060000,0.00539,0.00539,0.00539,0.00539,752.86832994
1513911240000,0.00539,0.00539,0.00539,0.00539,12.86909218
1513911300000,0.00539,0.00539,0.00539,0.00539,435.09147419
1513911420000,0.00539,0.00539,0.00539,0.00539,33.9926734
1513911480000,0.005386999999999999,0.00539,0.00539,0.005386999999999999,44.99881419
1513911540000,0.00539,0.00539,0.00539,0.00539,2018.01777385
1513911780000,0.00545,0.00545,0.00545,0.00545,12.0
1513911840000,0.00545,0.005481000000000001,0.005481000000000001,0.005429,1094.90057144
1513911900000,0.005481000000000001,0.005489,0.005489,0.005481000000000001,219.74189238
1513912140000,0.0054681,0.0054681,0.0054681,0.0054681,559.2112
1513912320000,0.005489,0.005489,0.005489,0.005489,12.0
1513912380000,0.005489,0.005489,0.005489,0.005489,169.15731166
1513912440000,0.005489,0.005489,0.005489,0.005489,300.0
1513912500000,0.005489,0.005489,0.005489,0.005489,1373.63728648
1513912560000,0.005489,0.005509,0.005509,0.005489,1813.86026031
1513912620000,0.005509,0.005509,0.005509,0.005509,1011.32092135
1513912680000,0.005509,0.00572,0.00572,0.005509,2396.36846712
1513912740000,0.005628,0.005721899999999999,0.005721899999999999,0.005628,2675.39495107
1513912920000,0.0058283,0.0058999,0.0058999,0.0058283,49.40492259
1513912980000,0.0058288,0.0058284,0.0058288,0.0058284,10.0
1513913040000,0.0058284,0.0058283,0.0058284,0.0058283,113.66765686
1513913100000,0.0057225,0.0057223,0.0057225,0.0057223,72.0
