time,open,close,high,low,volume
1533723180000,19.89,19.89,19.89,19.89,27.00589162
1533723900000,20.208,20.39145349,20.39145349,20.208,74.71544814
1533726840000,20.209,20.209,20.209,20.209,15.17514882
1533727260000,20.317999999999998,20.29,20.317999999999998,20.29,59.70828043
1533728160000,20.498,20.498,20.498,20.498,0.4
1533728580000,20.613000000000003,20.613000000000003,20.613000000000003,20.613000000000003,54.47359947
1533730440000,20.359,20.357,20.359,20.357,110.25520979
1533730560000,20.346,20.346,20.346,20.346,54.89558355
1533730860000,20.115,20.04325872,20.115,20.04325872,83.57554956
1533730920000,20.002,20.002,20.002,20.002,55.97587511
1533731520000,20.131,20.131,20.131,20.131,36.58782409
1533732060000,20.049,20.049,20.049,20.049,55.79115781
1533734340000,19.92,19.92,19.92,19.92,31.38409072
1533734460000,19.995,19.995,19.995,19.995,56.1136257
1533735120000,19.892,19.892,19.892,19.892,56.05346087
1533735300000,19.759,19.759,19.759,19.759,0.4
1533735720000,19.733,19.749000000000002,19.749000000000002,19.733,112.30870126
1533735780000,19.667,19.64,19.667,19.64,41.9713
1533735900000,19.676,19.676,19.676,19.676,56.74563383
1533736560000,19.67,19.67,19.67,19.67,2.83
1533736620000,19.664,19.664,19.664,19.664,55.02
1533737160000,19.55499994,19.54299994,19.55499994,19.54299994,78.01342983
1533737220000,19.35199994,19.35199994,19.35199994,19.35199994,0.4
1533737640000,19.323,19.323,19.323,19.323,57.92427465
1533737940000,19.617,19.617,19.617,19.617,57.17797207
1533738780000,19.372,19.372,19.372,19.372,57.35988408
1533738900000,19.31043865,19.25000004,19.31043865,19.25,966.15316166
1533739200000,19.25000004,19.25000004,19.25000004,19.25000004,97.35981854
1533739260000,19.25000004,19.25000004,19.25000004,19.25000004,446.48702036
1533739980000,19.402,19.402,19.402,19.402,57.52717562
1533740040000,19.355999999999998,19.355999999999998,19.355999999999998,19.355999999999998,41.24030582
1533740160000,19.384,19.384,19.384,19.384,5.0
1533740640000,19.508,19.508,19.508,19.508,57.14836393
1533740700000,19.419,19.419,19.419,19.419,57.32369894
1533741960000,19.636,19.636,19.636,19.636,29.823154600000002
1533742200000,19.567999999999998,19.567999999999998,19.567999999999998,19.567999999999998,57.06242145
1533742620000,19.486,19.486,19.486,19.486,57.09115927
1533745140000,19.14899993,19.14899993,19.14899993,19.14899993,0.4
1533745260000,19.144000000000002,19.144000000000002,19.144000000000002,19.144000000000002,58.16329157
1533745620000,19.000999999999998,18.94499994,19.000999999999998,18.94499994,58.55375004
1533745800000,19.107,19.107,19.107,19.107,58.27744342
1533745920000,18.999000000000002,18.999000000000002,18.999000000000002,18.999000000000002,40.0
1533746100000,18.97282194,18.97282194,18.97282194,18.97282194,0.99940375
1533746220000,18.90124266,18.90124266,18.90124266,18.90124266,17.54472573
1533746280000,18.844,18.817,18.844,18.817,57.05806691
1533746340000,18.74199994,18.74199994,18.74199994,18.74199994,0.4
1533746580000,18.53899994,18.500999999999998,18.53899994,18.500999999999998,59.08972641
1533746640000,18.33599994,18.38552686,18.472,18.333,124.26941441
1533746760000,18.365,18.357,18.365,18.357,65.56100763
1533746880000,18.3,18.599,18.599,18.3,137.43171436
1533747060000,18.711,18.753,18.753,18.711,45.936558000000005
1533747120000,18.715999999999998,18.677,18.715999999999998,18.677,115.72373722
1533747360000,18.474,18.479,18.479,18.474,85.64495549
1533747540000,18.5278962,18.51668285,18.5278962,18.51668285,0.83852026
1533747840000,18.512999999999998,18.512999999999998,18.512999999999998,18.512999999999998,58.33427882
1533747960000,18.723,18.723,18.723,18.723,25.89674611
1533748020000,18.782,18.785,18.785,18.782,55.73551631
1533748260000,18.6,18.601,18.601,18.6,99.72245
1533748500000,18.503,18.503,18.503,18.503,58.19805229
1533748680000,18.535999999999998,18.535999999999998,18.535999999999998,18.535999999999998,58.14650622
1533748800000,18.453,18.528,18.528,18.453,93.81896718
1533748860000,18.475,18.451,18.475,18.451,116.40874
1533748920000,18.36567522,18.36567522,18.36567522,18.36567522,0.85029406
1533749340000,18.347,18.347,18.347,18.347,19.26612805
1533749880000,18.572,18.572,18.572,18.572,3.6
1533750420000,18.627,18.627,18.627,18.627,57.80062683
1533750720000,18.694000000000003,18.699,18.699,18.694000000000003,73.05068714000002
1533750780000,18.69,18.69,18.69,18.69,57.95752626
1533750840000,18.61,18.61,18.61,18.61,57.916000000000004
1533751860000,18.528,18.528,18.528,18.528,46.09538042
1533752160000,18.527,18.527,18.527,18.527,6.45293606
1533752220000,18.619,18.619,18.619,18.619,58.04963739
1533752580000,18.538,18.538,18.538,18.538,58.01688139
1533752640000,18.471,18.471,18.471,18.471,58.11318282
1533752880000,18.46919124,18.46919124,18.46919124,18.46919124,0.79677655
1533753120000,18.373,18.373,18.373,18.373,58.18529398
1533753240000,18.301,18.287,18.301,18.287,114.58383641
1533753300000,18.1748656,18.13199994,18.1748656,18.13199994,13.21622549
1533753360000,18.464148100000003,18.464148100000003,18.464148100000003,18.464148100000003,4.22845028
1533753960000,18.575,18.575,18.575,18.575,57.24499849
1533754020000,18.551,18.551,18.551,18.551,11.25
1533754080000,18.57004618,18.5674633,18.59673594,18.5674633,56.81570239
1533754140000,18.55540986,18.629,18.629,18.55540986,42.14764478
1533754320000,19.026,19.026,19.026,19.026,32.15423203
1533754440000,18.796,18.796,18.796,18.796,57.16866396
1533754560000,18.824,18.887,18.887,18.824,106.31584508
1533754620000,18.791,18.791,18.791,18.791,57.06824472
1533754920000,19.049,19.049,19.049,19.049,57.14215458
1533755040000,19.198,19.198,19.198,19.198,56.73699745
1533755100000,19.07361446,19.07361446,19.07361446,19.07361446,59.96603456
1533755880000,19.20047864,19.19703538,19.20047864,19.19703538,59.96603456
1533755940000,19.271,19.271,19.271,19.271,56.63543459
1533756120000,19.323,19.323,19.323,19.323,56.41121092
1533756180000,19.317,19.317,19.317,19.317,1.54241124
1533756360000,19.233,19.11,19.233,19.11,58.0715485
1533757380000,19.438,19.438,19.438,19.438,43.83892812
1533757740000,19.51947972,19.51947972,19.51947972,19.51947972,57.02638268
1533757800000,19.502,19.502,19.502,19.502,20.0
1533757860000,19.41187035,19.41273122,19.41273122,19.41187035,57.02638268
1533757920000,19.43941835,19.44888797,19.44888797,19.43941835,61.91053392
1533757980000,19.417,19.366,19.417,19.366,71.43621297
1533758280000,19.32,19.32,19.32,19.32,1.52952
1533758340000,19.32,19.32,19.32,19.32,1.02e-06
1533758760000,19.02953652,19.02953652,19.02953652,19.02953652,56.60254953
1533759360000,18.958,18.958,18.958,18.958,1.56626854
1533759420000,19.073,19.078,19.079,19.073,137.42716256
1533760140000,19.230999999999998,19.230999999999998,19.230999999999998,19.230999999999998,45.83956399
1533760740000,19.219,19.219,19.219,19.219,56.59456913
1533760800000,19.163,19.163,19.163,19.163,56.62611466
1533761460000,18.942,18.942,18.942,18.942,1.55549424
1533762000000,18.948,18.948,18.948,18.948,57.6224
1533762360000,18.924,18.924,18.924,18.924,57.36685
1533762900000,18.71593236,18.71593236,18.71593236,18.71593236,7.35979356
1533763740000,18.799,18.799,18.799,18.799,57.80187654
1533764820000,18.802,18.802,18.802,18.802,13.02250049
1533764940000,18.811,18.811,18.811,18.811,50.0
1533765060000,18.852,18.852,18.852,18.852,18.56015218
1533765960000,18.945,18.945,18.945,18.945,57.19329593
1533768000000,18.801,18.801,18.801,18.801,49.60721729
1533769740000,18.652,18.652,18.652,18.652,57.74466034
1533770100000,18.609,18.617,18.617,18.609,68.39685412
1533770280000,18.542,18.542,18.542,18.542,57.82483308
1533770820000,18.527,18.527,18.527,18.527,57.90561306
1533771540000,18.735,18.735,18.735,18.735,57.864933799999996
1533774540000,19.24716853,19.24716853,19.24716853,19.24716853,1.99798928
1533774720000,19.012,18.998,19.012,18.998,57.438
1533775500000,18.905,18.881,18.905,18.881,58.66437799
1533776940000,19.031,19.031,19.031,19.031,2.7349
1533778320000,19.083,19.083,19.083,19.083,14.794
1533778920000,19.186,19.186,19.186,19.186,1.24901316
1533783060000,19.291,19.291,19.291,19.291,40.84964855
1533785700000,18.87698642,18.87698642,18.87698642,18.87698642,7.29501109
1533785760000,18.7745298,18.7745298,18.7745298,18.7745298,7.33485979
1533786900000,18.85,18.85,18.85,18.85,57.76804820000001
1533787200000,18.844,18.844,18.844,18.844,57.52045812
1533791280000,19.147000000000002,19.147000000000002,19.147000000000002,19.147000000000002,43.94314477
1533791880000,19.137,19.137,19.137,19.137,26.09176149
1533792180000,19.049,19.049,19.049,19.049,44.97329556
1533794100000,19.004,19.025,19.025,19.004,115.11587055
1533794280000,19.09260734,19.09260734,19.09260734,19.09260734,1.10196646
1533794940000,19.290752800000003,19.290752800000003,19.290752800000003,19.290752800000003,1.23901124
1533795840000,19.159000000000002,19.142,19.159000000000002,19.142,33.56668398
1533796080000,19.17,19.17,19.17,19.17,39.83455094
1533797400000,19.19,19.19,19.19,19.19,56.82564675
1533797580000,19.166,19.166,19.166,19.166,17.98616437
1533799620000,19.186,19.186,19.186,19.186,0.5
1533799740000,19.07135559,19.07135559,19.07135559,19.07135559,0.42423279999999997
1533800940000,18.81031355,18.81031355,18.81031355,18.81031355,84.76039517
1533803280000,18.84169555,18.84169555,18.84169555,18.84169555,7.32891243
1533803580000,18.68699995,18.68699995,18.68699995,18.68699995,1.56627953
1533804180000,18.842,18.842,18.842,18.842,39.991
1533804540000,18.905,18.905,18.905,18.905,57.77495603
1533806640000,19.00696987,19.00696987,19.00696987,19.00696987,50.17781616
1533808920000,19.046,19.046,19.046,19.046,57.17353666
1533809100000,19.01,19.01,19.01,19.01,57.23171081
1533809220000,18.965999999999998,18.919,18.965999999999998,18.919,114.61710958
1533811200000,19.07,19.07,19.07,19.07,57.43968397
1533813180000,18.939,18.923,18.939,18.923,88.24782806
1533813360000,18.852999999999998,18.852999999999998,18.852999999999998,18.852999999999998,57.10328382
1533814740000,18.70400006,18.70400006,18.70400006,18.70400006,1.58530024
1533815820000,18.827,18.827,18.827,18.827,58.01962779
1533816180000,18.688,18.688,18.688,18.688,57.95515716
1533816300000,18.519000000000002,18.519000000000002,18.519000000000002,18.519000000000002,58.30977292
1533816540000,18.528,18.528,18.528,18.528,58.68824829
1533816600000,18.567999999999998,18.6,18.6,18.567999999999998,117.15509241
1533816780000,18.471,18.471,18.471,18.471,58.50216853
1533816840000,18.43,18.43,18.43,18.43,58.62021985
1533817140000,18.340999999999998,18.340999999999998,18.340999999999998,18.340999999999998,58.6920765
1533817320000,18.29240163,18.29240163,18.29240163,18.29240163,9.17688262
1533817560000,18.4,18.4,18.4,18.4,58.74999224
1533817740000,18.393,18.393,18.393,18.393,58.51128665
1533818100000,18.522000000000002,18.522000000000002,18.522000000000002,18.522000000000002,1.0197
1533819060000,18.482,18.482,18.482,18.482,58.31598831
1533820080000,18.375999999999998,18.332,18.375999999999998,18.332,117.02757734
1533820260000,18.225,18.15886704,18.225,18.15886704,98.56103311
1533820920000,18.243,18.252,18.252,18.243,118.06244038
1533820980000,18.187,18.187,18.187,18.187,18.72042358
1533821640000,18.034000000000002,17.985,18.034000000000002,17.985,60.07640139
1533822000000,18.3,18.3,18.3,18.3,7.196000000000001
1533822360000,18.569000000000003,18.707,18.71443753,18.569000000000003,102.57537247
1533822420000,18.94735438,19.04828502,19.04828502,18.936,60.30829026
1533822480000,18.989,18.989,18.989,18.989,47.65310981
1533822540000,18.8,18.8,18.8,18.8,58.82311838
1533822600000,18.891,18.891,18.891,18.891,55.77131733
1533822660000,18.95,18.95,18.95,18.95,23.14651797
1533823200000,18.947,18.932000000000002,18.947,18.932000000000002,116.80776324
1533823260000,18.852,18.865,18.865,18.852,66.04522874
1533823320000,18.873,18.873,18.873,18.873,58.41421222
1533823920000,19.197,19.197,19.197,19.197,22.97224617
1533824040000,19.165,19.269000000000002,19.269000000000002,19.165,34.70856509
1533824400000,19.137999999999998,19.137999999999998,19.137999999999998,19.137999999999998,58.02605434
1533824880000,19.131,19.131,19.131,19.131,4.0
1533825360000,19.124000000000002,19.124000000000002,19.124000000000002,19.124000000000002,58.31389985
1533826620000,19.235,19.504,19.504,19.235,170.68996035
1533826680000,19.423,19.409000000000002,19.423,19.409000000000002,61.43892541
1533827280000,19.573,19.573,19.573,19.573,57.68851641
1533828300000,19.139,19.139,19.139,19.139,58.63952355
1533828600000,19.199,19.199,19.199,19.199,58.45750073
1533829080000,19.252,19.252,19.252,19.252,58.16077295
1533829260000,19.15038347,19.15038347,19.15038347,19.15038347,6.58937927
1533830280000,19.112000000000002,19.112000000000002,19.112000000000002,19.112000000000002,58.39326309
1533830340000,19.122,19.122,19.122,19.122,58.38790086
1533832020000,19.238,19.238,19.238,19.238,57.85994
1533834180000,19.393,19.393,19.393,19.393,35.53737083
1533835800000,19.403,19.403,19.403,19.403,30.71772825
1533836880000,19.404,19.404,19.404,19.404,57.68732937
1533837420000,19.424,19.424,19.424,19.424,7.5
1533839160000,19.39,19.39,19.39,19.39,57.86630399
1533840180000,19.337,19.337,19.337,19.337,24.78897011
1533840240000,19.234,19.234,19.234,19.234,27.58240995
1533841020000,19.371,19.371,19.371,19.371,57.97618108
1533841800000,19.55,19.55,19.55,19.55,29.0
1533841860000,19.554000000000002,19.554000000000002,19.554000000000002,19.554000000000002,9.2289
1533841920000,19.541,19.541,19.541,19.541,57.86466366
1533844260000,19.394000000000002,19.394000000000002,19.394000000000002,19.394000000000002,20.5
1533844980000,19.36,19.36,19.36,19.36,58.03167151
1533847140000,19.542,19.542,19.542,19.542,57.51555882
1533847560000,19.527,19.498,19.527,19.498,115.31248726
1533847980000,19.5758638,19.57499646,19.5758638,19.57499646,9.0
1533848580000,19.64438366,19.64438366,19.64438366,19.64438366,23.39740172
1533848640000,19.645251000000002,19.645251000000002,19.645251000000002,19.645251000000002,23.04786447
1533848820000,19.64787152,19.64787152,19.64787152,19.64787152,61.910533920000006
1533848940000,19.7,19.7,19.7,19.7,57.95109223
1533849480000,19.86387753,19.86387753,19.86387753,19.86387753,70.43351654
1533850200000,19.754,19.754,19.754,19.754,57.80710009
1533851700000,19.758,19.758,19.758,19.758,57.90462889
1533851760000,19.808,19.808,19.808,19.808,57.81495901
1533853560000,19.762,19.762,19.762,19.762,57.73696004
1533855000000,19.796,19.796,19.796,19.796,58.16445600000001
1533856380000,19.678,19.71983734,19.822,19.678,123.9783842
1533856440000,19.754,19.754,19.754,19.754,2.42612451
1533857280000,19.781,19.715999999999998,19.781,19.715999999999998,158.16949472
1533858840000,19.49314626,19.49314626,19.49314626,19.49314626,2.57697123
1533858960000,19.41,19.41,19.41,19.41,58.17532211
1533859380000,19.476,19.476,19.476,19.476,58.40760081
1533860160000,19.639,19.639,19.639,19.639,58.14207462
1533862380000,19.649,19.637999999999998,19.649,19.637999999999998,61.62494214
1533863460000,19.469,19.469,19.469,19.469,12.79547979
1533865260000,19.327,19.327,19.327,19.327,33.81427979
1533865380000,19.294,19.294,19.294,19.294,58.49432607
1533865620000,19.223,19.223,19.223,19.223,58.57629325
1533866040000,19.121,19.121,19.121,19.121,7.76076679
1533867420000,19.023,19.023,19.023,19.023,12.19819895
1533867900000,18.807000000000002,18.807000000000002,18.807000000000002,18.807000000000002,59.46717049
1533868020000,18.877,18.877,18.877,18.877,59.47513964
1533868200000,18.959,18.959,18.959,18.959,59.30728719
1533868980000,18.930999999999997,18.930999999999997,18.930999999999997,18.930999999999997,22.7042114
1533871320000,18.922,18.922,18.922,18.922,59.26745524
1533874380000,18.772000000000002,18.772000000000002,18.772000000000002,18.772000000000002,59.53297358
1533877920000,18.789,18.789,18.789,18.789,59.68850608
1533878100000,18.80489363,18.80489363,18.80489363,18.80489363,0.67550169
1533884040000,18.901,18.901,18.901,18.901,1.0963308
1533885660000,19.099,19.099,19.099,19.099,12.19910497
1533886740000,19.009,19.009,19.009,19.009,59.10997867
1533889920000,18.602999999999998,18.602999999999998,18.602999999999998,18.602999999999998,32.09339755
1533892980000,18.489,18.489,18.489,18.489,59.80459213
1533893100000,18.444000000000003,18.444000000000003,18.444000000000003,18.444000000000003,59.79119671
1533894000000,18.47455879,18.386,18.47455879,18.385,135.79388806
1533894240000,18.342,18.308019199999997,18.342,18.308019199999997,56.00999854
1533894360000,18.34300002,18.34300002,18.34300002,18.34300002,29.99999712
1533894540000,18.320999999999998,18.320999999999998,18.320999999999998,18.320999999999998,60.36672313
1533894780000,18.29304108,18.21190928,18.29304108,18.21190928,3.67460291
1533894840000,18.206,18.206,18.206,18.206,11.75092041
1533894900000,18.206,18.265,18.265,18.205,141.81974639
1533894960000,18.275,18.275,18.275,18.275,0.65332141
1533895200000,18.22,18.22,18.22,18.22,19.99014568
1533895260000,18.22412267,18.22412267,18.22412267,18.22412267,12.38438654
1533896820000,18.35687394,18.35687394,18.35687394,18.35687394,4.0
1533897300000,18.303,18.303,18.303,18.303,5.56625446
1533897480000,18.281,18.281,18.281,18.281,60.53411432
1533897780000,18.336,18.336,18.336,18.336,33.31335706
1533898140000,18.34400001,18.34400001,18.34400001,18.34400001,60.6228262
1533898380000,18.248,18.248,18.248,18.248,20.87006763
1533898500000,18.248,18.248,18.248,18.248,17.11445427
1533898560000,18.249000000000002,18.249000000000002,18.249000000000002,18.249000000000002,60.64236474
1533898980000,18.22267714,18.22267714,18.22267714,18.22267714,1.5
1533899820000,18.296,18.31,18.31,18.296,90.32673095
1533899940000,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,60.68813811
1533900540000,18.40292058,18.40292058,18.40292058,18.40292058,1.5
1533901740000,18.40600008,18.40600008,18.40600008,18.40600008,60.33990457
1533902100000,18.172,18.172,18.172,18.172,60.35972058
1533902220000,18.152,18.152,18.152,18.152,60.82548164
1533902280000,18.14,18.14,18.14,18.14,60.91402145
1533902640000,18.225,18.225,18.225,18.225,61.14212406
1533902760000,18.522000000000002,18.522000000000002,18.522000000000002,18.522000000000002,0.83872173
1533903000000,18.526,18.526,18.526,18.526,6.95561988
1533903540000,18.633,18.555,18.633,18.555,121.06920021
1533903600000,18.675,18.675,18.675,18.675,17.71
1533904140000,18.773,18.773,18.773,18.773,0.17046616
1533905400000,18.809,18.809,18.809,18.809,16.68998594
1533905520000,18.885,18.903,19.008,18.885,147.40685614
1533905640000,18.916,18.916,18.916,18.916,59.84508097
1533905700000,18.97,18.97,18.97,18.97,60.04921421
1533905760000,18.94397089,18.94309774,18.94397089,18.94309774,0.40785011
1533906840000,18.832,18.832,18.832,18.832,60.30668646
1533907140000,18.793,18.793,18.793,18.793,6.66566819
1533910020000,18.63689829,18.63689829,18.63689829,18.63689829,0.76430318
1533910080000,18.544,18.544,18.544,18.544,21.29492224
1533913260000,18.40748788,18.40748788,18.40748788,18.40748788,176.22896263
1533914520000,18.482,18.482,18.482,18.482,49.04159851
1533914640000,18.50249743,18.49374548,18.50249743,18.49374548,0.40126549
1533914700000,18.53750523,18.53750523,18.53750523,18.53750523,4.88839073
1533914820000,18.53575484,18.53575484,18.53575484,18.53575484,0.40150859
1533914880000,18.54625718,18.54625718,18.54625718,18.54625718,4.33632941
1533915720000,18.612000000000002,18.612000000000002,18.612000000000002,18.612000000000002,11.32075472
1533915960000,18.663,18.663,18.663,18.663,38.77582475
1533916380000,18.533,18.533,18.533,18.533,5.0
1533916440000,18.543,18.543,18.543,18.543,12.57427956
1533916500000,18.50092045,18.493,18.50092045,18.493,24.720933520000006
1533917880000,18.517,18.517,18.517,18.517,37.70166155
1533918120000,18.475,18.475,18.475,18.475,0.4
1533919380000,18.469,18.469,18.469,18.469,53.91800761
1533919500000,18.48871273,18.438,18.49,18.438,126.11219801
1533919620000,18.23892448,18.23892448,18.23892448,18.23892448,2.00042717
1533919740000,18.359,18.359,18.359,18.359,61.14035017
1533920220000,18.28,18.28,18.28,18.28,61.24210666
1533921000000,18.343,18.343,18.343,18.343,7.65565158
1533922320000,18.405,18.405,18.405,18.405,60.96311724
1533922620000,18.479,18.479,18.479,18.479,60.68032409
1533922980000,18.543,18.543,18.543,18.543,7.57038065
1533923460000,18.47537596,18.46221249,18.47537596,18.46221249,44.623999999999995
1533923520000,18.462,18.462,18.462,18.462,188.69157124
1533923580000,18.462,18.462,18.462,18.462,2.05e-06
1533924180000,18.385,18.385,18.385,18.385,38.63125898
1533924660000,18.422,18.422,18.422,18.422,5.52600227
1533925200000,18.403,18.403,18.403,18.403,60.88143334
1533926700000,18.488,18.488,18.488,18.488,61.06428767
1533927900000,18.386,18.386,18.386,18.386,60.91957112
1533927960000,18.319000000000003,18.319000000000003,18.319000000000003,18.319000000000003,52.33691976
1533930000000,18.28484158,18.28484158,18.28484158,18.28484158,3.0
1533930900000,18.31835566,18.31835566,18.31835566,18.31835566,3.43046432
1533933120000,18.055999999999997,18.051,18.077,18.051,131.65950854
1533933300000,18.06595459,18.06595459,18.06595459,18.06595459,14.54234906
1533933420000,18.09,18.09,18.09,18.09,31.74082621
1533933540000,18.075,18.075,18.075,18.075,5.00004753
1533933960000,17.98181683,17.92899994,17.98181683,17.92899994,2.13157977
1533934020000,17.8,17.725,17.8,17.725,50.298
1533934080000,17.738,17.636,17.738,17.635,91.62804542
1533934140000,17.659000000000002,17.659000000000002,17.659000000000002,17.659000000000002,43.21508835
1533934200000,17.522000000000002,17.522000000000002,17.522000000000002,17.522000000000002,0.4
1533934260000,17.59326531,17.663,17.717,17.59326531,238.25578549
1533934320000,17.705,17.705,17.705,17.705,60.65568222
1533935040000,17.37,17.319000000000003,17.37,17.319000000000003,60.0486522
1533935100000,17.133,17.116,17.133,17.116,51.0541296
1533935160000,17.178,17.173,17.178,17.173,170.59902167
1533935220000,16.988,16.94268651,16.988,16.912,118.28692535
1533935280000,17.067999999999998,17.151,17.151,17.067999999999998,64.61536783
1533935460000,17.234,17.234,17.234,17.234,6.3
1533935880000,17.335,17.335,17.335,17.335,4.31756926
1533936000000,17.054000000000002,17.054000000000002,17.054000000000002,17.054000000000002,0.41715990000000003
1533936300000,17.235,17.235,17.235,17.235,30.0
1533937200000,17.396,17.396,17.396,17.396,7.14485323
1533937260000,17.395,17.395,17.395,17.395,49.374212899999996
1533937500000,17.261,17.261,17.261,17.261,13.81443215
1533937560000,17.254,17.254,17.254,17.254,4.53446427
1533937620000,17.154,17.153,17.154,17.153,65.57336244
1533937680000,17.083,17.163,17.163,17.083,83.14969977
1533938460000,17.219,17.212,17.219,17.212,122.61415339
1533938760000,17.41,17.41,17.41,17.41,14.49743014
1533938940000,17.30969396,17.30969396,17.30969396,17.30969396,0.78942819
1533939900000,17.222,17.222,17.222,17.222,60.016453399999996
1533940080000,17.208,17.253,17.253,17.208,111.71703115
1533940380000,17.157,17.157,17.157,17.157,62.00996601
1533940500000,17.191,17.191,17.191,17.191,61.76440503
1533941220000,17.268,17.268,17.268,17.268,21.86730596
1533941520000,17.247,17.247,17.247,17.247,31.5
1533941640000,17.207,17.143,17.207,17.143,124.09449321
1533943080000,17.172,17.172,17.172,17.172,45.3310799
1533943200000,17.34383709,17.34383709,17.34383709,17.34383709,13.6
1533943440000,17.248,17.248,17.248,17.248,62.13035886
1533943500000,17.208,17.208,17.208,17.208,10.39194926
1533943980000,17.273,17.250999999999998,17.273,17.250999999999998,113.68394111
1533944460000,17.254,17.254,17.254,17.254,49.91450457
1533946680000,17.04530353,17.02973091,17.04530353,17.02973091,70.43351654
1533946860000,17.054000000000002,17.054000000000002,17.054000000000002,17.054000000000002,62.76867662
1533947760000,17.02999998,17.02999998,17.02999998,17.02999998,10.0
1533948420000,16.89734994,16.89734994,16.89734994,16.89734994,61.47209414
1533948600000,16.88,16.88,16.88,16.88,26.908732
1533949380000,16.823,16.916,16.916,16.823,126.89882043
1533950100000,16.794,16.794,16.794,16.794,63.38918057
1533950160000,16.741,16.741,16.741,16.741,63.42673618
1533950280000,16.70899998,16.70899998,16.70899998,16.70899998,0.4
1533951840000,16.668,16.668,16.668,16.668,64.15498966
1533952620000,16.666,16.666,16.666,16.666,64.25889264
1533952800000,16.616,16.616,16.616,16.616,24.75887951
1533953160000,16.705,16.705,16.705,16.705,64.16258607
1533953460000,16.613,16.613,16.613,16.613,40.0324854
1533954300000,16.553,16.553,16.553,16.553,21.83912739
1533954480000,16.605999999999998,16.605999999999998,16.605999999999998,16.605999999999998,64.55843496
1533958740000,16.50599998,16.50599998,16.50599998,16.50599998,0.4
1533959040000,16.479,16.479,16.479,16.479,1.0
1533959100000,16.30199998,16.30903746,16.30903746,16.22,482.3804408
1533959160000,16.30903746,16.253,16.30903746,16.151,581.59281726
1533959220000,16.299,16.279,16.299,16.139,217.11593649
1533959280000,16.09899998,16.01838308,16.14357458,15.99999998,686.6867210300002
1533959340000,16.048,16.048,16.048,16.048,31.452137699999998
1533959400000,16.02,15.89494252,16.02,15.78813579,1157.77693754
1533959460000,15.838,15.698,15.838,15.652000000000001,687.9835312499998
1533959580000,15.76887556,15.607999999999999,15.78113207,15.522,515.10454331
1533959640000,15.545,15.602,15.607000000000001,15.49397955,367.95771816
1533959700000,15.505999999999998,15.46946653,15.505999999999998,15.427,140.26930704
1533959880000,15.714,15.714,15.714,15.714,13.47075691
1533961200000,16.18997422,16.18909876,16.18997422,16.18909876,4.0
1533961260000,16.173,16.173,16.173,16.173,28.8
1533962340000,15.995999999999999,15.995999999999999,15.995999999999999,15.995999999999999,67.03701603
1533962400000,16.048,16.048,16.048,16.048,66.55861551
1533963840000,15.652999999999999,15.652999999999999,15.652999999999999,15.652999999999999,13.52087075
1533964260000,15.29437353,15.324000000000002,15.324000000000002,15.2926226,271.01800000000003
1533964320000,15.324000000000002,15.118,15.325014800000002,15.08299998,307.83416862
1533964380000,15.085999999999999,15.139000000000001,15.140999999999998,15.085999999999999,208.66973441
1533964440000,15.167,15.284,15.284,15.165999999999999,121.62599359
1533964500000,15.315999999999999,15.285,15.315999999999999,15.28,160.35384960000002
1533964560000,15.28,15.234000000000002,15.28,15.234000000000002,75.22015788
1533964680000,15.325999999999999,15.325999999999999,15.325999999999999,15.325999999999999,0.66
1533964860000,15.40993491,15.40993491,15.40993491,15.40993491,2.8000000000000003
1533964980000,15.368,15.297,15.368,15.297,180.35134153
1533965160000,15.33201852,15.33201852,15.33201852,15.33201852,1.10770876
1533965580000,15.54563198,15.545,15.54563198,15.545,3.24990278
1533965640000,15.512,15.512,15.512,15.512,68.61478697
1533966060000,15.735,15.735,15.735,15.735,68.00583728
1533966960000,15.512,15.512,15.512,15.512,2.75950709
1533967200000,15.677999999999999,15.677999999999999,15.677999999999999,15.677999999999999,68.48415857
1533967380000,15.683,15.683,15.683,15.683,68.02183606999999
1533967500000,15.686,15.686,15.686,15.686,15.87282082
1533967740000,15.727,15.727,15.727,15.727,68.00576881
1533967800000,15.789000000000001,15.796,15.796,15.789000000000001,86.28355366
1533967860000,15.762,15.762,15.762,15.762,34.28473996
1533968040000,15.75224172,15.77500381,15.77500381,15.75224172,33.25040626
1533969300000,15.615,15.615,15.615,15.615,26.20706594
1533970440000,15.462,15.462,15.462,15.462,13.34728063
1533972660000,15.515999999999998,15.583,15.583,15.515999999999998,223.93283543
1533972720000,15.741,15.741,15.741,15.741,51.049
1533973020000,15.752,15.752,15.752,15.752,22.194702730000003
1533973200000,15.7,15.7,15.7,15.7,67.72817381
1533973680000,15.772,15.772,15.772,15.772,12.88057357
1533973860000,15.765,15.765,15.765,15.765,67.73899999999999
1533974280000,15.834000000000001,15.834000000000001,15.834000000000001,15.834000000000001,8.8
1533974520000,15.93,15.93,15.93,15.93,41.78725962
1533975000000,15.92908565,15.93,15.93,15.92908565,95.31521102
1533975060000,15.93,15.93,15.93,15.93,204.68420906
1533975120000,15.93,15.899000000000001,15.93,15.899000000000001,67.19446396000001
1533975660000,15.863,15.863,15.863,15.863,67.72645639
1533976380000,15.828,15.828,15.828,15.828,67.61398978
