time,open,close,high,low,volume
1527685860000,0.0059245,0.0059245,0.0059245,0.0059245,34.0
1527685980000,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,33.931999999999995
1527686100000,0.0059245,0.0059245,0.0059245,0.0059245,4.0
1527686160000,0.00592,0.0059245,0.0059245,0.00592,34.0
1527686220000,0.005000999999999999,0.00592,0.00592,0.005000999999999999,75.772152
1527686340000,0.00502,0.00502,0.00502,0.00502,37.7724557
1527686400000,0.005917,0.005917,0.005917,0.005917,4.0
1527686460000,0.005847,0.005847,0.005847,0.005847,4.0
1527686520000,0.0058,0.0058,0.0058,0.0058,37.69691079
1527686580000,0.0051,0.0051,0.0051,0.0051,45.0
1527686640000,0.005789,0.005789,0.005789,0.0057,49.0
1527686700000,0.0052,0.0052,0.0052,0.0052,49.50751697
1527692160000,0.005,0.005,0.005,0.005,76.0
1527706680000,0.00503,0.00503,0.00503,0.00503,14.46943511
1527717960000,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,39.37067193
1527718020000,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,42.67703154
1527718080000,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,34.75164272
1527718740000,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,6.98947346
1527871980000,0.0052,0.0052,0.0052,0.0052,88.71095765
1527872040000,0.0052,0.0052,0.0052,0.0052,29.38733852
1527872100000,0.0052,0.0052,0.0052,0.0052,55.30285178
1527872160000,0.0052,0.0052,0.0052,0.0052,26.59885204
1527966540000,0.0046240000000000005,0.0046240000000000005,0.0046240000000000005,0.0046240000000000005,15.86409053
1527976140000,0.004626,0.004626,0.004626,0.004626,4.0
1528102440000,0.0053631,0.0053631,0.0053631,0.0053631,30.0
1528103880000,0.0047555,0.0047555,0.0047555,0.0047555,24.554992050000006
1528103940000,0.0047555,0.0047555,0.0047555,0.0047555,45.39846263
1528104000000,0.0047555,0.0047555,0.0047555,0.0047555,78.85034109
1528104060000,0.0047555,0.0047555,0.0047555,0.0047555,45.85780386
1528104120000,0.0047555,0.0047555,0.0047555,0.0047555,10.50598112
1528104300000,0.0047555,0.0047555,0.0047555,0.0047555,40.73938
1528201140000,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,5.77e-06
1528241460000,0.004531,0.004531,0.004531,0.004531,35.94979669
1528547760000,0.004541,0.004541,0.004541,0.004541,32.934
1528590960000,0.004529999999999999,0.004529999999999999,0.004529999999999999,0.004529999999999999,22.73577347
1528636680000,0.004605,0.004605,0.004605,0.004605,20.21044666
1528649820000,0.0045969999999999995,0.0045969999999999995,0.0045969999999999995,0.0045969999999999995,22.824
1528650900000,0.004642,0.004644,0.004644,0.004642,224.93
1528650960000,0.004647999999999999,0.0046681000000000005,0.0046681000000000005,0.004647999999999999,131.21200000000002
1528651020000,0.004676,0.004676,0.004676,0.004676,25.331
1528651080000,0.00469,0.004696,0.004696,0.00469,142.61600173
1528651140000,0.0047052,0.0047052,0.0047052,0.0047052,31.469
1528652760000,0.004633,0.004633,0.004633,0.004633,29.38866125
1528652820000,0.004635,0.004652,0.004652,0.004635,49.92522359
1528653660000,0.004676,0.004686,0.0047273,0.004676,103.33513105
1528654380000,0.004591,0.004591,0.004591,0.004591,23.90180916
1528654560000,0.004631000000000001,0.004631000000000001,0.004631000000000001,0.004631000000000001,6.70204429
1528655280000,0.004652600000000001,0.004625,0.004652600000000001,0.0046191,114.50696339
1528655340000,0.004631000000000001,0.0046421000000000006,0.0046422,0.004631000000000001,112.7919072
1528655400000,0.004647999999999999,0.004654999999999999,0.004654999999999999,0.004647999999999999,54.21646242
1528655460000,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,23.02705455
1528655520000,0.004538,0.004538,0.004538,0.004538,22.15854954
1528663500000,0.004621,0.004621,0.004621,0.004621,8.0011718
1528666140000,0.004604,0.004601,0.004604,0.004601,17.67252742
1528702560000,0.004534000000000001,0.004534000000000001,0.004534000000000001,0.004534000000000001,9.82820867
1528724400000,0.0045291,0.0045291,0.0045291,0.0045291,28.85106269
1528742040000,0.0045291,0.0045291,0.0045291,0.0045291,15.31515797
1528745640000,0.0045291,0.0045291,0.0045291,0.0045291,20.00698832
1528749240000,0.0045291,0.0045291,0.0045291,0.0045291,44.03062442
1528768680000,0.0045291,0.0045291,0.0045291,0.0045291,5.66462557
1528790100000,0.0051711000000000005,0.0053472,0.0053472,0.0051711000000000005,23.01005236
1528791120000,0.0054,0.0054,0.0054,0.0054,12.58248668
1528802580000,0.0054,0.0054,0.0054,0.0054,50.0
1528807380000,0.005,0.005,0.005,0.005,38.72825779
1528807440000,0.0048,0.0048,0.0048,0.0048,168.91856839
1528807500000,0.00475,0.00475,0.00475,0.00475,150.0
1528808280000,0.00475,0.00475,0.00475,0.00475,1500.0
1528808700000,0.00475,0.00475,0.00475,0.00475,1441.0
1528809360000,0.00475,0.00475,0.00475,0.00475,865.0
1528809540000,0.00475,0.00475,0.00475,0.00475,157.0
1528810200000,0.00475,0.00475,0.00475,0.00475,1064.0
1528810920000,0.00475,0.00475,0.00475,0.00475,366.0
1528811280000,0.00475,0.00475,0.00475,0.00475,1285.0
1528811520000,0.00475,0.00475,0.00475,0.00475,2714.0
1528813140000,0.00475,0.00475,0.00475,0.00475,385.0
1528814640000,0.00465,0.00465,0.00465,0.00465,388.0
1528855680000,0.00475,0.00475,0.00475,0.00475,875.9
1528858500000,0.00475,0.00475,0.00475,0.00475,2165.0
1528859820000,0.00475,0.00475,0.00475,0.00475,321.0
1528860360000,0.00475,0.00475,0.00475,0.00475,406.0
1528861500000,0.00475,0.00475,0.00475,0.00475,1290.0
1528877520000,0.0048,0.0048,0.0048,0.0048,467.0
1528879920000,0.005,0.005,0.005,0.005,5916.55613979
1528880040000,0.00485,0.00485,0.00485,0.00485,133.89
1528896300000,0.005,0.005,0.005,0.005,931.0
1528897380000,0.00515,0.00515,0.00515,0.00515,1942.0
1528898580000,0.0051,0.00515,0.00515,0.0051,1263.0
1528899300000,0.00515,0.00515,0.00515,0.00515,546.0
1528899720000,0.00515,0.00515,0.00515,0.00515,558.0
1528901580000,0.00515,0.00515,0.00515,0.00515,681.0
1528902060000,0.00515,0.00515,0.00515,0.00515,1238.0
1528902900000,0.00515,0.00515,0.00515,0.00515,283.0
1528903500000,0.0049,0.0049,0.0049,0.0049,16.32306805
1528903620000,0.00485,0.00485,0.00485,0.00485,1493.0
1528907220000,0.0054,0.0054,0.0054,0.0054,22.13032003
1528907280000,0.0054,0.0054,0.0054,0.0054,15.28719329
1528908660000,0.0053881,0.0053881,0.0053881,0.0053881,27.01501147
1528911060000,0.004615,0.004615,0.004615,0.004615,8.0
1528928760000,0.00485,0.00485,0.00485,0.00485,166.0
1528929960000,0.00485,0.00485,0.00485,0.00485,708.0
1528931700000,0.00485,0.00485,0.00485,0.00485,169.0
1528931760000,0.00485,0.00485,0.00485,0.00485,652.0
1528934340000,0.00455,0.00455,0.00455,0.00455,126.08547096
1529006280000,0.0045291,0.0045291,0.0045291,0.0045291,28.0
1529006340000,0.0045291,0.0045291,0.0045291,0.0045291,4.0
1529014740000,0.00455,0.00455,0.00455,0.00455,31.91930078
1529014800000,0.0045291,0.004529,0.0045291,0.004529,128.34407939
1529014860000,0.004497999999999999,0.00448,0.004497999999999999,0.00448,16.13690261
1529014920000,0.004475,0.00445,0.004475,0.00445,30.0
1529014980000,0.004445,0.0044399999999999995,0.004445,0.0044399999999999995,10.0
1529019240000,0.00455,0.00455,0.00455,0.00455,222.0
1529025120000,0.004415,0.004415,0.004415,0.004415,4.99865665
1529025900000,0.004415,0.00441,0.004415,0.00441,4.99864945
1529037240000,0.00441,0.0044,0.00441,0.0044,10.0026939
1529037900000,0.0044,0.0044,0.0044,0.0044,16.59987325
1529038320000,0.0044,0.0044,0.0044,0.0044,1068.7757437
1529038380000,0.0044,0.0044,0.0044,0.0044,46.75372167
1529039160000,0.0044,0.0044,0.0044,0.0044,15.0
1529044860000,0.0044,0.0044,0.0044,0.0044,119.929475
1529045760000,0.0044,0.0044,0.0044,0.0044,120.78067272
1529046060000,0.0044,0.0044,0.0044,0.0044,160.88495227
1529047560000,0.004375,0.00435,0.004375,0.00435,28.0
1529049720000,0.0044,0.0044,0.0044,0.0044,258.0
1529053500000,0.0044,0.0044,0.0044,0.0044,73.7046558
1529053800000,0.0044,0.0044,0.0044,0.0044,304.0
1529053860000,0.0044,0.0044,0.0044,0.0044,1648.56821169
1529054460000,0.00445,0.00445,0.00445,0.00445,19.1283754
1529061000000,0.00445,0.00445,0.00445,0.00445,99.42516852
1529064540000,0.00445,0.00445,0.00445,0.00445,10.06696629
1529064600000,0.00445,0.00445,0.00445,0.00445,64.05719899
1529068380000,0.00445,0.00445,0.00445,0.00445,1135.731
1529069580000,0.00445,0.00445,0.00445,0.00445,425.236
1529070000000,0.00445,0.00445,0.00445,0.00445,834.683
1529077140000,0.0043519,0.0043519,0.0043519,0.0043519,71.16230643
1529079600000,0.0043519,0.0043519,0.0043519,0.0043519,8.91191981
1529156940000,0.004605,0.00449,0.004605,0.00449,119.76
1529171460000,0.0049,0.005,0.005,0.0049,28.64044651
1529171640000,0.0045,0.004501,0.004501,0.0045,9.99388278
1529181480000,0.004548,0.004548,0.004548,0.004548,19.36932015
1529182800000,0.0045590000000000006,0.00456,0.004561,0.0045590000000000006,138.57499023
1529182980000,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,33.0
1529183040000,0.004562600000000001,0.004562600000000001,0.004562600000000001,0.0045623999999999994,165.10435468
1529186820000,0.004515,0.004515,0.004515,0.004515,32.96837163
1529186880000,0.00451,0.00451,0.00451,0.00451,19.78102298
1529186940000,0.00451,0.00451,0.00451,0.00451,29.67153448
1529202840000,0.0045049999999999995,0.0045049999999999995,0.0045049999999999995,0.0045049999999999995,4.369512
1529232720000,0.0045049999999999995,0.0045,0.0045049999999999995,0.0045,4.33000863
1529233440000,0.0045,0.004475,0.0045,0.004475,585.025
1529326500000,0.00447,0.00447,0.00447,0.00447,68.631
1529327220000,0.004465,0.004465,0.004465,0.004465,89.86699999999998
1529327280000,0.00446,0.00446,0.00446,0.00446,80.66300000000003
1529327760000,0.00446,0.00445,0.00446,0.00445,18.928
1529327940000,0.00445,0.004445,0.00445,0.004445,24.256
1529328540000,0.004445,0.00433,0.004445,0.00433,348.54635076
1529328600000,0.00434,0.00434,0.00434,0.00434,19.487
1529341920000,0.00433,0.00433,0.00433,0.00433,11.987995
1529341980000,0.00433,0.00433,0.00433,0.00433,13.000010000000001
1529413140000,0.00433,0.00432,0.00433,0.00432,284.0
1529420640000,0.00432,0.0043201,0.0043202,0.004305,118.432
1529421060000,0.004305,0.004285199999999999,0.004305,0.004285,67.90100000000001
1529422140000,0.004285,0.004265,0.004285,0.004265,20.00006679
1529424780000,0.004260100000000001,0.004260100000000001,0.004260100000000001,0.004260100000000001,19.907
1529438460000,0.00426,0.00426,0.00426,0.00426,58.8734
1529441460000,0.0042608,0.0042608,0.0042608,0.0042608,152.0
1529442300000,0.004255,0.00425,0.004255,0.00425,34.004000000000005
1529443680000,0.0042450000000000005,0.0042450000000000005,0.0042450000000000005,0.0042450000000000005,38.141
1529443980000,0.0042450000000000005,0.0042450000000000005,0.0042450000000000005,0.0042450000000000005,20.79
1529449020000,0.00424,0.00424,0.00424,0.00424,58.903999999999996
1529462040000,0.0042386,0.0042386,0.0042386,0.0042386,17.109
1529470140000,0.0042388999999999994,0.0042388999999999994,0.0042388999999999994,0.0042388999999999994,456.01599999999996
1529472840000,0.004235,0.004235,0.004235,0.004235,63.1268
1529472900000,0.004229999999999999,0.004229999999999999,0.004229999999999999,0.004229999999999999,25.27
1529473200000,0.004229999999999999,0.004220000000000001,0.004229999999999999,0.004220000000000001,22.643
1529473440000,0.004220000000000001,0.0042151,0.004220000000000001,0.004215,290.02
1529473740000,0.0042139,0.00421,0.0042141,0.00421,312.8880000000001
1529477160000,0.0042049999999999995,0.0042,0.0042049999999999995,0.0042,121.20100000000001
1529477280000,0.004195,0.004195,0.004195,0.004195,29.9
1529479500000,0.00419,0.00419,0.00419,0.00419,60.363
1529480760000,0.004185,0.004185,0.004185,0.004185,60.835
1529481300000,0.00418,0.00418,0.00418,0.00418,60.659
1529486400000,0.004175,0.004175,0.004175,0.004175,62.438
1529490060000,0.004192899999999999,0.004192899999999999,0.004192899999999999,0.004192899999999999,21.94
1529504700000,0.0041701,0.0041701,0.0041701,0.0041701,17.185
1529505240000,0.00417,0.00417,0.00417,0.00417,5.0
1529505360000,0.004164999999999999,0.004164999999999999,0.004164999999999999,0.004164999999999999,5.0
1529505480000,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,5.0
1529514360000,0.004155,0.00414,0.004155,0.00414,20.0
1529691840000,0.004135100000000001,0.004135100000000001,0.004135100000000001,0.004135100000000001,36.0
1529692020000,0.004135,0.004115,0.004135,0.004115,25.0
1529713380000,0.00411,0.004085,0.00411,0.004085,90.5638
1529713620000,0.004079999999999999,0.004075,0.004079999999999999,0.004070000000000001,150.0
1529713680000,0.004065,0.00405,0.004065,0.00405,20.0
1529744580000,0.0040297,0.0040297,0.0040297,0.0040297,9.68136384
1529831460000,0.0040531,0.0040531,0.0040531,0.0040531,51.1998
1529842920000,0.005063000000000001,0.005063000000000001,0.005063000000000001,0.005063000000000001,8.0
1529920440000,0.00402,0.00375,0.00402,0.00375,392.12338367
1529923980000,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,12.0
1529924040000,0.00374,0.003735,0.00374,0.003735,82.95946558
1529924100000,0.00373,0.003725,0.00373,0.003725,50.92321775
1529924760000,0.00372,0.0036850000000000003,0.00372,0.0036850000000000003,51.0
1529924880000,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,65.3355522
1529925600000,0.003675,0.00365,0.003675,0.00365,73.83881674
1529925900000,0.0036450000000000002,0.00364,0.0036450000000000002,0.00364,51.47096492
1529926680000,0.003635,0.0036299999999999995,0.003635,0.0036299999999999995,76.76566548
1529926740000,0.003625,0.0036200000000000004,0.003625,0.0036200000000000004,71.15935692
1529927460000,0.0036149999999999997,0.0036,0.0036149999999999997,0.0036,51.02528123
1529927520000,0.003595,0.003595,0.003595,0.003595,70.76566548
1529927640000,0.00359,0.003585,0.00359,0.003585,53.21679318
1529928060000,0.00358,0.0035450000000000004,0.00358,0.0035450000000000004,111.42977691
1529928240000,0.0035399999999999997,0.0035,0.0035399999999999997,0.0035,56.0
1529985060000,0.004,0.004,0.004,0.004,42.0
1529985120000,0.004,0.004,0.004,0.004,30.0
1529985720000,0.003954999999999999,0.0039299999999999995,0.003954999999999999,0.0039299999999999995,99.72235146
1529986620000,0.003925,0.003925,0.003925,0.003925,69.38940087
1529986800000,0.0041998999999999995,0.0042,0.0042,0.0041998999999999995,135.2842
1530006900000,0.004285,0.004370000000000001,0.004370000000000001,0.004285,60.0
1530038880000,0.004375,0.004379999999999999,0.004379999999999999,0.004375,68.51740459
1530042420000,0.004425,0.004435000000000001,0.004435000000000001,0.004425,51.91044275
1530049020000,0.0044399999999999995,0.00506,0.00506,0.0044399999999999995,249.23281248
1530132960000,0.0039201,0.0039201,0.0039201,0.0039201,100.0
1530133620000,0.00392,0.00392,0.00392,0.00392,66.494744
1530135660000,0.00392,0.00389,0.00392,0.00389,174.0
1530135720000,0.00389,0.00389,0.00389,0.00389,96.0
1530137520000,0.00389,0.003885,0.00389,0.0038799999999999998,66.0
1530224520000,0.0038802,0.0038801,0.0038802,0.0038801,270.0
1530310260000,0.0038959000000000003,0.0038959000000000003,0.0038959000000000003,0.0038959000000000003,52.52718003
1530444300000,0.0038799999999999998,0.003865,0.0038799999999999998,0.003865,23.505256
1530538200000,0.00386,0.0038350000000000003,0.00386,0.0038350000000000003,80.1978162
1530540420000,0.0038299999999999996,0.003825,0.0038299999999999996,0.003825,16.0
1530540480000,0.0038200000000000005,0.003815,0.0038200000000000005,0.003815,20.0
1530557580000,0.00381,0.0037901,0.00381,0.0037901,44.4083496
1530579480000,0.0048382,0.0048382,0.0048382,0.0048382,10.0
1530585720000,0.0037986999999999995,0.0037902,0.0037986999999999995,0.0037902,90.0
1531086060000,0.0039862,0.0039802,0.0039862,0.0039802,131.9253
1531086120000,0.0042,0.0042,0.0042,0.0042,100.0
1531086480000,0.0042,0.00425,0.00425,0.0042,500.0
1531086540000,0.00427,0.00428,0.00428,0.00427,200.0
1531086720000,0.00428,0.004281,0.004281,0.00428,272.05
1531091220000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,10.0
1531101240000,0.004345,0.00435,0.00435,0.004345,20.0
1531102200000,0.0043549999999999995,0.00436,0.00436,0.0043549999999999995,20.0
1531102260000,0.004365,0.004365,0.004365,0.004365,10.0
1531102320000,0.004370000000000001,0.00439,0.00439,0.004370000000000001,65.6269
1531110660000,0.00439,0.0043950000000000005,0.0043950000000000005,0.00439,10.000010000000001
1531110840000,0.0044,0.0044,0.0044,0.0044,10.0
1531111140000,0.004405,0.004405,0.004405,0.004405,10.0
1531112040000,0.00441,0.00441,0.00441,0.00441,10.0
1531112520000,0.004415,0.00442,0.00442,0.004415,20.0
1531114080000,0.004425,0.004425,0.004425,0.004425,10.0
1531114140000,0.00443,0.00443,0.00443,0.00443,10.0
1531122360000,0.0041611999999999994,0.003969100000000001,0.0041611999999999994,0.003965,842.7200256000001
1531129320000,0.0040913,0.00404,0.0040913,0.00404,81.99865327
1531131420000,0.004035,0.0038847,0.004035,0.0038847,609.544
1531134840000,0.0039324,0.0038568000000000005,0.0039324,0.0038568000000000005,258.88401963
1531145460000,0.004356399999999999,0.004355899999999999,0.0043565,0.004355899999999999,147.84282332
1531145640000,0.004405,0.004415,0.004415,0.004405,30.0
1531154160000,0.00445,0.00446,0.00446,0.00445,30.0
1531158000000,0.00412,0.003965,0.00412,0.003965,398.86
1531158120000,0.0039601,0.0039601,0.0039601,0.0039601,93.99035661
1531166160000,0.00396,0.0039,0.00396,0.0039,130.0
1531166640000,0.004360800000000001,0.004379999999999999,0.004379999999999999,0.004360800000000001,97.10006278
1531189080000,0.0044067,0.0044067,0.0044067,0.0044067,7.912595
1531189380000,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,0.0044399999999999995,10.0
1531189680000,0.004455,0.00446,0.00446,0.004455,20.0
1531190040000,0.004465,0.004465,0.004465,0.004465,10.0
1531190340000,0.00447,0.00448,0.00448,0.00447,30.0
1531190640000,0.004485,0.00449,0.00449,0.004485,20.0
1531191000000,0.004495,0.004520000000000001,0.004520000000000001,0.004495,60.0
1531191600000,0.004525,0.00455,0.00455,0.004525,60.0
1531195380000,0.004555,0.00456,0.00456,0.004555,20.0
1531197840000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,486.85859000000005
1531197900000,0.00445,0.00445,0.00445,0.00445,10.0
1531201080000,0.00454,0.00454,0.00454,0.00454,10.0
1531203000000,0.00458,0.0045850000000000005,0.0045850000000000005,0.00458,20.0
1531203360000,0.0042935000000000004,0.004287,0.0042935000000000004,0.004287,495.82599000000005
1531204260000,0.0042,0.00417,0.0042,0.00417,70.0
1531204380000,0.004164999999999999,0.00412,0.004164999999999999,0.00412,80.0
1531218360000,0.004079999999999999,0.004075,0.004079999999999999,0.004075,20.0
1531218840000,0.004070000000000001,0.00399,0.004070000000000001,0.00399,50.0
1531235400000,0.0039299999999999995,0.00386,0.0039299999999999995,0.00386,100.0
1531248720000,0.003855,0.0038399999999999997,0.003855,0.0038399999999999997,30.0
1531248780000,0.0038299999999999996,0.003825,0.0038299999999999996,0.003825,20.0
1531249200000,0.0038200000000000005,0.00381,0.0038200000000000005,0.00381,30.0
1531264980000,0.00409,0.00409,0.00409,0.00409,10.0
1531332600000,0.0040698999999999996,0.0041,0.0041,0.0040698999999999996,77.42
1531335780000,0.004105,0.004105,0.004105,0.004105,10.0
1531336080000,0.0041099,0.0041099,0.0041099,0.0041099,14.38
1531424340000,0.00365,0.00361,0.00365,0.00361,90.0
1531424580000,0.0036051000000000004,0.0036051000000000004,0.0036051000000000004,0.0036051000000000004,96.3862
1531424700000,0.0036049999999999997,0.00359,0.0036049999999999997,0.00359,39.99412944
1531424820000,0.00359,0.003565,0.00359,0.003565,144.44275505
1531425300000,0.003565,0.003505,0.003565,0.003505,145.16283067
1531434960000,0.0035586,0.0035259999999999996,0.0035586,0.0035259999999999996,21.07966163
1531437240000,0.0035051,0.0035051,0.0035051,0.0035051,40.86623499
1531471800000,0.0035051,0.0035051,0.0035051,0.0035051,24.0
1531482000000,0.003505,0.0035,0.003505,0.0035,15.40028484
1531487640000,0.0034649999999999998,0.0034649999999999998,0.0034649999999999998,0.0034649999999999998,10.0
1531570080000,0.00346,0.00344,0.00346,0.00344,47.69273614
1531578660000,0.00344,0.0034200000000000003,0.00344,0.0034200000000000003,42.30726386
1531606320000,0.0034049999999999996,0.0033950000000000004,0.0034049999999999996,0.0033950000000000004,40.0
1531642920000,0.00339,0.0033200000000000005,0.00339,0.0033200000000000005,100.0
1531649820000,0.003437,0.0034409999999999996,0.0034409999999999996,0.0034235,257.43771304
1531770000000,0.0034,0.0034,0.0034,0.0034,32.073
1531875720000,0.0033201999999999997,0.003295,0.0033201999999999997,0.003295,122.86753785
1531875840000,0.00329,0.00329,0.00329,0.00329,43.31186304
1531875900000,0.003285,0.003285,0.003285,0.003285,68.98881017
1531882800000,0.0032920000000000002,0.003293,0.003293,0.0031899999999999997,570.0
1531916880000,0.0035551000000000003,0.0035551000000000003,0.0035551000000000003,0.0035551000000000003,57.183484
1531983120000,0.004055,0.004075,0.004075,0.004055,49.92956258
1531983180000,0.004075,0.004145,0.004145,0.004075,140.07043742
1531983240000,0.00415,0.004155,0.004155,0.00415,9.99495242
1531983300000,0.004155,0.0041600000000000005,0.0041600000000000005,0.004155,6.00600601
1531983480000,0.0041600000000000005,0.004164999999999999,0.004164999999999999,0.0041600000000000005,13.99731987
1531983660000,0.004164999999999999,0.00417,0.00417,0.004164999999999999,9.999995
1531983900000,0.0041164999999999995,0.004045,0.0041164999999999995,0.004045,82.019959
1531984320000,0.00417,0.004175,0.004175,0.00417,9.999994999999998
1531984380000,0.004175,0.004175,0.004175,0.004175,0.00184637
1531984500000,0.0041203,0.00411,0.0041203,0.00411,125.91135493
1531984860000,0.0041659999999999996,0.0041659999999999996,0.0041659999999999996,0.0041659999999999996,110.81335016
1531984980000,0.0041485,0.0040173000000000006,0.0041485,0.004,807.59632744
1531985100000,0.003995,0.00391,0.003995,0.00391,70.0
1531985220000,0.003631,0.003631,0.003631,0.003631,30.016
1532006640000,0.0036,0.0036,0.0036,0.0036,10.0
1532006760000,0.003595,0.003595,0.003595,0.003595,10.0
1532008500000,0.00359,0.003575,0.00359,0.003575,33.9996929
1532009820000,0.003575,0.00349,0.003575,0.00349,176.0003
1532082300000,0.0034900999999999995,0.003445,0.0034900999999999995,0.003445,234.0
1532099640000,0.0037304,0.0037305999999999997,0.0037305999999999997,0.0037304,93.92166387
1532099880000,0.0040549,0.004055,0.004055,0.0040549,82.49217232000002
1532107020000,0.0034952,0.0034952,0.0034952,0.0034952,19.187528
1532133900000,0.0036411,0.0036411,0.0036411,0.0036411,36.74076546
1532134020000,0.003669,0.003676,0.003676,0.003669,73.945
1532134200000,0.0036780000000000003,0.0036780000000000003,0.0036780000000000003,0.0036780000000000003,55.693000000000005
1532140380000,0.0036400999999999994,0.0036299999999999995,0.0036400999999999994,0.0036299999999999995,198.0
1532140560000,0.0036301000000000003,0.0036301000000000003,0.0036301000000000003,0.0036301000000000003,66.0
1532140680000,0.0036301000000000003,0.0036301000000000003,0.0036301000000000003,0.0036301000000000003,6.0
1532143980000,0.0036301000000000003,0.0036301000000000003,0.0036301000000000003,0.0036301000000000003,100.0
1532145180000,0.0036299999999999995,0.00361,0.0036299999999999995,0.00361,44.0
1532148120000,0.0036049999999999997,0.0036,0.0036049999999999997,0.0036,20.0
1532149620000,0.003595,0.0035600000000000002,0.003595,0.0035600000000000002,80.0
1532152980000,0.0035549999999999996,0.0035549999999999996,0.0035549999999999996,0.0035549999999999996,10.0
1532153040000,0.00355,0.0035450000000000004,0.00355,0.0035450000000000004,20.0
1532153100000,0.0035399999999999997,0.003535,0.0035399999999999997,0.003535,20.0
1532154780000,0.0035299999999999997,0.0034,0.0035299999999999997,0.0034,372.47917518
1532326500000,0.0037899,0.00379,0.00379,0.0037899,165.0
1532329980000,0.0037999,0.0038,0.0038,0.0037999,164.85
1532355960000,0.0038689,0.0038694000000000003,0.0038694000000000003,0.0038689,714.0
1532362440000,0.0036274999999999996,0.0034851999999999995,0.0036274999999999996,0.0034851999999999995,26.373
1532386560000,0.0039656,0.0039661,0.0039661,0.0039656,370.0
1532390940000,0.0037724000000000004,0.0037450000000000005,0.0037724000000000004,0.0037450000000000005,998.7
1532392800000,0.003754,0.0037530000000000003,0.003754,0.0037530000000000003,606.9376
1532408220000,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,0.0037450000000000005,9.99851655
1532408460000,0.0037450000000000005,0.00374,0.0037450000000000005,0.00374,9.99850118
1532412120000,0.00374,0.003715,0.00374,0.003715,50.00298227
1532412900000,0.00371,0.0037,0.00371,0.0037,30.0
1532416320000,0.0036950000000000004,0.0036899999999999997,0.0036950000000000004,0.0036899999999999997,15.09999182
1532416380000,0.0036899999999999997,0.00359,0.0036899999999999997,0.00359,184.9
1532417340000,0.00359,0.003585,0.00359,0.003585,9.375884
1532418540000,0.003585,0.003565,0.003585,0.003565,32.69342724
1532438760000,0.003565,0.00355,0.003565,0.00355,35.98503628
1532521200000,0.0037,0.0037,0.0037,0.0037,100.0
1532521260000,0.00373,0.00373,0.00373,0.00373,795.25
1532521800000,0.0037387,0.0037394,0.0037394,0.0037387,924.0
1532525700000,0.0037529000000000004,0.0037530000000000003,0.0037530000000000003,0.0037529000000000004,900.0
1532525760000,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,0.0037530000000000003,1110.0
1532525820000,0.00373,0.00373,0.00373,0.00373,1187.7
1532529600000,0.00375,0.00375,0.00375,0.00375,100.0
1532529660000,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,1151.7
1532535000000,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,1329.7
1532542440000,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,100.0
1532542500000,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,1600.0
1532549400000,0.0035500999999999996,0.0035500999999999996,0.0035500999999999996,0.0035500999999999996,94.05103867
1532565120000,0.003701,0.0037010999999999997,0.0037010999999999997,0.003701,573.81638818
1532565180000,0.0037020000000000004,0.0037021000000000003,0.0037021000000000003,0.0037020000000000004,121.04935320000001
1532636220000,0.0037021000000000003,0.0037021000000000003,0.0037021000000000003,0.0037021000000000003,21.956
1532648220000,0.0036051000000000004,0.0036051000000000004,0.0036051000000000004,0.0036051000000000004,43.676
1532648340000,0.0036051000000000004,0.0036051000000000004,0.0036051000000000004,0.0036051000000000004,58.593999999999994
1532648400000,0.0036051000000000004,0.0036051000000000004,0.0036051000000000004,0.0036051000000000004,58.2927
1532648460000,0.0036054999999999998,0.0036051000000000004,0.0036054999999999998,0.0036051000000000004,93.98299999999999
1532727000000,0.0038937,0.0039030000000000002,0.0039030000000000002,0.0038937,30.0
1532727060000,0.0036051000000000004,0.0036051000000000004,0.0036051000000000004,0.0036051000000000004,27.0
1532727180000,0.00389,0.00389,0.00389,0.00389,29.94
