time,open,close,high,low,volume
1556630400000,9.11e-06,9.11e-06,9.11e-06,9.11e-06,4400000.0
1556630460000,9.11e-06,9.11e-06,9.11e-06,9.11e-06,4800000.0
1556720460000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,2000000.0
1556720520000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,6000000.0
1556720580000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,1800000.0
1556720640000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,4200000.0
1556720700000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,3600000.0
1556731980000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,4790.64355532
1556804580000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,4200000.0
1556804640000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,2400000.0
1556804700000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,5000000.0
1556806020000,9.27e-06,9.99e-06,9.99e-06,9.27e-06,87846.00008410001
1556806680000,9.800000000000001e-06,9.4e-06,9.800000000000001e-06,9.4e-06,20000.0
1556830200000,9.24e-06,9.23e-06,9.24e-06,9.23e-06,39339.80137696
1556830380000,9.23e-06,8.900000000000001e-06,9.23e-06,8.900000000000001e-06,23310.33803388
1556835960000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,39202.64912602
1556893980000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,800000.0
1556894040000,9.4e-06,9.4e-06,9.4e-06,9.38e-06,6210000.0
1556894100000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,5416321.29389441
1556894160000,9.64e-06,9.3e-06,9.64e-06,9.28e-06,1020000.0
1556894220000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,1400000.0
1556896020000,9.18e-06,9.18e-06,9.18e-06,9.18e-06,10000.0
1556923740000,9e-06,8.98e-06,9e-06,8.98e-06,60989.0109
1556948820000,8.98e-06,8.55e-06,8.98e-06,8.55e-06,29106.96867597
1556949420000,8.33e-06,8.06e-06,8.33e-06,8.06e-06,35822.71547854
1556963100000,9.18e-06,9.28e-06,9.28e-06,9.18e-06,96137.22671525
1556976960000,9.28e-06,9.28e-06,9.28e-06,9.28e-06,39124.24382777
1556981220000,9.4e-06,1.05e-05,1.05e-05,9.4e-06,116757.17973884
1556981280000,1.022e-05,1e-05,1.022e-05,1e-05,3608888.0
1556981340000,1e-05,1e-05,1e-05,1e-05,6800000.0
1556981400000,1e-05,1e-05,1e-05,1e-05,8800000.0
1556981460000,1e-05,1e-05,1e-05,1e-05,6600000.0
1556992500000,1e-05,1e-05,1e-05,1e-05,50000.0
1556992680000,1e-05,1e-05,1e-05,1e-05,67301.0
1557000840000,1e-05,1e-05,1e-05,1e-05,27507.0
1557069480000,1.025e-05,1.025e-05,1.025e-05,1.025e-05,1800000.0
1557069540000,1.025e-05,1.025e-05,1.025e-05,1.025e-05,6800000.0
1557069600000,1.025e-05,1.025e-05,1.025e-05,1.024e-05,3200000.0
1557074580000,1.079e-05,1.079e-05,1.079e-05,1.079e-05,239010.9891
1557084360000,1.0199999999999999e-05,9.88e-06,1.0199999999999999e-05,9.88e-06,48907.16786839
1557084480000,9.66e-06,9.66e-06,9.66e-06,9.66e-06,8888.0
1557157200000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,4800000.0
1557157260000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,12200000.0
1557157320000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,825690.07045124
1557157980000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,30333.59567682
1557158100000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,3539.3571
1557158460000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,6949.0
1557185280000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,115027.33063726
1557199260000,9.9e-06,9.88e-06,9.9e-06,9.88e-06,28459.64613468
1557199320000,9.55e-06,9.55e-06,9.55e-06,9.55e-06,9999.0
1557239340000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,5809999.0
1557239400000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,8200000.0
1557316320000,1e-05,1.074e-05,1.074e-05,1e-05,55231.59918873
1557316380000,1.079e-05,1.079e-05,1.079e-05,1.079e-05,8888.0
1557316440000,1.079e-05,1.079e-05,1.079e-05,1.079e-05,8888.0
1557316500000,1.079e-05,1.079e-05,1.079e-05,1.079e-05,23796.50734465
1557319260000,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,8888.0
1557319620000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,8888.0
1557331380000,1e-05,1e-05,1e-05,1e-05,3816964.1021573995
1557331440000,1e-05,1e-05,1e-05,1e-05,8583035.897842601
1557331500000,1e-05,1e-05,1e-05,1e-05,2000000.0
1557414840000,1e-05,1e-05,1e-05,1e-05,3600000.0
1557414900000,1e-05,1e-05,1e-05,1e-05,7600000.0
1557414960000,1e-05,1e-05,1e-05,1e-05,2000000.0
1557464940000,9.24e-06,9.24e-06,9.24e-06,9.24e-06,9999.0
1557465000000,8.96e-06,8.96e-06,8.96e-06,8.96e-06,24851.37853218
1557465060000,8.95e-06,8.75e-06,8.95e-06,8.75e-06,19998.0
1557465120000,8.56e-06,8.56e-06,8.56e-06,8.56e-06,42056.07476636
1557465180000,8.55e-06,8.06e-06,8.55e-06,8.06e-06,17953.284521460002
1557465240000,8.02e-06,8e-06,8.02e-06,8e-06,273943.67004358
1557465300000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,7852.48
1557473100000,9.54e-06,9.54e-06,9.54e-06,9.54e-06,21007.0093458
1557473160000,9.54e-06,9.54e-06,9.54e-06,9.54e-06,6306.01150466
1557473340000,9.57e-06,9.57e-06,9.57e-06,9.57e-06,3422.10650343
1557475980000,9.58e-06,9.58e-06,9.58e-06,9.58e-06,20804.72683393
1557497820000,1e-05,1e-05,1e-05,1e-05,8400000.0
1557585180000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,2400000.0
1557585240000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,6600000.0
1557585360000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,1800000.0
1557585420000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,1200000.0
1557585480000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,2200000.0
1557585540000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,1200000.0
1557585780000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,1000000.0
1557585900000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,1400000.0
1557585960000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,6600000.0
1557621240000,9.22e-06,9e-06,9.22e-06,9e-06,46465.79876834
1557621300000,8.11e-06,6.88e-06,8.11e-06,6.6e-06,335855.41907166
1557650400000,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,22001.0
1557667260000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,8888.0
1557667320000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,7608888.0
1557667380000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,9400000.0
1557772140000,9.21e-06,9.21e-06,9.21e-06,9.21e-06,3242757.17604712
1557772200000,9.21e-06,9.21e-06,9.21e-06,9.21e-06,5157242.82395288
1557786360000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,6048.4
1557807960000,8.599999999999999e-06,8.41e-06,8.599999999999999e-06,8.41e-06,15000.0
1557845220000,9.09e-06,9.09e-06,9.09e-06,9.09e-06,9200000.0
1557845280000,9.09e-06,9.09e-06,9.09e-06,9.09e-06,9400000.0
1557853800000,9e-06,9e-06,9e-06,9e-06,22001.0
1557853860000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,22001.0
1557855720000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,22001.0
1557889980000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,4060.8594450000005
1557890100000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,4803.03381451
1557925920000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,9034672.34663092
1557925980000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,6200000.0
1557933720000,9.23e-06,9.08e-06,9.23e-06,9.08e-06,8888.0
1557958560000,9.08e-06,8.8e-06,9.08e-06,8.8e-06,5939.0
1557960480000,8.8e-06,8.599999999999999e-06,8.8e-06,8.599999999999999e-06,4998.0
1557967680000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,6855.65336908
1557970320000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,24.10674049
1558013280000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,7471.13405633
1558014180000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,1205238.6829446
1558014240000,8.400000000000001e-06,9e-06,9.1e-06,8.400000000000001e-06,3408888.0
1558014300000,9e-06,9e-06,9e-06,9e-06,10008888.0
1558014360000,9e-06,9e-06,9e-06,9e-06,3260.2396
1558014540000,9e-06,9e-06,9e-06,9e-06,5627.7604
1558015860000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2625.57773119
1558015980000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8887.37574785
1558019040000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,0.62425215
1558020900000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,9989.000995
1558020960000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,5190.55220289
1558030080000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,105536.98368162
1558035840000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,22001.0
1558043880000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,5050.0
1558045800000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,39666.98855666
1558093080000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,67.59351526
1558094940000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,5133.3611359
1558101240000,9.22e-06,9.22e-06,9.23e-06,9.22e-06,7782510.847832832
1558101300000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,12400000.0
1558101360000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,4000000.0
1558109040000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,16408.0
1558146240000,9.22e-06,8.76e-06,9.22e-06,8.76e-06,39590.0
1558177860000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,5613.42884065
1558177980000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,16060.01586242
1558188120000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,3000000.0
1558188180000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,14200000.0
1558188240000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,2200000.0
1558190520000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,8888.0
1558221480000,9e-06,9e-06,9e-06,9e-06,6493.5
1558222800000,9e-06,9e-06,9e-06,9e-06,2394.5
1558222860000,8.8e-06,8.01e-06,8.8e-06,8.01e-06,27607.458
1558237860000,8e-06,7.8e-06,8e-06,7.8e-06,8896.97542613
1558238400000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,6710.81337749
1558277760000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,1600000.0
1558277820000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,4600000.0
1558278000000,9.02e-06,9.02e-06,9.02e-06,9.02e-06,2336.92672718
1558281960000,9.02e-06,8.32e-06,9.02e-06,8.32e-06,47658.07327282
1558372920000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,1800000.0
1558372980000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,4000000.0
1558373340000,9.22e-06,9.22e-06,9.22e-06,9.22e-06,400000.0
1558373460000,9.31e-06,9.32e-06,9.32e-06,9.31e-06,18375.0
1558454700000,8.68e-06,8.68e-06,8.68e-06,8.68e-06,3400000.0
1558454880000,8.68e-06,8.68e-06,8.68e-06,8.68e-06,2600000.0
1558456440000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,9999.0
1558471680000,7.8e-06,7.6e-06,7.8e-06,7.6e-06,20577.0
1558471920000,7.6e-06,7.400000000000001e-06,7.6e-06,7.400000000000001e-06,17725.75934993
1558472160000,7.2000000000000005e-06,6.91e-06,7.2000000000000005e-06,6.91e-06,34249.16427587
1558479660000,6.91e-06,6.91e-06,6.91e-06,6.91e-06,91620.0
1558479780000,6.93e-06,6.900000000000001e-06,6.93e-06,6.900000000000001e-06,175534.76892966
1558486800000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,13502.84405668
1558541340000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,15461.23107034
1558541400000,7.94e-06,7.96e-06,7.96e-06,7.94e-06,5048691.105283099
1558541460000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,9800000.0
1558568880000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,83477.36484795
1558573500000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,2719.3810173
1558616700000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,2400000.0
1558616820000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,2176233.0
1558624500000,7.96e-06,6.2e-06,7.96e-06,6.2e-06,185335.0
1558624560000,5.59e-06,5.45e-06,5.6e-06,5.45e-06,464945.415209
1558624620000,5.44e-06,4.11e-06,5.44e-06,4.11e-06,274070.49129325
1558625700000,4.99e-06,5e-06,5e-06,4.99e-06,200000.0
1558625760000,5e-06,5e-06,5e-06,5e-06,216252.71149674
1558627620000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,78427.0
1558650840000,6e-06,6e-06,6e-06,6e-06,23424.08031118
1558651380000,6e-06,6e-06,6e-06,6e-06,19719.52042913
1558704840000,6.06e-06,6e-06,6.06e-06,6e-06,350000.0
1558710240000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,3158.69563284
1558710660000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,2762.66515854
1558710840000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,6800000.0
1558710900000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,2231.00479009
1558710960000,6.73e-06,6.03e-06,6.73e-06,6.03e-06,6824.1737853
1558766100000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,200000.0
1558766220000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,15204.0
1558874220000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,5400000.0
1558874280000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,4200000.0
1558881420000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,3694.61294425
1558888020000,6.4e-06,6.52e-06,6.52e-06,6.4e-06,4023.21921624
1558920000000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,5852.89857174
1558947000000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,5876.0
1558969800000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,12200000.0
1559002440000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,4063.3
1559016060000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,2337.45786452
1559034660000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,200000.0
1559034720000,6.27e-06,6.25e-06,6.27e-06,6.25e-06,41779.26185447
1559054820000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,6800000.0
1559054880000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,1000000.0
1559056440000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,5256.0
1559056620000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,3529.54213548
1559056740000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,3000.0
1559071020000,6.25e-06,6.07e-06,6.25e-06,6.07e-06,30542.82660222
1559115300000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,122419.7692854
1559115360000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,154330.92472679997
1559115420000,6.13e-06,6.03e-06,6.13e-06,6.03e-06,73458.05935355999
1559115480000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,68344.9774436
1559146800000,6.02e-06,5.52e-06,6.02e-06,5.52e-06,140977.44360899998
1559148000000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,1600000.0
1559148060000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,11000000.0
1559160720000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,3365.48094999
1559232180000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,800000.0
1559232240000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,9000000.0
1559251620000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,26523.49911803
1559251680000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,986.31427253
1559254080000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,4214.63917851
1559254740000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,5853.87908039
1559260980000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,2965.9
1559308140000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,2408.0
1559311800000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,4349.04593355
1559313900000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,2492.83613667
1559316900000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,1404625.1
1559316960000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,9828148.93954036
1559317020000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,7263.41756356
1559329320000,7.62e-06,6.22e-06,7.62e-06,6.22e-06,63139.16045964
1559350860000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,20868.08692101
1559404080000,6.4e-06,6.75e-06,6.75e-06,6.4e-06,217532.14989358
1559404140000,6.75e-06,6.75e-06,6.75e-06,6.75e-06,10595556.0
1559421420000,6.75e-06,6.55e-06,6.75e-06,6.55e-06,13329.72015342
1559424120000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,2.27984658
1559485440000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,9200000.0
1559548740000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,4444.0
1559548800000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,4444.0
1559548920000,6.03e-06,5.83e-06,6.03e-06,5.83e-06,9050.9
1559549040000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,25750.76031294
1559549100000,5.82e-06,5.66e-06,5.82e-06,5.66e-06,16072.0
1559558280000,5.66e-06,5.44e-06,5.66e-06,5.44e-06,7110.9
1559577600000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,2603448.61905001
1559577660000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,10000000.0
1559577720000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,5996551.38094999
1559577780000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,3448.61905001
1559660160000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,7005861.96815342
1559660220000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,10794138.03184658
1559712960000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,14646.60715466
1559744880000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,10605861.96815342
1559774580000,6.32e-06,5.92e-06,6.32e-06,5.92e-06,10345.85715003
1559776500000,5.76e-06,5.66e-06,5.76e-06,5.66e-06,31791.40286604
1559841420000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,10000000.0
1559841480000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,3200000.0
1559857680000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,8499.288831
1559876340000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,8411.03310035
1559889120000,6.12e-06,5.81e-06,6.12e-06,5.81e-06,62897.05640051
1559914560000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,2600000.0
1559914620000,6.1e-06,6e-06,6.1e-06,6e-06,6605140.52044568
1559914680000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,4597500.0
1559985720000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,2490.0
1560009420000,6.44e-06,6.45e-06,6.45e-06,6.44e-06,3800000.0
1560009480000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,9600000.0
1560009540000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,6800000.0
1560019680000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,5441.26602761
1560063420000,6.25e-06,6.22e-06,6.25e-06,6.22e-06,68777.00169999
1560088920000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,2625907.1386565403
1560088980000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,12600000.0
1560089040000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,4000000.0
1560096600000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,17671.706953639998
1560096660000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,2305.63789641
1560123840000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,168881.57605202
1560123900000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,27204.33310449
1560123960000,6.1e-06,6.02e-06,6.1e-06,6.02e-06,235038.62868952
1560124020000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,32003.99972405
1560124080000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,27204.33310449
1560124140000,6e-06,6e-06,6e-06,6e-06,29161.59969566
1560124320000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,2302.417927
1560124740000,6e-06,6.05e-06,6.05e-06,6e-06,154490.0
1560127020000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,36122.48266933
1560147180000,5.9e-06,5.88e-06,5.9e-06,5.88e-06,57372.79522302
1560173520000,5.88e-06,5.65e-06,5.88e-06,5.65e-06,6930.79078251
1560173580000,5.88e-06,5.66e-06,5.88e-06,5.66e-06,3406897.23810002
1560173640000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,8400000.0
1560175620000,5.68e-06,5.88e-06,5.88e-06,5.68e-06,62181.475634099996
1560175740000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,20000.0
1560180960000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,498294.40606127
1560184740000,5.99e-06,6e-06,6e-06,5.99e-06,2639.88505562
1560264480000,6e-06,6e-06,6e-06,6e-06,199658.11494438
1560264600000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,11111.0
1560264660000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,4416734.21991567
1560264720000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,2000000.0
1560264780000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,10404596.0
1560264840000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,156122.0
1560342960000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,2600000.0
1560343020000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,11420000.0
1560345060000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,22547.78008433
1560346980000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,7000.0
1560361140000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,3428.57142857
1560435720000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,14400000.0
1560435780000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,5400000.0
1560520200000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,7400000.0
1560520260000,6.1e-06,6.11e-06,6.11e-06,6.1e-06,4206894.0
1560529020000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,193106.0
1560573000000,5.87e-06,5.77e-06,5.87e-06,5.77e-06,35429.39714636
1560581400000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,11111.0
1560584340000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5383.70720189
1560603660000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,3655.17779132
1560609120000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,2374.13841567
1560610200000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,11200000.0
1560679620000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,57502.61905001
1560679680000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,5746.61905001
1560679740000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,9999.0
1560679860000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,6188.61019977
1560690120000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,6800000.0
1560690180000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,1000000.0
1560690240000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,3200000.0
1560699180000,5.55e-06,5.44e-06,5.55e-06,5.44e-06,7403.150826450002
1560700680000,5.44e-06,5.22e-06,5.44e-06,5.22e-06,8169.4214876000015
1560782760000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,3400000.0
1560782820000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,10800000.0
1560795840000,5.22e-06,4.98e-06,5.22e-06,4.98e-06,9587.76648733
1560838200000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,2300.0
1560839400000,5.44e-06,5.55e-06,5.55e-06,5.44e-06,5300.48076923
1560869100000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,3608181.51923077
1560869160000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,3800000.0
1560870720000,5.25e-06,4.84e-06,5.25e-06,4.84e-06,92473.22680412
1560874080000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,25526.897
1560954060000,4.46e-06,4.4e-06,4.46e-06,4.24e-06,125490.48590446
1560954600000,4.14e-06,4e-06,4.14e-06,4e-06,161000.6115815
1560955200000,4e-06,4e-06,4e-06,4e-06,200000.0
1560955320000,4e-06,4e-06,4e-06,4e-06,200000.0
1560955440000,4e-06,4e-06,4e-06,4e-06,400000.0
1560955500000,4e-06,4e-06,4e-06,4e-06,200000.0
1560956220000,4e-06,4e-06,4e-06,4e-06,3804.42955543
1560956400000,4e-06,4e-06,4e-06,4e-06,270195.57044457004
1560961020000,4e-06,4e-06,4e-06,4e-06,200000.0
1560962700000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,6000000.0
1560962760000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,4600000.0
1560963420000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,4455.06286612
1560966960000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,6831.87768197
1560985380000,4.2999999999999995e-06,4.1e-06,4.2999999999999995e-06,4.1e-06,56647.7706276
1560985440000,4.2999999999999995e-06,4.23e-06,4.2999999999999995e-06,4.18e-06,33005.34013904
1560998580000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,31678.30297482
1560998820000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,103514.22175631
1560999000000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,7405.91968833
1561017960000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,24294.07874921
1561018020000,4.18e-06,4.19e-06,4.19e-06,4.18e-06,77285.36337203
1561018080000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,99971.68973214
1561020360000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,7288.7811028
