time,open,close,high,low,volume
1529503980000,0.094938,0.094935,0.094938,0.094935,481.59464984
1529508900000,0.091536,0.091536,0.091536,0.091536,240.0
1529521020000,0.09438400000000001,0.09471900000000001,0.09471900000000001,0.09438400000000001,22400.0
1529532060000,0.092481,0.092481,0.092481,0.092481,1004.15
1529534520000,0.09170199999999999,0.09170199999999999,0.09170199999999999,0.09170199999999999,414.58362542
1529535300000,0.0917,0.0917,0.0917,0.0917,176.581521
1529555880000,0.09471900000000001,0.09471900000000001,0.09471900000000001,0.09471900000000001,968.40317254
1529557320000,0.094712,0.094712,0.094712,0.094712,468.1139
1529571240000,0.09399,0.09399,0.09399,0.09399,369.1474
1529574360000,0.093988,0.093988,0.093988,0.093988,792.11
1529574900000,0.09134,0.09134,0.09134,0.09134,998.0
1529578140000,0.093988,0.093988,0.093988,0.093988,1082.1326
1529586300000,0.093988,0.093988,0.093988,0.093988,305.10025299
1529594280000,0.094322,0.094322,0.094322,0.094322,480.016965
1529596920000,0.09309500000000001,0.0929,0.09309500000000001,0.0929,464.0
1529605500000,0.092975,0.092975,0.092975,0.092975,6689.19419326
1529619360000,0.09336699999999999,0.0929,0.09336699999999999,0.0929,314.04028874
1529631780000,0.093753,0.093753,0.093753,0.093753,120.79756893
1529647080000,0.0929,0.0929,0.0929,0.0929,41.62091126
1529651040000,0.09007000000000001,0.09007000000000001,0.09007000000000001,0.09007000000000001,464.0
1529651160000,0.09002,0.09,0.09002,0.09,2463.73
1529651220000,0.09,0.08891,0.09,0.08891,2429.99
1529651280000,0.08891,0.08891,0.08891,0.08891,1210.67
1529651400000,0.08891,0.0889,0.08891,0.0889,1851.0
1529651700000,0.08892,0.08892,0.08892,0.08892,288.71026099
1529651940000,0.0889,0.088888,0.0889,0.088888,1160.0
1529652060000,0.088888,0.08800000000000001,0.088888,0.08800000000000001,464.0
1529652240000,0.087028,0.087,0.087028,0.087,696.0
1529653260000,0.087,0.087,0.087,0.087,232.0
1529656140000,0.087,0.087,0.087,0.087,249.99991371
1529656440000,0.08552,0.0855,0.08552,0.0855,1044.0
1529656500000,0.0855,0.0855,0.0855,0.0855,116.0
1529657460000,0.091451,0.092859,0.092859,0.091451,1000.0
1529672940000,0.08196,0.08196,0.08196,0.08196,348.0
1529673000000,0.08196,0.08189,0.08196,0.08189,116.0
1529673060000,0.08189,0.08189,0.08189,0.08189,579.41964642
1529674380000,0.080898,0.08089199999999999,0.080898,0.08089199999999999,428.27449362
1529674620000,0.08048999999999999,0.08048999999999999,0.08048999999999999,0.08048999999999999,400.22315244
1529676720000,0.08118,0.08118,0.08118,0.08118,120.12012013
1529677080000,0.08036,0.080024,0.08036,0.080024,5000.0
1529686560000,0.081219,0.081219,0.081219,0.081219,3156.56
1529688060000,0.081205,0.081205,0.081205,0.081205,680.78
1529693820000,0.081203,0.081203,0.081203,0.081203,240.24024026
1529695200000,0.08129700000000001,0.08129700000000001,0.08129700000000001,0.08129700000000001,1409.4994
1529695320000,0.081203,0.081203,0.081203,0.081203,1332.9906
1529701620000,0.08000800000000001,0.08,0.08000800000000001,0.08,1988.23981745
1529701740000,0.07888099999999999,0.07888099999999999,0.07888099999999999,0.07888099999999999,386.612995
1529702160000,0.07888099999999999,0.07887999999999999,0.07888099999999999,0.07887999999999999,2464.51
1529703120000,0.07887999999999999,0.078395,0.07887999999999999,0.078395,2994.0
1529703180000,0.07651799999999999,0.07651799999999999,0.07651799999999999,0.07651799999999999,1357.6867
1529706240000,0.075408,0.075408,0.075408,0.075408,199.8
1529724720000,0.075538,0.075538,0.075538,0.075538,868.17482181
1529725860000,0.075548,0.075543,0.075558,0.075543,15000.0
1529742960000,0.092437,0.092437,0.092437,0.092437,631.92014746
1529747580000,0.078862,0.078862,0.078862,0.078862,2996.0
1529749860000,0.081,0.081,0.081,0.081,1362.68
1529753940000,0.081,0.081,0.081,0.081,232.0
1529781360000,0.092407,0.092407,0.092407,0.092407,200.0
1529784720000,0.08102999999999999,0.08102999999999999,0.08102999999999999,0.08102999999999999,262.90236957
1529813280000,0.080058,0.080058,0.080058,0.080058,603.45666942
1529813700000,0.080058,0.080058,0.080058,0.080058,281.74136699999997
1529814000000,0.080058,0.080058,0.080058,0.080058,871.93
1529814060000,0.080058,0.080058,0.080058,0.080058,1067.05236957
1529814300000,0.080058,0.080058,0.080058,0.080058,1767.81959401
1529822100000,0.07659099999999999,0.076551,0.07659099999999999,0.076551,1248.74976595
1529822460000,0.076551,0.07655,0.076551,0.07655,6373.61972277
1529827620000,0.07655,0.0758,0.07655,0.0758,1937.0
1529827800000,0.075362,0.075362,0.075362,0.075362,580.0
1529828460000,0.07501000000000001,0.075001,0.07501000000000001,0.075001,696.0
1529828520000,0.075001,0.075001,0.075001,0.075001,348.0
1529828820000,0.075001,0.075001,0.075001,0.075001,464.0
1529829060000,0.075001,0.075001,0.075001,0.075001,232.0
1529829600000,0.075001,0.075,0.075001,0.075,817.5522114299998
1529842740000,0.07500599999999999,0.07500599999999999,0.07500599999999999,0.07500599999999999,232.0
1529851560000,0.079,0.079,0.079,0.079,1044.0
1529852460000,0.079,0.079,0.079,0.079,232.0
1529853060000,0.075008,0.075,0.075008,0.075,935.06344861
1529853240000,0.075,0.075,0.075,0.075,3807.23433996
1529883600000,0.07503,0.07503,0.07503,0.07503,360.0
1529925420000,0.087,0.087,0.087,0.087,300.0
1529929620000,0.086,0.086,0.086,0.086,4223.04
1529929680000,0.086,0.077067,0.086,0.077067,6024.92203872
1530000780000,0.08743,0.087452,0.087452,0.08743,620.0
1530012840000,0.07622000000000001,0.075,0.07622000000000001,0.075,2881.7713366999997
1530027960000,0.0755,0.0755,0.0755,0.0755,849.99987975
1530035880000,0.0765,0.0765,0.0765,0.0765,600.0
1530038040000,0.0765,0.0765,0.0765,0.0765,240.0
1530040920000,0.0755,0.0755,0.0755,0.0755,450.0
1530056040000,0.073611,0.073548,0.073611,0.073548,1440.0
1530056880000,0.073548,0.073548,0.073548,0.073548,2160.0
1530080340000,0.072396,0.072072,0.072396,0.072072,4492.0
1530085380000,0.07209,0.07209,0.07209,0.07209,250.0
1530090900000,0.070077,0.07,0.070077,0.07,1338.68384339
1530110160000,0.0708,0.0708,0.0708,0.0708,250.0
1530113820000,0.07,0.06978,0.07,0.06978,499.498002
1530123060000,0.070018,0.070018,0.070018,0.070018,249.9996568
1530125640000,0.07525,0.070018,0.07525,0.070018,2095.8
1530125700000,0.075223,0.070018,0.075223,0.070018,2095.8
1530127500000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,175.0
1530157140000,0.075236,0.075236,0.075236,0.075236,202.76362268
1530157260000,0.0677,0.06761,0.0677,0.06761,202.35809543
1530158460000,0.06761,0.067569,0.06761,0.067569,597.4037475
1530248160000,0.06801900000000001,0.067498,0.06801900000000001,0.067498,1473.62
1530248340000,0.067498,0.067498,0.067498,0.067498,1523.25
1530255180000,0.06755,0.06755,0.06755,0.06755,1292.84
1530255240000,0.06755,0.067498,0.06755,0.067498,1641.9
1530272400000,0.067498,0.064328,0.067498,0.064328,1499.15
1530311820000,0.07119299999999999,0.07119299999999999,0.07119299999999999,0.07119299999999999,140.29166514
1530319260000,0.07119400000000001,0.07119400000000001,0.07119400000000001,0.07119400000000001,1740.1529999999998
1530321960000,0.071199,0.071212,0.071212,0.071199,1329.0
1530322140000,0.071143,0.071212,0.071212,0.071143,814.932
1530348360000,0.06716,0.06716,0.06716,0.06716,321.52133101
1530352080000,0.074223,0.074223,0.074223,0.074223,1500.0
1530352680000,0.07421,0.07437,0.07437,0.07421,2478.6896
1530353160000,0.07438600000000001,0.07438600000000001,0.07438600000000001,0.07438600000000001,644.86682451
1530395520000,0.064269,0.064269,0.064269,0.064269,2000.0
1530402900000,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,779.61038961
1530424140000,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,350.0
1530470700000,0.07331499999999999,0.07331499999999999,0.07331499999999999,0.07331499999999999,1420.30512828
1530475320000,0.07331900000000001,0.07331900000000001,0.07331900000000001,0.07331900000000001,401.1502
1530483120000,0.076999,0.077,0.077,0.076999,813.40671562
1530483180000,0.077,0.077,0.077,0.077,128.95488438
1530484560000,0.077174,0.077174,0.077174,0.077174,2869.13
1530488700000,0.079999,0.08,0.08,0.079999,664.7760000000002
1530488880000,0.084524,0.085094,0.085094,0.084524,1690.78508944
1530490200000,0.08015900000000001,0.078407,0.08015900000000001,0.078407,2653.00925131
1530490740000,0.079998,0.079998,0.079998,0.079998,582.01393269
1530508140000,0.079001,0.079001,0.079001,0.079001,2154.26
1530508200000,0.080001,0.08,0.080001,0.08,11408.85
1530508260000,0.08,0.08,0.08,0.08,14448.2679
1530511740000,0.07998,0.07998,0.07998,0.07998,140.0
1530511800000,0.07738099999999999,0.07737999999999999,0.07738099999999999,0.07737999999999999,378.0
1530512460000,0.07738099999999999,0.07738099999999999,0.07738099999999999,0.07738099999999999,344.94853042
1530512700000,0.07738099999999999,0.07737999999999999,0.07738099999999999,0.07737999999999999,378.0
1530513480000,0.079979,0.079979,0.079979,0.079979,439.4259
1530520860000,0.079979,0.079979,0.079979,0.079979,2187.7342255
1530521520000,0.079979,0.079979,0.079979,0.079979,210.25875
1530536100000,0.079999,0.079999,0.079999,0.079999,153.75965153
1530536580000,0.079999,0.08,0.08,0.079999,1764.0
1530538440000,0.085094,0.087837,0.087837,0.085094,1000.0
1530538860000,0.087837,0.087837,0.087837,0.087837,650.0
1530544200000,0.086999,0.087,0.087,0.086999,1337.3925896
1530545100000,0.081953,0.081953,0.081953,0.081953,998.0
1530552240000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.081999,23302.8514
1530558300000,0.087,0.08786000000000001,0.08786000000000001,0.087,3829.68
1530569040000,0.087838,0.087838,0.087838,0.087838,213.08028
1530571800000,0.087838,0.087838,0.087838,0.087838,499.87691039999993
1530583200000,0.085021,0.085001,0.085021,0.085001,1472.21
1530583980000,0.085001,0.085001,0.085001,0.085001,2668.0
1530586560000,0.085001,0.085001,0.085001,0.085001,1032.5305
1530612720000,0.085001,0.085001,0.085001,0.085001,345.036453
1530614100000,0.085001,0.085001,0.085001,0.085001,2697.48
1530614160000,0.085,0.085,0.085,0.085,10081.73
1530614220000,0.085,0.085,0.085,0.085,2994.34
1530614280000,0.085,0.085,0.085,0.085,3115.35
1530614340000,0.085,0.085,0.085,0.085,727.04
1530614400000,0.085,0.085,0.085,0.085,1895.57
1530614460000,0.085,0.085,0.085,0.085,6851.35
1530614520000,0.085,0.085,0.085,0.085,2762.28
1530614580000,0.085,0.085,0.085,0.085,2038.2
1530614700000,0.085,0.085,0.085,0.085,1596.7
1530614760000,0.085,0.085,0.085,0.085,3945.79572901
1530614940000,0.085001,0.085,0.085001,0.085,15146.18085643
1530615000000,0.085001,0.085,0.085001,0.085,5119.992
1530615060000,0.085,0.085,0.085,0.085,7850.16760007
1530615120000,0.085,0.085,0.085,0.085,1984.77707019
1530615240000,0.085,0.085,0.085,0.085,1764.73092984
1530615360000,0.085,0.085,0.085,0.085,504.0
1530615540000,0.08612,0.085,0.08612,0.085,3024.0
1530615600000,0.085,0.085,0.085,0.085,1281.07595154
1530615720000,0.085,0.085,0.085,0.085,1573.09070134
1530615780000,0.085,0.085,0.085,0.085,756.0
1530615840000,0.085,0.085,0.085,0.085,11340.0
1530615900000,0.085,0.085,0.085,0.085,3635.14
1530615960000,0.085,0.085,0.085,0.085,826.38561503
1530616020000,0.085,0.085,0.085,0.085,5899.28533
1530616080000,0.085,0.085,0.085,0.085,1512.0
1530616140000,0.085,0.085,0.085,0.085,630.0
1530616260000,0.085,0.085,0.085,0.085,3402.0
1530616500000,0.085001,0.085,0.085001,0.085,474.28191655
1530617100000,0.084275,0.083,0.084275,0.083,1759.5
1530625740000,0.083001,0.083001,0.083001,0.083001,468.87637
1530626100000,0.083001,0.083001,0.083001,0.083001,252.0
1530626160000,0.083001,0.083,0.083001,0.083,18455.69462608
1530626220000,0.083,0.083,0.083,0.083,11214.0
1530626820000,0.083001,0.083,0.083001,0.083,822.9259911400002
1530627660000,0.083001,0.083001,0.083001,0.083001,1512.0
1530628740000,0.083001,0.083001,0.083001,0.083001,1386.0
1530629160000,0.083001,0.083001,0.083001,0.083001,252.0
1530629220000,0.083001,0.083,0.083001,0.083,1419.81365423
1530629640000,0.083001,0.083,0.083001,0.083,35770.0
1530633480000,0.083001,0.083,0.083001,0.083,31060.0172501
1530634140000,0.083,0.083,0.083,0.083,6791.58076881
1530638760000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,3957.02409639
1530639840000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,42.97590361
1530642540000,0.087478,0.087478,0.087478,0.087478,172.3311285
1530679200000,0.081028,0.081028,0.08102899999999999,0.081028,811.16554953
1530679260000,0.081028,0.081028,0.081028,0.081028,470.15705047
1530687300000,0.078171,0.07817,0.078171,0.07817,504.0
1530691140000,0.078171,0.078171,0.078171,0.078171,342.1379528
1530691200000,0.078171,0.07817,0.078171,0.07817,378.0
1530695640000,0.085547,0.085547,0.085547,0.085547,190.0
1530709500000,0.079,0.079,0.079,0.079,337.22753489999997
1530712380000,0.087367,0.087389,0.087389,0.087367,11839.23189313
1530721140000,0.085428,0.0874,0.0874,0.085428,8946.21230048
1530739980000,0.08749900000000001,0.0875,0.0875,0.08749900000000001,521.4125
1530741780000,0.087675,0.087675,0.087675,0.087675,411.67543412
1530792060000,0.083065,0.082756,0.083065,0.082756,17997.7978
1530793860000,0.083775,0.083775,0.083775,0.083775,620.0
1530802440000,0.083277,0.08327000000000001,0.083277,0.08327000000000001,3688.7857
1530806640000,0.084,0.084,0.084,0.084,174.825
1530811560000,0.08206799999999999,0.08206799999999999,0.08206799999999999,0.08206799999999999,1450.37976276
1530815640000,0.08127100000000001,0.081108,0.08127100000000001,0.081108,1480.8575
1530815700000,0.081108,0.081108,0.081108,0.081108,54.1131
1530815760000,0.080474,0.080474,0.080474,0.080474,170.01307396
1530816000000,0.080455,0.080455,0.080455,0.080455,226.41625625
1530816360000,0.080916,0.080916,0.080916,0.080916,333.0
1530826620000,0.07728099999999999,0.077248,0.07728099999999999,0.077248,3892.6192
1530857280000,0.073428,0.073428,0.073428,0.073428,1715.32896589
1530865620000,0.073397,0.073397,0.073397,0.073397,291.744482
1530970140000,0.074022,0.074022,0.074022,0.074022,999.0
1531088100000,0.084867,0.084867,0.084867,0.084867,1000.0
1531102200000,0.080501,0.0795,0.080501,0.0795,1960.0
1531102260000,0.079501,0.0795,0.079501,0.0795,444.8198774
1531125000000,0.084866,0.084866,0.084866,0.084866,272.71010697
1531130880000,0.07952100000000001,0.079501,0.07952100000000001,0.079501,1120.0
1531131660000,0.079502,0.079501,0.079502,0.079501,560.0
1531132500000,0.079502,0.0795,0.079502,0.0795,989.28
1531133280000,0.079501,0.0795,0.079501,0.0795,1653.09777491
1531134360000,0.0795,0.075565,0.0795,0.075565,144.82874895
1531141800000,0.084757,0.084757,0.084757,0.084757,1000.0
1531158240000,0.07902100000000001,0.07902100000000001,0.07902100000000001,0.07902100000000001,144.72876200000002
1531158420000,0.07902100000000001,0.07902,0.07902100000000001,0.07902,508.81821078
1531158600000,0.07902,0.079,0.07902,0.079,456.04853995
1531158660000,0.079001,0.079,0.079001,0.079,560.87654927
1531159560000,0.078823,0.078823,0.078823,0.078823,960.56124044
1531159620000,0.078823,0.078823,0.078823,0.078823,480.28062022
1531180740000,0.076021,0.076,0.076021,0.076,8797.42
1531189380000,0.076,0.076,0.076,0.076,0.00036842
1531191660000,0.07427,0.07427,0.07427,0.07427,200.0
1531213740000,0.07411000000000001,0.07411000000000001,0.07411000000000001,0.07411000000000001,232.0
1531214520000,0.0735,0.073378,0.0735,0.073378,700.0
1531218000000,0.073334,0.073334,0.073334,0.073334,140.0
1531222680000,0.066101,0.066101,0.066101,0.066101,272.43739686
1531225140000,0.070836,0.070839,0.070839,0.070836,1722.0
1531226100000,0.070004,0.07,0.070004,0.07,2206.34
1531291260000,0.07,0.069,0.07,0.069,1304.47
1531296960000,0.070001,0.07,0.070001,0.07,980.0
1531303620000,0.070001,0.07,0.070001,0.07,1188.17079403
1531325760000,0.07,0.07,0.07,0.07,32.18
1531328700000,0.069201,0.068,0.069201,0.068,1892.61
1531367520000,0.068018,0.068018,0.068018,0.068018,249.5
1531377000000,0.068001,0.068,0.068001,0.068,1005.64106166
1531380120000,0.068,0.068,0.068,0.068,103.07612717
1531380240000,0.0668,0.0665,0.0668,0.0665,2500.0
1531391760000,0.065951,0.06568099999999999,0.065951,0.06568099999999999,1368.32621241
1531402620000,0.064736,0.064735,0.064736,0.064735,2568.99
1531403220000,0.064731,0.06473,0.064731,0.06473,2491.24
1531447080000,0.06439299999999999,0.06439299999999999,0.06439299999999999,0.06439299999999999,321.5213
1531495020000,0.065384,0.065384,0.065384,0.065384,799.16855331
1531514640000,0.065539,0.0655,0.065539,0.0655,745.6704669000002
1531514760000,0.0655,0.0655,0.0655,0.0655,420.0
1531515120000,0.0655,0.0655,0.0655,0.0655,154.60422959
1531524840000,0.06439299999999999,0.06439299999999999,0.06439299999999999,0.06439299999999999,152.91471638
1531560420000,0.06439299999999999,0.063703,0.06439299999999999,0.063703,299.0
1531570020000,0.065349,0.065349,0.065349,0.065349,17000.0
1531627260000,0.062012,0.062012,0.062012,0.062012,299.7
1531651800000,0.065352,0.065352,0.065352,0.065352,465.0
1531653120000,0.065368,0.06536900000000001,0.06536900000000001,0.065368,764.98634135
1531655700000,0.06536900000000001,0.06536900000000001,0.06536900000000001,0.06536900000000001,1.118e-05
1531725900000,0.07333300000000001,0.07333300000000001,0.07333300000000001,0.07333300000000001,954.32856169
1531740300000,0.07333200000000001,0.07333200000000001,0.07333200000000001,0.07333200000000001,2188.52819359
1531852140000,0.073334,0.073334,0.073334,0.073334,499.0
1531856220000,0.074236,0.074236,0.074236,0.074236,374.625
1531861440000,0.078939,0.078939,0.078939,0.078939,1500.0
1531873560000,0.076601,0.075738,0.076601,0.075738,736.48493308
1531882680000,0.078959,0.079,0.079,0.078959,803.0571502
1531883820000,0.079138,0.079138,0.079138,0.079138,280.54586097
1531887360000,0.079118,0.07911699999999999,0.079118,0.07911699999999999,1724.98928507
1531888800000,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.07911699999999999,510.99947789
1531889160000,0.0772,0.0772,0.0772,0.0772,3169.96852286
1531889700000,0.08001,0.080009,0.08001,0.080009,1132.68285819
1531897740000,0.08,0.079001,0.08,0.079001,301.27152883
1531897800000,0.079501,0.0795,0.079501,0.0795,767.7812
1531898220000,0.079001,0.079,0.079001,0.079,767.5535
1531902240000,0.078101,0.0781,0.078101,0.0781,712.0931
1531903800000,0.077925,0.077925,0.077925,0.077925,300.0
1531905720000,0.077925,0.077925,0.077925,0.077925,10000.0
1531906500000,0.084659,0.084659,0.084659,0.084659,2362.4186442
1531907940000,0.084488,0.084488,0.084488,0.084488,2350.0
1531908480000,0.084487,0.084487,0.084487,0.084487,319.2989
1531923300000,0.07774199999999999,0.07774199999999999,0.07774199999999999,0.07774199999999999,171.834757
1531926360000,0.077721,0.08463899999999999,0.08463899999999999,0.07772000000000001,756.42666125
1531926420000,0.07772000000000001,0.07772000000000001,0.07772000000000001,0.07772000000000001,64.21043875
1531928400000,0.077565,0.077565,0.077565,0.077565,471.18924234
1531929960000,0.08455900000000001,0.088138,0.088138,0.08455900000000001,3151.73248918
1531930020000,0.09,0.093186,0.093186,0.09,2939.1382532400007
1531930080000,0.093186,0.093186,0.093186,0.093186,2109.22938461
1531930140000,0.092999,0.093208,0.093208,0.092999,3174.90770413
1531930200000,0.093208,0.095214,0.095214,0.093208,1493.86698867
1531930260000,0.095208,0.09519,0.095208,0.09519,4622.97855469
1531930320000,0.093185,0.093185,0.093185,0.093185,1933.0877494
1531930380000,0.092998,0.092998,0.092998,0.092998,5353.29601177
1531930440000,0.093184,0.093184,0.093184,0.093184,2279.82358385
1531930500000,0.093184,0.094975,0.094975,0.093184,2828.7914087
1531930620000,0.093184,0.093184,0.093184,0.093184,70.09705783
1531930740000,0.09318,0.09318,0.09318,0.09318,429.90294217
1531930800000,0.09336599999999999,0.092998,0.09336599999999999,0.092998,1158.65694239
1531931040000,0.09018,0.09018,0.090181,0.09018,7388.57988962
1531931160000,0.09,0.09,0.09,0.09,3668.04979848
1531931220000,0.09020299999999999,0.09018,0.09020299999999999,0.09018,5069.08050253
1531931280000,0.089977,0.089977,0.089977,0.089977,2000.0
1531931460000,0.089999,0.09018,0.09018,0.089999,1152.77836074
1531931580000,0.09261,0.092795,0.092812,0.09261,5603.400814090001
1531931640000,0.092586,0.09036,0.092586,0.09036,1140.76573422
1531931700000,0.09036,0.09036,0.09036,0.09036,980.0
1531932180000,0.09087,0.09036,0.09087,0.09036,5646.24
1531932240000,0.09036,0.090179,0.09036,0.090179,5999.19281302
1531933080000,0.088139,0.087962,0.088139,0.087962,2039.58975052
1531933140000,0.088031,0.088031,0.088031,0.088031,161.02145236
1531933440000,0.087947,0.087947,0.087947,0.087947,500.0
1531933740000,0.087962,0.087962,0.087962,0.087962,1265.80759203
1531934340000,0.088138,0.088138,0.088138,0.088138,156.86135088
1531938720000,0.08857999999999999,0.08857999999999999,0.08857999999999999,0.08857999999999999,1492.21043125
1531941060000,0.085062,0.08505900000000001,0.085062,0.08505900000000001,1120.0
1531941120000,0.08506,0.083659,0.08506,0.083659,1998.0
1531947000000,0.0836,0.0836,0.0836,0.0836,261.86544818
1531948380000,0.084984,0.083469,0.084984,0.083469,9986.40123818
1531961760000,0.082526,0.082526,0.082526,0.082526,966.29
1531962000000,0.082512,0.082511,0.082512,0.082511,1514.57439578
1531962360000,0.082036,0.081612,0.082036,0.081612,302.76504484
1531965060000,0.08016000000000001,0.08016000000000001,0.08016000000000001,0.08016000000000001,172.11467918
1531965300000,0.08016000000000001,0.08,0.08016000000000001,0.08,174.99987963
1531965360000,0.08,0.08,0.08,0.08,0.00024119
1531965840000,0.0777,0.077691,0.0777,0.077691,1904.6
1531966020000,0.077703,0.077703,0.077703,0.077703,1904.44
1531972500000,0.088962,0.088962,0.088962,0.088962,556.24158684
1531984560000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,323.0
1532013720000,0.0883,0.09006,0.09006,0.0883,3209.66484383
1532013840000,0.09006,0.09006,0.09006,0.09006,1.01103864
1532014140000,0.089878,0.089879,0.089879,0.089878,1356.57904598
1532014200000,0.090058,0.090058,0.090058,0.090058,349.66182169
1532014560000,0.08985399999999999,0.08985399999999999,0.08985399999999999,0.08985399999999999,556.0
1532016300000,0.086315,0.08619,0.086315,0.08619,1849.54944021
1532016360000,0.086164,0.086164,0.086164,0.086164,4267.99
1532016420000,0.086172,0.086172,0.086172,0.086172,350.0
1532016480000,0.086006,0.086006,0.086006,0.086006,204.3
1532018700000,0.08372,0.082388,0.08372,0.082388,203.62033532
1532018940000,0.08175,0.08173,0.08175,0.08173,28507.56172701
1532020920000,0.081733,0.081733,0.081733,0.081733,204.09
1532022780000,0.08277899999999999,0.08277899999999999,0.08277899999999999,0.08277899999999999,1245.77
1532026920000,0.08171,0.081704,0.08171,0.081704,1000.0
1532027940000,0.081858,0.081857,0.081858,0.081857,497.0
1532040240000,0.079301,0.079301,0.079301,0.079301,555.79659357
1532040840000,0.085518,0.085518,0.085518,0.085518,584.54236178
1532045640000,0.07776,0.07776,0.07776,0.07776,1837.3
1532045760000,0.077875,0.077875,0.077875,0.077875,917.98
1532047020000,0.07790599999999999,0.0777,0.07790599999999999,0.0777,3712.24208491
1532047440000,0.0777,0.0777,0.0777,0.0777,322.01430366
1532048220000,0.077565,0.077565,0.077565,0.077565,184.12688899999998
1532052600000,0.0777,0.0777,0.0777,0.0777,160.76626902
1532054820000,0.0777,0.0777,0.0777,0.0777,160.27782732
1532065200000,0.077632,0.077632,0.077632,0.077632,320.2007
1532066340000,0.078162,0.07816100000000001,0.078162,0.07816100000000001,461.93140835
1532066760000,0.077628,0.077566,0.077628,0.077566,1428.21589633
1532067300000,0.077566,0.077565,0.077566,0.077565,14135.636933700001
1532071380000,0.07504,0.075039,0.07504,0.075039,670.47323228
1532073060000,0.084444,0.084444,0.084444,0.084444,568.5484
1532079660000,0.084437,0.084437,0.084437,0.084437,1183.43615016
1532082000000,0.075889,0.075888,0.075889,0.075888,560.0
1532092860000,0.076432,0.076431,0.076432,0.076431,763.94247066
1532097840000,0.075188,0.075188,0.075188,0.075188,584.07472789
1532098080000,0.075302,0.07530099999999999,0.075302,0.07530099999999999,980.0
1532103120000,0.074103,0.074103,0.074103,0.074103,3111.16
1532105400000,0.074301,0.0743,0.074301,0.0743,1120.0
1532105940000,0.074347,0.07400000000000001,0.074347,0.07400000000000001,1727.82200731
1532114040000,0.069161,0.06888999999999999,0.069161,0.06888999999999999,631.23166788
1532114100000,0.068891,0.068891,0.068891,0.068891,280.0
1532114160000,0.068891,0.06888999999999999,0.068891,0.06888999999999999,345.32113212
1532125980000,0.068801,0.068799,0.068801,0.068799,1557.82
1532127840000,0.069338,0.069337,0.069338,0.069337,747.21408721
1532267520000,0.08100800000000001,0.08100800000000001,0.08100800000000001,0.08100800000000001,2019.81895443
1532334420000,0.068121,0.067468,0.068121,0.067468,2985.36976184
1532334840000,0.076399,0.07822,0.07822,0.076399,471.0
1532359560000,0.067037,0.067037,0.067037,0.067037,230.74108700000002
1532370600000,0.069501,0.0695,0.069501,0.0695,3474.77
1532373300000,0.067021,0.067001,0.067021,0.067001,1143.24
1532373360000,0.06700199999999999,0.067001,0.06700199999999999,0.067,1796.32605649
1532373420000,0.067001,0.067001,0.067001,0.067001,249.9999014
1532373600000,0.067001,0.067,0.067001,0.067,165.00542298
1532409720000,0.067,0.065011,0.067,0.065011,156.0
1532545440000,0.077349,0.077349,0.077349,0.077349,1258.16916879
1532551740000,0.077348,0.077348,0.077348,0.077348,785.8897
1532551800000,0.077348,0.077349,0.077349,0.077348,785.8897000000002
1532551860000,0.077349,0.077349,0.077349,0.077349,600.0
1532551920000,0.077,0.077,0.077,0.077,203.21778259
1532608980000,0.07736,0.07736,0.07736,0.07736,600.0
1532612100000,0.075,0.075,0.075,0.075,360.39548547
1532619420000,0.06956,0.06956,0.06956,0.06956,250.0
1532619600000,0.06965299999999999,0.06965299999999999,0.06965299999999999,0.06965299999999999,2122.62218541
1532627220000,0.072001,0.072001,0.072001,0.072001,680.0
1532627460000,0.071001,0.071,0.071001,0.071,3313.99631844
1532638620000,0.069521,0.0695,0.069521,0.0695,1408.25020631
1532638980000,0.06853200000000001,0.068423,0.06853200000000001,0.068423,1482.21
1532639460000,0.06851499999999999,0.068422,0.06851499999999999,0.068422,1103.99
1532639520000,0.068424,0.068422,0.068424,0.068422,11208.76
1532641140000,0.068423,0.068422,0.068423,0.068422,1576.48424273
1532641620000,0.06765,0.06740399999999999,0.06765,0.06740399999999999,16311.42944908
1532642100000,0.06596,0.06571,0.06596,0.06571,1880.0
1532642400000,0.065637,0.065637,0.065637,0.065637,642.69513643
1532642640000,0.065677,0.065677,0.065677,0.065677,255.25248528
1532643000000,0.065578,0.065578,0.065578,0.065578,257.065621
1532645040000,0.06551699999999999,0.06551699999999999,0.06551699999999999,0.06551699999999999,993.00678227
1532645580000,0.065489,0.065488,0.065489,0.065488,624.0
1532645700000,0.065488,0.065488,0.065488,0.065488,178.32441424
1532650740000,0.066,0.066,0.066,0.066,6150.0
1532656020000,0.065488,0.065488,0.065488,0.065488,0.0001217
1532686440000,0.065983,0.065983,0.065983,0.065983,600.0
1532689680000,0.065983,0.065983,0.065983,0.065983,249.6
1532695200000,0.065482,0.065482,0.065482,0.065482,245.17031084
