time,open,close,high,low,volume
1534101240000,0.013175999999999998,0.013175999999999998,0.013175999999999998,0.013175999999999998,1208.0
1534108200000,0.013318,0.013318,0.013318,0.013318,1000.0
1534108260000,0.013002000000000001,0.013000000000000001,0.013002000000000001,0.013000000000000001,1000.0
1534108500000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,757.265
1534111740000,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,605.0
1534111800000,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,784.2
1534111860000,0.013996999999999999,0.013996999999999999,0.013996999999999999,0.013996999999999999,1160.79048286
1534137120000,0.01299,0.01299,0.01299,0.01299,1229.6345679
1534157220000,0.01385,0.013999999999999999,0.013999999999999999,0.01385,49217.18714286
1534168980000,0.013993,0.013999999999999999,0.013999999999999999,0.013993,15000.0
1534173900000,0.013052000000000001,0.01265,0.013052000000000001,0.01265,1048.40145289
1534174800000,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,949.598547
1534175100000,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,1115.983001
1534176060000,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,1859.37081553
1534176360000,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,1000.0
1534176480000,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,1000.0
1534180620000,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,25567.77533401
1534180740000,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,2000.0
1534180800000,0.012709999999999999,0.0126,0.012709999999999999,0.0126,7177.91133243
1534180920000,0.01251,0.012504000000000001,0.01251,0.012504000000000001,14048.63880287
1534181460000,0.012013,0.012001000000000001,0.012013,0.012001000000000001,10103.65177934
1534181580000,0.012001000000000001,0.012,0.012001000000000001,0.012,85930.0
1534183680000,0.012001000000000001,0.012001000000000001,0.012001000000000001,0.012001000000000001,7244.16614675
1534188480000,0.012001000000000001,0.012,0.012001000000000001,0.012,39999.739514
1534190160000,0.012,0.012,0.012,0.012,8439.19111299
1534190700000,0.010102,0.010102,0.010102,0.010102,9420.011
1534210860000,0.010924,0.010464,0.010924,0.010347,521856.0
1534216440000,0.010322,0.0101,0.010322,0.0101,31941.45971809
1534230120000,0.009739200000000002,0.0094,0.009739200000000002,0.0094,17999.88859255
1534277820000,0.0094,0.0094,0.0094,0.0094,9500.0
1534287600000,0.0094001,0.0094001,0.0094001,0.0094001,5012.21317237
1534287780000,0.0094001,0.0094001,0.0094001,0.0094001,3556.73421957
1534292580000,0.013987999999999999,0.013987999999999999,0.013987999999999999,0.013987999999999999,1000.0
1534316760000,0.0138,0.0138,0.0138,0.0138,944.00976623
1534336140000,0.009406999999999999,0.0094,0.009406999999999999,0.0094,6125.386793899999
1534349820000,0.009450100000000001,0.00945,0.009450100000000001,0.00945,4647.51852479
1534351140000,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,4990.0
1534419300000,0.012,0.012,0.012,0.012,1520.0
1534421340000,0.009500299999999998,0.009500299999999998,0.009500299999999998,0.009500299999999998,1518.0
1534425480000,0.009500299999999998,0.0095002,0.009500299999999998,0.0095002,4832.0
1534500180000,0.0095069,0.0095069,0.0095069,0.0095069,1000.0
1534505640000,0.013277,0.0138,0.0138,0.013277,18050.0
1534605000000,0.0136,0.0136,0.0136,0.0136,12320.79087786
1534609740000,0.010904,0.0109,0.010904,0.0109,12308.47008698
1534691280000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,942.1217467
1534806180000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,57.8782533
1534842000000,0.010541,0.010541,0.010541,0.010541,3115.21722522
1534842120000,0.009706200000000002,0.009706200000000002,0.009706200000000002,0.009706200000000002,21997.66902358
1534983240000,0.00985,0.00985,0.00985,0.00985,999.0
1535161680000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7638.382987999999
1535452320000,0.01234,0.01234,0.01234,0.01234,997.002
1535552400000,0.0138,0.0138,0.0138,0.0138,998.0
1535552820000,0.010876,0.010876,0.010876,0.010876,996.0
1535553720000,0.017,0.010512,0.017,0.010512,1998.004
1535576160000,0.017,0.017,0.017,0.017,6111.67229388
1535578620000,0.012014,0.012014,0.012014,0.012014,6099.44894929
1535603280000,0.012,0.012,0.012,0.012,3308.82596
1535603640000,0.011082,0.011013,0.011082,0.011013,14705.074040000001
1535618340000,0.011013,0.011013,0.011013,0.011013,3760.0
1535715600000,0.01102,0.011000000000000001,0.01102,0.011000000000000001,2116.83051689
1535715660000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3832.11287743
1535715900000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1997.99926381
1535716080000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,998.0
1535809020000,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,856.0
1535809080000,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,856.0
1535897760000,0.015999,0.015999,0.015999,0.015999,1000.0
1535898480000,0.015999,0.015999,0.015999,0.015999,5000.0
1535957760000,0.012,0.012,0.012,0.012,1472.12830166
1536005580000,0.012,0.012,0.012,0.012,995.80480917
1536063960000,0.012,0.012,0.012,0.012,5500.0
1536066240000,0.01063,0.010558,0.01063,0.010558,13630.7681567
1536066480000,0.01027,0.01,0.01027,0.01,6559.77984486
1536069900000,0.01,0.009705,0.01,0.009705,5494.499999989999
1536080940000,0.010597,0.010596,0.010597,0.010596,6221.41841306
1536083220000,0.010593,0.010593,0.010593,0.010593,8296.880857709999
1536083280000,0.010593,0.010593,0.010593,0.010593,54664.4216755
1536083340000,0.010593,0.010593,0.010593,0.010593,13696.0
1536083460000,0.010593,0.010593,0.010593,0.010593,44278.09346148
1536083520000,0.010593,0.010594,0.010594,0.010593,14552.0
1536109320000,0.0108,0.0108,0.0108,0.0108,5432.143757280001
1536141240000,0.0099447,0.0099447,0.0099447,0.0099447,2082.937935
1536141300000,0.009941,0.009932,0.009941,0.009932,3117.2512
1536141660000,0.009939700000000001,0.009939700000000001,0.009939700000000001,0.009939700000000001,5100.0
1536141960000,0.009705,0.009705,0.009705,0.009705,998.31883953
1536144660000,0.009705,0.0095101,0.009705,0.0095101,24655.66425288
1536147720000,0.0099001,0.0099001,0.0099001,0.0099001,5255.39757767
1536148440000,0.010001000000000001,0.0095021,0.010001000000000001,0.0095021,18889.592
1536160620000,0.0097,0.0095002,0.0097,0.0095002,12004.63785103
1536165960000,0.009062,0.009062,0.009062,0.009062,988.3376
1536166140000,0.009061,0.009061,0.009061,0.009061,1005.0
1536166260000,0.009061,0.009000000000000001,0.009061,0.009000000000000001,4689.256369270001
1536167100000,0.009002,0.009000000000000001,0.009002,0.009000000000000001,4310.74363073
1536170760000,0.0080313,0.0080313,0.0080313,0.0080313,6554.50397258
1536172560000,0.0080313,0.0080313,0.0080313,0.0080313,9324.9
1536176340000,0.008160899999999999,0.008161,0.008161,0.008160899999999999,19657.09224105
1536178740000,0.008212,0.008212,0.008212,0.008212,1968.8
1536179640000,0.008737,0.008737,0.008737,0.008737,1455.2
1536179760000,0.010548,0.010548,0.010548,0.010548,865.11393962
1536191700000,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.008644200000000001,9463.995
1536194160000,0.010535,0.010535,0.010535,0.010535,1264.7830351
1536194340000,0.010535,0.010535,0.010535,0.010535,1362.74948767
1536207600000,0.008171,0.008171,0.008171,0.008171,1470.65617336
1536217500000,0.008171,0.008171,0.008171,0.008171,61.96259913
1536260160000,0.01,0.01,0.01,0.01,2000.0
1536369480000,0.01,0.01,0.01,0.01,5239.5
1536390240000,0.0087,0.0087,0.0087,0.0087,2900.0
1536390300000,0.008172,0.008172,0.008172,0.008172,2329.021
1536408600000,0.00818,0.00818,0.00818,0.00818,3059.262675
1536416280000,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.011498999999999999,2000.0
1536439200000,0.0084,0.0083,0.0084,0.0083,14487.96033614
1536455340000,0.008182,0.008,0.008182,0.008,1996.0
1536460860000,0.008,0.008,0.008,0.008,7.02685655
1536464580000,0.0081,0.0081,0.0081,0.0081,2000.0
1536470940000,0.00702,0.00702,0.00702,0.00702,1806.0
1536481740000,0.007661199999999999,0.007661199999999999,0.007661199999999999,0.007661199999999999,2633.58594343
1536492480000,0.00702,0.0069,0.00702,0.0069,8595.886
1536498180000,0.0069,0.0069,0.0069,0.0069,1996.0
1536503700000,0.010999,0.010999,0.010999,0.010999,16000.0
1536504060000,0.0069,0.0069,0.0069,0.0069,15968.0
1536525360000,0.0073,0.0073,0.0073,0.0073,2365.886
1536525780000,0.0073,0.0073,0.0073,0.0073,4148.59583013
1536526980000,0.0073,0.0073,0.0073,0.0073,851.40416987
1536531240000,0.0072,0.006999999999999999,0.0072,0.006999999999999999,6507.9673483000015
1536534360000,0.0072,0.0072,0.0072,0.0072,5350.0
1536549600000,0.0087,0.0087,0.0087,0.0087,2900.0
1536568920000,0.0081294,0.0081294,0.0081294,0.0081294,1433.88935929
1536584340000,0.008,0.008,0.008,0.008,1420.7247012500004
1536591300000,0.007012000000000001,0.00701,0.007012000000000001,0.00701,3210.0
1536628620000,0.00701,0.0067,0.00701,0.0067,5426.711613510001
1536635880000,0.0074,0.0074,0.0074,0.0074,5344.65
1536636360000,0.0073779,0.0073779,0.0073779,0.0073779,1464.63136541
1536636420000,0.008076999999999999,0.009999,0.009999,0.008076999999999999,16684.10136153
1536685680000,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,3431.553265
1536690420000,0.00715,0.00715,0.00715,0.00715,1100.0
1536721740000,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,2000.0
1536734340000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6002.67279428
1536735960000,0.006852,0.00685,0.006852,0.00685,7655.422
1536736860000,0.00685,0.0067301,0.00685,0.0067301,1079.2028169000002
1536739500000,0.0067301999999999996,0.0067301,0.0067301999999999996,0.0067301,8576.547105130001
1536785220000,0.00689,0.00672,0.00689,0.00672,7130.80743663
1536785280000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,50680.0
1536785400000,0.00621,0.0061,0.00621,0.0061,174280.0
1536851280000,0.0073697,0.0073697,0.0073697,0.0073697,5093.16711942
1536889440000,0.006238800000000001,0.0062074,0.006238800000000001,0.0062074,20000.00596149
1536893760000,0.007201000000000001,0.0073697,0.0073697,0.007201000000000001,19746.39842219
1536894120000,0.007369800000000001,0.0073698999999999995,0.0073698999999999995,0.007369800000000001,7791.67758882
1536894180000,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,10850.05008683
1536913380000,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,3000.0
1537030740000,0.00632,0.0063176000000000005,0.00632,0.0063176000000000005,5082.98078518
1537097700000,0.00632,0.00632,0.00632,0.00632,2720.94380167
1537097820000,0.00632,0.00632,0.00632,0.00632,4136.3473199
1537110360000,0.006448000000000001,0.006448000000000001,0.006448000000000001,0.006448000000000001,2813.947
1537112340000,0.0064479,0.0064479,0.0064479,0.0064479,2500.0
1537120740000,0.0069900000000000006,0.006999999999999999,0.006999999999999999,0.0069900000000000006,92189.03721286
1537137240000,0.0069999,0.006999999999999999,0.006999999999999999,0.0069999,125753.90837694
1537137300000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,62409.15005208
1537154220000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,152621.49204659002
1537162500000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,75699.8768467
1537282620000,0.00632,0.00632,0.00632,0.00632,6264.94048909
1537305120000,0.00632,0.00632,0.00632,0.00632,1877.76838934
1537448520000,0.0059,0.0059,0.0059,0.0059,5413.59925758
1537471140000,0.0059,0.0059,0.0059,0.0059,4586.40074242
1537472100000,0.0058,0.0058,0.0058,0.0058,1100.0
1537472160000,0.00556,0.00556,0.00556,0.00556,32629.61550165
1537524720000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,2282.0
1537524780000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,2050.0
1537574100000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,10010.02004008
1537581300000,0.0066,0.00655,0.0066,0.00655,40120.645645
1537686900000,0.0055,0.0055,0.0055,0.0055,1691.6
1537710120000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5.02e-06
1537710180000,0.008,0.008,0.008,0.008,2000.0
1537710360000,0.008435,0.00845,0.00845,0.008435,2630.35174438
1537712760000,0.006,0.006,0.006,0.006,3056.20341232
1537719240000,0.006,0.006,0.006,0.006,4621.0
1537774440000,0.0071899,0.00719,0.00719,0.0071899,4000.0
1537947660000,0.0066,0.0066,0.0066,0.0066,15449.69590374
1537947720000,0.0066,0.006318600000000001,0.0066,0.006318600000000001,15192.82245457
1538044260000,0.006318600000000001,0.006318600000000001,0.006318600000000001,0.006318600000000001,9780.0
1538126040000,0.0063,0.0063,0.0063,0.0063,10131.84911882
1538198160000,0.006997499999999999,0.006997499999999999,0.006997499999999999,0.006997499999999999,1640.0
1538215560000,0.006997499999999999,0.0069999,0.0069999,0.006997499999999999,1700.0
1538257320000,0.00698,0.006999999999999999,0.006999999999999999,0.00698,3100.0
1538294820000,0.0069999,0.0069999,0.0069999,0.0069999,1774.59107656
1538294880000,0.006999999999999999,0.0069999,0.006999999999999999,0.0069999,10069.79518431
1538294940000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3155.61373913
1538301840000,0.0069999,0.0069999,0.0069999,0.0069999,2000.0
1538315100000,0.0060072,0.0060072,0.0060072,0.0060072,3224.24
1538327400000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000.0
1538332680000,0.0060573,0.0060573,0.0060573,0.0060573,10400.0
1538412060000,0.0063,0.0063,0.0063,0.0063,18243.83567899
1538417640000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1640.0
1538417700000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1640.0
1538479980000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6942.0
1538484540000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,65700.79411663
1538484600000,0.0071400000000000005,0.00719,0.00719,0.0071400000000000005,19732.05064984
1538487960000,0.0096,0.009748,0.009748,0.0096,30000.0
1538491500000,0.0063621,0.0063621,0.0063621,0.0063621,29000.0
1538519640000,0.009999,0.01,0.01,0.009999,1640.0
1538522280000,0.01,0.01,0.01,0.01,5713.45237581
1538522400000,0.010803,0.010803,0.010803,0.010803,4990.0
1538522460000,0.011601,0.011601,0.011601,0.011601,5089.8
1538587740000,0.0072131,0.0072131,0.0072131,0.0072131,3273.44
1538601060000,0.009999899999999999,0.009999899999999999,0.009999899999999999,0.009999899999999999,1640.0
1538840640000,0.0098675,0.0098675,0.0098675,0.0098675,1640.0
1538865540000,0.00984,0.00984,0.00984,0.00984,1645.0
1538904720000,0.0072131,0.0072131,0.0072131,0.0072131,3281.715
1539019560000,0.0099,0.0099,0.0099,0.0099,1640.0
1539020520000,0.0099,0.010111,0.010111,0.0099,11350.01817816
1539070080000,0.01133,0.01133,0.01133,0.01133,5000.0
1539070140000,0.01133,0.01133,0.01133,0.01133,3000.0
1539086100000,0.011328,0.01133,0.01133,0.011328,2800.11073782
1539099180000,0.01133,0.01133,0.01133,0.01133,9484.85158376
1539099360000,0.01133,0.01133,0.01133,0.01133,9792.19647943
1539188580000,0.011099,0.011099,0.011099,0.011099,2023.63763698
1539459060000,0.0078922,0.0078922,0.0078922,0.0078922,4000.0
1539464820000,0.00761,0.00761,0.00761,0.00761,30000.0
1539536280000,0.007937999999999999,0.007937999999999999,0.007937999999999999,0.007937999999999999,1800.0
1539547500000,0.0073,0.00692,0.0073,0.00692,19000.0
1539549540000,0.00692,0.0068,0.00692,0.0068,9464.0
1539586620000,0.007999899999999999,0.007999899999999999,0.007999899999999999,0.007999899999999999,6788.0
1539599100000,0.0069183000000000005,0.0069183000000000005,0.0069183000000000005,0.0069183000000000005,14421.1834375
1539600300000,0.007999899999999999,0.0080219,0.0080219,0.007999899999999999,2870.0
1539603660000,0.00672,0.00671,0.00672,0.00671,37801.65635447
1539760320000,0.0069,0.0069,0.0069,0.0069,6781.2119999999995
1539762000000,0.0077,0.0077,0.0077,0.0077,8115.463473299999
1539762780000,0.0069,0.0069,0.0069,0.0069,8107.34800983
1539764100000,0.0069,0.0069,0.0069,0.0069,22954.0
1539820560000,0.0077,0.0077,0.0077,0.0077,4510.92753433
1539870240000,0.0077,0.007707300000000001,0.007707300000000001,0.0077,20000.0
1539870300000,0.0077075,0.0077075,0.0077075,0.0077075,200000.0
1539870360000,0.007708100000000001,0.007708100000000001,0.007708100000000001,0.007708100000000001,161940.85706403
1539882660000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,2150.33423727
1539884940000,0.0069099999999999995,0.0069001999999999996,0.0069099999999999995,0.0069001999999999996,34978.34613875
1539954120000,0.0075,0.007518899999999999,0.007518899999999999,0.0075,10785.11653965
1539954660000,0.0075358000000000005,0.0075358000000000005,0.0075358000000000005,0.0075358000000000005,22284.98683771
1539958140000,0.007542,0.007542,0.007542,0.007542,10009.93985142
1540022820000,0.0072,0.0069001,0.0072,0.0069001,30235.42133898
1540034880000,0.0069001,0.0069,0.0069001,0.0069,40000.0
1540323240000,0.0070002,0.006999999999999999,0.0070002,0.006999999999999999,4253.34
1540365900000,0.006999999999999999,0.0069,0.006999999999999999,0.0069,266150.10151437
1540406940000,0.0075,0.0075,0.0075,0.0075,3053.435
1540412220000,0.0074852,0.0074851,0.0074852,0.0074851,18993.01075897
1540412400000,0.006901100000000001,0.006901100000000001,0.006901100000000001,0.006901100000000001,3643.96924103
1540450260000,0.006901000000000001,0.006901000000000001,0.006901000000000001,0.006901000000000001,6693.3
1540450620000,0.006901000000000001,0.0069,0.006901000000000001,0.0069,3050.3810000000008
1540561020000,0.006901000000000001,0.006901000000000001,0.006901000000000001,0.006901000000000001,1640.0
1540583460000,0.006903,0.006903,0.006903,0.006903,9440.34
1540633080000,0.0075,0.0075,0.0075,0.0075,6869.187190199999
1540799700000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000.0
1540799760000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,10559.66
1540799820000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,5980.2101471
1540817340000,0.0069099999999999995,0.0069,0.0069099999999999995,0.0069,124786.03178127
1540824240000,0.0069,0.0069,0.0069,0.0069,9375.47187602
1540824300000,0.0069,0.0069,0.0069,0.0069,1640.0
1540824780000,0.0069,0.0069,0.0069,0.0069,11351.77997862
1540825020000,0.0069,0.0069,0.0069,0.0069,9393.27584823
1540825740000,0.0069,0.0069,0.0069,0.0069,14648.49600798
1540826700000,0.0069,0.0069,0.0069,0.0069,9371.28031088
1540882200000,0.0069,0.0069,0.0069,0.0069,2864.26
1540900140000,0.0069,0.0069,0.0069,0.0069,1949.48662253
1540902120000,0.0069,0.0069,0.0069,0.0069,1640.0
1540908060000,0.0069,0.0069,0.0069,0.0069,20712.0157955
1540920900000,0.0069,0.0069,0.0069,0.0069,18720.20992147
1540931940000,0.0069,0.0069,0.0069,0.0069,3674.30966249
1541101200000,0.0069,0.0066678,0.0069,0.0066678,26021.12150582
1541156640000,0.00645,0.00645,0.00645,0.00645,140000.0
1541177460000,0.0063521,0.0063521,0.0063521,0.0063521,8040.0
1541209140000,0.006361600000000001,0.006361600000000001,0.006361600000000001,0.006361600000000001,47000.0
1541209380000,0.006350100000000001,0.006359399999999999,0.006359399999999999,0.006350100000000001,4550.0
1541225820000,0.0063617,0.0063617,0.0063617,0.0063617,31822.86554694
1541241720000,0.006350100000000001,0.00635,0.006350100000000001,0.00635,12661.34095552
1541242920000,0.0063001,0.0063,0.0063001,0.0063,19097.87886033
1541245800000,0.006335800000000001,0.006335800000000001,0.006335800000000001,0.006335800000000001,92698.47299831
1541349660000,0.006386800000000001,0.006387100000000001,0.006387100000000001,0.006386800000000001,22222.0
1541349720000,0.0063869999999999994,0.0064056,0.0064056,0.0063869999999999994,618119.09907487
1541349780000,0.0064056,0.0064098,0.0064098,0.0064056,683621.1109999999
1541349840000,0.0064105,0.0064107,0.0064107,0.0064105,298106.2535302
1541349900000,0.0064595,0.0064596,0.0064596,0.006459,17560.107115810002
1541349960000,0.0063,0.0063,0.0063,0.0063,9500.0
1541350200000,0.0062058999999999994,0.0062058999999999994,0.0062058999999999994,0.0062058999999999994,7000.0
1541350860000,0.0062829999999999995,0.0062829999999999995,0.0062829999999999995,0.0062829999999999995,3143.7
1541355420000,0.0063394,0.0063394,0.0063394,0.0063394,4825.33551552
1541355780000,0.0064495,0.0064788,0.0064788,0.0064495,13560.0
1541355900000,0.0065,0.0065,0.0065,0.0065,10000.0
1541356860000,0.0066182,0.0066182,0.0066182,0.0066182,7000.0
1541402160000,0.0064,0.0064,0.0064,0.0064,8574.30553523
1541423280000,0.0064,0.0064,0.0064,0.0064,6425.69446477
1541423400000,0.0064,0.0064,0.0064,0.0064,4139.0
1541431980000,0.0062772,0.0062772,0.0062772,0.0062772,16524.729310299997
1541432040000,0.0062635,0.0062635,0.0062635,0.0062635,14368.94009908
1541432100000,0.0062122,0.0062122,0.0062122,0.0062122,6999.99894472
1541432160000,0.0062122,0.0061182,0.0062122,0.0061182,6986.0
1541432220000,0.0061182,0.0061182,0.0061182,0.0061182,13192.5360101
1541482500000,0.00621,0.0061278,0.00621,0.0061278,4139.0
1541531640000,0.0061278,0.0061278,0.0061278,0.0061278,47561.0
1541532300000,0.006,0.006,0.006,0.006,2039.59246833
1541535240000,0.0059700000000000005,0.005919399999999999,0.0059700000000000005,0.005919399999999999,25704.46796475
1541597880000,0.00648,0.00648,0.00648,0.00648,2011.68293889
1541678340000,0.0064661,0.0064661,0.0064661,0.0064661,10526.31211207
1541682780000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.006499899999999999,4273.79498453
1541718600000,0.0061611,0.0061611,0.0061611,0.0061611,2000.0
1541740440000,0.0064997,0.0064997,0.0064997,0.0064997,1687.13071402
1541751960000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.006499899999999999,1694.42281957
1541752080000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.006499899999999999,1691.12758059
1541752260000,0.0064997,0.0064997,0.0064997,0.0064997,1684.65156585
1541762400000,0.0064997,0.0073878,0.0073878,0.0064997,123464.17631314
1541762460000,0.0073877,0.0081531,0.0081531,0.0073877,55349.87484312
1541774580000,0.0076531,0.0076531,0.0076531,0.0076531,3800.0
1541778420000,0.0076531,0.0076531,0.0076531,0.0076531,11200.0
1541778480000,0.007377600000000001,0.0068265,0.007377600000000001,0.0068265,62671.85792746
1541838120000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3036.0
1541845200000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1064.0
1542033120000,0.0066318,0.0066318,0.0066318,0.0066318,3992.0
1542215280000,0.0066099999999999996,0.006606699999999999,0.0066099999999999996,0.006606699999999999,10775.3792713
1542227040000,0.006593600000000001,0.006593600000000001,0.006593600000000001,0.006593600000000001,1967.33097397
1542289620000,0.0057193999999999995,0.0055,0.0057193999999999995,0.0055,10000.0
1542290280000,0.0055,0.0055,0.0055,0.0055,11000.0
1542292440000,0.0055,0.0055,0.0055,0.0055,590.81312796
1542322200000,0.0055298000000000005,0.005529699999999999,0.0055298000000000005,0.005529699999999999,20444.83230669
1542352260000,0.0051,0.005070300000000001,0.0051,0.005070300000000001,25994.46743665
1542352320000,0.005070300000000001,0.005070300000000001,0.005070300000000001,0.005070300000000001,2047.98893488
1542468780000,0.005767100000000001,0.005767100000000001,0.005767100000000001,0.005767100000000001,1800.0
1542555600000,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.005095000000000001,17991.68716193
1542642540000,0.00421,0.00421,0.00421,0.00421,5392.602
1542690600000,0.00421,0.00421,0.00421,0.00421,20000.0
1542790920000,0.005,0.005,0.005,0.005,2500.0
1542827340000,0.004,0.004,0.0040041,0.004,21214.23455491
1542827400000,0.0036536000000000003,0.0036536000000000003,0.0036536000000000003,0.0036536000000000003,2238.0
1542877380000,0.0036536000000000003,0.0036536000000000003,0.0036536000000000003,0.0036536000000000003,4362.0
1542906720000,0.0030510000000000003,0.00281,0.0030510000000000003,0.00281,56580.914
1542912540000,0.002903,0.0029,0.002903,0.0029,156979.292
1542914820000,0.003,0.0029,0.003,0.0029,99282.2465
1542915780000,0.0029,0.00281,0.0029,0.00281,129442.51742816
1542930540000,0.0037497,0.0037497,0.0037497,0.0037497,4099.2006561
1542933360000,0.00281,0.00281,0.00281,0.00281,3775.62717106
1542941400000,0.00281,0.00281,0.00281,0.00281,4668.43203917
1542959520000,0.0037,0.0037496,0.0037496,0.0037,22223.64729306
1542976980000,0.0036998000000000005,0.0036998000000000005,0.0036998000000000005,0.0036998000000000005,16744.75390291
1542983040000,0.00257,0.00255,0.00257,0.00255,9563.03010938
1542983160000,0.00255,0.00252,0.00255,0.00252,7148.23428572
1543003800000,0.00252,0.0025126,0.00252,0.0025126,20000.0
1543034880000,0.0035858000000000005,0.0035858000000000005,0.0035858000000000005,0.0035858000000000005,5000.0
1543039320000,0.0025831,0.0025805,0.0025831,0.0025805,519545.434
1543046940000,0.0025805,0.0025805,0.0025805,0.0025805,5991.4000000000015
1543050240000,0.0025151,0.0025151,0.0025151,0.0025151,4995.0
1543113900000,0.0026,0.0026,0.0026,0.0026,5988.0
1543128360000,0.0026,0.0025,0.0026,0.0025,65726.784
1543134120000,0.0026059,0.0026059,0.0026059,0.0026059,18556.88576138
1543134420000,0.0025,0.0025,0.0025,0.0025,2015.62869451
1543134660000,0.00213,0.0021217,0.00213,0.0021217,312170.22167443
1543134840000,0.0021217,0.0021217,0.0021217,0.0021217,216230.2340521
1543197060000,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,19578.78585293
1543203360000,0.0025,0.0025,0.0025,0.0025,4435.31987398
1543209600000,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,421.21414707
1543212600000,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,9980.0
1543337160000,0.0025,0.0025831,0.0025831,0.0025,10100.0
1543402800000,0.002583,0.0025831,0.0025831,0.002583,30433.67029201
1543484640000,0.0015616,0.0015616,0.0015616,0.0015616,30372.80295142
1543617180000,0.0021,0.0021,0.0021,0.0021,16341.803999999998
1543689600000,0.0022001,0.0022001,0.0022001,0.0022001,100356.6576609
1543804740000,0.0021100000000000003,0.0021002,0.0021100000000000003,0.0021002,52080.7075575
1543805700000,0.0021002,0.00203,0.0021002,0.00203,34035.45026497
1544002680000,0.0019,0.0019,0.0019,0.0019,6986.0
1544016000000,0.0019,0.0019,0.0019,0.0019,12014.0
1544157540000,0.0016332999999999999,0.00156,0.0016332999999999999,0.00156,101778.14635084
1544202000000,0.00128,0.00126,0.00128,0.00126,11850.44881582
1544545680000,0.00185,0.0018936,0.0018936,0.00185,52880.0
1544613300000,0.001857,0.001857,0.001857,0.001857,27132.6242674
