time,open,close,high,low,volume
1553865240000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,6054.40488227
1553879160000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,891.10750523
1553992260000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,1922.86601388
1553992320000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,4790.82843535
1553992560000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,1232.7212319
1553992680000,4e-06,3.3e-06,4e-06,3.3e-06,1756.48
1553993220000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,5780.34682081
1553993520000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,5021.52
1553993640000,6.02e-06,7.21e-06,7.21e-06,6.02e-06,4138.788047210001
1553993700000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,1722.0639999999999
1553994000000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,28158.397216430007
1553994060000,1.037e-05,1.04e-05,1.04e-05,1.037e-05,25719.55236138
1553994120000,1.04e-05,1.124e-05,1.124e-05,1.04e-05,15955.71728973
1553994180000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,14397.0631687
1553995260000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,5780.34682081
1553995380000,4e-06,4e-06,4e-06,4e-06,880.0
1553995440000,8e-06,6e-06,8e-06,6e-06,2640.0
1553995680000,3.51e-06,3.49e-06,3.51e-06,3.49e-06,22880.0
1553995800000,3.44e-06,3.41e-06,3.44e-06,3.41e-06,13787.71190696
1553995920000,3.29e-06,3.35e-06,3.4e-06,3.29e-06,23861.50974498
1553995980000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,11685.17793604
1553996100000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,11719.345123000001
1553996160000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,2435.86159918
1554059220000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,2929.25258077
1554179760000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,4688.38599249
1554180960000,3.41e-06,3.26e-06,3.41e-06,3.26e-06,6757.23072121
1554204060000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1000.0
1554205320000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,3395.18760195
1554205380000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,2854.81239805
1554206820000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,1995.67868242
1554241980000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,998.0
1554309360000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,1264.5342
1554313860000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,1000.0
1554634320000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,4539.05406052
1554675300000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,1454.72978187
1554675960000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1065.65599839
1554676440000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,1576.32173143
1554714300000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,1395.09
1554948900000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,2270.49
1555201800000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,1553.10621242
1555201860000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,2011.09743623
1555202100000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,1874.93958264
1555205160000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,2002.00400801
1555205220000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,2153.58131487
1555205460000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,1000.0
1555206060000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,2139.39100346
1555207860000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,1014.53692438
1555207920000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,6272.15862068
1555208040000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,7352.94117647
1555208160000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,5907.468432039998
1555208340000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,1442.57839721
1555208460000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,7352.94117647
1555213680000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,2181.81818182
1555220280000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,10000.0
1555220340000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,7246.37681159
1555237560000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,3477.35191637
1555245840000,2.96e-06,2.97e-06,2.97e-06,2.96e-06,2184.00437238
1555362420000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,5473.93215004
1555524540000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,1921.59
1555569180000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,7142.85714286
1555569240000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,2316.91191059
1555569300000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,2316.91191059
1555611720000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1683.5335
1555683600000,2.8e-06,2.81e-06,2.81e-06,2.8e-06,8895.75579403
1555842120000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,876.0
1555992840000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,2348.23529411
1556085480000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,2464.50442478
1556086500000,2.37e-06,2.27e-06,2.37e-06,2.27e-06,7535.49557522
1556091840000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,690.0
1556167200000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,690.0
1556167800000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,675.02346512
1556188740000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,14.97653488
1556191140000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,980.02799001
1556236020000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1681.8
1556296680000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,9602.86
1556310420000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1758.592
1556394840000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,8019.86
1556402640000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,4483.50071736
1556543760000,2.01e-06,2e-06,2.01e-06,2e-06,1350.13559313
1556805180000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,11233.967435200002
1556874180000,2e-06,2e-06,2e-06,2e-06,10421.194
1556894160000,2e-06,2e-06,2e-06,2e-06,3625.81040687
1556940060000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,350.0
1556942280000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,11835.0
1556959080000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,81721.364
1556962080000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,93.63600000000001
1557035640000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1273.16515167
1557120240000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,12160.36842105
1557153420000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,3089.00526315
1557176700000,1e-06,1e-06,1e-06,1e-06,997.82185
1557425040000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,14037.78297362
1557568020000,1e-06,1e-06,1e-06,1e-06,2045.733
1557948000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,1673.11316946
1557948600000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,26.88683054
1557982860000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,500.0
1558014480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,10000.0
1558460220000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,8464.72727272
1558514640000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,4524.8465086999995
1558537200000,1.85e-06,1.9e-06,1.9e-06,1.85e-06,12453.73616413
1558537380000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,4210.64775661
1558557840000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,367.5
1558558440000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,27680.22424677
1558622820000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,1462.06043956
1558725960000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,6749.472
1558726080000,1.53e-06,1.57e-06,1.57e-06,1.53e-06,6121.278
1558729980000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,586.85
1558876680000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,554.445
1558899180000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,7564.05144978
1558916820000,1e-06,1e-06,1e-06,1e-06,452.0
1558987080000,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,2127.6596
1559036760000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,2125.5319403999997
1559036820000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,2125.5319403999997
1559070960000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,4894.32418539
1559071020000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,4894.32418539
1559203380000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,2692.18691259
1559361420000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,2068.0
1559411580000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,2239.82273399
1559561700000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,998.0
1559561760000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,998.0
1559930160000,1.6e-06,1.55e-06,1.6e-06,1.55e-06,13762.07534428
1559931360000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,3086.0
1560086820000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,389.22
1560087360000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,389.22
1560158460000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,4837.29122895
1560247500000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,688.311
1560247560000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,688.311
1560280860000,1.57e-06,1.77e-06,1.77e-06,1.57e-06,9580.8
1560448500000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,22551.74309144
1560521640000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,3786.02919489
1560529020000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1093.89152593
1560584940000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,10400.39499418
1560585000000,1.88e-06,1.87e-06,1.88e-06,1.87e-06,9889.74
1560585960000,1.76e-06,2.19e-06,2.19e-06,1.76e-06,1743.06381292
1560689280000,1.71e-06,1.7e-06,1.71e-06,1.7e-06,15482.65748005
1560783720000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,21798.59518691
1560806460000,1.5e-06,1.49e-06,1.5e-06,1.49e-06,7355.7046980000005
1561001280000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,568.6036582
1561001340000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,568.6036582
1561050120000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,773.1886834
1561050180000,1.03e-06,1.39e-06,1.39e-06,1.03e-06,1545.21805493
1561460700000,1.1e-06,1.18e-06,1.18e-06,1.1e-06,1197.6
1561460760000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,3996.0
1561464540000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,6559.092
1561472520000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,11614.1646457
1561473360000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,5849.6759999999995
1561473420000,1.24e-06,1.25e-06,1.25e-06,1.24e-06,5764.424
1561494600000,1.2e-06,1.19e-06,1.2e-06,1.19e-06,22556.99
1561494660000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,10642.77699996
1561495080000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,7597.799999999998
1561500780000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,10540.01853782
1561526100000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,4973.27658346
1561561920000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,5412.581999999999
1561562100000,1.03e-06,1.01e-06,1.03e-06,1.01e-06,3690.306
1561562400000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,946.13821138
1561568280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,328.86341033
1561592220000,1e-06,1e-06,1e-06,1e-06,16146.69515
1561622460000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,328.0
1561625700000,1e-06,1e-06,1e-06,1e-06,867.03444541
1561637400000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,710.56666666
1561637460000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,921.04895729
1561637640000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,1433.05648157
1561638840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,453.32211943
1561959780000,1e-06,9.9e-07,1e-06,9.9e-07,12877.21
1561959900000,1e-06,1e-06,1e-06,1e-06,6341.4
1561988700000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5301.27658346
1561988820000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,328.0
1561990260000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,1049.83402671
1561993860000,1.07e-06,1.06e-06,1.07e-06,1.06e-06,13192.23990043
1562001060000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,3208.15329195
1562001720000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,572.02170336
1562058300000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,460.21174864
1562116080000,9.2e-07,9.000000000000001e-07,9.2e-07,9.000000000000001e-07,21052.63157895
1562151480000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1348.4560000000001
1562229120000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,333.0
1562235540000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,3361.344537820001
1562307840000,1e-06,1e-06,1e-06,1e-06,328.0
1562312940000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,332.66
1562669640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,24424.38554217
1562669760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,24424.38554217
1562669940000,8.6e-07,8.1e-07,8.6e-07,8.1e-07,25405.95605499
1562671920000,8e-07,8e-07,8e-07,8e-07,7301.18
1562675880000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,7142.85714286
1562722200000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4526.0847713
1562738340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,5114.88
1562793660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1668.79268292
1562866620000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,8033.722
1563098100000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3505.57347894
1563261840000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,18059.046
1563261900000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,7135.71428571
1563262080000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,931.540843
1563307140000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,999.920077
1563436020000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,997.9202359999999
1563657360000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,20674.266
1563658020000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,9310.754340000001
1563702420000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,1013.9251800000001
1563745560000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,1170.81869546
1564478040000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,458.0
1564585920000,7e-07,7e-07,7e-07,7e-07,458.0
1564586700000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,7387.70328947
1564587360000,7e-07,6.9e-07,7e-07,6.9e-07,49494.86193053
1564616640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,2437.10962215
1564618440000,7e-07,7e-07,7e-07,7e-07,5822.60340752
1564636020000,7e-07,7e-07,7e-07,7e-07,3105.07044059
1565356560000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9716.274
1565359680000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10869.12
1565365500000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13189.7177
1565368080000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,12313.18428
1565369040000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,820.7
1565370120000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,16648.335
1565370600000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8717.85933999
1565371980000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,860.41
1565373060000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8648.343
1565374500000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,15856.020930200002
1565376060000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,34451.514
1565376660000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,34361.604
1565377620000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,34230.735
1565378100000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,34120.845
1565379060000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,33991.974
1565379540000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,33880.086
1565380620000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,16116.867
1565382360000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,2249.80474981
1565422140000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,10611.94713747
1565441100000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,5551.35916863
1565640060000,6e-07,5.7e-07,6e-07,5.7e-07,19221.02054633
1565673120000,6e-07,6.3e-07,6.3e-07,6e-07,23336.09342687
1565676960000,6e-07,6e-07,6e-07,6e-07,1198.13538289
1565681340000,6e-07,6e-07,6e-07,6e-07,9893.253762999999
1565681400000,6e-07,6e-07,6e-07,6e-07,739.21760652
1565798760000,6e-07,6e-07,6e-07,6e-07,8333.3333
1565801220000,6e-07,6e-07,6e-07,6e-07,9998.121
1565807700000,6e-07,6e-07,6e-07,6e-07,8883.71771742
1565874420000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,10582.341
1565892180000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,7314.5006
1566057000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,551.6
1566057600000,5.5e-07,6.9e-07,6.9e-07,5.5e-07,15879.09066
1566152160000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,45056.319
1566235620000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,754.77180861
1566236940000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,6896.5517
1566295920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,9648.341999999999
1566308160000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,468.0
1566309720000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1069.911888
1566363360000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,4444.4444
1566363420000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,4444.4444
1566383460000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,15112.163999999999
1566383640000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1158.9
1566383880000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,18726.378
1566384180000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2039.59503704
1566385500000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,746.21441262
1566659520000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1128.0
1566659580000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,468.0
1566662280000,6e-07,6e-07,6e-07,6e-07,2090.0
1566787140000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,1430.190368
1566787500000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,698.868258
1567089600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,47968.0
1567116660000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1066.79593681
1567346820000,6e-07,6e-07,6e-07,6e-07,5100.0
1567869960000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,838.835694
1568376360000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,5421.328125
1568833980000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,17698.38649524
1568834100000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,183333.0
1569019080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1017.96
1569307320000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,560.07142857
1569708360000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,8412.84226136
1569783540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,745.9397499
1569793920000,5e-07,5e-07,5e-07,5e-07,745.19381015
1569834600000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,64927.20883393999
1569834660000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,4689.28414938
1569834720000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,29116.61696258
1569834780000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,11266.8900541
1569844560000,6.7e-07,6.5e-07,6.7e-07,6.5e-07,162520.98031249
1569844620000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,37706.61572865
1569844680000,8.9e-07,8.8e-07,8.9e-07,8.8e-07,91793.38427135
1569844920000,7e-07,7e-07,7e-07,7e-07,167093.22
1569908040000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,7444.44444444
1569920280000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,1978.84615385
