time,open,close,high,low,volume
1528378440000,2.163e-05,2.163e-05,2.163e-05,2.163e-05,924.75
1528378500000,2.12e-05,2.12e-05,2.12e-05,2.12e-05,870.9950516700002
1528378560000,2.12e-05,2.12e-05,2.12e-05,2.12e-05,72.28494833
1528378620000,2.152e-05,2.152e-05,2.152e-05,2.152e-05,99.9
1528378860000,2.125e-05,2.125e-05,2.125e-05,2.125e-05,376.43
1528378920000,2.111e-05,1.989e-05,2.111e-05,1.989e-05,386.0714803
1528379700000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,313.9978812
1528424940000,2.036e-05,2.036e-05,2.036e-05,2.036e-05,1730.47547235
1528427760000,1.991e-05,1.991e-05,1.991e-05,1.991e-05,1538.66328011
1528459680000,1.952e-05,1.952e-05,1.952e-05,1.952e-05,657.4155499999998
1528468980000,1.9399999999999997e-05,1.9399999999999997e-05,1.9399999999999997e-05,1.9399999999999997e-05,738.0
1528548600000,2e-05,2e-05,2e-05,2e-05,328.76641138
1528549560000,2e-05,2e-05,2e-05,2e-05,329.06204266
1528553160000,2e-05,2e-05,2e-05,2e-05,328.73627124
1528556700000,2e-05,2e-05,2e-05,2e-05,282.07546291
1528560960000,1.962e-05,1.962e-05,1.962e-05,1.962e-05,328.13156763
1528590360000,2.049e-05,2.049e-05,2.049e-05,2.049e-05,82.20541862
1528590900000,2.006e-05,1.968e-05,2.006e-05,1.968e-05,2609.49521981
1528592340000,1.9399999999999997e-05,1.9399999999999997e-05,1.9399999999999997e-05,1.9399999999999997e-05,2061.855
1528595520000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,82.123213
1528603740000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,240.50366156
1528608840000,1.9e-05,1.851e-05,1.9e-05,1.851e-05,160.28658143
1528609200000,1.832e-05,1.832e-05,1.832e-05,1.832e-05,399.69008310000004
1528609380000,1.832e-05,1.807e-05,1.832e-05,1.807e-05,99.8
1528609740000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,230.11376772
1528633680000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1249.875
1528634460000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1037.50022139
1528650420000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,1011.3830257999999
1528652820000,1.89e-05,2.51e-05,2.51e-05,1.89e-05,10746.91389268
1528662660000,1.84e-05,1.84e-05,1.84e-05,1.84e-05,1078.7341
1528663380000,1.841e-05,1.841e-05,1.841e-05,1.841e-05,1423.69115291
1528666680000,1.851e-05,1.851e-05,1.851e-05,1.851e-05,40474.660260000004
1528666740000,1.85e-05,1.85e-05,1.85e-05,1.85e-05,2281.6137
1528666860000,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1294.8443
1528674480000,1.807e-05,1.807e-05,1.807e-05,1.807e-05,0.5099169
1528674960000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2500.0
1528675020000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1373.4
1528704180000,2e-05,2e-05,2e-05,2e-05,5116.60135525
1528713900000,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1321.3
1528719780000,1.687e-05,1.687e-05,1.687e-05,1.687e-05,625.84505929
1528734780000,1.765e-05,1.765e-05,1.765e-05,1.765e-05,100.0
1528747320000,1.756e-05,1.756e-05,1.756e-05,1.756e-05,587.03575076
1528763820000,1.703e-05,1.693e-05,1.703e-05,1.693e-05,652.1700000000002
1528767360000,1.693e-05,1.693e-05,1.693e-05,1.693e-05,875.29917201
1528767420000,1.693e-05,1.693e-05,1.693e-05,1.693e-05,196.9423137
1528767480000,1.693e-05,1.693e-05,1.693e-05,1.693e-05,118.16538822
1528767720000,1.693e-05,1.693e-05,1.693e-05,1.693e-05,177.24808235
1528799820000,1.693e-05,1.693e-05,1.693e-05,1.693e-05,529.86089222
1528803720000,1.76e-05,1.799e-05,1.799e-05,1.76e-05,4293.44955211
1528807980000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,199.6
1528843080000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,100.88353484
1528863000000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,874.32259847
1528865580000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,1230.0
1528874220000,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,738.0
1528879740000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,902.0
1528881300000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1230.0
1528883220000,1.646e-05,1.629e-05,1.646e-05,1.629e-05,16171.27928657
1528883940000,1.647e-05,1.659e-05,1.659e-05,1.636e-05,17246.397471289998
1528886460000,1.703e-05,1.703e-05,1.703e-05,1.703e-05,19985.1521
1528886820000,1.632e-05,1.632e-05,1.632e-05,1.632e-05,5954.68151603
1528890180000,1.659e-05,1.655e-05,1.659e-05,1.655e-05,15000.0
1528890240000,1.674e-05,1.674e-05,1.674e-05,1.674e-05,11771.91224778
1528890300000,1.6800000000000002e-05,1.6800000000000002e-05,1.6800000000000002e-05,1.6800000000000002e-05,12108.51823579
1528899060000,1.73e-05,1.7e-05,1.73e-05,1.7e-05,1323.62170343
1528907940000,1.722e-05,1.722e-05,1.722e-05,1.722e-05,6563.89785652
1528908300000,1.726e-05,1.726e-05,1.726e-05,1.726e-05,901.6548413999999
1528908540000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,627.69666218
1528909860000,1.741e-05,1.741e-05,1.741e-05,1.741e-05,1097.6
1528913460000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,6493.36045968
1528913520000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,53469.8212415
1528913580000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,6238.23487908
1528918140000,1.722e-05,1.722e-05,1.722e-05,1.722e-05,3360.030512
1528943880000,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,565.63897
1528947840000,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,761.82128
1528966740000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,380.72429657
1528970040000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1911.74114068
1528974900000,1.7e-05,1.681e-05,1.7e-05,1.681e-05,4515.097864
1528980480000,1.7199999999999998e-05,1.712e-05,1.7199999999999998e-05,1.712e-05,4291.8859999999995
1529007300000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,90.0
1529027400000,1.766e-05,1.766e-05,1.766e-05,1.766e-05,1085.63915434
1529029560000,1.776e-05,1.776e-05,1.776e-05,1.776e-05,1722.97
1529029800000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,4461.40678375
1529030040000,1.736e-05,1.736e-05,1.736e-05,1.736e-05,17243.149400000002
1529031180000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,738.3546
1529031300000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,5112.50239755
1529060940000,1.67e-05,1.67e-05,1.67e-05,1.67e-05,685.6338900000001
1529067540000,1.622e-05,1.622e-05,1.622e-05,1.622e-05,335.72840099999996
1529067780000,1.622e-05,1.622e-05,1.622e-05,1.622e-05,335.30348494
1529089320000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1283.3346199999999
1529111280000,1.745e-05,1.745e-05,1.745e-05,1.745e-05,2011.93409619
1529112180000,1.745e-05,1.745e-05,1.745e-05,1.745e-05,1911.63287375
1529113320000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,2346.92846493
1529127480000,1.735e-05,1.734e-05,1.735e-05,1.734e-05,3047.29752
1529148360000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1034.426496
1529150520000,1.707e-05,1.707e-05,1.707e-05,1.707e-05,750.1008297999999
1529153100000,1.724e-05,1.724e-05,1.724e-05,1.724e-05,4739.8859999999995
1529167500000,1.705e-05,1.705e-05,1.705e-05,1.705e-05,734.88673
1529178480000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,100.0
1529178600000,1.73e-05,1.725e-05,1.73e-05,1.725e-05,348.84393064
1529178660000,1.725e-05,1.7199999999999998e-05,1.725e-05,1.7199999999999998e-05,1393.08
1529191980000,1.6800000000000002e-05,1.6800000000000002e-05,1.6800000000000002e-05,1.6800000000000002e-05,2219.13959998
1529192520000,1.759e-05,1.759e-05,1.759e-05,1.759e-05,449.00699999999995
1529193900000,1.753e-05,1.753e-05,1.753e-05,1.753e-05,1850.35989789
1529194980000,1.76e-05,1.768e-05,1.768e-05,1.76e-05,7615.5639853
1529196300000,1.734e-05,1.734e-05,1.734e-05,1.734e-05,2706.78772846
1529196780000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,912.06602
1529197500000,1.695e-05,1.663e-05,1.695e-05,1.663e-05,4914.14522131
1529198580000,1.756e-05,1.756e-05,1.756e-05,1.756e-05,2727.33875854
1529199300000,1.692e-05,1.664e-05,1.735e-05,1.662e-05,4964.67546195
1529200260000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,2166.35532373
1529200620000,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,2080.82187831
1529202060000,1.701e-05,1.701e-05,1.701e-05,1.701e-05,1782.62594704
1529202240000,1.753e-05,1.753e-05,1.753e-05,1.753e-05,200.33039315
1529227800000,1.708e-05,1.708e-05,1.708e-05,1.708e-05,629.369995
1529227860000,1.708e-05,1.708e-05,1.708e-05,1.708e-05,2482.3277973
1529238900000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,400.0
1529239260000,1.672e-05,1.672e-05,1.672e-05,1.672e-05,110.95894683
1529239620000,1.677e-05,1.677e-05,1.677e-05,1.677e-05,2091.5463174
1529243100000,1.673e-05,1.673e-05,1.673e-05,1.673e-05,2589.83552127
1529246400000,1.731e-05,1.73e-05,1.731e-05,1.73e-05,4912.07772348
1529246700000,1.731e-05,1.73e-05,1.731e-05,1.73e-05,5201.03512018
1529246940000,1.729e-05,1.729e-05,1.729e-05,1.729e-05,2970.44902968
1529249700000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,2031.80204233
1529250180000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,7016.4071
1529250660000,1.742e-05,1.742e-05,1.742e-05,1.742e-05,2539.6702431
1529251200000,1.742e-05,1.741e-05,1.742e-05,1.741e-05,3924.98817417
1529253000000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2222.0
1529253060000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2222.0
1529266920000,1.753e-05,1.753e-05,1.753e-05,1.753e-05,6548.542516200001
1529270820000,1.761e-05,1.761e-05,1.761e-05,1.761e-05,775.7421400000001
1529273700000,1.741e-05,1.741e-05,1.741e-05,1.741e-05,360.0
1529274240000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,4719.08693925
1529285700000,1.709e-05,1.702e-05,1.709e-05,1.702e-05,9795.00022846
1529288100000,1.693e-05,1.693e-05,1.693e-05,1.693e-05,11364.63950701
1529290320000,1.694e-05,1.671e-05,1.694e-05,1.671e-05,899.1
1529304540000,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,12863.514804609998
1529306820000,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,3282.40459473
1529325480000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,2170.8093357
1529341320000,1.8e-05,1.622e-05,1.8e-05,1.622e-05,3272.49405349
1529362080000,1.703e-05,1.703e-05,1.703e-05,1.703e-05,294.60340769
1529387340000,1.709e-05,1.709e-05,1.709e-05,1.709e-05,1867.38257778
1529419620000,1.699e-05,1.699e-05,1.699e-05,1.699e-05,2960.13901364
1529424300000,1.653e-05,1.653e-05,1.653e-05,1.653e-05,1390.4207264000001
1529450580000,1.655e-05,1.655e-05,1.655e-05,1.655e-05,3074.7868758
1529455860000,1.696e-05,1.696e-05,1.696e-05,1.696e-05,1260.0
1529456700000,1.678e-05,1.678e-05,1.678e-05,1.678e-05,3418.75631626
1529458380000,1.653e-05,1.653e-05,1.653e-05,1.653e-05,1863.36891582
1529459100000,1.635e-05,1.635e-05,1.635e-05,1.635e-05,2806.54526048
1529459220000,1.674e-05,1.674e-05,1.674e-05,1.674e-05,6363.43840613
1529462820000,1.674e-05,1.674e-05,1.674e-05,1.674e-05,2049.30546393
1529463780000,1.694e-05,1.694e-05,1.694e-05,1.694e-05,1902.3736
1529465340000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,1884.63402104
1529468580000,1.685e-05,1.685e-05,1.685e-05,1.685e-05,1874.94501804
1529488320000,1.759e-05,1.759e-05,1.759e-05,1.759e-05,25609.0
1529488440000,1.759e-05,1.76e-05,1.76e-05,1.759e-05,10390.0
1529490540000,1.773e-05,1.773e-05,1.773e-05,1.773e-05,2510.33503838
1529490780000,1.755e-05,1.755e-05,1.755e-05,1.755e-05,3041.62468236
1529493960000,1.752e-05,1.752e-05,1.752e-05,1.752e-05,1585.54673395
1529496060000,1.722e-05,1.722e-05,1.722e-05,1.722e-05,270.0
1529503920000,1.718e-05,1.718e-05,1.718e-05,1.718e-05,2913.15091654
1529510400000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,10390.15105215
1529568720000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,100.0
1529573940000,1.692e-05,1.692e-05,1.692e-05,1.692e-05,2198.87565431
1529574000000,1.691e-05,1.691e-05,1.691e-05,1.691e-05,222.63540892
1529575740000,1.693e-05,1.693e-05,1.693e-05,1.693e-05,2934.77174754
1529653320000,1.779e-05,1.8e-05,1.8e-05,1.779e-05,5637.56400182
1529671800000,1.631e-05,1.6e-05,1.631e-05,1.6e-05,5966.13164485
1529696520000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,2430.0
1529697660000,1.658e-05,1.676e-05,1.676e-05,1.658e-05,3909.53956361
1529701260000,1.698e-05,1.542e-05,1.708e-05,1.542e-05,7510.54308515
1529704320000,1.542e-05,1.542e-05,1.542e-05,1.542e-05,1000.0
1529706540000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,3419.78
1529712120000,1.785e-05,1.785e-05,1.785e-05,1.785e-05,2637.98401725
1529712180000,1.787e-05,1.789e-05,1.789e-05,1.787e-05,48195.59551588
1529712240000,1.778e-05,1.789e-05,1.789e-05,1.778e-05,4027.23738512
1529712300000,1.784e-05,1.789e-05,1.789e-05,1.784e-05,5520.18981135
1529712360000,1.785e-05,1.543e-05,1.785e-05,1.543e-05,11638.98804689
1529712420000,1.545e-05,1.547e-05,1.547e-05,1.545e-05,5956.1206109
1529712540000,1.543e-05,1.542e-05,1.787e-05,1.542e-05,7335.78882281
1529712900000,1.788e-05,1.789e-05,1.789e-05,1.788e-05,41023.54779206
1529713320000,1.799e-05,1.799e-05,1.8e-05,1.799e-05,11832.92498441
1529713740000,1.799e-05,1.84e-05,1.84e-05,1.799e-05,12356.03152782
1529713800000,1.909e-05,1.998e-05,1.998e-05,1.909e-05,4444.76398922
1529713920000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,3418.61390883
1529713980000,1.998e-05,1.999e-05,1.999e-05,1.998e-05,3035.401835
1529714340000,1.999e-05,2e-05,2e-05,1.999e-05,2793.96695149
1529714580000,2.016e-05,2.016e-05,2.016e-05,2.016e-05,5281.1560251
1529715720000,1.649e-05,1.647e-05,1.649e-05,1.647e-05,4762.5732
1529717520000,2.185e-05,2.186e-05,2.186e-05,2.185e-05,3192.1422943400007
1529718540000,2.095e-05,2.105e-05,2.105e-05,2.095e-05,4282.94652969
1529719200000,1.656e-05,1.655e-05,1.656e-05,1.655e-05,6829.2207948
1529719320000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,180.0
1529719380000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,180.0
1529719620000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,484.80611564
1529722860000,2.056e-05,2.057e-05,2.057e-05,2.056e-05,2991.26340771
1529725920000,1.995e-05,1.996e-05,1.996e-05,1.995e-05,3082.15975129
1529728200000,2.093e-05,2.093e-05,2.093e-05,2.093e-05,100.0
1529731800000,2.142e-05,2.142e-05,2.142e-05,2.142e-05,326.74905424
1529733660000,2.022e-05,2.022e-05,2.022e-05,2.022e-05,2988.68037
1529734800000,2.161e-05,2.161e-05,2.161e-05,2.161e-05,1733.33040725
1529735580000,2.12e-05,2.12e-05,2.291e-05,2.12e-05,5712.8848679500015
1529735640000,2.116e-05,2.116e-05,2.116e-05,2.116e-05,1519.90208426
1529735760000,2.115e-05,2.116e-05,2.116e-05,2.115e-05,2680.39765031
1529736000000,2.104e-05,2.105e-05,2.105e-05,2.104e-05,3599.40100904
1529740380000,2.102e-05,2.104e-05,2.104e-05,2.102e-05,3098.43876766
1529740800000,2.117e-05,2.118e-05,2.118e-05,2.117e-05,1552.67896447
1529741160000,2.118e-05,2.118e-05,2.118e-05,2.118e-05,100.0
1529741340000,2.267e-05,2.268e-05,2.268e-05,2.267e-05,3500.0
1529741460000,2.268e-05,2.291e-05,2.312e-05,2.268e-05,13951.76681934
1529741520000,2.291e-05,2.291e-05,2.291e-05,2.291e-05,629.13196916
1529743320000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,204.02341192
1529747580000,2.179e-05,2.18e-05,2.18e-05,2.179e-05,3582.34300951
1529749080000,2.1e-05,2.15e-05,2.15e-05,2.1e-05,11949.935
1529749140000,2.189e-05,2.189e-05,2.189e-05,2.189e-05,1699.78383235
1529751480000,2.15e-05,2.1600000000000003e-05,2.1600000000000003e-05,2.15e-05,6992.21123165
1529751540000,2.18e-05,2.18e-05,2.18e-05,2.18e-05,5000.0
1529751600000,2.186e-05,2.186e-05,2.186e-05,2.186e-05,2921.59277288
1529751660000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,4635.77696689
1529752500000,2.101e-05,2.101e-05,2.101e-05,2.101e-05,96.0
1529752620000,1.919e-05,1.919e-05,1.919e-05,1.919e-05,100.0
1529753160000,2.224e-05,2.234e-05,2.234e-05,2.224e-05,3672.02900287
1529753700000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1582.52391847
1529753760000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,29754.38842753
1529753880000,2.184e-05,2.184e-05,2.184e-05,2.184e-05,117.94684642
1529763180000,2.167e-05,2.167e-05,2.167e-05,2.167e-05,449.90883235
1529763240000,2.167e-05,2.199e-05,2.199e-05,2.167e-05,908.15146534
1529766420000,2.104e-05,2.103e-05,2.104e-05,2.103e-05,1169.90883235
1529798820000,1.917e-05,1.917e-05,1.917e-05,1.917e-05,284.68483225
1529799060000,1.906e-05,1.906e-05,1.906e-05,1.906e-05,2480.3648168
1529799840000,1.919e-05,1.918e-05,1.919e-05,1.918e-05,6108.096563699999
1529800020000,1.85e-05,1.85e-05,1.85e-05,1.85e-05,3762.96127555
1529800500000,1.85e-05,1.85e-05,1.85e-05,1.85e-05,7660.16565204
1529800560000,1.91e-05,1.91e-05,1.91e-05,1.91e-05,3269.2297476999997
1529801160000,1.85e-05,1.855e-05,1.86e-05,1.85e-05,299.97729771
1529801220000,1.855e-05,1.86e-05,1.866e-05,1.855e-05,5000.02270229
1529801280000,1.86e-05,1.86e-05,1.86e-05,1.86e-05,999.97746376
1529801340000,1.86e-05,1.86e-05,1.86e-05,1.86e-05,3080.1361362400007
1529801460000,1.864e-05,1.861e-05,1.864e-05,1.861e-05,8518.0389
1529802060000,2.278e-05,2.286e-05,2.286e-05,2.278e-05,3849.875
1529802180000,1.85e-05,1.85e-05,1.85e-05,1.85e-05,4141.43742727
1529802360000,1.85e-05,1.853e-05,1.853e-05,1.85e-05,3467.4643494
1529802420000,1.85e-05,1.85e-05,1.85e-05,1.85e-05,10235.43564514
1529802480000,1.84e-05,1.84e-05,1.84e-05,1.84e-05,1000.0
1529802540000,1.841e-05,1.843e-05,1.843e-05,1.841e-05,4806.51690267
1529802900000,1.784e-05,1.784e-05,1.784e-05,1.784e-05,2062.99089693
1529804700000,1.803e-05,1.843e-05,1.843e-05,1.803e-05,6366.98909445
1529812380000,1.803e-05,1.803e-05,1.803e-05,1.803e-05,576.0
1529812440000,2.331e-05,2.343e-05,2.343e-05,2.331e-05,5453.15440446
1529812860000,1.753e-05,1.809e-05,1.809e-05,1.7e-05,5697.46301578
1529813460000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,230.0
1529814120000,1.663e-05,1.661e-05,1.663e-05,1.661e-05,3653.82625844
1529819880000,1.724e-05,1.807e-05,1.807e-05,1.724e-05,786.22387869
1529820120000,2.4299999999999998e-05,2.5e-05,2.5e-05,2.4299999999999998e-05,6617.82093942
1529820900000,1.642e-05,1.637e-05,1.642e-05,1.637e-05,772.0600000000002
1529820960000,1.642e-05,1.639e-05,1.642e-05,1.639e-05,3899.84963582
1529821020000,1.639e-05,1.639e-05,1.639e-05,1.639e-05,9333.71216344
1529821860000,1.794e-05,1.794e-05,1.794e-05,1.794e-05,1180.93080779
1529824680000,1.639e-05,1.64e-05,1.64e-05,1.639e-05,2675.08390069
1529824740000,1.638e-05,1.64e-05,1.64e-05,1.638e-05,1306.26574659
1529829180000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2406.77665868
1529829480000,1.658e-05,1.658e-05,1.658e-05,1.658e-05,1131.98372923
1529829780000,1.655e-05,1.655e-05,1.655e-05,1.655e-05,777.88
1529862780000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,1315.42033112
1529866560000,1.607e-05,1.539e-05,1.607e-05,1.539e-05,2784.91
1529882820000,1.724e-05,1.9e-05,1.9e-05,1.724e-05,1134.2
1529885760000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1256.03037945
1529885940000,1.703e-05,1.685e-05,1.703e-05,1.685e-05,2662.40485202
1529886120000,1.642e-05,1.642e-05,1.642e-05,1.642e-05,146.79516850000002
1529894280000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,845.3941922
1529898300000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,603.78968055
1529898360000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,603.87832656
1529898420000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,362.32699594
1529898600000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,217.39619756
1529898900000,1.634e-05,1.637e-05,1.637e-05,1.634e-05,326.09429635
1529899380000,1.699e-05,1.699e-05,1.699e-05,1.699e-05,4994.3999326
1529906700000,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,142.21482389
1529907120000,1.716e-05,1.716e-05,1.716e-05,1.716e-05,2497.19416387
1529908500000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,141.56600152
1529912100000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,142.22156084
1529912160000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,149.41542128
1529913660000,1.645e-05,1.58e-05,1.645e-05,1.58e-05,6151.63439724
1529916780000,1.689e-05,1.689e-05,1.689e-05,1.689e-05,3253.69261323
1529917740000,1.748e-05,1.748e-05,1.748e-05,1.748e-05,3894.34832465
1529923980000,1.808e-05,1.808e-05,1.808e-05,1.808e-05,2143.4728486999998
1529927460000,1.688e-05,1.688e-05,1.688e-05,1.688e-05,2314.86808918
1529928300000,1.6800000000000002e-05,1.6800000000000002e-05,1.6800000000000002e-05,1.6800000000000002e-05,2055.45053177
1529930280000,1.668e-05,1.668e-05,1.668e-05,1.668e-05,1431.2386
1529930520000,1.668e-05,1.668e-05,1.668e-05,1.668e-05,2861.71157021
1529930700000,1.782e-05,1.789e-05,1.789e-05,1.782e-05,5301.8727459
1529931300000,1.655e-05,1.659e-05,1.659e-05,1.655e-05,6349.99029675
1529931420000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,7499.75
1529931540000,1.699e-05,1.699e-05,1.699e-05,1.699e-05,105.59926988
1529931660000,1.591e-05,1.59e-05,1.591e-05,1.59e-05,7633.60751604
1529932320000,1.599e-05,1.532e-05,1.599e-05,1.532e-05,4569.88327678
1529933880000,1.67e-05,1.67e-05,1.67e-05,1.67e-05,3691.8869
1529948400000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,565.06320447
1529956980000,1.556e-05,1.556e-05,1.556e-05,1.556e-05,765.11
1529960520000,1.606e-05,1.66e-05,1.66e-05,1.606e-05,4952.09403421
1529961180000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,259.0
1529963460000,1.619e-05,1.619e-05,1.619e-05,1.619e-05,1000.0
1529963700000,1.618e-05,1.618e-05,1.618e-05,1.618e-05,96.0
1529967540000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,506.07382491
1529968080000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,590.69728496
1529968620000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,587.69332934
1529971320000,1.625e-05,1.625e-05,1.625e-05,1.625e-05,493.72543598
1529973300000,1.581e-05,1.58e-05,1.581e-05,1.58e-05,773.43273903
1530013980000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,10000.0
1530015660000,1.56e-05,1.56e-05,1.56e-05,1.56e-05,500.96480856
1530021120000,1.545e-05,1.545e-05,1.545e-05,1.545e-05,3569.93941749
1530022620000,1.572e-05,1.572e-05,1.572e-05,1.572e-05,127.23
1530022800000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1230.053709
1530022920000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,615.030168
1530027060000,1.56e-05,1.55e-05,1.56e-05,1.55e-05,6497.83712567
1530027180000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,126.97
1530039240000,1.572e-05,1.572e-05,1.572e-05,1.572e-05,125.11195929
1530039540000,1.572e-05,1.572e-05,1.572e-05,1.572e-05,63.91348185
1530039900000,1.599e-05,1.6e-05,1.6e-05,1.599e-05,1678.92625
1530040020000,1.599e-05,1.6e-05,1.6e-05,1.599e-05,1758.9225
1530040080000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1774.994375
1530040200000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,311.76755905
1530040560000,1.56e-05,1.56e-05,1.56e-05,1.56e-05,187.06053543
1530040740000,1.56e-05,1.56e-05,1.56e-05,1.56e-05,112.23632126
1530040980000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,168.35448189
1530042780000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,35.34856426
1530057780000,1.644e-05,1.65e-05,1.65e-05,1.644e-05,8880.36199467
1530061140000,1.584e-05,1.567e-05,1.584e-05,1.55e-05,6587.01796192
1530062100000,1.575e-05,1.55e-05,1.575e-05,1.55e-05,7565.90692724
1530063660000,1.554e-05,1.554e-05,1.554e-05,1.554e-05,2136.8845148
1530067560000,1.557e-05,1.557e-05,1.557e-05,1.557e-05,1984.87998798
1530068700000,1.574e-05,1.574e-05,1.574e-05,1.574e-05,3594.90002806
1530071220000,1.568e-05,1.55e-05,1.568e-05,1.55e-05,6443.4409643
1530072540000,1.583e-05,1.583e-05,1.583e-05,1.583e-05,2021.96520842
1530073740000,1.562e-05,1.562e-05,1.562e-05,1.562e-05,1968.74436673
1530074700000,1.572e-05,1.572e-05,1.572e-05,1.572e-05,2520.30082966
