time,open,close,high,low,volume
1550903100000,0.17064000000000001,0.17065999999999998,0.17065999999999998,0.17064000000000001,0.586002
1550903340000,0.17065999999999998,0.17113,0.17113,0.16976,2.65632867
1550907840000,0.17109000000000002,0.17229,0.17275,0.17109000000000002,11.13129345
1550907900000,0.17219,0.17367,0.17413,0.16899999999999998,23.5428199
1550907960000,0.17367,0.17065999999999998,0.17413,0.17065999999999998,8.7237345
1550908380000,0.17074,0.17074,0.17074,0.17074,0.29286799999999996
1550908800000,0.17412,0.17417,0.17417,0.17412,0.29263032
1550910780000,0.17001,0.17001,0.17001,0.17001,3.25600242
1550911200000,0.17078,0.17077,0.17078,0.17077,3.27865721
1550911620000,0.171,0.171,0.171,0.171,0.47215067
1550911980000,0.171,0.171,0.171,0.171,3.32792599
1550912280000,0.171,0.171,0.171,0.171,0.42410055
1550912340000,0.171,0.171,0.171,0.171,3.0127332
1550912460000,0.171,0.171,0.171,0.171,0.059111199999999996
1550912820000,0.171,0.171,0.171,0.171,0.63541347
1550913060000,0.1724,0.1724,0.1724,0.1724,0.6600050000000001
1550913120000,0.1724,0.1724,0.1724,0.1724,2.022726
1550913180000,0.1724,0.171,0.1724,0.171,0.290022
1550913360000,0.171,0.171,0.171,0.171,2.93216012
1550915760000,0.17353,0.17353,0.17353,0.17353,0.0472138
1550916300000,0.17193,0.17444,0.17444,0.17193,10.40115974
1550916360000,0.17152,0.17153,0.17154,0.17152,0.870192
1550916420000,0.17173,0.17173,0.17173,0.17173,1.164616
1550916480000,0.1716,0.1716,0.1716,0.1716,0.08144
1550917500000,0.17199,0.17199,0.17199,0.17199,0.14607923
1550918340000,0.17199,0.17201,0.17201,0.17199,1.30807577
1550918460000,0.17443,0.17465999999999998,0.17528,0.17443,7.8490843199999984
1550918520000,0.17465999999999998,0.17248,0.17465999999999998,0.17248,0.33828800000000003
1550918820000,0.17426,0.17427,0.17428,0.17426,0.226
1550920200000,0.17226,0.17226,0.17226,0.17226,0.11972015
1550923980000,0.17446,0.17707,0.17707,0.17446,8.19036224
1550924220000,0.17642,0.17201,0.17740999999999998,0.17201,8.881786420000003
1550931780000,0.17587,0.17845999999999998,0.17845999999999998,0.17587,3.02913131
1550931900000,0.1751,0.1751,0.1751,0.1751,0.11932075
1550932380000,0.17542,0.17542,0.17542,0.17542,0.33289989
1550932800000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,1.11083866
1550934180000,0.17601,0.17601,0.17601,0.17601,0.05841225
1550934240000,0.17601,0.17601,0.17601,0.17601,0.09196185
1550934360000,0.17601,0.17601,0.17601,0.17601,0.08417355
1550936220000,0.17699,0.177,0.177,0.17699,1.52355917
1550936880000,0.177,0.177,0.177,0.177,3.15
1550939040000,0.17828,0.1783,0.1783,0.17828,2.7
1550940900000,0.17823,0.1783,0.1783,0.17823,1.814
1550940960000,0.1783,0.17845999999999998,0.17845999999999998,0.1783,5.10591348
1550941020000,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17845999999999998,1.334
1550941080000,0.17733,0.17733,0.17733,0.17733,0.0670992
1550941140000,0.17845999999999998,0.1783,0.17845999999999998,0.1783,0.76882215
1550941200000,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17773,1.63450695
1550941260000,0.17845999999999998,0.17845999999999998,0.17845999999999998,0.17777,2.16548247
1550941320000,0.17845999999999998,0.17881,0.17881,0.17803,1.5488959
1550941440000,0.1779,0.17789000000000002,0.1779,0.17789000000000002,0.32556775000000004
1550941560000,0.17881,0.17911,0.17911,0.17814000000000002,3.27567248
1550941620000,0.17911,0.17911,0.17911,0.17911,0.26467536
1550941860000,0.17911,0.17911,0.17911,0.17911,0.32953520000000003
1550942100000,0.17911,0.17911,0.17911,0.17911,0.10027915
1550942520000,0.17911,0.17911,0.17911,0.17911,0.2
1550943960000,0.17737,0.17737,0.17737,0.17737,0.0668995
1550944020000,0.17736,0.17736,0.17736,0.17736,0.07199185
1550944500000,0.17736,0.1747,0.17736,0.1747,0.07688450000000001
1550946840000,0.1791,0.1791,0.1791,0.1791,0.0648294
1550946960000,0.1791,0.1791,0.1791,0.1791,0.07955880000000001
1550947380000,0.17811,0.17811,0.17811,0.17811,0.23660747
1550947560000,0.17853,0.17853,0.17853,0.17853,0.34058168
1550949720000,0.17737999999999998,0.17737999999999998,0.17737999999999998,0.17737999999999998,0.2036407
1550950140000,0.1778,0.1778,0.1778,0.1778,0.20419083
1550950320000,0.17551,0.17551,0.17551,0.17551,0.14245
1550950380000,0.1752,0.1752,0.1752,0.1752,0.142759
1550950440000,0.17555,0.17553,0.17555,0.17553,0.8464007
1550951940000,0.17828,0.17819000000000002,0.17829,0.17819000000000002,0.5060140000000001
1550952660000,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.14057579999999997
1550952960000,0.17859,0.17859,0.17859,0.17859,0.14024616
1550954040000,0.17862999999999998,0.17882,0.17882,0.17862999999999998,0.20161795
1550954760000,0.17586,0.17586,0.17586,0.17586,0.142198
1550961840000,0.1789,0.17911,0.17911,0.1789,3.88757153
1550962860000,0.17890999999999999,0.18,0.18,0.17890999999999999,11.0
1550963160000,0.17991,0.18,0.18,0.17991,1.32314514
1550966640000,0.17903,0.18,0.18,0.17903,1.20522314
1550967180000,0.17944000000000002,0.18,0.18,0.17944000000000002,1.59620522
1550967300000,0.17997,0.18,0.18,0.17997,3.06482145
1550967360000,0.17981,0.18,0.18,0.17981,3.74477987
1550967420000,0.17924,0.17834,0.17991,0.17834,1.12850482
1550967480000,0.17957,0.17814000000000002,0.17987999999999998,0.17814000000000002,0.701226
1550967540000,0.18,0.1796,0.18,0.17953,2.33292042
1550967600000,0.1782,0.18,0.18,0.1782,1.6303885
1550967660000,0.18,0.18,0.18,0.18,0.05034444
1550967900000,0.18,0.17836,0.18,0.17836,1.33184244
1550968320000,0.18,0.18,0.18,0.18,5.76632972
1550968380000,0.18,0.18,0.18,0.18,3.00959673
1550968440000,0.18052,0.18043,0.18052,0.18020999999999998,1.47402395
1550968500000,0.1803,0.18045,0.18045,0.1803,0.22971232000000005
1550968680000,0.18069000000000002,0.17937999999999998,0.18069000000000002,0.17937999999999998,0.260358
1550972160000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.2
1550972220000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.04
1550973540000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.19
1550973660000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,1.43047764
1550974980000,0.18133,0.18137999999999999,0.18137999999999999,0.18133,1.28743048
1550975640000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.7386
1550976240000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,2.00206479
1550976540000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.65116639
1550976600000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.14646348
1550976660000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.4936219
1550976780000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.20118603
1550976840000,0.18133,0.18137999999999999,0.18137999999999999,0.18133,0.8700146000000001
1550977200000,0.18137999999999999,0.18149,0.18149,0.18137999999999999,2.88954946
1550977260000,0.18133,0.18149,0.18149,0.18123,0.56728303
1550977500000,0.1818,0.1818,0.1818,0.1818,0.137574
1550979780000,0.1829,0.1829,0.1829,0.1829,0.26943779999999995
1550980080000,0.18141,0.18134,0.18141,0.18134,0.177
1550983200000,0.1829,0.1829,0.1829,0.1829,1.94630398
1550983260000,0.1829,0.1829,0.1829,0.1829,1.75218743
1550984100000,0.1829,0.1829,0.1829,0.1829,5.64916008
1550984160000,0.1829,0.18338,0.18338,0.1829,1.76614127
1550984280000,0.18338,0.18338,0.18338,0.18338,3.26746614
1550984640000,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.09976208
1550984700000,0.18062999999999999,0.18062999999999999,0.18062999999999999,0.18062999999999999,0.04
1550985120000,0.18333,0.18333,0.18338,0.18333,1.1443438700000002
1550985180000,0.18335,0.18338,0.18338,0.18335,1.32465351
1550985240000,0.18338,0.18338,0.18338,0.18338,2.00440069
1550985600000,0.18062999999999999,0.18062999999999999,0.18062999999999999,0.18062999999999999,0.23417567
1550985660000,0.18062999999999999,0.18062,0.18062999999999999,0.18062,0.08
1550986860000,0.18062,0.17972,0.18062,0.17972,0.06999992000000001
1550987520000,0.18337,0.1802,0.18404,0.1802,27.76035838
1550987580000,0.18178,0.17901,0.18218,0.17801,7.09723412
1550988240000,0.18384,0.1846,0.18462,0.18384,17.20080055
1550988300000,0.1846,0.18232,0.18529,0.18232,9.35034375
1550988420000,0.18439,0.179,0.18439,0.179,5.55947844
1550988480000,0.17967,0.17967,0.17967,0.17967,0.19328336
1550990940000,0.18308,0.18308,0.18308,0.18308,0.0499
1550991360000,0.18571,0.18572,0.18572,0.18571,1.83289782
1550991480000,0.18572,0.18572,0.18572,0.18572,3.21725798
1550991540000,0.18572,0.18572,0.18572,0.18572,2.63505767
1550992080000,0.18572,0.1837,0.18572,0.1837,0.12954244
1550992740000,0.18572,0.18572,0.18572,0.18572,0.69780443
1550993100000,0.18572,0.18572,0.18572,0.18572,0.054013
1550993220000,0.18572,0.18588,0.18588,0.18572,3.93926957
1550993280000,0.18588,0.18588,0.18588,0.18588,0.38467612
1550993460000,0.18588,0.18588,0.18588,0.18588,0.19237
1550993520000,0.18588,0.18588,0.18588,0.18588,1.17280735
1550993580000,0.18588,0.18588,0.18588,0.18588,3.44723927
1550994060000,0.18588,0.18588,0.18588,0.18588,2.00392188
1550995380000,0.18588,0.18588,0.18588,0.18588,0.19182623
1550996400000,0.18588,0.18588,0.18588,0.18588,0.19442651
1550997240000,0.18533,0.18453,0.18533,0.18453,2.54831267
1550999520000,0.18588,0.18588,0.18588,0.18588,0.19241868
1550999580000,0.18588,0.18588,0.18588,0.18588,0.19227558
1551000480000,0.1838,0.18143,0.1838,0.18143,2.5595979
1551001380000,0.18585,0.18588,0.18588,0.18585,0.57747124
1551002940000,0.18588,0.18588,0.18588,0.18588,0.19145764
1551003240000,0.18588,0.18588,0.18588,0.18588,1.41952295
1551003300000,0.18677,0.18677,0.18677,0.18677,12.16614951
1551003360000,0.18677,0.18134,0.18677,0.18134,10.849566000000001
1551003420000,0.18262,0.18116,0.18262,0.18116,0.9105340000000001
1551010320000,0.18378,0.18354,0.18378,0.18354,0.18099661
1551010860000,0.18277000000000002,0.18277000000000002,0.18277000000000002,0.18277000000000002,0.1368586
1551011820000,0.18599000000000002,0.18599000000000002,0.18599000000000002,0.18599000000000002,0.13743
1551012000000,0.18584,0.18584,0.18584,0.18584,0.13714786
1551012300000,0.18584,0.18635,0.18635,0.18584,0.79528928
1551016980000,0.18162,0.18,0.18162,0.18,3.53654872
1551017040000,0.18,0.18503,0.18503,0.179,55.86351506
1551017460000,0.17901,0.17901,0.17901,0.17901,0.198673
1551017520000,0.17901,0.1784,0.17901,0.1784,1.02961009
1551017580000,0.1786,0.1786,0.1786,0.1786,0.06700606
1551017640000,0.17956,0.17957,0.17957,0.17956,0.30703959999999997
1551017700000,0.17707,0.17600000000000002,0.17707,0.17600000000000002,1.133
1551017760000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,1.19852454
1551017820000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.3078
1551018060000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.21471947
1551018120000,0.1762,0.1762,0.1762,0.1762,0.0744486
1551018240000,0.17600000000000002,0.1762,0.1762,0.17600000000000002,0.6321806999999999
1551018300000,0.17619,0.17619,0.17619,0.17619,0.09634201
1551018360000,0.17618,0.1762,0.1762,0.17618,1.3007294
1551018420000,0.17600000000000002,0.17572000000000002,0.17600000000000002,0.17572000000000002,0.86616246
1551018960000,0.17615,0.17615999999999998,0.17615999999999998,0.17615,0.14452718
1551019980000,0.1762,0.1762,0.1762,0.1762,8.0
1551020040000,0.1762,0.17856,0.17856,0.1762,3.53475177
1551020460000,0.17794000000000001,0.17955,0.17955,0.1779,2.84587207
1551020520000,0.17787999999999998,0.17748,0.17945,0.17747000000000002,5.21165794
1551020580000,0.17992,0.18095999999999998,0.18095999999999998,0.17992,2.61464123
1551020640000,0.17848,0.17848,0.17848,0.17848,2.29611262
1551021240000,0.17992,0.17998,0.17998,0.17992,0.93899295
1551021840000,0.18022,0.1814,0.1814,0.18022,1.83678731
1551021900000,0.18022,0.18136,0.18136,0.18022,1.1773251500000002
1551024120000,0.1746,0.1733,0.1746,0.1733,0.589
1551030180000,0.17667,0.17775,0.17775,0.17301,1.52980415
1551032880000,0.17704,0.17787,0.17787,0.17704,1.35077732
1551034620000,0.17787,0.17787,0.17787,0.17787,0.199795
1551034680000,0.17787,0.17787,0.17787,0.17787,0.199795
1551034800000,0.17787,0.17787,0.17787,0.17787,0.199795
1551035160000,0.17787,0.17787,0.17787,0.17787,0.19976687
1551035520000,0.17787,0.17787,0.17787,0.17787,0.199795
1551035700000,0.17787,0.17787,0.17787,0.17787,0.199795
1551035760000,0.17787,0.17787,0.17787,0.17787,0.19967081
1551036180000,0.17787,0.17787,0.17787,0.17787,2.2
1551036600000,0.17787,0.17787,0.17787,0.17787,0.39876687
1551036660000,0.17809,0.17953,0.17953,0.17809,0.35700000000000004
1551036720000,0.18076,0.18232,0.18232,0.18076,1.43420778
1551036780000,0.1779,0.1779,0.1779,0.1779,0.199795
1551036840000,0.1779,0.17787,0.1779,0.17787,0.19973316
1551036960000,0.17787999999999998,0.17787,0.17787999999999998,0.17787,0.199794
1551037020000,0.17787999999999998,0.17787,0.17787999999999998,0.17787,0.25837473
1551037080000,0.17787,0.17787,0.17787,0.17787,0.35745515
1551037200000,0.17787,0.17787,0.17787,0.17787,0.050113
1551040140000,0.17787,0.17787,0.17787,0.17787,0.53048893
1551040320000,0.17787,0.17787,0.17787,0.17787,0.199794
1551040380000,0.17787,0.17787,0.17787,0.17787,0.05
1551040440000,0.17787,0.17787,0.17787,0.17787,4.0
1551040500000,0.17787,0.17787,0.17787,0.17787,1.34206748
1551042060000,0.17743,0.17743,0.17743,0.17743,0.06828371
1551043680000,0.1783,0.17835,0.17835,0.1783,0.68964408
1551044580000,0.17743,0.17743,0.17743,0.17743,0.01171629
1551047340000,0.17477,0.17477,0.17477,0.17477,0.1
1551052620000,0.17215999999999998,0.17215,0.17215999999999998,0.17215,0.4
1551052680000,0.17094,0.17093,0.17094,0.17093,0.19851804
1551056040000,0.17527,0.17637,0.17653,0.17527,1.62331252
1551063960000,0.17628,0.17770999999999998,0.17770999999999998,0.17628,0.7817466
1551064020000,0.17836,0.17985,0.17985,0.17836,2.17006057
1551064260000,0.17887999999999998,0.1805,0.1805,0.17887999999999998,1.25813634
1551065460000,0.17895,0.18012999999999998,0.18012999999999998,0.17895,0.36463536
1551065880000,0.18017,0.18181,0.18181,0.18017,3.72829555
1551065940000,0.18127000000000001,0.18165,0.18165,0.18127000000000001,1.89507346
1551080580000,0.17597000000000002,0.17597000000000002,0.17597000000000002,0.17597000000000002,0.08
1551082320000,0.17336,0.16945,0.17336,0.16945,2.07661458
1551083280000,0.17154,0.17094,0.17154,0.17094,0.13699419000000002
1551086220000,0.17605,0.17613,0.17613,0.17605,0.2976498
1551090060000,0.17299,0.17299,0.17299,0.17299,0.07996898
1551092880000,0.17563,0.17507999999999999,0.18417999999999998,0.17507999999999999,7.38706435
1551093420000,0.17507999999999999,0.17507999999999999,0.17507999999999999,0.17507999999999999,0.5876
1551103980000,0.17643,0.17644,0.17644,0.17643,1.23904859
1551108120000,0.17271,0.17251,0.17271,0.17251,0.28690684
1551112080000,0.17387,0.17387,0.17387,0.17387,0.09996769
1551115500000,0.17606,0.17606,0.17606,0.17606,2.2690786
1551115560000,0.17606,0.17606,0.17606,0.17606,3.419e-05
1551119520000,0.1762,0.17665999999999998,0.17665999999999998,0.1762,1.25823904
1551124200000,0.17459000000000002,0.17334000000000002,0.17459000000000002,0.17334000000000002,1.5
1551124260000,0.1754,0.1754,0.1754,0.1754,0.1
1551126360000,0.17226,0.17226,0.17226,0.17226,0.044778
1551126600000,0.17226,0.17417,0.17417,0.17226,0.193222
1551126660000,0.17414000000000002,0.17607,0.17631,0.17398,0.96749598
1551126780000,0.17398,0.17415,0.17415,0.17398,0.17799999
1551126840000,0.17586,0.17687,0.17687,0.17586,2.5576112999999996
1551127020000,0.17398,0.17398,0.17398,0.17398,0.1
1551128940000,0.17398,0.17398,0.17398,0.17398,0.0481
1551133020000,0.17398,0.17983,0.17983,0.17398,8.77
1551142080000,0.17568,0.17568,0.17568,0.17568,0.14500436
1551154260000,0.17382999999999998,0.17382999999999998,0.17382999999999998,0.17382999999999998,0.1
1551156900000,0.17757,0.17820999999999998,0.17820999999999998,0.17757,0.28521962
1551162000000,0.17757,0.17757,0.17757,0.17757,0.27009999
1551172200000,0.17714000000000002,0.17800000000000002,0.17800000000000002,0.17714000000000002,5.5
1551173520000,0.1746,0.1746,0.1746,0.1746,0.08
1551173700000,0.17747000000000002,0.17747000000000002,0.17747000000000002,0.17747000000000002,0.7304207899999999
1551176760000,0.17540999999999998,0.17540999999999998,0.17540999999999998,0.17540999999999998,0.07192799
1551177300000,0.17747000000000002,0.1906,0.1906,0.17747000000000002,16.76638385
1551177360000,0.18233,0.18233,0.18233,0.18233,0.1
1551182280000,0.17540999999999998,0.17536,0.17540999999999998,0.17536,0.06664968
1551186180000,0.17747000000000002,0.17747000000000002,0.17747000000000002,0.17747000000000002,0.05702555
1551187860000,0.17419,0.17414000000000002,0.17419,0.17414000000000002,0.47125244
1551189720000,0.17759,0.17669,0.17858,0.17669,2.54566467
1551189780000,0.17798,0.17958,0.17958,0.17798,0.90023511
1551189840000,0.17663,0.17663,0.17663,0.17663,0.1
1551189900000,0.17934,0.18025,0.18025,0.17934,0.9002343700000001
1551198360000,0.17643,0.17712,0.18,0.17247,5.55896893
1551198420000,0.17774,0.17853,0.17906,0.17774,1.5783111
1551199740000,0.17732,0.17854,0.17854,0.17732,1.33264388
1551207840000,0.1767,0.17761,0.17761,0.1767,3.0
1551209040000,0.17717,0.17828,0.17828,0.17717,1.53993616
1551209400000,0.17706,0.17706,0.17706,0.17706,1.40311345
1551212100000,0.17702,0.17726,0.17726,0.17702,1.24902608
1551213840000,0.17762,0.17762,0.17762,0.17762,0.09996941
1551214080000,0.1787,0.17911,0.17911,0.1787,1.78834903
1551214140000,0.17664000000000002,0.17974,0.17974,0.17664000000000002,2.46444409
1551214680000,0.17687999999999998,0.17704,0.17704,0.17687999999999998,0.21142678
1551218460000,0.17704,0.17459000000000002,0.17704,0.17459000000000002,3.217
1551219480000,0.17776,0.1746,0.17811,0.1746,1.2009999999999998
1551226380000,0.17467,0.1739,0.17467,0.1739,0.136726
1551231420000,0.17790999999999998,0.17959,0.17959,0.17790999999999998,0.58008311
1551231480000,0.17783,0.17783,0.17783,0.17783,0.1
1551231540000,0.18039000000000002,0.18094000000000002,0.18094000000000002,0.18026,2.00810568
1551235500000,0.17459000000000002,0.17459000000000002,0.17459000000000002,0.17459000000000002,0.07668938
1551235920000,0.17425,0.17425,0.17425,0.17425,0.07565222
1551236040000,0.17794000000000001,0.17864000000000002,0.17864000000000002,0.17794000000000001,0.44225512
1551236100000,0.17635,0.17635,0.17635,0.17635,0.1
1551236160000,0.17809,0.17977,0.17977,0.17809,0.46307389
1551236220000,0.17624,0.17624,0.17624,0.17624,0.1
1551236340000,0.1767,0.1767,0.1767,0.1767,0.1
1551236400000,0.17538,0.17665999999999998,0.17665999999999998,0.17538,0.2
1551236460000,0.17807,0.18077000000000001,0.18077000000000001,0.17807,0.5620755999999999
1551236520000,0.18049,0.18049,0.18049,0.18049,0.1
1551236580000,0.1799,0.1799,0.1799,0.1799,0.1
1551236640000,0.17954,0.17954,0.17954,0.17954,0.1
1551236820000,0.17914000000000002,0.17904,0.17914000000000002,0.17904,0.2
1551236880000,0.17794000000000001,0.17794000000000001,0.17794000000000001,0.17794000000000001,0.1
1551236940000,0.17794000000000001,0.1788,0.1788,0.17794000000000001,0.14385788
1551237000000,0.18076,0.18076,0.18076,0.18076,0.1
1551237120000,0.18023,0.18023,0.18023,0.18023,0.1
1551237240000,0.1795,0.1795,0.1795,0.1795,0.1
1551237300000,0.17939000000000002,0.17537,0.17939000000000002,0.17537,0.56860206
1551237360000,0.17531,0.17531,0.17531,0.17531,0.30692343
1551237480000,0.17413,0.17413,0.17413,0.17413,0.07229253
1551237780000,0.17164000000000001,0.17164000000000001,0.17164000000000001,0.17164000000000001,0.1
1551237960000,0.17127,0.17127,0.17127,0.17127,0.07804496
1551238740000,0.17127,0.17,0.17127,0.17,1.87368769
1551238800000,0.17,0.17,0.17,0.17,0.07964352
1551239460000,0.17087,0.17087,0.17087,0.17087,0.14705882
1551239640000,0.17079,0.17079,0.17079,0.17079,0.29278154
1551239700000,0.17033,0.17,0.17033,0.17,0.146378
1551240240000,0.17306,0.1728,0.17329,0.1728,0.76108083
1551240300000,0.17013,0.17285999999999999,0.17319,0.17001,2.03340579
1551240360000,0.17285999999999999,0.17351,0.17355,0.17273,1.54195483
1551240420000,0.17301,0.17281,0.17357999999999998,0.17146,1.49551297
1551240480000,0.17304,0.17307999999999998,0.17359000000000002,0.17,1.91368502
1551240540000,0.17307,0.17362,0.17362,0.17307,0.42953698
1551240960000,0.17307999999999998,0.17140999999999998,0.17307999999999998,0.17140999999999998,1.52079308
1551249240000,0.17,0.16977,0.17,0.16977,0.90452753
1551250620000,0.17229,0.17229,0.17229,0.17229,0.1
1551264660000,0.17332,0.17354,0.17354,0.17332,0.27923153999999994
1551265680000,0.17340999999999998,0.17340999999999998,0.17340999999999998,0.17340999999999998,0.04004005
1551266580000,0.17340999999999998,0.17340999999999998,0.17340999999999998,0.17340999999999998,0.10420181
1551267180000,0.17319,0.17319,0.17319,0.17319,0.04004005
1551282600000,0.17194,0.17194,0.17194,0.17194,1.5
1551292380000,0.17010999999999998,0.17010999999999998,0.17010999999999998,0.17010999999999998,0.27699999999999997
1551293760000,0.17010999999999998,0.17010999999999998,0.17010999999999998,0.17010999999999998,0.177
1551293820000,0.17001,0.17001,0.17001,0.17001,1.13283912
1551294900000,0.17001,0.17001,0.17001,0.17001,0.14805
1551295020000,0.17001,0.16997,0.17001,0.16997,1.21911088
1551298560000,0.16907,0.16899999999999998,0.16907,0.16899999999999998,0.548461
1551298620000,0.16899999999999998,0.16899999999999998,0.16901,0.16899999999999998,0.63147538
1551299220000,0.16901,0.16901,0.16901,0.16901,0.08
1551299520000,0.16899999999999998,0.16731,0.16899999999999998,0.16731,3.93075482
1551299580000,0.16731,0.16647,0.16731,0.16647,0.07708436
1551299700000,0.16647,0.16647,0.16647,0.16647,0.02294831
1551299760000,0.16647,0.16196,0.16647,0.16196,1.58410379
1551300420000,0.16304000000000002,0.163,0.16304000000000002,0.163,0.5059
1551300480000,0.16301,0.163,0.16301,0.163,0.6283
1551301080000,0.16347,0.16345,0.16347,0.16345,0.32899088
1551301620000,0.16731,0.16731,0.16731,0.16731,0.08
1551302700000,0.16956,0.16956,0.16956,0.16956,0.1048558
1551304560000,0.16982,0.171,0.171,0.16982,3.0
1551314280000,0.171,0.17179,0.17179,0.171,0.28196197
1551315060000,0.16958,0.16835,0.16958,0.16835,2.7595
1551316200000,0.17237,0.17237,0.17237,0.17237,0.04004005
1551332280000,0.17237,0.17237,0.17237,0.17237,0.07995396
1551339480000,0.17237,0.17387,0.17387,0.17237,0.145045
1551339900000,0.17387,0.17387,0.17387,0.17387,0.85496099
1551340620000,0.17387,0.17387,0.17387,0.17387,0.199795
1551341100000,0.17387,0.17387,0.17387,0.17387,0.19976266
1551342720000,0.17334000000000002,0.17082999999999998,0.17334000000000002,0.17082999999999998,0.08099581
1551348540000,0.17496,0.17496,0.17496,0.17496,0.04
1551353520000,0.17493,0.17493,0.17493,0.17493,0.145
1551365640000,0.17493,0.17598,0.17598,0.17493,1.15983314
1551365700000,0.17598,0.17598,0.17598,0.17598,0.07212669
1551368520000,0.17496,0.17548,0.17548,0.17496,0.30288066
1551368640000,0.17548,0.17548,0.17548,0.17548,1.16159435
1551372900000,0.17701,0.17701,0.17701,0.17701,0.1
1551375720000,0.17729,0.17729,0.17729,0.17729,0.21702102
1551375780000,0.17739000000000002,0.17739000000000002,0.17739000000000002,0.17739000000000002,0.76046166
1551375840000,0.17739000000000002,0.17739000000000002,0.17739000000000002,0.17739000000000002,0.34911698
1551382740000,0.17811,0.17811,0.17811,0.17811,0.09407860000000001
1551389040000,0.17557,0.17557,0.17557,0.17557,0.07996834
1551389160000,0.17557,0.1732,0.17557,0.1732,0.37697051
1551389280000,0.17379,0.17295,0.17379,0.17295,0.5999697300000001
1551390000000,0.17357,0.1732,0.17357,0.1732,0.17696681
1551395700000,0.17811,0.17934,0.17934,0.17811,2.16293069
1551395760000,0.17919000000000002,0.1792,0.1792,0.17919000000000002,0.73559383
1551402900000,0.17881,0.18057,0.18057,0.17881,1.18844182
1551403260000,0.17937,0.18091,0.18091,0.17937,2.46699878
1551403560000,0.17934,0.17934,0.17934,0.17934,2.26291898
1551403860000,0.17957,0.18128,0.18128,0.17957,0.88899437
1551405720000,0.17942,0.17943,0.17943,0.17942,1.78798899
1551405780000,0.17944000000000002,0.18064000000000002,0.18064000000000002,0.17944000000000002,0.67616318
1551420120000,0.17951,0.17951,0.17951,0.17951,0.142
1551420540000,0.1771,0.17555,0.1771,0.17555,1.10068258
1551420780000,0.17425,0.17424,0.17425,0.17424,0.157
1551430560000,0.17667,0.17667,0.17667,0.17667,0.21668081
1551433020000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.43399205
1551433080000,0.17765,0.1759,0.179,0.1759,2.14600795
1551433140000,0.17897000000000002,0.18,0.18,0.17897000000000002,2.0
1551433740000,0.18,0.17251,0.18100000000000002,0.17251,3.957
1551439860000,0.17605,0.17605,0.17605,0.17605,0.65791271
1551439920000,0.17605,0.17605,0.17605,0.17605,0.73130143
1551446220000,0.1775,0.17937,0.17937,0.1775,2.65948354
1551448560000,0.17464000000000002,0.17464000000000002,0.17464000000000002,0.17464000000000002,0.07997003
1551457080000,0.17467,0.17446,0.17467,0.17446,1.5
1551457140000,0.17464000000000002,0.17464000000000002,0.17464000000000002,0.17464000000000002,0.80124334
1551459480000,0.17446,0.17414000000000002,0.17446,0.17414000000000002,0.19996633
1551467640000,0.17764000000000002,0.17820999999999998,0.17820999999999998,0.17764000000000002,1.83393633
1551479880000,0.1732,0.1732,0.1732,0.1732,0.14363270000000003
1551491400000,0.17749,0.1786,0.1786,0.17749,1.37913394
1551499680000,0.17790999999999998,0.17790999999999998,0.17790999999999998,0.17790999999999998,0.142
1551548640000,0.17785,0.17843,0.17843,0.17785,1.43707914
1551550260000,0.17785,0.17905,0.17905,0.17785,1.78853708
1551571620000,0.17809,0.17962999999999998,0.17962999999999998,0.17809,1.40689732
1551571680000,0.18069000000000002,0.18076,0.18076,0.18069000000000002,0.48379811
1551576000000,0.17623,0.1746,0.17623,0.1746,2.1329175
1551576300000,0.17547000000000001,0.17477,0.17547000000000001,0.17477,4.0
1551576360000,0.17523,0.17457999999999999,0.17523,0.17457999999999999,3.3245987
1551580320000,0.17944000000000002,0.18008,0.18008,0.17944000000000002,1.11690438
1551580380000,0.18044000000000002,0.18059,0.18059,0.18044000000000002,1.10281253
1551582660000,0.17945,0.1807,0.1807,0.17945,1.99501937
