time,open,close,high,low,volume
1554982440000,0.00010490000000000002,0.00010490000000000002,0.00010490000000000002,0.00010490000000000002,8535.20649574
1555255740000,0.00011499999999999999,0.00012049,0.00012049,0.00011499999999999999,3138.72333885
1555256160000,0.00014947,0.00014963,0.00014963,0.00014947,5000.0
1555256280000,0.00014962,0.00014962,0.00014962,0.00014962,2000.0
1555256340000,0.00014962,0.00015,0.00015,0.00014962,2000.0
1555272420000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,10000.0
1555272540000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,10000.0
1555272780000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,5000.0
1555273320000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,5000.0
1555273440000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,5000.0
1555273500000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,2000.0
1555285980000,0.00010722,0.0001071,0.00010722,0.0001071,6030.55366487
1555286040000,0.0001044,0.0001044,0.0001044,0.0001044,1596.40871894
1555341600000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,1200.0
1555400520000,0.00011417,0.00011417,0.00011417,0.00011417,2112.533964
1555429380000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,10000.0
1555429500000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,3695.56
1555429560000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,2000.0
1555616880000,0.00010999,0.00010999,0.00010999,0.00010999,2451.89427273
1555684380000,0.00010999,0.00010999,0.00010999,0.00010999,30720.64360396
1556010780000,0.00010029999999999998,0.00010029999999999998,0.00010029999999999998,0.00010029999999999998,994.01794616
1556010840000,9.520000000000001e-05,9.499999999999999e-05,9.520000000000001e-05,9.499999999999999e-05,8911.13463414
1556187660000,0.00010888,0.00010888,0.00010888,0.00010888,1991.83904577
1556207820000,0.00010888,0.00010888,0.00010888,0.00010888,333.79872887
1556308860000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,290.0
1556308920000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,282.0
1556308980000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.0001087,4997.5216777999985
1556309040000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,16029.41246485
1556309100000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,686.03440876
1556309160000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,12617.99999999
1556355120000,0.00010148,0.0001,0.00010148,0.0001,14177.30445427
1556355720000,9.525e-05,9.499999999999999e-05,9.525e-05,9.499999999999999e-05,3348.4266778
1556538840000,0.0001,0.0001,0.0001,0.0001,300.0
1556571300000,0.0001,0.0001,0.0001,0.0001,3932.8252
1556633220000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,726.99092561
1556690580000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,1415.14283434
1556691780000,9.8e-05,9.499999999999999e-05,9.8e-05,9.499999999999999e-05,1194.84026218
1556694540000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,1213.7594525999998
1556702400000,9.499999999999999e-05,8e-05,9.499999999999999e-05,8e-05,26178.25574999
1556706300000,8e-05,8e-05,8e-05,8e-05,2984.33020191
1556727780000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,579.61358
1556787300000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,8420.386419999999
1556799840000,9.13e-05,9.13e-05,9.13e-05,9.13e-05,282.0
1556800140000,7.511e-05,7.511e-05,7.511e-05,7.511e-05,282.0
1556800200000,7.511e-05,7.512e-05,7.512e-05,7.511e-05,565.0
1556814180000,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,581.0309258999999
1556814240000,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,1181.58462549
1556814300000,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,3591.80472649
1556814360000,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,3132.860375
1556814660000,0.00010369999999999999,0.00010369999999999999,0.00010369999999999999,0.00010369999999999999,1833.83461738
1556814720000,0.00010369999999999999,0.00010355,0.00010369999999999999,0.00010355,17223.50161237
1556814780000,0.00010355,0.00010355,0.00010355,0.00010355,572.0
1556814840000,0.00010355,0.00010355,0.00010355,0.00010355,11772.38618314
1556814900000,0.00010355,0.00010355,0.00010355,0.00010355,28530.40971322
1556814960000,0.0001,0.0001,0.0001,0.0001,13483.79758139
1556815080000,0.0001,0.0001,0.0001,0.0001,15413.16523297
1556815140000,0.0001,0.0001,0.0001,0.0001,3921.90025417
1556815200000,0.0001,0.0001,0.0001,0.0001,5254.72156727
1556815380000,7.608e-05,7.6e-05,7.608e-05,7.6e-05,5800.0
1556815440000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1854.49203185
1556928120000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1978.98473684
1557256380000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,2269.46078947
1557296760000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1845.00269535
1557328260000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,13154.99730465
1557398160000,9.249e-05,9.249e-05,9.249e-05,9.249e-05,2915.4891457
1557478560000,6.8e-05,6.022e-05,6.8e-05,6.022e-05,13894.88819744
1557478620000,6.022e-05,6.022e-05,6.022e-05,6.022e-05,11894.88819744
1557478680000,6.006e-05,5.9999999999999995e-05,6.006e-05,5.9999999999999995e-05,15000.0
1557482820000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,3832.53788679
1557558660000,6.1e-05,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,23062.35031065
1557559800000,5.765e-05,5.765e-05,5.765e-05,5.765e-05,2300.0
1557560100000,5e-05,5e-05,5e-05,5e-05,2822.8488743000003
1557560160000,5e-05,5e-05,5e-05,5e-05,530.62974765
1557560220000,5e-05,5e-05,5e-05,5e-05,16646.52137805
1557572100000,8.008e-05,8.008e-05,8.008e-05,8.008e-05,2106.01898101
1557579300000,4e-05,4e-05,4e-05,4e-05,10000.0
1557591300000,7e-05,7e-05,7e-05,7e-05,301.0
1557591360000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,300.699
1557591540000,7e-05,7e-05,7e-05,7e-05,301.0
1557591600000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,300.699
1557766740000,6.829999999999999e-05,6.829999999999999e-05,6.829999999999999e-05,6.829999999999999e-05,2500.0
1557851760000,5e-05,5e-05,5e-05,5e-05,25000.0
1557851880000,4.5e-05,4e-05,4.5e-05,4e-05,75102.223401
1557907680000,6.500000000000001e-05,6.7e-05,6.7e-05,6.500000000000001e-05,13057.77997093
1557938820000,4.2e-05,4.2e-05,4.201e-05,4.2e-05,6000.0
1557950700000,4.205e-05,3.147e-05,4.205e-05,3.147e-05,77033.68591855999
1557961920000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,6420.44543396
1558111200000,4.001e-05,4e-05,4.001e-05,4e-05,9166.562502600002
1558203780000,5.325e-05,5.326e-05,5.326e-05,5.325e-05,3285.0
1558229100000,4e-05,4e-05,4e-05,4e-05,44166.5625026
1558239960000,5.313e-05,5.313e-05,5.313e-05,5.313e-05,500.0
1558260180000,5.282e-05,5.282e-05,5.282e-05,5.282e-05,6600.71942446
1558266360000,5.282e-05,5.282e-05,5.282e-05,5.282e-05,1900.0
1558306560000,3.427e-05,3.427e-05,3.428e-05,3.427e-05,16937.17874869
1558306680000,3.403e-05,3.403e-05,3.403e-05,3.403e-05,1000.0
1558306740000,3.011e-05,3.011e-05,3.011e-05,3.011e-05,9371.25856384
1558306860000,3.012e-05,3.003e-05,3.012e-05,3.003e-05,35982.46022076
1558426740000,3.814e-05,3.814e-05,3.814e-05,3.814e-05,6272.85133718
1558427760000,3.817e-05,3.817e-05,3.817e-05,3.817e-05,8204.52058195
1558620480000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,306.0
1558620720000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,89.0
1558942620000,3.401e-05,3.401e-05,3.401e-05,3.401e-05,998.0
1559037240000,3.05e-05,3.05e-05,3.05e-05,3.05e-05,2997.0
1559154660000,3.05e-05,2.9999999999999997e-05,3.05e-05,2.9999999999999997e-05,100000.0
1559232960000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2441.15675824
1559233200000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,58.84324176
1559235480000,4e-05,4e-05,4e-05,4e-05,7343.20257815
1559518380000,3.11e-05,3.0299999999999998e-05,3.11e-05,3.015e-05,20000.0
1559518440000,3.045e-05,3.045e-05,3.045e-05,3.045e-05,10000.0
1559668500000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,2625.72430655
1559672460000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,524.27569345
1559674080000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,35895.172463300005
1559674620000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,5965.32464161
1559675340000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,5005.92068843
1559731380000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,1749.62776349
1559800380000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,50000.0
1559800500000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,65000.0
1559832480000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,4999.80359576
1559841780000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,15671.67681257
1559854260000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,83699.0225709
1560009060000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,50238.4997561
1560017820000,3.11e-05,3.11e-05,3.11e-05,3.11e-05,3624.0
1560066120000,3.115e-05,3.115e-05,3.115e-05,3.115e-05,4005.0
1560092580000,3.85e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.85e-05,4713.29023136
1560093060000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,392.28363618
1560096300000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,2495.0
1560097920000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,53528.48822262
1560103920000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,2369.56755742
1560440580000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,40000.0
1560440700000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,5498.11384844
1560440820000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,29066.75409953
1560443040000,4.2e-05,4e-05,4.2e-05,4e-05,1742.63625094
1560460740000,4e-05,4e-05,4e-05,4e-05,7121.15521268
1560498660000,4e-05,4e-05,4e-05,4e-05,1728.85798833
1560499620000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,1602.34165539
1560541800000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,897.65834461
1560663300000,4.05e-05,4.05e-05,4.05e-05,4.05e-05,1800.0
1560664860000,4e-05,4e-05,4e-05,4e-05,3116.62197391
1560676740000,4.01e-05,4.01e-05,4.01e-05,4.01e-05,1100.0
1560847200000,4e-05,4e-05,4e-05,4e-05,20000.0
1560847260000,4e-05,4e-05,4e-05,4e-05,3613.71081398
1560952320000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,7984.0
1560952380000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,27507.74198212
1560959580000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,378.72653662
1560963420000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,5996.06878726
1561034820000,4.01e-05,4.01e-05,4.01e-05,4.01e-05,2500.0
1561062360000,4e-05,4e-05,4e-05,4e-05,20000.0
1561063380000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,4990.0
1561063440000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,4990.0
1561134480000,3.501e-05,2.9999999999999997e-05,3.501e-05,2.9999999999999997e-05,50335.40018379
1561166820000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,29627.5
1561241280000,2.803e-05,2.803e-05,2.803e-05,2.803e-05,785.30849915
1561300500000,2.818e-05,2.8000000000000003e-05,2.818e-05,2.8000000000000003e-05,2687.2
1561301400000,2.803e-05,2.8000000000000003e-05,2.803e-05,2.8000000000000003e-05,896.76068627
1561348440000,2.803e-05,2.8000000000000003e-05,2.803e-05,2.8000000000000003e-05,369.26
1561439040000,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,5000.0
1561519620000,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,33726.77931373
1561564560000,2.5e-05,2.5e-05,2.5e-05,2.5e-05,5000.0
1561565160000,2.5e-05,2.5e-05,2.5e-05,2.5e-05,872.2258134
1561565340000,2.5e-05,2.5e-05,2.5e-05,2.5e-05,419.38207961
1561626720000,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,3000.26624262
1561772280000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1378.27259733
1561772760000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,343.15699135
1561917420000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3690.0
1561993020000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,12091.87654339
1562143560000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,19865.58902508
1562305320000,2.506e-05,2.506e-05,2.506e-05,2.506e-05,1844.0
1563097980000,4.005e-05,4.005e-05,4.005e-05,4.005e-05,2750.63105556
1563163080000,4.005e-05,4.005e-05,4.005e-05,4.005e-05,866.0002467
1563165120000,4.005e-05,4.005e-05,4.005e-05,4.005e-05,383.36869774
1563300660000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,2593.40472433
1563373140000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,306.59527567
1563705000000,3.761e-05,3.761e-05,3.761e-05,3.761e-05,355.0
1563705120000,3.761e-05,4.6e-05,4.6e-05,3.761e-05,6270.422305200002
1563831180000,4.59e-05,4.59e-05,4.59e-05,4.59e-05,20000.0
1563831240000,4.59e-05,4.59e-05,4.59e-05,4.59e-05,20000.0
1563831840000,4.59e-05,4.59e-05,4.59e-05,4.59e-05,25000.0
1563840480000,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,485.6694013
1563842100000,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,688.51457496
1564191480000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,345.0
1564191720000,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,4.2499999999999996e-05,23825.81602374
1564350660000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,831.89737508
1564520100000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1278.87081889
1564925040000,4.001e-05,4.001e-05,4.001e-05,4.001e-05,4498.87528118
1564925100000,4e-05,4e-05,4e-05,4e-05,6651.1067
1564932240000,4e-05,4e-05,4e-05,4e-05,7671.92185269
1565028660000,4e-05,4e-05,4e-05,4e-05,697.9014
1565063580000,4e-05,4e-05,4e-05,4e-05,8905.69045493
1565199360000,4.395e-05,4.395e-05,4.395e-05,4.395e-05,6519.108099990001
1565790300000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,356.0
1566940440000,4.162e-05,4.162e-05,4.162e-05,4.162e-05,1280.189919
1567195140000,4.5e-05,4.59e-05,4.59e-05,4.5e-05,12158.737820859998
1567330080000,4.59e-05,4.59e-05,4.59e-05,4.59e-05,9285.38747553
1567455660000,4.59e-05,4.59e-05,4.59e-05,4.59e-05,8799.327633249999
1567458540000,4.59e-05,4.59e-05,4.59e-05,4.59e-05,12000.0
1567458600000,4.59e-05,4.59e-05,4.59e-05,4.59e-05,1641.0
1567798260000,4.589e-05,4.59e-05,4.59e-05,4.589e-05,48324.27498395
1567799580000,4.59e-05,4.6e-05,4.6e-05,4.59e-05,117615.10223666
1567799640000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,2722.64371865
1567801440000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,4065.07101797
1567810440000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,826.30781218
1568358060000,4e-05,4e-05,4e-05,4e-05,52581.59539622
1568367120000,4e-05,4e-05,4e-05,4e-05,1035.96289594
1568382180000,4e-05,4e-05,4e-05,4e-05,598.61063563
1568385600000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,1006.2396653999999
1568398140000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,6008.52804414
1568737440000,4.827e-05,4.827e-05,4.827e-05,4.827e-05,422.39591335
1569351360000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,59963.75164503
1569351660000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,3144.0
1569351720000,4.99e-05,5e-05,5e-05,4.99e-05,27537.26956504
1569354180000,5e-05,5e-05,5e-05,5e-05,2193.75583687
1569366240000,5e-05,5e-05,5e-05,5e-05,777.38731856
1569421800000,4.95e-05,5e-05,5e-05,4.95e-05,13902.59976002
