time,open,close,high,low,volume
1559777220000,0.00015028,0.00015028,0.00015028,0.00015028,201.59599999999998
1559777700000,0.00015276,0.00015276,0.00015276,0.00015276,2.7762977
1559779200000,0.00015299,0.000153,0.000153,0.00015299,2129.3154768100007
1559780220000,0.0001545,0.0001545,0.0001545,0.0001545,11.927785400000001
1559780340000,0.00015697,0.00015698,0.00015698,0.00015697,325.0
1559780820000,0.00015209,0.00015209,0.00015209,0.00015209,239.48737102
1559781360000,0.00015274,0.00015274,0.00015274,0.00015274,189.20923614
1559784360000,0.00015306,0.00015306,0.00015306,0.00015306,321.9350383
1559784600000,0.00015306,0.00015306,0.00015306,0.00015306,311.30015627
1559785140000,0.00015323,0.00015323,0.00015323,0.00015323,215.20803442
1559785260000,0.00015333,0.00015333,0.00015333,0.00015333,132.20990095
1559785320000,0.00015373,0.00015373,0.00015373,0.00015373,37.01877229
1559785380000,0.00015367,0.00015367,0.00015367,0.00015367,25.91314062
1559785500000,0.00015346,0.00015346,0.00015346,0.00015346,156.37241918
1559785560000,0.00015339,0.00015347,0.00015353,0.00015339,463.61106324
1559785920000,0.00015319999999999998,0.00015319999999999998,0.00015319999999999998,0.00015319999999999998,110.17649325
1559785980000,0.00015319999999999998,0.00015319999999999998,0.00015319999999999998,0.00015319999999999998,427.18657284
1559786280000,0.00015319999999999998,0.00015319999999999998,0.00015319999999999998,0.00015304,859.08136943
1559786700000,0.00015479,0.00015479,0.00015479,0.00015479,25.0
1559788680000,0.00015324,0.00015324,0.00015324,0.00015324,40.39855
1559789220000,0.00015364,0.00015358,0.00015365,0.00015358,633.48149699
1559789280000,0.00015358,0.00015356,0.00015358,0.00015356,65.1211253
1559789400000,0.00015327,0.00015327,0.00015327,0.00015327,350.19199496
1559789520000,0.00015327,0.00015327,0.00015327,0.00015327,207.75119961
1559789580000,0.00015327,0.00015327,0.00015327,0.00015327,493.06600645
1559789640000,0.00015327,0.00015327,0.00015327,0.00015327,1476.47202992
1559790720000,0.00015657,0.00015658,0.00015658,0.00015657,394.16848683
1559790900000,0.00015624,0.00015607,0.00015624,0.00015607,518.57275995
1559791140000,0.00015919,0.00015919,0.00015919,0.00015919,5000.0
1559791920000,0.00015384,0.00015392,0.00015392,0.00015384,4183.78879444
1559791980000,0.00015393,0.00015384,0.00015393,0.00015384,1221.69735949
1559792760000,0.00015871,0.00015871,0.00015871,0.00015871,5.22597855
1559794560000,0.00015356,0.00015355,0.00015356,0.00015355,4226.321356099999
1559794620000,0.00015356,0.00015356,0.00015356,0.00015356,1325.98020334
1559795700000,0.00015355,0.00015355,0.00015355,0.00015355,34.05427394
1559795760000,0.00015918,0.00015918,0.00015918,0.00015918,25.12720648
1559796360000,0.00015355,0.00015355,0.00015355,0.00015355,1908.93759745
1559797020000,0.00015908,0.00015908,0.00015908,0.00015908,300.0
1559797260000,0.00015355,0.000153,0.00015355,0.000153,3908.23590787
1559797320000,0.00015301,0.00015301,0.00015301,0.000153,2091.32872985
1559799240000,0.00015301,0.00015301,0.00015301,0.00015301,240.78064056
1559799300000,0.00015301,0.00015301,0.00015301,0.000153,2955.64163368
1559799360000,0.00015301,0.00015301,0.00015301,0.00015301,376.16760538
1559799420000,0.00015301,0.00015301,0.00015301,0.00015301,357.45031685
1559799480000,0.00015301,0.00015301,0.00015301,0.00015301,645.62410326
1559799540000,0.00015301,0.00015301,0.00015301,0.00015301,498.83118598
1559799600000,0.00015301,0.00015302,0.00015302,0.00015301,915.44519456
1559799720000,0.00015302,0.00015302,0.00015302,0.00015302,215.20803442
1559800140000,0.00015317,0.00015317,0.00015317,0.00015317,538.48870706
1559800200000,0.00015317,0.00015317,0.00015317,0.00015317,40.94371151
1559801280000,0.000153,0.000153,0.000153,0.000153,340.47181503
1559803020000,0.00015102,0.00015102,0.00015102,0.00015102,310.65478052
1559803080000,0.00015102,0.00015102,0.00015102,0.00015102,770.17515784
1559803380000,0.00015101,0.00015101,0.00015101,0.00015101,208.66443078
1559809200000,0.00015423,0.00015423,0.00015423,0.00015423,10.0
1559809560000,0.000152,0.000152,0.000152,0.000152,190.0
1559812800000,0.00015201,0.00015201,0.00015201,0.00015201,525.2673727199998
1559812860000,0.00015201,0.00015201,0.00015201,0.00015201,642.20549567
1559814060000,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,312.69041261
1559814240000,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,64.69288785
1559814660000,0.0001517,0.0001517,0.0001517,0.0001517,797.56754587
1559815800000,0.000152,0.000152,0.000152,0.000152,120.87631578
1559817360000,0.00015037,0.00015037,0.00015037,0.00015037,300.0
1559822580000,0.00015529,0.00015572,0.00015572,0.00015529,180.0
1559822700000,0.00015649,0.00015649,0.00015649,0.00015649,185.9510717
1559824020000,0.00015439,0.00015439,0.00015439,0.00015439,4.0
1559824800000,0.00015502,0.00015503,0.00015503,0.00015502,1032.10652472
1559827620000,0.00015131,0.00015131,0.00015131,0.00015131,301.37405221
1559827800000,0.00015131,0.00015131,0.00015131,0.00015131,278.91581307
1559827980000,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,1321.0
1559828520000,0.00015018,0.00015018,0.00015018,0.00015018,218.29127488
1559828580000,0.00015017,0.00015015,0.00015017,0.00015015,1200.05708487
1559828700000,0.00015016,0.00015015,0.00015016,0.00015015,260.51986993
1559829720000,0.00015052,0.00015015,0.00015052,0.00015015,7385.32975237
1559829780000,0.00015015,0.00015485,0.00015485,0.00015015,1038.29701255
1559829840000,0.00015378,0.00015378,0.00015378,0.00015378,3.33404401
1559830440000,0.00015074,0.00015073,0.00015074,0.00015073,320.43165708
1559830920000,0.0001506,0.0001506,0.0001506,0.0001506,512.33879701
1559832720000,0.00015295,0.00015295,0.00015295,0.00015295,2.08500546
1559832840000,0.00015074,0.00015074,0.00015074,0.00015074,115.77479845
1559833740000,0.00015064,0.00015064,0.00015064,0.00015064,216.09512471
1559833860000,0.00015064,0.00015064,0.00015064,0.00015064,216.13458325
1559833980000,0.00015073,0.00015073,0.00015073,0.00015073,216.11208502
1559834100000,0.00015069,0.00015069,0.00015069,0.00015069,215.89045413
1559834400000,0.00015064,0.00015064,0.00015064,0.00015064,56.149812
1559834460000,0.00015063,0.00015063,0.00015063,0.00015063,215.25609547
1559834700000,0.00015097,0.00015097,0.00015097,0.00015097,215.204938
1559834940000,0.00015112,0.00015112,0.00015112,0.00015112,163.38222943
1559837160000,0.00015351,0.00015351,0.00015351,0.00015351,77.795
1559837520000,0.00015741,0.00015741,0.00015741,0.00015741,40.46231074
1559837580000,0.00015694,0.00015694,0.00015694,0.00015694,175.0
1559837940000,0.00015818,0.00015818,0.00015818,0.00015818,69.73212558
1559838000000,0.0001537,0.0001537,0.0001537,0.0001537,221.98726558
1559838840000,0.00015764,0.00015765,0.00015765,0.00015764,142.015516
1559838900000,0.00015778,0.00015778,0.00015778,0.00015778,52.863
1559839380000,0.00015607,0.00015383,0.00015607,0.00015383,4294.0
1559839500000,0.00015769999999999998,0.00015769999999999998,0.00015769999999999998,0.00015769999999999998,95.15418223
1559840400000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,376.0
1559840760000,0.0001592,0.00015959,0.00015959,0.0001592,827.5228728899998
1559840820000,0.00015959,0.00015927,0.00015959,0.00015927,604.99528941
1559840880000,0.00015959,0.00015959,0.00015959,0.00015959,297.75899680000003
1559841180000,0.00015955,0.00015955,0.00015955,0.00015955,53.72176146
1559841240000,0.00015958,0.00015958,0.00015958,0.00015958,270.59475299999997
1559841300000,0.00015958,0.00015958,0.00015958,0.00015958,302.80558441
1559841360000,0.00015958,0.00015959,0.00015959,0.00015955,1340.0010811
1559841420000,0.00015959,0.00015959,0.00015959,0.00015959,339.26211866
1559841780000,0.00015959,0.00015959,0.00015959,0.00015959,750.99817857
1559842260000,0.00015958,0.00015959,0.00015959,0.00015958,9102.55783993
1559842620000,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,0.00015900000000000002,562.81968079
1559843280000,0.00016016,0.00016017,0.00016017,0.00016016,431.32119922
1559843520000,0.00015969,0.00015968,0.00015969,0.00015968,431.32119922
1559843640000,0.00016017,0.00016299999999999998,0.00016456,0.00016017,2221.8327928000003
1559843700000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,891.28901217
1559843760000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,36.86280936
1559843880000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,25.80396655
1559844120000,0.000161,0.000161,0.000161,0.000161,278.47964897
1559844780000,0.00016138,0.00016138,0.00016138,0.00016138,51.948
1559844840000,0.000161,0.000161,0.000161,0.000161,310.65585628
1559845140000,0.000161,0.000161,0.000161,0.000161,242.77142593
1559847840000,0.00016132,0.00016142,0.00016142,0.00016132,356.00976319999995
1559848140000,0.00016142,0.00016142,0.00016142,0.00016142,193.61752318
1559848440000,0.00016217,0.00016217,0.00016217,0.00016217,244.65851618
1559848920000,0.00016373,0.00016457,0.00016457,0.00016373,74.73720273
1559850120000,0.00016677,0.00017108,0.00017108,0.00016677,2419.44100977
1559851260000,0.00017386,0.00017386,0.00017386,0.00017386,233.0
1559851500000,0.00017586,0.00017587,0.00017587,0.00017586,113.71
1559851680000,0.00017587,0.00017769999999999998,0.00017769999999999998,0.00017587,3670.20112486
1559851740000,0.00017769999999999998,0.000178,0.000178,0.00017769999999999998,9780.42664175
1559851800000,0.00017799,0.000178,0.000178,0.00017799,16.325129089999994
1559851860000,0.000178,0.000178,0.000178,0.000178,4681.01433114
1559851920000,0.000178,0.000178,0.000178,0.000178,1130.20166025
1559851980000,0.00017799,0.00017799,0.00017799,0.00017799,23.04521371
1559852160000,0.00017477,0.00017446,0.00017477,0.00017446,19281.03565287
1559852220000,0.00017799,0.00017799,0.00017799,0.00017799,8.19376392
1559852280000,0.00017592,0.00017592,0.00017592,0.00017592,2608.0
1559852580000,0.00017339,0.00017498,0.00017498,0.00017339,532.80509467
1559852820000,0.00017788,0.000178,0.000178,0.00017788,2286.76052479
1559852880000,0.00017799,0.000178,0.000178,0.00017799,1120.51649928
1559852940000,0.00017799,0.000178,0.000178,0.00017799,2000.0
1559853000000,0.00017794,0.00017794,0.00017794,0.00017794,120.51649928
1559853120000,0.00017753,0.00017753,0.00017753,0.00017753,143.40109407
1559853180000,0.000176,0.000176,0.000176,0.000176,400.0
1559853240000,0.00017799,0.00017799,0.00017799,0.00017799,163.44246381
1559853540000,0.00017799,0.00017799,0.00017799,0.00017799,13.05731597
1559855040000,0.00017558,0.00017233,0.00017558,0.00017233,538.12662259
1559855340000,0.00017214,0.00017387,0.00017387,0.00017214,447.18676053
1559855460000,0.00017214,0.00017276,0.00017276,0.00017214,235.4007984
1559855580000,0.00017499,0.00017499,0.00017499,0.00017499,353.24058667
1559855700000,0.000176,0.000176,0.000176,0.000176,152.94098305
1559856480000,0.00017369,0.00017369,0.00017369,0.00017369,152.78804207
1559857560000,0.00017285,0.0001727,0.00017285,0.0001727,51.283373600000004
1559857680000,0.00017249,0.00017249,0.00017249,0.00017249,438.93991324
1559857740000,0.00017243,0.00017242,0.00017243,0.00017242,492.5
1559857800000,0.00017216,0.00017139,0.00017216,0.00017139,2200.94079457
1559857860000,0.000173,0.000173,0.000173,0.000173,1999.55480641
1559857920000,0.000173,0.000173,0.000173,0.000173,576.27811603
1559857980000,0.000173,0.000173,0.000173,0.000173,25.075474
1559858040000,0.000173,0.000173,0.000173,0.000173,1097.73956529
1559858100000,0.000173,0.000173,0.000173,0.000173,40.839158000000005
1559858220000,0.000173,0.000173,0.000173,0.000173,2043.47700303
1559858460000,0.000173,0.000173,0.000173,0.000173,6217.03587724
1559858700000,0.00017490000000000002,0.00017574,0.00017574,0.00017490000000000002,345.0
1559859000000,0.000173,0.000173,0.000173,0.000173,1347.00994474
1559859180000,0.000173,0.000173,0.000173,0.000173,1067.08559752
1559859240000,0.000173,0.000173,0.000173,0.000173,1516.6474554000001
1559859300000,0.000173,0.000173,0.000173,0.000173,266.60639101
1559860200000,0.0001732,0.000173,0.0001732,0.000173,1080.0
1559860320000,0.000173,0.000173,0.000173,0.000173,197.94747131
1559860440000,0.000173,0.000173,0.000173,0.000173,304.78224287
1559860560000,0.00017572,0.00017573,0.00017573,0.00017572,78.22986537999998
1559860740000,0.00017301,0.000173,0.00017301,0.000173,964.1525936
1559860800000,0.000173,0.000173,0.000173,0.000173,890.13794539
1559860980000,0.000173,0.000173,0.000173,0.000173,58.23164205
1559861040000,0.000173,0.000173,0.000173,0.000173,3374.944914
1559861640000,0.000173,0.000173,0.000173,0.000173,645.62410329
1559862180000,0.000173,0.000173,0.000173,0.000173,2844.29862097
1559862240000,0.000173,0.000173,0.000173,0.000173,63.90927239999999
1559863080000,0.00017054,0.00017054,0.00017054,0.00017054,182.0
1559863140000,0.00017069999999999998,0.00017069999999999998,0.00017069999999999998,0.00017069999999999998,60.0479468
1559863440000,0.00017017,0.00017017,0.00017017,0.00017017,100.0
1559863620000,0.0001701,0.0001701,0.0001701,0.0001701,160.3524655
1559863800000,0.00017069,0.00017069,0.00017069,0.00017069,39.45280918
1559864520000,0.00017030000000000002,0.00017030000000000002,0.00017030000000000002,0.00017030000000000002,51.0
1559865540000,0.00016981,0.00016981,0.00016981,0.00016981,51.56796866
1559865840000,0.00017069999999999998,0.000171,0.000171,0.00017069999999999998,567.7644613699998
1559866380000,0.00017178,0.00017178,0.00017178,0.00017178,51.94488518
1559866440000,0.00017137,0.00017137,0.00017137,0.00017137,2.53422376
1559869560000,0.00017129,0.00017129,0.00017129,0.00017129,187.30807402
1559869740000,0.00017128,0.00017128,0.00017128,0.00017128,281.1071929
1559869800000,0.00017128,0.00017128,0.00017128,0.00017128,2.40631644
1559869920000,0.00017122,0.00017122,0.00017122,0.00017122,172.12159297
1559870880000,0.00017118,0.00017118,0.00017118,0.00017118,173.6768314
1559871300000,0.00017118,0.00017118,0.00017118,0.00017118,225.6375872
1559871480000,0.00017118,0.00017119,0.00017119,0.00017118,5000.0
1559871540000,0.00017118,0.00017159,0.00017159,0.00017118,2500.0
1559871840000,0.00017161,0.00017161,0.00017161,0.00017161,225.15197080000002
1559872860000,0.00017159,0.00017159,0.0001716,0.00017159,2910.25565532
1559877000000,0.00017161,0.00017161,0.00017161,0.00017161,50.0
1559877900000,0.00016969,0.00016969,0.00016969,0.00016969,100.0
1559878920000,0.00017161,0.00017162,0.00017162,0.00017161,382.84724517
1559880600000,0.00017162,0.00017162,0.00017162,0.00017162,100.0
1559880900000,0.00017161,0.00017161,0.00017161,0.00017161,179.80557997
1559880960000,0.00017161,0.00017161,0.00017161,0.00017161,20.37731999
1559881500000,0.00017162,0.00017162,0.00017162,0.00017162,163.76890837
1559883840000,0.00017202,0.00017202,0.00017202,0.00017202,49.27022499
1559883900000,0.00017202,0.00017209999999999998,0.00017209999999999998,0.00017202,1284.52977501
1559884860000,0.00017362,0.00017493,0.00017493,0.00017362,25.0
1559888220000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,111.78738805
1559889300000,0.0001716,0.0001716,0.0001716,0.0001716,61.10716159
1559889660000,0.00016999,0.00016999,0.00016999,0.00016999,80.0
1559889960000,0.00017156,0.00017156,0.00017156,0.00017156,85.42302986
1559890140000,0.00017021,0.00017021,0.00017021,0.00017021,293.03862031
1559890440000,0.00017161,0.00017051,0.00017161,0.00017051,1022.01375211
1559890680000,0.00017161,0.00017162,0.00017162,0.00017161,951.55616222
1559891220000,0.00017297,0.00017299,0.00017299,0.00017297,109.38043163
1559891520000,0.00017364,0.00017364,0.00017364,0.00017364,42.9999999
1559891580000,0.00017363,0.00017364,0.00017364,0.00017363,570.00000009
1559891700000,0.00017455,0.00017455,0.00017455,0.00017455,61.7
1559892060000,0.00017319,0.00017319,0.00017319,0.00017319,150.0
1559892900000,0.00017414,0.00017414,0.00017414,0.00017414,61.46706914
1559892960000,0.00017448,0.00017448,0.00017448,0.00017448,2.93741136
1559893140000,0.00017432,0.00017432,0.00017432,0.00017432,153.74605904
1559893380000,0.00017454,0.000175,0.000175,0.00017454,2162.76303481
1559893440000,0.000175,0.000175,0.000175,0.000175,355.15614674
1559893740000,0.00017768,0.00017763,0.00017768,0.00017763,1825.49799258
1559893800000,0.00017795,0.00017796,0.00017796,0.00017795,704.9035625800002
1559893860000,0.00017797,0.00017797,0.00017797,0.00017797,775.62701561
1559894100000,0.00017593,0.0001758,0.00017593,0.0001758,654.88941543
1559894160000,0.00017591,0.00017579,0.00017601,0.00017556,2433.39073494
1559894460000,0.00017532,0.00017532,0.00017532,0.00017532,153.43856692
1559894940000,0.00017525,0.000175,0.00017525,0.000175,681.08183579
1559895660000,0.00017764,0.00017764,0.00017764,0.00017764,2.03580996
1559895720000,0.0001715,0.0001715,0.0001715,0.0001715,276.48989518
1559898120000,0.00017168,0.00017168,0.00017168,0.00017168,2506.23801384
1559898660000,0.00017444,0.00017444,0.00017444,0.00017444,51.388069
1559898720000,0.00017433,0.00017228,0.00017433,0.00017228,262.39275969
1559898960000,0.000172,0.000172,0.000172,0.000172,15.0
1559900100000,0.000172,0.000172,0.000172,0.000172,331.46646711
1559900640000,0.00017153,0.00017153,0.00017153,0.00017153,299.00913117
1559901660000,0.00016939,0.00016938,0.00016939,0.00016938,2620.21216119
1559901720000,0.00016938,0.00016938,0.00016938,0.00016938,769.97861457
1559901780000,0.00016938,0.00016938,0.00016938,0.00016938,275.21612945
1559901900000,0.00016938,0.00016938,0.00016938,0.00016938,713.6
1559901960000,0.00016938,0.00016938,0.00016938,0.00016938,683.9
1559902080000,0.00016938,0.00016938,0.00016938,0.00016938,83.18713729999997
1559902260000,0.00016938,0.00016938,0.00016938,0.00016938,328.85794275
1559902320000,0.00016938,0.00016938,0.00016938,0.00016938,6.59321361
1559903340000,0.00016844,0.00016747,0.00016844,0.00016747,100.0
1559904180000,0.00016747,0.00016747,0.00016747,0.00016747,159.75504630000003
1559906160000,0.00016634,0.00016634,0.00016634,0.00016634,144.69687081
1559906220000,0.00016639,0.00016639,0.00016639,0.00016639,6.90771054
1559906940000,0.00016537,0.00016537,0.00016537,0.00016537,359.71648718
1559909700000,0.00016536,0.00016536,0.00016536,0.00016536,189.84991069999998
1559912760000,0.0001653,0.00016535,0.00016535,0.0001653,1000.0
1559914680000,0.00016974,0.00016974,0.00016974,0.00016974,2.52778582
1559916540000,0.00016936,0.00016937,0.00016937,0.00016936,2.68538398
1559917440000,0.00016616,0.00016614,0.00016616,0.00016614,500.0
1559917620000,0.00016571,0.00016571,0.00016571,0.00016571,250.0
1559918820000,0.00016918,0.00016899,0.00016918,0.00016899,77.15342887
1559919000000,0.00016973,0.00016973,0.00016973,0.00016973,319.23099151
1559919060000,0.00016954,0.00016995,0.00016995,0.00016954,15.20503775
1559920680000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,117.64705882
1559922420000,0.0001693,0.00016947,0.00016947,0.0001693,374.69196253
1559922480000,0.00016905,0.00016905,0.00016905,0.00016905,18.58201932
1559923380000,0.00016991,0.00016991,0.00016991,0.00016991,42.0
1559923500000,0.00016954,0.00016954,0.00016954,0.00016954,98.37325189
1559923560000,0.00016983,0.00016983,0.00016983,0.00016983,4.83022823
1559924220000,0.00016971,0.00016975,0.00016975,0.00016971,631.1727913999999
1559924520000,0.00016822,0.00016822,0.00016822,0.00016822,100.9127638
1559924580000,0.0001683,0.00016829,0.0001683,0.00016829,1360.33811313
1559924880000,0.00016805,0.00016805,0.00016805,0.00016805,32.32676797
1559924940000,0.00016805,0.00016805,0.00016805,0.00016805,74.8293171
1559925720000,0.00016999,0.00016999999999999999,0.00017249,0.00016999,291.81699392
1559926980000,0.00017093,0.00017245,0.00017245,0.00017093,81.20762552
1559927040000,0.00017063,0.00017063,0.00017063,0.00017063,3.0454630000000003
1559927160000,0.00017048,0.00017048,0.00017048,0.00017048,410.13873353
1559927220000,0.00017065,0.00017065,0.00017065,0.00017065,21.26537844
1559930520000,0.000171,0.000171,0.000171,0.000171,150.0
1559933340000,0.00017109999999999998,0.00017062,0.00017109999999999998,0.00017062,2123.03772844
1559933400000,0.00017188,0.00017188,0.00017188,0.00017188,49.3145412
1559933520000,0.00016869999999999998,0.00016869999999999998,0.00016869999999999998,0.00016869999999999998,155.0
1559933640000,0.00016653,0.00016653,0.00016653,0.00016653,84.77489418
1559934540000,0.00016651,0.00016646,0.00016651,0.00016646,452.24755861
1559934600000,0.00016665,0.00016665,0.00016665,0.00016665,235.45994916
1559935020000,0.00016737,0.00016731,0.00016737,0.00016731,464.59075895
1559940120000,0.00016450000000000001,0.00016450000000000001,0.00016450000000000001,0.00016450000000000001,265.18089058
1559940180000,0.00016436,0.00016435,0.00016436,0.00016435,966.4618707999998
1559940960000,0.00016483,0.0001652,0.0001652,0.00016464,1326.73279716
1559941020000,0.00016419999999999998,0.00016723,0.00016723,0.00016405,1344.73398915
1559941080000,0.00016459,0.00016459,0.00016459,0.00016459,59.1151
1559941500000,0.00016536,0.00016536,0.00016536,0.00016536,22.85999999
1559941560000,0.00016536,0.00016536,0.00016536,0.00016536,41.9003
1559941620000,0.00016691,0.0001698,0.0001698,0.00016691,2000.0
1559942280000,0.00016531,0.00016531,0.00016531,0.00016531,216.5820628
1559942520000,0.00016931,0.00016931,0.00016931,0.00016931,714.20197221
1559942580000,0.00016724,0.00016724,0.00016724,0.00016724,25.22573401
1559942880000,0.00016753,0.00016753,0.00016753,0.00016753,75.47255186
1559942940000,0.00016809,0.00016809,0.00016809,0.00016809,3.85370904
1559943060000,0.00016869,0.00016635,0.00016869,0.00016635,364.69374061
1559943120000,0.0001699,0.0001699,0.0001699,0.0001699,9.10916291
1559943480000,0.00016761,0.00016761,0.00016761,0.00016761,28.51965273
1559945220000,0.00016799,0.00016799,0.00016799,0.00016799,175.81276408
1559945280000,0.000167,0.000167,0.000167,0.000167,9.17579457
1559947860000,0.00016682,0.00016682,0.00016682,0.00016682,381.41970869
1559947920000,0.00016434,0.00016433,0.00016434,0.00016433,503.80852395
1559948220000,0.00016525,0.00016525,0.00016525,0.00016525,113.65735866
1559948340000,0.00016671,0.00016671,0.00016671,0.00016671,163.46898974
1559948400000,0.00016662,0.00016662,0.00016662,0.00016662,6.87179136
1559949420000,0.00016499,0.00016499,0.00016499,0.00016499,71.63066159
1559949480000,0.00016499,0.00016499,0.00016499,0.00016499,3.41094265
1559949600000,0.00016491,0.000165,0.000165,0.00016491,1002.53028201
1559949660000,0.00016286,0.00016499,0.00016499,0.00016286,101.36215802
1559949720000,0.00016498,0.00016498,0.00016498,0.00016498,2.21977844
1559950620000,0.00016499,0.00016499,0.00016499,0.00016499,71.58602173
1559950680000,0.00016497,0.00016497,0.00016497,0.00016497,3.39190098
1559951580000,0.00016318,0.00016282,0.00016325,0.00016282,527.14000804
1559951700000,0.00016499,0.00016499,0.00016499,0.00016499,89.55474747
1559951760000,0.00016499,0.00016499,0.00016499,0.00016499,4.26992689
1559951880000,0.00016499,0.000165,0.000165,0.00016499,180.47760469999997
1559951940000,0.000165,0.000165,0.000165,0.000165,8.5911123
1559952360000,0.00016372,0.00016371,0.00016372,0.00016371,658.2
1559952660000,0.00016493,0.00016484,0.00016493,0.00016484,73.08048470000001
1559953320000,0.00016474,0.00016474,0.00016474,0.00016474,2.12550066
1559954460000,0.00016489,0.00016489,0.00016489,0.00016489,178.65464716
1559954520000,0.00016494,0.00016494,0.00016494,0.00016494,8.59557604
1559955180000,0.00016480000000000002,0.00016480000000000002,0.00016480000000000002,0.00016480000000000002,503.63591721
1559955240000,0.00016481,0.00016481,0.00016481,0.00016481,24.12374945
1559955600000,0.00016279,0.00016279,0.00016279,0.00016279,301.28299037
1559957220000,0.00016319,0.00016318,0.00016319999999999998,0.00016318,1079.23957842
1559957280000,0.00016316,0.00016316,0.00016316,0.00016316,212.35039921
1559957460000,0.00016303,0.00016303,0.00016303,0.00016303,200.0
1559957520000,0.00016303,0.00016303,0.00016303,0.00016303,907.9953619999999
1559957580000,0.00016294,0.00016252,0.00016294,0.00016252,907.54233254
1559957640000,0.00016266,0.00016266,0.00016266,0.00016266,1351.07836907
1559957700000,0.00016268,0.00016261,0.00016268,0.00016261,790.40832985
1559957820000,0.00016247,0.00016184,0.00016247,0.00016184,3749.04532834
1559958000000,0.00016182,0.00016182,0.00016182,0.00016182,244.68033304
1559958060000,0.00016496,0.00016213,0.00016497,0.00016213,294.04511614
1559958120000,0.00016479,0.00016479,0.00016479,0.00016479,2.80134562
1559958480000,0.00016226,0.00016225,0.00016226,0.00016225,197.93870054
1559958720000,0.00016231,0.00016228,0.00016231,0.00016228,176.63754046999995
1559958840000,0.00016255,0.00016255,0.00016255,0.00016255,144.24110841
1559959080000,0.00016256,0.00016258,0.00016258,0.00016256,1520.04772852
1559959440000,0.00016308,0.00016308,0.00016308,0.00016308,193.09736545
1559959560000,0.00016219,0.00016216,0.00016233,0.00016216,572.38268296
1559960760000,0.00016456,0.00016448,0.00016456,0.00016448,242.78772787
1559961300000,0.00016187,0.00016182,0.00016187,0.00016182,240.93457126
1559961660000,0.00016184,0.00016130000000000002,0.00016184,0.00016130000000000002,323.7852075
1559961780000,0.00016348,0.00016348,0.00016348,0.00016348,131.24424524
1559961840000,0.00016489,0.00016489,0.00016489,0.00016489,6.76897514
1559961900000,0.00016133,0.00016096,0.00016133,0.00016096,202.28088059
1559962260000,0.00016099,0.00016147,0.00016147,0.00016071,637.2387752999999
1559965020000,0.00016425,0.00016425,0.00016425,0.00016425,54.11179321
1559965080000,0.0001636,0.0001636,0.0001636,0.0001636,2.82118425
1559968440000,0.00016319,0.00016319,0.00016319,0.00016319,215.3310702
1559968500000,0.00016319999999999998,0.00016319999999999998,0.00016319999999999998,0.00016319999999999998,10.36371004
1559971800000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,2.38783642
1559971920000,0.00016173,0.00016173,0.00016173,0.00016173,9.15681156
1559972400000,0.00016494,0.00016494,0.00016494,0.00016494,2.57937899
1559973120000,0.00016104,0.00016104,0.00016104,0.00016104,200.17143889
1559974920000,0.00016472,0.00016475,0.00016475,0.00016472,1015.92642565
1559974980000,0.00016414,0.00016414,0.00016414,0.00016414,44.56246812
1559975040000,0.00016467,0.00016467,0.00016467,0.00016467,2.16064354
1559975760000,0.000162,0.00016199,0.000162,0.00016199,748.95533456
1559976360000,0.00016116,0.00016116,0.00016116,0.00016116,100.0
1559976420000,0.00016354,0.00016354,0.00016354,0.00016354,98.15353634
1559976600000,0.00016388,0.00016388,0.00016388,0.00016388,149.58815958
1559976660000,0.00016415,0.00016415,0.00016415,0.00016415,7.45785764
1559976840000,0.00016215,0.00016214,0.00016215,0.00016214,242.07408386
1559977920000,0.00016139,0.00016139,0.00016139,0.00016139,196.54080005
1559978160000,0.00016102,0.00016102,0.00016102,0.00016102,196.53838051
1559978280000,0.00016102,0.00016102,0.00016102,0.00016102,118.75735123
1559978400000,0.00016104,0.00016329,0.00016329,0.00016104,121.28049447
1559979000000,0.00016196,0.00016196,0.00016196,0.00016196,91.20164609
1559979060000,0.00016195,0.000161,0.00016195,0.000161,1004.36760916
1559981220000,0.00016132,0.00016113,0.00016132,0.00016113,359.55521759
1559986140000,0.00016113,0.00016109,0.00016113,0.00016109,2000.0
1559987820000,0.00016101,0.00016099,0.00016101,0.00016099,470.80345505
1559988240000,0.00016099,0.00016099,0.00016099,0.00016099,653.18258969
1559990340000,0.00016162,0.00016162,0.00016162,0.00016162,4.13365449
1559990760000,0.00016162,0.00016162,0.00016162,0.00016162,297.62250195
