time,open,close,high,low,volume
1558157880000,0.05,0.05,0.05,0.05,1000.0
1558158000000,0.05,0.05033,0.05033,0.05,2000.0
1558160340000,0.05033,0.05033,0.05033,0.05033,5000.0
1558160400000,0.05033,0.05113,0.05113,0.05033,26000.0
1558160460000,0.05113,0.05113,0.05113,0.05113,2000.0
1558161420000,0.05113,0.05113,0.05113,0.05113,5813.46585078
1558162380000,0.0512,0.0512,0.0512,0.0512,1000.0
1558163160000,0.0512,0.0512,0.0512,0.0512,2000.0
1558164900000,0.0512,0.0512,0.0512,0.0512,3000.0
1558166280000,0.051141000000000006,0.05114,0.051141000000000006,0.05114,2000.0
1558166400000,0.05114,0.05114,0.05114,0.05114,5801.83891908
1558166520000,0.05114,0.05114,0.05114,0.05114,3000.0
1558168800000,0.051599,0.051599,0.051599,0.051599,2000.0
1558169280000,0.051251,0.05125,0.051251,0.05125,4000.0
1558169340000,0.051689,0.051689,0.051689,0.051689,2000.0
1558169880000,0.051689,0.05172,0.05172,0.051689,1000.0
1558170240000,0.051251,0.051251,0.051251,0.051251,1000.0
1558170480000,0.05128099999999999,0.05177999999999999,0.05177999999999999,0.05128099999999999,6000.0
1558170600000,0.05177999999999999,0.053610000000000005,0.053610000000000005,0.05177999999999999,10000.0
1558170900000,0.051580999999999995,0.051579999999999994,0.051580999999999995,0.051579999999999994,2000.0
1558171140000,0.051620000000000006,0.051620000000000006,0.051620000000000006,0.051620000000000006,1000.0
1558171260000,0.051620000000000006,0.05364,0.05364,0.051620000000000006,5000.0
1558171860000,0.052610000000000004,0.0575,0.0575,0.052610000000000004,7607.54153426
1558171920000,0.0575,0.059000000000000004,0.059000000000000004,0.0575,6000.0
1558172040000,0.051722000000000004,0.051711,0.051722000000000004,0.051711,3000.0
1558172220000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1000.0
1558172460000,0.058989,0.059000000000000004,0.059000000000000004,0.058989,8000.0
1558172520000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,3000.0
1558173600000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1000.0
1558174080000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1000.0
1558174320000,0.054012,0.054012,0.054012,0.054012,1000.0
1558174380000,0.055001,0.055001,0.055001,0.055001,799.41747701
1558174620000,0.055499,0.0555,0.0555,0.055499,1547.91448029
1558174680000,0.0555,0.05209,0.0555,0.05209,2687.31378761
1558174740000,0.0555,0.0555,0.0555,0.0555,1370.78880721
1558174800000,0.0555,0.0555,0.0555,0.0555,1375.30334512
1558174860000,0.0555,0.0555,0.0555,0.0555,1369.47166505
1558174920000,0.055704,0.055704,0.055704,0.0548,1687.19665134
1558175340000,0.055704,0.055704,0.055704,0.055704,678.55758046
1558175400000,0.055704,0.055108000000000004,0.055704,0.055108000000000004,1370.78126974
1558175460000,0.055488,0.055590999999999995,0.055590999999999995,0.055488,1379.25531353
1558175520000,0.055590999999999995,0.055590999999999995,0.055590999999999995,0.055590999999999995,1360.92901044
1558175580000,0.055590999999999995,0.055590999999999995,0.055590999999999995,0.055590999999999995,1375.79962169
1558175640000,0.055657000000000005,0.055657000000000005,0.055657000000000005,0.055657000000000005,1385.24066685
1558175700000,0.055675999999999996,0.055675999999999996,0.055675999999999996,0.055675999999999996,1382.76400426
1558175760000,0.055664,0.056044000000000004,0.056044000000000004,0.055664,1378.63055072
1558175820000,0.055524000000000004,0.056012,0.056012,0.055524000000000004,1386.94415537
1558175880000,0.056027999999999994,0.056125,0.056125,0.056027999999999994,1366.8850521
1558175940000,0.056125,0.056125,0.056125,0.056114,1678.61807769
1558176060000,0.055188,0.056114,0.056114,0.055188,1000.0
1558176840000,0.052447,0.052447,0.052447,0.052447,597.54695668
1558177140000,0.052458000000000005,0.055876,0.055876,0.052458000000000005,2000.0
1558177200000,0.055865,0.055908000000000006,0.055908000000000006,0.055865,1052.10476652
1558177260000,0.055972,0.055998,0.055998,0.055961000000000004,2361.41803375
1558177320000,0.055998,0.056083,0.056083,0.055998,1353.3483329199996
1558177380000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,7000.0
1558177920000,0.053119000000000006,0.0525,0.053119000000000006,0.0522,5244.18483292
1558178100000,0.05555,0.058988,0.058988,0.05555,1119.76
1558178220000,0.058988,0.059000000000000004,0.059000000000000004,0.058988,2000.0
1558179660000,0.0589,0.059000000000000004,0.059000000000000004,0.0589,3186.41899463
1558180320000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,3000.0
1558180800000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1000.0
1558180980000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,6000.0
1558182000000,0.052622,0.052622,0.052622,0.052622,1000.0
1558183200000,0.052701,0.054464,0.054464,0.052701,1281.00951934
1558183260000,0.054083000000000006,0.054687,0.054687,0.054083000000000006,1157.42098089
1558183320000,0.054687,0.054687,0.054687,0.054687,1732.90897481
1558183380000,0.058989,0.05899600000000001,0.05899600000000001,0.058989,1000.0
1558183440000,0.052712,0.05899600000000001,0.05899600000000001,0.052712,3000.0
1558184940000,0.053113,0.053113,0.053113,0.053113,110.0
1558185300000,0.058441,0.05899600000000001,0.05899600000000001,0.058441,4000.0
1558185900000,0.05501,0.05501,0.055011000000000004,0.05501,1754.34284256
1558186140000,0.058488,0.059000000000000004,0.059000000000000004,0.058488,7000.0
1558186260000,0.054113,0.054113,0.054113,0.054113,290.49712641
1558187580000,0.054124,0.05297999999999999,0.054124,0.05297999999999999,8000.0
1558189140000,0.053151,0.053151,0.053151,0.053151,290.49712641
1558193640000,0.056616,0.058188,0.058188,0.056616,1000.0
1558193760000,0.053555,0.054088,0.05463,0.05315,8161.27571288
1558193820000,0.054479999999999994,0.053470000000000004,0.05449,0.053470000000000004,4077.65429
1558194060000,0.054487,0.054487,0.054487,0.054487,1000.0
1558195860000,0.053471000000000005,0.053471000000000005,0.053471000000000005,0.053471000000000005,1000.0
1558196220000,0.053470000000000004,0.053470000000000004,0.053470000000000004,0.053470000000000004,1000.0
1558196340000,0.054487,0.054487,0.054487,0.054487,2000.0
1558198860000,0.05471,0.055249,0.055249,0.05471,1000.0
1558199520000,0.054720000000000005,0.056277999999999995,0.056277999999999995,0.054720000000000005,2000.0
1558201140000,0.05487,0.05639400000000001,0.05639400000000001,0.05487,2000.0
1558201740000,0.05777,0.058089,0.058089,0.05777,1000.0
1558201800000,0.055249,0.054061,0.055249,0.054061,1000.0
1558204800000,0.054141999999999996,0.05413099999999999,0.054141999999999996,0.05413099999999999,2000.0
1558205160000,0.054132000000000007,0.05413,0.054132000000000007,0.05413,3000.0
1558206180000,0.05706,0.057066,0.057066,0.05706,1000.0
1558207140000,0.057041999999999995,0.05705,0.05705,0.057041999999999995,4000.0
1558207320000,0.057089999999999995,0.059000000000000004,0.059000000000000004,0.057089999999999995,4000.0
1558207440000,0.058999,0.059000000000000004,0.059000000000000004,0.058999,1000.0
1558207560000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,4000.0
1558208400000,0.058999,0.059000000000000004,0.059000000000000004,0.058999,1000.0
1558209180000,0.058999,0.059000000000000004,0.059000000000000004,0.058999,1000.0
1558210380000,0.058516,0.059000000000000004,0.059000000000000004,0.058516,2000.0
1558210800000,0.058999,0.059000000000000004,0.059000000000000004,0.058316999999999994,2000.0
1558210920000,0.058999,0.059000000000000004,0.059000000000000004,0.058999,1000.0
1558211820000,0.056209,0.054514,0.056209,0.054514,1000.0
1558211880000,0.058949,0.059000000000000004,0.059000000000000004,0.058949,1000.0
1558214040000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1000.0
1558214580000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1000.0
1558216320000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1000.0
1558216380000,0.055022,0.055022,0.055022,0.055022,1000.0
1558216680000,0.058989,0.059000000000000004,0.059000000000000004,0.058989,1000.0
1558219260000,0.056476,0.055022,0.056476,0.055022,1000.0
1558221600000,0.055022,0.055022,0.055022,0.055022,1000.0
1558224780000,0.055862,0.055851,0.055862,0.055851,4000.0
1558224960000,0.058989,0.058989,0.058989,0.058989,189.11188716
1558225380000,0.058989,0.058989,0.058989,0.058989,1000.0
1558225740000,0.058974,0.059000000000000004,0.059000000000000004,0.058974,5000.0
1558227600000,0.056936,0.055991,0.056936,0.055991,4000.0
1558228560000,0.055991,0.05599,0.055991,0.05599,1000.0
1558232460000,0.05622100000000001,0.056220000000000006,0.05622100000000001,0.056220000000000006,1000.0
1558235760000,0.058988,0.059000000000000004,0.059000000000000004,0.058988,10938.34698712
1558237200000,0.057857000000000006,0.056741,0.057857000000000006,0.056741,1000.0
1558240140000,0.058999,0.059000000000000004,0.059000000000000004,0.058999,1000.0
1558247940000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1000.0
1558248060000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1000.0
1558248780000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1000.0
1558249860000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,593.215
1558249920000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,290.16311763
1558252020000,0.05694199999999999,0.05694199999999999,0.05694199999999999,0.05694199999999999,1000.0
1558252200000,0.059999000000000004,0.06,0.06,0.059999000000000004,1000.0
1558253100000,0.06,0.06,0.06,0.06,4000.0
1558253220000,0.058745000000000006,0.060489999999999995,0.060489999999999995,0.058745000000000006,1110.0
1558253940000,0.058071000000000005,0.05917000000000001,0.05917000000000001,0.058070000000000004,4383.73575
1558254000000,0.0581,0.059160000000000004,0.05972,0.0581,8463.86024545
1558254060000,0.058071000000000005,0.058070000000000004,0.058071000000000005,0.058070000000000004,5000.0
1558254900000,0.059116999999999996,0.059118,0.059118,0.059116999999999996,2000.0
1558254960000,0.059120000000000006,0.059739999999999994,0.059739999999999994,0.059120000000000006,3000.0
1558255020000,0.05926,0.060489999999999995,0.060489999999999995,0.05926,4000.0
1558255440000,0.058151999999999995,0.058151999999999995,0.058151999999999995,0.058151999999999995,1000.0
1558256220000,0.05927999999999999,0.05927999999999999,0.05927999999999999,0.05927999999999999,482.07777000000004
1558256940000,0.058321000000000005,0.058321000000000005,0.058321000000000005,0.058321000000000005,1000.0
1558257900000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1000.0
1558258080000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1000.0
1558259520000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,842.90701299
1558259820000,0.059001,0.059000000000000004,0.059001,0.059000000000000004,2000.0
1558260060000,0.059000000000000004,0.05848,0.059000000000000004,0.05848,1000.0
1558261260000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1000.0
1558261980000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,2000.0
1558263540000,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,125.42393287
1558263720000,0.058571000000000005,0.058570000000000004,0.058571000000000005,0.058570000000000004,1000.0
1558263900000,0.058580999999999994,0.05857999999999999,0.058580999999999994,0.05857999999999999,1000.0
1558264080000,0.058580999999999994,0.05857999999999999,0.058580999999999994,0.05857999999999999,1000.0
1558265400000,0.059959000000000005,0.060489999999999995,0.060489999999999995,0.059959000000000005,3000.0
1558265460000,0.05997,0.060489999999999995,0.060489999999999995,0.05997,1000.0
1558265880000,0.05894099999999999,0.05894099999999999,0.05894099999999999,0.05894099999999999,1000.0
1558267020000,0.060089,0.060089,0.060089,0.060089,1000.0
1558267680000,0.05894099999999999,0.05894099999999999,0.05894099999999999,0.05894,1360.679
1558269720000,0.060249000000000004,0.060489999999999995,0.060489999999999995,0.060249000000000004,2000.0
1558271460000,0.06026,0.060489999999999995,0.060489999999999995,0.06026,2000.0
1558273380000,0.059271000000000004,0.059271000000000004,0.059271000000000004,0.059271000000000004,1000.0
1558277580000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,4000.0
1558277700000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,5000.0
1558277760000,0.059391,0.059391,0.059391,0.059391,2569.312
1558278120000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,7500.0
1558279080000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,2500.0
1558279140000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,914.0
1558283820000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1000.0
1558286280000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,4000.0
1558286700000,0.05951,0.05951,0.05951,0.05951,4000.0
1558287120000,0.05951,0.05951,0.05951,0.05951,1000.0
1558287840000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,2000.0
1558287960000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1000.0
1558288740000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,5000.0
1558289640000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,2000.0
1558289760000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,6000.0
1558292340000,0.059511,0.05951,0.059511,0.05951,4000.0
1558292400000,0.05951,0.060089,0.060089,0.05892000000000001,5853.54242955
1558292460000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,4000.0
1558294140000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,2500.0
1558294200000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1000.0
1558297200000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1000.0
1558297920000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1000.0
1558299360000,0.060410000000000005,0.060410000000000005,0.060410000000000005,0.060410000000000005,2000.0
1558299660000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,3000.0
1558300260000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,3000.0
1558300440000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,4176.66467741
1558301100000,0.060410000000000005,0.060410000000000005,0.060410000000000005,0.060410000000000005,1000.0
1558301940000,0.0604,0.060489999999999995,0.060489999999999995,0.0604,10000.0
1558302180000,0.060079999999999995,0.060079999999999995,0.060079999999999995,0.060079999999999995,4000.0
1558302240000,0.060079999999999995,0.060079999999999995,0.060079999999999995,0.060079999999999995,4000.0
1558302720000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,2000.0
1558302960000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,210.0
1558303260000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1270.12020138
1558304340000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1000.0
1558305240000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1394.6861854
1558305300000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,2500.0
1558310400000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,10000.0
1558312440000,0.059990999999999996,0.059990999999999996,0.059990999999999996,0.059990999999999996,1000.0
1558312800000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,1000.0
1558320240000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,2000.0
1558326240000,0.060301,0.0603,0.060301,0.0603,8000.0
1558329780000,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,1000.0
1558329900000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,5000.0
1558330800000,0.060489999999999995,0.060489999999999995,0.060489999999999995,0.060489999999999995,3295.25669174
1558331160000,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,1000.0
1558331400000,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,1000.0
1558332000000,0.060489999999999995,0.060329999999999995,0.060489999999999995,0.060329999999999995,5000.0
1558332120000,0.060329999999999995,0.060489999999999995,0.060489999999999995,0.060329999999999995,5000.0
1558332480000,0.060489999999999995,0.0605,0.0605,0.060489999999999995,6036.44796234
1558333680000,0.060999,0.060999,0.060999,0.060999,500.0
1558334100000,0.060999,0.060999,0.060999,0.060999,670.0
1558334460000,0.060999,0.061459,0.061459,0.060999,4000.0
1558335300000,0.061459,0.061459,0.061459,0.061459,1000.0
1558335360000,0.061459,0.061459,0.061459,0.061459,5000.0
1558337340000,0.060890999999999994,0.060890999999999994,0.060890999999999994,0.060890999999999994,1000.0
1558338120000,0.061459,0.061459,0.061459,0.061459,1000.0
1558339500000,0.06109,0.06109,0.06109,0.06109,492.31546017
1558339560000,0.06109,0.06109,0.06109,0.06109,9788.77988311
1558339980000,0.06109,0.06109,0.06109,0.06109,116.24582615
1558340520000,0.058330999999999994,0.043,0.058330999999999994,0.043,18091.74079411
1558340760000,0.060860000000000004,0.060860000000000004,0.060860000000000004,0.060860000000000004,518.77779213
1558340820000,0.060860000000000004,0.060860000000000004,0.060860000000000004,0.060860000000000004,1000.0
1558341120000,0.060860000000000004,0.060860000000000004,0.060860000000000004,0.060860000000000004,4000.0
1558342440000,0.060860000000000004,0.060860000000000004,0.060860000000000004,0.060860000000000004,449.6499
1558343340000,0.060860000000000004,0.060860000000000004,0.060860000000000004,0.060860000000000004,4000.0
1558343400000,0.060860000000000004,0.06025,0.060860000000000004,0.06025,4000.0
1558343460000,0.06071,0.06071,0.06071,0.06071,3000.0
1558343940000,0.0605,0.060529999999999994,0.060529999999999994,0.0605,10000.0
1558344060000,0.06023,0.06023,0.06023,0.06023,10000.0
1558344120000,0.05996,0.05996,0.05996,0.05996,638.01331814
1558344180000,0.06,0.06,0.06,0.06,1000.0
1558347300000,0.06,0.05994,0.06,0.05994,231.54728439
1558347540000,0.06,0.06,0.06,0.06,1000.0
1558348860000,0.06,0.06,0.06,0.06,601.72943231
1558349400000,0.06005,0.06005,0.06005,0.06005,1000.0
1558349820000,0.06005,0.06005,0.06005,0.06005,4000.0
1558349880000,0.06005,0.06005,0.06005,0.06005,4000.0
1558350060000,0.06005,0.05944,0.06005,0.05944,1086.82020769
1558350540000,0.05944,0.05944,0.05944,0.05944,3000.0
1558350600000,0.05944,0.05944,0.05944,0.05944,1000.0
1558350660000,0.060499000000000004,0.06065,0.06065,0.060499000000000004,7000.0
1558351140000,0.059440999999999994,0.05944,0.059440999999999994,0.05944,1758.3601878000004
1558351320000,0.05944,0.05944,0.05944,0.05944,1000.0
1558351380000,0.060649,0.06065,0.06065,0.060649,2000.0
1558351440000,0.059440999999999994,0.059440999999999994,0.059440999999999994,0.059440999999999994,290.0
1558351620000,0.06065,0.06065,0.06065,0.06065,2000.0
1558351920000,0.06065,0.06065,0.06065,0.06065,1000.0
1558353480000,0.05987000000000001,0.05987000000000001,0.05987000000000001,0.05987000000000001,1000.0
1558353600000,0.06047,0.061,0.061,0.06047,12000.0
1558354440000,0.061,0.061079999999999995,0.061079999999999995,0.061,1000.0
1558355040000,0.059871,0.059871,0.059871,0.059871,1000.0
1558355280000,0.059871,0.05987000000000001,0.059871,0.05987000000000001,2000.0
1558356300000,0.05987000000000001,0.05987000000000001,0.05987000000000001,0.05987000000000001,7421.7306530000005
1558356360000,0.05927999999999999,0.05927999999999999,0.05927999999999999,0.05927999999999999,1000.0
1558356660000,0.05927999999999999,0.05927999999999999,0.05927999999999999,0.05927999999999999,1000.0
1558357200000,0.05927999999999999,0.05927999999999999,0.05927999999999999,0.05927999999999999,3000.0
1558358160000,0.059290999999999996,0.058679999999999996,0.059290999999999996,0.058679999999999996,8300.0
1558358460000,0.059999000000000004,0.06,0.06,0.059999000000000004,4000.0
1558358580000,0.06,0.060989,0.060989,0.06,3000.0
1558358760000,0.060989,0.061079999999999995,0.061079999999999995,0.060989,7049.96503343
1558359240000,0.061079999999999995,0.058691999999999994,0.061079999999999995,0.058691999999999994,2000.0
1558360020000,0.061069000000000005,0.061079999999999995,0.061079999999999995,0.061069000000000005,3000.0
1558362120000,0.061079999999999995,0.061459,0.061459,0.061079999999999995,9000.0
1558365060000,0.061459,0.061459,0.061459,0.061459,9000.0
1558365180000,0.061459,0.061459,0.061459,0.061459,1000.0
1558367580000,0.061459,0.061459,0.061459,0.061459,1000.0
1558369800000,0.061459,0.061459,0.061459,0.061459,1000.0
1558372560000,0.058691999999999994,0.058691999999999994,0.058691999999999994,0.058691999999999994,1000.0
1558373100000,0.061459,0.061459,0.061459,0.061459,1000.0
1558373460000,0.061448,0.061459,0.061459,0.061448,1000.0
1558375020000,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,3000.0
1558375680000,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,4000.0
1558376400000,0.060021000000000005,0.060020000000000004,0.060021000000000005,0.060020000000000004,3000.0
1558377660000,0.060609,0.060610000000000004,0.060610000000000004,0.060609,4000.0
1558377900000,0.060610000000000004,0.061459,0.061459,0.060610000000000004,30000.0
1558378680000,0.060021000000000005,0.060020000000000004,0.060021000000000005,0.060020000000000004,2000.0
1558381140000,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,1000.0
1558381680000,0.06145,0.06145,0.06145,0.06145,1000.0
1558381740000,0.06145,0.061459,0.061459,0.06145,4000.0
1558382880000,0.061459,0.061459,0.061459,0.061459,1000.0
1558382940000,0.061459,0.061459,0.061459,0.061459,1000.0
1558384740000,0.061459,0.061459,0.061459,0.061459,1000.0
1558386360000,0.061459,0.061459,0.061459,0.061459,1000.0
1558389180000,0.061459,0.061459,0.061459,0.061459,1000.0
1558392960000,0.060020000000000004,0.060020000000000004,0.060020000000000004,0.060020000000000004,1000.0
1558395300000,0.061459,0.061459,0.061459,0.061459,1000.0
1558406940000,0.06101,0.06101,0.06101,0.06101,1000.0
1558407600000,0.06101,0.06101,0.06101,0.06101,1000.0
1558409040000,0.06135,0.06135,0.06135,0.06135,1000.0
1558409520000,0.06135,0.06135,0.06135,0.06135,5000.0
1558409580000,0.06097999999999999,0.06097999999999999,0.06097999999999999,0.06097999999999999,5000.0
1558409700000,0.061439999999999995,0.061439999999999995,0.061439999999999995,0.061439999999999995,5000.0
1558411680000,0.061459,0.061459,0.061459,0.061459,1000.0
1558417380000,0.061,0.061,0.061,0.061,10000.0
1558417500000,0.06094,0.06094,0.06094,0.06094,10000.0
1558417860000,0.061,0.061,0.061,0.061,1000.0
1558418040000,0.06065,0.06065,0.06065,0.06065,277.78
1558419900000,0.06064,0.06064,0.06064,0.06064,2000.0
1558420500000,0.060999,0.061,0.061,0.060999,2000.0
1558420620000,0.06065,0.06065,0.06065,0.06065,1000.0
1558420740000,0.061,0.06122999999999999,0.06122999999999999,0.061,2000.0
1558421760000,0.06122999999999999,0.06122999999999999,0.06122999999999999,0.06122999999999999,4000.0
1558421880000,0.06122999999999999,0.06122999999999999,0.06122999999999999,0.06122999999999999,5000.0
1558425780000,0.06122999999999999,0.061459,0.061459,0.06122999999999999,500.0
1558428900000,0.06093099999999999,0.06093,0.06093099999999999,0.06093,2000.0
1558429740000,0.061459,0.061459,0.061459,0.061459,1000.0
1558430520000,0.06093,0.06093,0.06093,0.06093,3000.0
1558431960000,0.06093,0.06093,0.06093,0.06093,2000.0
1558432380000,0.061459,0.061459,0.061459,0.061459,2000.0
1558433400000,0.061459,0.061459,0.061459,0.061459,3000.0
1558435020000,0.061459,0.061459,0.061459,0.061459,1000.0
1558435800000,0.061459,0.061459,0.061459,0.061459,1000.0
1558435860000,0.061459,0.061459,0.061459,0.061459,1000.0
1558436220000,0.061459,0.061459,0.061459,0.061459,1000.0
1558437300000,0.061459,0.061459,0.061459,0.061459,4000.0
1558437540000,0.061459,0.061459,0.061459,0.061459,4000.0
1558438260000,0.061459,0.061459,0.061459,0.061459,2000.0
1558438500000,0.061459,0.061459,0.061459,0.061459,3000.0
1558438920000,0.061459,0.061459,0.061459,0.061459,2000.0
1558439040000,0.061459,0.061459,0.061459,0.061459,2000.0
1558439340000,0.06122999999999999,0.06122999999999999,0.06122999999999999,0.06122999999999999,116.12958032
1558439640000,0.06122999999999999,0.06122999999999999,0.06122999999999999,0.06122999999999999,1000.0
1558440840000,0.061459,0.061459,0.061459,0.061459,500.0
1558441680000,0.06121,0.06121,0.06121,0.06121,2500.0
1558442400000,0.06121,0.06121,0.06121,0.06121,1000.0
1558444980000,0.061459,0.061459,0.061459,0.061459,1000.0
1558445040000,0.06121,0.06121,0.06121,0.06121,1000.0
1558445880000,0.06121,0.06121,0.06121,0.06121,1000.0
1558446840000,0.06118,0.06118,0.06118,0.06118,2000.0
1558446900000,0.06118,0.06118,0.06118,0.06118,1000.0
1558447080000,0.061459,0.061459,0.061459,0.061459,1000.0
1558447980000,0.061459,0.061459,0.061459,0.061459,3000.0
1558448340000,0.06118,0.06118,0.06118,0.06118,2000.0
1558451940000,0.061459,0.061459,0.061459,0.061459,1000.0
1558452420000,0.0611,0.0611,0.0611,0.0611,500.0
1558452480000,0.0611,0.0611,0.0611,0.0611,1000.0
1558452540000,0.0611,0.0611,0.0611,0.0611,5538.47457
1558453020000,0.061459,0.061459,0.061459,0.061459,1000.0
1558453560000,0.061459,0.061459,0.061459,0.061459,4000.0
1558454580000,0.061459,0.061459,0.061459,0.061459,6000.0
1558455300000,0.060410000000000005,0.060410000000000005,0.060410000000000005,0.060410000000000005,6666.66
1558456920000,0.061439,0.061439,0.061439,0.061439,1000.0
1558457820000,0.060861,0.060860000000000004,0.060861,0.060860000000000004,2000.0
1558458540000,0.060860000000000004,0.060860000000000004,0.060860000000000004,0.060860000000000004,4000.0
1558460220000,0.060860000000000004,0.060860000000000004,0.060860000000000004,0.060860000000000004,5000.0
1558460640000,0.06062000000000001,0.06062000000000001,0.06062000000000001,0.06062000000000001,1000.0
1558460700000,0.061189,0.061189999999999994,0.061189999999999994,0.061189,5000.0
1558460880000,0.061189999999999994,0.061189999999999994,0.061189999999999994,0.061189999999999994,1000.0
1558461240000,0.060751,0.06022,0.060751,0.06014,30000.0
1558461300000,0.059921,0.059910000000000005,0.059921,0.059910000000000005,10000.0
1558461420000,0.059910000000000005,0.059910000000000005,0.059910000000000005,0.059910000000000005,1000.0
1558461900000,0.060239,0.060239,0.060239,0.060239,465.8289784
1558463340000,0.059641,0.05964,0.059641,0.05964,4000.0
1558463400000,0.05964,0.05964,0.05964,0.05964,4000.0
1558465200000,0.060029,0.060029,0.060029,0.060029,1000.0
1558465800000,0.058195000000000004,0.055843,0.058195000000000004,0.055843,1562.4655684099996
1558465980000,0.059999000000000004,0.059999000000000004,0.059999000000000004,0.059999000000000004,684.2562921
1558466100000,0.055843,0.055843,0.055843,0.055843,1210.20946211
1558466160000,0.055843,0.055843,0.055843,0.055843,1808.45917292
1558466220000,0.055843,0.055843,0.055843,0.055843,1205.21024899
1558466280000,0.055843,0.055843,0.055843,0.055843,1206.95540872
1558466340000,0.055843,0.055843,0.055843,0.055843,1799.21001438
1558466400000,0.055843,0.055843,0.055843,0.055843,2422.25848585
1558466460000,0.055843,0.055843,0.055843,0.055843,2389.671944200001
1558466520000,0.055843,0.055843,0.055843,0.055843,2397.44838896
1558466580000,0.055843,0.055843,0.055843,0.055843,2398.15450239
1558466640000,0.055843,0.055843,0.055843,0.055843,2592.66156635
1558466700000,0.055843,0.055843,0.055843,0.055843,2394.26782916
