time,open,close,high,low,volume
1531955640000,33.73765867,33.85049365,33.85049365,33.73765867,977.18142386
1531956000000,34.35486601,34.35486601,34.35486601,34.35486601,4643.53329383
1531956180000,33.85500129,33.85500129,33.85500129,33.85500129,514.57991573
1531956600000,33.52773627,33.43745627,33.52773627,33.43745627,2444.8217317500007
1531960500000,32.03859099,32.03859099,32.03859099,32.03859099,0.00019866
1531961400000,32.02073754,32.02073754,32.02073754,32.02073754,250.13836535
1531961760000,32.56307969,32.56307969,32.56307969,32.56307969,832.12269007
1531961820000,32.69838335,32.79535097,32.79535097,32.69838335,1321.44
1531963440000,31.76311264,31.76311264,31.76311264,31.76311264,736.79050901
1531963500000,31.78300052,31.75406921,31.78300052,31.75406921,419.30250946
1531981320000,33.42235435,33.42235435,33.42235435,33.42235435,8.909991499999999
1531983300000,35.20356999,35.15300039,35.20356999,35.15300039,2408.83022284
1531983420000,35.20300034,35.20300034,35.20300034,35.20300034,2400.55487037
1531983540000,35.3637503,35.31862908,35.3637503,35.3118609,1904.0
1531983840000,35.15161288,35.15161288,35.15161288,35.15161288,2273.23097288
1531983900000,35.17559588,35.17559588,35.17559588,35.17559588,1214.0577
1531984140000,34.84497484,34.84497484,34.84497484,34.84497484,231.44171779
1531984440000,35.02213356,35.02213356,35.02213356,35.02213356,1123.529
1531985880000,35.53962115,35.53962115,35.53962115,35.53962115,491.62774440000004
1531986000000,35.53900009,35.53900009,35.53900009,35.53900009,745.81362967
1531986540000,35.52247404,35.52247404,35.52247404,35.52247404,207.53702511
1531987320000,34.96789424,34.95772882,34.96789424,34.95772882,236.96682465
1531987380000,34.99268961,34.99268961,34.99268961,34.99268961,259.42860849
1531987500000,34.381,34.381,34.381,34.381,221.48227740000002
1531988760000,35.41138904,35.41138904,35.41138904,35.41138904,1207.0172
1531988820000,35.15799988,35.15799988,35.15799988,35.15799988,219.00864756
1531989600000,34.87016201,34.87016201,34.87016201,34.87016201,6694.22088325
1531989660000,34.58655452,34.58655452,34.58655452,34.58655452,1015.80193943
1531990380000,34.52727451,34.52727451,34.52727451,34.52727451,227.88399500000003
1531990560000,34.51598002,34.51598002,34.51598002,34.51598002,4948.0
1531994160000,35.76200036,35.76200036,35.76200036,35.76200036,667.77792216
1531994280000,35.926201,35.926201,35.926201,35.926201,756.34813257
1531994820000,36.16500019,36.16500019,36.16500019,36.16500019,1995.00760471
1531997940000,35.60472093,35.60472093,35.60472093,35.60472093,5600.0
1531998840000,35.49017126,35.49017126,35.49017126,35.49017126,1204.828514
1531999020000,35.35454003,35.35454003,35.35454003,35.35454003,168.0
1532003160000,34.98133327,34.98133327,34.98133327,34.98133327,259.02541687
1532007060000,35.07299944,35.07299944,35.07299944,35.07299944,1595.22281452
1532008440000,35.37515681,35.37515681,35.37515681,34.97847044,41206.61915181
1532009820000,33.97353724,33.97353724,33.97353724,33.97353724,248.13895782
1532009880000,33.97353724,33.97353724,33.97353724,33.97353724,1259.944
1532010600000,33.47071566,33.47071566,33.47071566,33.47071566,1278.731
1532010660000,33.47071566,33.47071566,33.47071566,33.47071566,284.601
1532011560000,33.76306907,33.76306907,33.76306907,33.76306907,9197.54281047
1532011620000,33.76306907,33.76306907,33.76306907,33.76306907,344.0936
1532014620000,33.12699997,33.12699997,33.12699997,33.12699997,723.52219867
1532019600000,33.074582,33.074582,33.074582,33.074582,1041.326
1532019660000,33.063297600000006,33.063297600000006,33.063297600000006,33.063297600000006,1960.0
1532022240000,33.37372785,33.37372785,33.37372785,33.37372785,434.98019004
1532022300000,33.22785875,33.20092907,33.22785875,33.20092907,522.66687128
1532022780000,33.37299963,33.37299963,33.37299963,33.37299963,470.56038965
1532028120000,34.08597579,34.08597579,34.08597579,34.08597579,119.57741657
1532028480000,34.07521692,34.07296788,34.07521692,34.07296788,1641.7220000000002
1532028540000,34.02911158,34.02798706,34.02911158,34.02798706,1400.0
1532028840000,34.07199967,34.07199967,34.07199967,34.07199967,1414.83983062
1532029080000,34.29787196,34.29787196,34.29787196,34.29787196,493.07942036
1532029500000,34.37543236,34.36418386,34.37543236,34.36418386,1489.79017878
1532031540000,34.40323626,34.51685626,34.51685626,34.40323626,372.29596610000004
1532031600000,34.61922675,34.6181018,34.61922675,34.6181018,1038.87817603
1532032020000,34.71835744,34.71835744,34.71835744,34.71835744,726.63644524
1532032440000,34.62841351,34.62841351,34.62841351,34.62841351,260.1033911
1532032560000,34.62740614,34.62799977,34.62799977,34.62740614,851.07509212
1532032620000,34.64900055,34.64900055,34.64900055,34.64900055,242.48888538
1532032740000,34.42099719,34.42099719,34.42099719,34.42099719,198.0
1532032860000,34.42099719,34.42099719,34.42099719,34.42099719,388.74719936
1532033100000,34.5980004,34.5980004,34.5980004,34.5980004,325.7327232
1532033700000,34.56344258,34.56344258,34.56344258,34.56344258,696.8986096
1532033760000,34.5060992,34.5060992,34.5060992,34.5060992,227.30945010000002
1532034120000,34.50600025,34.50600025,34.50600025,34.50600025,258.85492430000005
1532035860000,35.16070688,35.18699957,35.18699957,35.16070688,7705.28679325
1532036100000,35.25199949,35.25199949,35.25199949,35.25199949,4976.60044763
1532036160000,35.29672291,35.29672291,35.29672291,35.29672291,350.97468094
1532036220000,35.27424092,35.27424092,35.27424092,35.27424092,2484.23838581
1532036280000,35.29600012,35.29600012,35.29600012,35.29600012,254.95540010000002
1532036520000,35.18094067,35.18094067,35.18094067,35.18094067,674.20727916
1532039460000,34.89188162,34.89188162,34.89188162,34.89188162,1477.0833217
1532039520000,34.86938742,34.86938742,34.86938742,34.86938742,241.66263896
1532039580000,34.84351908,34.84351908,34.84351908,34.84351908,259.25205782
1532040420000,34.62768213,34.62768213,34.62768213,34.62768213,243.30900244
1532040540000,34.6280004,34.6280004,34.6280004,34.6280004,341.52655627
1532040780000,34.60069075,34.60069075,34.60069075,34.60069075,2197.265625
1532040840000,34.60069075,34.60069075,34.60069075,34.60069075,731.70731708
1532041560000,34.32632438,34.32520007,34.32632438,34.32520007,2424.718724
1532043840000,34.40653478,34.40653478,34.40653478,34.40653478,1234.056021
1532046720000,33.59283869,33.59283869,33.59283869,33.59283869,268.67275659
1532048400000,33.59336305,33.37610879,33.59336305,33.37610879,6755.47133997
1532049660000,33.4352286,33.4352286,33.4352286,33.4352286,808.46153836
1532050980000,33.62141522,33.62141522,33.62141522,33.62141522,745.98168825
1532051940000,34.00601185,34.00601185,34.00601185,34.00601185,230.20611121
1532052600000,34.06700565,34.04781302,34.06700565,34.03320505,739.85523553
1532057880000,34.03577654,34.03577654,34.03577654,34.03577654,231.32234309999998
1532061180000,33.77721645,33.77721645,33.77721645,33.77721645,248.20054605
1532061240000,33.77721645,33.77721645,33.77721645,33.77721645,744.78649454
1532061300000,33.77721645,33.77721645,33.77721645,33.77721645,2084.2214939200007
1532066280000,33.20150822,33.20150822,33.20150822,33.20150822,77.49372852
1532066340000,33.19027632,33.19027632,33.19027632,33.19027632,2515.91327976
1532068800000,32.47318715,32.47318715,32.47318715,32.47318715,1599.09484261
1532069400000,32.06259229,32.06259229,32.06259229,32.06259229,752.0973051
1532069460000,31.91649566,31.91649566,31.91649566,31.91649566,1324.9482
1532069580000,31.91649566,31.91649566,31.91649566,31.91649566,736.43705427
1532069700000,31.91649566,31.91649566,31.91649566,31.91649566,258.03849916
1532070540000,32.36577551,32.36577551,32.36577551,32.36577551,278.57093113
1532070660000,32.36689901,32.36689901,32.36689901,32.36689901,278.08895964
1532072100000,32.68140574,32.68140574,32.68140574,32.68140574,275.22712914
1532072400000,32.67691098,32.67691098,32.67691098,32.67691098,508.38039664
1532078940000,32.22200011,32.22200011,32.22200011,32.22200011,261.09660575
1532080980000,32.09762174,32.09762174,32.09762174,32.09762174,504.02759002
1532082000000,32.1324738,32.1324738,32.1324738,32.1324738,280.75100895
1532083800000,32.51373796,32.51373796,32.51373796,32.51373796,260.94554165
1532086320000,31.8766298,31.8766298,31.8766298,31.8766298,1057.08245244
1532088420000,32.550183399999995,32.550183399999995,32.550183399999995,32.550183399999995,246.61564686
1532091060000,31.94597018,31.94597018,31.94597018,31.94597018,17197.49321044
1532092560000,31.85334874,31.85334874,31.85334874,31.85334874,842.86125958
1532095200000,31.84407139,31.84407139,31.84407139,31.84407139,263.22716505
1532095680000,31.59686656,31.59686656,31.59686656,31.59686656,264.13100899
1532104680000,30.96169022,30.96169022,30.96169022,30.96169022,272.56632162
1532105580000,31.73840403,31.73840403,31.73840403,31.73840403,267.88106081
1532106840000,30.90380507,30.90380507,30.90380507,30.90380507,289.53649162
1532107200000,31.28699996,31.28699996,31.28699996,31.28699996,859.78362113
1532107920000,31.07805347,31.04902943,31.07805347,31.04902943,265.46323335
1532109300000,30.69275216,30.69275216,30.69275216,30.69275216,2042.13465721
1532111520000,30.56214388,30.56214388,30.56214388,30.56214388,269.23008819
1532114640000,30.50385159,30.50385159,30.50385159,30.50385159,269.97840173
1532115060000,30.21949838,30.21726816,30.21949838,30.21726816,56.71529535
1532115300000,30.20099981,30.20099981,30.20099981,30.20099981,140.0
1532116140000,30.20098374,30.20098374,30.20098374,30.20098374,617.17510075
1532116920000,30.10419396,30.10419396,30.10419396,30.10419396,2453.65321702
1532116980000,30.10419396,30.10419396,30.10419396,30.10419396,817.88440568
1532117640000,29.6994598,29.6994598,29.6994598,29.6994598,2488.89994369
1532117700000,29.6994598,29.6994598,29.6994598,29.6994598,1657.45192145
1532121600000,30.35399432,30.35399432,30.35399432,30.35399432,11.91231294
1532121780000,30.35399432,30.35399432,30.35399432,30.35399432,283.80350416
1532124180000,29.52747352,29.52747352,29.52747352,29.52747352,107.41935484
1532124420000,29.58699976,29.58699976,29.58699976,29.58699976,129.28130067
1532126400000,29.88957558,29.88957558,29.88957558,29.88957558,273.94663409
1532130660000,30.13357667,30.13357667,30.13357667,30.13357667,296.25240706
1532132400000,29.26230339,29.26230339,29.26230339,29.26230339,3351.25366996
1532132460000,29.26230339,29.26230339,29.26230339,29.26230339,278.94002789999996
1532132520000,29.23556355,29.23556355,29.23556355,29.23556355,0.6707711999999999
1532132940000,29.21799993,29.21799993,29.21799993,29.21799993,767.03770431
1532133420000,28.9681651,28.9681651,28.9681651,28.9681651,2103.96537672
1532136660000,29.28499438,29.28499438,29.28499438,29.28499438,112.0
1532136960000,29.28499438,29.28499438,29.28499438,29.28499438,804.03053436
1532137260000,29.27790164,29.27790164,29.27790164,29.27790164,552.17426461
1532137440000,29.84389502,29.84389502,29.84389502,29.84389502,270.32163138
1532137980000,30.913488800000003,30.96251185,30.96251185,30.913488800000003,7020.00702
1532140260000,30.64051956,30.64051956,30.64051956,30.64051956,247.66779494
1532140320000,30.6394054,30.6394054,30.6394054,30.6394054,265.39278132
1532140920000,31.39146353,31.39146353,31.39146353,31.39146353,284.69750889999995
1532144940000,30.6616886,30.6616886,30.6616886,30.6616886,873.7758037000001
1532145120000,30.6616886,30.6616886,30.6616886,30.6616886,291.26920557
1532146740000,30.77756126,30.77756126,30.77756126,30.77756126,246.99082841
1532146800000,30.81098607,30.81098607,30.81098607,30.81098607,264.06126222
1532155980000,31.27893335,31.27893335,31.27893335,31.27893335,1345.0592821300004
1532159520000,31.41931753,31.41931753,31.42043169,31.41931753,10990.24947201
1532159580000,31.41931753,31.42043169,31.42043169,31.41931753,4929.78444654
1532160000000,31.04384555,31.04384555,31.04384555,31.04384555,749.67961429
1532160480000,30.73967981,30.73967981,30.73967981,30.73967981,783.55755155
1532163600000,30.53913098,30.53913098,30.53913098,30.53913098,1080.3557896
1532170740000,30.58258323,30.58146907,30.58258323,30.58146907,742.19458693
1532170800000,30.5413593,30.5413593,30.5413593,30.5413593,1486.44854412
1532177820000,31.17420229,31.17420229,31.17420229,31.17420229,262.67675232
1532178060000,31.17420229,31.17420229,31.17420229,31.17420229,286.43264089
1532178180000,31.17420229,31.17420229,31.17420229,31.17420229,451.68400201
1532180580000,31.72571159,31.72571159,31.72571159,31.72571159,280.78598807
1532185440000,32.53347773,32.53347773,32.53347773,32.53347773,527.78933401
1532187240000,32.34295634,32.34295634,32.34295634,32.34295634,253.80349923
1532188260000,32.78973457,32.78973457,32.78973457,32.78973457,815.94890272
1532188740000,32.87218243,32.87218243,32.87218243,32.87218243,495.51442548
1532188800000,32.87218243,32.87218243,32.87218243,32.87218243,251.38260433
1532189160000,33.13599996,33.13599996,33.13599996,33.13599996,269.36026937
1532189280000,33.08498703,33.08498703,33.08498703,33.08498703,250.25025026
1532189760000,32.31064569,32.31064569,32.31064569,32.31064569,4160.51140832
1532190780000,32.53570605,32.53570605,32.53570605,32.53570605,253.8735849
1532191260000,32.18474559,32.18474559,32.18474559,32.18474559,767.05057547
1532199780000,32.84544258,32.84544258,32.84544258,32.84544258,731.42627229
1532209860000,32.64489375,32.64489375,32.64489375,32.64489375,253.28985968
1532218860000,32.75519561,32.75630977,32.75630977,32.75519561,2265.27759844
1532221440000,33.60864232,33.60864232,33.60864232,33.60864232,238.84072437
1532222580000,33.83258852,33.83258852,33.83258852,33.83258852,2587.77167023
1532224080000,33.9841143,33.9841143,33.9841143,33.9841143,138.31494701
1532228460000,33.23428449,33.23428449,33.23428449,33.23428449,996.69854091
1532232060000,33.41366428,33.41366428,33.41366428,33.41366428,240.22585901
1532233440000,32.94905948,32.95017364,32.95017364,32.94905948,6726.48756272
1532234520000,33.20197385,33.20197385,33.20197385,33.20197385,248.63252114
1532235840000,33.06938878,33.06827462,33.06938878,33.06827462,809.60734044
1532239440000,33.04800025,33.04800025,33.04800025,33.04800025,250.06251563
1532240340000,32.956858600000004,32.95605195,32.956858600000004,32.95605195,501.75614652
1532242200000,32.50228124,32.50228124,32.50228124,32.50228124,253.60651984
1532247300000,33.42392904,33.42392904,33.42392904,33.42392904,248.34528030000004
1532247360000,33.48942718,33.48942718,33.48942718,33.48942718,1269.785
1532247660000,33.4916555,33.4916555,33.4916555,33.4916555,247.77503459
1532256540000,32.97914181,32.97914181,32.97914181,32.97914181,7531.16529305
1532262720000,32.82204522,32.82204522,32.82204522,32.82204522,2280.79067411
1532263020000,32.82204522,32.82204522,32.82204522,32.82204522,733.15294962
1532263140000,32.82204522,32.82204522,32.82204522,32.82204522,253.22866549
1532263500000,32.82204522,32.82204522,32.82204522,32.82204522,2280.79067411
1532267700000,33.27216594,33.27216594,33.27216594,33.27216594,806.01826975
1532269440000,33.20531633,33.20531633,33.20531633,33.20531633,241.16639831
1532275620000,33.27996506,33.27996506,33.27996506,33.27996506,78.12289142
1532276280000,33.26099983,33.26099983,33.26099983,33.26099983,174.21119892
1532292060000,32.42206171,32.42206171,32.42206171,32.42206171,778.81619938
1532294460000,32.52345029,32.52345029,32.52345029,32.52345029,1530.80812375
1532294520000,32.3663537,32.31064569,32.3663537,32.31064569,511.11692372
1532294580000,32.04658972,32.04658972,32.04658972,32.04658972,498.00199999999995
1532294700000,31.95634275,31.95857107,31.95857107,31.95634275,1090.43181038
1532294760000,31.59424068,31.52516275,31.59424068,31.52516275,849.0465914399998
1532298060000,31.41931753,31.41931753,31.41931753,31.41931753,254.87538692
1532307780000,32.36412538,32.36499999,32.36499999,32.36412538,582.65244261
1532312040000,33.1939998,33.1939998,33.1939998,33.1939998,97.72226269
1532312580000,33.55516263,33.55516263,33.55516263,33.55516263,239.27271958
1532313300000,33.75905394,33.75905394,33.75905394,33.75905394,237.21078377
1532314800000,33.42480589,33.42480589,33.42480589,33.42480589,406.80213530000003
1532320740000,33.42480589,33.42480589,33.42480589,33.42480589,239.5827411
1532322360000,33.27662258,33.27662258,33.27662258,33.27662258,739.4549264
1532322540000,33.30781907,33.30781907,33.30781907,33.30781907,1268.1324524
1532324520000,33.26802297,33.26802297,33.26802297,33.26802297,228.917248
1532327280000,33.31338987,33.31338987,33.31338987,33.31338987,257.50415259
1532329080000,33.46825813,33.46825813,33.46825813,33.46825813,3296.52446914
1532329140000,33.46825813,33.46825813,33.46825813,33.46825813,1263.7449949000002
1532331660000,33.42480589,33.42480589,33.42480589,33.42480589,801.92461909
1532335800000,32.71397168,32.42206171,32.71397168,32.42206171,9973.89959488
1532347140000,32.08781365,32.08781365,32.08781365,32.08781365,2136.60962776
1532347260000,32.06800054,32.06800054,32.06800054,32.06800054,725.29172846
1532350680000,32.23578479,32.23578479,32.23578479,32.23578479,157.35166666
1532355240000,32.25418703,32.25418703,32.25418703,32.25418703,1601.28102482
1532358960000,32.19392103,32.19392103,32.19392103,32.19392103,2410.28387788
1532370600000,32.31154754,32.31154754,32.31154754,32.31154754,552.42171985
1532370900000,31.89928255,31.75443268,31.89928255,31.75443268,4838.70967742
1532377380000,31.52082992,31.52082992,31.52082992,31.52082992,274.19797094
1532377440000,31.52082992,31.52082992,31.52082992,31.52082992,274.42371021
1532381460000,31.63681942,31.63681942,31.63681942,31.63681942,75.0
1532381940000,31.616999800000002,31.616999800000002,31.616999800000002,31.616999800000002,70.0
1532382060000,31.616999800000002,31.616999800000002,31.616999800000002,31.616999800000002,127.62813523
1532386680000,31.90955138,31.90955138,31.90955138,31.90955138,270.56277057
1532388960000,31.74323645,31.74323645,31.74323645,31.74323645,815.66068516
1532389020000,31.74323645,31.74323645,31.74323645,31.74323645,281.06664793
1532393640000,31.37114318,31.37114318,31.37114318,31.37114318,274.72527473
1532398860000,32.21211424,32.21211424,32.21211424,32.21211424,623.2201629
1532399940000,32.10075396,32.10075396,32.10075396,32.10075396,805.80177277
1532400600000,32.07326583,32.07326583,32.07326583,32.07326583,268.81720431
1532407080000,31.95000022,31.95000022,31.95000022,31.95000022,25072.79150312
1532408160000,31.50886998,31.50886998,31.50886998,31.50886998,556.79304568
1532409780000,31.49564236,31.49564236,31.49564236,31.49564236,435.19296754
1532410860000,31.43220591,31.43220591,31.43220591,31.43220591,283.44671202
1532412000000,32.16400055,32.16400055,32.16400055,32.16400055,272.87292491
1532413560000,32.87879952,32.87879952,32.87879952,32.87879952,270.48958616
1532414760000,32.75630977,32.75630977,32.75630977,32.75630977,9819.81550948
1532416440000,33.02015486,33.02015486,33.02015486,33.02015486,307.69315339
1532419260000,32.99889881,32.99889881,32.99889881,32.99889881,243.14463873
1532426040000,33.47721492,33.47721492,33.47721492,33.47721492,265.82468885
1532426160000,33.47721492,33.47721492,33.47721492,33.47721492,266.37166014
1532428020000,33.10393859,32.99285155,33.10393859,32.99285155,813.00813009
1532428080000,32.99285155,32.99285155,32.99285155,32.99285155,2439.02439025
1532428140000,32.99285155,32.99285155,32.99285155,32.99285155,1355.08701253
1532429760000,33.34381811,33.34381811,33.34381811,33.34381811,271.66530835
1532434140000,32.83904658,32.83904658,32.83904658,32.83904658,2437.33749538
1532434440000,32.78501192,32.78129588,32.78501192,32.78129588,2697.39339956
1532435940000,33.00084336,33.00084336,33.00084336,33.00084336,269.56405521
1532438760000,33.73424074,33.73424074,33.73424074,33.73424074,792.07920793
1532442960000,33.30539381,33.30539381,33.30539381,33.30539381,803.32039095
1532443740000,33.32011635,33.32011635,33.32011635,33.32011635,237.35303892
1532444820000,33.19405731,33.19405731,33.19405731,33.19405731,3138.9159572
1532444940000,33.19294636,33.19405731,33.19405731,33.19294636,2000.0
1532445240000,33.19299969,33.19299969,33.19299969,33.19299969,373.7
1532460120000,33.51991343,33.51991343,33.51991343,33.51991343,274.42371021
1532461020000,33.45670335,33.45670335,33.45670335,33.45670335,1066.32899672
1532470380000,33.712825,33.712825,33.712825,33.712825,821.46768894
1532478360000,33.74404523,33.74404523,33.74404523,33.74404523,791.16532059
1532479440000,33.53868557,33.53868557,33.53868557,33.53868557,719.35545752
1532479740000,33.53868557,33.53868557,33.53868557,33.53868557,840.1008121
1532485920000,33.74616723,33.74616723,33.74616723,33.74616723,713.81702137
1532490540000,33.24824122,33.24824122,33.24824122,33.24824122,281.21484815
1532497860000,33.65701595,33.65701595,33.65701595,33.65701595,500.54691681
1532499300000,33.51260699,33.51260699,33.51260699,33.51260699,277.05535593
1532506500000,33.40909116,33.40909116,33.40909116,33.40909116,267.18322090000004
1532507400000,33.43593189,33.47152807,33.47152807,33.43593189,56.0
1532507460000,34.48300005,34.73407989,34.73407989,34.48300005,2804.89648676
1532507520000,34.59500007,34.22700014,34.59500007,34.22700014,2855.71065242
1532507880000,33.95199967,33.95199967,33.95199967,33.95199967,262.08961759
1532510580000,33.44358284,33.44358284,33.44358284,33.44358284,819.37326139
1532510640000,33.44358284,33.44358284,33.44358284,33.44358284,6232.32495468
1532516160000,33.36140485,33.36140485,33.36140485,33.36140485,2160.3426559
1532523240000,33.70509458,33.7017624,33.70509458,33.7017624,541.19876516
1532526900000,33.69716504,33.69716504,33.69716504,33.69716504,0.16014712
1532533200000,33.46467618,33.46467618,33.46467618,33.46467618,802.72734643
1532536260000,33.78322137,33.78322137,33.78322137,33.78322137,2405.60988224
1532537280000,34.51072995,34.51183962,34.51183962,34.51072995,18735.87260904
1532537340000,34.39976298,34.39976298,34.39976298,34.39976298,3166.85397134
1532537400000,34.39976298,34.39976298,34.39976298,34.39976298,3602.50252269
1532538240000,34.50885357,34.50885357,34.50885357,34.50885357,263.22716505
1532539440000,34.669678399999995,34.669678399999995,34.669678399999995,34.669678399999995,2608.4669858200004
1532539500000,34.669678399999995,34.669678399999995,34.669678399999995,34.669678399999995,260.84593303
1532539860000,35.04133735,35.04133735,35.04133735,35.04133735,762.34038499
1532541540000,35.03444239,35.03444239,35.03444239,35.03444239,6965.930776
1532541720000,34.96023066,34.96023066,34.96023066,34.96023066,229.57682495
1532542440000,34.71645092,34.71645092,34.71645092,34.71645092,255.97542636
1532547540000,34.546504399999996,34.546504399999996,34.546504399999996,34.546504399999996,236.15438428
1532548080000,34.79528956,34.79528956,34.79528956,34.79528956,269.29910297
1532548620000,35.34935468,35.34935468,35.34935468,35.34935468,255.4877491
1532549880000,35.46381045,35.46381045,35.46381045,35.46381045,254.19019832
1532551200000,36.37493136,36.38602466,36.38602466,36.37493136,744.42315394
1532551440000,36.59901602,36.60789066,36.60789066,36.59901602,5199.49179392
1532551800000,37.07269994,37.07269994,37.07269994,37.07269994,244.79804162
1532551860000,36.78205548,36.78205548,36.78205548,36.78205548,245.1631156
1532551920000,36.77900038,36.77900038,36.77900038,36.77900038,203.90396252
1532552100000,37.052732,37.052732,37.052732,37.052732,244.80513878
1532552460000,36.84070943,36.69534398,36.84070943,36.69534398,7422.3389131899985
1532552940000,36.72974344,36.72974344,36.72974344,36.72974344,62.647569999999995
1532553000000,36.72974344,36.72904102,36.72974344,36.72904102,1622.2567791400004
1532553360000,36.61877744,36.61877744,36.61877744,36.61877744,749.81254687
1532553540000,37.06999991,37.06999991,37.06999991,37.06999991,3839.0
1532554200000,37.13632929,37.13632929,37.13632929,37.13632929,246.85598051
1532554500000,37.14076785,37.14076785,37.14076785,37.14076785,1143.1628050000002
1532554620000,37.09749188,37.09749188,37.09749188,37.09749188,1144.7100289999998
1532554740000,36.78100806,36.62603967,36.89886628,36.62603967,1402.16236804
1532555340000,36.40407637,36.40407637,36.40407637,36.40407637,754.52336758
1532557620000,37.72504655,37.72504655,37.72504655,37.72504655,242.9024511
1532558280000,38.738075,38.738075,38.738075,38.738075,70.33660857
1532558340000,38.91227595,38.91227595,38.91227595,38.91227595,236.75520364
1532558580000,38.75998106,38.75998106,38.75998106,38.75998106,167.71357002
1532559420000,37.96217425,37.96217425,37.96217425,37.96217425,208.26418837
1532559720000,38.18631105,38.18631105,38.18631105,38.18631105,225.56390978
1532559960000,38.70758802,38.70758802,38.70758802,38.70758802,236.97940364
1532561520000,38.35925735,38.35925735,38.35925735,38.35925735,238.09523810000002
1532561880000,38.22174512,38.22174512,38.22174512,38.18299994,13956.97270711
1532562780000,36.03999951,36.03999951,36.03999951,36.03999951,34884.38897906
1532565300000,37.24398745,37.24398745,37.24398745,37.24398745,243.49331087
1532565480000,37.20014806,37.20014806,37.20014806,37.20014806,234.84364631
1532568060000,37.68833081,37.68833081,37.68833081,37.68833081,199.87298811
1532570580000,37.68385103,37.68385103,37.68385103,37.68385103,212.50512072
1532571180000,37.62179629,37.62179629,37.62179629,37.62179629,1849.28692146
1532571360000,38.07169318,38.07169318,38.07169318,38.07169318,470.05301588
1532572020000,37.42198419,37.42198419,37.42198419,37.42198419,561.86023054
1532572080000,37.42198419,37.42198419,37.42198419,37.42198419,165.28654483
1532577960000,37.78008225,37.78008225,37.78008225,37.78008225,210.15172955
1532578980000,37.76396717,37.76396717,37.76396717,37.76396717,242.36548716
1532579700000,37.71743117,37.71743117,37.71743117,37.71743117,235.68924374
1532582880000,37.50300434,37.50300434,37.50300434,37.50300434,243.24981757
1532582940000,37.50300434,37.50300434,37.50300434,37.50300434,730.10464834
1532583000000,37.50300434,37.50300434,37.50300434,37.50300434,486.26306832
1532585100000,37.51636548,37.51636548,37.51636548,37.51636548,242.09539817
1532585160000,37.40680118,37.40680118,37.40680118,37.40680118,241.72929268
1532585340000,37.56616743,37.56727414,37.56727414,37.56616743,241.85990265
1532587440000,37.95293173,37.95293173,37.95293173,37.95293173,90.0
1532587620000,38.19400034,38.19400034,38.19400034,38.19400034,83.65685023
1532588640000,38.72999406,38.72999406,38.72999406,38.72999406,633.05917306
1532588700000,38.73099553,38.73099553,38.73099553,38.73099553,686.93429345
1532589780000,38.41837796,38.41837796,38.41837796,38.41837796,274.6658
1532590680000,38.29110982,38.41837796,38.41837796,38.29110982,1106.2383519999998
1532592300000,37.29299977,37.29299977,37.29299977,37.29299977,202.67074084
1532593740000,36.5078996,36.5078996,36.5078996,36.5078996,219.73373999999998
1532595120000,36.56621178,36.56621178,36.56621178,36.56621178,1157.7235302000001
1532596500000,36.89676589,36.89676589,36.89676589,36.89676589,1148.05475
1532597400000,37.07231072,37.07231072,37.07231072,37.07231072,1142.6131070000001
1532597820000,37.04794727,37.04794727,37.04794727,37.04794727,1143.9752316
1532605860000,36.37415571,36.37415571,36.37415571,36.37415571,913.06
1532606220000,36.22009368,36.22009368,36.22009368,36.22009368,688.7198
1532608620000,35.83150378,35.83150378,35.83150378,35.83150378,196.7926
1532608920000,35.93901306,35.93901306,35.93901306,35.93901306,685.01823771
1532608980000,35.93901306,35.93901306,35.93901306,35.93901306,36.45858574
1532611080000,36.10483251,36.04824186,36.10483251,36.04824186,723.33997283
1532618520000,35.59815905,35.82811127,35.82811127,35.59815905,898.1999999999998
1532622060000,35.44002099,35.44002099,35.44002099,35.44002099,250.93229094
1532631480000,36.98700015,36.98700015,36.98700015,36.98700015,206.19066901
1532638620000,35.6460005,35.59500043,35.6460005,35.59500043,426.08538432
1532639400000,35.21130677,35.21130677,35.21130677,35.21130677,255.87960148
1532639820000,34.85207581,34.85207581,34.85207581,34.85207581,560.0
1532639880000,34.85100034,34.85100034,34.85100034,34.85100034,3017.14
1532640060000,34.78961072,34.78961072,34.78961072,34.78961072,673.19919217
1532640240000,35.07544608,35.07544608,35.07544608,35.07544608,1217.761
1532642520000,33.6720562,33.67225643,33.67225643,33.6720562,264.3255878
1532642580000,34.03914502,34.03914502,34.03914502,34.03914502,787.60829615
1532642820000,33.96999994,33.96999994,33.96999994,33.96999994,54.4
1532643660000,33.86799958,33.97000218,33.97000218,33.86799958,1235.91941391
1532643840000,34.14024412,34.14024412,34.14024412,34.14024412,262.26068713
1532644200000,33.91783211,33.91783211,33.91783211,33.91783211,262.81208936
1532669520000,34.67067306,34.67067306,34.67067306,34.67067306,0.62664841
1532672340000,33.88215011,33.88215011,33.88215011,33.88215011,260.21337497
1532678100000,33.56499966,33.56499966,33.56499966,33.56499966,66.156
1532701680000,33.07054458,33.07054458,33.07054458,33.07054458,2683.3342328000003
1532702100000,33.02615458,33.02615458,33.02615458,33.02615458,269.27866977
1532702520000,32.97559806,32.97559806,32.97559806,32.97559806,269.99662505000003
1532703780000,33.41275804,33.41275804,33.41275804,33.41275804,264.28906826
