time,open,close,high,low,volume
1537039200000,0.17472119,0.17542,0.17542,0.17472119,11852.90584663
1537040460000,0.17520252,0.17463,0.1754174,0.17463,6530.4470225999985
1537043160000,0.17509938,0.17509938,0.17509938,0.17509938,1997.00043842
1537043220000,0.17503921,0.17500483,0.17503921,0.17500483,2361.74450962
1537043400000,0.17474698,0.17474698,0.17474698,0.17474698,1007.52221312
1537043460000,0.17481574,0.17481574,0.17481574,0.17481574,501.78908644
1537043700000,0.1747126,0.1747126,0.1747126,0.1747126,201.35033236
1537044000000,0.17472979,0.17472979,0.17472979,0.17472979,439.02593819
1537044600000,0.17550335,0.17535723,0.17552913,0.17535723,34693.87039791
1537044780000,0.17504781,0.17504781,0.17504781,0.17504781,440.1006307
1537044900000,0.17528847,0.17528847,0.17528847,0.17528847,1300.44010063
1537070520000,0.1702,0.1694,0.1702,0.1694,2911.65859556
1537070580000,0.17077,0.16919454,0.17077,0.16919454,1667.01804968
1537070940000,0.17057,0.17057,0.17057,0.17057,1928.8829999999998
1537093620000,0.17380152,0.17529706,0.17537442,0.17377573,10973.9999999
1537094280000,0.17619955,0.17619955,0.17619955,0.17619955,0.04901943
1537094520000,0.17641443,0.17641443,0.17641443,0.17641443,7000.0
1537094940000,0.17678,0.17627691,0.17678,0.17627691,10163.36757067
1537095720000,0.17774667,0.17823659,0.17823659,0.17774667,1002.6
1537099560000,0.17713642,0.17713642,0.17713642,0.17691294,14609.98525488
1537108200000,0.17589013,0.17589013,0.17589013,0.17589013,7468.9650317000005
1537108440000,0.17417111,0.17511657,0.17511657,0.17406796,7436.67235937
1537110720000,0.1768098,0.17667228,0.1768098,0.17667228,7000.0
1537113360000,0.17650897,0.17650897,0.17650897,0.17650897,7000.0
1537114560000,0.17756617,0.17813345,0.17813345,0.17756617,7017.83997549
1537114620000,0.17793576,0.17797014,0.17797014,0.17711923,21010.18494111
1537114680000,0.17781543,0.17704187,0.17781543,0.17704187,14007.00700318
1537117740000,0.17801312,0.17886403,0.17886403,0.17789278,14014.00700701
1537117800000,0.17800452,0.17799593,0.17800452,0.17799593,7000.0
1537119480000,0.17748881,0.17679261,0.17754038,0.17679261,21007.01400701
1537119720000,0.17678,0.17520252,0.17678,0.17520252,21022.88723962
1537120440000,0.17665509,0.1764574,0.17665509,0.1764574,7000.0
1537120980000,0.17693013,0.17689575,0.17693013,0.17689575,7000.0
1537121640000,0.17777245,0.17777245,0.17777245,0.17777245,7000.0
1537121700000,0.17903593,0.17905312,0.17905312,0.17903593,14014.007007
1537122060000,0.17738567,0.17838270000000003,0.17838270000000003,0.17719658,21014.01400701
1537122120000,0.17709344,0.17838270000000003,0.17838270000000003,0.17709344,14014.014013999998
1537122180000,0.17740286,0.17720518,0.17817642,0.17720518,21007.01401401
1537122240000,0.17834832,0.17720518,0.17840849,0.17720518,42021.01402102
1537122300000,0.1780475,0.1766379,0.17832254,0.1766379,36323.35248954
1537137480000,0.17775036,0.17873963,0.17873963,0.17774175,13580.02961014
1537138020000,0.17864945,0.17957848,0.17957848,0.17864945,13167.07322859
1537140000000,0.17926803,0.17926803,0.17926803,0.17926803,7006.58704362
1537140180000,0.17815841,0.17977553,0.17977553,0.17815841,21007.00658704
1537140420000,0.17784605,0.17961839999999998,0.17961839999999998,0.17782024,21014.00700659
1537140480000,0.17929146,0.17929146,0.17929146,0.17929146,7014.01400701
1537141980000,0.17771489,0.17719023,0.17771489,0.17719023,7000.0
1537142640000,0.17962433,0.17752567,0.17965013,0.17752567,15831.98975963
1537142880000,0.17782464,0.17765262,0.17782464,0.17765262,7000.0
1537143060000,0.17919219,0.1792266,0.1792266,0.17919219,14014.00883199
1537143900000,0.17875354,0.17871914,0.17875354,0.17871914,7000.0
1537144020000,0.17853348,0.17852488,0.17853348,0.17852488,7000.0
1537147800000,0.17767597,0.17746099999999998,0.17767597,0.17746099999999998,7000.0
1537147980000,0.17872502,0.17759858,0.17875941,0.17759858,21014.00701401
1537148460000,0.1795505,0.1795591,0.1795591,0.1795505,14014.01400701
1537150020000,0.17796433,0.17796433,0.17796433,0.17796433,7000.0
1537156020000,0.17745441,0.17735988,0.17745441,0.17735988,7000.0
1537156080000,0.17835676,0.17835676,0.17835676,0.17835676,14014.01401401
1537157700000,0.17696708,0.17696708,0.17696708,0.17696708,7000.0
1537157760000,0.17658034,0.17643423,0.17658034,0.17643423,865.66408424
1537158540000,0.17678,0.17619359,0.17678,0.17619359,10687.0
1537160640000,0.17583263,0.17583263,0.17583263,0.17583263,906.38080478
1537161120000,0.1759,0.1759,0.1759,0.1759,640.98
1537162200000,0.17577594,0.17577594,0.17577594,0.17577594,2201.0
1537162680000,0.17620568,0.17620568,0.17620568,0.17620568,358.49397217
1537162740000,0.17610255,0.17606817,0.17610255,0.17606817,7000.0
1537163940000,0.1767331,0.1757704,0.1767331,0.1757704,12524.8314268
1537164060000,0.17657838,0.17657838,0.17657838,0.17657838,433.16792587
1537164360000,0.17558989,0.17558989,0.17558989,0.17558989,7000.0
1537164660000,0.17534921,0.17534921,0.17534921,0.17534921,7000.0
1537165080000,0.17545,0.17567571,0.17567571,0.17545,4963.45043912
1537165140000,0.17553,0.17549528,0.17555,0.17549528,5836.69394602
1537165200000,0.17552,0.17554,0.17554,0.17552,1312.2160000000001
1537166400000,0.17670498,0.17650729999999998,0.17670498,0.17586,7606.88069929
1537166460000,0.17678,0.17581114,0.17678,0.17575957,22264.09883359
1537167060000,0.17668825,0.17670545,0.17670545,0.17668825,4844.893689340001
1537167240000,0.17589728,0.17655069,0.17655069,0.17570999999999998,7897.35150126
1537168320000,0.17531,0.17531,0.17531,0.17531,3919.71148935
1537168680000,0.175176,0.17523621,0.17523621,0.17479758,4623.0648554
1537169400000,0.17502372,0.17502372,0.17502372,0.17502372,1000.0
1537169580000,0.17502372,0.17399215,0.17516126,0.17399215,36933.57855939
1537169640000,0.17501512,0.17415548,0.17502,0.17415548,16718.09232284
1537169760000,0.17510969,0.17405232,0.17518705,0.17405232,33786.84537785
1537169820000,0.17504951,0.17504951,0.17504951,0.17504951,4200.0
1537169880000,0.17523863,0.17523863,0.17523863,0.17523863,9328.0
1537169940000,0.17501512,0.17506670000000002,0.17529021,0.17406092,50431.11853335
1537170000000,0.17530739999999997,0.17502,0.17530739999999997,0.1741039,8752.85668552
1537170060000,0.17529881,0.17510109,0.17529881,0.1741039,29574.17972956
1537170120000,0.17524,0.17521284,0.17524,0.17412969,14815.60182534
1537170180000,0.17523863,0.17523863,0.17523863,0.17523863,6580.02961014
1537171200000,0.17593167,0.17593167,0.17593167,0.17593167,3199.83702926
1537171980000,0.17501493,0.17427679999999998,0.17503,0.17427679999999998,2866.98542699
1537172040000,0.17503,0.17503,0.17503,0.17503,5774.9
1537172100000,0.17503,0.17399,0.17503,0.1738,97884.68385605
1537172160000,0.17401,0.17401073,0.17401073,0.17401,4695.93263444
1537172220000,0.17397,0.17403,0.17403,0.17397,7277.18717245
1537172280000,0.17397,0.17441413,0.17446562,0.17397,4839.32479968
1537172340000,0.17415999999999998,0.17445704,0.1745257,0.17415999999999998,11924.69289476
1537172400000,0.17419,0.17419,0.17459437,0.17419,13568.83863176
1537172460000,0.17407,0.17502,0.17503,0.17385,112881.86231448
1537172640000,0.17503,0.17503,0.17503,0.17503,436.51173602
1537172760000,0.17481753,0.17481753,0.17481753,0.17481753,436.47511023
1537173000000,0.17499254,0.175,0.175,0.17499254,5359.7492006
1537173060000,0.175,0.17497538,0.175,0.17407437,8800.0
1537173120000,0.17497538,0.17501257,0.17507835,0.17389417,69070.9798421
1537173180000,0.17506977,0.17501828,0.17507999999999999,0.17454,46067.88223866
1537173240000,0.17501828,0.17479517,0.17502,0.17479517,2767.8468473000003
1537173300000,0.17502,0.17501828,0.17507835,0.17385126,37293.28941114
1537173360000,0.17499254,0.17500112,0.17501828,0.17385126,56838.35849505
1537173540000,0.175,0.17479517,0.17502,0.17391133,21333.39865827
1537173600000,0.17498396,0.17501828,0.17502,0.17384268,53217.35059987
1537173660000,0.17468362,0.175,0.17500112,0.17468362,5463.85904998
1537173720000,0.17500112,0.17404,0.17500112,0.17388559,21638.34648044
1537173780000,0.17423741,0.1741,0.17501828,0.17407,4169.200103310001
1537193460000,0.17615260000000002,0.17538263,0.17615260000000002,0.17538263,4700.2427507500015
1537203000000,0.17212761,0.17212761,0.17212761,0.17212761,144.621528
1537213980000,0.16980027,0.16980027,0.16980027,0.16980027,7222.769995000001
1537219800000,0.16702551,0.16702551,0.16702551,0.16702551,5100.0
1537220280000,0.16747052,0.16777005,0.16777005,0.16747052,119.21132318
1537272300000,0.17471,0.17471,0.17471,0.17471,9067.8322
1537272360000,0.17374,0.17374,0.17374,0.17374,4248.36545407
1537273440000,0.17948,0.1794,0.17948,0.1794,5459.12046453
1537273560000,0.18009513,0.18009513,0.18009513,0.18009513,673.35693409
1537273740000,0.17615,0.17615,0.17615,0.17615,12345.6257002
1537281600000,0.18295999999999998,0.18295999999999998,0.18295999999999998,0.18295999999999998,2082.44163163
1537281660000,0.18295999999999998,0.18295999999999998,0.18295999999999998,0.18295999999999998,1530.55836827
1537282620000,0.18315,0.18315,0.18315,0.18315,150.0
1537283040000,0.18302000000000002,0.18302000000000002,0.18302000000000002,0.18302000000000002,3798.89
1537283340000,0.18148478,0.18148478,0.18148478,0.18148478,1721.0
1537284300000,0.18027,0.18027,0.18027,0.18027,221.0
1537284540000,0.18027,0.17996948,0.18082526,0.17996948,4096.4391999
1537284660000,0.17999516,0.17999516,0.17999516,0.17999516,1263.747
1537286640000,0.18200673,0.18200673,0.18200673,0.18200673,1820.609
1537288500000,0.17996739,0.17996739,0.17996739,0.17996739,1523.213
1537291140000,0.17749319,0.17749319,0.17749319,0.17749319,7479.999999799999
1537316040000,0.17750265,0.17750265,0.17750265,0.17750265,3718.9999998999997
1537346700000,0.17934721,0.17934721,0.17934721,0.17934721,302.98
1537349460000,0.17604739,0.17604739,0.17604739,0.17604739,0.57235593
1537372860000,0.17662194,0.17662194,0.17662194,0.17662194,64.53691631
1537384800000,0.17577,0.17577,0.17577,0.17577,3789.9999998999997
1537384860000,0.17903797,0.17989461,0.17989461,0.17903797,3334.71949883
1537384920000,0.1799,0.1799,0.1799,0.1799,1780.0
1537384980000,0.17945772,0.17945772,0.17945772,0.17945772,23.08034844
1537385520000,0.17925,0.17925,0.17925,0.17925,7.69e-06
1537386360000,0.17712999999999998,0.17712999999999998,0.17712999999999998,0.17712999999999998,3846.1538460999996
1537390260000,0.18037,0.18037,0.18037,0.18037,10680.0
1537429800000,0.17606954,0.17606954,0.17606954,0.17606954,3487.99
1537480620000,0.18977475,0.1913797,0.1913797,0.18977475,5220.7141523
1537480680000,0.19498,0.19362000000000001,0.19617756,0.19362000000000001,18642.61072994
1537480740000,0.19616,0.19529000000000002,0.19617,0.19362000000000001,5966.7933728
1537480800000,0.19617,0.19617,0.19617,0.19617,2056.50264938
1537480860000,0.19187,0.19187,0.19187,0.19187,9268.2324
1537480920000,0.19135,0.19135,0.19135,0.19135,291.0
1537481880000,0.19154000000000002,0.19154000000000002,0.19154000000000002,0.19154000000000002,6678.83
1537482180000,0.19604000000000002,0.19604000000000002,0.19604000000000002,0.19604000000000002,6190.69462402
1537482600000,0.19627999999999998,0.19627999999999998,0.19627999999999998,0.19627999999999998,2120.75498483
1537482900000,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,199.15898444
1537482960000,0.19899999999999998,0.19910999999999998,0.19910999999999998,0.19899999999999998,9485.07121556
1537483020000,0.19918,0.19918,0.19918,0.19918,113.12426527
1537483140000,0.19773,0.19777,0.19777,0.19773,3683.00644696
1537483260000,0.19783,0.19783,0.19783,0.19783,5403.68998309
1537483380000,0.19952,0.19952,0.19952,0.19952,1836.47
1537483860000,0.20636,0.20554534,0.20636,0.20554534,58.33333865
1537484220000,0.20663,0.20623000000000002,0.20685,0.20623000000000002,10657.8084
1537484280000,0.20631999999999998,0.20631999999999998,0.20631999999999998,0.20631999999999998,3110.0
1537484340000,0.20650468,0.20650468,0.20650468,0.20650468,112.34889087
1537484460000,0.20376,0.20376,0.20376,0.20376,9654.7638
1537484520000,0.20078,0.20078,0.20078,0.20078,1706.23638085
1537484580000,0.20185229999999998,0.20057,0.20185229999999998,0.20057,446.78
1537484700000,0.19957,0.19957,0.19957,0.19957,142.714
1537484760000,0.19866,0.19866,0.19866,0.19866,249.0175
1537484940000,0.19815,0.19815,0.19815,0.19815,0.28176114
1537485360000,0.20040999999999998,0.20040999999999998,0.20040999999999998,0.20040999999999998,6235.37511624
1537485720000,0.20022132,0.20022132,0.20022132,0.20022132,0.80687063
1537485780000,0.2014692,0.2014692,0.2014692,0.2014692,1757.7008807400002
1537486860000,0.1982172,0.19762000000000002,0.1982172,0.19762000000000002,596.000005
1537486920000,0.19763,0.19763,0.19763,0.19763,9060.443000000001
1537487100000,0.1982,0.1982,0.1982,0.1982,717.6805525000001
1537487280000,0.19729000000000002,0.19729000000000002,0.19729000000000002,0.19729000000000002,267.0
1537487520000,0.19605999999999998,0.19605999999999998,0.19605999999999998,0.19605999999999998,8725.2536
1537487940000,0.19654000000000002,0.19654000000000002,0.19654000000000002,0.19654000000000002,2495.0
1537488360000,0.20514000000000002,0.20511,0.20514000000000002,0.20511,6085.36334858
1537489080000,0.20290999999999998,0.20290999999999998,0.20290999999999998,0.20290999999999998,1419.425
1537489140000,0.20290999999999998,0.20290999999999998,0.20290999999999998,0.20290999999999998,748.0
1537489920000,0.19774,0.19774,0.19774,0.19774,2676.41237061
1537490040000,0.20067000000000002,0.20067000000000002,0.20067000000000002,0.20067000000000002,15825.66066158
1537498920000,0.20385999999999999,0.20385999999999999,0.20385999999999999,0.20385999999999999,125.93483
1537499160000,0.20378,0.20378,0.20378,0.20378,129.75803808
1537499220000,0.20378,0.20378,0.20378,0.20378,371.88090963
1537499400000,0.20378,0.20378,0.20378,0.20378,0.22088852
1537503660000,0.20035608,0.20035608,0.20035608,0.20035608,370.0
1537512360000,0.20239000000000001,0.20239000000000001,0.20239000000000001,0.20239000000000001,909.09
1537512480000,0.20239734,0.20461207,0.20461207,0.20239734,5400.0
1537512600000,0.20380594,0.20380594,0.20380594,0.20380594,600.0
1537517520000,0.21834,0.21834,0.21834,0.21834,30276.30564052
1537518000000,0.21314,0.21314,0.21314,0.21314,6337.22094762
1537525620000,0.20521576,0.20521576,0.20521576,0.20521576,573.29826015
1537528500000,0.20790039999999999,0.20790039999999999,0.20790039999999999,0.20790039999999999,2400.0
1537531500000,0.21516303,0.21516303,0.21516303,0.21516303,0.9693026
1537537260000,0.22792855,0.22792855,0.22792855,0.22792855,147.5164455
1537537380000,0.22446999999999998,0.22446999999999998,0.22446999999999998,0.22446999999999998,1290.87201377
1537537560000,0.225,0.225,0.225,0.225,331.43537979
1537537800000,0.22954000000000002,0.22954000000000002,0.22954000000000002,0.22954000000000002,24618.04400875
1537538340000,0.22338064,0.22338064,0.22338064,0.22338064,261.0
1537539360000,0.22429352,0.22429352,0.22429352,0.22429352,451.0
1537540380000,0.22881544,0.22881544,0.22881544,0.22881544,0.28137756
1537540440000,0.22846668,0.22846668,0.22846668,0.22846668,0.56562641
1537540500000,0.22435,0.22435,0.22435,0.22435,24095.93447113
1537541460000,0.23138904,0.23138904,0.23138904,0.23138904,57.82815278
1537542300000,0.21927,0.21927,0.21927,0.21927,5751.56939016
1537543080000,0.21377,0.21377,0.21377,0.21377,1610.19541389
1537543380000,0.21911999999999998,0.21911999999999998,0.21911999999999998,0.21911999999999998,1507.296
1537543560000,0.22021,0.22021,0.22021,0.22021,536.4
1537544880000,0.20969014,0.20969014,0.20969014,0.20969014,0.14091308
1537545180000,0.20908000000000002,0.20908000000000002,0.20908000000000002,0.20908000000000002,991.08854914
1537546260000,0.21685,0.21685,0.21685,0.21685,122.89882652
1537547220000,0.21772151,0.21772004,0.21772151,0.21772004,3053.9999999
1537547760000,0.21372649999999999,0.21372649999999999,0.21372649999999999,0.21372649999999999,7.1
1537554840000,0.21713888,0.21713888,0.21713888,0.21713888,1921.73264714
1537555920000,0.22125188,0.22125188,0.22125188,0.22125188,1495.614806
1537556820000,0.21837694,0.21837694,0.21837694,0.21837694,11953.96676108
1537556880000,0.21790029,0.21790029,0.21790029,0.21790029,474.74154155
1537557060000,0.21613836,0.21613836,0.21613836,0.21613836,506.0
1537557180000,0.21615,0.21615,0.21615,0.21615,261.81176752
1537563180000,0.21611971,0.21611971,0.21611971,0.21611971,0.39929819
1537575720000,0.21207389,0.21207389,0.21207389,0.21207389,0.53943339
1537591140000,0.20816548,0.20816548,0.20816548,0.20816548,0.13871406
1537613700000,0.2008,0.2008,0.2008,0.2008,60187.05396377
1537639860000,0.20143621,0.20143621,0.20143621,0.20143621,842.78083898
1537645020000,0.20410412,0.20412112,0.20412112,0.20410412,4209.70451938
1537663740000,0.21496272,0.21496272,0.21496272,0.21496272,119332.78295068
1537663800000,0.21495999999999998,0.21495999999999998,0.21495999999999998,0.21495999999999998,18661.72184724
1537663860000,0.21751168,0.21809,0.21809,0.21751168,8908.39966268
1537664040000,0.21715,0.21715,0.21715,0.21715,122.07511435
1537679880000,0.22543896,0.22543896,0.22543896,0.22543896,11.95761267
1537680060000,0.22915195,0.22915195,0.22915195,0.22915195,7436.15145878
1537680540000,0.23304337,0.23311984,0.23311984,0.23302638,8250.0173801
1537681920000,0.23076,0.23076,0.23076,0.23076,4081.0
1537682280000,0.23025651,0.23025651,0.23025651,0.23025651,11.59580095
1537682520000,0.22906699,0.22898202,0.22906699,0.22898202,592.2775719199999
1537683660000,0.22898202,0.22898202,0.22898202,0.22898202,0.3492407
1537687800000,0.22866,0.22866,0.22866,0.22866,698.6
1537689060000,0.22608000000000003,0.22608000000000003,0.22608000000000003,0.22608000000000003,2000.0
1537689180000,0.22635999999999998,0.22635999999999998,0.22635999999999998,0.22635999999999998,1873.06843009
1537690920000,0.23112,0.23112,0.23112,0.23112,1900.0
1537692120000,0.23325,0.23325,0.23325,0.23325,3642.7218413
1537692420000,0.23399,0.23399,0.23399,0.23399,798.4
1537693020000,0.24088,0.24088,0.24088,0.24088,1679.0
1537693200000,0.24097,0.24097,0.24097,0.24097,1000.0
1537693320000,0.2419,0.2419,0.2419,0.2419,9359.196
1537693560000,0.24834,0.24834,0.24834,0.24834,8762.5818
1537693740000,0.24704,0.24595,0.24704,0.24585,10898.30046127
1537693800000,0.24595,0.24595,0.24595,0.24595,560.39091271
1537693860000,0.24649000000000001,0.24649000000000001,0.24649000000000001,0.24649000000000001,1037.2067927
1537694220000,0.24803000000000003,0.24803000000000003,0.24803000000000003,0.24803000000000003,3515.66421385
1537694280000,0.24779,0.24779,0.24779,0.24779,343.0
1537695000000,0.24641,0.24641,0.24641,0.24641,4750.11141939
1537695300000,0.24352,0.24352,0.24352,0.24352,500.0
1537697760000,0.25490999999999997,0.25490999999999997,0.25490999999999997,0.25490999999999997,2852.43250443
1537697880000,0.25434422,0.25434422,0.25434422,0.25434422,0.71634252
1537701000000,0.2505,0.2505,0.2505,0.2505,28295.36736282
1537709580000,0.24341766,0.24341766,0.24341766,0.24341766,9.83778154
1537710060000,0.24443,0.24443,0.24443,0.24443,105.48440602
1537710120000,0.24716464,0.24716464,0.24716464,0.24716464,60380.30835259
1537710600000,0.25171,0.25171,0.25171,0.25171,3020.0
1537711980000,0.25263642,0.25263642,0.25263642,0.25263642,100.37410541
1537712520000,0.24968,0.24968,0.24968,0.24968,3384.0
1537715280000,0.24397843,0.24397843,0.24397843,0.24397843,23.81491563
1537716540000,0.24281,0.24281,0.24281,0.24281,12568.55926446
1537719780000,0.24384,0.24559,0.24559,0.24384,10331.10816684
1537720020000,0.24181999999999998,0.24181999999999998,0.24181999999999998,0.24181999999999998,560.76718665
1537720620000,0.24336999999999998,0.24336999999999998,0.24336999999999998,0.24336999999999998,199.89118023
1537722240000,0.24284,0.24284,0.24284,0.24284,570.57840805
1537729260000,0.23535444,0.23535444,0.23535999999999999,0.23535444,92289.9081097
1537730160000,0.23535999999999999,0.23535999999999999,0.23535999999999999,0.23535999999999999,3571.33507423
1537730220000,0.2352,0.2352,0.2352,0.2352,131.69
1537738020000,0.23004000000000002,0.23004000000000002,0.23004000000000002,0.23004000000000002,11547.49140423
1537742220000,0.23680785,0.23676528,0.23680785,0.23676528,13578.57809878
1537746720000,0.24256321,0.24256321,0.24256321,0.24256321,6996.83409573
1537771320000,0.22545,0.22545,0.22545,0.22545,276.0
1537772040000,0.22116,0.22116,0.22116,0.22116,1761.78920103
1537775280000,0.22740256,0.22740256,0.22740256,0.22740256,8.5
1537780080000,0.21796,0.21796,0.21796,0.21796,575.8386488
1537780980000,0.21667988,0.21667988,0.21667988,0.21667988,808.5788
1537784760000,0.21685393,0.21685393,0.21685393,0.21685393,0.14208698
1537786680000,0.22244491,0.22244491,0.22244491,0.22244491,1144.6
1537790760000,0.22107,0.22107,0.22107,0.22107,353.68355256
1537792620000,0.22488000000000002,0.22488000000000002,0.22488000000000002,0.22488000000000002,118.65175332
1537797180000,0.22441999999999998,0.22441999999999998,0.22441999999999998,0.22441999999999998,1648.823181
1537797900000,0.22466832,0.22466832,0.22466832,0.22466832,0.08540397
1537821060000,0.22802679,0.22802679,0.22802679,0.22802679,2903.9999999
1537821960000,0.23407175,0.2341,0.2341,0.23407175,408.95451119999996
1537822020000,0.2341,0.2341,0.2341,0.2341,1408.591385
1537822380000,0.23686,0.23686,0.23686,0.23686,10776.24914688
1537822680000,0.23711999999999997,0.23711999999999997,0.23711999999999997,0.23711999999999997,7807.0171844999995
1537822800000,0.23442,0.23442,0.23442,0.23442,60.0
1537823040000,0.23571,0.23571,0.23571,0.23571,3360.01109448
1537824360000,0.23367,0.23367,0.23367,0.23367,112.0
1537829220000,0.22335,0.22335,0.22335,0.22335,1678.0
1537829820000,0.22335,0.22335,0.22335,0.22335,0.129824
1537829880000,0.22279899999999997,0.22279899999999997,0.22279899999999997,0.22279899999999997,0.72702401
1537830120000,0.22,0.22,0.22,0.22,4046.38287495
1537836480000,0.21247,0.21247,0.21247,0.21247,718.99803468
1537844940000,0.20894000000000001,0.20894000000000001,0.20894000000000001,0.20894000000000001,1867.65117739
1537845000000,0.20894000000000001,0.20894000000000001,0.20894000000000001,0.20894000000000001,2151.72253961
1537845120000,0.2089854,0.2089854,0.2089854,0.2089854,0.11470161
1537846260000,0.2107275,0.2107275,0.2107275,0.2107275,103.10713
1537846920000,0.20955177,0.20950065,0.20955177,0.20950065,861.13569429
1537860780000,0.20042366,0.20042366,0.20042366,0.20042366,0.63262855
1537860900000,0.20042000000000001,0.20042000000000001,0.20042000000000001,0.20042000000000001,376.00235756
1537863660000,0.20115648,0.20118198,0.20118198,0.20115648,3263.9999999
1537869000000,0.20166744,0.20166744,0.20166744,0.20166744,2999.13757158
1537869300000,0.20210943,0.20194794,0.20210943,0.20194794,694.18758148
1537871340000,0.20271645,0.20271645,0.20271645,0.20271645,0.9405
1537874880000,0.20089,0.20089,0.20089,0.20089,379.74
1537888560000,0.20206191,0.20206191,0.20206191,0.20206191,867.47765048
1537893480000,0.20468,0.20473,0.20551,0.20468,27306.16158023
1537898100000,0.20125,0.20125,0.20125,0.20125,100.0
1537904820000,0.20322,0.20322,0.20322,0.20322,7000.0
1537908180000,0.20632173,0.20632173,0.20632173,0.20632173,0.948793
1537910400000,0.20778172,0.20778172,0.20778172,0.20778172,2297.44427454
1537911840000,0.20906802,0.20991789,0.20991789,0.20906802,7002.29744427
1537917900000,0.21666,0.21666,0.21666,0.21666,8881.7008
1537917960000,0.21641,0.21641,0.21641,0.21641,1528.64105128
1537919820000,0.21399128,0.21561479999999997,0.21561479999999997,0.21399128,3550.0
1537925580000,0.20579925,0.20579075,0.20579925,0.20579075,6992.99770255
1537947960000,0.21168422,0.21168422,0.21168422,0.21168422,283.44106734
1537960380000,0.21611512,0.21611512,0.21611512,0.21611512,160.0
1537961220000,0.21719000000000002,0.21719000000000002,0.21719000000000002,0.21719000000000002,5000.0
1537962060000,0.21719000000000002,0.21719000000000002,0.21719000000000002,0.21719000000000002,7110.20138088
1537973760000,0.21892257,0.21892257,0.21892257,0.21892257,2771.56897299
1537980600000,0.21420121,0.21449920000000003,0.21449920000000003,0.21420121,7002.77156897
1537993800000,0.21143614,0.21143614,0.21143614,0.21143614,266.93198386
1538001300000,0.20433479999999998,0.20433479999999998,0.20433479999999998,0.20433479999999998,8620.37795708
1538024580000,0.21453000000000003,0.21453000000000003,0.21453000000000003,0.21453000000000003,57.40346682
1538046660000,0.21490987,0.21490987,0.21490987,0.21490987,0.63618429
1538048640000,0.21447,0.21447,0.21447,0.21447,7000.0
1538055000000,0.21409656,0.21409656,0.21409656,0.21409656,759.60569579
1538062800000,0.21764879,0.21764879,0.21764879,0.21764879,441.14560329
1538062920000,0.21774000000000002,0.21774000000000002,0.21774000000000002,0.21774000000000002,3000.0
1538064180000,0.2193984,0.2193984,0.2193984,0.2193984,179.691341
1538064240000,0.22013000000000002,0.2205,0.2205,0.22013000000000002,1711.66996579
1538064300000,0.22030999999999998,0.22030999999999998,0.22030999999999998,0.22030999999999998,128.26224327
1538064780000,0.22185,0.22185,0.22185,0.22185,7000.0
1538064840000,0.22275,0.2227511,0.2227511,0.22275,7220.87155458
1538064900000,0.2227511,0.22168018,0.2227511,0.22168018,33627.02401814
1538064960000,0.22189436,0.22189436,0.22189436,0.22189436,183.07870956
1538065080000,0.22374000000000002,0.22374000000000002,0.22374000000000002,0.22374000000000002,7000.0
1538066460000,0.22078881,0.22078881,0.22078881,0.22078881,7.88844695
1538069400000,0.22329114,0.22329114,0.22329114,0.22329114,1500.0
1538069520000,0.22459,0.22459,0.22459,0.22459,7000.0
1538069640000,0.22459,0.22462,0.22462,0.22459,8215.93633
1538070360000,0.22504000000000002,0.22504000000000002,0.22504000000000002,0.22504000000000002,300.0
1538070420000,0.22479000000000002,0.22504519,0.22504519,0.22479000000000002,1493.97843059
1538077800000,0.22595256,0.22590964,0.22595256,0.22588388,6452.98673066
1538077860000,0.22594398,0.22598690000000002,0.22598690000000002,0.22594398,1443.3564935200004
1538077920000,0.22599,0.22599,0.22599,0.22599,226.96843257
1538078820000,0.22503446,0.22503446,0.22503446,0.22503446,9178.59234309
1538079300000,0.22595279,0.22595279,0.22595279,0.22595279,1109.776
1538079420000,0.22572106,0.22572106,0.22572106,0.22572106,570.15
1538084820000,0.2263272,0.22650762,0.22650762,0.2263272,615.44187981
1538086260000,0.22631071,0.22631071,0.22631071,0.22631071,182.29034503
1538115000000,0.22573321,0.22573321,0.22573321,0.22573321,9984.48933974
1538119020000,0.22745,0.22774721,0.22774721,0.22745,8370.20969053
1538120400000,0.22576999999999997,0.22576999999999997,0.22576999999999997,0.22576999999999997,7000.0
1538126280000,0.21820298,0.21820298,0.21820298,0.21820298,3029.31980342
1538126760000,0.21739,0.21739,0.21739,0.21739,2313.19645759
1538126940000,0.21619414,0.21619414,0.21619414,0.21619414,398.6738
1538136720000,0.21593,0.21593,0.21593,0.21593,37504.20555007
1538139900000,0.21412692,0.21412692,0.21412692,0.21412692,632.2694707999999
1538140920000,0.21997447,0.21997447,0.21997447,0.21997447,15307.26787588
1538141100000,0.21996999999999997,0.21996999999999997,0.21996999999999997,0.21996999999999997,1227.27239082
1538148540000,0.217602,0.217602,0.217602,0.217602,0.90283213
1538151120000,0.21762477,0.21671273,0.21762477,0.21671273,7000.0
1538152680000,0.21744000000000002,0.21744000000000002,0.21744000000000002,0.21744000000000002,100.0
1538154540000,0.21947809,0.21947809,0.21947809,0.21947809,1980.00732339
1538154840000,0.2193403,0.2193403,0.2193403,0.2193403,433.07890102
1538157360000,0.21868920000000003,0.21926608,0.21926608,0.21868920000000003,5142.4330789
