time,open,close,high,low,volume
1557612840000,0.00026131,0.00026131,0.00026131,0.00026131,1232.0
1557612900000,0.00026183,0.00026183,0.00026183,0.00026183,780.0
1557612960000,0.00026236,0.00026236,0.00026236,0.00026236,1209.0
1557613020000,0.00026288,0.00026081,0.00026288,0.00026081,5479.23378391
1557613080000,0.0002608,0.0002608,0.0002608,0.0002608,1600.3528800000001
1557613140000,0.0002608,0.0002608,0.0002608,0.0002608,1637.6471199999999
1557613200000,0.00026028,0.00026028,0.00026028,0.00026028,1115.09533999
1557613260000,0.00026028,0.00026028,0.00026028,0.00026028,123.90466001
1557613380000,0.00025976,0.00025666,0.00025976,0.00025666,12347.99482
1557613440000,0.00025666,0.00025615,0.00025666,0.00025615,304.24
1557613500000,0.00025615,0.00025615,0.00025615,0.00025615,2709.0
1557613680000,0.00025615,0.00025615,0.00025615,0.00025615,0.76518
1557613740000,0.00025564,0.00025564,0.00025564,0.00025564,356.34523587
1557613800000,0.00025564,0.00025564,0.00025564,0.00025564,1255.0
1557614040000,0.00025564,0.00025564,0.00025564,0.00025564,0.65476413
1557614280000,0.00025513,0.00025513,0.00025513,0.00025513,2174.0
1557614400000,0.00025462,0.00025411,0.00025462,0.00025411,4001.85274105
1557614460000,0.00025411,0.00025411,0.00025411,0.00025411,115.47102571
1557614640000,0.00025411,0.00025411,0.00025411,0.00025411,1774.0
1557614820000,0.00025411,0.00025411,0.00025411,0.00025411,0.67623324
1557614940000,0.00025613,0.00025613,0.00025613,0.00025613,604.72349979
1557615180000,0.00025613,0.00025614,0.00025614,0.00025613,2272.65625274
1557615240000,0.00025614,0.00025614,0.00025614,0.00025614,916.73675876
1557615720000,0.00025614,0.00025614,0.00025614,0.00025614,5.85e-06
1557615960000,0.00025412,0.00025412,0.00025412,0.00025412,2011.64864
1557616020000,0.00025412,0.00025411,0.00025412,0.00025411,1165.75382
1557616200000,0.0002536,0.00025309,0.0002536,0.00025309,1092.6355845
1557616440000,0.00025309,0.00025309,0.00025309,0.00025309,1212.0
1557617040000,0.00025309,0.00025309,0.00025309,0.00025309,0.3644155
1557617220000,0.00025258,0.00025258,0.00025258,0.00025258,1604.9836
1557617340000,0.00025258,0.00025258,0.00025258,0.00025258,1444.5109785
1557617580000,0.00025258,0.00025257,0.00025258,0.00025257,599.16639571
1557618000000,0.00025459,0.00025511,0.00025511,0.00025459,5246.61355792
1557618060000,0.00025511,0.00025614,0.00025614,0.00025511,3805.31664269
1557618120000,0.00025614,0.00025872,0.00025872,0.00025614,10408.36239101
1557618180000,0.00025872,0.00025923,0.00025923,0.00025872,1233.999995
1557618240000,0.00025616,0.00025616,0.00025616,0.00025616,1841.1486127
1557618480000,0.00025666,0.00025666,0.00025666,0.00025666,307.63846
1557618780000,0.00025922,0.00025974,0.00025974,0.00025922,3379.30191758
1557618960000,0.00025923,0.00025923,0.00025923,0.00025923,514.27425574
1557619440000,0.00025922,0.00025922,0.00025922,0.00025922,128.57159297
1557619560000,0.00025922,0.00025922,0.00025922,0.00025922,122.10694949
1557619920000,0.00025922,0.00025922,0.00025922,0.00025922,132.49302481
1557620820000,0.00025973,0.00025922,0.00025974,0.00025922,2151.10411164
1557620940000,0.00025974,0.00025974,0.00025974,0.00025974,0.04026899
1557621060000,0.00026026,0.00026026,0.00026026,0.00026026,770.0
1557621120000,0.00026078,0.00026078,0.00026078,0.00026078,985.0
1557621180000,0.00026131,0.00026131,0.00026131,0.00026131,2643.0
1557621240000,0.00026183,0.00026236,0.00026236,0.00026183,4086.0
1557621300000,0.00026288,0.00026081,0.00026341,0.00026081,5371.225244750001
1557621360000,0.0002608,0.0002608,0.0002608,0.0002608,679.06827
1557621420000,0.00026132,0.00026132,0.00026132,0.00026132,961.038
1557621480000,0.00026132,0.00026132,0.00026132,0.00026132,310.689
1557621540000,0.00026132,0.00026028,0.00026132,0.00026028,2533.20473
1557621600000,0.00025976,0.00025976,0.00025976,0.00025976,1808.0
1557621720000,0.00025924,0.00025924,0.00025924,0.00025924,2983.0
1557622380000,0.00025922,0.00025922,0.00025922,0.00025922,687.12580229
1557622440000,0.00025872,0.00025872,0.00025872,0.00025872,2746.0
1557622620000,0.0002582,0.0002582,0.0002582,0.0002582,1136.0
1557622740000,0.00025768,0.00025768,0.00025768,0.00025768,3213.0
1557622800000,0.00025717,0.00025717,0.00025717,0.00025717,3392.0
1557622980000,0.00025666,0.00025666,0.00025666,0.00025666,3049.0
1557623040000,0.00025666,0.00025665,0.00025666,0.00025665,599.25988723
1557623100000,0.00025615,0.00025615,0.00025615,0.00025615,2989.0
1557623160000,0.00025564,0.00025564,0.00025564,0.00025564,672.0
1557623400000,0.00025513,0.00025513,0.00025513,0.00025513,3102.0
1557623460000,0.00025716,0.00025717,0.00025717,0.00025716,5067.038377399999
1557623580000,0.00025717,0.00025717,0.00025717,0.00025717,0.24575961
1557623700000,0.00025768,0.00025768,0.00025768,0.00025768,2435.0
1557623820000,0.0002582,0.0002582,0.0002582,0.0002582,2447.0
1557623880000,0.00025871,0.00025871,0.00025871,0.00025871,1898.0
1557624000000,0.00025923,0.00025923,0.00025923,0.00025923,1545.0
1557624060000,0.00025974,0.00025974,0.00025974,0.00025974,1658.0
1557624120000,0.00026026,0.00026026,0.00026026,0.00026026,1564.0
1557624180000,0.00026078,0.00026131,0.00026131,0.00026078,3888.0
1557624240000,0.00026183,0.00026183,0.00026183,0.00026183,2541.0
1557624420000,0.00025977,0.00025976,0.00025977,0.00025976,3048.24446771
1557624480000,0.00025976,0.00025924,0.00025976,0.00025924,1423.0396693
1557624540000,0.00025872,0.0002582,0.00025872,0.0002582,3748.0
1557624600000,0.00025768,0.00025768,0.00025768,0.00025768,1792.08751876
1557624660000,0.00025768,0.00025768,0.00025768,0.00025768,0.91248124
1557624720000,0.00025717,0.00025666,0.00025717,0.00025666,6051.98428913
1557624780000,0.00025666,0.00025666,0.00025666,0.00025666,0.01571087
1557624840000,0.00025615,0.00025615,0.00025615,0.00025615,1285.0
1557624900000,0.00025564,0.00025564,0.00025564,0.00025564,694.0
1557624960000,0.00025513,0.00025513,0.00025513,0.00025513,948.0
1557625080000,0.00025716,0.00025768,0.00025768,0.00025716,6729.48733227
1557625140000,0.0002582,0.00025871,0.00025871,0.0002582,5378.0
1557625200000,0.00025923,0.00025923,0.00025923,0.00025923,2681.0
1557625440000,0.00025974,0.00025974,0.00025974,0.00025974,860.0
1557625560000,0.00026025,0.00026026,0.00026026,0.00026025,2392.0
1557625800000,0.00026026,0.00026027,0.00026027,0.00026026,600.0
1557625980000,0.00026078,0.00026078,0.00026078,0.00026078,1146.0
1557626040000,0.00026131,0.00026131,0.00026131,0.00026131,3257.0
1557626280000,0.00026183,0.00026183,0.00026183,0.00026183,2615.0
1557626340000,0.00026179,0.00026236,0.00026236,0.00026179,1641.0
1557626460000,0.00026236,0.00026236,0.00026236,0.00026236,643.0
1557626520000,0.00026236,0.00026237,0.00026237,0.00026236,600.0
1557626580000,0.00026288,0.00026288,0.00026288,0.00026288,1017.0
1557626640000,0.00026341,0.00026341,0.00026341,0.00026341,647.0
1557626700000,0.00026393,0.00026185,0.00026393,0.00026185,4280.997615
1557626760000,0.00026185,0.00026184,0.00026185,0.00026184,3952.482385
1557626820000,0.00026132,0.0002608,0.00026132,0.0002608,3592.0
1557626880000,0.00026028,0.00025976,0.00026028,0.00025976,4929.0
1557626940000,0.00025924,0.00025924,0.00025924,0.00025924,1942.0
1557627000000,0.00025872,0.00025872,0.00025872,0.00025872,3024.0
1557627060000,0.0002582,0.00025768,0.0002582,0.00025768,5110.0
1557627120000,0.00025717,0.00025717,0.00025717,0.00025717,832.0
1557627180000,0.00025666,0.00025666,0.00025666,0.00025666,2281.0
1557627240000,0.00025615,0.00025615,0.00025615,0.00025615,3272.0
1557627900000,0.00025819,0.00025819,0.00025819,0.00025819,2397.08127266
1557627960000,0.00025819,0.0002582,0.0002582,0.00025819,854.0
1557628020000,0.0002582,0.00025871,0.00025871,0.0002582,2867.67321081
1557628080000,0.00025871,0.00025871,0.00025871,0.00025871,0.32679454
1557628200000,0.00025923,0.00025923,0.00025923,0.00025923,2903.0
1557628260000,0.00025974,0.00025974,0.00025974,0.00025974,2858.0
1557628380000,0.00026026,0.00026026,0.00026026,0.00026026,3198.0
1557628560000,0.00026078,0.00026078,0.00026078,0.00026078,2207.0
1557628740000,0.00026131,0.00026131,0.00026131,0.00026131,2399.0
1557628920000,0.00026183,0.00026183,0.00026183,0.00026183,2177.0
1557629400000,0.00026236,0.00026236,0.00026236,0.00026236,834.0
1557629580000,0.00026288,0.00026288,0.00026288,0.00026288,3189.0
1557629820000,0.00026341,0.00026341,0.00026341,0.00026341,863.0
1557630180000,0.00026393,0.00026393,0.00026393,0.00026393,2927.0
1557630240000,0.00026185,0.00026185,0.00026185,0.00026185,1565.809757
1557630360000,0.00026185,0.00026184,0.00026185,0.00026184,1210.9632199999999
1557630540000,0.00026184,0.00026184,0.00026184,0.00026184,784.0
1557630660000,0.00026184,0.00026184,0.00026184,0.00026184,0.31562793
1557631020000,0.00026132,0.00026132,0.00026132,0.00026132,2319.0
1557631200000,0.0002608,0.0002608,0.0002608,0.0002608,2211.0
1557631320000,0.00026028,0.00026028,0.00026028,0.00026028,1399.0
1557631500000,0.00025976,0.00025976,0.00025976,0.00025976,859.0
1557631680000,0.00025924,0.00025924,0.00025924,0.00025924,3186.0
1557632640000,0.00025872,0.00025872,0.00025872,0.00025872,2568.0
1557633240000,0.00026077,0.00026077,0.00026077,0.00026077,1209.62073648
1557633300000,0.00026077,0.00026077,0.00026077,0.00026077,1187.46297749
1557633420000,0.00026078,0.00026078,0.00026078,0.00026078,1796.0
1557633600000,0.00026131,0.00026131,0.00026131,0.00026131,1040.0
1557633900000,0.00026183,0.00026183,0.00026183,0.00026183,1517.0
1557634680000,0.00026236,0.00026236,0.00026236,0.00026236,2006.0
1557634980000,0.00026288,0.00026288,0.00026288,0.00026288,2880.0
1557635160000,0.00026341,0.00026341,0.00026341,0.00026341,3192.0
1557635820000,0.00026393,0.00026185,0.00026393,0.00026185,4400.08371932
1557636300000,0.00026132,0.00026132,0.00026132,0.00026132,2097.0
1557636780000,0.0002608,0.0002608,0.0002608,0.0002608,2715.0
1557637740000,0.00026077,0.00026028,0.00026077,0.00026028,1779.0
1557638220000,0.00026028,0.00026028,0.00026028,0.00026028,0.36990472
1557640200000,0.00026235,0.00026235,0.00026235,0.00026235,421.18742138
1557640860000,0.00026235,0.00026236,0.00026236,0.00026235,2400.8398906
1557641040000,0.00026236,0.00026236,0.00026236,0.00026236,2128.0
1557641640000,0.00026236,0.00026236,0.00026236,0.00026236,0.05640734
1557642000000,0.00026288,0.00026288,0.00026288,0.00026288,1501.0
1557642660000,0.00026341,0.00026341,0.00026341,0.00026341,3213.0
1557643440000,0.00026393,0.00026393,0.00026393,0.00026393,3323.0
1557643920000,0.00026446,0.00026446,0.00026446,0.00026446,830.0
1557644160000,0.00026498,0.00026498,0.00026498,0.00026498,1680.0
1557644400000,0.00026551,0.00026551,0.00026551,0.00026551,962.0
1557645000000,0.00026342,0.00026342,0.00026342,0.00026342,1160.205078
1557645060000,0.00026342,0.00026288,0.00026342,0.00026288,4616.64777618
1557645240000,0.00026288,0.00026288,0.00026288,0.00026288,1713.8034329999998
1557645540000,0.00026288,0.00026288,0.00026288,0.00026288,190.4274265
1557645780000,0.00026236,0.00026236,0.00026236,0.00026236,1476.038616
1557645900000,0.00026236,0.00026236,0.00026236,0.00026236,1113.0
1557646020000,0.00026236,0.00026184,0.00026236,0.00026184,1871.9608405000001
1557646140000,0.00026184,0.00026184,0.00026184,0.00026184,208.0005435
1557647160000,0.00026132,0.00026132,0.00026132,0.00026132,2072.0
1557647640000,0.0002608,0.0002608,0.0002608,0.0002608,1360.0
1557648240000,0.00026028,0.00026028,0.00026028,0.00026028,725.0
1557648780000,0.00026235,0.00026236,0.00026236,0.00026235,2966.52481949
1557648840000,0.00026236,0.00026288,0.00026288,0.00026236,4005.29037911
1557649140000,0.00026288,0.00026288,0.00026288,0.00026288,203.78025744
1557649560000,0.00026341,0.00026341,0.00026341,0.00026341,1376.01267985
1557649620000,0.00026341,0.00026341,0.00026341,0.00026341,149.98732015
1557649680000,0.00026393,0.00026393,0.00026393,0.00026393,1786.31408941
1557650100000,0.00026393,0.00026393,0.00026393,0.00026393,507.68591059
1557650940000,0.00026446,0.00026446,0.00026446,0.00026446,1125.0
1557651540000,0.00026498,0.00026498,0.00026498,0.00026498,1356.0
1557651660000,0.00026551,0.00026551,0.00026551,0.00026551,678.0
1557651840000,0.00026604,0.00026604,0.00026604,0.00026604,1895.0
1557651960000,0.00026658,0.00026658,0.00026658,0.00026658,901.0
1557652260000,0.00026711,0.00026711,0.00026711,0.00026711,1297.0
1557652500000,0.00026501,0.00026501,0.00026501,0.00026501,2047.60658
1557652740000,0.00026501,0.000265,0.00026501,0.000265,970.5649800000001
1557652800000,0.000265,0.000265,0.000265,0.000265,962.95024
1557652860000,0.000265,0.00026447,0.000265,0.00026447,3138.07366
1557653040000,0.00026447,0.00026447,0.00026447,0.00026447,0.42413778
1557653160000,0.00026394,0.00026394,0.00026394,0.00026394,667.0
1557653460000,0.00026341,0.00026341,0.00026341,0.00026341,2673.0
1557654000000,0.00026288,0.00026288,0.00026288,0.00026288,2738.0
1557654480000,0.00026236,0.00026236,0.00026236,0.00026236,3228.0
1557655020000,0.00026184,0.00026184,0.00026184,0.00026184,2384.0
1557655320000,0.00026132,0.00026132,0.00026132,0.00026132,2163.0
1557655440000,0.0002608,0.0002608,0.0002608,0.0002608,1899.0
1557655560000,0.00026030000000000004,0.00026028,0.00026030000000000004,0.00026028,1862.0
1557656040000,0.00026287,0.00026288,0.00026288,0.00026287,2613.48990894
1557656100000,0.00026288,0.00026288,0.00026288,0.00026288,831.0
1557656640000,0.00026288,0.00026288,0.00026288,0.00026288,0.61190794
1557657780000,0.00026341,0.00026341,0.00026341,0.00026341,3022.0
1557658200000,0.00026393,0.00026393,0.00026393,0.00026393,3261.0
1557658380000,0.00026446,0.00026446,0.00026446,0.00026446,3282.0
1557658920000,0.00026237,0.00026237,0.00026237,0.00026237,2036.606001
1557659100000,0.00026184,0.00026184,0.00026184,0.00026184,1564.0
1557659280000,0.00026132,0.00026132,0.00026132,0.00026132,2614.0
1557659640000,0.0002634,0.00025666,0.00026551,0.00025666,39135.63141366
1557659700000,0.00025615,0.00025615,0.00025615,0.00025615,170.44958291
1557659760000,0.00026077,0.00026077,0.00026077,0.00026077,640.35053879
1557659820000,0.00025821,0.00025821,0.00025821,0.00025821,163.91822674
1557659940000,0.00026077,0.0002582,0.00026077,0.0002582,2849.63803352
1557660120000,0.00026077,0.00026183,0.00026183,0.00026077,7090.78367746
1557660180000,0.00026183,0.00026288,0.00026288,0.00026183,4983.83528978
1557660240000,0.00026341,0.00026446,0.00026446,0.00026341,6186.99998401
1557660660000,0.00026446,0.00026237,0.00026446,0.00026237,112.67811599
1557660720000,0.00026237,0.00026237,0.00026237,0.00026237,360.3962
1557660780000,0.00026237,0.00026237,0.00026237,0.00026237,1921.16116574
1557660900000,0.00026237,0.00026236,0.00026237,0.00026236,635.98054527
1557661020000,0.00026236,0.00026184,0.00026236,0.00026184,1303.9773657
1557661140000,0.00026184,0.00026132,0.00026184,0.00026132,1089.97716529
1557661200000,0.00026132,0.0002608,0.00026132,0.0002608,1006.4929800000001
1557661380000,0.0002608,0.0002608,0.0002608,0.0002608,769.57201328
1557661500000,0.0002608,0.0002608,0.0002608,0.0002608,0.02146548
1557661680000,0.00026028,0.00026028,0.00026028,0.00026028,790.0
1557661860000,0.00025976,0.00025976,0.00025976,0.00025976,3051.0
1557662100000,0.00025924,0.00025924,0.00025924,0.00025924,910.0
1557662280000,0.00025873,0.00025873,0.00025873,0.00025873,106.36772126
1557662400000,0.00025873,0.00025873,0.00025873,0.00025873,106.34837675
1557663360000,0.00025873,0.00025872,0.00025873,0.00025872,1842.0
1557663660000,0.00025872,0.00025872,0.00025872,0.00025872,0.91941406
1557663780000,0.0002582,0.0002582,0.0002582,0.0002582,0.43231205
1557663960000,0.00025768,0.00025768,0.00025768,0.00025768,1211.0
1557664200000,0.00025717,0.00025717,0.00025717,0.00025717,689.0
1557664560000,0.00025666,0.00025666,0.00025666,0.00025666,2257.0
1557664860000,0.0002587,0.0002587,0.0002587,0.0002587,1597.90877464
1557665940000,0.0002587,0.0002587,0.0002587,0.0002587,346.4722
1557666360000,0.00025871,0.00025871,0.00025871,0.00025871,1858.0
1557666600000,0.00025923,0.00025923,0.00025923,0.00025923,2122.0
1557667620000,0.00025974,0.00025974,0.00025974,0.00025974,2243.0
1557667740000,0.00026026,0.00026026,0.00026026,0.00026026,1136.0
1557667860000,0.00026078,0.00026078,0.00026078,0.00026078,742.0
1557667980000,0.00026131,0.00026131,0.00026131,0.00026131,2674.0
1557668280000,0.00026183,0.00026183,0.00026183,0.00026183,3356.0
1557668460000,0.00026176,0.00026236,0.00026236,0.00026176,2563.0
1557668640000,0.00026236,0.00026236,0.00026236,0.00026236,620.0
1557669120000,0.00025977,0.00025977,0.00025977,0.00025977,1438.10802
1557669780000,0.00025977,0.00025976,0.00025977,0.00025976,742.22433353
1557669840000,0.00025976,0.00025924,0.00025976,0.00025924,4779.55499346
1557669900000,0.00025924,0.00025872,0.00025924,0.00025872,297.8183947500001
1557670080000,0.00025872,0.00025872,0.00025872,0.00025872,2315.0
1557670320000,0.00025872,0.00025872,0.00025872,0.00025872,0.2030329
1557670680000,0.0002582,0.0002582,0.0002582,0.0002582,1016.0
1557671280000,0.00025768,0.00025768,0.00025768,0.00025768,2410.0
1557671760000,0.00025717,0.00025717,0.00025717,0.00025717,2274.0
1557672240000,0.00025666,0.00025666,0.00025666,0.00025666,3247.0
1557672660000,0.0002587,0.00025871,0.00025871,0.0002587,3770.83587523
1557672780000,0.00025871,0.00025871,0.00025871,0.00025871,211.1700769
1557672900000,0.00025923,0.00025923,0.00025923,0.00025923,2153.15164139
1557672960000,0.00025923,0.00025974,0.00025974,0.00025923,1385.0041476
1557673200000,0.00025974,0.00026026,0.00026026,0.00025974,1644.62948322
1557673680000,0.00026026,0.00026026,0.00026026,0.00026026,179.21472779
1557673800000,0.00026078,0.00026078,0.00026078,0.00026078,997.0
1557674040000,0.00026131,0.00026131,0.00026131,0.00026131,1267.0
1557674400000,0.00026183,0.00026183,0.00026183,0.00026183,722.0
1557674760000,0.00026236,0.00026236,0.00026236,0.00026236,0.06865363
1557675060000,0.00026029,0.00026029,0.00026029,0.00026029,742.94627
1557675120000,0.00026029,0.00026029,0.00026029,0.00026029,1208.64786
1557675360000,0.00026029,0.00026028,0.00026029,0.00026028,2696.949925
1557675420000,0.00026028,0.00026028,0.00026028,0.00026028,239.566752
1557675540000,0.00026028,0.00026028,0.00026028,0.00026028,475.28988159
1557675660000,0.00025976,0.00025924,0.00025976,0.00025924,3929.0
1557675720000,0.00025872,0.00025872,0.00025872,0.00025872,1173.58812
1557676140000,0.00025872,0.00025872,0.00025872,0.00025872,130.39090421
1557676260000,0.00025872,0.00025872,0.00025872,0.00025872,0.02097579
1557676320000,0.0002582,0.0002582,0.0002582,0.0002582,1456.71074
1557676380000,0.0002582,0.00025768,0.0002582,0.00025768,1373.6472
1557676620000,0.00025768,0.00025768,0.00025768,0.00025768,152.64206000000001
1557677100000,0.00025717,0.00025717,0.00025717,0.00025717,2323.0
1557678720000,0.00025922,0.00025923,0.00025923,0.00025922,2771.51153703
1557678900000,0.00025923,0.00025923,0.00025923,0.00025923,1302.30064745
1557679440000,0.00025923,0.00025923,0.00025923,0.00025923,5.119e-05
1557679680000,0.00025974,0.00025974,0.00025974,0.00025974,1216.0
1557679740000,0.00026026,0.00026026,0.00026026,0.00026026,2282.0
1557680100000,0.00026078,0.00026078,0.00026078,0.00026078,2324.77092559
1557680400000,0.00026078,0.00026078,0.00026078,0.00026078,0.22907441
1557680640000,0.00026131,0.00026131,0.00026131,0.00026131,2060.0
1557680820000,0.00026183,0.00026183,0.00026183,0.00026183,281.9
1557681000000,0.00026183,0.00026183,0.00026183,0.00026183,978.30083617
1557681120000,0.00026183,0.00026236,0.00026236,0.00026183,990.79916383
1557681600000,0.00026288,0.00026288,0.00026288,0.00026288,1029.0
1557682260000,0.00026341,0.00026341,0.00026341,0.00026341,2657.0
1557682860000,0.00026393,0.00026393,0.00026393,0.00026393,811.0
1557683340000,0.00026446,0.00026446,0.00026446,0.00026446,2624.0
1557695340000,0.00026237,0.0002608,0.00026237,0.0002608,9991.63388907
1557695580000,0.0002613,0.00026183,0.00026183,0.0002613,5028.2406955000015
1557695640000,0.00026183,0.00026341,0.00026341,0.00026183,6752.12695684
1557696420000,0.00026341,0.00026341,0.00026341,0.00026341,644.0
1557697200000,0.00026341,0.00026341,0.00026341,0.00026341,0.70252195
1557697260000,0.00026342,0.00026342,0.00026342,0.00026342,576.0
1557697320000,0.00026342,0.00026342,0.00026342,0.00026342,23.29747805
1557698340000,0.00026133,0.00026133,0.00026133,0.00026133,158.96200797
1557698520000,0.00026133,0.00026133,0.00026133,0.00026133,157.60221248
1557699000000,0.00026133,0.00026133,0.00026133,0.00026133,159.61317764
1557699120000,0.00026133,0.00026133,0.00026133,0.00026133,111.19794651
1557700020000,0.00026392,0.00026393,0.00026393,0.00026392,2468.0
1557700260000,0.00026133,0.00026132,0.00026133,0.00026132,1662.58879804
1557700320000,0.00026133,0.00026132,0.00026133,0.00026132,1106.89199464
1557700620000,0.00026132,0.00026132,0.00026132,0.00026132,684.0
1557701160000,0.00026132,0.00026132,0.00026132,0.00026132,0.211619
1557701400000,0.0002608,0.0002608,0.0002608,0.0002608,1000.0
1557701520000,0.00026028,0.00026028,0.00026028,0.00026028,1335.0
1557701640000,0.00025976,0.00025976,0.00025976,0.00025976,1577.0
1557701820000,0.00025924,0.00025924,0.00025924,0.00025924,3223.0
1557702060000,0.00025872,0.00025871,0.00025872,0.00025871,599.27246282
1557702300000,0.0002582,0.0002582,0.0002582,0.0002582,3341.0
1557705840000,0.00026025,0.00026026,0.00026026,0.00026025,3593.26267999
1557706200000,0.00026026,0.00026026,0.00026026,0.00026026,1036.42204372
1557706380000,0.00026078,0.00026078,0.00026078,0.00026078,1176.0
1557706680000,0.00026131,0.00026131,0.00026131,0.00026131,1538.0
1557706800000,0.00026183,0.00026183,0.00026183,0.00026183,1682.0
1557706860000,0.00026236,0.00026236,0.00026236,0.00026236,1996.0
1557706920000,0.00026288,0.00026288,0.00026288,0.00026288,2284.0
1557707220000,0.00026341,0.00026341,0.00026341,0.00026341,3355.0
1557707280000,0.00026393,0.00026393,0.00026393,0.00026393,0.99758199
1557707340000,0.00026446,0.00026446,0.00026446,0.00026446,3285.0
1557707820000,0.00026237,0.00026237,0.00026237,0.00026237,2396.68472371
1557707880000,0.00026236,0.00026236,0.00026236,0.00026236,1409.0
1557707940000,0.00026184,0.00026184,0.00026184,0.00026184,2748.0
1557708000000,0.00026132,0.0002608,0.00026132,0.0002608,3994.0
1557708060000,0.00026028,0.00025976,0.00026028,0.00025976,4171.0
1557708120000,0.00025976,0.00025976,0.00025976,0.00025976,0.05413095
1557708180000,0.00025924,0.00025924,0.00025924,0.00025924,1013.0
1557708240000,0.00025872,0.0002582,0.00025872,0.0002582,4240.0
1557708300000,0.00026025,0.00026025,0.00026025,0.00026025,600.0
1557710280000,0.00026025,0.00026025,0.00026025,0.00026025,2523.52352353
1557710640000,0.00026025,0.00026025,0.00026025,0.00026025,1262.2728146
1557710700000,0.00026025,0.00026025,0.00026025,0.00026025,1322.06565994
1557710760000,0.00026026,0.00026026,0.00026026,0.00026026,1300.0
1557712320000,0.00026077,0.00026077,0.00026077,0.00026077,356.30300000000005
1557712380000,0.00026077,0.00026077,0.00026077,0.00026077,2643.805106
1557712620000,0.00026077,0.00026077,0.00026077,0.00026077,582.9848999999998
1557712680000,0.00026077,0.00026078,0.00026078,0.00026077,4289.6545614900015
1557712800000,0.00026077,0.00026077,0.00026077,0.00026077,1930.59560858
1557712860000,0.00026077,0.00026077,0.00026077,0.00026077,600.0
1557712920000,0.00026077,0.0002613,0.00026131,0.00026077,7008.62776652
1557712980000,0.0002613,0.0002613,0.0002613,0.0002613,1075.59766932
1557713220000,0.00026131,0.00026131,0.00026131,0.00026131,2364.0
1557713280000,0.00026131,0.00026131,0.00026131,0.00026131,0.17378134
1557713760000,0.00026182,0.00026182,0.00026183,0.00026182,12363.17
1557713820000,0.00026182,0.00026236,0.00026236,0.00026182,2015.83
1557713880000,0.00026288,0.00026341,0.00026341,0.00026288,5013.0
1557714000000,0.00026393,0.00026393,0.00026393,0.00026393,2685.0
1557714060000,0.00026446,0.00026498,0.00026498,0.00026446,3681.0
1557714120000,0.00026551,0.00026551,0.00026551,0.00026551,746.0
1557714180000,0.00026551,0.00026551,0.00026551,0.00026551,0.7454365
1557714240000,0.00026604,0.00026658,0.00026658,0.00026604,5154.0
1557714300000,0.00026711,0.00026711,0.00026711,0.00026711,2758.0
1557714360000,0.00026765,0.00026819,0.00026819,0.00026765,2914.0
1557714420000,0.00026872,0.00026872,0.00026872,0.00026872,2816.0
1557714660000,0.00026926,0.00026926,0.00026926,0.00026926,2254.0
1557714720000,0.00026979,0.00026979,0.00026979,0.00026979,702.0
1557715020000,0.00026766,0.00026766,0.00026766,0.00026766,930.5470824999999
1557715080000,0.00026766,0.00026766,0.00026766,0.00026766,119.14636399999999
1557715140000,0.00026766,0.00026766,0.00026766,0.00026766,178.0
1557715440000,0.00026766,0.00026766,0.00026766,0.00026766,1165.38117734
1557715560000,0.00026766,0.00026712,0.00026766,0.00026712,4916.38008209
1557715620000,0.00026712,0.00026659,0.00026712,0.00026659,3466.63992438
1557715680000,0.00026606,0.00026606,0.00026606,0.00026606,2026.0
1557715740000,0.00026553,0.00026553,0.00026553,0.00026553,1373.0
1557715800000,0.000265,0.000265,0.000265,0.000265,1721.0
1557716100000,0.00026447,0.00026447,0.00026447,0.00026447,3395.0
1557716220000,0.00026395,0.00026395,0.00026395,0.00026395,112.11059516
1557716280000,0.00026395,0.00026395,0.00026395,0.00026395,989.0
1557716340000,0.00026395,0.00026394,0.00026395,0.00026394,1564.09542561
1557716400000,0.00026394,0.00026393,0.00026394,0.00026393,599.29570919
1557716460000,0.00026341,0.00026341,0.00026341,0.00026341,2691.0
1557716520000,0.0002655,0.0002655,0.0002655,0.0002655,976.3066282
1557716580000,0.0002655,0.0002655,0.0002655,0.0002655,1282.72876026
1557716640000,0.0002655,0.00026604,0.00026604,0.0002655,3808.69385556
1557716760000,0.00026658,0.00026409,0.00026658,0.00026409,946.38026588
1557716820000,0.00026711,0.00026711,0.00026711,0.00026711,2666.0
1557716880000,0.00026765,0.00026872,0.00026872,0.00026765,8625.36084816
1557716940000,0.00026926,0.00026926,0.00026926,0.00026926,1352.0
1557717000000,0.00026979,0.00026979,0.00026979,0.00026979,3191.0
1557717060000,0.00027033,0.00027033,0.00027033,0.00027033,1319.0
1557717120000,0.00027087,0.00027087,0.00027087,0.00027087,1611.0
1557717300000,0.00027142,0.00027142,0.00027142,0.00027142,864.0
1557717480000,0.00027196,0.00027196,0.00027196,0.00027196,1285.0
1557717600000,0.00027251,0.00027036,0.00027251,0.00027036,4899.34897814
1557717840000,0.00027035,0.00027035,0.00027035,0.00027035,3165.0
1557717900000,0.00026981,0.00026981,0.00026981,0.00026981,2477.0
1557718020000,0.00026927,0.00026927,0.00026927,0.00026927,1008.0
1557718080000,0.00026873,0.00026873,0.00026873,0.00026873,1304.0
1557718140000,0.00026819,0.00026819,0.00026819,0.00026819,1533.0
1557718200000,0.00026765,0.00026765,0.00026765,0.00026765,1100.0
