time,open,close,high,low,volume
1539586500000,0.18526070000000003,0.18529884,0.18529884,0.18505477,2721.21921485
1539586560000,0.18394000000000002,0.18394000000000002,0.18394000000000002,0.18394000000000002,2018.28223931
1539587160000,0.18137999999999999,0.18092,0.18156,0.18092,5724.13381103
1539587460000,0.1756,0.17561,0.17897577,0.1756,4169.44872547
1539587820000,0.18175,0.18175,0.18175,0.18175,304.24046582
1539591720000,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.18064000000000002,166.67224625
1539592140000,0.18238,0.18238,0.18238,0.18238,355.0
1539597900000,0.18076,0.18076,0.18076,0.18076,1209.21428571
1539598320000,0.17981,0.17863878,0.17981,0.17863878,1209.21908258
1539599400000,0.17709942,0.17709181,0.17709942,0.17709181,1579.44406042
1539600540000,0.18208,0.18186,0.18208,0.18186,13358.06325602
1539600660000,0.18095139999999998,0.18095139999999998,0.18095139999999998,0.18095139999999998,1425.49226851
1539604080000,0.17999136,0.17999136,0.17999136,0.17999136,1849.145475
1539607440000,0.1789,0.1789,0.1789,0.1789,355.96717284
1539612840000,0.17990835,0.17990835,0.17990835,0.17990835,3411.9999998999997
1539613980000,0.17946691,0.17935274,0.17946691,0.17935274,3420.9999998999997
1539619020000,0.177,0.177,0.177,0.177,1000.0736800000001
1539632160000,0.17599,0.17599,0.17599,0.17599,1209.21201382
1539636540000,0.17107,0.17131,0.17131,0.17097,9310.53837318
1539671580000,0.18040839,0.18040839,0.18040839,0.18040839,1234.12393281
1539685620000,0.17467866,0.17467866,0.17467866,0.17467866,417.42964744
1539686160000,0.17501968,0.17501968,0.17501968,0.17501968,417.27648748
1539691740000,0.17578802,0.17578802,0.17578802,0.17578802,168.61461848
1539698940000,0.17456979,0.17456979,0.17456979,0.17456979,705.0
1539721440000,0.17675,0.17675,0.17675,0.17675,840.94248755
1539722040000,0.17675,0.17675,0.17675,0.17675,4070.0
1539722160000,0.17675,0.17675,0.17675,0.17675,0.29355099
1539742020000,0.1821,0.1821,0.1821,0.1821,1207.50184254
1539763440000,0.18268484,0.18266963,0.18268484,0.18266963,3347.9999999
1539767580000,0.18575999999999998,0.18575999999999998,0.18575999999999998,0.18575999999999998,1338.77688997
1539767640000,0.18575999999999998,0.18575999999999998,0.18575999999999998,0.18575999999999998,640.94486766
1539768120000,0.18799000000000002,0.18787259,0.18799000000000002,0.18787259,12185.44547603
1539768180000,0.18787259,0.18799000000000002,0.18799000000000002,0.18787259,4079.23054202
1539776340000,0.18641879,0.18641879,0.18641879,0.18641879,96.86141246
1539777660000,0.1899,0.1899,0.1899,0.1899,3711.78462925
1539783900000,0.18429,0.18429,0.18429,0.18429,2014.54269203
1539791220000,0.1914,0.1914,0.1914,0.1914,5382.38365897
1539791280000,0.19189,0.19189,0.19189,0.19189,2047.436069
1539795600000,0.19075431,0.19048029,0.19075431,0.19048029,3234.9999999
1539806580000,0.18728,0.18728,0.18728,0.18728,1982.28475497
1539853500000,0.19143,0.19143,0.19143,0.19143,4924.99010038
1539880980000,0.1850047,0.1850047,0.1850047,0.1850047,0.16113651
1539895500000,0.18545999999999999,0.18545999999999999,0.18545999999999999,0.18545999999999999,15081.68537041
1539904020000,0.18504743,0.18504743,0.18504743,0.18504743,69.9510098
1539904320000,0.18888,0.18888,0.18888,0.18888,100.1
1539904560000,0.18888,0.18888,0.18888,0.18888,8347.0
1539904680000,0.18888,0.18888,0.18888,0.18888,0.09466106
1539969120000,0.19204512,0.19204512,0.19204512,0.19204512,4505.96706284
1540019880000,0.19327,0.19327,0.19327,0.19327,6673.56748616
1540033200000,0.19327,0.19327,0.19327,0.19327,6300.0
1540034220000,0.19327,0.19345,0.19345,0.19327,62856.32880148
1540065060000,0.19218,0.19218,0.19218,0.19218,597.0
1540084620000,0.19362023,0.19362023,0.19362023,0.19362023,100.10010011
1540215240000,0.1889293,0.1889293,0.1889293,0.1889293,0.42907722
1540216680000,0.18892,0.18892,0.18892,0.18892,631.9372
1540216740000,0.18892,0.18892,0.18892,0.18892,927.0
1540216860000,0.18892,0.18892,0.18892,0.18892,1567.63372268
1540376700000,0.19034,0.19034,0.19034,0.19034,56.0
1540408200000,0.1880366,0.18786581,0.1880366,0.18786581,271.149
1540433520000,0.18581414,0.18581414,0.18581414,0.18581414,1408.97069005
1540433640000,0.18578312,0.18578312,0.18578312,0.18578312,100.0
1540434060000,0.18507602,0.18507602,0.18507602,0.18507602,66.87176657
1540459380000,0.18449901,0.18449901,0.18449901,0.18449901,843.1504551
1540548480000,0.1859092,0.1859092,0.1859092,0.1859092,88.40358805
1540562640000,0.18384,0.18384,0.18384,0.18384,3074.32991222
1540652280000,0.18204,0.18204,0.18204,0.18204,7587.23435021
1540652340000,0.18204,0.18204,0.18204,0.18204,28000.0
1540652400000,0.18204,0.18186,0.18204,0.18186,24464.81140071
1540652580000,0.18186,0.18186,0.18186,0.18186,56.0
1540653600000,0.18186,0.18186,0.18186,0.18186,203.90554
1540654380000,0.18186,0.18186,0.18186,0.18186,28125.0
1540654440000,0.18186,0.18186,0.18186,0.18186,1728.2
1540654620000,0.18186,0.18186,0.18186,0.18186,16596.9
1540654680000,0.18186,0.18186,0.18186,0.18186,1162.02514866
1540655040000,0.18183,0.18183,0.18183,0.18183,20474.23201819
1540655100000,0.18183,0.18183,0.18183,0.18183,171.0
1540655160000,0.18183,0.18183,0.18183,0.18183,33384.30612529
1540668060000,0.18085,0.18085,0.18085,0.18085,997.9243899
1540668720000,0.18085,0.18085,0.18085,0.18085,28349.98273237
1540774440000,0.18218629,0.18218629,0.18218629,0.18218629,95.29727329
1540812120000,0.1791431,0.17912999999999998,0.1791431,0.17906789,95201.6509141
1540812180000,0.17903367,0.17903367,0.17903367,0.17903367,17775.206985
1540812240000,0.17884,0.17884,0.17884,0.17884,35897.48844857
1540812300000,0.17884,0.17884,0.17884,0.17884,2166.29873791
1540812360000,0.17884,0.17884,0.17884,0.17884,94.0
1540812420000,0.17884,0.17884,0.17884,0.17884,2250.1
1540812480000,0.17884,0.17884,0.17884,0.17884,26941.9184
1540812540000,0.17884,0.17873,0.17884,0.17873,51077.01
1540812600000,0.17873,0.17873,0.17873,0.17873,242.3
1540812660000,0.17873,0.17873,0.17873,0.17873,1258.0
1540812780000,0.17873,0.17873,0.17873,0.17873,14435.9
1540812840000,0.17873,0.17873,0.17873,0.17873,6514.9
1540812900000,0.17873,0.17873,0.17873,0.17873,11714.55325084
1540812960000,0.17873,0.17873,0.17873,0.17873,37530.15305816
1540815960000,0.17649,0.17649,0.17649,0.17649,656.95232206
1540816020000,0.17649,0.17649,0.17649,0.17649,94565.27254511
1540816080000,0.17426,0.17426,0.17426,0.17426,2130.39143253
1540816680000,0.17408027,0.17408027,0.17408027,0.17408027,158.32463553
1540937580000,0.17544375,0.17544375,0.17544375,0.17544375,143.25663906
1540937700000,0.17521553,0.17521553,0.17521553,0.17521553,100.0
1540937820000,0.17510536,0.17510536,0.17510536,0.17510536,1968.445461
1540997640000,0.17293664,0.17293664,0.17293664,0.17293664,213.62588300000002
1540999920000,0.17048335,0.17048335,0.17048335,0.17048335,112.85600288
1541000160000,0.17263,0.17263,0.17263,0.17263,801.21246949
1541000220000,0.17263,0.17263,0.17263,0.17263,1802.58518829
1541000520000,0.17263,0.17263,0.17263,0.17263,9421.8287096
1541000760000,0.17263,0.17263,0.17263,0.17263,1420.0
1541000820000,0.17263,0.17263,0.17263,0.17263,8625.877
1541000880000,0.17263,0.17263,0.17263,0.17263,60434.89663262
1541001060000,0.17427785,0.17427785,0.17427785,0.17427785,29067.46161653
1541001300000,0.17580485,0.17580485,0.17580485,0.17580485,2677.71317918
1541002080000,0.17644361,0.17644361,0.17644361,0.17644361,3597.68447627
1541002200000,0.17618,0.17618,0.17618,0.17618,96.80433494
1541032320000,0.17658219,0.17658219,0.17658219,0.17658219,3290.34566515
1541053920000,0.17541689,0.17541689,0.17541689,0.17541689,199.77489895
1541082120000,0.17374,0.17374,0.17374,0.17374,12971.6310737
1541082180000,0.17374,0.17374,0.17374,0.17374,1001.31
1541082720000,0.1736573,0.1736573,0.1736573,0.1736573,108.52886682
1541085720000,0.17388384,0.17388384,0.17388384,0.17388384,281.373
1541105580000,0.17428,0.17428,0.17428,0.17428,89814.09598442
1541107920000,0.17428831,0.17428831,0.17428831,0.17428831,6760.50704741
1541178180000,0.17733629,0.17733629,0.17733629,0.17733629,1484.99998
1541189940000,0.18272192,0.18272192,0.18272192,0.18272192,136.83762503
1541190000000,0.18242,0.18242,0.18242,0.18242,72.65478493
1541190120000,0.18309,0.18309,0.18309,0.18309,3239.9999999
1541205720000,0.18620559,0.18620559,0.18620559,0.18620559,0.74570379
1541237220000,0.18487296,0.18487296,0.18487296,0.18487296,0.96773956
1541346660000,0.18663696,0.18663696,0.18663696,0.18663696,1146.30551152
1541346720000,0.18655,0.18654,0.18655,0.18654,4479.45784962
1541349300000,0.18768457,0.18768457,0.18768457,0.18768457,0.14734689
1541349780000,0.18767999999999999,0.18767999999999999,0.18767999999999999,0.18767999999999999,317.21987445
1541362380000,0.19034057,0.19034057,0.19034057,0.19034057,99.82477319
1541364120000,0.19005888,0.19005888,0.19005888,0.19005888,5.41e-06
1541492040000,0.19305999999999998,0.19305999999999998,0.19305999999999998,0.19305999999999998,1922.97731275
1541493780000,0.1988519,0.19982,0.19982,0.1988519,9225.0659285
1541498880000,0.19756479,0.19756479,0.19756479,0.19756479,96.288228
1541504520000,0.19707438,0.19671,0.19707438,0.19671,4737.65809111
1541514000000,0.19372435,0.19372999999999999,0.19372999999999999,0.19372435,801.1010489800002
1541520420000,0.20007782,0.20007782,0.20007782,0.20007782,191.708
1541537520000,0.20143643,0.20144406,0.20144406,0.20143643,903.70640353
1541544120000,0.20751554,0.20751554,0.20751554,0.20751554,0.12192523
1541566620000,0.19972571,0.19972571,0.19972571,0.19972571,56.11320873
1541571600000,0.19545,0.19545,0.19545,0.19545,1899.4627782000002
1541579280000,0.20163744,0.20163744,0.20163744,0.20163744,1212.30534456
1541579940000,0.20180247,0.20180247,0.20180247,0.20180247,874.65060586
1541580060000,0.20121672,0.20121672,0.20121672,0.20121672,2309.86292327
1541644980000,0.19430847,0.19430847,0.19430847,0.19430847,199.427
1541645220000,0.19311976,0.19311976,0.19311976,0.19311976,255.42700000000002
1541682720000,0.19466,0.19466,0.19466,0.19466,294.07
1541699520000,0.19902,0.19902,0.19902,0.19902,1207.67298546
1541713200000,0.20564432,0.20564432,0.20564432,0.20564432,0.13004792
1541713560000,0.20149394,0.20149394,0.20149394,0.20149394,161.458995
1541721060000,0.1967425,0.1967425,0.1967425,0.1967425,16257.84815118
1541759640000,0.20365,0.20384000000000002,0.20384000000000002,0.20365,1691.32079733
1541771400000,0.20182,0.20182,0.20182,0.20182,1205.14624554
1541921100000,0.2135,0.21350999999999998,0.21350999999999998,0.2135,34643.74512002
1541921700000,0.21433000000000002,0.21443989,0.21443989,0.21433000000000002,32021.33511848
1541931000000,0.20936,0.20936,0.20936,0.20936,1265.37838306
1541953320000,0.20694259,0.20755901,0.20755901,0.20694259,1407.5030000000004
1541955900000,0.21126,0.21126,0.21126,0.21126,95.0
1541967960000,0.21524984,0.21524984,0.21524984,0.21524984,1358.8474189
1541968020000,0.21524984,0.21524984,0.21524984,0.21524984,2728.9999999
1541968080000,0.21524984,0.21524984,0.21524984,0.21524984,767.9216489
1541971620000,0.21594014,0.21594014,0.21594014,0.21594014,558.6676256
1541997840000,0.22085389,0.22085389,0.22085389,0.22085389,491.18134737
1541997960000,0.22030999999999998,0.22030999999999998,0.22030999999999998,0.22030999999999998,2952.37409897
1542063480000,0.21318,0.21318,0.21318,0.21318,132.73567133
1542181020000,0.19974536,0.19974536,0.19974536,0.19974536,804.65516618
1542184200000,0.20013065,0.20013065,0.20013065,0.20013065,81.58881987
1542203640000,0.19558274,0.19542072,0.19558274,0.19542072,9525.44286478
1542208740000,0.19004000000000001,0.19004000000000001,0.19004000000000001,0.19004000000000001,56.0
1542208860000,0.19003,0.19003,0.19003,0.19003,410.41192916
1542211020000,0.18665,0.18665,0.18665,0.18665,173.728492
1542211500000,0.18907000000000002,0.18907000000000002,0.18907000000000002,0.18907000000000002,208.73280427
1542212460000,0.18098407,0.18063628,0.18098407,0.18063628,2166.07906754
1542212640000,0.18125,0.18125,0.18125,0.18125,60.375014
1542212760000,0.18016,0.17867985,0.18016,0.17867985,8644.99576358
1542212940000,0.17598,0.17580101,0.17598,0.17580101,10765.0804652
1542213000000,0.17597000000000002,0.17597000000000002,0.17597000000000002,0.17597000000000002,1260.8867758
1542213060000,0.17595,0.17594687,0.17595,0.17594687,3113.06462704
1542213120000,0.17455735,0.17274,0.17455735,0.17274,27997.274766000002
1542213240000,0.17557838,0.17573959,0.17573959,0.17557838,1100.0
1542213300000,0.18040715,0.18040715,0.18040715,0.18040715,562.342003
1542213360000,0.18172,0.18172,0.18172,0.18172,400.0
1542213540000,0.18126,0.18126,0.18126,0.18126,3279.249972
1542213600000,0.18321689,0.18321689,0.18321689,0.18321689,3785.3503678999996
1542213960000,0.18297,0.18297,0.18297,0.18297,3995.99999
1542214740000,0.18353,0.18353,0.18353,0.18353,11198.0
1542214800000,0.18415995,0.18347,0.18417,0.18347,101025.79320439
1542214860000,0.18347,0.18197,0.18347,0.18194000000000002,40669.88293026
1542214920000,0.18199,0.18152000000000001,0.18200999999999998,0.1815,31836.39453097
1542215100000,0.18136,0.18143467,0.18143467,0.18136,3305.52995513
1542217320000,0.18567065,0.18567065,0.18567065,0.18567065,86.492135
1542218100000,0.18825447,0.18825447,0.18825447,0.18825447,92.20699861
1542220860000,0.1835,0.1835,0.1835,0.1835,420.0
1542223920000,0.17569566,0.174,0.17569566,0.174,82054.65350505
1542224100000,0.17338522,0.17338522,0.17338522,0.17338522,149.85528553
1542224280000,0.17268,0.17268,0.17268,0.17268,2140.90575176
1542224340000,0.17179,0.17179,0.17179,0.17179,2151.38425065
1542224400000,0.17628,0.17628,0.17628,0.17628,440.0
1542224520000,0.17783159,0.17783159,0.17783159,0.17783159,430.0
1542225600000,0.18031,0.18154,0.18154,0.18031,2640.19047751
1542229440000,0.17690188,0.17690188,0.17690188,0.17690188,651.24
1542246300000,0.18541,0.18541,0.18541,0.18541,243.0
1542250020000,0.17799,0.17799,0.17799,0.17799,2183.04877804
1542250380000,0.17540999999999998,0.17540999999999998,0.17540999999999998,0.17540999999999998,20443.5471593
1542250500000,0.17463,0.1741,0.17463,0.1741,41479.21585724
1542250920000,0.17653348,0.17653348,0.17653348,0.17653348,250.62599999999998
1542255000000,0.17498,0.17498,0.17498,0.17498,1120.3777
1542255180000,0.17498,0.17498,0.17498,0.17498,1793.7421789999999
1542272700000,0.18208105,0.18207328,0.18208105,0.18207328,5332.63014869
1542282240000,0.18075,0.18075,0.18075,0.18075,1301.2
1542292680000,0.17665,0.17665,0.17665,0.17665,435.0
1542294660000,0.17477572,0.17477572,0.17477572,0.17477572,0.13986682
1542300240000,0.18202884,0.18202884,0.18202884,0.18202884,85.69133161
1542300300000,0.18222582,0.18222582,0.18222582,0.18222582,1232.17228452
1542301980000,0.18854,0.18854,0.18854,0.18854,81.686564
1542327300000,0.19548456,0.19548456,0.19548456,0.19548456,67.113906
1542337620000,0.19588035,0.19588035,0.19588035,0.19588035,388.87848163
1542344880000,0.19352025,0.19352025,0.19352025,0.19352025,0.70030064
1542408900000,0.18574857,0.18574857,0.18574857,0.18574857,125.0502
1542413220000,0.18649624,0.18649624,0.18649624,0.18649624,234.63099999999997
1542427560000,0.18243,0.18243,0.18243,0.18243,530.17136061
1542433200000,0.18611462,0.18611462,0.18611462,0.18611462,67.12288292
1542457200000,0.1911,0.1911,0.1911,0.1911,3482.998
1542457560000,0.19035154,0.19035154,0.19035154,0.19035154,1223.77172337
1542499260000,0.19460338,0.19460338,0.19460338,0.19460338,352.60189306
1542589440000,0.18880999999999998,0.18880999999999998,0.18880999999999998,0.18880999999999998,1953.74566133
1542606540000,0.18273328,0.18273328,0.18273328,0.18273328,58.59600849
1542615600000,0.17574,0.17526,0.17574,0.17526,166.49352403
1542616920000,0.18228,0.18228,0.18228,0.18228,1209.21428571
1542639240000,0.1776958,0.17783,0.17783,0.1776958,3466.33525704
1542653400000,0.17765,0.17765,0.17765,0.17765,296.89387474
1542664200000,0.1763445,0.1763445,0.1763445,0.1763445,300.0
1542664320000,0.17870239999999998,0.17870239999999998,0.17870239999999998,0.17870239999999998,225.33130274
1542666000000,0.18079113,0.18079113,0.18079113,0.18079113,659.9830902000001
1542666240000,0.18016,0.18016,0.18016,0.18016,71.22901966
1542668100000,0.17747000000000002,0.17747000000000002,0.17747000000000002,0.17747000000000002,8857.18547043
1542689940000,0.17596608,0.17596608,0.17596608,0.17596608,68.42871
1542694800000,0.17337,0.17337,0.17337,0.17337,1050.64487281
1542695760000,0.17250282,0.17250282,0.17250282,0.17250282,1762.2214010000002
1542695820000,0.1725,0.1725,0.1725,0.1725,983.764999
1542696240000,0.1719,0.1719,0.1719,0.1719,2522.0
1542697080000,0.16913947,0.16913947,0.16913947,0.16913947,6080.40147581
1542697680000,0.16763032,0.16763032,0.16763032,0.16763032,2282.88033854
1542701280000,0.15382,0.15382,0.15382,0.15382,27447.83373858
1542702480000,0.14829,0.14802,0.14829,0.14802,8069.50398974
1542702720000,0.14946320000000002,0.14946320000000002,0.14946320000000002,0.14946320000000002,255.96450269999997
1542703020000,0.14700198,0.14700198,0.14700198,0.14700198,84.11296372
1542703320000,0.14583,0.14583,0.14583,0.14583,168.0
1542703560000,0.14471668,0.14471668,0.14471668,0.14471668,90.818085
1542703620000,0.14384582,0.14361256,0.14384582,0.14361256,28730.07221258
1542703800000,0.14361,0.14393789999999998,0.14393789999999998,0.14361,4169.411890240001
1542704040000,0.14875,0.14875,0.14875,0.14875,1058.0625
1542704280000,0.15045581,0.15103191,0.15103191,0.15045581,573.27932283
1542704520000,0.15535267,0.16159363,0.16159363,0.15535267,203.865
1542704760000,0.15965,0.15965,0.15965,0.15965,2094.65619557
1542705540000,0.16155046,0.16155046,0.16155046,0.16155046,229.832
1542707880000,0.1580927,0.1580927,0.1580927,0.1580927,0.10244783
1542708300000,0.1582,0.15822,0.15822,0.1582,528.65828034
1542712380000,0.15904702,0.15904702,0.15904702,0.15904702,139.62211872
1542713220000,0.159,0.159,0.159,0.159,100.01950451
1542714480000,0.15986726,0.15986726,0.15986726,0.15986726,0.76503506
1542715260000,0.15610646,0.15610646,0.15610646,0.15610646,5.400000000000001e-06
1542722700000,0.15779,0.15779,0.15779,0.15779,305.77591079
1542722760000,0.15774000000000002,0.15774000000000002,0.15774000000000002,0.15774000000000002,499.22408921
1542723480000,0.15987,0.1592,0.15987,0.1592,200.0
1542725640000,0.16557782,0.16580366,0.16580366,0.16557782,373.79432859
1542725700000,0.16964234,0.17060999999999998,0.17060999999999998,0.16964234,34375.58295573
1542725760000,0.16989989,0.17100571,0.17100571,0.16989989,17913.38196287
1542725880000,0.1699,0.1699,0.1699,0.1699,844.0
1542725940000,0.17064000000000001,0.17048,0.17064000000000001,0.17048,16000.0
1542726000000,0.17045,0.17045,0.17045,0.17045,8000.0
1542730080000,0.16832659,0.16832659,0.16832659,0.16832659,57.33331389
1542730560000,0.16889252,0.16889252,0.16889252,0.16889252,5.52e-06
1542730740000,0.1689,0.1689,0.1689,0.1689,98.93964965
1542733980000,0.16579000000000002,0.16579000000000002,0.16579000000000002,0.16579000000000002,67.590068
1542738900000,0.16044,0.16044,0.16044,0.16044,2140.0
1542741060000,0.16335999999999998,0.16335999999999998,0.16335999999999998,0.16335999999999998,1058.0625
1542743340000,0.16033111,0.16033111,0.16033111,0.16033111,3763.41219156
1542744420000,0.15484392,0.15484392,0.15484392,0.15484392,1137.12130031
1542744540000,0.15484,0.15484,0.15484,0.15484,498.99993602
1542745740000,0.15237,0.15237,0.15237,0.15237,1058.0625
1542746040000,0.14858570000000001,0.14858570000000001,0.14858570000000001,0.14858570000000001,60.89285482
1542746280000,0.14919000000000002,0.14919000000000002,0.14919000000000002,0.14919000000000002,2175.87624374
1542746520000,0.15438,0.15438,0.15438,0.15438,1058.0625
1542746940000,0.156372,0.156372,0.156372,0.156372,1261.15191562
1542747120000,0.15595,0.15595,0.15595,0.15595,78.14455934
1542747420000,0.15559567,0.15559567,0.15559567,0.15559567,330.28316099
1542747480000,0.15466504,0.15466504,0.15466504,0.15466504,5.45e-06
1542747600000,0.15467,0.15467,0.15467,0.15467,2326.59082539
1542748140000,0.15565979,0.15565979,0.15565979,0.15565979,5.41e-06
1542748440000,0.15810172,0.15810172,0.15810172,0.15810172,7579.73212076
1542748680000,0.15709,0.15709,0.15709,0.15709,382.61908
1542750180000,0.15642,0.15642,0.15642,0.15642,1608.09225029
1542758040000,0.15313419,0.15313419,0.15313419,0.15313419,117.32037134
1542759840000,0.15346661,0.15343532,0.15346661,0.15343532,15121.204016
1542762900000,0.14886735,0.14886735,0.14886735,0.14886735,120.39121599999999
1542766620000,0.15279849,0.15279849,0.15279849,0.15279849,1710.14342295
1542772500000,0.15569000000000002,0.15569000000000002,0.15569000000000002,0.15569000000000002,1799.37494478
1542776040000,0.15642999999999999,0.15714,0.15714,0.15642999999999999,1291.1625
1542781680000,0.15435,0.15435,0.15435,0.15435,737.0
1542785100000,0.16076,0.16076,0.16076,0.16076,1058.0625
1542788340000,0.16217,0.16217,0.16217,0.16217,428.4228465
1542789120000,0.16342896,0.16342896,0.16342896,0.16342896,2641.54201002
1542789240000,0.16537000000000002,0.16537000000000002,0.16537000000000002,0.16537000000000002,1058.0625
1542789300000,0.16505,0.16505,0.16505,0.16505,5665.98367109
1542795120000,0.16132,0.16132,0.16132,0.16132,2008.18656658
1542809220000,0.15488,0.15488,0.15488,0.15488,2090.8173547
1542814560000,0.16072961,0.16072961,0.16072961,0.16072961,499.0
1542826680000,0.15825,0.15825,0.15825,0.15825,1058.0625
1542833580000,0.15548,0.15548,0.15548,0.15548,2081.30499452
1542836100000,0.15319000000000002,0.15319000000000002,0.15319000000000002,0.15319000000000002,2112.16564391
1542836460000,0.1577855,0.1577855,0.1577855,0.1577855,8.72e-05
1542836520000,0.15780999999999998,0.15779,0.15780999999999998,0.15759765,339.48350427
1542844620000,0.16141626,0.16141626,0.16141626,0.16141626,73.72075600000001
1542879060000,0.15329121,0.15329121,0.15329121,0.15329121,1938.44023584
1542888120000,0.15295999999999998,0.15295999999999998,0.15295999999999998,0.15295999999999998,230.467
1542891480000,0.15232133,0.15232133,0.15232133,0.15232133,1925.4591604000002
1542891720000,0.15185797,0.15185797,0.15185797,0.15185797,56.0
1542911760000,0.15353,0.15353,0.15353,0.15353,231.91
1542915600000,0.15095999999999998,0.15095999999999998,0.15095999999999998,0.15095999999999998,232.449
1542925320000,0.1490496,0.1490496,0.1490496,0.1490496,1089.13370003
1542929340000,0.1449,0.1449,0.1449,0.1449,1527.55101
1542931140000,0.1457406,0.1457406,0.1457406,0.1457406,234.082
1542933660000,0.14647000000000002,0.14644000000000001,0.14647000000000002,0.14644000000000001,818.0509672000002
1542935160000,0.14491177,0.14491177,0.14491177,0.14491177,411.4623062
1542935340000,0.14380358,0.14380358,0.14380358,0.14380358,998.0
1542935640000,0.14096589999999998,0.14096589999999998,0.14096589999999998,0.14096589999999998,21344.37051477
1542935820000,0.14097,0.14097,0.14097,0.14097,105.71530249999999
1542936120000,0.14125331,0.14125331,0.14125331,0.14125331,5.68e-06
1542937380000,0.14125,0.14125,0.14125,0.14125,85.43978079
1542938580000,0.14121,0.14121,0.14121,0.14121,470.3373
1542938880000,0.1385,0.1385,0.1385,0.1385,2327.1673210999998
1542946860000,0.14088347,0.14088347,0.14088347,0.14088347,0.00387819
1542948660000,0.14076889999999997,0.14076889999999997,0.14076889999999997,0.14076889999999997,69.39026208
1542953520000,0.14295,0.14295,0.14295,0.14295,2657.41864835
1542958260000,0.14633,0.14633,0.14633,0.14633,1058.0625
1543001280000,0.13917831,0.13941255,0.13941255,0.13917831,1522.46077633
1543014840000,0.143831,0.1438388,0.1438388,0.143831,3461.90953736
1543014960000,0.14408057,0.14408057,0.14408057,0.14408057,2022.10498533
1543021380000,0.14638911,0.14638911,0.14638911,0.14638911,419.27826453
1543066500000,0.14015999999999998,0.14015999999999998,0.14015999999999998,0.14015999999999998,1056.88
1543067280000,0.14029,0.14029,0.14029,0.14029,1000.0
1543077960000,0.13869,0.13869,0.13869,0.13869,362.09049
1543088520000,0.13733687,0.13733687,0.13733687,0.13733687,31231.20893333
1543089120000,0.13717309,0.13717309,0.13717309,0.13717309,244.2
1543089180000,0.13675196,0.13675196,0.13675196,0.13675196,244.2
1543091460000,0.13637,0.13637,0.13637,0.13637,139.23995794
1543093980000,0.13438892,0.13438892,0.13438892,0.13438892,62.29090909
1543094280000,0.13335948,0.13325,0.13335948,0.13325,8200.0
1543094340000,0.1325796,0.13208828,0.1325796,0.13208828,1060.55555557
1543094460000,0.13023996,0.13023996,0.13023996,0.13023996,7508.48098802
1543094520000,0.12921,0.12914,0.12921,0.12914,33111.074035900005
1543094640000,0.12645,0.12500999999999998,0.12645,0.12500999999999998,31977.57024437
1543094700000,0.12509,0.12500697,0.12509,0.12500697,2784.7660805
1543095360000,0.12719843,0.12719843,0.12719843,0.12719843,99.86326511
1543096260000,0.12479000000000001,0.12479000000000001,0.12479000000000001,0.12479000000000001,26.79279154
1543096380000,0.12855999999999998,0.12855999999999998,0.12855999999999998,0.12855999999999998,1058.0625
1543096440000,0.12634056,0.12634056,0.12634056,0.12634056,1213.47903286
1543096620000,0.12480999999999999,0.12376,0.12480999999999999,0.12376,5293.181059340001
1543097460000,0.12467942,0.12351,0.12467942,0.12351,1047.89339093
1543097520000,0.12507715,0.12507000000000001,0.12507715,0.12507000000000001,2000.12399391
1543097580000,0.12507715,0.12507000000000001,0.12507715,0.12507000000000001,1814.93157906
1543097640000,0.12507715,0.12507715,0.12507715,0.12507715,6690.49011688
1543097760000,0.12509,0.12509,0.12509,0.12509,2151.2512933000007
1543098060000,0.12556848,0.12507715,0.12556848,0.12507715,2621.89131761
1543098120000,0.12583364,0.12583364,0.12583364,0.12583364,2605.35564054
1543098240000,0.12394633,0.12375136,0.12394633,0.12375136,3153.01582299
1543098360000,0.12453,0.12457803,0.12457803,0.12453,8986.82724889
1543098600000,0.1241569,0.1241569,0.1241569,0.1241569,3158.56718395
1543098720000,0.12397752,0.12397752,0.12397752,0.12397752,6219.32089009
1543099020000,0.12383715,0.12383715,0.12383715,0.12383715,88.12685312
1543099080000,0.12662,0.12662,0.12662,0.12662,1058.0625
1543099500000,0.12434,0.12434,0.12434,0.12434,500.0
1543099860000,0.12349,0.12349,0.12349,0.12349,491.0003856000001
1543099920000,0.12322104,0.12322104,0.12322104,0.12322104,400.14109301
1543100400000,0.123494,0.123494,0.123494,0.123494,537.10973894
1543100520000,0.12181726,0.12181726,0.12181726,0.12181726,919.27863797
1543101240000,0.12068,0.12517074,0.12517074,0.11918,7573.76034354
1543101660000,0.12833,0.12833,0.12833,0.12833,200.0
1543102200000,0.12736,0.12784,0.12784,0.12736,2116.125
1543103280000,0.12782000000000002,0.12782000000000002,0.12782000000000002,0.12782000000000002,1058.0625
1543103340000,0.12839,0.12839,0.12839,0.12839,1058.0625
1543103820000,0.12655113,0.12655113,0.12655113,0.12655113,0.13723509
1543104120000,0.12797,0.1306221,0.1306221,0.12797,4719.99887168
1543105080000,0.12393073,0.12393073,0.12393073,0.12393073,3711.93862038
1543106280000,0.12322104,0.12322000000000001,0.12322104,0.12322000000000001,10121.82629
1543107840000,0.12643,0.12643,0.12643,0.12643,135.60750206
1543111140000,0.12044,0.11965999999999999,0.12044,0.11965999999999999,6449.48260967
1543112820000,0.1185,0.1185,0.1185,0.1185,317.89543004
