time,open,close,high,low,volume
1561445040000,0.16005999999999998,0.15989,0.16005999999999998,0.15989,44.53329685
1561445340000,0.15933,0.16251,0.16251,0.15933,1910.03888774
1561446420000,0.16174000000000002,0.16169,0.16174000000000002,0.16169,182.34825021
1561447380000,0.16264,0.16202,0.16264,0.16202,860.3431594799998
1561447440000,0.16363,0.16363,0.16363,0.16363,54.46082172
1561447500000,0.16363,0.16363,0.16363,0.16363,51.76077528
1561447560000,0.16363,0.16363,0.16363,0.16363,50.69438429
1561447620000,0.16363,0.16363,0.16363,0.16363,52.27251728
1561447740000,0.16363,0.16363,0.16363,0.16363,51.77051506
1561447800000,0.16363,0.16363,0.16363,0.16363,52.93112807
1561448100000,0.16362000000000002,0.16551,0.16718,0.16362000000000002,2045.49958254
1561448580000,0.16718,0.16551,0.16718,0.16551,2849.65240428
1561449060000,0.16512000000000002,0.1653,0.1653,0.16512000000000002,69.94
1561449780000,0.1623,0.16718,0.16718,0.1623,740.2600872099998
1561450320000,0.16652999999999998,0.1667,0.1667,0.16652999999999998,73.11
1561451100000,0.16437000000000002,0.16202,0.16437000000000002,0.16042,1711.5729085
1561451280000,0.16202,0.16202,0.16202,0.16202,1351.41489046
1561451520000,0.165,0.16202,0.165,0.16042,3360.76144348
1561452000000,0.16132,0.16202,0.16202,0.16115,1884.29261597
1561452060000,0.16363,0.16363,0.16363,0.16363,28.76
1561452120000,0.16363,0.16363,0.16363,0.16363,27.57
1561452420000,0.16251,0.16055999999999998,0.16251,0.16055999999999998,921.86334376
1561453620000,0.165,0.165,0.165,0.165,100.06802644
1561453860000,0.16042,0.16042,0.16042,0.16042,648.29146753
1561454340000,0.165,0.165,0.165,0.16042,1583.97434354
1561454580000,0.16216,0.16050999999999999,0.16216,0.16050999999999999,758.04322485
1561454820000,0.16050999999999999,0.15582000000000001,0.16050999999999999,0.15582000000000001,2074.25928755
1561455060000,0.15508,0.15508,0.15508,0.15508,669.29074813
1561456140000,0.16484000000000001,0.16484000000000001,0.16484000000000001,0.16484000000000001,25.98583234
1561460940000,0.1661,0.1661,0.1661,0.1661,1265.0183
1561461000000,0.1661,0.1661,0.1661,0.1661,363.1632
1561462380000,0.16580999999999999,0.16580999999999999,0.16580999999999999,0.16580999999999999,1520.15298948
1561466040000,0.16623,0.16623,0.16623,0.16623,1565.73893423
1561467120000,0.16623,0.16623,0.16623,0.16623,209.92280970000002
1561467900000,0.16833,0.16833,0.16833,0.16833,25.9069
1561469040000,0.16623,0.16623,0.16623,0.16623,1007.41071376
1561474200000,0.16623,0.16623,0.16623,0.16623,26.197
1561474680000,0.16623,0.16623,0.16623,0.16623,192.88
1561475520000,0.16788,0.16788,0.16788,0.16788,41.50856181
1561480620000,0.16863,0.16863,0.16863,0.16863,28.1181
1561481100000,0.16779000000000002,0.16779000000000002,0.16779000000000002,0.16779000000000002,72.03723240000001
1561481280000,0.16779000000000002,0.16779000000000002,0.16779000000000002,0.16779000000000002,1228.16250708
1561481340000,0.16779000000000002,0.16779000000000002,0.16779000000000002,0.16779000000000002,110.541
1561481400000,0.16779000000000002,0.16610999999999998,0.16779000000000002,0.16610999999999998,1285.91801772
1561491600000,0.17048,0.17048,0.17048,0.17048,98.84801406
1561492500000,0.17048,0.17048,0.17048,0.17048,52.56127332
1561494480000,0.17048,0.17048,0.17048,0.17048,984.05024504
1561494780000,0.17048,0.17048,0.17048,0.17048,640.0
1561497480000,0.17048,0.17048,0.17048,0.17048,354.43411336
1561500540000,0.16272999999999999,0.15502,0.16272999999999999,0.15502,305.02
1561500600000,0.16366,0.16683,0.16683,0.16366,137.97
1561500660000,0.17048,0.16877,0.17048,0.16877,916.84837565
1561500720000,0.16877,0.16877,0.16877,0.16877,49.95
1561501020000,0.16877,0.16877,0.16877,0.16877,49.95
1561501260000,0.17048,0.17048,0.17048,0.17048,49.9
1561501320000,0.17048,0.17048,0.17048,0.17048,49.95
1561505880000,0.17043,0.17043,0.17043,0.17043,417.1882
1561506240000,0.17048,0.16877,0.17048,0.16877,214.99029471
1561506540000,0.16877,0.16707,0.16877,0.16707,885.61776503
1561506600000,0.16707,0.16535999999999998,0.16707,0.16535999999999998,652.73843179
1561506660000,0.16535999999999998,0.16535999999999998,0.16546,0.16535999999999998,303.05
1561508100000,0.16726,0.16708,0.16802999999999998,0.16708,691.87079508
1561511040000,0.16764,0.16764,0.16764,0.16764,378.45911852
1561515480000,0.16943,0.16943,0.16943,0.16935999999999998,56.66665744
1561515960000,0.16764,0.16764,0.16764,0.16764,180.50616223
1561517160000,0.16764,0.16793,0.16793,0.16764,86.44
1561519440000,0.17401,0.17401,0.17401,0.17401,28.49584747
1561519560000,0.17401,0.17401,0.17401,0.17401,610.01642849
1561519680000,0.17401,0.17401,0.17401,0.17401,568.7247474000002
1561519740000,0.17401,0.17401,0.17401,0.17401,50.0
1561519800000,0.17401,0.17401,0.17401,0.17401,50.0
1561519860000,0.17401,0.17401,0.17401,0.17401,50.0
1561519920000,0.17401,0.17401,0.17401,0.17401,50.0
1561519980000,0.17401,0.17401,0.17401,0.17401,107.51
1561520040000,0.17401,0.17401,0.17401,0.17401,50.0
1561520100000,0.17401,0.17401,0.17401,0.17401,334.01865476
1561520160000,0.17574,0.17575,0.17575,0.17574,29.17
1561520220000,0.17575,0.17575,0.17575,0.17575,29.12
1561524720000,0.17751,0.17751,0.17751,0.17751,470.0
1561526340000,0.17815999999999999,0.17637,0.17815999999999999,0.17637,608.08921747
1561527120000,0.17815999999999999,0.17815999999999999,0.17815999999999999,0.17815999999999999,592.42811214
1561527180000,0.17815999999999999,0.17815999999999999,0.17815999999999999,0.17815999999999999,2.17989972
1561529700000,0.17986,0.17986,0.17986,0.17986,625.48603705
1561530180000,0.17986,0.17986,0.17986,0.17986,300.0
1561536420000,0.18097,0.18097,0.18097,0.18097,400.0
1561565100000,0.18313,0.18313,0.18313,0.18313,479.39744137
1561565160000,0.18313,0.18313,0.18313,0.18313,111.14271719
1561568100000,0.18313,0.18313,0.18313,0.18313,245.76138571
1561568160000,0.18313,0.18313,0.18313,0.18313,241.26627804
1561568460000,0.18313,0.18313,0.18313,0.18313,110.01964185
1561568940000,0.17762,0.18209,0.18209,0.17762,642.38739424
1561569300000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,25.67
1561569360000,0.1744,0.1744,0.1744,0.1744,42.61
1561569420000,0.17779,0.17779,0.17779,0.17779,26.29
1561569540000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,25.09
1561569600000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,24.38
1561570260000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,28.4031373
1561570320000,0.1763,0.1763,0.1763,0.1763,49.15
1561570380000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,27.75617593
1561570440000,0.17762999999999998,0.18108,0.18108,0.17762999999999998,105.70382407
1561570920000,0.17762999999999998,0.17653,0.17762999999999998,0.17653,145.92241
1561570980000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,28.4031373
1561571040000,0.17652,0.17779,0.17779,0.17652,121.87901316
1561571100000,0.17633,0.17633,0.17633,0.17633,44.04
1561571220000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,40.65
1561571340000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,41.17
1561571400000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,40.7
1561571460000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,42.99
1561571580000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,49.4
1561571700000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,44.67
1561573200000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,44.03
1561573260000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,48.1
1561573320000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,48.82
1561573380000,0.17762999999999998,0.18108,0.18108,0.17762999999999998,98.89245709
1561573440000,0.17633,0.17633,0.17633,0.17633,40.84
1561573560000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,42.37
1561573620000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,46.66
1561575780000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,40.51
1561575840000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,40.87
1561575900000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,42.11
1561575960000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,46.78
1561576020000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,41.3
1561576140000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,42.52
1561576200000,0.17903,0.17919000000000002,0.17919000000000002,0.17903,75.39586405
1561576260000,0.17826,0.1786,0.1786,0.17826,133.57
1561576320000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,40.07
1561576380000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,45.8
1561576440000,0.17903,0.17919000000000002,0.17919000000000002,0.17903,72.85
1561576500000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,43.26
1561576560000,0.17919000000000002,0.18267,0.18267,0.17919000000000002,71.65958475
1561576620000,0.17826,0.18043,0.18043,0.17826,130.87
1561576680000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,48.38
1561576740000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,49.94
1561576800000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,48.38
1561576860000,0.17919000000000002,0.18267,0.18267,0.17919000000000002,102.29858367
1561576920000,0.17826,0.17826,0.17826,0.17826,43.18
1561576980000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,42.91
1561577040000,0.17919000000000002,0.18267,0.18267,0.17919000000000002,101.77886779
1561577100000,0.177,0.18043,0.18043,0.177,129.94373878
1561577160000,0.17826,0.17926,0.17926,0.17826,140.34
1561577220000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,40.88
1561577400000,0.17918,0.18267,0.18267,0.17918,123.70000426
1561577460000,0.17919000000000002,0.17826,0.17919000000000002,0.17826,41.14
1561577820000,0.1791,0.17919000000000002,0.17919000000000002,0.1791,107.92569704
1561577880000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,41.25
1561577940000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,42.35
1561578000000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,40.25
1561578060000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,44.25
1561578540000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,48.46
1561578600000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,46.09
1561578660000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,47.46
1561580220000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,28.61593041
1561580280000,0.1752,0.1752,0.1752,0.1752,29.34
1561580340000,0.17315,0.17651,0.17651,0.17315,48.22
1561580400000,0.17382,0.17382,0.17382,0.17382,25.72
1561580460000,0.17426,0.17579,0.17579,0.17426,90.69
1561580520000,0.17428,0.17428,0.17428,0.17428,45.24
1561580940000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,30.10266005
1561581000000,0.1752,0.1752,0.1752,0.1752,40.47
1561581060000,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,29.806538399999997
1561581120000,0.1752,0.1752,0.1752,0.1752,45.67
1561581180000,0.18015,0.18015,0.18015,0.18015,28.54815163
1561581720000,0.16965,0.16615,0.16965,0.16615,44.02617642
1561581780000,0.17758,0.17392,0.17758,0.17392,87.89159877
1561581840000,0.17773,0.16948,0.17773,0.16948,309.42
1561583580000,0.17146,0.17146,0.17146,0.17146,27.58
1561583640000,0.17615,0.1729,0.17615,0.1729,114.84948
1561584000000,0.17146,0.17146,0.17146,0.17146,26.62
1561584060000,0.17654,0.1729,0.17654,0.1729,143.23000000000005
1561584120000,0.17146,0.17146,0.17146,0.17146,46.97
1561584180000,0.17146,0.16793,0.17146,0.16793,70.96118
1561584240000,0.17482,0.17122,0.17482,0.17122,140.82999999999996
1561584300000,0.17146,0.17146,0.17146,0.17146,41.36
1561584360000,0.17146,0.16793,0.17146,0.16793,85.33780273
1561584420000,0.17482,0.17122,0.17482,0.17122,130.11084
1561584480000,0.17607,0.17278,0.17607,0.17278,124.84227325
1561584540000,0.17634,0.17352,0.17634,0.17352,131.12
1561584600000,0.17146,0.17146,0.17146,0.17146,25.04
1561584660000,0.17649,0.1729,0.17649,0.1729,75.02246
1561584720000,0.17667,0.17357999999999998,0.17667,0.17357999999999998,130.05
1561584840000,0.17146,0.17146,0.17146,0.17146,45.2
1561585020000,0.17146,0.17146,0.17146,0.17146,46.09
1561585080000,0.17146,0.17146,0.17146,0.17146,49.4
1561585200000,0.17164000000000001,0.17146,0.17164000000000001,0.17146,53.1416
1561585260000,0.17654,0.17654,0.17654,0.17654,44.51
1561585380000,0.17146,0.17146,0.17146,0.17146,25.14
1561585440000,0.17654,0.17654,0.17654,0.17654,49.44
1561585500000,0.17146,0.17146,0.17146,0.17146,25.20948
1561585560000,0.17484,0.1729,0.17484,0.1729,101.11010372
1561585620000,0.17504,0.17357999999999998,0.17504,0.17357999999999998,96.07075744
1561585680000,0.17357999999999998,0.182,0.182,0.17357999999999998,148.42227891
1561585740000,0.17146,0.17146,0.17146,0.17146,49.82
1561585800000,0.17146,0.17146,0.17146,0.17146,29.381120000000003
1561585860000,0.17654,0.1729,0.17654,0.1729,98.9723375
1561585920000,0.17723,0.17357999999999998,0.17723,0.17357999999999998,96.95252525
1561585980000,0.17756,0.17756,0.17756,0.17756,47.82
1561586040000,0.17146,0.17146,0.17146,0.17146,44.54
1561586100000,0.17146,0.17146,0.17146,0.17146,28.8422
1561586160000,0.17654,0.1729,0.17654,0.1729,81.73569273
1561586220000,0.17723,0.17357999999999998,0.17723,0.17357999999999998,95.52596805
1561586280000,0.17756,0.17756,0.17756,0.17756,46.28
1561586400000,0.17126,0.17126,0.17126,0.17126,45.8
1561586460000,0.17644,0.1728,0.17644,0.1728,99.14660745
1561586520000,0.17718,0.17718,0.17718,0.17718,44.96
1561586580000,0.17644,0.1728,0.17644,0.1728,71.12901538
1561586640000,0.17657,0.17353,0.17657,0.17353,71.58304
1561586700000,0.17754,0.17388,0.17754,0.17388,81.08995962
1561586760000,0.17388,0.17388,0.17388,0.17388,67.93550042
1561586820000,0.17649,0.17649,0.17649,0.17649,46.27
1561586880000,0.17644,0.1728,0.17644,0.1728,70.26082874
1561586940000,0.17718,0.17718,0.17718,0.17718,26.64
1561587000000,0.17353,0.17353,0.17353,0.17353,53.45098
1561587060000,0.17561,0.17855,0.17855,0.17561,70.03971999999999
1561587120000,0.17126,0.17459000000000002,0.17459000000000002,0.17126,78.50264664
1561587180000,0.16202,0.1691,0.1691,0.16202,234.87
1561587240000,0.15919,0.16615,0.16615,0.15273,553.51
1561587300000,0.17107999999999998,0.17126,0.17126,0.17107999999999998,27.0299578
1561587360000,0.16129000000000002,0.16342,0.16342,0.1603,139.34
1561588560000,0.17119,0.17459000000000002,0.17459000000000002,0.17119,182.92
1561594440000,0.17110999999999998,0.17126,0.17126,0.17110999999999998,50.62
1561594500000,0.16355,0.16731,0.16731,0.16355,240.65
1561594560000,0.16377,0.16518,0.16518,0.16344,179.2
1561594620000,0.16346,0.16404000000000002,0.16404000000000002,0.16346,157.14
1561594740000,0.17126,0.17126,0.17126,0.17126,25.22
1561594800000,0.16268,0.16268,0.16268,0.16268,44.08
1561594860000,0.16342,0.16731,0.16731,0.16342,119.23
1561609680000,0.16876,0.16877,0.16877,0.16876,28.13
1561609740000,0.16129000000000002,0.16211,0.16211,0.16097,127.12
1561611540000,0.17125,0.17126,0.17126,0.17125,29.87
1561611600000,0.16378,0.16342,0.16378,0.16211,128.91
1561612560000,0.16377,0.16128,0.16377,0.16128,30.03556495
1561612620000,0.17046,0.16806,0.17046,0.16806,139.67
1561613040000,0.16129000000000002,0.16009,0.16129000000000002,0.16009,49.09
1561613160000,0.16009,0.16009,0.16009,0.16009,26.28
1561613220000,0.15737,0.1613,0.1613,0.15737,273.72
1561613400000,0.16053,0.16365,0.16365,0.16053,140.4
1561613580000,0.16053,0.16365,0.16365,0.16053,133.20724812999998
1561613640000,0.15779,0.16322,0.16322,0.15779,234.00509252
1561613700000,0.15755,0.15755,0.15755,0.15755,42.67
1561614240000,0.16053,0.16365,0.16365,0.16053,140.2
1561614900000,0.16066,0.16053,0.16066,0.16053,42.2
1561614960000,0.16097,0.16097,0.16097,0.16097,44.89
1561615800000,0.1649,0.1649,0.1649,0.1649,40.64
1561616580000,0.17010999999999998,0.16660999999999998,0.17010999999999998,0.16660999999999998,71.58
1561616940000,0.15639,0.15639,0.15639,0.15639,48.59
1561617000000,0.15639,0.15639,0.15639,0.15639,28.58
1561617240000,0.15639,0.15639,0.15639,0.15639,12.08
1561618020000,0.15639,0.15943,0.15943,0.15639,97.53793305
1561618080000,0.15500999999999998,0.15721,0.15721,0.15500999999999998,102.64924974
1561618140000,0.15500999999999998,0.15604,0.15604,0.15500999999999998,124.11
1561618200000,0.15852,0.15852,0.15852,0.15852,25.95
1561618320000,0.15639,0.15639,0.15639,0.15639,24.26592673
1561618440000,0.15639,0.15639,0.15639,0.15639,25.54407327
1561618500000,0.15639,0.15639,0.15639,0.15639,44.14
1561618680000,0.15639,0.15639,0.15639,0.15639,44.22
1561618740000,0.1599,0.1599,0.1599,0.1599,40.68
1561618800000,0.15616,0.15616,0.15616,0.15616,50.0
1561618860000,0.15639,0.15943,0.15943,0.15639,89.08864553000002
1561618920000,0.15796,0.15796,0.15796,0.15796,49.5
1561618980000,0.16101,0.15639,0.16102,0.15639,99.14382901
1561619040000,0.15639,0.15639,0.15639,0.15639,46.13
1561619100000,0.16365,0.16366,0.16366,0.16365,29.95542942
1561619160000,0.15639,0.15943,0.15943,0.15639,137.23000000000002
1561619220000,0.15639,0.15639,0.15639,0.15639,45.23
1561619280000,0.15943,0.15943,0.15943,0.15943,59.23163007
1561619400000,0.15639,0.15639,0.15639,0.15639,45.7
1561619520000,0.15639,0.15943,0.15943,0.15639,98.37843742
1561619580000,0.15943,0.15721,0.15943,0.15721,83.27289156
1561619640000,0.15721,0.15575999999999998,0.15721,0.15575999999999998,92.1
1561619820000,0.15639,0.15943,0.15943,0.15639,43.86193397
1561620000000,0.15639,0.15639,0.15639,0.15639,46.11
1561620060000,0.15639,0.15639,0.15639,0.15639,42.12164243
1561620180000,0.15639,0.15943,0.15943,0.15639,28.96860726
1561620240000,0.15943,0.16102,0.16102,0.15796,58.97849736
1561620300000,0.15953,0.15953,0.15953,0.15953,27.14905216
1561620480000,0.15500999999999998,0.15725999999999998,0.15725999999999998,0.15449000000000002,142.59
1561620900000,0.15639,0.15639,0.15639,0.15639,33.40897371
1561621080000,0.15639,0.15639,0.15639,0.15639,40.08
1561621140000,0.15639,0.15639,0.15639,0.15639,5.91
1561621200000,0.15639,0.15639,0.15639,0.15639,41.59
1561621380000,0.15639,0.15639,0.15639,0.15639,28.53
1561621500000,0.15639,0.15639,0.15639,0.15639,46.18
1561621560000,0.16013,0.16013,0.16013,0.16013,47.14
1561621620000,0.15639,0.15639,0.15639,0.15639,43.28
1561621680000,0.15639,0.15639,0.15639,0.15639,25.81768526
1561621800000,0.15639,0.15943,0.15943,0.15639,27.268846600000003
1561621860000,0.15943,0.15721,0.15943,0.15552,154.39
1561621920000,0.15639,0.15639,0.15639,0.15639,43.05
1561621980000,0.15639,0.15639,0.15639,0.15639,48.62
1561622040000,0.15639,0.15943,0.15943,0.15639,88.67148603999998
1561622100000,0.15943,0.15796,0.15943,0.15796,71.36
1561622220000,0.15639,0.15639,0.15639,0.15639,41.15
1561622340000,0.15639,0.15639,0.15639,0.15639,47.14
1561622400000,0.15943,0.15943,0.15943,0.15943,53.06178932
1561622460000,0.15639,0.15943,0.15943,0.15639,142.0
1561622640000,0.15639,0.15943,0.15943,0.15639,98.56142303
1561622700000,0.15796,0.15796,0.15796,0.15796,43.65975166
1561622760000,0.15796,0.16102,0.16102,0.15796,27.75294785
1561622820000,0.15503,0.15503,0.15503,0.15503,43.92
1561623000000,0.15639,0.15639,0.15639,0.15639,43.3
1561623060000,0.15639,0.15943,0.15943,0.15639,43.10642416
1561623120000,0.15796,0.15796,0.15796,0.15796,42.46
1561623180000,0.15639,0.15639,0.15639,0.15639,47.73
1561623240000,0.15639,0.15943,0.15943,0.15639,64.82477195
1561623300000,0.15796,0.15796,0.15796,0.15796,49.85
1561623360000,0.15639,0.15943,0.15943,0.15639,43.30844338
1561623420000,0.15796,0.15796,0.15796,0.15796,48.1
1561623480000,0.16089,0.16089,0.16089,0.16089,49.24
1561623540000,0.15639,0.15639,0.15639,0.15639,42.29
1561623720000,0.15639,0.15639,0.15639,0.15639,48.02
1561623840000,0.15639,0.15943,0.15943,0.15639,81.52428057
1561623900000,0.15977,0.15977,0.15977,0.15977,25.28
1561624020000,0.15639,0.15639,0.15639,0.15639,40.64
1561624080000,0.15639,0.15639,0.15639,0.15639,25.77
1561624140000,0.15265,0.15930999999999998,0.15930999999999998,0.15265,129.5638668
1561624200000,0.15930999999999998,0.15415,0.15930999999999998,0.15415,104.40455869
1561624260000,0.15714,0.15639,0.15714,0.15639,97.71131636
1561624320000,0.15334,0.15334,0.15334,0.15334,46.73
1561624440000,0.15639,0.15943,0.15943,0.15639,82.66982644999999
1561624500000,0.15796,0.15796,0.15796,0.15796,42.16
1561624560000,0.15639,0.15639,0.15639,0.15639,41.21
1561624680000,0.15639,0.15639,0.15639,0.15639,40.27
1561624740000,0.15639,0.15639,0.15639,0.15639,41.35
1561624800000,0.15639,0.15639,0.15639,0.15639,48.57
1561624860000,0.15639,0.15639,0.15639,0.15639,41.09761133
1561624920000,0.15295999999999998,0.15561,0.15561,0.15295999999999998,82.57
1561624980000,0.15233,0.15233,0.15233,0.15233,47.36
1561625040000,0.15639,0.15639,0.15639,0.15639,43.76
1561625100000,0.15639,0.15943,0.15943,0.15639,43.72005582
1561625160000,0.15420999999999999,0.15420999999999999,0.15420999999999999,0.15420999999999999,40.57
1561625220000,0.15639,0.15943,0.15943,0.15639,90.56090815
1561625280000,0.15420999999999999,0.15420999999999999,0.15420999999999999,0.15420999999999999,43.26
1561627260000,0.15639,0.15639,0.15639,0.15639,41.8
1561627320000,0.15639,0.15639,0.15639,0.15639,44.41
1561627380000,0.15639,0.15942,0.15942,0.15639,49.2369246
1561627440000,0.15639,0.15639,0.15639,0.15639,44.56
1561627500000,0.15639,0.15639,0.15639,0.15639,45.18
1561627560000,0.15639,0.15942,0.15942,0.15639,49.33430014
1561627620000,0.15639,0.15639,0.15639,0.15639,47.96
1561627680000,0.15639,0.15639,0.15639,0.15639,42.73338159
1561627740000,0.15278,0.15561,0.15561,0.15278,90.13543307
1561627800000,0.15417,0.15417,0.15417,0.15417,44.05
1561627860000,0.15639,0.15639,0.15639,0.15639,40.33455492
1561627980000,0.15341,0.15341,0.15341,0.15341,44.23
1561628100000,0.15639,0.15639,0.15639,0.15639,48.92872823
1561628160000,0.15295,0.15561,0.15561,0.15295,89.05
1561628220000,0.15257,0.15257,0.15257,0.15257,47.34
1561628280000,0.1552,0.15203,0.1552,0.15203,91.3
1561628400000,0.15639,0.15639,0.15639,0.15639,26.59
1561628460000,0.15105,0.1515,0.1515,0.15105,276.26
1561628520000,0.1515,0.1515,0.1515,0.1515,268.14
1561628580000,0.15033,0.15033,0.15033,0.15033,217.58
1561628640000,0.15033,0.15033,0.15033,0.15033,139.21
1561628700000,0.15033,0.15033,0.15033,0.15033,120.73
1561628760000,0.15005,0.15005,0.15005,0.15005,123.4
1561628820000,0.15005,0.15005,0.15005,0.15005,123.29
1561628880000,0.15005,0.15005,0.15005,0.15005,136.84
1561628940000,0.14975,0.14975,0.14975,0.14975,276.04
1561629000000,0.14975,0.14975,0.14975,0.14975,149.85
1561629060000,0.14975,0.14975,0.14975,0.14975,126.17
1561629120000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,129.41
1561629180000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,145.69
1561629240000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,149.75
1561629300000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,138.63
1561629360000,0.15083,0.14762999999999998,0.15083,0.14762999999999998,140.86
1561629420000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,149.42
1561629480000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,132.31
1561629540000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,126.38
1561629600000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,128.31
1561629660000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,120.54
1561629720000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,130.49
1561629780000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,141.28
1561629840000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,125.29
1561629900000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,134.67000000000002
1561629960000,0.14762999999999998,0.14762999999999998,0.14762999999999998,0.14762999999999998,130.84
1561645200000,0.13772,0.14373,0.14373,0.13772,252.27
1561645260000,0.14608,0.14608,0.14608,0.14608,129.06
1561646700000,0.15109,0.15109,0.15109,0.15109,46.91
1561646820000,0.15109,0.15109,0.15109,0.15109,40.25
1561646880000,0.15109,0.15109,0.15109,0.15109,49.24
1561646940000,0.15109,0.15375999999999998,0.15375999999999998,0.15109,132.57
1561647000000,0.15109,0.15375999999999998,0.15375999999999998,0.15109,129.49
1561647060000,0.15109,0.15375999999999998,0.15375999999999998,0.15109,140.45000000000002
1561647120000,0.15109,0.15375999999999998,0.15375999999999998,0.15109,145.64
1561647180000,0.15227000000000002,0.15227000000000002,0.15227000000000002,0.15227000000000002,1268.63748663
1561647240000,0.14875,0.14875,0.14875,0.14875,47.55
1561647300000,0.14875,0.15139,0.15139,0.14875,75.58
1561647360000,0.14826,0.14826,0.14826,0.14826,42.49
1561647480000,0.14875,0.14875,0.14875,0.14875,44.08
1561647540000,0.14875,0.14875,0.14875,0.14875,41.69
1561647600000,0.14875,0.15139,0.15139,0.14875,66.75
1561648020000,0.15075999999999998,0.14739000000000002,0.15075999999999998,0.14739000000000002,42.91
1561648380000,0.14739000000000002,0.15467999999999998,0.15467999999999998,0.14739000000000002,287.93
1561648440000,0.15698,0.15698,0.15698,0.15698,1862.42
1561648740000,0.15541,0.15541,0.15541,0.15541,427.46033184
1561648800000,0.15307,0.15307,0.15307,0.15307,29.47
1561649220000,0.14634,0.14634,0.14634,0.14634,70.66
1561649580000,0.15508,0.15509,0.15509,0.15508,52.23
1561649640000,0.16011,0.16011,0.16011,0.16011,72.96
1561649940000,0.1566,0.15341,0.1566,0.15341,68.8
1561650000000,0.15127000000000002,0.15127000000000002,0.15127000000000002,0.15127000000000002,68.8
1561650360000,0.15279,0.15279,0.15279,0.15279,25.39234995
1561650840000,0.15436,0.15279,0.15436,0.15279,121.3744332
