time,open,close,high,low,volume
1559922060000,0.038585,0.038585,0.038585,0.038585,1058.04797094
1559922240000,0.039001,0.039124,0.039124,0.039001,2282.2
1559922360000,0.039064999999999996,0.039564999999999996,0.039564999999999996,0.039064999999999996,1648.1
1559922780000,0.039972,0.040159,0.040159,0.039972,2346.4
1559927820000,0.040661,0.040661,0.040661,0.040661,931.65
1559928240000,0.040874,0.041056999999999996,0.041056999999999996,0.040874,5204.3
1559928420000,0.041056999999999996,0.041070999999999996,0.041070999999999996,0.041056999999999996,3773.78
1559928660000,0.041345,0.041345,0.041345,0.041345,2239.0
1559928720000,0.041345,0.041447000000000005,0.041447000000000005,0.041345,881.14721192
1559928780000,0.041447000000000005,0.041614,0.041614,0.041447000000000005,4376.21750202
1559928840000,0.041614,0.041614,0.041614,0.041614,874.62665433
1559928900000,0.041614,0.041638999999999995,0.041638999999999995,0.041614,329.31
1559929020000,0.041638999999999995,0.041638999999999995,0.041638999999999995,0.041638999999999995,2870.1
1559929080000,0.041638999999999995,0.041845,0.041845,0.041638999999999995,1609.2000000000005
1559929140000,0.041845,0.041845,0.041845,0.041845,2981.2
1559929200000,0.041845,0.041914,0.041914,0.041845,1432.6
1559929260000,0.041914,0.04205,0.04205,0.041914,2232.0
1559929740000,0.04205,0.04205,0.04205,0.04205,793.99863173
1559929920000,0.042339999999999996,0.042660000000000003,0.042660000000000003,0.042339999999999996,4469.1
1559930040000,0.042660000000000003,0.042660000000000003,0.042660000000000003,0.042660000000000003,2648.6
1559930340000,0.042660000000000003,0.04307,0.04307,0.042660000000000003,2936.0
1559930520000,0.04307,0.04307,0.04307,0.04307,1173.4
1559930580000,0.04307,0.043181,0.043181,0.04307,1285.1999999999996
1559930700000,0.043181,0.043954,0.043954,0.043181,7376.87579532
1559930760000,0.043954,0.044009,0.044009,0.043954,2257.1
1559936460000,0.04154,0.041416,0.04154,0.041253,4451.16
1559936520000,0.04106,0.041472,0.041472,0.04106,1602.63
1559936700000,0.040895,0.039404,0.040895,0.039404,2417.94394712
1559936880000,0.039804,0.040139,0.040139,0.039804,2333.2
1559941320000,0.040606,0.040619,0.040619,0.040606,1154.2
1559942460000,0.041115,0.041184,0.041184,0.041115,1716.0700000000004
1559944500000,0.040454000000000004,0.03952,0.040454000000000004,0.038689999999999995,5604.13555332
1559944560000,0.03932,0.039117,0.03932,0.039117,533.94958
1559944620000,0.038622000000000004,0.038096,0.038622000000000004,0.038096,6213.810457260001
1559944680000,0.038683999999999996,0.039451,0.039451,0.038683999999999996,2950.8
1559944740000,0.039033,0.039033,0.039033,0.039033,169.84
1559945160000,0.039228,0.039228,0.039228,0.039228,1579.47623665
1559945220000,0.039238999999999996,0.039248000000000005,0.039248000000000005,0.039238999999999996,907.16938958
1559945280000,0.039652,0.039805,0.039805,0.039652,2729.2
1559945520000,0.04023,0.040273,0.040273,0.04023,1747.09
1559945760000,0.040787000000000004,0.040787000000000004,0.040787000000000004,0.040787000000000004,177.06416314
1559946780000,0.041257999999999996,0.041416,0.041416,0.041257999999999996,1964.0
1559947740000,0.040972,0.040342,0.040972,0.040342,1035.84964084
1559948220000,0.039892000000000004,0.039892000000000004,0.039892000000000004,0.039892000000000004,146.0
1559948280000,0.039474,0.039474,0.039474,0.039474,146.0
1559948460000,0.039893,0.039982,0.039982,0.039893,3330.8
1559948520000,0.039548,0.039548,0.039548,0.039548,146.0
1559948580000,0.040023,0.040333999999999995,0.040333999999999995,0.040023,3755.8
1559948940000,0.040824,0.040938,0.040938,0.040824,2007.6
1559949180000,0.041286,0.041286,0.041286,0.041286,1873.5
1559949540000,0.040308,0.040308,0.040308,0.040308,1224.26
1559949780000,0.040749,0.040766000000000004,0.040766000000000004,0.040749,1467.4
1559950980000,0.041319999999999996,0.041437,0.041437,0.041319999999999996,2565.0
1559956140000,0.041939,0.041939,0.041939,0.041939,146.0
1559957700000,0.041476,0.041313,0.041476,0.041313,727.4
1559958780000,0.040795,0.039064,0.040795,0.039064,7239.562662800001
1559958900000,0.039751999999999996,0.039751999999999996,0.039751999999999996,0.039751999999999996,1939.92463538
1559958960000,0.040082,0.040082,0.040082,0.040082,415.54
1559959020000,0.039649000000000004,0.039649000000000004,0.039649000000000004,0.039649000000000004,160.6
1559959080000,0.040565,0.038531,0.040565,0.038531,3524.92058861
1559959140000,0.038966,0.039273,0.039273,0.038966,874.40468953
1559959200000,0.039273,0.040544,0.040544,0.039273,2573.7
1559959260000,0.040081,0.039976,0.040081,0.039976,409.31
1559959440000,0.040396,0.040767000000000005,0.040767000000000005,0.040396,2045.7
1559959500000,0.040136,0.040136,0.040136,0.040136,513.87
1559959620000,0.040478,0.040938999999999996,0.041388999999999995,0.040478,2965.37
1559959740000,0.040516,0.039252999999999996,0.040516,0.039252999999999996,1226.27372217
1559960100000,0.040747000000000005,0.040978,0.040978,0.040747000000000005,636.5799999999998
1559960820000,0.040369,0.040369,0.040369,0.040369,146.0
1559961300000,0.040826,0.040826,0.040826,0.040826,235.6
1559961540000,0.04115,0.04115,0.04115,0.04115,2534.6
1559980320000,0.04166,0.041664,0.041664,0.04166,2419.8
1559980380000,0.041239,0.041239,0.041239,0.041239,173.07
1559980560000,0.041242,0.041242,0.041242,0.041242,1536.69089134
1559981160000,0.040841,0.040823000000000005,0.040841,0.040823000000000005,306.27
1559981220000,0.041259,0.041259,0.041259,0.041259,160.6
1559981280000,0.041257999999999996,0.041257999999999996,0.041257999999999996,0.041257999999999996,1738.1
1559981340000,0.041257999999999996,0.042844,0.042844,0.041257999999999996,1595.31686846
1559981520000,0.043316,0.043887,0.043887,0.043316,1183.0
1559981580000,0.043511,0.043511,0.043511,0.043511,850.54678007
1559981700000,0.043544,0.04378,0.04378,0.043544,2300.8
1559982900000,0.044024,0.044932,0.044932,0.044024,2675.4
1559982960000,0.04415,0.044414,0.044414,0.04415,488.6
1559983320000,0.044985000000000004,0.044985000000000004,0.044985000000000004,0.044985000000000004,194.99
1559983560000,0.044455,0.044455,0.044455,0.044455,164.14448997
1559983620000,0.045108999999999996,0.045714,0.045714,0.045108999999999996,997.57
1559983680000,0.045778,0.044429,0.045778,0.044429,1120.3310085
1559983800000,0.044967,0.044967,0.044967,0.044967,193.95
1559984220000,0.045427999999999996,0.045881,0.045881,0.045427999999999996,1013.05
1559987400000,0.046651,0.046651,0.046651,0.046651,367.7321
1559987940000,0.047147,0.047147,0.047147,0.047147,200.66
1559988360000,0.047684,0.047684,0.047684,0.047684,146.0
1559989320000,0.046825,0.046804000000000005,0.046825,0.046804000000000005,2922.43203037
1559989800000,0.046118,0.046011,0.046118,0.046011,797.3045599999999
1559989980000,0.045451,0.045451,0.045451,0.045451,242.18
1559992560000,0.044862,0.044812,0.044862,0.044812,292.0
1559992740000,0.044430000000000004,0.043089999999999996,0.044430000000000004,0.043089999999999996,10303.72671501
1559992860000,0.043569,0.043857,0.043857,0.043569,943.84
1559992980000,0.044049,0.044049,0.044049,0.044049,751.28071779
1559993160000,0.043154000000000005,0.04215,0.043154000000000005,0.04215,4991.44641891
1559993340000,0.042957999999999996,0.042957999999999996,0.042957999999999996,0.042957999999999996,147.49931572
1559993820000,0.043539,0.043988,0.043988,0.043539,634.69
1559993880000,0.044084,0.042406,0.044084,0.042406,4589.05
1559993940000,0.042042,0.043875,0.043875,0.042009,4344.0138236
1559994000000,0.043875,0.041536000000000003,0.043875,0.041536000000000003,1393.76585681
1559994060000,0.041984,0.043052999999999994,0.043052999999999994,0.041984,2638.2
1559994120000,0.043387,0.043604000000000004,0.043604000000000004,0.043387,2039.1
1559994300000,0.042783,0.042783,0.042783,0.042783,174.13
1559994480000,0.043564,0.044344999999999996,0.044344999999999996,0.043564,2791.1
1560002460000,0.043706,0.043197,0.043706,0.043197,1027.64
1560002820000,0.042672,0.042672,0.042672,0.042672,153.71076200000002
1560006720000,0.042104,0.041076,0.042104,0.041076,1175.83281535
1560007140000,0.041594,0.042710000000000005,0.042710000000000005,0.041594,2141.9
1560008880000,0.04369,0.043920999999999995,0.043920999999999995,0.04369,1068.33
1560028680000,0.044695,0.044711,0.044711,0.044695,750.04406421
1560028920000,0.045299,0.045331,0.045331,0.045299,1386.4
1560049620000,0.045860000000000005,0.046560000000000004,0.046560000000000004,0.045860000000000005,2386.0
1560049680000,0.047365,0.047824,0.047824,0.047365,913.41
1560049740000,0.047823000000000004,0.04844,0.04844,0.047823000000000004,2183.9
1560049920000,0.048875999999999996,0.048875999999999996,0.048875999999999996,0.048875999999999996,748.02153998
1560051000000,0.048125,0.048875999999999996,0.048875999999999996,0.047626,3029.95780919
1560051240000,0.048043,0.046554000000000005,0.048043,0.046554000000000005,882.89423096
1560052260000,0.046012,0.045641,0.046012,0.045641,1044.29274016
1560052980000,0.046138,0.046768000000000004,0.046768000000000004,0.046138,737.16704544
1560053160000,0.045883999999999994,0.045880000000000004,0.045883999999999994,0.045880000000000004,1740.22
1560053220000,0.045880000000000004,0.044145,0.045880000000000004,0.043266000000000006,4646.8666363
1560053280000,0.044145,0.043212,0.045764,0.041904000000000004,15276.48786346
1560053340000,0.043212,0.043212,0.043212,0.043212,146.0
1560053400000,0.043042000000000004,0.043042000000000004,0.043042000000000004,0.043042000000000004,292.0
1560053460000,0.043042000000000004,0.043042000000000004,0.043042000000000004,0.043042000000000004,1492.78
1560053580000,0.043001,0.043976,0.043976,0.043001,9105.2877
1560053700000,0.045145,0.04601,0.04601,0.045145,2975.59788035
1560053820000,0.046702,0.046702,0.046702,0.046702,738.04353456
1560053940000,0.046507,0.046507,0.046507,0.046507,1811.96170051
1560054120000,0.046506,0.046507,0.046507,0.046506,716.09788035
1560054240000,0.046507,0.046507,0.046507,0.046507,2123.9
1560054420000,0.046507,0.046507,0.046507,0.046507,1884.5
1560054480000,0.046507,0.046507,0.046507,0.046507,2005.5624557999997
1560054600000,0.046508999999999995,0.046508999999999995,0.046508999999999995,0.046508999999999995,1560.68491849
1560055200000,0.046508999999999995,0.046508999999999995,0.046508999999999995,0.046508999999999995,1712.2
1560055560000,0.046508999999999995,0.046508999999999995,0.046508999999999995,0.046508999999999995,1055.19308151
1560056100000,0.047262,0.047262,0.047262,0.047262,642.33445386
1560056220000,0.047798,0.048369,0.048369,0.047798,716.09788035
1560057300000,0.048875999999999996,0.049,0.049,0.048875999999999996,1543.25856429
1560057900000,0.049,0.049,0.049,0.049,908.82642278
1560058680000,0.049,0.049,0.049,0.049,705.63365551
1560058980000,0.049,0.049,0.049,0.049,714.28571429
1560059100000,0.049,0.049,0.049,0.049,1847.61895576
1560059220000,0.049,0.049,0.049,0.049,146.0
1560059460000,0.049,0.049,0.049,0.049,146.0
1560059880000,0.048338,0.049,0.049,0.048179,882.00901606
1560060060000,0.048191000000000005,0.047971,0.048191000000000005,0.047971,664.95098394
1560060120000,0.047154,0.046675,0.047154,0.046675,432.91
1560061080000,0.046152,0.044807,0.046152,0.044807,1956.61571429
1560064080000,0.045318000000000004,0.045587,0.045587,0.045318000000000004,791.66508281
1560066120000,0.046432999999999995,0.046675,0.046675,0.046432999999999995,480.46328495
1560070620000,0.04601,0.04601,0.04601,0.04601,146.0
1560072000000,0.046582,0.047234,0.047234,0.046582,925.8000117
1560077580000,0.048112,0.048112,0.048112,0.048112,147.0
1560079620000,0.048982,0.048982,0.048982,0.048982,260.07
1560079860000,0.049628,0.049628,0.049628,0.049628,146.0
1560079980000,0.0497,0.0497,0.0497,0.0497,736.16723281
1560080040000,0.0497,0.0497,0.0497,0.0497,146.0
1560080280000,0.0497,0.050241,0.050241,0.0497,9011.54440524
1560080640000,0.050241,0.050241,0.050241,0.050241,1602.59997164
1560080700000,0.049193,0.049193,0.049193,0.049193,162.57752461
1560080820000,0.049804,0.049804,0.049804,0.049804,146.0
1560081000000,0.048698000000000005,0.048697000000000004,0.048698000000000005,0.048697000000000004,1481.0276818399998
1560085140000,0.048,0.0476,0.048,0.0476,1048.18
1560087000000,0.048101,0.048101,0.048101,0.048101,146.0
1560087180000,0.048588,0.048588,0.048588,0.048588,146.0
1560087360000,0.049179,0.049179,0.049179,0.049179,146.0
1560089220000,0.048048,0.048048,0.048048,0.048048,1679.8
1560089520000,0.048541,0.048541,0.048541,0.048541,146.0
1560089820000,0.04784,0.04779,0.04784,0.04779,146.00000002
1560095340000,0.0476,0.0476,0.0476,0.0476,2817.33572378
1560096240000,0.0476,0.047093,0.0476,0.047093,255.11639838
1560096360000,0.0466,0.045014,0.0466,0.045014,2293.38167533
1560096600000,0.0446,0.0446,0.0446,0.0446,294.23
1560097920000,0.0446,0.0446,0.0446,0.0446,795.07651845
1560099900000,0.045173000000000005,0.045173000000000005,0.045173000000000005,0.045173000000000005,285.37
1560100260000,0.045794999999999995,0.046167,0.046167,0.045794999999999995,779.8432624
1560101460000,0.045467,0.045071,0.045467,0.045071,1375.46
1560101520000,0.044601,0.044160000000000005,0.044601,0.044160000000000005,1294.5277993
1560102840000,0.044737,0.046557999999999995,0.046557999999999995,0.044737,3000.0
1560102900000,0.046087,0.046087,0.046087,0.046087,281.9
1560103560000,0.046819,0.046867,0.046867,0.046819,238.67
1560103860000,0.047377999999999997,0.048001999999999996,0.048001999999999996,0.047377999999999997,1098.83
1560103920000,0.04875,0.04875,0.04875,0.04875,818.55
1560104220000,0.049287,0.049531,0.049531,0.049287,2176.1505241600007
1560104580000,0.050082,0.050316,0.050316,0.050082,2472.11683147
1560107520000,0.049789,0.046157,0.049789,0.046157,6912.36439351
1560108360000,0.046647,0.047456,0.047456,0.046647,857.62127448
1560108840000,0.048102,0.050685,0.050685,0.048102,5753.88723313
1560108900000,0.049948,0.049948,0.049948,0.049948,259.02
1560109140000,0.050413,0.051197,0.051197,0.050413,8000.0
1560109200000,0.051222000000000004,0.051222000000000004,0.051222000000000004,0.051222000000000004,500.0
1560110280000,0.051817999999999996,0.051817999999999996,0.051817999999999996,0.051817999999999996,600.0
1560110520000,0.051079,0.05255800000000001,0.05255800000000001,0.050751,995.96
1560110580000,0.050483999999999994,0.049522000000000004,0.050483999999999994,0.049522000000000004,1356.98
1560115080000,0.050062,0.05015,0.05015,0.050062,637.18412611
1560115320000,0.050818,0.050818,0.050818,0.050818,266.46
1560115500000,0.050818,0.050818,0.050818,0.050818,5807.44540233
1560115560000,0.049759,0.049608,0.049759,0.049608,1061.48
1560115620000,0.048888,0.048755,0.048888,0.048755,789.71
1560115740000,0.048755,0.047102,0.048755,0.047102,3063.51559159
1560115800000,0.046541,0.04654,0.046541,0.04654,861.2739999999999
1560116220000,0.046054000000000005,0.046054000000000005,0.046054000000000005,0.046054000000000005,626.1958559999999
1560117900000,0.046863999999999996,0.046863999999999996,0.046863999999999996,0.046863999999999996,193.52
1560118020000,0.046350999999999996,0.046350999999999996,0.046350999999999996,0.046350999999999996,219.54
1560120180000,0.047072,0.047072,0.047072,0.047072,156.66
1560121440000,0.04649,0.04649,0.04649,0.04649,225.71
1560138780000,0.045704,0.04523,0.045704,0.04523,5769.0
1560143280000,0.045805,0.045805,0.045805,0.045805,764.19823313
1560143340000,0.045805,0.046308999999999996,0.046308999999999996,0.045805,1288.46
1560147300000,0.046885,0.046885,0.046885,0.046885,146.0
1560148020000,0.046278,0.046278,0.046278,0.046278,160.6
1560148860000,0.046814,0.046814,0.046814,0.046814,179.74963101
1560156840000,0.047481999999999996,0.047594,0.047594,0.047481999999999996,304.93566098
1560164640000,0.047001999999999995,0.047001,0.047001999999999995,0.047001,494.08
1560167820000,0.04641,0.046345,0.04641,0.046345,1424.61664689
1560168240000,0.046984,0.046984,0.046984,0.046984,257.74
1560171120000,0.047525,0.047525,0.047525,0.047525,146.0
1560171180000,0.047524000000000004,0.047674,0.047674,0.047524000000000004,337.57
1560171300000,0.048164,0.048164,0.048164,0.048164,146.0
1560174480000,0.047273,0.047272,0.047273,0.047272,194.71
1560174720000,0.047774000000000004,0.047774000000000004,0.047774000000000004,0.047774000000000004,146.0
1560176280000,0.047046,0.047037,0.047046,0.047037,320.54
1560176340000,0.046758999999999995,0.046758999999999995,0.046758999999999995,0.046758999999999995,1196.2745908
1560180000000,0.047617,0.047617,0.047617,0.047617,146.0
1560180180000,0.047067000000000005,0.0464,0.047067000000000005,0.0464,793.97
1560180900000,0.047106999999999996,0.04715,0.04715,0.047106999999999996,239.46144112
1560181320000,0.047666,0.047666,0.047666,0.047666,146.0
1560184860000,0.048195999999999996,0.048195999999999996,0.048195999999999996,0.048195999999999996,499.44
1560186600000,0.047192000000000005,0.046314999999999995,0.047192000000000005,0.046314999999999995,381.94451642
1560195540000,0.046773,0.046773,0.046773,0.046773,436.96759853
1560198660000,0.045777,0.044744,0.045777,0.044744,842.6018511899998
1560198720000,0.044696,0.044696,0.044696,0.044696,164.66
1560199620000,0.043547,0.043547,0.043547,0.043547,778.08
1560200700000,0.042937,0.041817,0.042937,0.041817,2982.74609496
1560201000000,0.041163,0.041129,0.041163,0.041129,1397.09734197
1560201060000,0.041128,0.040177,0.041128,0.040177,1218.39
1560201540000,0.040586000000000004,0.040992,0.040992,0.040586000000000004,388.06
1560201660000,0.04145,0.04145,0.04145,0.04145,171.06
1560201720000,0.042,0.042,0.042,0.042,475.59
1560201780000,0.042421,0.042987,0.042987,0.042421,1013.89461075
1560203700000,0.043418,0.044449,0.044449,0.043418,1000.0
1560203760000,0.044683,0.044683,0.044683,0.044683,300.0
1560203820000,0.044851,0.044851,0.044851,0.044851,300.0
1560203880000,0.044997,0.045768,0.045768,0.044997,1000.0
1560203940000,0.045273,0.045273,0.045273,0.045273,168.63206
1560204060000,0.044978,0.044978,0.044978,0.044978,220.65
1560204180000,0.045655,0.045701,0.045701,0.045655,600.0
1560204240000,0.045701,0.046201,0.046201,0.045701,1500.0
1560220800000,0.045686000000000004,0.045686000000000004,0.045686000000000004,0.045686000000000004,195.63
1560221280000,0.04519,0.044522000000000006,0.04519,0.044522000000000006,930.8
1560222060000,0.044978,0.044978,0.044978,0.044978,264.76213106
1560222180000,0.044978,0.044978,0.044978,0.044978,724.53944151
1560223500000,0.044978,0.044978,0.044978,0.044978,146.0
1560224040000,0.044978,0.044978,0.044978,0.044978,146.0
1560224220000,0.044978,0.044978,0.044978,0.044978,849.38509932
1560224280000,0.044978,0.044978,0.044978,0.044978,762.93687254
1560224340000,0.044978,0.044978,0.044978,0.044978,146.0
1560230820000,0.045444,0.046404,0.046404,0.045444,1279.57050793
1560231060000,0.047830000000000004,0.046419,0.04842,0.046035,2104.7512272
1560231120000,0.04842,0.048485,0.048654,0.04842,1072.4199999999996
1560231180000,0.048706,0.049076999999999996,0.049076999999999996,0.047005,2826.92777844
1560231240000,0.049706,0.050158,0.0508,0.049426,1839.62445715
1560231300000,0.050158,0.050158,0.050158,0.050158,420.94
1560231360000,0.051001,0.051001,0.051001,0.051001,561.01
1560231420000,0.051552,0.051057,0.051552,0.051057,617.5
1560231480000,0.05164,0.052096,0.052096,0.05154500000000001,1086.86
1560231600000,0.052261,0.052261,0.052261,0.052261,750.77
1560231720000,0.053308,0.053017999999999996,0.053308,0.051566999999999995,1541.15920204
1560231780000,0.05379199999999999,0.052941999999999996,0.05379199999999999,0.052941999999999996,540.53000001
1560231900000,0.052846000000000004,0.053915,0.054042999999999994,0.052083000000000004,3922.56
1560231960000,0.05426,0.05426,0.05426,0.05426,595.2
1560232020000,0.055039,0.05596,0.05596,0.055039,1521.54
1560232080000,0.055908000000000006,0.056590999999999995,0.057000999999999996,0.055908000000000006,1453.36
1560232140000,0.057094000000000006,0.054033000000000005,0.057094000000000006,0.054033000000000005,4354.57
1560232260000,0.05561,0.05561,0.05561,0.05561,150.43849137
1560232320000,0.05561,0.054582000000000006,0.05561,0.054582000000000006,6131.56874402
1560232500000,0.056794000000000004,0.056794000000000004,0.056794000000000004,0.056794000000000004,958.8
1560232620000,0.053729,0.053729,0.053729,0.053729,460.58
1560232800000,0.051507000000000004,0.051505999999999996,0.051507000000000004,0.051505999999999996,480.86
1560232860000,0.05271,0.052173000000000004,0.054501999999999995,0.052173000000000004,1360.5834220000002
1560232920000,0.051299000000000004,0.048077999999999996,0.051299000000000004,0.048077999999999996,22431.308102000003
1560233040000,0.04738,0.047189,0.04738,0.047189,1275.32
1560238200000,0.045473,0.045472000000000005,0.045473,0.045472000000000005,182.72477813
1560238320000,0.045946,0.045946,0.045946,0.045946,164.51431275
1560261720000,0.043412,0.042942,0.043412,0.042942,6000.0
1560263100000,0.043529000000000005,0.043538,0.043538,0.043529000000000005,301.8017205600001
1560271380000,0.044003,0.044003,0.044003,0.044003,146.0
1560294120000,0.044521,0.04552,0.04552,0.044521,1300.0
1560333300000,0.045999,0.046,0.046,0.045999,123.2
1560333360000,0.046,0.046,0.046,0.046,178.0
1560333420000,0.046,0.046,0.046,0.046,146.0
1560333480000,0.046,0.046,0.046,0.046,146.0
1560333540000,0.046,0.046,0.046,0.046,146.0
1560333660000,0.044558,0.044512,0.044558,0.044512,212.9
1560333720000,0.045105,0.045105,0.045105,0.045105,146.0
1560334200000,0.045574,0.045574,0.045574,0.045574,146.0
1560334380000,0.046,0.046,0.046,0.046,123.2
1560334500000,0.046,0.046,0.046,0.046,146.0
1560334620000,0.04457,0.04457,0.04457,0.04457,292.0
1560334740000,0.04456,0.04456,0.04456,0.04456,146.0
1560334980000,0.04451,0.04451,0.04451,0.04451,146.0
1560339060000,0.042942,0.042624,0.042942,0.042624,1110.48
1560339300000,0.043135,0.043135,0.043135,0.043135,214.93373866
1560374940000,0.040835,0.040762,0.040835,0.040482,891.6464020999999
1560381600000,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,154.32364802
1560397560000,0.040854,0.040854,0.040854,0.040854,471.70053229999996
1560400560000,0.0411,0.0411,0.0411,0.0411,630.0
1560416580000,0.0411,0.0411,0.0411,0.0411,761.74050046
1560417420000,0.040854,0.040854,0.040854,0.040854,28.299467699999997
1560417600000,0.038968,0.038966,0.038968,0.038966,264.96547971
1560417720000,0.039625,0.040978,0.040978,0.039625,1085.236143
1560417780000,0.03975,0.03975,0.03975,0.03975,204.53
1560419100000,0.040326999999999995,0.04158,0.04158,0.040326999999999995,1774.56525493
1560423480000,0.04185,0.04185,0.04185,0.04185,112.0
1560424080000,0.04185,0.04185,0.04185,0.04185,112.0
1560424200000,0.04185,0.04185,0.04185,0.04185,210.0
1560462660000,0.039599,0.039217,0.039599,0.039217,5822.25162959
1560462900000,0.037045,0.037045,0.037045,0.037045,221.18882482
1560462960000,0.036786,0.036786,0.036786,0.036786,112.0
1560463020000,0.036507,0.035772000000000005,0.036507,0.035772000000000005,1938.39
1560463080000,0.035559,0.035474,0.035559,0.035474,1690.96
1560464400000,0.035683,0.035683,0.035683,0.035683,221.21985057
1560465960000,0.036147000000000006,0.03646,0.03646,0.036147000000000006,502.83310237
1560466680000,0.037139,0.03726,0.03726,0.036929000000000003,1294.15857637
1560472800000,0.037610000000000005,0.037610000000000005,0.037610000000000005,0.037610000000000005,326.25
1560477120000,0.037610000000000005,0.037989,0.037989,0.037610000000000005,525.6000237
1560485520000,0.038489999999999996,0.039081,0.039081,0.038489999999999996,802.84
1560485700000,0.039488,0.039852,0.039852,0.039488,719.81
1560488580000,0.039871,0.039871,0.039871,0.039871,838.92
1560488700000,0.040253,0.040743,0.040743,0.040253,597.39
1560489540000,0.038467,0.038466,0.038467,0.038466,330.38484072
1560492120000,0.038862,0.039258999999999995,0.039258999999999995,0.038862,621.46
1560494760000,0.039668,0.039669,0.039669,0.039668,133.5992918
1560496140000,0.039934,0.039934,0.039934,0.039934,981.43
1560498180000,0.039934,0.039934,0.039934,0.039934,940.97
1560501120000,0.03765,0.036866,0.03765,0.036866,5866.8
1560501180000,0.040349,0.040349,0.040349,0.040349,112.0
1560501600000,0.038249,0.038164,0.038249,0.038164,809.8857621899998
1560502680000,0.038948,0.039231999999999996,0.039231999999999996,0.038948,948.95
1560502920000,0.03945,0.03945,0.03945,0.03945,114.5243326
1560508560000,0.039719,0.03972,0.03972,0.039719,587.49
1560509760000,0.039719,0.03972,0.03972,0.039719,739.3199999999998
1560511080000,0.039719,0.0401,0.0401,0.039719,769.9
1560514500000,0.040375,0.040376,0.040376,0.040375,564.04
1560519180000,0.040375,0.040376999999999996,0.040376999999999996,0.040375,907.32
1560519420000,0.040376999999999996,0.040378,0.040378,0.040376999999999996,577.45
1560520560000,0.040378,0.04038,0.04038,0.040378,776.0699999999998
1560522180000,0.04038,0.040935,0.040935,0.04038,948.54
1560547020000,0.038492,0.03847,0.038492,0.03847,1182.58470153
1560547260000,0.039238,0.039238,0.039238,0.039238,159.66
1560548340000,0.039777999999999994,0.039777999999999994,0.039777999999999994,0.039777999999999994,214.77
1560548400000,0.04002,0.04002,0.04002,0.04002,762.48
1560548940000,0.040654,0.040695,0.040695,0.040654,973.8
1560550500000,0.041154,0.04117,0.04117,0.041154,574.35
1560550860000,0.04117,0.041541,0.041541,0.04117,850.8399999999998
1560554940000,0.04154,0.041541,0.041541,0.04154,970.42
1560559680000,0.041541,0.041541,0.041541,0.041541,783.98
1560564300000,0.041541,0.041541,0.041541,0.041541,852.94
1560564780000,0.041541,0.041541,0.041541,0.041541,637.69
1560566040000,0.0409,0.0409,0.0409,0.0409,850.66
1560567660000,0.0409,0.0409,0.0409,0.0409,593.07
1560570480000,0.0409,0.0409,0.0409,0.0409,804.83
1560572220000,0.0409,0.041413,0.041413,0.0409,867.0
1560574860000,0.041541,0.041541,0.041541,0.041541,991.21
1560575460000,0.041541,0.041542,0.041542,0.041541,709.49
1560579540000,0.041542,0.041542,0.041542,0.041542,780.37439649
1560580260000,0.041542,0.041542,0.041542,0.041542,906.06
1560583440000,0.041541,0.041541,0.041541,0.041541,653.75
1560589860000,0.041542,0.041542,0.041542,0.041542,610.26
1560589980000,0.041542,0.041542,0.041542,0.041542,501.06
1560591720000,0.041542,0.041542,0.041542,0.041542,960.34
1560594240000,0.039314999999999996,0.039314,0.039314999999999996,0.039314,448.0
1560597960000,0.039944,0.039944,0.039944,0.039944,145.04523931
1560601920000,0.040418,0.040662000000000004,0.040662000000000004,0.040418,560.1800000000002
1560602820000,0.041139999999999996,0.041542,0.041542,0.041139999999999996,742.62
1560603960000,0.039355,0.039355,0.039355,0.039355,331.89999999
1560604020000,0.039355,0.039355,0.039355,0.039355,1e-08
1560605340000,0.04017,0.04017,0.04017,0.04017,192.63001437
1560609240000,0.041104,0.041426,0.041426,0.041104,969.0
1560609480000,0.039370999999999996,0.039331,0.039370999999999996,0.039331,615.7375687000001
1560609540000,0.039331,0.039331,0.039331,0.039331,365.40621475
1560610320000,0.039731999999999996,0.039731999999999996,0.039731999999999996,0.039731999999999996,185.15631549
1560611340000,0.040337,0.040411,0.040411,0.040337,620.35
1560620640000,0.040926,0.041344,0.041344,0.040926,900.41
1560623280000,0.041542,0.041543000000000004,0.041543000000000004,0.041542,740.18
1560623340000,0.041543000000000004,0.041544,0.041544,0.041543000000000004,789.1800000000002
1560624060000,0.041544,0.041566000000000006,0.041566000000000006,0.041544,752.1999999999998
1560634740000,0.041566000000000006,0.041566000000000006,0.041566000000000006,0.041566000000000006,685.01
1560670080000,0.041532,0.041565,0.041565,0.041532,1258.2276295299996
1560674760000,0.039382,0.039382,0.039382,0.039382,212.41
1560674820000,0.039233,0.039189999999999996,0.039233,0.039189999999999996,855.11912762
1560676200000,0.039748,0.039748,0.039748,0.039748,234.0
1560685320000,0.040224,0.040583,0.040583,0.040224,619.56
1560686460000,0.039126,0.038419,0.039126,0.038419,613.32
1560686820000,0.03772,0.03772,0.03772,0.03772,190.0
1560689280000,0.038163,0.038183999999999996,0.038183999999999996,0.038163,524.01
1560691200000,0.036000000000000004,0.035988,0.036000000000000004,0.035988,233.532
1560691380000,0.036486000000000005,0.036486000000000005,0.036486000000000005,0.036486000000000005,179.46
