time,open,close,high,low,volume
1529296140000,8.740000000000001e-05,8.740000000000001e-05,8.740000000000001e-05,8.740000000000001e-05,420.0
1529296320000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,400.0
1529296380000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,200.0
1529300460000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,380.0
1529317860000,8.701e-05,8.7e-05,8.701e-05,8.7e-05,380.0
1529322240000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,150.0
1529322840000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,380.0
1529323140000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,190.0
1529323500000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,340.0
1529323800000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,160.0
1529324760000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,169.0
1529324820000,8.701e-05,8.7e-05,8.701e-05,8.7e-05,55.0
1529329080000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,151.0
1529330520000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,179.0
1529332380000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,45.0
1529332500000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,223.0
1529335200000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,275.0
1529335260000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,24.0
1529338980000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,190.0
1529339100000,8.701e-05,8.7e-05,8.701e-05,8.7e-05,18.0
1529339520000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,104.0
1529339820000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,90.0
1529339880000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,22.0
1529339940000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,43.0
1529340120000,8.701e-05,8.701e-05,8.701e-05,8.701e-05,89.0
1529340180000,8.701e-05,8.7e-05,8.701e-05,8.7e-05,91.65718989
1529340240000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,22.0
1529368920000,8.512e-05,8.512e-05,8.512e-05,8.512e-05,158.37599988
1529420400000,8.512e-05,8.512e-05,8.512e-05,8.512e-05,113.02154541
1529436120000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,100.0
1529464680000,8.511e-05,8.51e-05,8.511e-05,8.51e-05,430.0
1529465820000,8.51e-05,8.51e-05,8.51e-05,8.51e-05,50.0
1529466360000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,360.0
1529466420000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,200.0
1529466720000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,51.0
1529466780000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,540.0
1529466900000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,57.0
1529467020000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,120.0
1529467080000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,186.0
1529467320000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,355.0
1529467440000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,73.0
1529467500000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,75.0
1529467560000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,713.0
1529467620000,8.511e-05,8.51e-05,8.511e-05,8.51e-05,22.0
1529471160000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,49.0
1529471220000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,259.0
1529471280000,8.511e-05,8.519e-05,8.519e-05,8.511e-05,580.0
1529471400000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,300.0
1529471460000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,510.0
1529471520000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,186.0
1529471580000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,530.0
1529471700000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,61.0
1529471760000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,207.0
1529471820000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,300.0
1529471940000,8.511e-05,8.51e-05,8.511e-05,8.51e-05,22.0
1529676840000,8.51e-05,8.51e-05,8.51e-05,8.51e-05,0.45096
1529713380000,8.129e-05,8.129e-05,8.129e-05,8.129e-05,6000.0
1529769000000,7.052e-05,7.052e-05,7.052e-05,7.052e-05,139.07798104
1529837520000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1060.0
1529840520000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,519.0
1529841780000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,578.0
1529842260000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1585.0
1529842320000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1713.0
1529842380000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1301.0
1529842440000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,3348.0
1529842500000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1197.0
1529842620000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,301.0
1529842860000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,1006.0
1529842980000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,517.0
1529844120000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,595.1118461
1529844180000,7.28e-05,7.28e-05,7.28e-05,7.28e-05,31.0
1529855940000,7.207e-05,7.207e-05,7.207e-05,7.207e-05,111.0
1529857140000,7.251e-05,7.25e-05,7.251e-05,7.25e-05,1604.0
1529857440000,7.25e-05,7.25e-05,7.25e-05,7.25e-05,992.0
1529858220000,7.263e-05,7.263e-05,7.263e-05,7.263e-05,431.0
1529903760000,7.301e-05,7.3e-05,7.301e-05,7.3e-05,79.68032
1529913840000,9.273e-05,9.273e-05,9.273e-05,9.273e-05,51.0
1529916180000,7.301e-05,7.3e-05,7.301e-05,7.3e-05,99.6004
1530115200000,9.997e-05,9.997e-05,9.997e-05,9.997e-05,22.0
1530171660000,9.996e-05,9.996e-05,9.996e-05,9.996e-05,22.0
1530171900000,9.996e-05,9.996e-05,9.996e-05,9.996e-05,22.0
1530180540000,9.990000000000002e-05,9.990000000000002e-05,9.990000000000002e-05,9.990000000000002e-05,22.0
1530180600000,9.995e-05,9.98e-05,9.995e-05,9.98e-05,44.0
1530265500000,6.467e-05,6.466e-05,6.467e-05,6.466e-05,10292.38706298
1530360840000,6.283e-05,6.283e-05,6.283e-05,6.283e-05,95.32019631
1530362220000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,65.46772336
1530372300000,9.995e-05,9.995e-05,9.995e-05,9.995e-05,30.0
1530410880000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,28.62582276
1530445260000,7.5e-05,7.5e-05,7.5e-05,7.5e-05,28.56857111
1530558240000,9.996e-05,9.999e-05,9.999e-05,9.996e-05,123.4796524
1530571140000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,60.0
1530579060000,9.993e-05,9.993e-05,9.993e-05,9.993e-05,37.36569999
1530579120000,9.993e-05,9.993e-05,9.993e-05,9.993e-05,33.25547783
1530579180000,9.992e-05,9.992e-05,9.992e-05,9.992e-05,29.59737516
1530579240000,9.992e-05,9.992e-05,9.992e-05,9.992e-05,26.344625699999998
1530579300000,9e-05,9e-05,9e-05,9e-05,23.44671137
1530601380000,6.56e-05,6.56e-05,6.56e-05,6.56e-05,374.0
1530626820000,8.165e-05,8.165e-05,8.165e-05,8.165e-05,686.0
1530667320000,9.285e-05,9.285e-05,9.285e-05,9.285e-05,23.28831448
1530699420000,7e-05,7e-05,7e-05,7e-05,22.0
1530699900000,7e-05,7e-05,7e-05,7e-05,22.0
1530700020000,9.039e-05,9.039e-05,9.039e-05,9.039e-05,22.0
1530727860000,7.708e-05,7.708e-05,7.708e-05,7.708e-05,100.0
1530728280000,6.562e-05,6.3e-05,6.562e-05,6.3e-05,604.38844864
1530728340000,6.124e-05,6.124e-05,6.124e-05,6.124e-05,394.61155136
1530767880000,8.202e-05,8.202e-05,8.202e-05,8.202e-05,200.0
1530897480000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,399.14733873
1530902760000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,22.0
1530914580000,7.55e-05,7.55e-05,7.55e-05,7.55e-05,100.0
1530928620000,6.459999999999998e-05,6.459999999999998e-05,6.459999999999998e-05,6.459999999999998e-05,34.27728622
1531157940000,6.633e-05,6.591e-05,6.633e-05,6.591e-05,63.24173784999999
1531238760000,6.591e-05,6.591e-05,6.591e-05,6.591e-05,59.79015
1531325400000,6.799e-05,6.8e-05,6.8e-05,6.799e-05,2843.99726491
1531356660000,7.927e-05,7.927e-05,7.927e-05,7.927e-05,50.0
1531504800000,7e-05,7e-05,7e-05,7e-05,50.0
1531590420000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,456.0
1531604940000,6.849e-05,6.849e-05,6.849e-05,6.849e-05,169.52283299
1531623600000,6.849e-05,6.850000000000001e-05,6.850000000000001e-05,6.849e-05,767.0
1531623660000,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,0.82827176
1531657740000,6.306e-05,6.152e-05,6.306e-05,6.152e-05,989.839
1531687920000,7.277e-05,7.277e-05,7.277e-05,7.277e-05,86.0
1531694040000,7.278e-05,7.278e-05,7.278e-05,7.278e-05,182.10991756
1531723620000,7e-05,7e-05,7e-05,7e-05,517.0
1531723680000,7e-05,7e-05,7e-05,7e-05,163.0
1531727280000,7e-05,6.8e-05,7e-05,6.8e-05,2415.0
1531727700000,6.702e-05,6.701e-05,6.702e-05,6.701e-05,297.0
1531727820000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,97.0
1531727940000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,162.0
1531729200000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,571.0
1531729260000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,718.0
1531733340000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,79.0
1531733400000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,362.0
1531733460000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,169.7601
1531742520000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,100.0
1531767840000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,161.48655536
1531771080000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,99.9
1531786380000,6.274e-05,6.274e-05,6.274e-05,6.274e-05,60.6862476
1531852260000,6.45e-05,6.439e-05,6.45e-05,6.439e-05,998.0
1531897680000,6.999e-05,6.999e-05,6.999e-05,6.999e-05,240.0
1531897740000,6.999e-05,6.999e-05,6.999e-05,6.999e-05,138.78
1531898520000,6.999e-05,6.999e-05,6.999e-05,6.999e-05,6217.0
1531898580000,6.999e-05,6.999e-05,6.999e-05,6.999e-05,400.0
1531898820000,7e-05,7e-05,7e-05,7e-05,1003.0
1531898880000,7e-05,7e-05,7e-05,7e-05,702.0
1531995600000,7.597e-05,7.597e-05,7.597e-05,7.597e-05,24.0
1531996500000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,153.73680764
1532011200000,6.625e-05,7.5e-05,7.5e-05,6.625e-05,933.0
1532012520000,6.617e-05,6.617e-05,6.617e-05,6.617e-05,46.431000000000004
1532012580000,6.621e-05,6.621e-05,6.621e-05,6.621e-05,232.0
1532012760000,6.617e-05,6.616e-05,6.617e-05,6.616e-05,2651.7
1532013840000,6.439e-05,6.439e-05,6.439e-05,6.439e-05,123.23269309999999
1532024760000,7.404e-05,7.405e-05,7.405e-05,7.404e-05,601.4645140599998
1532099340000,6.45e-05,6.439e-05,6.45e-05,6.439e-05,148.0
1532110440000,6.439e-05,6.441e-05,6.441e-05,6.439e-05,988.63
1532110500000,6.439e-05,6.439e-05,6.439e-05,6.439e-05,437.00000457
1532114160000,6.339e-05,6.339e-05,6.339e-05,6.339e-05,140.04399999999998
1532114880000,6.339e-05,6.339e-05,6.339e-05,6.339e-05,167.66
1532115780000,6.339e-05,6.339e-05,6.339e-05,6.339e-05,499.0
1532126460000,6.339e-05,6.339e-05,6.339e-05,6.339e-05,375.0
1532127060000,6.301e-05,6.301e-05,6.301e-05,6.301e-05,409.0
1532127180000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,213.84
1532127480000,6.301e-05,6.303e-05,6.303e-05,6.301e-05,399.4
1532127600000,6.303e-05,6.3e-05,6.303e-05,6.3e-05,277.93500509
1532127660000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,192.563
1532128320000,6.276e-05,6.276e-05,6.276e-05,6.276e-05,185.761
1532128560000,6.274e-05,6.274e-05,6.274e-05,6.274e-05,30.0
1532128680000,6.275e-05,6.275e-05,6.275e-05,6.275e-05,330.0
1532130360000,6.274e-05,6.274e-05,6.274e-05,6.274e-05,332.48
1532136000000,6.275e-05,6.274e-05,6.275e-05,6.274e-05,690.0
1532136060000,6.274e-05,6.274e-05,6.274e-05,6.274e-05,241.0
1532137440000,6.274e-05,6.274e-05,6.274e-05,6.274e-05,107.0
1532137500000,6.274e-05,6.274e-05,6.274e-05,6.274e-05,87.0
1532145480000,6.418e-05,6.418e-05,6.418e-05,6.418e-05,203.24942467
1532145540000,6.426e-05,6.426e-05,6.426e-05,6.426e-05,186.10719112
1532169420000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,127.292
1532170920000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,27.0
1532170980000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,229.0
1532171040000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,150.0
1532171100000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,54.0
1532171820000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,147.0
1532292120000,6.128e-05,6.128e-05,6.128e-05,6.128e-05,41.7362
1532334480000,6.128e-05,6.128e-05,6.128e-05,6.128e-05,149.625
1532344740000,7.393e-05,6.128e-05,7.393e-05,6.128e-05,195.84506631
1532345340000,7.398e-05,6.123e-05,7.398e-05,6.123e-05,125.0
1532345400000,7.398e-05,7.398e-05,7.398e-05,7.398e-05,100.0
1532345700000,6.11e-05,6.1e-05,6.11e-05,6.1e-05,159.9
1532353080000,7.392e-05,7.392e-05,7.392e-05,7.392e-05,365.61711363
1532353140000,7.386e-05,7.386e-05,7.386e-05,7.386e-05,50.0
1532361480000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1500.0
1532370240000,5.524e-05,5.524e-05,5.524e-05,5.524e-05,200.0
1532428500000,5.901e-05,5.9e-05,5.901e-05,5.9e-05,482.51
1532429400000,5.662e-05,5.662e-05,5.662e-05,5.662e-05,29.14559187
1532443740000,5.661e-05,5.661e-05,5.661e-05,5.661e-05,130.76305746
1532459640000,7.192e-05,7.192e-05,7.192e-05,7.192e-05,50.0
1532459700000,7.192e-05,7.192e-05,7.192e-05,7.192e-05,200.0
1532473020000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,244.0
1532473200000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,268.0
1532473500000,5.7999999999999994e-05,6.4e-05,6.4e-05,5.7999999999999994e-05,804.0
1532473980000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,294.0
1532474220000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,292.0
1532475060000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,347.0
1532475420000,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,130.13925639
1532475540000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,300.0
1532475900000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,280.0
1532476200000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,270.0
1532476500000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,250.0
1532476680000,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,129.74
1532476860000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,230.0
1532569020000,6.99e-05,7e-05,7e-05,6.99e-05,5831.459
1532569080000,7e-05,7e-05,7e-05,7e-05,11568.127
1532569380000,7.290000000000001e-05,7.290000000000001e-05,7.290000000000001e-05,7.290000000000001e-05,433.0
1532580960000,5.853e-05,5.853e-05,5.853e-05,5.853e-05,199.6
1532581260000,6.7e-05,6.656e-05,6.7e-05,6.656e-05,470.1563
1532583900000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,24.0
1532583960000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,47.0
1532609040000,6.383e-05,6.3e-05,6.383e-05,6.3e-05,414.22704366
1532609280000,6.193e-05,6.193e-05,6.193e-05,6.193e-05,430.73475765
1532609340000,7.181e-05,7.2e-05,7.2e-05,7.181e-05,1225.72676188
1532609460000,7.2e-05,7.46e-05,7.5e-05,7.2e-05,790.24825482
1532609520000,7.240000000000001e-05,8e-05,8e-05,7.240000000000001e-05,1763.60931264
1532610660000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,210.0
1532610780000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,39.0822
1532630640000,6.489e-05,6.205e-05,6.489e-05,6.205e-05,389.2333428
1532630760000,6.201e-05,5.9999999999999995e-05,6.201e-05,5.9999999999999995e-05,1296.0
1532639100000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,63.481506
1532713800000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,241.27525686
1532777220000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,81.58182857
1532813880000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,168.0
1532916180000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,461.96
1532965800000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,257.32
1532965860000,5.851e-05,5.851e-05,5.851e-05,5.851e-05,1531.05
1532968380000,5.801e-05,5.801e-05,5.801e-05,5.801e-05,63.901869
1532979600000,5.801e-05,5.801e-05,5.801e-05,5.801e-05,181.92
1533014940000,5.661e-05,5.661e-05,5.661e-05,5.661e-05,213.11
1533015720000,5.550000000000001e-05,5.550000000000001e-05,5.550000000000001e-05,5.550000000000001e-05,71.72122473
1533015780000,5.550000000000001e-05,5.550000000000001e-05,5.550000000000001e-05,5.550000000000001e-05,9.303e-05
1533204360000,5.696e-05,5.696e-05,5.696e-05,5.696e-05,260.23
1533204420000,5.696e-05,5.696e-05,5.696e-05,5.696e-05,154.49505704
1533262260000,5.914e-05,5.914e-05,5.914e-05,5.914e-05,166.16783084
1533309600000,6.829999999999999e-05,6.829999999999999e-05,6.829999999999999e-05,6.829999999999999e-05,24.0
1533309840000,5.307e-05,5.307e-05,5.307e-05,5.307e-05,24.0
1533358680000,5.829e-05,5.829e-05,5.829e-05,5.829e-05,582.48058037
1533359220000,5.8299999999999994e-05,5.8299999999999994e-05,5.8299999999999994e-05,5.8299999999999994e-05,178.90599999999998
1533359280000,5.8299999999999994e-05,5.8299999999999994e-05,5.8299999999999994e-05,5.8299999999999994e-05,360.0
1533359340000,5.8299999999999994e-05,5.8299999999999994e-05,5.8299999999999994e-05,5.8299999999999994e-05,30.0
1533383700000,5.8299999999999994e-05,5.8299999999999994e-05,5.8299999999999994e-05,5.8299999999999994e-05,33.614000000000004
1533481440000,5.327e-05,5.327e-05,5.327e-05,5.327e-05,200.0
1533481620000,5.313e-05,7.498e-05,7.498e-05,5.313e-05,100.0
1533502080000,6.104e-05,6.104e-05,6.104e-05,6.104e-05,110.8861
1533503220000,5.829e-05,5.829e-05,5.829e-05,5.829e-05,34.3112
1533509820000,7.2e-05,7.2e-05,7.2e-05,7.2e-05,407.04833783
1533509880000,7.2e-05,7.49e-05,7.49e-05,7.2e-05,811.14501349
1533510000000,7.49e-05,7.49e-05,7.49e-05,7.49e-05,200.0
1533510060000,7.49e-05,7.49e-05,7.49e-05,7.49e-05,400.0
1533512100000,6.975e-05,6.975e-05,6.975e-05,6.975e-05,30.5777
1533592800000,7.303e-05,7.304e-05,7.304e-05,7.303e-05,200.0
1533592860000,7.296e-05,7.488e-05,7.489e-05,7.296e-05,600.0
1533638760000,6.379e-05,6.379e-05,6.379e-05,6.379e-05,199.99999999
1533683700000,7.405e-05,7.49e-05,7.49e-05,7.405e-05,416.50887850000004
1533706260000,7.2e-05,7.2e-05,7.2e-05,7.2e-05,24.0
1533730200000,7.2e-05,6.168e-05,7.2e-05,6.168e-05,48.0
1533761100000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,367.74927131
1533761340000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,59.94
1533813960000,7.485e-05,7.49e-05,7.49e-05,7.485e-05,631.99795383
1533824460000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,181.74569772
1533827940000,7.895e-05,7.895e-05,7.895e-05,7.895e-05,334.53920202
1533828000000,6.063e-05,6.063e-05,6.063e-05,6.063e-05,333.87012362
1533843240000,7.051e-05,7.051e-05,7.051e-05,7.051e-05,196.78756545
1533853860000,7.415e-05,7.435e-05,7.435e-05,7.415e-05,257.5274366
1533861600000,6.572e-05,6.572e-05,6.572e-05,6.572e-05,124.0
1533864180000,6.572e-05,6.572e-05,6.572e-05,6.572e-05,589.53
1533905520000,6.572e-05,6.572e-05,6.572e-05,6.572e-05,300.0
1533913380000,6.607e-05,6.622e-05,6.622e-05,6.607e-05,469.73851862
1533982260000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,24.0
1533982320000,6.05e-05,5.993e-05,6.05e-05,5.993e-05,265.0
1533982380000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,140.90297777
1533990480000,5.866e-05,5.941e-05,5.941e-05,5.866e-05,636.0
1533990540000,5.941e-05,5.941e-05,5.941e-05,5.941e-05,13.91353441
1534008840000,5.306e-05,5.306e-05,5.306e-05,5.306e-05,1108.0
1534021500000,5.291e-05,5.292e-05,5.292e-05,5.291e-05,40.0
1534022040000,5.316e-05,5.316e-05,5.316e-05,5.316e-05,383.269
1534145460000,5.106e-05,5.106e-05,5.106e-05,5.106e-05,49.94710972
1534151760000,5.106e-05,5.106e-05,5.106e-05,5.106e-05,414.05289028
1534154940000,5e-05,5e-05,5e-05,5e-05,372.631
1534316280000,3.65e-05,3.65e-05,3.65e-05,3.65e-05,56.63843145
1534446420000,4.711e-05,4.716e-05,4.716e-05,4.711e-05,805.36646436
1534479960000,4.579e-05,4.575e-05,4.5799999999999995e-05,4.575e-05,780.0
1534549860000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,256.20708586
1534549920000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,176.49891413999995
1534549980000,4.972e-05,4.972e-05,4.972e-05,4.972e-05,24.15148098
1534550040000,4.999e-05,5e-05,5e-05,4.999e-05,611.71066974
1534820580000,5.374e-05,5.375e-05,5.375e-05,5.374e-05,559.72236674
1534821000000,3.8799999999999994e-05,3.8799999999999994e-05,3.8799999999999994e-05,3.8799999999999994e-05,558.6029219999999
1534940280000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,35.0
1534940400000,4.7e-05,4.133e-05,4.7e-05,4.133e-05,90.0
1534941060000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,35.0
1534941840000,4.699e-05,4.699e-05,4.699e-05,4.699e-05,35.0
1534942560000,4.134e-05,4.134e-05,4.134e-05,4.134e-05,35.0
1535106180000,4.699e-05,4.699e-05,4.699e-05,4.699e-05,38.0
1535106300000,4.699e-05,4.699e-05,4.699e-05,4.699e-05,38.0
1535155500000,4.134e-05,4.133e-05,4.134e-05,4.133e-05,212.9204
1535348340000,3.483e-05,3.483e-05,3.483e-05,3.483e-05,1463.0
1535348520000,4.3e-05,4.3e-05,4.3e-05,4.299e-05,2190.0
1535349300000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,40.0
1535350080000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,3.75489669
1535510220000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,1999.354
1535510280000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,280.0
1535511120000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,566.306
1535511180000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,180.0
1535511240000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,1020.0
1535511300000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,130.0
1535511420000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,1534.0
1535511480000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,90.0
1535511660000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,1634.719
1535512980000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,551.048
1535515680000,4.511e-05,4.51e-05,4.511e-05,4.51e-05,344.57300000000004
1535657820000,6.99e-05,6.99e-05,6.99e-05,6.99e-05,40.0
1535845080000,6.798e-05,6.799e-05,6.799e-05,6.798e-05,1500.0
1535899080000,3.843e-05,3.834e-05,3.843e-05,3.834e-05,1497.0
1535899320000,4.425e-05,4.425e-05,4.425e-05,4.425e-05,554.0
1535899440000,4.425e-05,4.425e-05,4.425e-05,4.425e-05,0.43015329
1536089220000,6.465e-05,6.465e-05,6.465e-05,6.465e-05,152.20700152
1536474780000,4.429999999999999e-05,4.26e-05,4.429999999999999e-05,4.26e-05,309.8
1536517200000,6.362e-05,4.26e-05,6.362e-05,4.26e-05,165.0
1536517860000,4.343e-05,4.343e-05,4.343e-05,4.343e-05,54.89
1536569400000,4.343e-05,4.26e-05,4.343e-05,4.26e-05,439.0
1536738420000,3.521e-05,3.521e-05,3.521e-05,3.521e-05,326.0
1536738960000,3.503e-05,3.503e-05,3.503e-05,3.503e-05,1253.0
1536740280000,3.503e-05,3.503e-05,3.503e-05,3.503e-05,1152.0
1536741840000,3.503e-05,3.503e-05,3.503e-05,3.503e-05,503.31199999999995
1536741960000,3.503e-05,3.503e-05,3.503e-05,3.503e-05,2233.288
1537236480000,3.992e-05,3.992e-05,3.992e-05,3.992e-05,110.0
1537239120000,3.992e-05,3.992e-05,3.992e-05,3.992e-05,140.0
1537332180000,4.257e-05,4.257e-05,4.257e-05,4.257e-05,109.38555
1537461900000,4.466e-05,4.466e-05,4.466e-05,4.466e-05,53.85600058
1537544160000,4.481e-05,4.481e-05,4.481e-05,4.481e-05,261.6149251
1537566120000,4.428e-05,4.428e-05,4.428e-05,4.428e-05,103.72224512
1537610940000,4.367e-05,4.367e-05,4.367e-05,4.367e-05,149.7
1537700760000,4.393e-05,4.34e-05,4.393e-05,4.34e-05,5050.08
1537700820000,4.393e-05,4.358e-05,4.393e-05,4.358e-05,3900.04
1537752600000,4.462e-05,4.462e-05,4.462e-05,4.462e-05,228.83881667
1537753440000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,75.73869383
1537769760000,4.577e-05,4.577e-05,4.577e-05,4.577e-05,74.20937495
1537772160000,4.44e-05,4.44e-05,4.44e-05,4.44e-05,47.2213875
1537834560000,4.225e-05,4.225e-05,4.225e-05,4.225e-05,84.96899999
1537856460000,4.057e-05,4.055e-05,4.057e-05,4.055e-05,428.66644337
1537935060000,4.099e-05,4.153e-05,4.153e-05,4.099e-05,2285.86708865
1537991220000,4.025e-05,4.025e-05,4.025e-05,4.025e-05,54.3814094
1538054580000,4.054e-05,4.054e-05,4.054e-05,4.054e-05,58.0
1538056680000,4.054e-05,4.054e-05,4.054e-05,4.054e-05,61.0
1538078340000,4.054e-05,4.054e-05,4.054e-05,4.054e-05,113.0
