time,open,close,high,low,volume
1546112100000,0.074825,0.074825,0.074825,0.074825,259.2
1546112520000,0.075874,0.075928,0.075928,0.075874,205.1
1546112640000,0.074635,0.074635,0.074635,0.074635,232.9
1546113000000,0.07496599999999999,0.07496599999999999,0.07496599999999999,0.07496599999999999,231.3
1546113300000,0.07463600000000001,0.07463600000000001,0.07463600000000001,0.07463600000000001,235.9
1546113720000,0.075753,0.075753,0.075753,0.075753,201.3
1546113960000,0.075523,0.075523,0.075523,0.075523,213.0
1546114500000,0.075752,0.075778,0.075778,0.075752,237.0
1546114860000,0.07514,0.07514,0.07514,0.07514,198.5
1546115160000,0.075677,0.075677,0.075677,0.075677,251.2
1546115220000,0.07463600000000001,0.074502,0.07463600000000001,0.074502,243.4
1546115460000,0.074825,0.074825,0.074825,0.074825,194.4
1546115940000,0.074514,0.074514,0.074514,0.074514,179.8
1546116300000,0.075723,0.075723,0.075723,0.075723,186.6
1546116780000,0.07474700000000001,0.07474700000000001,0.07474700000000001,0.07474700000000001,228.9
1546117380000,0.07486699999999999,0.07486699999999999,0.07486699999999999,0.07486699999999999,228.5
1546117800000,0.074685,0.074685,0.074685,0.074685,193.2
1546118040000,0.075848,0.075848,0.075848,0.075848,230.5
1546118160000,0.075097,0.075097,0.075097,0.075097,200.4
1546118460000,0.075186,0.075186,0.075186,0.075186,239.8
1546118520000,0.07596699999999999,0.07624600000000001,0.07624600000000001,0.07596699999999999,209.56240000000003
1546118820000,0.077343,0.077343,0.077343,0.077343,172.4
1546119000000,0.076883,0.076883,0.076883,0.076883,255.0
1546119600000,0.074901,0.074901,0.074901,0.074901,222.4
1546119720000,0.075861,0.075861,0.075861,0.075861,220.1
1546119840000,0.075223,0.075223,0.075223,0.075223,203.5
1546120140000,0.076296,0.076296,0.076296,0.076296,200.1
1546120440000,0.076695,0.076695,0.076695,0.076695,190.6
1546120920000,0.077882,0.077882,0.077882,0.077882,160.0
1546120980000,0.077875,0.077875,0.077875,0.077875,238.8
1546121580000,0.075224,0.075224,0.075224,0.075224,192.1
1546121880000,0.075224,0.074924,0.075224,0.074924,252.0
1546122360000,0.07497100000000001,0.07497100000000001,0.07497100000000001,0.07497100000000001,261.8
1546122540000,0.076727,0.076727,0.076727,0.076727,183.1
1546122600000,0.076726,0.076726,0.076726,0.076726,202.0
1546123020000,0.074972,0.074972,0.074972,0.074972,182.6
1546123080000,0.074977,0.074977,0.074977,0.074977,223.6
1546123320000,0.075138,0.075138,0.075138,0.075138,164.5
1546123440000,0.076726,0.076726,0.076726,0.076726,197.7
1546124100000,0.076075,0.076075,0.076075,0.076075,207.8
1546124160000,0.076205,0.076205,0.076205,0.076205,229.2
1546124400000,0.076606,0.076606,0.076606,0.076606,219.1
1546125000000,0.076726,0.07711699999999999,0.07711699999999999,0.076726,181.5
1546125420000,0.075139,0.075139,0.075139,0.075139,211.8
1546125840000,0.07711599999999999,0.07711599999999999,0.07711599999999999,0.07711599999999999,218.8
1546126080000,0.07521,0.07521,0.07521,0.07521,193.3
1546126200000,0.076099,0.076099,0.076099,0.076099,182.9
1546126260000,0.077115,0.077115,0.077115,0.077115,194.5
1546126440000,0.075139,0.075139,0.075139,0.075139,196.7
1546126860000,0.076315,0.076315,0.076315,0.076315,190.3
1546127220000,0.077115,0.07760299999999999,0.07760299999999999,0.077115,163.2
1546127340000,0.075139,0.075139,0.075139,0.075139,184.4
1546127700000,0.077602,0.077602,0.077602,0.077602,185.0
1546128120000,0.07514,0.07514,0.07514,0.07514,165.0
1546128300000,0.076876,0.076876,0.076876,0.076876,160.6
1546128540000,0.07514,0.075139,0.07514,0.075139,179.8
1546128780000,0.076875,0.076875,0.076875,0.076875,189.3
1546128840000,0.075139,0.075139,0.075139,0.075139,197.9
1546129380000,0.075659,0.075659,0.075659,0.075659,183.5
1546129800000,0.075938,0.075938,0.075938,0.075938,178.2
1546130040000,0.07566,0.075133,0.07566,0.075133,220.3
1546130460000,0.075921,0.075921,0.075921,0.075921,168.3
1546131000000,0.076272,0.076272,0.076272,0.076272,164.1
1546131480000,0.074762,0.074762,0.074762,0.074762,211.4
1546131840000,0.074544,0.074544,0.074544,0.074544,201.3
1546132260000,0.076228,0.076228,0.076228,0.076228,207.0
1546132440000,0.07529,0.07529,0.07529,0.07529,169.3
1546132860000,0.076926,0.076926,0.076926,0.076926,188.2
1546133340000,0.075549,0.075549,0.075549,0.075549,166.7
1546133520000,0.075166,0.075166,0.075166,0.075166,195.5
1546133640000,0.07647000000000001,0.07647000000000001,0.07647000000000001,0.07647000000000001,175.1
1546134240000,0.076925,0.077214,0.077214,0.076925,214.0
1546134660000,0.075012,0.075012,0.075012,0.075012,202.4
1546135200000,0.076349,0.076349,0.076349,0.076349,201.9
1546135860000,0.075013,0.074934,0.075013,0.074934,193.0
1546136100000,0.07601000000000001,0.07601000000000001,0.07601000000000001,0.07601000000000001,217.6
1546136760000,0.076504,0.076504,0.076504,0.076504,199.9
1546137060000,0.077213,0.07764800000000001,0.07764800000000001,0.077213,207.6
1546137420000,0.075338,0.075338,0.075338,0.075338,204.3
1546137840000,0.07624600000000001,0.07624600000000001,0.07624600000000001,0.07624600000000001,217.9
1546137960000,0.076022,0.076022,0.076022,0.076022,187.4
1546138560000,0.07690599999999999,0.07690599999999999,0.07690599999999999,0.07690599999999999,193.8
1546138860000,0.076905,0.07764700000000001,0.07764700000000001,0.076905,194.1
1546139520000,0.076647,0.076647,0.076647,0.076647,192.0
1546139880000,0.075339,0.074637,0.075339,0.074637,216.3
1546140060000,0.076646,0.076646,0.076646,0.076646,170.8
1546140540000,0.074638,0.074638,0.074638,0.074638,167.0
1546141140000,0.074785,0.074785,0.074785,0.074785,206.7
1546141320000,0.074786,0.07458200000000001,0.074786,0.07458200000000001,221.1
1546141620000,0.076645,0.07746499999999999,0.07746499999999999,0.076645,221.3
1546141860000,0.074744,0.074744,0.074744,0.074744,191.6
1546142040000,0.075276,0.075276,0.075276,0.075276,169.7
1546142220000,0.07657699999999999,0.07657699999999999,0.07657699999999999,0.07657699999999999,212.2
1546142640000,0.076576,0.076741,0.076741,0.076576,204.4
1546143240000,0.075277,0.075277,0.075277,0.075277,201.1
1546143840000,0.075923,0.075923,0.075923,0.075923,218.2
1546143960000,0.075295,0.075295,0.075295,0.075295,203.0
1546144380000,0.07634099999999999,0.07634099999999999,0.07634099999999999,0.07634099999999999,216.2
1546144920000,0.07619,0.07619,0.07619,0.07619,176.9
1546145160000,0.075772,0.075772,0.075772,0.075772,197.3
1546145580000,0.075296,0.074648,0.075296,0.074648,187.7
1546146120000,0.07674,0.07674,0.07674,0.07674,185.2
1546146180000,0.076137,0.076137,0.076137,0.076137,209.2
1546146300000,0.074556,0.074556,0.074556,0.074556,163.6
1546146600000,0.07554,0.07554,0.07554,0.07554,199.5
1546147080000,0.076322,0.076322,0.076322,0.076322,189.6
1546147620000,0.075541,0.075401,0.075541,0.075401,207.1
1546147920000,0.074924,0.074924,0.074924,0.074924,183.4
1546148460000,0.07613500000000001,0.07613500000000001,0.07613500000000001,0.07613500000000001,224.1
1546149060000,0.076739,0.076739,0.076739,0.076739,193.4
1546149720000,0.074878,0.074878,0.074878,0.074878,172.2
1546150140000,0.074879,0.074879,0.074879,0.074879,169.6
1546150560000,0.074879,0.074679,0.074879,0.074679,209.2
1546150740000,0.07608,0.07608,0.07608,0.07608,173.4
1546151280000,0.076738,0.076738,0.076738,0.076738,197.7
1546151580000,0.076737,0.076737,0.076737,0.076737,160.4
1546152000000,0.074956,0.074956,0.074956,0.074956,206.9
1546152240000,0.07495700000000001,0.07495700000000001,0.07495700000000001,0.07495700000000001,178.3
1546152540000,0.07565,0.07565,0.07565,0.07565,183.3
1546153140000,0.076737,0.076737,0.076737,0.076737,190.4
1546153680000,0.075045,0.075045,0.075045,0.075045,197.1
1546154100000,0.075046,0.07495700000000001,0.075046,0.07495700000000001,177.7
1546154280000,0.075495,0.075495,0.075495,0.075495,192.5
1546154940000,0.076378,0.076378,0.076378,0.076378,204.6
1546155060000,0.07602,0.07602,0.07602,0.07602,175.0
1546155420000,0.076017,0.076017,0.076017,0.076017,166.9
1546155660000,0.076737,0.076737,0.076737,0.076737,185.3
1546156020000,0.076737,0.07766,0.07766,0.076737,185.1
1546156560000,0.07710299999999999,0.07710299999999999,0.07710299999999999,0.07710299999999999,163.9
1546157160000,0.07549600000000001,0.07549600000000001,0.07549600000000001,0.07549600000000001,169.3
1546157760000,0.077102,0.07761699999999999,0.07761699999999999,0.077102,194.9
1546157940000,0.076831,0.076831,0.076831,0.076831,162.5
1546158300000,0.075623,0.075623,0.075623,0.075623,196.7
1546158780000,0.07683,0.077581,0.077581,0.07683,188.4
1546159140000,0.075624,0.075624,0.075624,0.075624,197.5
1546159500000,0.07635399999999999,0.07635399999999999,0.07635399999999999,0.07635399999999999,168.9
1546159560000,0.07563099999999999,0.07563099999999999,0.07563099999999999,0.07563099999999999,167.7
1546159860000,0.07618,0.07618,0.07618,0.07618,180.8
1546160280000,0.07758,0.077695,0.077695,0.07758,200.5
1546160460000,0.075632,0.075632,0.075632,0.075632,200.8
1546161000000,0.077512,0.077512,0.077512,0.077512,178.6
1546161180000,0.07737999999999999,0.07737999999999999,0.07737999999999999,0.07737999999999999,161.7
1546161360000,0.076917,0.076917,0.076917,0.076917,168.6
1546161420000,0.075632,0.075625,0.075632,0.075625,186.2
1546161780000,0.075625,0.075625,0.075625,0.075625,189.0
1546162080000,0.075625,0.075164,0.075625,0.075164,199.6
1546162320000,0.075512,0.075512,0.075512,0.075512,182.3
1546162440000,0.076145,0.076145,0.076145,0.076145,206.1
1546163040000,0.076739,0.076739,0.076739,0.076739,171.8
1546163520000,0.07640599999999999,0.07640599999999999,0.07640599999999999,0.07640599999999999,201.0
1546163820000,0.076649,0.076649,0.076649,0.076649,198.0
1546164420000,0.076916,0.07759400000000001,0.07759400000000001,0.076916,205.1
1546164600000,0.077092,0.077092,0.077092,0.077092,163.3
1546164960000,0.07709099999999999,0.07709099999999999,0.07709099999999999,0.07709099999999999,168.3
1546165260000,0.07709099999999999,0.077593,0.077593,0.07709099999999999,165.7
1546165440000,0.077593,0.077802,0.077802,0.077593,174.70000000000005
1546165980000,0.0752,0.0752,0.0752,0.0752,161.8
1546166580000,0.077601,0.077601,0.077601,0.077601,160.7
1546166880000,0.076472,0.076472,0.076472,0.076472,186.7
1546167300000,0.076833,0.076833,0.076833,0.076833,171.2
1546167900000,0.075201,0.075201,0.075201,0.075201,183.4
1546168140000,0.075816,0.075816,0.075816,0.075816,166.5
1546168200000,0.076266,0.076266,0.076266,0.076266,182.3
1546168620000,0.076873,0.076873,0.076873,0.076873,192.3
1546168920000,0.075201,0.0745,0.075201,0.0745,170.4
1546169460000,0.075153,0.075153,0.075153,0.075153,180.0
1546169820000,0.076468,0.076468,0.076468,0.076468,165.2
1546169940000,0.075154,0.075154,0.075154,0.075154,161.3
1546170360000,0.07575599999999999,0.07575599999999999,0.07575599999999999,0.07575599999999999,173.1
1546171020000,0.076206,0.076206,0.076206,0.076206,192.7
1546171200000,0.0754,0.0754,0.0754,0.0754,175.9
1546171560000,0.075401,0.075401,0.075401,0.075401,167.8
1546171740000,0.076977,0.076977,0.076977,0.076977,165.1
1546172100000,0.075401,0.07512200000000001,0.075401,0.07512200000000001,173.9
1546172520000,0.07513,0.07513,0.07513,0.07513,168.2
1546172700000,0.07477,0.07477,0.07477,0.07477,164.2
1546173240000,0.07565,0.07565,0.07565,0.07565,164.5
1546173720000,0.074991,0.074991,0.074991,0.074991,167.4
1546174080000,0.074628,0.074628,0.074628,0.074628,187.1
1546174680000,0.076976,0.076976,0.076976,0.076976,181.4
1546174980000,0.07678,0.07678,0.07678,0.07678,182.7
1546175640000,0.075086,0.075086,0.075086,0.075086,163.5
1546175700000,0.076266,0.076266,0.076266,0.076266,175.0
1546175880000,0.07560700000000001,0.07560700000000001,0.07560700000000001,0.07560700000000001,189.0
1546176420000,0.076779,0.076779,0.076779,0.076779,189.4
1546176540000,0.07560800000000001,0.07560800000000001,0.07560800000000001,0.07560800000000001,182.1
1546177020000,0.076318,0.076318,0.076318,0.076318,181.2
1546177140000,0.075798,0.075798,0.075798,0.075798,161.5
1546177320000,0.076471,0.076471,0.076471,0.076471,177.5
1546177620000,0.076689,0.076689,0.076689,0.076689,178.6
1546178220000,0.076688,0.076688,0.076688,0.076688,165.5
1546178280000,0.076688,0.077586,0.077586,0.076688,171.5
1546178700000,0.077554,0.077554,0.077554,0.077554,160.6
1546178820000,0.077553,0.077553,0.077553,0.077553,185.0
1546179360000,0.075647,0.075647,0.075647,0.075647,181.0
1546179660000,0.075648,0.075648,0.075648,0.075648,170.5
1546180140000,0.077191,0.077191,0.077191,0.077191,169.8
1546180440000,0.075648,0.07560800000000001,0.075648,0.07560800000000001,192.6
1546180740000,0.075361,0.075361,0.075361,0.075361,161.5
1546181100000,0.07719,0.07719,0.07719,0.07719,181.3
1546181280000,0.075362,0.075362,0.075362,0.075362,182.2
1546181700000,0.077189,0.077189,0.077189,0.077189,163.3
1546181820000,0.077189,0.077785,0.077785,0.077189,191.4
1546182300000,0.075686,0.075686,0.075686,0.075686,160.9
1546182660000,0.077784,0.077784,0.077784,0.077784,182.7
1546183140000,0.076412,0.076412,0.076412,0.076412,185.9
1546183740000,0.076929,0.076929,0.076929,0.076929,179.0
1546183920000,0.075362,0.075362,0.075362,0.075362,170.2
1546184520000,0.076302,0.076302,0.076302,0.076302,163.5
1546184700000,0.075869,0.075869,0.075869,0.075869,173.6
1546185060000,0.076879,0.076879,0.076879,0.076879,186.5
1546185300000,0.076771,0.076771,0.076771,0.076771,174.6
1546185420000,0.076414,0.076414,0.076414,0.076414,166.3
1546185780000,0.07677,0.07677,0.07677,0.07677,182.0
1546185960000,0.07677,0.077197,0.077197,0.07677,161.8
1546186140000,0.076543,0.076543,0.076543,0.076543,191.5
1546186680000,0.075363,0.075363,0.075363,0.075363,171.0
1546187040000,0.075364,0.075364,0.075364,0.075364,180.2
1546187160000,0.07624700000000001,0.07624700000000001,0.07624700000000001,0.07624700000000001,187.9
1546187220000,0.07714,0.07714,0.07714,0.07714,191.2
1546187700000,0.075364,0.075222,0.075364,0.075222,166.1
1546188360000,0.077139,0.07787899999999999,0.07787899999999999,0.077139,182.1
1546188480000,0.077872,0.077872,0.077872,0.077872,186.5
1546188780000,0.077589,0.077589,0.077589,0.077589,160.8
1546189380000,0.075852,0.075852,0.075852,0.075852,162.9
1546194120000,0.075626,0.075626,0.075626,0.075626,160.0
1546194180000,0.07753600000000001,0.07753600000000001,0.07753600000000001,0.07753600000000001,160.0
1546194300000,0.077535,0.07753600000000001,0.07753600000000001,0.077535,403.0
1546194540000,0.076342,0.076342,0.076342,0.076342,340.5
1546194720000,0.075627,0.075627,0.075627,0.075627,160.0
1546195920000,0.076114,0.076114,0.076114,0.076114,160.0
1546195980000,0.07635399999999999,0.075976,0.07635399999999999,0.075976,1416.8000000000004
1546196040000,0.07597999999999999,0.07597999999999999,0.07597999999999999,0.07597999999999999,408.9
1546196100000,0.075977,0.07596599999999999,0.075977,0.07596599999999999,320.0
1546196160000,0.07598300000000001,0.07598400000000001,0.07598400000000001,0.07598300000000001,886.6
1546196220000,0.07598400000000001,0.07598400000000001,0.07598400000000001,0.07598400000000001,160.0
1546196280000,0.07598400000000001,0.07596599999999999,0.07598400000000001,0.07596599999999999,160.0
1546207680000,0.075998,0.075998,0.075998,0.075998,160.0
1546207800000,0.07599700000000001,0.07598400000000001,0.07599700000000001,0.07598400000000001,1153.0
1546207860000,0.07599,0.07599,0.07599,0.07599,435.8
1546208820000,0.07599600000000001,0.075987,0.07599600000000001,0.075987,980.0
1546209240000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,353.3
1546209600000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546210140000,0.075986,0.075986,0.075986,0.075986,160.0
1546210680000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,1050.0
1546210860000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,683.4
1546210980000,0.07599600000000001,0.07599600000000001,0.07599600000000001,0.07599600000000001,367.7
1546211160000,0.07599600000000001,0.07599600000000001,0.07599600000000001,0.07599600000000001,160.0
1546211460000,0.075986,0.075986,0.075986,0.075986,160.0
1546211820000,0.075986,0.075986,0.075986,0.075986,160.0
1546212000000,0.07599199999999999,0.07599199999999999,0.07599199999999999,0.07599199999999999,160.0
1546212600000,0.075994,0.075994,0.075994,0.075994,160.0
1546213020000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546213320000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,160.0
1546213920000,0.075987,0.075987,0.075987,0.075987,160.0
1546214340000,0.07599199999999999,0.07599199999999999,0.07599199999999999,0.07599199999999999,160.0
1546214760000,0.075994,0.075994,0.075994,0.075994,160.0
1546215240000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,160.0
1546215600000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546215840000,0.075987,0.075987,0.075987,0.075987,160.0
1546216140000,0.075994,0.075994,0.075994,0.075994,160.0
1546216260000,0.07599,0.07599,0.07599,0.07599,160.0
1546216740000,0.075988,0.075988,0.075988,0.075988,160.0
1546217100000,0.075985,0.075985,0.075985,0.075985,160.0
1546217460000,0.075987,0.075987,0.075987,0.075987,160.0
1546218060000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546218660000,0.075986,0.075986,0.075986,0.075986,160.0
1546218900000,0.075991,0.075991,0.075991,0.075991,160.0
1546219080000,0.075994,0.075994,0.075994,0.075994,160.0
1546219380000,0.075987,0.075987,0.075987,0.075987,160.0
1546219560000,0.07599199999999999,0.07599199999999999,0.07599199999999999,0.07599199999999999,160.0
1546219740000,0.075994,0.075994,0.075994,0.075994,160.0
1546220160000,0.07599,0.07599,0.07599,0.07599,160.0
1546220400000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546220940000,0.075994,0.075994,0.075994,0.075994,160.0
1546221120000,0.075987,0.075987,0.075987,0.075987,160.0
1546221660000,0.07599600000000001,0.07599600000000001,0.07599600000000001,0.07599600000000001,160.0
1546221780000,0.075989,0.075989,0.075989,0.075989,160.0
1546222140000,0.075989,0.075989,0.075989,0.075989,160.0
1546222440000,0.075988,0.075988,0.075988,0.075988,160.0
1546222560000,0.07599600000000001,0.07599600000000001,0.07599600000000001,0.07599600000000001,160.0
1546223040000,0.075987,0.075987,0.075987,0.075987,160.0
1546223400000,0.075987,0.075987,0.075987,0.075987,160.0
1546223640000,0.075989,0.075989,0.075989,0.075989,160.0
1546223940000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,160.0
1546224360000,0.075987,0.075987,0.075987,0.075987,160.0
1546224780000,0.07599199999999999,0.07599199999999999,0.07599199999999999,0.07599199999999999,160.0
1546225440000,0.075986,0.075986,0.075986,0.075986,160.0
1546225800000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546226040000,0.075986,0.075986,0.075986,0.075986,160.0
1546226340000,0.075987,0.075987,0.075987,0.075987,160.0
1546226640000,0.075991,0.075991,0.075991,0.075991,160.0
1546227120000,0.075988,0.075988,0.075988,0.075988,160.0
1546227720000,0.075988,0.075988,0.075988,0.075988,160.0
1546228080000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546228560000,0.075987,0.075987,0.075987,0.075987,160.0
1546228920000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546229280000,0.075991,0.075991,0.075991,0.075991,160.0
1546229460000,0.075988,0.075988,0.075988,0.075988,160.0
1546230000000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546230480000,0.075987,0.075987,0.075987,0.075987,160.0
1546230540000,0.075994,0.075994,0.075994,0.075994,160.0
1546230840000,0.075989,0.075989,0.075989,0.075989,160.0
1546230960000,0.075987,0.075987,0.075987,0.075987,160.0
1546231380000,0.07599,0.07599,0.07599,0.07599,160.0
1546231680000,0.075986,0.075986,0.075986,0.075986,160.0
1546231920000,0.075987,0.075987,0.075987,0.075987,160.0
1546232520000,0.075987,0.075987,0.075987,0.075987,160.0
1546232820000,0.075986,0.075986,0.075986,0.075986,160.0
1546233240000,0.07599199999999999,0.07599199999999999,0.07599199999999999,0.07599199999999999,160.0
1546233420000,0.075988,0.075988,0.075988,0.075988,160.0
1546233780000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,160.0
1546233960000,0.075991,0.075991,0.075991,0.075991,160.0
1546234080000,0.07599600000000001,0.07599600000000001,0.07599600000000001,0.07599600000000001,160.0
1546234500000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,160.0
1546234860000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546235040000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,160.0
1546235100000,0.07599,0.07599,0.07599,0.07599,160.0
1546235220000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,160.0
1546235280000,0.075989,0.075989,0.075989,0.075989,160.0
1546235460000,0.075987,0.075987,0.075987,0.075987,160.0
1546235760000,0.075987,0.075987,0.075987,0.075987,160.0
1546236120000,0.07599,0.07599,0.07599,0.07599,160.0
1546236420000,0.075986,0.075986,0.075986,0.075986,160.0
1546236900000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546236960000,0.07599199999999999,0.07599199999999999,0.07599199999999999,0.07599199999999999,160.0
1546237560000,0.075991,0.075991,0.075991,0.075991,160.0
1546237980000,0.075987,0.075987,0.075987,0.075987,160.0
1546238340000,0.075986,0.075986,0.075986,0.075986,160.0
1546238580000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546238760000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,160.0
1546239060000,0.075994,0.075994,0.075994,0.075994,160.0
1546239600000,0.075994,0.075994,0.075994,0.075994,160.0
1546240080000,0.075989,0.075989,0.075989,0.075989,160.0
1546240380000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,160.0
1546240800000,0.07599199999999999,0.07599199999999999,0.07599199999999999,0.07599199999999999,160.0
1546241160000,0.075986,0.075986,0.075986,0.075986,160.0
1546241520000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,160.0
1546241940000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546242420000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546242840000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546243080000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546243500000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546243980000,0.075991,0.075991,0.075991,0.075991,160.0
1546244460000,0.075989,0.075989,0.075989,0.075989,160.0
1546244760000,0.075987,0.075987,0.075987,0.075987,160.0
1546245180000,0.075986,0.075986,0.075986,0.075986,160.0
1546245420000,0.07599,0.07599,0.07599,0.07599,160.0
1546245600000,0.075989,0.075989,0.075989,0.075989,160.0
1546245780000,0.075986,0.075986,0.075986,0.075986,160.0
1546246320000,0.07599600000000001,0.07599600000000001,0.07599600000000001,0.07599600000000001,160.0
1546246980000,0.075988,0.075988,0.075988,0.075988,160.0
1546247040000,0.075989,0.075989,0.075989,0.075989,160.0
1546247160000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,160.0
1546247640000,0.07599,0.07599,0.07599,0.07599,160.0
1546247940000,0.075989,0.075989,0.075989,0.075989,160.0
1546248120000,0.075989,0.075989,0.075989,0.075989,160.0
1546248420000,0.075994,0.075994,0.075994,0.075994,160.0
1546248540000,0.075989,0.075989,0.075989,0.075989,160.0
1546249140000,0.075986,0.075986,0.075986,0.075986,160.0
1546255020000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,160.0
1546255080000,0.07599500000000001,0.07599199999999999,0.07599500000000001,0.07599199999999999,1303.2
1546255200000,0.075991,0.075991,0.075991,0.075991,344.5
1546255320000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,913.3
1546255440000,0.075994,0.07599199999999999,0.075994,0.075986,3411.8
1546255740000,0.075989,0.075989,0.075989,0.075989,1015.3
1546255800000,0.075989,0.075989,0.075989,0.075989,160.0
1546256100000,0.07599500000000001,0.07599500000000001,0.07599500000000001,0.07599500000000001,563.6
1546256460000,0.07599299999999999,0.07599299999999999,0.07599299999999999,0.07599299999999999,739.1
1546257120000,0.075991,0.075991,0.075991,0.075991,160.0
1546257480000,0.075991,0.075991,0.075991,0.075991,532.6
1546258080000,0.075989,0.075989,0.075989,0.075989,923.1
1546258680000,0.075222,0.075222,0.075222,0.075222,882.8
1546258860000,0.074437,0.074437,0.074437,0.074437,152.146738
1546259280000,0.064212,0.064212,0.064212,0.064212,160.0
1546259820000,0.064216,0.064216,0.064216,0.064216,1033.5
1546260240000,0.064217,0.064217,0.064217,0.064217,160.0
1546260720000,0.06425399999999999,0.06425399999999999,0.06425399999999999,0.06425399999999999,696.4
1546261080000,0.06439,0.06439,0.06439,0.06439,160.0
1546261500000,0.06443,0.06443,0.06443,0.06443,160.0
1546261860000,0.06443099999999999,0.06443099999999999,0.06443099999999999,0.06443099999999999,160.0
1546262340000,0.06443099999999999,0.06439099999999999,0.06443099999999999,0.06439099999999999,160.0
1546262520000,0.06439099999999999,0.06439099999999999,0.06439099999999999,0.06439099999999999,107.15908200000001
1546262640000,0.06425299999999999,0.06425299999999999,0.06425299999999999,0.06425299999999999,320.0
1546262880000,0.06439299999999999,0.06439299999999999,0.06439299999999999,0.06439299999999999,160.0
1546263060000,0.06439299999999999,0.0643,0.06439299999999999,0.0643,160.0
1546263540000,0.06427000000000001,0.06427000000000001,0.06427000000000001,0.06427000000000001,320.0
1546263660000,0.064217,0.064217,0.064217,0.064217,160.0
1546264140000,0.06425399999999999,0.06425399999999999,0.06425399999999999,0.06425399999999999,320.0
1546264740000,0.064283,0.064283,0.064283,0.064283,160.0
1546265340000,0.064229,0.064229,0.064229,0.064229,160.0
1546265520000,0.065877,0.065877,0.065877,0.065877,160.0
1546265940000,0.065877,0.065877,0.065877,0.065877,160.0
1546266240000,0.065877,0.065877,0.065877,0.065877,160.0
1546266660000,0.065877,0.065877,0.065877,0.065877,160.0
1546266780000,0.065877,0.065877,0.065877,0.065877,160.0
1546266900000,0.065877,0.065877,0.065877,0.065877,160.0
1546267380000,0.065877,0.065877,0.065877,0.065877,160.0
1546267500000,0.065877,0.065877,0.065877,0.065877,160.0
1546268040000,0.065877,0.065877,0.065877,0.065877,160.0
1546268340000,0.065877,0.065877,0.065877,0.065877,160.0
1546268940000,0.065877,0.065877,0.065877,0.065877,160.0
1546269060000,0.065877,0.065877,0.065877,0.065877,160.0
1546269540000,0.065877,0.065877,0.065877,0.065877,160.0
1546269780000,0.065877,0.065877,0.065877,0.065877,160.0
1546270080000,0.065877,0.065877,0.065877,0.065877,160.0
1546270680000,0.065877,0.065877,0.065877,0.065877,160.0
1546270920000,0.065877,0.065877,0.065877,0.065877,160.0
1546271340000,0.065877,0.065877,0.065877,0.065877,160.0
1546271520000,0.065877,0.065877,0.065877,0.065877,160.0
1546272060000,0.065877,0.065877,0.065877,0.065877,160.0
1546272420000,0.065877,0.065877,0.065877,0.065877,160.0
