time,open,close,high,low,volume
1554971460000,1.0001,1.0,1.0001,1.0,45.17
1554982320000,1.0001,1.0,1.0001,1.0,40.0
1555018620000,1.0001,0.9901,1.0001,0.9901,782.51515
1555146180000,1.0098,1.0099,1.0099,1.0098,1347.28001187
1555146240000,1.0099,1.0099,1.0099,1.0099,144.97424344
1555146780000,1.01,1.01,1.01,1.01,8521.15005603
1555146840000,1.01,1.01,1.01,1.01,10.0
1555402260000,1.0099,1.0099,1.0099,1.0099,10.0
1555429080000,1.0002,1.0001,1.0002,1.0001,1224.06515
1555514040000,1.0099,1.01,1.01,1.0099,749.72035508
1555775520000,1.0099,1.0099,1.0099,1.0099,119.0
1555775760000,1.0019,1.0019,1.0019,1.0019,118.76
1556093280000,1.0099,1.01,1.01,1.0099,439.07159327
1556121780000,1.0098,1.01,1.01,1.0098,756.06037802
1556229840000,1.0099,1.01,1.01,1.0099,867.36257701
1556229900000,1.0099,1.0133,1.0133,1.0099,22682.85077846
1556230260000,1.0206,1.0208,1.0208,1.0206,625.16695171
1556230320000,1.0208,1.0208,1.0208,1.0207,2618.50527311
1556230380000,1.0207,1.0208,1.0208,1.0207,485.12292
1556231760000,1.0195,1.0196,1.0196,1.0195,1164.11827684
1556231820000,1.0195,1.0192,1.0196,1.0191,2085.35362344
1556231880000,1.0191,1.0192,1.0192,1.0191,385.82773495
1556232000000,1.021,1.021,1.021,1.021,145.31047438
1556232180000,1.0209,1.0209,1.021,1.0209,479.61421596
1556233140000,1.0206,1.0207,1.0207,1.0206,145.58177479
1556233200000,1.0206,1.0207,1.0207,1.0206,145.18157632999996
1556233260000,1.0206,1.021,1.021,1.0206,1287.46895254
1556233320000,1.0209,1.0213,1.0213,1.0209,1736.23725817
1556233380000,1.0212,1.0213,1.0213,1.0212,144.22359697000005
1556233500000,1.0211,1.0213,1.0213,1.0211,960.8044
1556233740000,1.0212,1.0213,1.0213,1.0212,141.02517899999995
1556233800000,1.002,1.0019,1.002,1.0019,3782.10827616
1556233860000,1.0019,1.0019,1.0019,1.0019,207.72
1556234280000,1.021,1.0213,1.0213,1.021,4303.14926359
1556234340000,1.0212,1.0212,1.0213,1.0212,115.0
1556234400000,1.0212,1.0212,1.0212,1.0212,30.0
1556234460000,1.0212,1.0212,1.0212,1.0212,40.0
1556234520000,1.0212,1.0213,1.0213,1.0212,240.21013456
1556234580000,1.021,1.0211,1.0211,1.021,1680.89544597
1556237340000,1.0212,1.0213,1.0213,1.0212,429.31670463
1556237460000,1.0212,1.0213,1.0213,1.0212,3456.20442193
1556237520000,1.0212,1.0213,1.0213,1.0212,295.93236767
1556237580000,1.0212,1.0213,1.0213,1.0212,143.8896
1556237640000,1.0212,1.0213,1.0213,1.0212,144.67475926
1556237700000,1.0212,1.0213,1.0213,1.0212,429.3217
1556237760000,1.0212,1.0213,1.0213,1.0212,144.66920137
1556238000000,1.0212,1.0213,1.0213,1.0212,144.12270566
1556238060000,1.0212,1.0245,1.0245,1.0212,674.20110816
1556238420000,1.0252,1.0253,1.0253,1.0252,6042.05113998
1556238960000,1.0252,1.0253,1.0253,1.0252,305.0
1556239020000,1.0252,1.0253,1.0253,1.0252,30.0
1556239740000,1.0253,1.0283,1.0283,1.0253,6504.8340508
1556239800000,1.0283,1.0283,1.0283,1.0283,1298.55728682
1556239920000,1.0283,1.0283,1.0283,1.0283,9.63047494
1556240040000,1.0283,1.0283,1.0283,1.0283,24.27152465
1556241060000,1.0283,1.0283,1.0283,1.0283,141.91787208
1556241120000,1.0283,1.0298,1.0298,1.0283,1766.13505795
1556241180000,1.0298,1.0305,1.0305,1.0298,1359.33429392
1556241240000,1.0305,1.0307,1.0307,1.0305,2125.03298179
1556241360000,1.0351,1.0351,1.0351,1.0351,143.93677092
1556241420000,1.0351,1.0351,1.0351,1.0351,143.76469507
1556241540000,1.0351,1.0349,1.0352,1.0349,1865.93988104
1556241600000,1.0349,1.0352,1.0352,1.0349,855.72839515
1556242800000,1.0353,1.0353,1.0353,1.0353,6941.09394206
1556242860000,1.0353,1.0353,1.0353,1.0353,12.46073384
1556244360000,1.0353,1.0385,1.0385,1.0353,860.45238565
1556244420000,1.0385,1.0385,1.0385,1.0385,143.20433982
1556244480000,1.0385,1.0439,1.0439,1.0385,429.11380186
1556246040000,1.0439,1.0439,1.0439,1.0439,660.57081954
1556246280000,1.0439,1.0449,1.0449,1.0439,1530.63010454
1556246640000,1.0449,1.0449,1.0449,1.0449,267.4047561
1556257440000,1.0224,1.0223,1.0224,1.0223,399.2
1556278860000,1.1627,1.1627,1.1627,1.1627,6.74921604
1556307660000,1.15,1.1598,1.1598,1.15,8.0
1556314140000,1.05,1.05,1.05,1.05,3005.58399999
1556314380000,1.0649,1.065,1.065,1.0649,140.81438892
1556315100000,1.0490000000000002,1.0593,1.0603,1.048,9091.193361799998
1556315220000,1.053,1.053,1.053,1.0529,1696.2944446
1556315280000,1.053,1.053,1.053,1.053,1602.78592168
1556315340000,1.0393,1.0392,1.0393,1.0392,6707.507837310001
1556316300000,1.0529,1.0590000000000002,1.0590000000000002,1.0529,5481.01918436
1556317620000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0588,5932.33454248
1556318160000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,9.42305354
1556319060000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,6405.56260161
1556319360000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,9.42659609
1556320680000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,10.84676387
1556321460000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,141.41040704
1556321580000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,330.02695708
1556321820000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,141.8317153
1556321880000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,283.69383239999996
1556322000000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,812.04924137
1556322120000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,141.25767985
1556322540000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,425.26473381
1556322900000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,1018.32339306
1556322960000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,499.41860654
1556323140000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,566.3128089500002
1556323200000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,565.96886473
1556323380000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,736.1249716699998
1556323440000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,283.0539308600001
1556323500000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,236.41133031
1556323980000,1.057,1.057,1.057,1.057,424.59390949
1556324580000,1.058,1.058,1.058,1.058,423.78998317
1556324640000,1.058,1.058,1.058,1.058,323.9022751400001
1556324700000,1.0589,1.0590000000000002,1.0590000000000002,1.0589,2654.7370789
1556324760000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,715.42216172
1556324820000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,2453.46626237
1556324880000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,295.94204462
1556325000000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,152.76926926000004
1556325060000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,9.44297385
1556325900000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,141.42588802
1556326260000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,236.32077367
1556326320000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,182.59484638
1556331720000,1.0581,1.0581,1.0581,1.0581,10.0
1556360640000,1.0514,1.0515,1.0515,1.0514,200.0
1556386320000,1.0506,1.0515,1.0515,1.0506,3033.89840461
1556387280000,1.0287,1.0286,1.0287,1.0286,3027.83060779
1556394180000,1.035,1.0349,1.035,1.0349,34.85
1556402760000,1.0474,1.0475,1.0475,1.0474,5001.87477674
1556403120000,1.0398,1.0398,1.0398,1.0398,10.1
1556436240000,1.0547,1.0547,1.0547,1.0547,2510.22
1556438400000,1.055,1.055,1.055,1.055,1420.25996153
1556438760000,1.055,1.055,1.055,1.055,56.80835496
1556439060000,1.055,1.055,1.055,1.055,379.24759427
1556440080000,1.055,1.055,1.055,1.055,426.57794446
1556440200000,1.055,1.055,1.055,1.055,772.9300000000002
1556440440000,1.055,1.055,1.055,1.055,418.67
1556440500000,1.055,1.055,1.055,1.055,259.34
1556447760000,1.055,1.055,1.055,1.055,156.0203407
1556448720000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,424.60676004
1556448900000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,2971.49652457
1556449080000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,11559.2336355
1556449380000,1.06,1.06,1.06,1.06,1554.03854605
1556449920000,1.06,1.06,1.06,1.06,565.2648395
1556450100000,1.06,1.06,1.06,1.06,282.27116738
1556450160000,1.06,1.06,1.06,1.06,141.18476051
1556450220000,1.06,1.06,1.06,1.06,141.14779196
1556450280000,1.06,1.06,1.06,1.06,150.62474843
1556450520000,1.06,1.06,1.06,1.06,282.56902614
1556450580000,1.06,1.06,1.06,1.06,141.18287735
1556450640000,1.06,1.06,1.06,1.06,141.16549048
1556450700000,1.06,1.06,1.06,1.06,1600.84497087
1556450940000,1.06,1.06,1.06,1.06,1652.43242359
1556451120000,1.06,1.06,1.06,1.06,1133.14800256
1556451420000,1.06,1.062,1.062,1.06,423.11325766
1556451540000,1.062,1.062,1.062,1.062,711.1
1556451600000,1.062,1.062,1.062,1.062,1134.61
1556451660000,1.0603,1.0603,1.0603,1.0603,1566.96053
1556453340000,1.062,1.062,1.062,1.062,140.98811641
1556457480000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,983.13662364
1556459160000,1.064,1.064,1.064,1.064,7470.67997378
1556462760000,1.064,1.064,1.064,1.064,1262.52796033
1556465580000,1.064,1.064,1.064,1.064,423.84274126
1556465640000,1.064,1.064,1.064,1.064,13.607720800000001
1556467440000,1.064,1.064,1.064,1.064,422.25159308
1556467500000,1.064,1.064,1.064,1.064,282.3424265700001
1556467560000,1.064,1.064,1.064,1.064,799.97033195
1556475420000,1.0636,1.0637,1.0637,1.0636,2301.5338219
1556480100000,1.064,1.064,1.064,1.064,9.41979646
1556487540000,1.064,1.064,1.064,1.064,234.4571534
1556492640000,1.064,1.064,1.064,1.064,140.89876147
1556492700000,1.064,1.064,1.064,1.064,422.50662994
1556522100000,1.064,1.064,1.064,1.064,40.3704
1556523060000,1.064,1.064,1.064,1.064,13.62525194
1556523120000,1.064,1.064,1.064,1.064,15.03470563
1556523900000,1.064,1.064,1.064,1.064,680.6365244799998
1556523960000,1.064,1.064,1.064,1.064,599.87214329
1556524020000,1.064,1.064,1.064,1.064,65.19257201
1556525580000,1.064,1.064,1.064,1.064,172.92784852
1556525640000,1.064,1.064,1.064,1.064,136.04414424
1556527020000,1.064,1.064,1.064,1.064,49.99852882
1556527560000,1.064,1.064,1.064,1.064,112.88304166
1556530200000,1.064,1.064,1.064,1.064,375.76147478
1556530260000,1.064,1.064,1.064,1.064,1622.24540124
1556530440000,1.064,1.064,1.064,1.064,140.87087531
1556530500000,1.064,1.064,1.064,1.064,657.10849793
1556530560000,1.064,1.064,1.064,1.064,423.18580539
1556530740000,1.064,1.064,1.064,1.064,235.08438923
1556530800000,1.064,1.064,1.064,1.064,375.6951187
1556530980000,1.064,1.064,1.064,1.064,148.0
1556531100000,1.064,1.064,1.064,1.064,423.14769703
1556531220000,1.064,1.064,1.064,1.064,422.60987186
1556531580000,1.064,1.064,1.064,1.064,12.19419335
1556531640000,1.064,1.064,1.064,1.064,13.61128513
1556533320000,1.064,1.064,1.064,1.064,97.91428431
1556546040000,1.0598,1.06,1.06,1.0598,630.0238736199999
1556546340000,1.0584,1.0584,1.0584,1.0584,418.99805444
1556547240000,1.0565,1.0565,1.0565,1.0565,9.51222884
1556551800000,1.0574,1.064,1.064,1.0574,8211.90041598
1556562060000,1.0628,1.0311,1.0628,1.0311,488.84449981
1556571720000,1.0638,1.064,1.064,1.0638,451.7658359
1556572920000,1.064,1.064,1.064,1.064,51.65
1556576040000,1.064,1.0657,1.0657,1.064,18734.56400697
1556582400000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,235.40933608
1556582520000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,421.94779476
1556591880000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,843.5703629699998
1556591940000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,436.90161103
1556593200000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,983.08149926
1556593320000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,2079.0893959000005
1556633100000,1.0549,1.0549,1.0549,1.0549,11.82728556
1556647920000,1.0658,1.0673,1.0673,1.0658,1736.2884083600004
1556648220000,1.0592,1.0521,1.0592,1.0521,1732.81583154
1556674260000,1.0606,1.0607,1.0607,1.0606,39.9852133
1556676720000,1.0625,1.0715,1.0715,1.0625,1391.4406270099996
1556726040000,1.0490000000000002,1.0489,1.0490000000000002,1.0489,1398.50289576
1556736360000,1.0607,1.0607,1.0607,1.0607,100.0
1556758020000,1.0637,1.0637,1.0637,1.0637,140.86657108
1556771700000,1.065,1.065,1.065,1.065,64.0
1556774880000,1.0548,1.0547,1.0548,1.0547,63.872
1556777760000,1.0622,1.0623,1.0623,1.0622,52.03595038
1556777940000,1.0566,1.0564,1.0566,1.0564,51.95981367
1556868540000,1.0651,1.0652,1.0652,1.0651,185.0
1556913240000,1.0683,1.085,1.085,1.0683,8661.16353121
1556913360000,1.0566,1.0561,1.0566,1.0561,8600.0
1556927880000,1.0614,1.0614,1.0614,1.0614,207.37637
1556980920000,1.0652,1.0714,1.0714,1.0652,3382.88625955
1556981880000,1.0601,1.0501,1.0601,1.0501,3376.12048703
1556987460000,1.0677,1.0677,1.0677,1.0677,100.0
1556987880000,1.0562,1.0561,1.0562,1.0561,100.0
1556999700000,1.05,1.05,1.05,1.0499,8044.68305978
1557001500000,1.064,1.064,1.064,1.064,9.043112800000001
1557012240000,1.0514,1.0514,1.0514,1.0514,9.02502657
1557049740000,1.0619,1.0622,1.0622,1.0619,2800.0
1557049800000,1.0609,1.0609,1.0609,1.0609,25.0
1557058560000,1.0601,1.0601,1.0601,1.0601,7.14928151
1557059400000,1.0507,1.0507,1.0507,1.0507,7.13498295
1557062760000,1.0596,1.0596,1.0596,1.0596,30.0
1557076380000,1.0577,1.0601,1.0601,1.0577,5195.43
1557077160000,1.0597,1.0644,1.0644,1.0597,7081.912661120001
1557088140000,1.0568,1.0569,1.0569,1.0568,346.0
1557088500000,1.0513,1.0512,1.0513,1.0512,345.30800000000005
1557138120000,1.0599,1.06,1.06,1.0599,4698.73909443
1557140460000,1.06,1.06,1.06,1.06,566.4105602000001
1557140520000,1.06,1.06,1.06,1.06,2809.9219126
1557140580000,1.06,1.06,1.06,1.06,254.12160403
1557140640000,1.06,1.06,1.06,1.06,1693.34610831
1557140700000,1.06,1.06,1.06,1.06,424.81865742
1557140760000,1.06,1.06,1.06,1.06,141.18161621
1557141120000,1.06,1.06,1.06,1.06,1011.86330929
1557141720000,1.06,1.06,1.06,1.06,7733.022745820002
1557160380000,1.0654,1.0654,1.0654,1.0654,1753.45251321
1557167820000,1.0654,1.0654,1.0654,1.0654,5.15691222
1557177840000,1.054,1.0538,1.054,1.0538,1749.94560818
1557197100000,1.0645,1.0645,1.0645,1.0645,93.80973143
1557197820000,1.0582,1.0582,1.0582,1.0582,93.62211197
1557198180000,1.0579,1.0579,1.0579,1.0579,425.36193497
1557205200000,1.0631,1.064,1.064,1.0631,8832.0
1557205260000,1.0625,1.0629,1.063,1.0625,1222.89057159
1557208200000,1.063,1.0629,1.063,1.0629,878.9958134000002
1557209100000,1.063,1.0629,1.063,1.0629,531.2907006600002
1557211980000,1.063,1.0629,1.063,1.0629,86.97999999999998
1557227220000,1.0609,1.0609,1.0609,1.0609,293.82
1557235740000,1.1051,1.1052,1.1052,1.1051,91.44287296
1557235800000,1.1052,1.1052,1.1052,1.1052,39.533505
1557236460000,1.1052,1.1052,1.1052,1.1052,3.69634235
1557236760000,1.0609,1.0609,1.0609,1.0609,130.80026236
1557238380000,1.0609,1.0609,1.0609,1.0609,216.16
1557244140000,1.0622,1.0622,1.0622,1.0622,97.92883814
1557246180000,1.1049,1.105,1.105,1.1049,2220.55597583
1557247680000,1.0622,1.0622,1.0622,1.0622,2216.16486388
1557250260000,1.0622,1.0622,1.0622,1.0622,644.54487908
1557256320000,1.0623,1.0622,1.0623,1.0622,2331.4534
1557256380000,1.0622,1.0622,1.0622,1.0622,999.47
1557256680000,1.0622,1.0622,1.0622,1.0622,741.52
1557257040000,1.0622,1.0622,1.0622,1.0622,158.24685673
1557263460000,1.0615,1.0615,1.0615,1.0615,2933.07096426
1557266760000,1.0591,1.0591,1.0591,1.0591,170.0
1557267060000,1.0961,1.0961,1.0961,1.0961,33.75296479
1557267120000,1.0591,1.0591,1.0591,1.0591,4.0
1557274620000,1.0591,1.0591,1.0591,1.0591,2581.51022469
1557274680000,1.0591,1.0591,1.0591,1.0591,896.63
1557274740000,1.0591,1.0591,1.0591,1.0591,4047.85
1557285660000,1.0591,1.0535,1.0591,1.0535,84.62039999999998
1557295380000,1.0535,1.0535,1.0535,1.0535,580.0607
1557296220000,1.0535,1.0535,1.0535,1.0535,37.0272
1557296280000,1.0535,1.0535,1.0535,1.0535,818.5075
1557299820000,1.0535,1.0535,1.0535,1.0535,403.58
1557299880000,1.0535,1.0535,1.0535,1.0535,499.82
1557300000000,1.0535,1.0535,1.0535,1.0535,3486.16
1557310080000,1.0535,1.041,1.0535,1.041,5099.87799999
1557319440000,1.0517,1.0517,1.0517,1.0517,10.0
1557320760000,1.0517,1.0517,1.0517,1.0517,850.0
1557322320000,1.0517,1.0517,1.0517,1.0517,172.00655943
1557324600000,1.0517,1.0517,1.0517,1.0517,330.0
1557324660000,1.0517,1.0517,1.0517,1.0517,821.26
1557327900000,1.0517,1.0517,1.0517,1.0517,266.73
1557328680000,1.0517,1.047,1.0517,1.047,1665.17
1557329880000,1.047,1.047,1.047,1.047,33.62805124
1557335100000,1.047,1.047,1.047,1.047,1042.39995629
1557335700000,1.047,1.047,1.047,1.047,214.75
1557336180000,1.047,1.0457,1.047,1.0457,125.85623222
1557341160000,1.0457,1.0457,1.0457,1.0457,1593.09869636
1557341460000,1.0598,1.0599,1.0599,1.0598,1110.0
1557361740000,1.0598,1.0598,1.0598,1.0598,12.00126191
1557361860000,1.0599,1.0599,1.0599,1.0599,7.99873809
1557364560000,1.058,1.058,1.058,1.058,515.59
1557389040000,1.058,1.0388,1.058,1.0388,317.9
1557425220000,1.0299,1.03,1.03,1.0299,195.67828005
1557452700000,1.0184,1.0183,1.0184,1.0183,178.69
1557458340000,1.02,1.02,1.02,1.02,670.0
1557458400000,1.0181,1.018,1.0181,1.018,285.9651
1557460020000,1.0183,1.0183,1.0183,1.0183,51.65
1557463620000,1.0181,1.0181,1.0181,1.0181,62.83911471
1557463680000,1.0181,1.018,1.0181,1.018,62.8391147
1557465060000,1.012,1.012,1.012,1.012,2058.50250259
1557465120000,1.0119,1.012,1.012,1.0119,14.74718412
1557478380000,1.02,1.0482,1.0482,1.02,119.75
1557518760000,1.0038,1.0038,1.0038,1.0038,9.98
1557547260000,1.0312,1.0313,1.0313,1.0312,66.5
1557547680000,1.004,1.0039,1.004,1.0039,66.36
1557551040000,1.0001,1.0001,1.0001,1.0001,5.15175531
1557555180000,1.0001,1.0,1.0001,1.0,346.74938673
1557556320000,1.0001,1.0,1.0001,1.0,76.72837766
1557556380000,1.0001,1.0,1.0001,1.0,246.49
1557574680000,1.0001,1.0001,1.0001,1.0001,9.99
1557591720000,1.016,1.0124,1.016,1.0124,320.24907728
1557592500000,1.0001,1.0,1.0001,1.0,99.8
1557596580000,1.0001,1.0001,1.0001,1.0001,5.0
1557596640000,1.0001,1.0,1.0001,1.0,46.58291763
1557597060000,1.0041,1.004,1.0041,1.004,55.0
1557597240000,0.9956299999999999,0.9956200000000001,0.9956299999999999,0.9956200000000001,145.0
1557597300000,1.0041,0.9955799999999999,1.0041,0.9955799999999999,63.43131714
1557618060000,0.9920100000000001,0.992,0.9920100000000001,0.992,692.77470737
1557621540000,1.02,1.024,1.024,1.02,457.53759422
1557646740000,0.9920100000000001,0.992,0.9920100000000001,0.992,1610.7274410999999
1557648720000,0.9920100000000001,0.992,0.9920100000000001,0.992,678.8261804
1557656580000,1.0063,1.0064,1.0064,1.0063,19.61739983
1557662220000,1.0379,1.0379,1.0379,1.0379,25.0
1557728760000,1.0211,1.0211,1.0211,1.0211,50.0
1557729180000,1.0211,0.9976700000000001,1.0211,0.9976700000000001,18.7812
1557735840000,1.0196,1.0196,1.0196,1.0196,25.0
1557753180000,0.99451,0.9945,0.99451,0.9945,54.51175408
1557757980000,0.99451,0.9945,0.99451,0.9945,352.0644385
1557762060000,0.99851,0.99851,0.99851,0.99851,30.0
1557773460000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,515.0799999999998
1557774420000,1.0051,1.005,1.0051,1.005,2007.27
1557774540000,1.0054,1.0055,1.0055,1.0054,44.74355741
1557782400000,1.0053,1.0053,1.0053,1.0053,9.94702316
1557786000000,1.0054,1.0055,1.0055,1.0054,443.48632254
1557786060000,0.99902,0.99902,0.99902,0.99902,11.44186131
1557786120000,0.99902,0.99902,0.99902,0.99902,12.94800403
1557786180000,0.99902,0.99902,0.99902,0.99902,14.46121956
1557786240000,0.99851,0.99851,0.99851,0.99851,15.94012454
1557786300000,0.99851,0.99851,0.99851,0.99851,17.47971155
1557786360000,0.99851,0.99851,0.99851,0.99851,18.95652393
1557786420000,0.99851,0.99851,0.99851,0.99851,20.45623637
1557786480000,0.99851,0.99851,0.99851,0.99851,21.99427706
1557786540000,0.99851,0.99851,0.99851,0.99851,23.447876500000003
1557787080000,1.0054,1.0055,1.0055,1.0054,71.4518218
1557787620000,0.99861,0.9986,0.99861,0.9986,71.31891816
1557787920000,0.99861,0.9985,0.99861,0.9985,392.70225964
1557788160000,1.0054,0.9985,1.0055,0.9985,507.27527913
1557789780000,1.0054,1.0055,1.0055,1.0054,149.90165530000002
1557793740000,0.99851,0.9985,0.99851,0.9985,148.86228049
1557799320000,0.99851,0.9985,0.99851,0.9985,1408.11434582
1557808560000,0.99851,0.9985,0.99851,0.9985,170.99208023
1557815400000,0.9985,0.9985,0.9985,0.9985,1300.0
1557844920000,1.0038,1.0039,1.0039,1.0038,22.88634089
1557844980000,1.0038,1.0038,1.0038,1.0038,24.35685139
1557845040000,1.0053,1.0053,1.0053,1.0053,25.82409876
1557845100000,1.0038,1.0051,1.0051,1.0038,27.17205616
1557845160000,1.0038,1.0038,1.0038,1.0038,28.59232953
1557845220000,1.0048,1.0049,1.0049,1.0048,30.12447366
1557845280000,1.0054,1.0055,1.0055,1.0054,31.57553987
1557845700000,0.99851,0.9985,0.99851,0.9985,191.25
1557850260000,1.0054,1.0055,1.0055,1.0054,429.87220331
1557851520000,0.99851,0.9985,0.99851,0.9985,436.29543586
1557861360000,1.0053,0.99851,1.0055,0.99851,478.01713418
1557863640000,0.99851,0.9985,0.99851,0.9985,48.0
1557863820000,1.0045,1.0045,1.0045,1.0045,29.18666458
1557863880000,0.99851,0.99851,0.99851,0.99851,14.868
1557868380000,0.99851,0.9985,0.99851,0.9985,189.47
1557873540000,0.9985,0.9985,0.9985,0.9985,328.76247344
1557875100000,0.9985,0.9985,0.9985,0.9985,248.31802575
1557875760000,0.9985,0.9985,0.9985,0.9985,148.67289226
1557884280000,0.9999,0.9999,0.9999,0.9999,2643.2200431999995
1557884340000,0.9999,0.9999,0.9999,0.9999,459.2
1557894180000,0.9999,0.9999,0.9999,0.9999,325.14005095
1557904500000,0.9999,0.9999,0.9999,0.9999,499.7088
1557905100000,0.9999,0.9999,0.9999,0.9999,295.5076
1557915840000,0.9999,0.9985,0.9999,0.9985,2900.0
1557922560000,0.9985,0.9985,0.9985,0.9985,6847.7125000000015
1557925980000,1.0048,1.0048,1.0048,1.0048,11.30502611
1557926160000,1.0051,1.0051,1.0051,1.0051,9.97052128
1557957480000,1.004,1.004,1.004,1.004,4.0
1557957660000,1.004,0.99851,1.004,0.99851,11.984000000000002
1557961260000,0.99851,0.9985,0.99851,0.9985,1100.0
1557961800000,0.9985,0.9985,0.9985,0.9985,6516.56
1557961860000,0.9985,0.9985,0.9985,0.9985,15395.02226181
1557961920000,0.9985,0.9985,0.9985,0.9985,7090.24853616
1557961980000,0.9985,0.9985,0.9985,0.9985,19305.37146384
1557962040000,0.9985,0.9985,0.9985,0.9985,33277.14413063
1557962100000,0.9985,0.9985,0.9985,0.9985,33952.86
1557962220000,0.9985,0.9985,0.9985,0.9985,213.24
1557962280000,0.9985,0.9985,0.9985,0.9985,279.51
1557962400000,0.9985,0.9985,0.9985,0.9985,16473.53
1557962460000,0.9985,0.9985,0.9985,0.9985,45637.807
1557962520000,0.9985,0.9985,0.9985,0.9985,1987.82
1557962580000,0.9985,0.9985,0.9985,0.9985,1642.61017612
1557963960000,0.9985,0.9985,0.9985,0.9985,112703.11447001
1557964020000,0.9985,0.9985,0.9985,0.9985,6014.36
1557964080000,0.9985,0.9985,0.9985,0.9985,857.6700000000002
1557964140000,0.9985,0.9985,0.9985,0.9985,10000.0
1557965160000,0.9985,0.9985,0.9985,0.9985,51694.95152981
1557965220000,0.9985,0.9985,0.9985,0.9985,8252.14770571
1557966780000,0.9985,0.9945,0.9985,0.9945,317.42
1557967200000,0.99451,0.9945,0.99451,0.9945,94.79
1557967620000,0.99451,0.9945,0.99451,0.9945,74.50999999999998
1557975840000,0.9999,0.99998,0.99998,0.9999,54.36307746
1557976260000,0.9920100000000001,0.992,0.9920100000000001,0.992,54.26435131
1557980460000,1.0012,1.0049,1.0049,1.0012,465.74396209
1557982200000,1.0034,1.0034,1.0034,1.0033,1427.38497962
1557984660000,0.995,0.995,0.995,0.995,448.6617086
1557984720000,0.995,0.995,0.995,0.995,986.50413837
1557984780000,0.995,0.995,0.995,0.995,447.26841917
1557984960000,0.995,0.995,0.995,0.995,323.58142221
1557985020000,0.995,0.995,0.995,0.995,1292.54480093
1557985080000,0.995,0.995,0.995,0.995,497.39924954
1557985500000,0.995,0.995,0.995,0.995,251.04
1557987720000,1.001,1.001,1.001,1.001,135.81733660999998
1557988020000,0.9920100000000001,0.9920100000000001,0.9920100000000001,0.9920100000000001,135.54570194
1557992220000,1.0005,1.0009,1.0009,1.0005,1042.59019463
1557992280000,1.0009,1.0007,1.0009,1.0007,1385.53371864
1557992520000,1.0028,1.0028,1.0028,1.0028,247.15523064
1558009500000,0.996,0.996,0.996,0.996,500.31931844
1558009740000,0.995,0.995,0.995,0.995,70.46
1558027140000,1.0053,1.0376,1.0376,1.0053,2226.0
1558027200000,0.9920200000000001,0.9920200000000001,0.9920200000000001,0.9920200000000001,60.0
1558062060000,1.0111,1.0112,1.0112,1.0111,1282.09529725
1558062120000,1.0111,1.0112,1.0112,1.0111,166.68
1558062180000,1.0111,1.0112,1.0112,1.0111,238.41266848
