time,open,close,high,low,volume
1557942840000,0.1033,0.10364000000000001,0.10364000000000001,0.1033,800.0
1557956220000,0.10364000000000001,0.10364000000000001,0.10364000000000001,0.10364000000000001,55.35409286
1557977640000,0.12289000000000001,0.12289000000000001,0.12289000000000001,0.12289000000000001,120.0
1557985440000,0.080013,0.080013,0.080013,0.080013,46.0
1557999420000,0.08512,0.08512,0.08512,0.08512,120.0
1558045140000,0.12,0.12,0.12,0.12,52.13571548
1558295940000,0.12,0.1211,0.1211,0.12,697.06843583
1558296060000,0.1211,0.1211,0.1211,0.1211,400.0
1558353540000,0.091,0.091,0.091,0.091,181.80478016
1558470300000,0.12,0.12,0.12,0.12,128.96472748
1558513620000,0.12,0.126,0.126,0.12,4985.66849207
1558523580000,0.12986,0.13,0.13,0.12986,129.70739874999998
1558544280000,0.12999000000000002,0.13,0.13,0.12999000000000002,152.98490894
1559344980000,0.096927,0.09592200000000001,0.097636,0.09592200000000001,11730.30597808
1559345100000,0.094663,0.094701,0.094701,0.094663,2526.3275283000007
1559798580000,0.099098,0.097673,0.099146,0.094663,7852.18337031
1559798640000,0.097596,0.097596,0.097596,0.097596,1886.91693654
1559798700000,0.097581,0.0927,0.097581,0.0927,4268.59157696
1559890440000,0.12914,0.12914,0.12914,0.12913,1142.0
1559947320000,0.090001,0.09,0.090001,0.09,544.0
1559974140000,0.12451,0.12451,0.12451,0.12451,100.0
1560002160000,0.0903,0.09,0.0903,0.09,4555.58316667
1560086640000,0.086001,0.086,0.086001,0.086,64.87
1560375900000,0.10186,0.10185,0.10186,0.10175,150.0
1560382680000,0.086001,0.085,0.086001,0.085,1142.0
1560487320000,0.087001,0.086,0.087001,0.086,245.47442221
1560597420000,0.085001,0.071,0.085001,0.071,1345.19365027
1560597480000,0.046031,0.038344,0.046031,0.038344,4900.425601270002
1560625560000,0.099868,0.099868,0.099868,0.099868,119.79119951
1560674940000,0.08344,0.08344,0.08344,0.08344,150.4
1560675000000,0.08344,0.08344,0.08344,0.08344,0.30503271
1560677100000,0.065113,0.065113,0.065113,0.065113,52.37275759
1560679920000,0.065064,0.065064,0.065064,0.065064,123.96718013
1560687060000,0.06490399999999999,0.06490399999999999,0.06490399999999999,0.06490399999999999,474.65437788
1560687120000,0.06490399999999999,0.06490399999999999,0.06490399999999999,0.06490399999999999,200.0
1560694320000,0.064804,0.06480599999999999,0.06480599999999999,0.064804,387.60955714
1560694800000,0.06519900000000001,0.06519900000000001,0.06519900000000001,0.06519900000000001,44.0
1560694920000,0.06519900000000001,0.0652,0.0652,0.06519900000000001,1747.4778348200002
1560694980000,0.06519900000000001,0.0652,0.0652,0.06519900000000001,500.0
1560695100000,0.06519900000000001,0.06519900000000001,0.06519900000000001,0.06519900000000001,44.0
1560695220000,0.06519900000000001,0.0652,0.0652,0.06519900000000001,4420.56601201
1560697860000,0.0975,0.099959,0.099959,0.0975,250.0
1560739560000,0.0577,0.0577,0.0577,0.0577,249.5
1560752280000,0.0776,0.079999,0.079999,0.0776,1144.59346186
1560791760000,0.0982,0.0982,0.0982,0.0982,335.00838
1560792840000,0.079237,0.079237,0.079237,0.079237,62.976000000000006
1560846600000,0.079237,0.079237,0.079237,0.079237,0.12623192
1560859440000,0.075,0.075,0.075,0.075,54.0
1560876780000,0.0645,0.0633,0.0645,0.0633,1744.64792299
1560926520000,0.0872,0.0872,0.0872,0.0872,44.0
1560938820000,0.063301,0.0632,0.063301,0.0632,967.1
1560943800000,0.066,0.066,0.066,0.066,969.38894231
1560949020000,0.063201,0.0632,0.063201,0.0632,1865.9
1561006980000,0.0872,0.0872,0.0872,0.0872,420.25469868
1561055880000,0.0642,0.0642,0.0642,0.0642,1003.995
1561127220000,0.0861,0.0861,0.0861,0.0861,88.0
1561127280000,0.0861,0.0861,0.0861,0.0861,44.0
1561127340000,0.0861,0.0861,0.0861,0.0861,163.0
1561127400000,0.0861,0.0861,0.0861,0.0861,44.0
1561127580000,0.0861,0.0861,0.0861,0.0861,44.0
1561127820000,0.0861,0.0861,0.0861,0.0861,244.0
1561127880000,0.0861,0.0861,0.0861,0.0861,100.0
1561127940000,0.0861,0.0861,0.0861,0.0861,200.0
1561128060000,0.0861,0.0861,0.0861,0.0861,300.0
1561128120000,0.0861,0.0861,0.0861,0.0861,50.0
1561128660000,0.0861,0.0861,0.0861,0.0861,120.0
1561128900000,0.0861,0.0861,0.0861,0.0861,44.0
1561128960000,0.0861,0.0861,0.0861,0.0861,44.0
1561129020000,0.0861,0.0861,0.0861,0.0861,44.0
1561129440000,0.0861,0.0861,0.0861,0.0861,50.0
1561130880000,0.08,0.08,0.08,0.08,7.13131132
1561138800000,0.08628200000000001,0.08628200000000001,0.08628200000000001,0.08628200000000001,100.0
1561139640000,0.08628200000000001,0.086283,0.086283,0.08628200000000001,900.0
1561165440000,0.08,0.08,0.08,0.08,42.86868868
1561297380000,0.065233,0.065001,0.065233,0.065001,496.05
1561297800000,0.079966,0.079966,0.079966,0.079966,429.34916439
1561305120000,0.065233,0.065,0.065233,0.065,998.0
1561569240000,0.07998,0.079999,0.079999,0.07998,2196.25720184
1561569300000,0.079998,0.079999,0.079999,0.079998,1904.76758797
1561569720000,0.079998,0.08,0.08,0.079998,162.49939179
1561569780000,0.086299,0.086299,0.086299,0.086299,44.52139845
1561651620000,0.065001,0.065001,0.065001,0.065001,150.55432768
1561667820000,0.065001,0.065,0.065001,0.065,762.01497221
1561732320000,0.084999,0.084999,0.084999,0.084999,100.0
1561738620000,0.083999,0.083999,0.083999,0.083999,60.0
1561738680000,0.083999,0.083999,0.083999,0.083999,88.0
1561792740000,0.063502,0.063502,0.063502,0.063502,419.41418928
1562009160000,0.0935,0.094999,0.094999,0.0935,553.560924
1562041680000,0.06377000000000001,0.063666,0.06377000000000001,0.063666,552.45
1562043960000,0.063666,0.063502,0.063666,0.063502,465.07046303
1562045400000,0.063502,0.0626,0.063502,0.0626,619.19008753
1562046840000,0.058021,0.05802,0.058021,0.05802,1322.82814089
1562046960000,0.05802,0.05802,0.05802,0.05802,35.09329948
1562294580000,0.050071,0.050071,0.050071,0.050071,87.824
1562536560000,0.069853,0.069853,0.069853,0.069853,149.7
1563200220000,0.05032,0.050319,0.05032,0.050319,5520.6473270000015
1563335100000,0.05032,0.050319,0.05032,0.050319,1240.11896259
1563335400000,0.045001,0.045001,0.045001,0.045001,410.0
1563335460000,0.045001,0.045,0.045001,0.045,761.188811
1563457800000,0.045001,0.045,0.045001,0.045,135.72799999999998
1563920880000,0.045,0.038345,0.045,0.038345,1860.12820817
1563933180000,0.038345,0.038344,0.038345,0.038344,50.0
1563993540000,0.049794,0.049794,0.049794,0.049794,48.0000111
1563993600000,0.049794,0.049794,0.049794,0.049794,901.9999889000001
1563993660000,0.06,0.06,0.06,0.06,48.0000111
1564268220000,0.06,0.06,0.06,0.06,57.81319596
1564361640000,0.06,0.06,0.06,0.06,86.71979394
1564493640000,0.06,0.06,0.06,0.06,217.05579900000004
1564759860000,0.039914,0.039914,0.039914,0.039914,1362.879157
1564778100000,0.084685,0.084685,0.084685,0.084685,280.0
1564792680000,0.08377000000000001,0.084664,0.084664,0.08377000000000001,500.0
1564833660000,0.080924,0.080687,0.080924,0.080687,2689.925722
1564833720000,0.080743,0.083999,0.083999,0.080743,5398.1462328
1564833780000,0.083999,0.0845,0.0845,0.083999,2892.96203667
1564834740000,0.088909,0.09,0.09,0.088909,2478.8037983000004
1564834800000,0.089909,0.092,0.092,0.089909,3940.99126494
1564835640000,0.098879,0.098879,0.098879,0.098879,320.22099928
1564849680000,0.09687,0.0411,0.09687,0.0411,99.0
1564849740000,0.09687,0.09699999999999999,0.09699999999999999,0.09687,300.0
1564849800000,0.09699999999999999,0.1,0.1,0.045,683.27137
1564849860000,0.047,0.04803,0.04803,0.047,480.0
1564849920000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,239.0
1564900560000,0.04888,0.048222,0.04888,0.048222,1763.6
1564908840000,0.049222,0.049222,0.049222,0.049222,48.0
1565044920000,0.089999,0.089999,0.089999,0.089999,1029.5715400000001
1565177280000,0.051015,0.051015,0.051015,0.051015,49.9
1565485200000,0.08800000000000001,0.051015,0.0885,0.051015,99.0
1565485680000,0.0885,0.053,0.0885,0.053,790.0
1565485740000,0.087,0.053,0.087,0.053,2280.0
1565485800000,0.087,0.0888,0.0888,0.053,2491.685849
1565485860000,0.053,0.053,0.087,0.053,2226.0
1565485920000,0.087,0.053,0.087,0.053,1231.0
1565486280000,0.0888,0.0888,0.0888,0.0888,100.0
1565486340000,0.087,0.053,0.0888,0.051015,2265.739411
1565486400000,0.087,0.087,0.087,0.053,7700.0
1565486460000,0.053,0.053,0.087,0.053,7700.0
1565486520000,0.087,0.053,0.087,0.053,6600.0
1565486580000,0.087,0.053,0.087,0.053,2150.0
1565486640000,0.087,0.053,0.087,0.053,8560.0
1565486700000,0.087,0.053,0.087,0.053,6370.0
1565486760000,0.087,0.087,0.087,0.053,7350.0
1565486820000,0.053,0.053,0.093962,0.053,7162.0
1565486880000,0.087,0.053,0.087,0.053,3980.0
1565487300000,0.093962,0.093962,0.093962,0.093962,50.0
1565487360000,0.054000000000000006,0.084,0.084,0.054000000000000006,97.902
1565652060000,0.05555499999999999,0.05555499999999999,0.05555499999999999,0.05555499999999999,1878.94849837
1565849760000,0.051015,0.051015,0.051015,0.051015,499.5
1565933760000,0.052375,0.052375,0.052375,0.052375,1014.46004029
1566098280000,0.051015,0.051,0.051015,0.051,662.20473968
1566323160000,0.08111,0.050001,0.083,0.050001,2574.2906013
1566323220000,0.0502,0.050302,0.050302,0.0502,1036.0
1566323280000,0.0809,0.0803,0.0809,0.0803,1034.0
1566323340000,0.0505,0.0803,0.0803,0.0505,1717.0
1566323400000,0.0799,0.0523,0.0799,0.051902,1716.608
1566323460000,0.052902,0.053212,0.079,0.052902,4724.804
1566323520000,0.056212,0.0785,0.0789,0.056212,6974.0
1566323580000,0.078,0.09,0.094,0.078,4365.804
1566323640000,0.058212,0.061,0.09,0.058212,13274.0
1566323700000,0.0895,0.0611,0.0895,0.0611,8705.0
1566323760000,0.09,0.090002,0.090002,0.0613,10325.17800984
1566323820000,0.090002,0.0633,0.090002,0.0633,16090.334
1566323880000,0.0643,0.0648,0.090002,0.0643,17345.0
1566323940000,0.090002,0.090002,0.090002,0.090002,66.0
1566324000000,0.090002,0.090002,0.090002,0.090002,4664.0
1566324060000,0.0654,0.0661,0.090002,0.0654,11721.902
1566324120000,0.090002,0.090002,0.090002,0.090002,2492.0
1566324720000,0.051,0.090002,0.090002,0.051,4010.4467689999997
1566324780000,0.05111,0.086,0.0887,0.05111,2356.0
1566324840000,0.0543,0.079,0.08199999999999999,0.0543,1932.0
1566324900000,0.075,0.042426,0.075,0.042426,2075.458
1566328800000,0.0533,0.08900000000000001,0.08900000000000001,0.0533,4192.801874999999
1566328860000,0.050001,0.052001,0.088989,0.050001,3014.0
1566328920000,0.0883,0.0535,0.0883,0.0522,1494.0
1566328980000,0.0545,0.0869,0.0869,0.0545,2210.0
1566329040000,0.0853,0.0559,0.086,0.0549,8936.664
1566329100000,0.0569,0.094,0.094,0.0569,6145.69436516
1566329160000,0.094,0.05711,0.094,0.05711,9762.0
1566329220000,0.094,0.05881,0.094,0.057501,11693.0
1566329280000,0.094,0.094,0.094,0.05981,17310.45505
1566329340000,0.059989999999999995,0.09,0.094,0.059989999999999995,13252.0
1566329400000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,2320.0
1566329640000,0.060001,0.0511,0.087,0.0511,5636.67357113
1566329700000,0.083,0.08,0.083,0.053,1941.112
1566329760000,0.078,0.0567,0.078,0.055999999999999994,1194.0
1566329880000,0.076,0.075,0.076,0.0739,3368.0
1566329940000,0.0577,0.0589,0.0589,0.0577,3361.0
1566345600000,0.058911,0.058911,0.058911,0.058911,229.54119999
1566509160000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,803.02706273
1566509220000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,48.0
1566509280000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,96.0
1566509340000,0.07200000000000001,0.071989,0.07200000000000001,0.071989,192.0
1566623760000,0.0512,0.0512,0.0512,0.0512,378.75800000000004
1567036800000,0.0689,0.0689,0.0689,0.0689,500.0
1567037100000,0.0687,0.0687,0.0687,0.0687,1000.0
1567166940000,0.0512,0.051211,0.051211,0.0512,2263.2509370000002
1567430220000,0.04437,0.04437,0.04437,0.04437,50.0
1567430280000,0.04437,0.04437,0.04437,0.04437,50.0
1567964400000,0.041838,0.040567,0.041838,0.040567,9850.55844907
1568065440000,0.040599,0.040599,0.040599,0.040599,1988.2966850000003
1568624820000,0.055,0.055,0.055,0.055,217.902365
1568624940000,0.040619,0.040619,0.040619,0.040619,96.683871
1568627460000,0.0407,0.040619,0.0407,0.040619,120.78734024
1568630220000,0.055,0.055,0.055,0.055,48.0
1568638980000,0.055,0.055,0.055,0.055,65.39973307
1568648700000,0.040619,0.040619,0.040619,0.040619,338.64406695
1568749320000,0.045939,0.045939,0.045939,0.045939,196.872259
1568830620000,0.048217,0.048217,0.048217,0.048217,160.0
1569145980000,0.050452,0.050452,0.050452,0.050452,268.69790193
