time,open,close,high,low,volume
1531885200000,8.002e-05,8.002e-05,8.002e-05,8.002e-05,7428.72872873
1531887120000,8.002e-05,8.024e-05,8.024e-05,8.002e-05,7713.7999949999985
1531890720000,8.012e-05,8.02e-05,8.025e-05,8.012e-05,17091.67127127
1531897680000,8.02e-05,8.024e-05,8.025e-05,8.02e-05,14963.162903609998
1531898280000,8.024e-05,8.024e-05,8.024e-05,8.024e-05,15.40035967
1531898400000,8.025e-05,8.028e-05,8.028e-05,8.025e-05,14120.95998459
1531901640000,8.028e-05,8.034e-05,8.034e-05,8.028e-05,8058.37837839
1531902180000,8.034e-05,8.037e-05,8.037e-05,8.034e-05,8721.421421430001
1531902240000,8.037e-05,8.048e-05,8.048e-05,8.037e-05,7993.899995000001
1531902360000,8.048e-05,8.068e-05,8.068e-05,8.048e-05,7913.799994010001
1531902540000,8.088e-05,8.088e-05,8.088e-05,8.088e-05,5685.03733118
1531916280000,8.088e-05,8.108e-05,8.108e-05,8.088e-05,2940.65207717
1531917480000,8.108e-05,8.108e-05,8.108e-05,8.108e-05,2815.73754316
1531920780000,8.108e-05,8.108e-05,8.108e-05,8.108e-05,2125.41037938
1531921200000,8.108e-05,8.108e-05,8.128e-05,8.108e-05,13264.24247493
1531926360000,8.148e-05,8.148e-05,8.148e-05,8.148e-05,8619.62698209
1531936860000,8.078e-05,8.078e-05,8.078e-05,8.078e-05,2292.30582661
1531937040000,8.078e-05,8.068e-05,8.088e-05,8.068e-05,17148.80017339
1531937100000,8.088e-05,8.078e-05,8.088e-05,8.078e-05,9439.7820761
1531937280000,8.078e-05,8.078e-05,8.078e-05,8.078e-05,7571.9179239
1531937340000,8.073e-05,8.070000000000001e-05,8.073e-05,8.070000000000001e-05,16184.83206553
1531937460000,8.070000000000001e-05,8.068e-05,8.070000000000001e-05,8.068e-05,5108.294
1531938960000,8.109e-05,8.109e-05,8.109e-05,8.109e-05,8354.799995
1531939020000,8.109e-05,8.109999999999999e-05,8.109999999999999e-05,8.109e-05,7508.10810811
1531939500000,8.113e-05,8.113e-05,8.113e-05,8.113e-05,824.38966567
1531939620000,8.128e-05,8.128e-05,8.128e-05,8.128e-05,1677.5399949999999
1531940760000,8.128e-05,8.128e-05,8.128e-05,8.128e-05,5e-06
1531940940000,8.148e-05,8.159e-05,8.168e-05,8.148e-05,14892.42982356
1531941000000,8.159e-05,8.168e-05,8.168e-05,8.159e-05,1418.94319435
1531941060000,8.174e-05,8.174e-05,8.174e-05,8.174e-05,7945.0999999999985
1531941480000,8.188e-05,8.188e-05,8.188e-05,8.188e-05,8564.2
1531943040000,8.208e-05,8.208e-05,8.208e-05,8.208e-05,745.08589181
1531943640000,8.208e-05,8.208e-05,8.208e-05,8.208e-05,454.27176077
1531944000000,8.208e-05,8.216e-05,8.229e-05,8.208e-05,15417.3211807
1531944180000,8.216e-05,8.229e-05,8.229e-05,8.216e-05,322.67608509
1531944360000,8.225e-05,8.235e-05,8.25e-05,8.225e-05,15094.861756769998
1531944420000,8.235e-05,8.271e-05,8.271e-05,8.235e-05,28979.76079904
1531944480000,8.249e-05,8.261e-05,8.271e-05,8.249e-05,28447.92305669
1531944600000,8.261e-05,8.261e-05,8.261e-05,8.261e-05,3903.10121613
1531944840000,8.261e-05,8.292e-05,8.292e-05,8.261e-05,7633.899995000001
1531946100000,8.292e-05,8.297e-05,8.313e-05,8.292e-05,15387.45615897
1531946160000,8.334e-05,8.334e-05,8.334e-05,8.334e-05,6937.83040841
1531946280000,8.334e-05,8.334e-05,8.334e-05,8.334e-05,1665.36958659
1531946340000,8.334e-05,8.332e-05,8.355e-05,8.332e-05,11033.23871907
1531953480000,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,7222.23816097
1531953960000,8.290000000000001e-05,8.263e-05,8.290000000000001e-05,8.253e-05,25186.44431811
1531963080000,8.305e-05,8.305e-05,8.305e-05,8.305e-05,7946.099995
1531963140000,8.305e-05,8.309e-05,8.314e-05,8.305e-05,17092.99986031
1531963440000,8.309e-05,8.332e-05,8.332e-05,8.309e-05,1914.9
1531982700000,8.279e-05,8.279e-05,8.279e-05,8.279e-05,7546.246195000001
1531993860000,8.279e-05,8.279e-05,8.279e-05,8.279e-05,1198.6538050000001
1531994280000,8.269e-05,8.267e-05,8.269e-05,8.267e-05,16788.0
1532001600000,8.263e-05,8.253e-05,8.263e-05,8.253e-05,5019.822988
1532001660000,8.253e-05,8.253e-05,8.253e-05,8.253e-05,2301.09453292
1532001720000,8.236e-05,8.236e-05,8.236e-05,8.236e-05,4917.512626
1532004180000,8.236e-05,8.236e-05,8.236e-05,8.236e-05,2525.02380963
1532004240000,8.236e-05,8.219e-05,8.236e-05,8.219e-05,5542.500591
1532006640000,8.219e-05,8.219e-05,8.219e-05,8.219e-05,2537.36943037
1532006760000,8.207e-05,8.207e-05,8.207e-05,8.207e-05,2488.221997
1532009760000,8.273e-05,8.274e-05,8.274e-05,8.273e-05,7795.19519521
1532010000000,8.274e-05,8.295e-05,8.295e-05,8.274e-05,10137.69975569
1532014500000,8.287e-05,8.295e-05,8.295e-05,8.287e-05,10171.71312678
1532014680000,8.295e-05,8.316e-05,8.316e-05,8.295e-05,9580.86855005
1532015460000,8.352e-05,8.351e-05,8.352e-05,8.351e-05,6581.02996217
1532015640000,8.351e-05,8.375e-05,8.376e-05,8.351e-05,67332.89915109001
1532015700000,8.375e-05,8.375e-05,8.375e-05,8.375e-05,11451.05707008
1532015760000,8.375e-05,8.375e-05,8.375e-05,8.375e-05,5710.01536133
1532017020000,8.375e-05,8.397e-05,8.397e-05,8.375e-05,8078.47597135
1532020260000,8.247e-05,8.247e-05,8.247e-05,8.247e-05,3098.52348369
1532039520000,8.245e-05,8.245e-05,8.245e-05,8.245e-05,5727.3
1532039640000,8.232e-05,8.232e-05,8.232e-05,8.232e-05,1909.1
1532046780000,8.397e-05,8.397e-05,8.397e-05,8.397e-05,70.12403865
1532125860000,8.4e-05,8.4e-05,8.4e-05,8.4e-05,38070.23948833
1532176200000,8.248e-05,8.248e-05,8.248e-05,8.248e-05,695.7081116
1532208060000,8.232e-05,8.232e-05,8.232e-05,8.232e-05,4548.286336
1532218680000,8.236e-05,8.236e-05,8.236e-05,8.236e-05,30456.32495579
1532221020000,8.232e-05,8.232e-05,8.232e-05,8.232e-05,2195.3136640000002
1532221080000,8.207e-05,8.205e-05,8.207e-05,8.205e-05,10806.12198649
1532251620000,8.213e-05,8.196e-05,8.213e-05,8.196e-05,89899.55911676
1532262240000,8.434e-05,8.434e-05,8.434e-05,8.434e-05,7869.6
1532264400000,8.422e-05,8.392e-05,8.422e-05,8.392e-05,16764.9961397
1532269320000,8.392e-05,8.392e-05,8.392e-05,8.392e-05,3585.927811
1532270580000,8.406e-05,8.406e-05,8.406e-05,8.406e-05,7982.609394999998
1532271120000,8.406e-05,8.392e-05,8.406e-05,8.392e-05,377.0810849
1532272800000,8.392e-05,8.392e-05,8.392e-05,8.392e-05,3723.6855693999996
1532274780000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,7088.77284595
1532276520000,8.387e-05,8.387e-05,8.387e-05,8.387e-05,2243.15056483
1532279460000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,8480.58058059
1532279520000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,5996.5965966
1532279940000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,27787.40389691
1532282100000,8.387e-05,8.387e-05,8.387e-05,8.387e-05,3584.19705028
1532291280000,8.387e-05,8.387e-05,8.387e-05,8.387e-05,2754.85238489
1532294040000,8.377e-05,8.377e-05,8.377e-05,8.377e-05,2219.230384
1532294100000,8.377e-05,8.377e-05,8.377e-05,8.377e-05,1124.7728569
1532294700000,8.418e-05,8.419e-05,8.419e-05,8.418e-05,10952.42934629
1532307780000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,10068.84267062
1532310960000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,5288.805895
1532311200000,8.383e-05,8.377e-05,8.383e-05,8.377e-05,12569.23414143
1532311920000,8.378e-05,8.35e-05,8.378e-05,8.35e-05,19392.48113517
1532312040000,8.345e-05,8.308e-05,8.345e-05,8.308e-05,22997.6705908
1532312460000,8.337e-05,8.337e-05,8.337e-05,8.337e-05,7614.6
1532312520000,8.322e-05,8.322e-05,8.322e-05,8.322e-05,7249.0
1532312940000,8.336e-05,8.336e-05,8.336e-05,8.336e-05,5568.75177178
1532321100000,8.308e-05,8.308e-05,8.308e-05,8.308e-05,1235.6294092
1532326020000,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,8.290000000000001e-05,2753.47918018
1532334000000,8.332e-05,8.334e-05,8.334e-05,8.332e-05,10381.60454508
1532334060000,8.334e-05,8.335e-05,8.336e-05,8.334e-05,10329.29381938
1532334300000,8.335e-05,8.335e-05,8.335e-05,8.335e-05,6191.14984685
1532334420000,8.335e-05,8.364e-05,8.364e-05,8.335e-05,7248.999995
1532335320000,8.349e-05,8.349e-05,8.349e-05,8.349e-05,6409.67541642
1532342280000,8.349e-05,8.379e-05,8.379e-05,8.349e-05,3500.0
1532358900000,8.307e-05,8.307e-05,8.307e-05,8.307e-05,4136.287832
1532359140000,8.307e-05,8.307e-05,8.307e-05,8.307e-05,1034.1065130000002
1532360700000,8.378e-05,8.378e-05,8.378e-05,8.378e-05,2287.97562931
1532360760000,8.378e-05,8.378e-05,8.378e-05,8.378e-05,275.28527094
1532361000000,8.307e-05,8.307e-05,8.307e-05,8.307e-05,572.11418714
1532364660000,8.379e-05,8.377e-05,8.405e-05,8.368e-05,68316.25244918
1532364720000,8.377e-05,8.386e-05,8.386e-05,8.377e-05,1949.45164146
1532365320000,8.405e-05,8.405e-05,8.405e-05,8.405e-05,353.53999500000003
1532366280000,8.405e-05,8.420000000000001e-05,8.420000000000001e-05,8.405e-05,2612.99762679
1532367300000,8.420000000000001e-05,8.420000000000001e-05,8.420000000000001e-05,8.420000000000001e-05,1965.6
1532368560000,8.420000000000001e-05,8.420000000000001e-05,8.420000000000001e-05,8.420000000000001e-05,2713.23614583
1532370900000,8.420000000000001e-05,8.419e-05,8.448e-05,8.416e-05,56480.72840866
1532372100000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,7606.985395000001
1532374860000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,330.314605
1532374920000,8.388e-05,8.388e-05,8.388e-05,8.388e-05,7669.685395
1532375880000,8.438e-05,8.44e-05,8.44e-05,8.438e-05,16418.11811812
1532378100000,8.44e-05,8.44e-05,8.44e-05,8.44e-05,2575.68187688
1532378280000,8.44e-05,8.464e-05,8.464e-05,8.44e-05,5172.16597098
1532378340000,8.464e-05,8.464e-05,8.464e-05,8.464e-05,3198.03402803
1532381760000,8.425e-05,8.387e-05,8.425e-05,8.387e-05,13177.89582146
1532387100000,8.464e-05,8.475e-05,8.476e-05,8.464e-05,8464.29230432
1532387160000,8.475e-05,8.475e-05,8.475e-05,8.475e-05,1981.3
1532387220000,8.475e-05,8.475e-05,8.475e-05,8.475e-05,3926.0
1532406960000,8.433e-05,8.433e-05,8.433e-05,8.433e-05,7558.833595
1532410440000,8.433e-05,8.405e-05,8.433e-05,8.405e-05,5902.4
1532411040000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,7470.8
1532411100000,8.405e-05,8.409e-05,8.409e-05,8.405e-05,7693.30650252
1532411160000,8.409e-05,8.397e-05,8.409e-05,8.387e-05,16800.45488993
1532411220000,8.397e-05,8.397e-05,8.397e-05,8.397e-05,6313.780304
1532411760000,8.397e-05,8.377e-05,8.397e-05,8.377e-05,21222.30604893
1532411820000,8.382e-05,8.376e-05,8.382e-05,8.376e-05,15480.9422516
1532411880000,8.379e-05,8.365e-05,8.379e-05,8.365e-05,31263.57858656
1532411940000,8.365e-05,8.365e-05,8.365e-05,8.365e-05,4586.002
1532412000000,8.335e-05,8.345e-05,8.355e-05,8.335e-05,34017.52248826
1532412060000,8.345e-05,8.335e-05,8.345e-05,8.335e-05,10211.02
1532412120000,8.335e-05,8.335e-05,8.335e-05,8.335e-05,2495.65751174
1532412360000,8.326e-05,8.326e-05,8.326e-05,8.326e-05,7284.299999999998
1532412420000,8.313e-05,8.313e-05,8.313e-05,8.313e-05,8100.23108
1532412480000,8.313e-05,8.307e-05,8.313e-05,8.307e-05,2369.823396
1532412540000,8.309e-05,8.309e-05,8.309e-05,8.309e-05,3091.890542620001
1532412720000,8.309e-05,8.309e-05,8.309e-05,8.309e-05,4958.3462389
1532412840000,8.309e-05,8.293e-05,8.309e-05,8.293e-05,7787.304895
1532412900000,8.293e-05,8.292e-05,8.293e-05,8.292e-05,1284.16436946
1532413560000,8.338e-05,8.339e-05,8.339e-05,8.338e-05,3313.27591891
1532416140000,8.299e-05,8.292e-05,8.299e-05,8.292e-05,7117.923927
1532416200000,8.293e-05,8.279e-05,8.293e-05,8.279e-05,30788.12663234
1532416260000,8.267e-05,8.267e-05,8.267e-05,8.267e-05,3862.4
1532416380000,8.267e-05,8.266e-05,8.267e-05,8.266e-05,11668.40497639
1532416440000,8.266e-05,8.252e-05,8.266e-05,8.252e-05,1087.07149061
1532416500000,8.252e-05,8.245e-05,8.252e-05,8.245e-05,15027.723533000002
1532417760000,8.272e-05,8.272e-05,8.272e-05,8.272e-05,4864.82999435
1532419560000,8.271e-05,8.271e-05,8.271e-05,8.271e-05,3029.12913579
1532419800000,8.271e-05,8.272e-05,8.272e-05,8.271e-05,3029.1291358000003
1532419860000,8.272e-05,8.279e-05,8.279e-05,8.272e-05,16006.00000001
1532419980000,8.279e-05,8.289e-05,8.289e-05,8.279e-05,9069.23922723
1532420940000,8.289e-05,8.294e-05,8.294e-05,8.289e-05,7145.681693699999
1532421240000,8.292e-05,8.292e-05,8.292e-05,8.292e-05,7363.0999950000005
1532421360000,8.294e-05,8.307e-05,8.307e-05,8.294e-05,7597.38312881
1532421780000,8.301e-05,8.309e-05,8.309e-05,8.301e-05,819.37631928
1532422140000,8.304e-05,8.304e-05,8.304e-05,8.304e-05,7447.84784785
1532422260000,8.304e-05,8.309e-05,8.309e-05,8.304e-05,7520.62062063
1532430060000,8.273e-05,8.273e-05,8.273e-05,8.273e-05,7391.738408300001
1532431140000,8.273e-05,8.262e-05,8.273e-05,8.262e-05,7505.586894
1532431740000,8.264e-05,8.259e-05,8.264e-05,8.259e-05,22575.38629148
1532431800000,8.253e-05,8.253e-05,8.253e-05,8.253e-05,8199.392394999999
1532434380000,8.253e-05,8.25e-05,8.253e-05,8.25e-05,4180.3527806
1532439540000,8.247e-05,8.247e-05,8.247e-05,8.247e-05,9051.19672151
1532439600000,8.247e-05,8.247e-05,8.247e-05,8.247e-05,1199.61002307
1532439660000,8.224e-05,8.224e-05,8.224e-05,8.224e-05,7287.799999999998
1532441460000,8.194e-05,8.193e-05,8.194e-05,8.193e-05,10211.61404481
1532441520000,8.176e-05,8.176e-05,8.176e-05,8.176e-05,8058.916298
1532442060000,8.177e-05,8.177e-05,8.177e-05,8.177e-05,1813.601747
1532461980000,8.179e-05,8.179e-05,8.179e-05,8.179e-05,511.83348975
1532462040000,8.178e-05,8.178e-05,8.178e-05,8.178e-05,788.0
1532467200000,8.303e-05,8.305e-05,8.305e-05,8.303e-05,6954.73882352
1532469840000,8.306e-05,8.306e-05,8.306e-05,8.306e-05,2400.0
1532471220000,8.306e-05,8.306e-05,8.306e-05,8.306e-05,2400.0
1532471400000,8.307e-05,8.307e-05,8.307e-05,8.307e-05,639.4146257699998
1532471880000,8.307e-05,8.308e-05,8.308e-05,8.307e-05,2850.0
1532523240000,8.305e-05,8.313e-05,8.313e-05,8.179e-05,24472.35880987
1532524740000,8.313e-05,8.341e-05,8.341e-05,8.313e-05,17409.97230548
1532524800000,8.321e-05,8.332e-05,8.332e-05,8.321e-05,12933.80868939
1532532060000,8.332e-05,8.332e-05,8.332e-05,8.332e-05,2784.68125526
1532532600000,8.332e-05,8.341e-05,8.351e-05,8.332e-05,15645.34761869
1532532660000,8.341e-05,8.341e-05,8.341e-05,8.341e-05,10072.96874376
1532533260000,8.341e-05,8.347e-05,8.351e-05,8.341e-05,15692.98337096
1532551200000,8.347e-05,8.349e-05,8.355e-05,8.347e-05,20975.9963
1532551260000,8.35e-05,8.35e-05,8.35e-05,8.35e-05,10686.29
1532551440000,8.351e-05,8.351e-05,8.351e-05,8.351e-05,430.0
1532551560000,8.351e-05,8.351e-05,8.351e-05,8.351e-05,3700.0
1532551920000,8.309e-05,8.309e-05,8.309e-05,8.309e-05,396.77293213
1532552160000,8.309e-05,8.309e-05,8.309e-05,8.309e-05,4358.855973
1532552220000,8.309e-05,8.309e-05,8.309e-05,8.309e-05,3945.10529305
1532552280000,8.309e-05,8.307e-05,8.309e-05,8.307e-05,6198.291002290001
1532552400000,8.307e-05,8.307e-05,8.307e-05,8.307e-05,2415.313411
1532552640000,8.307e-05,8.307e-05,8.307e-05,8.307e-05,556.99214185
1532552700000,8.305e-05,8.305e-05,8.305e-05,8.305e-05,8344.78066267
1532557920000,8.305e-05,8.299e-05,8.305e-05,8.299e-05,7229.879395
1532558340000,8.305e-05,8.305e-05,8.305e-05,8.305e-05,1005.81065269
1532565720000,8.305e-05,8.305e-05,8.305e-05,8.305e-05,7426.01722735
1532587020000,8.305e-05,8.287e-05,8.305e-05,8.287e-05,18011.01206229
1532587440000,8.266e-05,8.266e-05,8.266e-05,8.266e-05,813.2
1532587500000,8.266e-05,8.266e-05,8.266e-05,8.266e-05,1218.15663561
1532587620000,8.266e-05,8.266e-05,8.266e-05,8.266e-05,2226.762639
1532587920000,8.266e-05,8.266e-05,8.266e-05,8.266e-05,1027.7554599999999
1532587980000,8.266e-05,8.266e-05,8.266e-05,8.266e-05,1840.95546
1532588040000,8.266e-05,8.234e-05,8.266e-05,8.234e-05,2537.17698439
1532589120000,8.347e-05,8.387e-05,8.387e-05,8.347e-05,44402.6
1532589180000,8.397e-05,8.397e-05,8.397e-05,8.397e-05,2055.87088728
1532605320000,8.397e-05,8.397e-05,8.397e-05,8.397e-05,2192.1921921999997
1532605440000,8.397e-05,8.397e-05,8.397e-05,8.397e-05,4090.03670158
1532606940000,8.397e-05,8.376e-05,8.419e-05,8.354e-05,36245.26441018
1532608200000,8.354e-05,8.345e-05,8.354e-05,8.345e-05,85647.01953555
1532608320000,8.341e-05,8.340000000000001e-05,8.341e-05,8.340000000000001e-05,21630.55796402
1532612580000,8.375e-05,8.375e-05,8.375e-05,8.375e-05,1593.47962599
1532612640000,8.375e-05,8.375e-05,8.375e-05,8.375e-05,7542.449995
1532617080000,8.375e-05,8.375e-05,8.375e-05,8.375e-05,5655.4
1532620560000,8.375e-05,8.375e-05,8.375e-05,8.375e-05,61200.0
1532625420000,8.375e-05,8.375e-05,8.375e-05,8.375e-05,1510.0
1532638620000,8.378e-05,8.378e-05,8.378e-05,8.378e-05,6624.38839197
1532638860000,8.378e-05,8.396e-05,8.396e-05,8.378e-05,7266.2662716999985
1532638980000,8.396e-05,8.421e-05,8.421e-05,8.396e-05,24740.33811129
1532639040000,8.421e-05,8.424e-05,8.424e-05,8.421e-05,11370.2430338
1532639880000,8.429e-05,8.439e-05,8.439e-05,8.429e-05,12394.57316813
1532639940000,8.439e-05,8.451e-05,8.451e-05,8.439e-05,7864.46446447
1532641920000,8.451e-05,8.467e-05,8.475e-05,8.451e-05,13182.87667705
1532642100000,8.467e-05,8.477e-05,8.497e-05,8.467e-05,17258.96766677
1532642760000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,1202.75580857
1532643360000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,601.07528988
1532646000000,8.477e-05,8.477e-05,8.477e-05,8.477e-05,341.6973405
1532646120000,8.477e-05,8.497e-05,8.497e-05,8.477e-05,14016.62161544
1532648040000,8.483e-05,8.483e-05,8.483e-05,8.483e-05,7642.0
1532677080000,8.518e-05,8.518e-05,8.518e-05,8.518e-05,1710.23995859
1532677320000,8.518e-05,8.518e-05,8.518e-05,8.518e-05,3513.69724926
1532679120000,8.483e-05,8.462e-05,8.483e-05,8.462e-05,3758.02834845
1532695860000,8.504e-05,8.504e-05,8.504e-05,8.504e-05,1117.6772022
1532696760000,8.504e-05,8.504e-05,8.504e-05,8.504e-05,5461.11913009
1532699460000,8.466e-05,8.466e-05,8.466e-05,8.466e-05,427.95820489
1532703540000,8.508e-05,8.508e-05,8.508e-05,8.508e-05,7786.18618619
1532704620000,8.466e-05,8.466e-05,8.466e-05,8.466e-05,4596.29979511
1532705100000,8.464e-05,8.435e-05,8.464e-05,8.435e-05,29730.17007103
1532706900000,8.435e-05,8.425e-05,8.435e-05,8.425e-05,7756.6655051399985
1532708160000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,8468.6
1532709180000,8.423e-05,8.423e-05,8.423e-05,8.423e-05,6136.50910335
1532715600000,8.423e-05,8.423e-05,8.423e-05,8.423e-05,1548.79089665
1532717940000,8.419e-05,8.415e-05,8.419e-05,8.415e-05,22691.79744837
1532727540000,8.415e-05,8.387e-05,8.415e-05,8.387e-05,23187.89677703
1532727600000,8.387e-05,8.355e-05,8.387e-05,8.355e-05,7481.804321609998
1532784840000,8.387e-05,8.391e-05,8.395e-05,8.387e-05,32558.3998208
1532785260000,8.391e-05,8.402e-05,8.402e-05,8.391e-05,488.49597988
1532786640000,8.402e-05,8.413e-05,8.413e-05,8.402e-05,8503.844275020001
1532786700000,8.408e-05,8.413e-05,8.413e-05,8.408e-05,15774.00632124
1532786760000,8.408e-05,8.409e-05,8.413e-05,8.408e-05,14939.59938631
1532787780000,8.408e-05,8.409e-05,8.411e-05,8.408e-05,23829.15424217
1532790780000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,3624.0
1532793180000,8.409e-05,8.411e-05,8.411e-05,8.409e-05,35675.01197458
1532805720000,8.389e-05,8.389e-05,8.389e-05,8.389e-05,7669.7
1532822700000,8.389e-05,8.366e-05,8.389e-05,8.366e-05,26026.82472514
1532823000000,8.372e-05,8.371e-05,8.372e-05,8.366e-05,25659.785430900003
1532823540000,8.371e-05,8.371e-05,8.371e-05,8.371e-05,3258.128326
1532823660000,8.371e-05,8.371e-05,8.371e-05,8.371e-05,1062.81353967
1532863200000,8.411e-05,8.413e-05,8.413e-05,8.411e-05,15942.09766761
1532863980000,8.413e-05,8.414e-05,8.414e-05,8.413e-05,8228.699994999999
1532864340000,8.413e-05,8.415e-05,8.415e-05,8.413e-05,9024.21116803
1532867580000,8.372e-05,8.372e-05,8.372e-05,8.372e-05,8749.3
1532867820000,8.371e-05,8.366e-05,8.371e-05,8.366e-05,1250.7
1532909400000,8.411e-05,8.413e-05,8.413e-05,8.411e-05,16686.29999957
1532914260000,8.391e-05,8.391e-05,8.391e-05,8.391e-05,7780.299999999998
1532942760000,8.414e-05,8.414e-05,8.414e-05,8.414e-05,2159.71323779
1532944020000,8.414e-05,8.415e-05,8.415e-05,8.414e-05,12376.28885187
1532944080000,8.415e-05,8.418e-05,8.433e-05,8.415e-05,46046.11864882
1532944320000,8.418e-05,8.423e-05,8.438e-05,8.418e-05,18950.53463266
1532948940000,8.384e-05,8.384e-05,8.384e-05,8.384e-05,2971.83476438
1532957940000,8.423e-05,8.423e-05,8.423e-05,8.423e-05,5825.4
1532965680000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,8554.817000000001
1532967000000,8.426e-05,8.445e-05,8.475e-05,8.426e-05,39051.700005
1532967060000,8.451e-05,8.451e-05,8.451e-05,8.451e-05,1077.73810574
1532967180000,8.451e-05,8.451e-05,8.451e-05,8.451e-05,6171.42378279
1532967600000,8.451e-05,8.467e-05,8.472e-05,8.451e-05,23063.3314191
1532967660000,8.467e-05,8.467e-05,8.472e-05,8.467e-05,8805.79135713
1532970900000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,1938.12685058
1532972280000,8.467e-05,8.499e-05,8.499e-05,8.467e-05,3258.69739947
1532972700000,8.499e-05,8.497e-05,8.499e-05,8.487e-05,22230.05297952
1532973000000,8.497e-05,8.497e-05,8.497e-05,8.497e-05,8158.399995000001
1532973360000,8.497e-05,8.511e-05,8.511e-05,8.497e-05,5900.9
1532973420000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,2054.10230153
1532982600000,8.479e-05,8.479e-05,8.479e-05,8.479e-05,8577.8
1532991600000,8.462e-05,8.459e-05,8.462e-05,8.455e-05,39967.13342335
1532991660000,8.459e-05,8.459e-05,8.459e-05,8.459e-05,7933.6
1532991780000,8.457e-05,8.457e-05,8.457e-05,8.457e-05,1950.7
1532994900000,8.457e-05,8.442e-05,8.457e-05,8.442e-05,23406.893425
1533008280000,8.484e-05,8.484e-05,8.484e-05,8.484e-05,6855.321295300001
1533011100000,8.499e-05,8.493e-05,8.501e-05,8.493e-05,17452.94875013
1533014280000,8.451e-05,8.451e-05,8.451e-05,8.451e-05,1753.81823709
1533020520000,8.452e-05,8.420000000000001e-05,8.452e-05,8.420000000000001e-05,21071.02134293
1533025320000,8.493e-05,8.501e-05,8.501e-05,8.493e-05,4889.35124987
1533025380000,8.504e-05,8.504e-05,8.504e-05,8.504e-05,8146.54654655
1533025500000,8.499e-05,8.499e-05,8.499e-05,8.499e-05,8227.099995
1533025980000,8.479e-05,8.504e-05,8.504e-05,8.479e-05,11513.24804305
1533027480000,8.491e-05,8.546e-05,8.546e-05,8.491e-05,40269.69791464
1533032400000,8.56e-05,8.56e-05,8.56e-05,8.56e-05,8517.300000000001
1533032880000,8.581e-05,8.581e-05,8.581e-05,8.581e-05,3534.70806761
1533033120000,8.581e-05,8.595e-05,8.602e-05,8.581e-05,24317.49999469
1533033240000,8.602e-05,8.602e-05,8.602e-05,8.602e-05,5154.69193194
1533033600000,8.602e-05,8.617e-05,8.624e-05,8.602e-05,13077.10526456
1533034440000,8.617e-05,8.617e-05,8.617e-05,8.617e-05,3442.89457958
1533034560000,8.617e-05,8.632e-05,8.646e-05,8.617e-05,19796.55797091
1533034740000,8.632e-05,8.634e-05,8.634e-05,8.632e-05,11755.04219071
1533034800000,8.668e-05,8.668e-05,8.668e-05,8.668e-05,4796.50961562
1533036780000,8.608e-05,8.617e-05,8.619e-05,8.590000000000001e-05,65069.23097749
1533036840000,8.617e-05,8.618e-05,8.618e-05,8.617e-05,11157.154496
1533036900000,8.619e-05,8.621e-05,8.621e-05,8.619e-05,26212.46311274
1533037140000,8.617e-05,8.625e-05,8.625e-05,8.616e-05,41035.52651092
1533037320000,8.617e-05,8.617e-05,8.617e-05,8.617e-05,5560.17268136
1533039300000,8.617e-05,8.617e-05,8.617e-05,8.617e-05,4000.7
1533039360000,8.616e-05,8.590000000000001e-05,8.616e-05,8.590000000000001e-05,7371.42940875
1533039540000,8.602e-05,8.602e-05,8.602e-05,8.602e-05,7316.6
1533043140000,8.596e-05,8.567e-05,8.596e-05,8.567e-05,48320.0
1533043560000,8.587e-05,8.587e-05,8.587e-05,8.587e-05,7674.890306
1533044640000,8.587e-05,8.587e-05,8.587e-05,8.587e-05,865.45145356
1533045720000,8.63e-05,8.63e-05,8.63e-05,8.63e-05,7945.04504505
1533048120000,8.587e-05,8.545e-05,8.587e-05,8.545e-05,18654.25298787
1533054420000,8.545e-05,8.53e-05,8.545e-05,8.53e-05,7240.7519950000005
1533057600000,8.531e-05,8.521e-05,8.532e-05,8.478e-05,36997.24536821
1533067200000,8.540000000000002e-05,8.575e-05,8.575e-05,8.540000000000002e-05,77702.8
1533067260000,8.575e-05,8.597e-05,8.597e-05,8.575e-05,16875.2
1533068040000,8.412e-05,8.412e-05,8.412e-05,8.412e-05,8530.6
1533068160000,8.433e-05,8.423e-05,8.454e-05,8.423e-05,22210.36554699
1533068460000,8.448e-05,8.448e-05,8.448e-05,8.448e-05,8149.9
