time,open,close,high,low,volume
1526478660000,0.00031997,0.00031997,0.00031997,0.00031997,134.49436395
1526484540000,0.00031984,0.00031984,0.00031984,0.00031984,31.25292996
1526485500000,0.00031986,0.00031986,0.00031986,0.00031986,53.67660851
1526485740000,0.00031986,0.00031986,0.00031986,0.00031986,39.96
1526522400000,0.00031849,0.00031849,0.00031849,0.00031849,118.06
1526522580000,0.00031933,0.00031933,0.00031933,0.00031933,126.73
1526522640000,0.00031933,0.00031933,0.00031933,0.00031933,333.4731500000001
1526522700000,0.00031934,0.00031933,0.00031934,0.00031932,343.99044
1526522760000,0.00031934,0.00031934,0.00031934,0.00031934,133.48000000000002
1526522820000,0.00031933,0.00031933,0.00031933,0.00031933,92.7
1526523600000,0.00031933,0.00031933,0.00031933,0.00031933,74.38
1526525220000,0.00031878,0.00031878,0.00031878,0.00031878,10.78889098
1526525640000,0.00031919999999999995,0.00031919999999999995,0.00031919999999999995,0.00031919999999999995,51.69
1526525700000,0.00031909,0.00031909,0.00031909,0.00031909,118.68
1526525760000,0.000319,0.000319,0.000319,0.000319,111.33
1526530560000,0.00031916,0.00031916,0.00031916,0.00031916,143.741
1526538960000,0.00031932,0.00031932,0.00031932,0.00031932,27.42
1526539020000,0.00031932,0.00031932,0.00031932,0.00031932,157.91
1526539320000,0.00031932,0.00031932,0.00031932,0.00031932,189.23
1526539380000,0.00031932,0.00031932,0.00031932,0.00031932,374.86
1526541840000,0.00030994,0.00030975,0.00030994,0.00030975,2453.57276276
1526542740000,0.00032231,0.00032231,0.00032231,0.00032231,50.921105700000005
1526548860000,0.00032194,0.000322,0.000322,0.00032194,670.576
1526548920000,0.00032199,0.00032199,0.00032199,0.00032199,277.31972
1526548980000,0.00032199,0.000322,0.000322,0.00032199,658.6
1526549460000,0.00032361,0.00032361,0.00032361,0.00032361,258.26
1526549580000,0.00032460000000000003,0.00032459,0.00032460000000000003,0.00032459,452.69000000000005
1526550000000,0.00032461,0.00032462,0.00032462,0.00032461,247.28241611
1526564100000,0.00033657,0.00033657,0.00033657,0.00033657,30.0
1526564280000,0.00031833,0.00031825,0.00031833,0.00031825,499.98152120000003
1526564400000,0.00031853,0.00031853,0.00031853,0.00031853,26.57162658
1526564700000,0.00031918,0.00031918,0.00031918,0.00031918,92.77763961
1526564880000,0.00031959,0.00031951,0.00031959,0.00031951,499.98356781
1526564940000,0.00031964,0.00031964,0.00031964,0.00031964,6.53773762
1526572080000,0.00031914,0.00031914,0.00031914,0.00031914,150.0
1526574060000,0.00031878,0.00031878,0.00031878,0.00031878,197.620015
1526574180000,0.00031903,0.00031897,0.00031903,0.00031897,337.634373
1526574300000,0.00031934,0.00031935,0.00031935,0.00031934,488.42
1526574420000,0.00031953,0.00031957,0.00031957,0.00031953,796.02
1526574900000,0.00031861,0.00031861,0.00031861,0.00031861,39.95358
1526575200000,0.00031861,0.00031861,0.00031861,0.00031861,44.79615
1526575320000,0.00031861,0.00031861,0.00031861,0.00031861,49.77
1526575500000,0.00031861,0.00031860000000000005,0.00031861,0.00031860000000000005,20.0
1526575620000,0.00031860000000000005,0.00031304,0.00031860000000000005,0.00031304,44.8323
1526575860000,0.00031069999999999996,0.00031069999999999996,0.00031069999999999996,0.00031069999999999996,55.117084
1526576100000,0.00031120000000000003,0.00031120000000000003,0.00031120000000000003,0.00031120000000000003,27.558542
1526576220000,0.00031145,0.00031145,0.00031145,0.00031145,27.55852
1526580240000,0.00031491,0.00031491,0.00031491,0.00031491,33.96
1526580300000,0.00031499,0.00031499,0.00031499,0.00031499,55.75
1526580360000,0.00031509,0.00031515,0.00031517,0.00031509,408.09
1526581560000,0.00031311,0.00031332,0.00031332,0.00031311,655.61
1526581620000,0.00031338,0.00031361,0.00031361,0.00031338,121.39
1526581680000,0.00031404,0.00031404,0.00031404,0.00031404,67.61
1526581740000,0.00031414,0.00031414,0.00031414,0.00031414,5.82024014
1526581860000,0.00031454,0.00031454,0.00031454,0.00031454,68.81
1526581920000,0.00031481,0.00031488,0.00031488,0.00031481,527.03
1526581980000,0.00031497,0.00031497,0.00031497,0.00031497,44.75
1526582100000,0.00031514,0.00031517,0.00031517,0.00031514,216.89
1526582520000,0.00031414,0.00031428,0.00031428,0.00031414,383.83
1526582580000,0.00031436,0.00031462,0.00031462,0.00031436,866.4200000000002
1526582700000,0.00031495,0.00031504,0.00031504,0.00031495,165.61
1526582760000,0.00031534,0.00031534,0.00031534,0.00031534,33.35
1526594040000,0.00031356,0.00031356,0.00031356,0.00031356,273.50296000000003
1526596680000,0.00032,0.00032,0.00032,0.00032,590.69905565
1526605440000,0.00031039,0.00031039,0.00031039,0.00031039,683.0
1526606700000,0.00031124,0.00031124,0.00031124,0.00031124,401.27252000000004
1526615160000,0.00031979,0.00031979,0.00031979,0.00031979,114.36101647
1526617140000,0.00031858,0.00031858,0.00031858,0.00031858,90.57587646
1526619240000,0.00033,0.00033596,0.00033596,0.00033,318.81052639
1526637660000,0.00031095,0.00031095,0.00031095,0.00031095,50.81926349
1526654040000,0.00031391,0.00031361,0.00031391,0.00031361,500.0
1526654280000,0.00031367,0.00031367,0.00031367,0.00031367,27.97
1526655540000,0.00031366,0.00031361,0.00031366,0.00031361,246.23857
1526655900000,0.00031485,0.00031484,0.00031485,0.00031484,159.35838005
1526660040000,0.00031362,0.00031362,0.00031362,0.00031362,10.7673132
1526684760000,0.00031362,0.00031362,0.00031362,0.00031362,499.98343475
1526684880000,0.00031361,0.00031361,0.00031361,0.00031361,89.58928637
1526685120000,0.00031361,0.00031361,0.00031361,0.00031361,435.30025993
1526685240000,0.00031361,0.00031361,0.00031361,0.00031361,66.82809209
1526685360000,0.00031361,0.00031231,0.00031361,0.00031231,27.980976399999996
1526685480000,0.00031231,0.00031091,0.00031231,0.00031091,33.448262840000005
1526685720000,0.00031091,0.00031091,0.00031091,0.00031091,13.00712118
1526685840000,0.0003109,0.0003109,0.0003109,0.0003109,13.02685768
1526703360000,0.00031091,0.00031091,0.00031091,0.00031091,28.49
1526724900000,0.00032275,0.00032275,0.00032275,0.00032275,9.2535
1526728860000,0.00032361,0.00032361,0.00032361,0.00032361,10.0
1526728920000,0.00031095,0.00031095,0.00031095,0.00031095,9.97002
1526729460000,0.0003109,0.0003109,0.0003109,0.0003109,6.97314232
1526733540000,0.0003181,0.0003181,0.0003181,0.0003181,163.0286916
1526737860000,0.00031026,0.00031026,0.00031026,0.00031026,28.16996879
1526739900000,0.00032287,0.00032287,0.00032287,0.00032287,70.0
1526760000000,0.0003102,0.0003102,0.0003102,0.0003102,277.18791
1526765520000,0.00031031,0.00031029,0.00031031,0.00031029,808.0
1526768160000,0.00031013,0.00030949,0.00031013,0.00030949,137.208456
1526768820000,0.00030519,0.00030519,0.00030519,0.00030519,28.4
1526769840000,0.00030795,0.00030795,0.00030795,0.00030795,71.1161181
1526772240000,0.00030802,0.00030802,0.00030802,0.00030802,65.4
1526778120000,0.00030802,0.00030802,0.00030802,0.00030802,5.00500501
1526812620000,0.00030238,0.00030238,0.00030238,0.00030238,27.98
1526831760000,0.00030483,0.00030483,0.00030483,0.00030483,4.0
1526832240000,0.00030482,0.00030482,0.00030482,0.00030482,39.019749
1526832360000,0.00030246,0.00030246,0.00030246,0.00030246,122.02
1526835960000,0.00030799,0.00030799,0.00030799,0.00030799,46.11
1526843340000,0.00030238,0.00030238,0.00030238,0.00030238,24.0
1526869740000,0.00030794,0.00030794,0.00030794,0.00030794,74.86
1526871300000,0.00030238,0.00030238,0.00030238,0.00030238,74.71000000000002
1526871360000,0.00030238,0.00030231,0.00030238,0.00030231,44.14
1526879760000,0.00030687,0.00030687,0.00030687,0.00030687,71.8417245
1526886540000,0.00030685,0.00030685,0.00030685,0.00030685,9.64838709
1526888340000,0.00030675,0.00030675,0.00030675,0.00030675,3472.7724225999996
1526888400000,0.00030675,0.00030675,0.00030675,0.00030675,27.10037253
1526893260000,0.00030675,0.00030231,0.00030675,0.00030231,12.0
1526894760000,0.00030677,0.00030680000000000003,0.00030680000000000003,0.00030677,181.51943581
1526894820000,0.00030680000000000003,0.00030680000000000003,0.00030680000000000003,0.00030680000000000003,32.72774819
1526899560000,0.00030575,0.00030568,0.00030575,0.00030568,764.0
1526902260000,0.00030304,0.00030303,0.00030304,0.00030303,694.9861900000001
1526902800000,0.000305,0.000305,0.000305,0.000305,5.0138099999999985
1526902920000,0.00030502,0.00030231,0.00030502,0.00030231,200.66172487
1526904180000,0.00030178,0.000303,0.000303,0.00030178,204.88011019
1526904360000,0.000303,0.000303,0.000303,0.000303,100.38096878
1526904420000,0.000303,0.000303,0.000303,0.000303,234.3542985
1526904480000,0.000303,0.000303,0.000303,0.000303,194.43346124
1526906580000,0.000303,0.000303,0.000303,0.000303,73.91999999999999
1526913060000,0.0003137,0.0003137,0.0003137,0.0003137,9.5633
1526913180000,0.0003137,0.0003137,0.0003137,0.0003137,9.099
1526917200000,0.000302,0.000302,0.000302,0.000302,276.91818
1526918400000,0.000302,0.000302,0.000302,0.000302,528.0
1526920020000,0.000302,0.000302,0.000302,0.000302,615.0
1526920800000,0.00030201,0.000302,0.00030201,0.000302,750.0
1526920920000,0.000302,0.000302,0.000302,0.000302,144.0
1526922600000,0.00030201,0.00030201,0.00030201,0.00030201,500.0
1526922900000,0.000302,0.0003,0.000302,0.0003,325.0
1526924940000,0.0003,0.0003,0.0003,0.0003,120.0
1526931000000,0.00030001,0.0003,0.00030001,0.0003,281.6934
1526943240000,0.00030001,0.0002991,0.00030001,0.0002991,281.5834909300001
1526948160000,0.00029764,0.00029763,0.00029764,0.00029763,696.0
1526956800000,0.0002991,0.0002991,0.0002991,0.0002991,1.907e-05
1526956920000,0.00030399,0.00030399,0.00030399,0.00030399,100.0
1526966220000,0.00030213,0.00030213,0.00030213,0.00030213,70.81513079
1526970480000,0.00028936,0.00028935,0.00028936,0.00028935,509.115305
1526975580000,0.00028935,0.00028935,0.00028935,0.00028935,13.74882378
1526978940000,0.00028934,0.00028934,0.00028934,0.00028934,23.93397612
1526990640000,0.00028648,0.00028648,0.00028648,0.00028648,28.326650899999997
1527010200000,0.00029961,0.00029961,0.00029961,0.00029961,75.0
1527013980000,0.00030172,0.00030172,0.00030172,0.00030172,20.34893067
1527017520000,0.00030227,0.00030227,0.00030227,0.00030227,105.16784096
1527019860000,0.00028456,0.00028454,0.00028456,0.00028454,178.12370169000005
1527021240000,0.00028454,0.00028168,0.00028454,0.00028168,20.30823281
1527032040000,0.00028019,0.00028019,0.00028019,0.00028019,316.40865
1527032940000,0.00028183,0.00028183,0.00028183,0.00028183,336.0
1527034620000,0.00028168,0.00028,0.00028168,0.00028,684.28918528
1527035700000,0.00027907,0.00027915,0.00027915,0.00027906,628.49298
1527037080000,0.00028079,0.00028077,0.00028079,0.00028077,604.03042
1527037260000,0.0002799,0.0002799,0.0002799,0.0002799,24.0
1527037320000,0.00028048,0.00028047,0.00028048,0.00028047,928.0
1527040080000,0.00027121,0.00027121,0.00027121,0.00027121,5.11340254
1527040140000,0.0002712,0.00027121,0.00027121,0.0002712,483.93456746
1527065220000,0.00028,0.00028,0.00028,0.00028,31.15456492
1527065340000,0.00030307,0.00030307,0.00030307,0.00030307,10.34543508
1527067560000,0.00027153,0.00027152,0.00027153,0.00027152,600.0
1527073680000,0.00027061,0.0002706,0.00027061,0.0002706,720.0
1527074820000,0.00026605,0.0002625,0.00026605,0.0002625,1040.5836
1527096900000,0.00026731,0.00026731,0.00026731,0.00026731,331.35359
1527097800000,0.00027,0.00027,0.00027,0.00027,248.0
1527107220000,0.000285,0.000285,0.000285,0.000285,10.0
1527111180000,0.00027156,0.00027151,0.00027156,0.00027151,425.0
1527112140000,0.00027142,0.00027142,0.00027142,0.00027142,181.63
1527113160000,0.00027094,0.00027087,0.00027094,0.00027087,606.44195774
1527118200000,0.00029452,0.00029452,0.00029452,0.00029452,23.07467499
1527127140000,0.0002975,0.00029744,0.0002975,0.00029744,600.0
1527131460000,0.00028358,0.00028358,0.00028358,0.00028358,314.15091
1527143220000,0.00030326,0.00030326,0.00030326,0.00030326,15.0
1527150900000,0.00027673,0.00027673,0.00027673,0.00027673,338.6663700000001
1527152100000,0.00027818,0.00027818,0.00027818,0.00027818,69.2612
1527157080000,0.00028574,0.00028573,0.00028574,0.00028573,376.51482723
1527161940000,0.00030457,0.00030457,0.00030457,0.00030457,6.54650513
1527164940000,0.00028314,0.00028313,0.00028314,0.00028313,184.49
1527189660000,0.00030052,0.00030052,0.00030052,0.00030052,148.45087754
1527200220000,0.00029852,0.00029852,0.00029852,0.00029852,65.77714515
1527204240000,0.00030866,0.00030866,0.00030866,0.00030866,32.70920102
1527233880000,0.00030810000000000006,0.00030810000000000006,0.00030810000000000006,0.00030810000000000006,14.0
1527246720000,0.00029441,0.00029441,0.00029441,0.00029441,58.0
1527253080000,0.00030607,0.00030607,0.00030607,0.00030607,50.71713519
1527261180000,0.00029001,0.00029001,0.00029001,0.00029001,14.97
1527261240000,0.00029001,0.00029001,0.00029001,0.00029001,28.98
1527261300000,0.00029001,0.00029001,0.00029001,0.00029001,30.229
1527261420000,0.00029001,0.00029,0.00029001,0.00029,309.03719
1527265800000,0.000305,0.00030506,0.00030506,0.000305,350.0
1527269640000,0.00029001,0.00029001,0.00029001,0.00029001,100.0
1527270000000,0.00029,0.00029,0.00029,0.00029,100.0
1527270480000,0.00029,0.00028802,0.00029,0.00028802,218.28687000000002
1527271560000,0.00029008,0.00028994,0.00029008,0.00028994,283.762395
1527273840000,0.00028969,0.00028969,0.00028969,0.00028969,99.99997022
1527335580000,0.00028310000000000005,0.00028310000000000005,0.00028310000000000005,0.00028310000000000005,120.0
1527357240000,0.00028304,0.00028304,0.00028304,0.00028304,49.922846
1527357360000,0.00028304,0.00028304,0.00028304,0.00028304,37.005134999999996
1527372000000,0.00029063,0.00029063,0.00029063,0.00029063,172.0
1527372480000,0.00028951,0.00028951,0.00028951,0.00028951,5.01507477
1527374820000,0.00028956,0.00028935,0.00028956,0.00028935,157.46666669
1527380700000,0.00028772,0.00028772,0.00028772,0.00028766,149.99493539
1527382440000,0.00028322,0.00028304,0.00028322,0.00028304,1081.87679991
1527382500000,0.00028304,0.00028304,0.00028304,0.00028304,12.34212262
1527384300000,0.00028304,0.00028304,0.00028304,0.00028304,242.7844747
1527384480000,0.00028304,0.00028304,0.00028304,0.00028304,1997.98088083
1527384600000,0.00028305,0.00028303,0.00028305,0.00028303,1234.0591485
1527384660000,0.00028303,0.000283,0.00028303,0.000283,64.41316655
1527384720000,0.000283,0.000283,0.000283,0.000283,49.07683345
1527384900000,0.00027376,0.00027371,0.00027376,0.00027371,1915.01893898
1527388980000,0.00028206,0.00028206,0.00028206,0.00028206,458.35819000000004
1527389100000,0.00028232,0.00028231,0.00028232,0.00028231,343.6381307000001
1527396840000,0.00028312,0.00028312,0.00028312,0.00028312,11.384541
1527410940000,0.00027699,0.00027699,0.00027699,0.00027699,184.73
1527436500000,0.00028606,0.00028619,0.00028619,0.00028606,284.87370793
1527441300000,0.00027461,0.00027457,0.00027461,0.00027457,324.36522533
1527466320000,0.00027957,0.00027207,0.00027957,0.00027207,341.17004824
1527469140000,0.00027789,0.00027789,0.00027789,0.00027789,10.85684785
1527472920000,0.00027789,0.00029906,0.00029906,0.00027789,200.0
1527476700000,0.00027728,0.00027728,0.00027728,0.00027728,4.34873057
1527485220000,0.00027263,0.00027232,0.00027263,0.00027232,355.3196
1527485280000,0.00027215,0.00027215,0.00027215,0.00027215,100.08657921
1527499020000,0.00027469,0.00027467,0.00027469,0.00027467,1500.0
1527499140000,0.000275,0.000275,0.000275,0.000275,500.0
1527501720000,0.00027417,0.00027417,0.00027417,0.00027417,1000.0
1527505080000,0.00027864,0.00027864,0.00027864,0.00027864,500.0
1527505560000,0.00027717,0.00027717,0.00027717,0.00027717,500.0
1527505620000,0.00029195,0.00027716,0.00029195,0.00027716,534.23836751
1527506100000,0.00027701,0.00027701,0.00027701,0.00027701,500.0
1527507600000,0.00027436,0.00027400000000000005,0.00027436,0.00027400000000000005,150.0
1527507660000,0.00027452,0.00027451,0.00027452,0.00027451,350.0
1527521940000,0.00027505,0.0002692,0.00027505,0.0002692,308.91605
1527524280000,0.00028521,0.00028527,0.00028527,0.00028521,500.0
1527525840000,0.00027533,0.00026622,0.00027533,0.00026622,11.984000000000002
1527528300000,0.00026872,0.00026872,0.00026872,0.00026872,62.03
1527528420000,0.00026872,0.00026872,0.00026872,0.00026872,11.89
1527539040000,0.00026627,0.00026627,0.00026627,0.00026627,234.81023
1527541560000,0.00027531,0.00027539,0.00027539,0.00027531,444.0
1527545700000,0.00027539,0.00027539999999999997,0.00027539999999999997,0.00027539,192.7447023
1527545820000,0.00027539,0.00027539,0.00027539,0.00027539,63.81347348
1527546060000,0.00027539,0.00027539999999999997,0.00027539999999999997,0.00027539,465.0548966
1527547140000,0.00027216,0.00027216,0.00027216,0.00027216,151.76
1527547980000,0.00026521,0.00026521,0.00026521,0.00026521,10.47549328
1527551280000,0.00026921,0.0002692,0.00026921,0.0002692,600.0
1527551460000,0.00026932,0.00026931,0.00026932,0.00026931,600.0
1527551520000,0.00027007,0.00027006,0.00027007,0.00027006,600.0
1527551640000,0.00026859,0.00026858,0.00026859,0.00026858,2200.0
1527552540000,0.00026801,0.000268,0.00026801,0.000268,2926.78848001
1527556800000,0.00026705,0.00026705,0.00026705,0.00026705,80.0
1527559740000,0.00026639,0.00026639,0.00026639,0.00026639,376.53846
1527572220000,0.00026805,0.00026805,0.00026805,0.00026805,52.0
1527577320000,0.0002652,0.0002652,0.0002652,0.0002652,70.0
1527577380000,0.0002625,0.00026172,0.0002625,0.00026172,34.06717567
1527579660000,0.00026398,0.00026395,0.00026398,0.00026395,597.74
1527591780000,0.00026861,0.00026869,0.00026869999999999997,0.00026855,387.69
1527591840000,0.0002686,0.0002686,0.0002686,0.0002686,44.25
1527591900000,0.00026868,0.00026868,0.00026868,0.00026868,135.85
1527592440000,0.00026789,0.00026789,0.00026789,0.00026789,182.63635007
1527593040000,0.00026008,0.00026008,0.00026008,0.00026008,148.0
1527593460000,0.00026778,0.00026777,0.00026778,0.00026777,1043.229
1527593640000,0.00026838,0.00026838,0.00026838,0.00026838,58.146
1527593880000,0.00026781,0.00026781,0.00026781,0.00026781,146.54
1527593940000,0.00026779,0.00026769,0.00026779,0.00026769,823.284
1527594060000,0.0002675,0.0002675,0.0002675,0.0002675,89.02
1527594120000,0.00026734,0.00026728,0.00026734,0.00026728,433.87603312
1527594180000,0.00026866,0.00026869,0.00026869,0.00026866,470.755
1527595080000,0.0002713,0.00027146,0.00027146,0.0002713,535.1610000000002
1527596460000,0.00026324,0.00026316,0.00026324,0.00026316,499.0
1527597780000,0.00029688,0.00029688,0.00029688,0.00029688,465.52969297
1527599340000,0.00029775,0.00026324,0.00029775,0.00026324,68.07015147999999
1527603000000,0.0002728,0.00026985,0.0002728,0.00026985,473.7500137
1527605880000,0.00029601,0.00029601,0.00029601,0.00029601,172.0
1527606600000,0.00027101,0.00027101,0.00027101,0.00027101,192.97472985
1527609660000,0.00027107,0.00027107,0.00027107,0.00027107,29.97831781
1527616920000,0.00027457,0.00027457,0.00027457,0.00027457,99.97976119
1527621060000,0.00027956,0.00027956,0.00027956,0.00027956,7.57
1527621120000,0.00028007,0.00028007,0.00028007,0.00028007,26.97
1527626400000,0.0002804,0.0002804,0.0002804,0.0002804,7.13980743
1527629460000,0.0002804,0.0002804,0.0002804,0.0002804,22.86019257
1527654420000,0.00027330000000000003,0.00027330000000000003,0.00027330000000000003,0.00027330000000000003,95.97962398
1527666600000,0.00027735,0.00027735,0.00027735,0.00027735,14.52
1527666720000,0.00027739,0.00027739,0.00027739,0.00027739,52.7
1527670080000,0.000276,0.000276,0.000276,0.000276,14.49
1527670740000,0.00027849,0.00027849,0.00027849,0.00027849,14.36
1527677460000,0.00027742,0.00027742,0.00027742,0.00027742,28.85
1527682140000,0.0002804,0.0002804,0.0002804,0.0002804,9.85980743
1527685620000,0.00028064,0.00028064,0.00028064,0.00028064,193.796
1527685920000,0.00028018,0.00028018,0.00028018,0.00028018,71.064
1527692280000,0.00027605,0.00027605,0.00027605,0.00027605,88.74
1527692400000,0.00027672,0.00027672,0.00027672,0.00027672,32.23
1527692460000,0.00027675,0.00027602,0.0002768,0.00027602,230.14
1527692520000,0.00027603,0.00027606,0.00027606,0.00027603,70.43
1527692580000,0.00027611,0.00027616,0.00027619,0.00027608,213.12
1527692640000,0.00027629,0.00027653,0.00027653,0.00027629,691.86
1527692700000,0.00027604,0.00027602,0.00027604,0.00027602,94.60546384
1527694320000,0.000276,0.00027330000000000003,0.000276,0.00027330000000000003,32.15498583
1527747600000,0.00028444,0.00028444,0.00028444,0.00028444,10.0
1527762420000,0.00027819,0.00027819,0.00027819,0.00027819,32.0
1527762480000,0.00027811,0.00027811,0.00027811,0.00027811,56.74
1527762600000,0.00027776,0.00027776,0.00027776,0.00027776,35.14
1527765660000,0.00027802,0.00027796,0.00027802,0.00027796,197.82
1527767280000,0.00028083,0.00028084,0.00028084,0.00028083,110.7
1527767400000,0.0002806,0.00028043,0.0002806,0.00028043,207.46
1527767460000,0.00028037,0.00028022,0.00028037,0.00028021,217.23
1527767520000,0.00028021,0.00028018,0.00028022,0.00028017,165.48
1527774120000,0.00027337,0.00026001,0.00027337,0.00026001,342.0790437
1527774180000,0.00027318,0.00027289,0.00027318,0.00027289,1268.707
1527774240000,0.00027315,0.00027322,0.00027322,0.00027315,272.0
1527774780000,0.00026549,0.00026549,0.00026549,0.00026549,30.0
1527778260000,0.00027556,0.00027556,0.00027556,0.00027556,168.66
1527778320000,0.00027546,0.00027546,0.00027546,0.00027546,283.98400000000004
1527778800000,0.00027443,0.00027441,0.00027443,0.00027441,70.77
1527779400000,0.00027465,0.00027465,0.00027465,0.00027465,47.552
1527779460000,0.00027464,0.00027451,0.00027464,0.00027451,244.15076800000003
1527780660000,0.00027332,0.00027332,0.00027332,0.00027332,33.864000000000004
1527780900000,0.00027269,0.00027268,0.00027269,0.00027268,197.868
1527780960000,0.00027267,0.00027266,0.00027267,0.00027266,455.344
1527782760000,0.00027873,0.00027871,0.00027873,0.00027871,83.79700000000001
1527782820000,0.00027869,0.00027869,0.00027869,0.00027869,126.665
1527782880000,0.00027854,0.00027848,0.00027854,0.00027848,102.361
1527782940000,0.00027839,0.00027839,0.00027839,0.00027839,42.738
1527783960000,0.00026557,0.0002655,0.00026557,0.0002655,342.95375516
1527785460000,0.000265,0.00026507,0.00026507,0.000265,396.60367294
1527785520000,0.00026507,0.000265,0.00026507,0.000265,527.4519802899998
1527785580000,0.00027,0.00027007,0.00027007,0.00027,128.0643959
1527785880000,0.00027268,0.00027298,0.00027298,0.00027268,2485.73825
1527785940000,0.00027299,0.00027299,0.00027299,0.00027299,514.26175
1527788460000,0.00028212,0.00028212,0.00028212,0.00028212,327.61690718
1527793320000,0.00028,0.00028001,0.00028001,0.00028,2747.0
1527797700000,0.00027978,0.00027978,0.00027978,0.00027978,1030.0
1527799260000,0.00027606,0.00027606,0.00027606,0.00027606,335.22297347
1527800940000,0.00028228,0.00028228,0.00028228,0.00028228,250.0
1527801960000,0.00028,0.00027997,0.00028,0.00027997,119.99
1527802080000,0.00027961,0.00027961,0.00027961,0.00027961,127.01
1527844620000,0.00027,0.00027,0.00027,0.00027,24.95
1527848880000,0.00027287,0.00027287,0.00027287,0.00027287,194.260696
1527853260000,0.00027996,0.00027996,0.00027996,0.00027996,19.98
1527861420000,0.00027562,0.00027562,0.00027562,0.00027562,38.56
1527861480000,0.00027542,0.00027542,0.00027542,0.00027542,54.45202912
1527861600000,0.00027519999999999997,0.00027519999999999997,0.00027519999999999997,0.00027519999999999997,11.44
1527861840000,0.00027475,0.00027475,0.00027475,0.00027475,19.98
1527872460000,0.00027,0.00026208,0.00027,0.00026208,24.975
1527894000000,0.0002624,0.0002624,0.0002624,0.0002624,21.93
1527906840000,0.00027373,0.00027393,0.00027393,0.00027373,340.50162098
1527925920000,0.00027389,0.00027393,0.00027393,0.00027389,3510.0
1527926580000,0.00027371,0.0002738,0.0002738,0.00027371,532.26636839
1527928260000,0.00027392,0.00027393,0.00027394,0.00027392,2078.44
1527930000000,0.00027393,0.00027393,0.00027393,0.00027393,4000.0
1527930660000,0.00027393,0.00027394,0.00027394,0.00027393,3800.0
1527931560000,0.00027393,0.00027919,0.00027919,0.00027393,2977.04
1527932640000,0.00027976,0.00027999,0.00027999,0.00027976,2327.08
1527932700000,0.00027999,0.00027999,0.00027999,0.00027999,146.52
1527932760000,0.00027999,0.00028010000000000003,0.00028010000000000003,0.00027999,575.52
1527935820000,0.00027507,0.00027507,0.00027507,0.00027507,6.0
1527937020000,0.00027899,0.00027899,0.00027899,0.00027899,2000.0
1527937260000,0.00027999,0.00028010000000000003,0.00028010000000000003,0.00027999,2000.0
1527946440000,0.00028,0.00028,0.00028,0.00028,2000.0
1527946500000,0.00028,0.00028,0.00028,0.00028,1600.0
1527953040000,0.00028,0.00028,0.00028,0.00028,1624.0
1527953100000,0.00028,0.00028,0.00028,0.00028,1976.0
1527973440000,0.0002654,0.0002654,0.0002654,0.0002654,222.43288845
1527977100000,0.00028,0.00028010000000000003,0.00028010000000000003,0.00028,1367.211346
1527979680000,0.00028299,0.00028299,0.00028299,0.00028299,2200.0
1527983040000,0.00028299,0.00028299,0.00028299,0.00028299,323.53194492
1527986520000,0.00028299,0.00028299,0.00028299,0.00028299,50.0
1527986700000,0.00028099,0.00028099,0.00028099,0.00028099,786.0
1527986760000,0.00028099,0.00028099,0.00028099,0.00028099,738.0
1527986820000,0.00028099,0.00028099,0.00028099,0.00028099,692.0
1527987000000,0.00027999,0.00027999,0.00027999,0.00027999,650.0
1527987060000,0.00027999,0.00027999,0.00027999,0.00027999,660.0
1527991800000,0.00027799,0.00027799,0.00027799,0.00027799,500.0
1527992100000,0.00027899,0.00027899,0.00027899,0.00027899,500.0
1527992220000,0.00027999,0.00027999,0.00027999,0.00027999,500.0
1527992280000,0.00027999,0.00027999,0.00027999,0.00027999,1000.0
1527992340000,0.00027999,0.00027999,0.00027999,0.00027999,1000.0
1527992460000,0.00028099,0.00028099,0.00028099,0.00028099,100.0
1528007160000,0.00028299,0.00028299,0.00028299,0.00028299,19.97996568
1528007220000,0.00028299,0.00028299,0.00028299,0.00028299,481.85908650000005
1528007280000,0.00028299,0.00028299,0.00028299,0.00028299,814.71405484
1528007340000,0.00028299,0.00028299,0.00028299,0.00028299,277.91947799999997
1528013940000,0.00028299,0.00028299,0.00028299,0.00028299,162.0
1528014000000,0.00028299,0.00028299,0.00028299,0.00028299,616.39277535
1528014060000,0.00028299,0.00028299,0.00028299,0.00028299,601.91974124
1528014120000,0.00028299,0.00028299,0.00028299,0.00028299,699.83909434
1528014180000,0.00028299,0.00028299,0.00028299,0.00028299,579.95976176
1528014240000,0.00028299,0.00028299,0.00028299,0.00028299,360.0
1528015800000,0.00028299,0.00028299,0.00028299,0.00028299,100.0
1528015920000,0.00028299,0.00028299,0.00028299,0.00028299,2242.62856672
1528016100000,0.000283,0.000283,0.000283,0.000283,19.98
1528016160000,0.000286,0.00028743,0.00028743,0.000286,363.10847298
1528016280000,0.00029711,0.00029718,0.00029718,0.00029711,2103.29388483
1528023120000,0.00029793,0.000298,0.000298,0.00029793,1383.55615116
1528023540000,0.00029,0.00029,0.00029,0.00029,175.0
1528029300000,0.000299,0.000299,0.000299,0.000299,124.0780937
1528029600000,0.000299,0.000299,0.000299,0.000299,10.0
1528030860000,0.000299,0.000299,0.000299,0.000299,32.31330985
1528033140000,0.00029893,0.000299,0.000299,0.00029893,83.22459645
1528033320000,0.00030145,0.00030145,0.00030145,0.00030145,14.0
